DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-02 02:50:38 +0800, BME280|BH1750FVI, 16.66, 71.49, 1019.62, 0
2019-02-02 02:50:45 +0800, BME280|BH1750FVI, 16.63, 71.42, 1019.65, 0
2019-02-02 02:50:52 +0800, BME280|BH1750FVI, 16.61, 71.98, 1019.66, 0
2019-02-02 02:51:00 +0800, BME280|BH1750FVI, 16.59, 71.57, 1019.67, 0
2019-02-02 02:51:07 +0800, BME280|BH1750FVI, 16.58, 72.00, 1019.68, 0
2019-02-02 02:51:15 +0800, BME280|BH1750FVI, 16.58, 71.98, 1019.67, 0
2019-02-02 02:51:22 +0800, BME280|BH1750FVI, 16.55, 72.03, 1019.67, 0
2019-02-02 02:51:29 +0800, BME280|BH1750FVI, 16.55, 72.22, 1019.68, 0
2019-02-02 02:51:36 +0800, BME280|BH1750FVI, 16.56, 72.31, 1019.69, 0
2019-02-02 02:51:44 +0800, BME280|BH1750FVI, 16.57, 71.94, 1019.66, 0
2019-02-02 02:51:51 +0800, BME280|BH1750FVI, 16.59, 72.34, 1019.69, 0
2019-02-02 02:51:58 +0800, BME280|BH1750FVI, 16.60, 72.14, 1019.69, 0
2019-02-02 02:52:05 +0800, BME280|BH1750FVI, 16.60, 72.30, 1019.65, 0
2019-02-02 02:52:12 +0800, BME280|BH1750FVI, 16.61, 72.58, 1019.64, 0
2019-02-02 02:52:21 +0800, BME280|BH1750FVI, 16.64, 72.65, 1019.64, 0
2019-02-02 02:52:28 +0800, BME280|BH1750FVI, 16.65, 72.09, 1019.62, 0
2019-02-02 02:52:35 +0800, BME280|BH1750FVI, 16.67, 72.19, 1019.62, 0
2019-02-02 02:52:42 +0800, BME280|BH1750FVI, 16.67, 71.83, 1019.62, 0
2019-02-02 02:52:49 +0800, BME280|BH1750FVI, 16.67, 71.85, 1019.65, 0
2019-02-02 02:52:56 +0800, BME280|BH1750FVI, 16.66, 71.92, 1019.63, 0
2019-02-02 02:53:04 +0800, BME280|BH1750FVI, 16.63, 71.63, 1019.62, 0
2019-02-02 02:53:11 +0800, BME280|BH1750FVI, 16.64, 72.48, 1019.61, 0
2019-02-02 02:53:18 +0800, BME280|BH1750FVI, 16.67, 71.93, 1019.63, 0
2019-02-02 02:53:25 +0800, BME280|BH1750FVI, 16.67, 71.81, 1019.63, 0
2019-02-02 02:53:32 +0800, BME280|BH1750FVI, 16.67, 71.71, 1019.61, 0
2019-02-02 02:53:41 +0800, BME280|BH1750FVI, 16.69, 72.18, 1019.65, 0
2019-02-02 02:53:48 +0800, BME280|BH1750FVI, 16.72, 72.07, 1019.64, 0
2019-02-02 02:53:55 +0800, BME280|BH1750FVI, 16.74, 71.84, 1019.64, 0
2019-02-02 02:54:02 +0800, BME280|BH1750FVI, 16.75, 71.59, 1019.67, 0
2019-02-02 02:54:09 +0800, BME280|BH1750FVI, 16.73, 70.97, 1019.60, 0
2019-02-02 02:54:16 +0800, BME280|BH1750FVI, 16.74, 71.68, 1019.62, 0
2019-02-02 02:54:24 +0800, BME280|BH1750FVI, 16.75, 71.39, 1019.64, 0
2019-02-02 02:54:31 +0800, BME280|BH1750FVI, 16.76, 71.69, 1019.65, 0
2019-02-02 02:54:38 +0800, BME280|BH1750FVI, 16.75, 71.01, 1019.64, 0
2019-02-02 02:54:45 +0800, BME280|BH1750FVI, 16.73, 70.87, 1019.63, 0
2019-02-02 02:54:52 +0800, BME280|BH1750FVI, 16.72, 70.84, 1019.64, 0
2019-02-02 02:55:01 +0800, BME280|BH1750FVI, 16.71, 71.63, 1019.67, 0
2019-02-02 02:55:08 +0800, BME280|BH1750FVI, 16.70, 71.42, 1019.62, 0
2019-02-02 02:55:15 +0800, BME280|BH1750FVI, 16.68, 71.29, 1019.61, 0
2019-02-02 02:55:22 +0800, BME280|BH1750FVI, 16.66, 71.49, 1019.58, 0
2019-02-02 02:55:29 +0800, BME280|BH1750FVI, 16.65, 71.43, 1019.59, 0
2019-02-02 02:55:36 +0800, BME280|BH1750FVI, 16.65, 71.68, 1019.62, 0
2019-02-02 02:55:45 +0800, BME280|BH1750FVI, 16.65, 71.68, 1019.60, 0
2019-02-02 02:55:52 +0800, BME280|BH1750FVI, 16.65, 71.69, 1019.58, 0
2019-02-02 02:55:59 +0800, BME280|BH1750FVI, 16.64, 71.32, 1019.59, 0
2019-02-02 02:56:06 +0800, BME280|BH1750FVI, 16.65, 71.76, 1019.60, 0
2019-02-02 02:56:13 +0800, BME280|BH1750FVI, 16.65, 71.74, 1019.59, 0
2019-02-02 02:56:21 +0800, BME280|BH1750FVI, 16.66, 72.10, 1019.59, 0
2019-02-02 02:56:28 +0800, BME280|BH1750FVI, 16.66, 71.50, 1019.55, 0
2019-02-02 02:56:35 +0800, BME280|BH1750FVI, 16.65, 71.40, 1019.60, 0
2019-02-02 02:56:42 +0800, BME280|BH1750FVI, 16.65, 71.46, 1019.56, 0
2019-02-02 02:56:49 +0800, BME280|BH1750FVI, 16.66, 71.87, 1019.56, 0
2019-02-02 02:56:56 +0800, BME280|BH1750FVI, 16.66, 71.61, 1019.57, 0
2019-02-02 02:57:05 +0800, BME280|BH1750FVI, 16.63, 71.25, 1019.56, 0
2019-02-02 02:57:12 +0800, BME280|BH1750FVI, 16.61, 71.66, 1019.58, 0
2019-02-02 02:57:19 +0800, BME280|BH1750FVI, 16.61, 71.54, 1019.59, 0
2019-02-02 02:57:26 +0800, BME280|BH1750FVI, 16.59, 71.38, 1019.58, 0
2019-02-02 02:57:33 +0800, BME280|BH1750FVI, 16.56, 71.23, 1019.65, 0
2019-02-02 02:57:41 +0800, BME280|BH1750FVI, 16.50, 71.34, 1019.63, 0
2019-02-02 02:57:48 +0800, BME280|BH1750FVI, 16.47, 71.54, 1019.60, 0
2019-02-02 02:57:55 +0800, BME280|BH1750FVI, 16.46, 71.71, 1019.61, 0
2019-02-02 02:58:02 +0800, BME280|BH1750FVI, 16.45, 71.81, 1019.62, 0
2019-02-02 02:58:09 +0800, BME280|BH1750FVI, 16.43, 71.65, 1019.61, 0
2019-02-02 02:58:16 +0800, BME280|BH1750FVI, 16.39, 71.91, 1019.63, 0
2019-02-02 02:58:25 +0800, BME280|BH1750FVI, 16.37, 72.34, 1019.63, 0
2019-02-02 02:58:32 +0800, BME280|BH1750FVI, 16.37, 72.22, 1019.62, 0
2019-02-02 02:58:39 +0800, BME280|BH1750FVI, 16.38, 72.27, 1019.62, 0
2019-02-02 02:58:46 +0800, BME280|BH1750FVI, 16.35, 71.85, 1019.61, 0
2019-02-02 02:58:53 +0800, BME280|BH1750FVI, 16.33, 72.13, 1019.58, 0
2019-02-02 02:59:01 +0800, BME280|BH1750FVI, 16.34, 72.54, 1019.59, 0
2019-02-02 02:59:08 +0800, BME280|BH1750FVI, 16.34, 72.59, 1019.58, 0
2019-02-02 02:59:15 +0800, BME280|BH1750FVI, 16.33, 72.15, 1019.60, 0
2019-02-02 02:59:23 +0800, BME280|BH1750FVI, 16.31, 72.51, 1019.59, 0
2019-02-02 02:59:30 +0800, BME280|BH1750FVI, 16.32, 72.78, 1019.58, 0
2019-02-02 02:59:37 +0800, BME280|BH1750FVI, 16.32, 72.40, 1019.59, 0
2019-02-02 02:59:45 +0800, BME280|BH1750FVI, 16.34, 72.22, 1019.58, 0
2019-02-02 02:59:52 +0800, BME280|BH1750FVI, 16.33, 72.51, 1019.59, 0
2019-02-02 02:59:59 +0800, BME280|BH1750FVI, 16.34, 72.26, 1019.57, 0
2019-02-02 03:00:06 +0800, BME280|BH1750FVI, 16.31, 72.14, 1019.58, 0
2019-02-02 03:00:13 +0800, BME280|BH1750FVI, 16.30, 72.12, 1019.60, 0
2019-02-02 03:00:22 +0800, BME280|BH1750FVI, 16.31, 72.89, 1019.57, 0
2019-02-02 03:00:29 +0800, BME280|BH1750FVI, 16.31, 72.51, 1019.60, 0
2019-02-02 03:00:36 +0800, BME280|BH1750FVI, 16.31, 72.54, 1019.62, 0
2019-02-02 03:00:43 +0800, BME280|BH1750FVI, 16.31, 72.30, 1019.58, 0
2019-02-02 03:00:50 +0800, BME280|BH1750FVI, 16.27, 72.07, 1019.59, 0
2019-02-02 03:00:57 +0800, BME280|BH1750FVI, 16.25, 72.12, 1019.60, 0
2019-02-02 03:01:05 +0800, BME280|BH1750FVI, 16.23, 72.87, 1019.59, 0
2019-02-02 03:01:12 +0800, BME280|BH1750FVI, 16.22, 72.33, 1019.56, 0
2019-02-02 03:01:19 +0800, BME280|BH1750FVI, 16.22, 72.57, 1019.60, 0
2019-02-02 03:01:26 +0800, BME280|BH1750FVI, 16.26, 73.40, 1019.62, 0
2019-02-02 03:01:33 +0800, BME280|BH1750FVI, 16.28, 72.91, 1019.61, 0
2019-02-02 03:01:42 +0800, BME280|BH1750FVI, 16.29, 72.70, 1019.63, 0
2019-02-02 03:01:49 +0800, BME280|BH1750FVI, 16.28, 72.67, 1019.59, 0
2019-02-02 03:01:56 +0800, BME280|BH1750FVI, 16.27, 72.40, 1019.62, 0
2019-02-02 03:02:03 +0800, BME280|BH1750FVI, 16.24, 72.38, 1019.63, 0
2019-02-02 03:02:10 +0800, BME280|BH1750FVI, 16.19, 72.49, 1019.59, 0
2019-02-02 03:02:17 +0800, BME280|BH1750FVI, 16.12, 72.55, 1019.58, 0
2019-02-02 03:02:25 +0800, BME280|BH1750FVI, 16.08, 72.73, 1019.60, 0
2019-02-02 03:02:32 +0800, BME280|BH1750FVI, 16.06, 72.85, 1019.60, 0
2019-02-02 03:02:39 +0800, BME280|BH1750FVI, 16.05, 72.85, 1019.59, 0
2019-02-02 03:02:46 +0800, BME280|BH1750FVI, 16.02, 72.81, 1019.61, 0
2019-02-02 03:02:53 +0800, BME280|BH1750FVI, 16.01, 73.34, 1019.62, 0
2019-02-02 03:03:02 +0800, BME280|BH1750FVI, 15.98, 73.25, 1019.58, 0
2019-02-02 03:03:09 +0800, BME280|BH1750FVI, 15.98, 73.39, 1019.60, 0
2019-02-02 03:03:16 +0800, BME280|BH1750FVI, 15.98, 73.30, 1019.63, 0
2019-02-02 03:03:23 +0800, BME280|BH1750FVI, 15.98, 73.45, 1019.62, 0
2019-02-02 03:03:30 +0800, BME280|BH1750FVI, 15.98, 73.24, 1019.60, 0
2019-02-02 03:03:37 +0800, BME280|BH1750FVI, 15.96, 73.41, 1019.62, 0
2019-02-02 03:03:46 +0800, BME280|BH1750FVI, 15.97, 74.05, 1019.59, 0
2019-02-02 03:03:53 +0800, BME280|BH1750FVI, 15.98, 73.79, 1019.62, 0
2019-02-02 03:04:00 +0800, BME280|BH1750FVI, 15.99, 73.54, 1019.63, 0
2019-02-02 03:04:07 +0800, BME280|BH1750FVI, 15.99, 73.41, 1019.63, 0
2019-02-02 03:04:14 +0800, BME280|BH1750FVI, 15.97, 73.29, 1019.61, 0
2019-02-02 03:04:22 +0800, BME280|BH1750FVI, 15.97, 73.66, 1019.60, 0
2019-02-02 03:04:29 +0800, BME280|BH1750FVI, 16.01, 74.28, 1019.59, 0
2019-02-02 03:04:36 +0800, BME280|BH1750FVI, 16.02, 73.56, 1019.64, 0
2019-02-02 03:04:43 +0800, BME280|BH1750FVI, 16.03, 73.38, 1019.63, 0
2019-02-02 03:04:50 +0800, BME280|BH1750FVI, 16.00, 73.14, 1019.67, 0
2019-02-02 03:04:57 +0800, BME280|BH1750FVI, 15.97, 73.25, 1019.62, 0
2019-02-02 03:05:06 +0800, BME280|BH1750FVI, 15.95, 73.17, 1019.65, 0
2019-02-02 03:05:13 +0800, BME280|BH1750FVI, 15.92, 73.28, 1019.61, 0
2019-02-02 03:05:20 +0800, BME280|BH1750FVI, 15.91, 73.28, 1019.59, 0
2019-02-02 03:05:27 +0800, BME280|BH1750FVI, 15.90, 73.37, 1019.59, 0
2019-02-02 03:05:34 +0800, BME280|BH1750FVI, 15.90, 73.25, 1019.60, 0
2019-02-02 03:05:42 +0800, BME280|BH1750FVI, 15.90, 74.08, 1019.64, 0
2019-02-02 03:05:49 +0800, BME280|BH1750FVI, 15.94, 74.01, 1019.62, 0
2019-02-02 03:05:56 +0800, BME280|BH1750FVI, 15.97, 73.84, 1019.62, 0
2019-02-02 03:06:03 +0800, BME280|BH1750FVI, 15.96, 73.51, 1019.61, 0
2019-02-02 03:06:10 +0800, BME280|BH1750FVI, 15.96, 73.40, 1019.59, 0
2019-02-02 03:06:17 +0800, BME280|BH1750FVI, 15.95, 73.54, 1019.62, 0
2019-02-02 03:06:26 +0800, BME280|BH1750FVI, 15.93, 73.51, 1019.61, 0
2019-02-02 03:06:33 +0800, BME280|BH1750FVI, 15.95, 74.03, 1019.59, 0
2019-02-02 03:06:40 +0800, BME280|BH1750FVI, 15.97, 73.57, 1019.61, 0
2019-02-02 03:06:47 +0800, BME280|BH1750FVI, 15.97, 73.45, 1019.62, 0
2019-02-02 03:06:54 +0800, BME280|BH1750FVI, 15.97, 73.29, 1019.66, 0
2019-02-02 03:07:02 +0800, BME280|BH1750FVI, 16.01, 73.92, 1019.61, 0
2019-02-02 03:07:09 +0800, BME280|BH1750FVI, 16.01, 73.13, 1019.60, 0
2019-02-02 03:07:16 +0800, BME280|BH1750FVI, 16.01, 73.68, 1019.60, 0
2019-02-02 03:07:24 +0800, BME280|BH1750FVI, 16.02, 73.09, 1019.62, 0
2019-02-02 03:07:31 +0800, BME280|BH1750FVI, 16.00, 73.11, 1019.58, 0
2019-02-02 03:07:38 +0800, BME280|BH1750FVI, 16.06, 74.04, 1019.60, 0
2019-02-02 03:07:46 +0800, BME280|BH1750FVI, 16.08, 73.50, 1019.58, 0
2019-02-02 03:07:53 +0800, BME280|BH1750FVI, 16.10, 73.48, 1019.62, 0
2019-02-02 03:08:00 +0800, BME280|BH1750FVI, 16.11, 73.13, 1019.60, 0
2019-02-02 03:08:07 +0800, BME280|BH1750FVI, 16.10, 72.86, 1019.59, 0
2019-02-02 03:08:14 +0800, BME280|BH1750FVI, 16.08, 72.86, 1019.60, 0
2019-02-02 03:08:23 +0800, BME280|BH1750FVI, 16.05, 72.97, 1019.58, 0
2019-02-02 03:08:30 +0800, BME280|BH1750FVI, 16.04, 73.23, 1019.58, 0
2019-02-02 03:08:37 +0800, BME280|BH1750FVI, 16.03, 73.21, 1019.57, 0
2019-02-02 03:08:44 +0800, BME280|BH1750FVI, 16.00, 73.24, 1019.54, 0
2019-02-02 03:08:51 +0800, BME280|BH1750FVI, 16.03, 74.07, 1019.56, 0
2019-02-02 03:08:58 +0800, BME280|BH1750FVI, 16.05, 74.20, 1019.57, 0
2019-02-02 03:09:06 +0800, BME280|BH1750FVI, 16.10, 74.46, 1019.62, 0
2019-02-02 03:09:13 +0800, BME280|BH1750FVI, 16.12, 73.31, 1019.62, 0
2019-02-02 03:09:20 +0800, BME280|BH1750FVI, 16.11, 72.79, 1019.60, 0
2019-02-02 03:09:27 +0800, BME280|BH1750FVI, 16.12, 73.34, 1019.58, 0
2019-02-02 03:09:34 +0800, BME280|BH1750FVI, 16.13, 73.04, 1019.61, 0
2019-02-02 03:09:43 +0800, BME280|BH1750FVI, 16.14, 72.70, 1019.62, 0
2019-02-02 03:09:50 +0800, BME280|BH1750FVI, 16.14, 72.98, 1019.60, 0
2019-02-02 03:09:57 +0800, BME280|BH1750FVI, 16.17, 73.17, 1019.59, 0
2019-02-02 03:10:04 +0800, BME280|BH1750FVI, 16.19, 73.63, 1019.62, 0
2019-02-02 03:10:11 +0800, BME280|BH1750FVI, 16.23, 73.76, 1019.62, 0
2019-02-02 03:10:18 +0800, BME280|BH1750FVI, 16.26, 73.21, 1019.59, 0
2019-02-02 03:10:26 +0800, BME280|BH1750FVI, 16.25, 72.68, 1019.61, 0
2019-02-02 03:10:33 +0800, BME280|BH1750FVI, 16.25, 72.63, 1019.60, 0
2019-02-02 03:10:40 +0800, BME280|BH1750FVI, 16.25, 72.73, 1019.59, 0
2019-02-02 03:10:47 +0800, BME280|BH1750FVI, 16.25, 72.94, 1019.56, 0
2019-02-02 03:10:54 +0800, BME280|BH1750FVI, 16.27, 72.98, 1019.58, 0
2019-02-02 03:11:03 +0800, BME280|BH1750FVI, 16.27, 72.42, 1019.59, 0
2019-02-02 03:11:10 +0800, BME280|BH1750FVI, 16.24, 72.25, 1019.59, 0
2019-02-02 03:11:17 +0800, BME280|BH1750FVI, 16.22, 72.17, 1019.58, 0
2019-02-02 03:11:24 +0800, BME280|BH1750FVI, 16.20, 72.51, 1019.61, 0
2019-02-02 03:11:31 +0800, BME280|BH1750FVI, 16.20, 72.48, 1019.58, 0
2019-02-02 03:11:38 +0800, BME280|BH1750FVI, 16.18, 72.26, 1019.62, 0
2019-02-02 03:11:47 +0800, BME280|BH1750FVI, 16.13, 72.37, 1019.57, 0
2019-02-02 03:11:54 +0800, BME280|BH1750FVI, 16.11, 72.78, 1019.58, 0
2019-02-02 03:12:01 +0800, BME280|BH1750FVI, 16.11, 72.62, 1019.59, 0
2019-02-02 03:12:08 +0800, BME280|BH1750FVI, 16.10, 72.64, 1019.55, 0
2019-02-02 03:12:15 +0800, BME280|BH1750FVI, 16.08, 72.38, 1019.58, 0
2019-02-02 03:12:23 +0800, BME280|BH1750FVI, 16.07, 72.81, 1019.60, 0
2019-02-02 03:12:30 +0800, BME280|BH1750FVI, 16.03, 72.65, 1019.56, 0
2019-02-02 03:12:37 +0800, BME280|BH1750FVI, 16.01, 72.76, 1019.55, 0
2019-02-02 03:12:44 +0800, BME280|BH1750FVI, 16.03, 73.26, 1019.58, 0
2019-02-02 03:12:51 +0800, BME280|BH1750FVI, 16.05, 73.23, 1019.60, 0
2019-02-02 03:12:58 +0800, BME280|BH1750FVI, 16.05, 73.07, 1019.56, 0
2019-02-02 03:13:07 +0800, BME280|BH1750FVI, 16.05, 72.63, 1019.54, 0
2019-02-02 03:13:14 +0800, BME280|BH1750FVI, 16.05, 72.54, 1019.58, 0
2019-02-02 03:13:21 +0800, BME280|BH1750FVI, 16.05, 72.53, 1019.57, 0
2019-02-02 03:13:28 +0800, BME280|BH1750FVI, 16.05, 72.59, 1019.52, 0
2019-02-02 03:13:35 +0800, BME280|BH1750FVI, 16.06, 72.68, 1019.57, 0
2019-02-02 03:13:43 +0800, BME280|BH1750FVI, 16.06, 72.39, 1019.57, 0
2019-02-02 03:13:50 +0800, BME280|BH1750FVI, 16.06, 72.72, 1019.55, 0
2019-02-02 03:13:57 +0800, BME280|BH1750FVI, 16.09, 73.82, 1019.53, 0
2019-02-02 03:14:04 +0800, BME280|BH1750FVI, 16.12, 72.89, 1019.53, 0
2019-02-02 03:14:11 +0800, BME280|BH1750FVI, 16.13, 72.61, 1019.54, 0
2019-02-02 03:14:18 +0800, BME280|BH1750FVI, 16.15, 73.07, 1019.56, 0
2019-02-02 03:14:27 +0800, BME280|BH1750FVI, 16.16, 72.29, 1019.55, 0
2019-02-02 03:14:34 +0800, BME280|BH1750FVI, 16.16, 72.44, 1019.55, 0
2019-02-02 03:14:41 +0800, BME280|BH1750FVI, 16.16, 72.14, 1019.55, 0
2019-02-02 03:14:48 +0800, BME280|BH1750FVI, 16.17, 72.63, 1019.53, 0
2019-02-02 03:14:55 +0800, BME280|BH1750FVI, 16.18, 72.37, 1019.51, 0
2019-02-02 03:15:03 +0800, BME280|BH1750FVI, 16.18, 72.21, 1019.56, 0
2019-02-02 03:15:10 +0800, BME280|BH1750FVI, 16.16, 71.89, 1019.55, 0
2019-02-02 03:15:17 +0800, BME280|BH1750FVI, 16.15, 71.88, 1019.54, 0
2019-02-02 03:15:24 +0800, BME280|BH1750FVI, 16.15, 71.84, 1019.56, 0
2019-02-02 03:15:32 +0800, BME280|BH1750FVI, 16.14, 72.19, 1019.52, 0
2019-02-02 03:15:39 +0800, BME280|BH1750FVI, 16.14, 71.73, 1019.52, 0
2019-02-02 03:15:47 +0800, BME280|BH1750FVI, 16.11, 71.75, 1019.51, 0
2019-02-02 03:15:54 +0800, BME280|BH1750FVI, 16.10, 72.02, 1019.50, 0
2019-02-02 03:16:01 +0800, BME280|BH1750FVI, 16.09, 72.25, 1019.52, 0
2019-02-02 03:16:08 +0800, BME280|BH1750FVI, 16.06, 71.95, 1019.53, 0
2019-02-02 03:16:15 +0800, BME280|BH1750FVI, 16.05, 71.84, 1019.50, 0
2019-02-02 03:16:24 +0800, BME280|BH1750FVI, 16.01, 71.70, 1019.53, 0
2019-02-02 03:16:31 +0800, BME280|BH1750FVI, 15.99, 71.67, 1019.54, 0
2019-02-02 03:16:38 +0800, BME280|BH1750FVI, 15.98, 71.93, 1019.51, 0
2019-02-02 03:16:45 +0800, BME280|BH1750FVI, 15.97, 72.08, 1019.51, 0
2019-02-02 03:16:52 +0800, BME280|BH1750FVI, 15.96, 72.38, 1019.49, 0
2019-02-02 03:16:59 +0800, BME280|BH1750FVI, 15.96, 73.08, 1019.53, 0
2019-02-02 03:17:07 +0800, BME280|BH1750FVI, 15.99, 72.75, 1019.52, 0
2019-02-02 03:17:14 +0800, BME280|BH1750FVI, 16.01, 72.65, 1019.53, 0
2019-02-02 03:17:21 +0800, BME280|BH1750FVI, 16.01, 72.41, 1019.52, 0
2019-02-02 03:17:28 +0800, BME280|BH1750FVI, 16.02, 72.42, 1019.47, 0
2019-02-02 03:17:35 +0800, BME280|BH1750FVI, 16.00, 72.11, 1019.51, 0
2019-02-02 03:17:44 +0800, BME280|BH1750FVI, 16.00, 72.42, 1019.51, 0
2019-02-02 03:17:51 +0800, BME280|BH1750FVI, 15.99, 72.12, 1019.47, 0
2019-02-02 03:17:58 +0800, BME280|BH1750FVI, 15.98, 72.00, 1019.50, 0
2019-02-02 03:18:05 +0800, BME280|BH1750FVI, 15.97, 72.06, 1019.50, 0
2019-02-02 03:18:12 +0800, BME280|BH1750FVI, 15.97, 72.76, 1019.46, 0
2019-02-02 03:18:19 +0800, BME280|BH1750FVI, 15.97, 72.20, 1019.51, 0
2019-02-02 03:18:27 +0800, BME280|BH1750FVI, 15.93, 72.06, 1019.50, 0
2019-02-02 03:18:34 +0800, BME280|BH1750FVI, 15.90, 72.11, 1019.44, 0
2019-02-02 03:18:41 +0800, BME280|BH1750FVI, 15.87, 72.41, 1019.47, 0
2019-02-02 03:18:48 +0800, BME280|BH1750FVI, 15.88, 72.57, 1019.52, 0
2019-02-02 03:18:55 +0800, BME280|BH1750FVI, 15.89, 72.51, 1019.53, 0
2019-02-02 03:19:04 +0800, BME280|BH1750FVI, 15.90, 73.19, 1019.46, 0
2019-02-02 03:19:11 +0800, BME280|BH1750FVI, 15.92, 72.48, 1019.54, 0
2019-02-02 03:19:18 +0800, BME280|BH1750FVI, 15.92, 72.65, 1019.53, 0
2019-02-02 03:19:25 +0800, BME280|BH1750FVI, 15.92, 73.31, 1019.56, 0
2019-02-02 03:19:32 +0800, BME280|BH1750FVI, 15.93, 72.41, 1019.51, 0
2019-02-02 03:19:39 +0800, BME280|BH1750FVI, 15.93, 72.00, 1019.50, 0
2019-02-02 03:19:48 +0800, BME280|BH1750FVI, 15.89, 72.19, 1019.47, 0
2019-02-02 03:19:55 +0800, BME280|BH1750FVI, 15.87, 72.24, 1019.49, 0
2019-02-02 03:20:02 +0800, BME280|BH1750FVI, 15.85, 72.35, 1019.46, 0
2019-02-02 03:20:09 +0800, BME280|BH1750FVI, 15.84, 72.39, 1019.51, 0
2019-02-02 03:20:16 +0800, BME280|BH1750FVI, 15.86, 72.60, 1019.45, 0
2019-02-02 03:20:24 +0800, BME280|BH1750FVI, 15.92, 74.24, 1019.46, 0
2019-02-02 03:20:31 +0800, BME280|BH1750FVI, 15.95, 72.77, 1019.52, 0
2019-02-02 03:20:38 +0800, BME280|BH1750FVI, 15.92, 72.22, 1019.51, 0
2019-02-02 03:20:45 +0800, BME280|BH1750FVI, 15.91, 72.32, 1019.45, 0
2019-02-02 03:20:52 +0800, BME280|BH1750FVI, 15.91, 72.29, 1019.46, 0
2019-02-02 03:20:59 +0800, BME280|BH1750FVI, 15.91, 72.24, 1019.46, 0
2019-02-02 03:21:08 +0800, BME280|BH1750FVI, 15.95, 73.05, 1019.52, 0
2019-02-02 03:21:15 +0800, BME280|BH1750FVI, 15.97, 72.76, 1019.50, 0
2019-02-02 03:21:22 +0800, BME280|BH1750FVI, 15.98, 72.96, 1019.47, 0
2019-02-02 03:21:29 +0800, BME280|BH1750FVI, 15.98, 72.57, 1019.53, 0
2019-02-02 03:21:36 +0800, BME280|BH1750FVI, 16.00, 73.16, 1019.51, 0
2019-02-02 03:21:44 +0800, BME280|BH1750FVI, 16.01, 72.21, 1019.49, 0
2019-02-02 03:21:51 +0800, BME280|BH1750FVI, 16.02, 72.05, 1019.51, 0
2019-02-02 03:21:58 +0800, BME280|BH1750FVI, 16.00, 71.63, 1019.47, 0
2019-02-02 03:22:05 +0800, BME280|BH1750FVI, 15.98, 71.69, 1019.50, 0
2019-02-02 03:22:12 +0800, BME280|BH1750FVI, 15.96, 72.22, 1019.49, 0
2019-02-02 03:22:19 +0800, BME280|BH1750FVI, 15.92, 71.92, 1019.51, 0
2019-02-02 03:22:28 +0800, BME280|BH1750FVI, 15.90, 72.34, 1019.46, 0
2019-02-02 03:22:35 +0800, BME280|BH1750FVI, 15.92, 72.36, 1019.45, 0
2019-02-02 03:22:42 +0800, BME280|BH1750FVI, 15.91, 72.16, 1019.47, 0
2019-02-02 03:22:49 +0800, BME280|BH1750FVI, 15.90, 72.20, 1019.46, 0
2019-02-02 03:22:56 +0800, BME280|BH1750FVI, 15.90, 72.34, 1019.49, 0
2019-02-02 03:23:04 +0800, BME280|BH1750FVI, 15.89, 72.45, 1019.43, 0
2019-02-02 03:23:11 +0800, BME280|BH1750FVI, 15.90, 72.75, 1019.46, 0
2019-02-02 03:23:18 +0800, BME280|BH1750FVI, 15.90, 72.40, 1019.45, 0
2019-02-02 03:23:25 +0800, BME280|BH1750FVI, 15.92, 72.77, 1019.45, 0
2019-02-02 03:23:32 +0800, BME280|BH1750FVI, 15.94, 72.91, 1019.49, 0
2019-02-02 03:23:45 +0800, BME280|BH1750FVI, 15.96, 72.42, 1019.51, 0
2019-02-02 03:23:52 +0800, BME280|BH1750FVI, 15.93, 72.04, 1019.47, 0
2019-02-02 03:23:59 +0800, BME280|BH1750FVI, 15.91, 72.57, 1019.46, 0
2019-02-02 03:24:06 +0800, BME280|BH1750FVI, 15.91, 72.37, 1019.43, 0
2019-02-02 03:24:13 +0800, BME280|BH1750FVI, 15.91, 72.47, 1019.46, 0
2019-02-02 03:24:20 +0800, BME280|BH1750FVI, 15.93, 73.03, 1019.46, 0
2019-02-02 03:24:28 +0800, BME280|BH1750FVI, 15.93, 72.34, 1019.47, 0
2019-02-02 03:24:35 +0800, BME280|BH1750FVI, 15.92, 72.15, 1019.41, 0
2019-02-02 03:24:42 +0800, BME280|BH1750FVI, 15.89, 72.03, 1019.47, 0
2019-02-02 03:24:49 +0800, BME280|BH1750FVI, 15.89, 72.06, 1019.43, 0
2019-02-02 03:24:56 +0800, BME280|BH1750FVI, 15.91, 73.34, 1019.45, 0
2019-02-02 03:25:05 +0800, BME280|BH1750FVI, 15.94, 73.33, 1019.51, 0
2019-02-02 03:25:12 +0800, BME280|BH1750FVI, 15.96, 72.61, 1019.47, 0
2019-02-02 03:25:19 +0800, BME280|BH1750FVI, 15.96, 72.49, 1019.44, 0
2019-02-02 03:25:26 +0800, BME280|BH1750FVI, 15.99, 73.21, 1019.46, 0
2019-02-02 03:25:33 +0800, BME280|BH1750FVI, 16.01, 73.23, 1019.44, 0
2019-02-02 03:25:40 +0800, BME280|BH1750FVI, 16.03, 72.46, 1019.44, 0
2019-02-02 03:25:48 +0800, BME280|BH1750FVI, 16.03, 72.23, 1019.45, 0
