DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-21 03:32:09 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.564, 54612
2018-01-21 03:32:17 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.554, 54612
2018-01-21 03:32:24 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.589, 54612
2018-01-21 03:32:32 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.561, 54612
2018-01-21 03:32:39 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.566, 54612
2018-01-21 03:32:47 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.585, 54612
2018-01-21 03:32:54 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.566, 54612
2018-01-21 03:33:01 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.563, 54612
2018-01-21 03:33:09 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.577, 54612
2018-01-21 03:33:16 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.555, 54612
2018-01-21 03:33:24 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.558, 54612
2018-01-21 03:33:31 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.578, 54612
2018-01-21 03:33:39 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.578, 54612
2018-01-21 03:33:46 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.577, 54612
2018-01-21 03:33:54 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.585, 54612
2018-01-21 03:34:01 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.581, 54612
2018-01-21 03:34:09 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.577, 54612
2018-01-21 03:34:16 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.577, 54612
2018-01-21 03:34:24 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.568, 54612
2018-01-21 03:34:31 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.583, 54612
2018-01-21 03:34:39 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.592, 54612
2018-01-21 03:34:46 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.601, 54612
2018-01-21 03:34:53 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.598, 54612
2018-01-21 03:35:01 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.616, 54612
2018-01-21 03:35:08 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.621, 54612
2018-01-21 03:35:16 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.604, 54612
2018-01-21 03:35:23 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.594, 54612
2018-01-21 03:35:31 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.589, 54612
2018-01-21 03:35:38 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.601, 54612
2018-01-21 03:35:46 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.609, 54612
2018-01-21 03:35:53 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.602, 54612
2018-01-21 03:36:01 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.588, 54612
2018-01-21 03:36:08 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.604, 54612
2018-01-21 03:36:16 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.594, 54612
2018-01-21 03:36:23 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.569, 54612
2018-01-21 03:36:31 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.613, 54612
2018-01-21 03:36:38 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.623, 54612
2018-01-21 03:36:45 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.595, 54612
2018-01-21 03:36:53 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.595, 54612
2018-01-21 03:37:00 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.618, 54612
2018-01-21 03:37:08 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.620, 54612
2018-01-21 03:37:15 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.613, 54612
2018-01-21 03:37:23 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.605, 54612
2018-01-21 03:37:30 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.560, 54612
2018-01-21 03:37:38 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.603, 54612
2018-01-21 03:37:45 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.600, 54612
2018-01-21 03:37:53 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.603, 54612
2018-01-21 03:38:00 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.594, 54612
2018-01-21 03:38:08 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.575, 54612
2018-01-21 03:38:15 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.601, 54612
2018-01-21 03:38:22 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.614, 54612
2018-01-21 03:38:30 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.595, 54612
2018-01-21 03:38:37 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.619, 54612
2018-01-21 03:38:45 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.616, 54612
2018-01-21 03:38:52 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.606, 54612
2018-01-21 03:39:00 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.601, 54612
2018-01-21 03:39:07 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.607, 54612
2018-01-21 03:39:15 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.646, 54612
2018-01-21 03:39:22 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.604, 54612
2018-01-21 03:39:30 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.600, 54612
2018-01-21 03:39:37 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.610, 54612
2018-01-21 03:39:45 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.578, 54612
2018-01-21 03:39:52 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.598, 54612
2018-01-21 03:40:00 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.598, 54612
2018-01-21 03:40:07 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.596, 54612
2018-01-21 03:40:14 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.569, 54612
2018-01-21 03:40:22 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.605, 54612
2018-01-21 03:40:29 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.597, 54612
2018-01-21 03:40:37 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.579, 54612
2018-01-21 03:40:44 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.608, 54612
2018-01-21 03:40:52 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.613, 54612
2018-01-21 03:40:59 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.600, 54612
2018-01-21 03:41:07 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.590, 54612
2018-01-21 03:41:14 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.580, 54612
2018-01-21 03:41:22 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.603, 54612
2018-01-21 03:41:29 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.601, 54612
2018-01-21 03:41:37 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.601, 54612
2018-01-21 03:41:44 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.588, 54612
2018-01-21 03:41:51 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.602, 54612
2018-01-21 03:41:59 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.630, 54612
2018-01-21 03:42:06 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.608, 54612
2018-01-21 03:42:14 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.590, 54612
2018-01-21 03:42:21 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.614, 54612
2018-01-21 03:42:29 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.612, 54612
2018-01-21 03:42:36 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.585, 54612
2018-01-21 03:42:44 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.603, 54612
2018-01-21 03:42:51 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.614, 54612
2018-01-21 03:42:59 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.567, 54612
2018-01-21 03:43:06 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.581, 54612
2018-01-21 03:43:14 +0800, BME280|BH1750FVI, 17.92, 100.00, 1014.603, 54612
2018-01-21 03:43:21 +0800, BME280|BH1750FVI, 17.92, 100.00, 1014.640, 54612
2018-01-21 03:43:29 +0800, BME280|BH1750FVI, 17.91, 100.00, 1014.616, 54612
2018-01-21 03:43:36 +0800, BME280|BH1750FVI, 17.91, 100.00, 1014.600, 54612
2018-01-21 03:43:43 +0800, BME280|BH1750FVI, 17.91, 100.00, 1014.597, 54612
2018-01-21 03:43:51 +0800, BME280|BH1750FVI, 17.91, 100.00, 1014.639, 54612
2018-01-21 03:43:58 +0800, BME280|BH1750FVI, 17.91, 100.00, 1014.581, 54612
2018-01-21 03:44:06 +0800, BME280|BH1750FVI, 17.92, 100.00, 1014.589, 54612
2018-01-21 03:44:13 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.608, 54612
2018-01-21 03:44:21 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.586, 54612
2018-01-21 03:44:28 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.616, 54612
2018-01-21 03:44:36 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.609, 54612
2018-01-21 03:44:43 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.599, 54612
2018-01-21 03:44:51 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.588, 54612
2018-01-21 03:44:58 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.590, 54612
2018-01-21 03:45:06 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.611, 54612
2018-01-21 03:45:13 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.613, 54612
2018-01-21 03:45:21 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.599, 54612
2018-01-21 03:45:28 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.587, 54612
2018-01-21 03:45:35 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.593, 54612
2018-01-21 03:45:43 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.591, 54612
2018-01-21 03:45:50 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.588, 54612
2018-01-21 03:45:58 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.598, 54612
2018-01-21 03:46:05 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.576, 54612
2018-01-21 03:46:13 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.608, 54612
2018-01-21 03:46:20 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.614, 54612
2018-01-21 03:46:28 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.591, 54612
2018-01-21 03:46:35 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.612, 54612
2018-01-21 03:46:43 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.609, 54612
2018-01-21 03:46:50 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.586, 54612
2018-01-21 03:46:58 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.585, 54612
2018-01-21 03:47:05 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.611, 54612
2018-01-21 03:47:12 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.607, 54612
2018-01-21 03:47:20 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.607, 54612
2018-01-21 03:47:27 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.612, 54612
2018-01-21 03:47:35 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.582, 54612
2018-01-21 03:47:42 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.629, 54612
2018-01-21 03:47:50 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.609, 54612
2018-01-21 03:47:57 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.610, 54612
2018-01-21 03:48:05 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.614, 54612
2018-01-21 03:48:12 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.586, 54612
2018-01-21 03:48:20 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.603, 54612
2018-01-21 03:48:27 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.621, 54612
2018-01-21 03:48:35 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.601, 54612
2018-01-21 03:48:42 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.599, 54612
2018-01-21 03:48:50 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.599, 54612
2018-01-21 03:48:57 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.590, 54612
2018-01-21 03:49:04 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.586, 54612
2018-01-21 03:49:12 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.585, 54612
2018-01-21 03:49:19 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.615, 54612
2018-01-21 03:49:27 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.604, 54612
2018-01-21 03:49:34 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.591, 54612
2018-01-21 03:49:42 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.601, 54612
2018-01-21 03:49:49 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.580, 54612
2018-01-21 03:49:57 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.598, 54612
2018-01-21 03:50:04 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.583, 54612
2018-01-21 03:50:12 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.584, 54612
2018-01-21 03:50:19 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.584, 54612
2018-01-21 03:50:27 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.558, 54612
2018-01-21 03:50:34 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.568, 54612
2018-01-21 03:50:42 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.601, 54612
2018-01-21 03:50:49 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.583, 54612
2018-01-21 03:50:56 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.561, 54612
2018-01-21 03:51:04 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.600, 54612
2018-01-21 03:51:11 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.589, 54612
2018-01-21 03:51:19 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.575, 54612
2018-01-21 03:51:26 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.592, 54612
2018-01-21 03:51:34 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.602, 54612
2018-01-21 03:51:41 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.591, 54612
2018-01-21 03:51:49 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.580, 54612
2018-01-21 03:51:56 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.585, 54612
2018-01-21 03:52:04 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.594, 54612
2018-01-21 03:52:11 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.637, 54612
2018-01-21 03:52:19 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.589, 54612
2018-01-21 03:52:26 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.571, 54612
2018-01-21 03:52:33 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.574, 54612
2018-01-21 03:52:41 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.595, 54612
2018-01-21 03:52:48 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.598, 54612
2018-01-21 03:52:56 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.555, 54612
2018-01-21 03:53:03 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.606, 54612
2018-01-21 03:53:11 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.582, 54612
2018-01-21 03:53:18 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.601, 54612
2018-01-21 03:53:26 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.597, 54612
2018-01-21 03:53:33 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.596, 54612
2018-01-21 03:53:41 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.577, 54612
2018-01-21 03:53:48 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.626, 54612
2018-01-21 03:53:56 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.585, 54612
2018-01-21 03:54:03 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.580, 54612
2018-01-21 03:54:11 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.619, 54612
2018-01-21 03:54:18 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.572, 54612
2018-01-21 03:54:25 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.585, 54612
2018-01-21 03:54:33 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.590, 54612
2018-01-21 03:54:40 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.585, 54612
2018-01-21 03:54:48 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.592, 54612
2018-01-21 03:54:55 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.580, 54612
2018-01-21 03:55:03 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.597, 54612
2018-01-21 03:55:10 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.621, 54612
2018-01-21 03:55:18 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.587, 54612
2018-01-21 03:55:25 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.571, 54612
2018-01-21 03:55:33 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.574, 54612
2018-01-21 03:55:40 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.565, 54612
2018-01-21 03:55:48 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.593, 54612
2018-01-21 03:55:55 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.593, 54612
2018-01-21 03:56:02 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.563, 54612
2018-01-21 03:56:10 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.564, 54612
2018-01-21 03:56:17 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.547, 54612
2018-01-21 03:56:25 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.579, 54612
2018-01-21 03:56:32 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.576, 54612
2018-01-21 03:56:40 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.579, 54612
2018-01-21 03:56:47 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.565, 54612
2018-01-21 03:56:55 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.583, 54612
2018-01-21 03:57:02 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.553, 54612
2018-01-21 03:57:10 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.587, 54612
2018-01-21 03:57:17 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.582, 54612
2018-01-21 03:57:25 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.575, 54612
2018-01-21 03:57:32 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.539, 54612
2018-01-21 03:57:40 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.562, 54612
2018-01-21 03:57:47 +0800, BME280|BH1750FVI, 18.03, 100.00, 1014.576, 54612
2018-01-21 03:57:54 +0800, BME280|BH1750FVI, 18.03, 100.00, 1014.589, 54612
2018-01-21 03:58:02 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.579, 54612
2018-01-21 03:58:09 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.577, 54612
2018-01-21 03:58:17 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.569, 54612
2018-01-21 03:58:24 +0800, BME280|BH1750FVI, 18.02, 100.00, 1014.581, 54612
2018-01-21 03:58:32 +0800, BME280|BH1750FVI, 18.01, 100.00, 1014.604, 54612
2018-01-21 03:58:39 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.557, 54612
2018-01-21 03:58:47 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.576, 54612
2018-01-21 03:58:54 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.550, 54612
2018-01-21 03:59:02 +0800, BME280|BH1750FVI, 18.00, 100.00, 1014.593, 54612
2018-01-21 03:59:09 +0800, BME280|BH1750FVI, 17.99, 100.00, 1014.575, 54612
2018-01-21 03:59:17 +0800, BME280|BH1750FVI, 17.98, 100.00, 1014.555, 54612
2018-01-21 03:59:24 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.547, 54612
2018-01-21 03:59:32 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.592, 54612
2018-01-21 03:59:39 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.563, 54612
2018-01-21 03:59:46 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.549, 54612
2018-01-21 03:59:54 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.549, 54612
2018-01-21 04:00:01 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.580, 54612
2018-01-21 04:00:09 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.554, 54612
2018-01-21 04:00:16 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.560, 54612
2018-01-21 04:00:24 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.581, 54612
2018-01-21 04:00:35 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.563, 54612
2018-01-21 04:00:42 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.571, 54612
2018-01-21 04:00:50 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.605, 54612
2018-01-21 04:00:57 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.589, 54612
2018-01-21 04:01:05 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.555, 54612
2018-01-21 04:01:12 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.595, 54612
2018-01-21 04:01:20 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.616, 54612
2018-01-21 04:01:27 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.544, 54612
2018-01-21 04:01:35 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.570, 54612
2018-01-21 04:01:42 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.568, 54612
2018-01-21 04:01:50 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.578, 54612
2018-01-21 04:01:57 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.542, 54612
2018-01-21 04:02:05 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.584, 54612
2018-01-21 04:02:12 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.570, 54612
2018-01-21 04:02:19 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.571, 54612
2018-01-21 04:02:27 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.572, 54612
2018-01-21 04:02:34 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.557, 54612
2018-01-21 04:02:42 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.578, 54612
2018-01-21 04:02:49 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.599, 54612
2018-01-21 04:02:57 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.570, 54612
2018-01-21 04:03:04 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.551, 54612
2018-01-21 04:03:12 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.608, 54612
2018-01-21 04:03:19 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.602, 54612
2018-01-21 04:03:27 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.595, 54612
2018-01-21 04:03:34 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.601, 54612
2018-01-21 04:03:42 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.623, 54612
2018-01-21 04:03:49 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.590, 54612
2018-01-21 04:03:57 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.612, 54612
2018-01-21 04:04:04 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.604, 54612
2018-01-21 04:04:11 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.609, 54612
2018-01-21 04:04:19 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.592, 54612
2018-01-21 04:04:26 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.609, 54612
2018-01-21 04:04:34 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.620, 54612
2018-01-21 04:04:41 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.600, 54612
2018-01-21 04:04:49 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.588, 54612
2018-01-21 04:04:56 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.604, 54612
2018-01-21 04:05:04 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.592, 54612
2018-01-21 04:05:11 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.607, 54612
2018-01-21 04:05:19 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.578, 54612
2018-01-21 04:05:26 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.588, 54612
2018-01-21 04:05:34 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.615, 54612
2018-01-21 04:05:41 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.621, 54612
2018-01-21 04:05:48 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.602, 54612
2018-01-21 04:05:56 +0800, BME280|BH1750FVI, 17.97, 100.00, 1014.604, 54612
2018-01-21 04:06:03 +0800, BME280|BH1750FVI, 17.96, 100.00, 1014.645, 54612
2018-01-21 04:06:11 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.589, 54612
2018-01-21 04:06:18 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.612, 54612
2018-01-21 04:06:26 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.601, 54612
2018-01-21 04:06:33 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.591, 54612
2018-01-21 04:06:41 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.590, 54612
2018-01-21 04:06:48 +0800, BME280|BH1750FVI, 17.93, 100.00, 1014.625, 54612
2018-01-21 04:06:56 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.612, 54612
2018-01-21 04:07:03 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.612, 54612
2018-01-21 04:07:11 +0800, BME280|BH1750FVI, 17.95, 100.00, 1014.610, 54612
2018-01-21 04:07:18 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.574, 54612
2018-01-21 04:07:26 +0800, BME280|BH1750FVI, 17.94, 100.00, 1014.583, 54612
