DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-29 02:47:40 +0800, BME280|BH1750FVI, 23.97, 93.73, 1009.90, 0
2019-04-29 02:47:47 +0800, BME280|BH1750FVI, 23.97, 93.70, 1009.89, 0
2019-04-29 02:47:54 +0800, BME280|BH1750FVI, 23.98, 93.71, 1009.92, 0
2019-04-29 02:48:01 +0800, BME280|BH1750FVI, 23.99, 93.75, 1009.88, 0
2019-04-29 02:48:08 +0800, BME280|BH1750FVI, 24.00, 93.69, 1009.91, 0
2019-04-29 02:48:17 +0800, BME280|BH1750FVI, 24.01, 93.66, 1009.91, 0
2019-04-29 02:48:24 +0800, BME280|BH1750FVI, 24.01, 93.62, 1009.89, 0
2019-04-29 02:48:31 +0800, BME280|BH1750FVI, 24.03, 93.62, 1009.89, 0
2019-04-29 02:48:38 +0800, BME280|BH1750FVI, 24.05, 93.54, 1009.88, 0
2019-04-29 02:48:45 +0800, BME280|BH1750FVI, 24.06, 93.39, 1009.94, 0
2019-04-29 02:48:53 +0800, BME280|BH1750FVI, 24.08, 93.35, 1009.90, 0
2019-04-29 02:49:00 +0800, BME280|BH1750FVI, 24.08, 93.27, 1009.90, 0
2019-04-29 02:49:07 +0800, BME280|BH1750FVI, 24.10, 93.21, 1009.90, 0
2019-04-29 02:49:14 +0800, BME280|BH1750FVI, 24.11, 93.13, 1009.90, 0
2019-04-29 02:49:21 +0800, BME280|BH1750FVI, 24.11, 93.07, 1009.89, 0
2019-04-29 02:49:28 +0800, BME280|BH1750FVI, 24.12, 93.08, 1009.90, 0
2019-04-29 02:49:37 +0800, BME280|BH1750FVI, 24.13, 93.09, 1009.88, 0
2019-04-29 02:49:44 +0800, BME280|BH1750FVI, 24.13, 93.04, 1009.87, 0
2019-04-29 02:49:51 +0800, BME280|BH1750FVI, 24.13, 93.10, 1009.87, 0
2019-04-29 02:49:58 +0800, BME280|BH1750FVI, 24.13, 93.11, 1009.89, 0
2019-04-29 02:50:05 +0800, BME280|BH1750FVI, 24.13, 93.13, 1009.89, 0
2019-04-29 02:50:13 +0800, BME280|BH1750FVI, 24.12, 93.14, 1009.88, 0
2019-04-29 02:50:21 +0800, BME280|BH1750FVI, 24.13, 93.20, 1009.89, 0
2019-04-29 02:50:28 +0800, BME280|BH1750FVI, 24.15, 93.21, 1009.94, 0
2019-04-29 02:50:35 +0800, BME280|BH1750FVI, 24.17, 93.11, 1009.91, 0
2019-04-29 02:50:42 +0800, BME280|BH1750FVI, 24.18, 93.05, 1009.94, 0
2019-04-29 02:50:49 +0800, BME280|BH1750FVI, 24.20, 93.03, 1009.92, 0
2019-04-29 02:50:57 +0800, BME280|BH1750FVI, 24.24, 92.93, 1009.92, 0
2019-04-29 02:51:04 +0800, BME280|BH1750FVI, 24.26, 92.85, 1009.95, 0
2019-04-29 02:51:11 +0800, BME280|BH1750FVI, 24.30, 92.80, 1009.91, 0
2019-04-29 02:51:18 +0800, BME280|BH1750FVI, 24.33, 92.70, 1009.94, 0
2019-04-29 02:51:25 +0800, BME280|BH1750FVI, 24.36, 92.56, 1009.96, 0
2019-04-29 02:51:34 +0800, BME280|BH1750FVI, 24.39, 92.33, 1009.95, 0
2019-04-29 02:51:41 +0800, BME280|BH1750FVI, 24.42, 92.20, 1009.92, 0
2019-04-29 02:51:48 +0800, BME280|BH1750FVI, 24.43, 92.01, 1009.93, 0
2019-04-29 02:51:55 +0800, BME280|BH1750FVI, 24.44, 91.92, 1009.93, 0
2019-04-29 02:52:02 +0800, BME280|BH1750FVI, 24.47, 91.93, 1009.90, 0
2019-04-29 02:52:09 +0800, BME280|BH1750FVI, 24.50, 92.00, 1009.92, 0
2019-04-29 02:52:17 +0800, BME280|BH1750FVI, 24.54, 91.96, 1009.92, 0
2019-04-29 02:52:24 +0800, BME280|BH1750FVI, 24.56, 91.86, 1009.92, 0
2019-04-29 02:52:31 +0800, BME280|BH1750FVI, 24.58, 91.74, 1009.97, 0
2019-04-29 02:52:38 +0800, BME280|BH1750FVI, 24.58, 91.64, 1009.94, 0
2019-04-29 02:52:45 +0800, BME280|BH1750FVI, 24.61, 91.56, 1009.96, 0
2019-04-29 02:52:54 +0800, BME280|BH1750FVI, 24.65, 91.41, 1009.98, 0
2019-04-29 02:53:01 +0800, BME280|BH1750FVI, 24.67, 91.17, 1009.98, 0
2019-04-29 02:53:08 +0800, BME280|BH1750FVI, 24.67, 90.86, 1009.94, 0
2019-04-29 02:53:15 +0800, BME280|BH1750FVI, 24.68, 90.73, 1009.94, 0
2019-04-29 02:53:22 +0800, BME280|BH1750FVI, 24.69, 90.64, 1009.95, 0
2019-04-29 02:53:29 +0800, BME280|BH1750FVI, 24.70, 90.57, 1009.95, 0
2019-04-29 02:53:37 +0800, BME280|BH1750FVI, 24.72, 90.52, 1009.94, 0
2019-04-29 02:53:44 +0800, BME280|BH1750FVI, 24.73, 90.47, 1009.94, 0
2019-04-29 02:53:51 +0800, BME280|BH1750FVI, 24.76, 90.44, 1009.96, 0
2019-04-29 02:53:58 +0800, BME280|BH1750FVI, 24.78, 90.42, 1009.92, 0
2019-04-29 02:54:05 +0800, BME280|BH1750FVI, 24.80, 90.33, 1009.97, 0
2019-04-29 02:54:14 +0800, BME280|BH1750FVI, 24.81, 90.12, 1009.98, 0
2019-04-29 02:54:21 +0800, BME280|BH1750FVI, 24.82, 90.14, 1009.94, 0
2019-04-29 02:54:28 +0800, BME280|BH1750FVI, 24.82, 90.11, 1009.97, 0
2019-04-29 02:54:35 +0800, BME280|BH1750FVI, 24.83, 90.08, 1009.97, 0
2019-04-29 02:54:42 +0800, BME280|BH1750FVI, 24.83, 90.07, 1009.98, 0
2019-04-29 02:54:49 +0800, BME280|BH1750FVI, 24.82, 90.07, 1009.98, 0
2019-04-29 02:54:58 +0800, BME280|BH1750FVI, 24.82, 90.09, 1009.96, 0
2019-04-29 02:55:05 +0800, BME280|BH1750FVI, 24.83, 90.14, 1009.97, 0
2019-04-29 02:55:12 +0800, BME280|BH1750FVI, 24.84, 90.15, 1009.95, 0
2019-04-29 02:55:19 +0800, BME280|BH1750FVI, 24.83, 90.16, 1009.98, 0
2019-04-29 02:55:26 +0800, BME280|BH1750FVI, 24.83, 90.16, 1010.00, 0
2019-04-29 02:55:34 +0800, BME280|BH1750FVI, 24.81, 90.22, 1009.97, 0
2019-04-29 02:55:41 +0800, BME280|BH1750FVI, 24.81, 90.29, 1009.99, 0
2019-04-29 02:55:48 +0800, BME280|BH1750FVI, 24.81, 90.34, 1009.97, 0
2019-04-29 02:55:55 +0800, BME280|BH1750FVI, 24.82, 90.36, 1009.96, 0
2019-04-29 02:56:02 +0800, BME280|BH1750FVI, 24.83, 90.35, 1010.00, 0
2019-04-29 02:56:09 +0800, BME280|BH1750FVI, 24.85, 90.33, 1009.97, 0
2019-04-29 02:56:18 +0800, BME280|BH1750FVI, 24.86, 90.23, 1009.99, 0
2019-04-29 02:56:25 +0800, BME280|BH1750FVI, 24.87, 90.16, 1010.01, 0
2019-04-29 02:56:32 +0800, BME280|BH1750FVI, 24.87, 90.07, 1009.99, 0
2019-04-29 02:56:39 +0800, BME280|BH1750FVI, 24.85, 90.05, 1009.98, 0
2019-04-29 02:56:46 +0800, BME280|BH1750FVI, 24.82, 90.16, 1010.00, 0
2019-04-29 02:56:54 +0800, BME280|BH1750FVI, 24.82, 90.27, 1009.98, 0
2019-04-29 02:57:01 +0800, BME280|BH1750FVI, 24.80, 90.33, 1010.02, 0
2019-04-29 02:57:08 +0800, BME280|BH1750FVI, 24.79, 90.47, 1010.02, 0
2019-04-29 02:57:15 +0800, BME280|BH1750FVI, 24.78, 90.56, 1009.95, 0
2019-04-29 02:57:22 +0800, BME280|BH1750FVI, 24.79, 90.50, 1009.99, 0
2019-04-29 02:57:29 +0800, BME280|BH1750FVI, 24.80, 90.51, 1009.99, 0
2019-04-29 02:57:38 +0800, BME280|BH1750FVI, 24.82, 90.50, 1010.02, 0
2019-04-29 02:57:45 +0800, BME280|BH1750FVI, 24.82, 90.38, 1010.00, 0
2019-04-29 02:57:52 +0800, BME280|BH1750FVI, 24.83, 90.34, 1010.00, 0
2019-04-29 02:57:59 +0800, BME280|BH1750FVI, 24.81, 90.22, 1010.05, 0
2019-04-29 02:58:06 +0800, BME280|BH1750FVI, 24.79, 90.25, 1010.02, 0
2019-04-29 02:58:14 +0800, BME280|BH1750FVI, 24.77, 90.33, 1009.98, 0
2019-04-29 02:58:21 +0800, BME280|BH1750FVI, 24.76, 90.43, 1009.97, 0
2019-04-29 02:58:28 +0800, BME280|BH1750FVI, 24.76, 90.51, 1009.98, 0
2019-04-29 02:58:39 +0800, BME280|BH1750FVI, 24.76, 90.58, 1009.98, 0
2019-04-29 02:58:46 +0800, BME280|BH1750FVI, 24.75, 90.64, 1009.97, 0
2019-04-29 02:58:55 +0800, BME280|BH1750FVI, 24.77, 90.85, 1009.99, 0
2019-04-29 02:59:02 +0800, BME280|BH1750FVI, 24.77, 90.99, 1009.97, 0
2019-04-29 02:59:09 +0800, BME280|BH1750FVI, 24.79, 90.92, 1010.03, 0
2019-04-29 02:59:16 +0800, BME280|BH1750FVI, 24.80, 90.70, 1010.00, 0
2019-04-29 02:59:23 +0800, BME280|BH1750FVI, 24.80, 90.52, 1010.00, 0
2019-04-29 02:59:30 +0800, BME280|BH1750FVI, 24.81, 90.44, 1010.02, 0
2019-04-29 02:59:38 +0800, BME280|BH1750FVI, 24.80, 90.44, 1009.99, 0
2019-04-29 02:59:45 +0800, BME280|BH1750FVI, 24.81, 90.42, 1009.98, 0
2019-04-29 02:59:52 +0800, BME280|BH1750FVI, 24.81, 90.00, 1010.01, 0
2019-04-29 02:59:59 +0800, BME280|BH1750FVI, 24.78, 89.56, 1009.96, 0
2019-04-29 03:00:06 +0800, BME280|BH1750FVI, 24.78, 89.53, 1009.98, 0
2019-04-29 03:00:15 +0800, BME280|BH1750FVI, 24.77, 89.49, 1009.97, 0
2019-04-29 03:00:22 +0800, BME280|BH1750FVI, 24.77, 89.52, 1009.98, 0
2019-04-29 03:00:29 +0800, BME280|BH1750FVI, 24.77, 89.50, 1009.97, 0
2019-04-29 03:00:36 +0800, BME280|BH1750FVI, 24.77, 89.47, 1009.98, 0
2019-04-29 03:00:43 +0800, BME280|BH1750FVI, 24.75, 89.33, 1009.98, 0
2019-04-29 03:00:50 +0800, BME280|BH1750FVI, 24.72, 89.00, 1009.97, 0
2019-04-29 03:00:58 +0800, BME280|BH1750FVI, 24.67, 88.95, 1009.95, 0
2019-04-29 03:01:05 +0800, BME280|BH1750FVI, 24.65, 89.11, 1009.99, 0
2019-04-29 03:01:12 +0800, BME280|BH1750FVI, 24.64, 89.24, 1010.00, 0
2019-04-29 03:01:19 +0800, BME280|BH1750FVI, 24.64, 89.32, 1009.99, 0
2019-04-29 03:01:26 +0800, BME280|BH1750FVI, 24.64, 89.34, 1009.98, 0
2019-04-29 03:01:35 +0800, BME280|BH1750FVI, 24.64, 89.34, 1010.00, 0
2019-04-29 03:01:42 +0800, BME280|BH1750FVI, 24.64, 89.34, 1009.97, 0
2019-04-29 03:01:49 +0800, BME280|BH1750FVI, 24.65, 89.36, 1010.00, 0
2019-04-29 03:01:56 +0800, BME280|BH1750FVI, 24.64, 89.27, 1009.98, 0
2019-04-29 03:02:03 +0800, BME280|BH1750FVI, 24.61, 89.29, 1010.00, 0
2019-04-29 03:02:10 +0800, BME280|BH1750FVI, 24.60, 89.41, 1009.99, 0
2019-04-29 03:02:18 +0800, BME280|BH1750FVI, 24.56, 89.68, 1009.94, 0
2019-04-29 03:02:25 +0800, BME280|BH1750FVI, 24.55, 89.81, 1009.95, 0
2019-04-29 03:02:32 +0800, BME280|BH1750FVI, 24.54, 89.97, 1009.94, 0
2019-04-29 03:02:39 +0800, BME280|BH1750FVI, 24.55, 90.05, 1009.95, 0
2019-04-29 03:02:47 +0800, BME280|BH1750FVI, 24.55, 90.08, 1009.98, 0
2019-04-29 03:02:55 +0800, BME280|BH1750FVI, 24.55, 90.09, 1009.96, 0
2019-04-29 03:03:02 +0800, BME280|BH1750FVI, 24.56, 90.04, 1009.96, 0
2019-04-29 03:03:09 +0800, BME280|BH1750FVI, 24.55, 90.04, 1009.97, 0
2019-04-29 03:03:16 +0800, BME280|BH1750FVI, 24.51, 90.07, 1009.99, 0
2019-04-29 03:03:23 +0800, BME280|BH1750FVI, 24.49, 90.19, 1009.98, 0
2019-04-29 03:03:30 +0800, BME280|BH1750FVI, 24.48, 90.29, 1009.93, 0
2019-04-29 03:03:39 +0800, BME280|BH1750FVI, 24.46, 90.44, 1009.96, 0
2019-04-29 03:03:46 +0800, BME280|BH1750FVI, 24.43, 90.53, 1009.94, 0
2019-04-29 03:03:53 +0800, BME280|BH1750FVI, 24.44, 90.58, 1009.94, 0
2019-04-29 03:04:00 +0800, BME280|BH1750FVI, 24.44, 90.63, 1009.93, 0
2019-04-29 03:04:07 +0800, BME280|BH1750FVI, 24.45, 90.63, 1009.95, 0
2019-04-29 03:04:15 +0800, BME280|BH1750FVI, 24.45, 90.63, 1009.94, 0
2019-04-29 03:04:22 +0800, BME280|BH1750FVI, 24.46, 90.64, 1009.96, 0
2019-04-29 03:04:29 +0800, BME280|BH1750FVI, 24.46, 90.66, 1009.95, 0
2019-04-29 03:04:36 +0800, BME280|BH1750FVI, 24.48, 90.68, 1009.95, 0
2019-04-29 03:04:43 +0800, BME280|BH1750FVI, 24.48, 90.64, 1009.93, 0
2019-04-29 03:04:50 +0800, BME280|BH1750FVI, 24.47, 90.57, 1009.98, 0
2019-04-29 03:04:59 +0800, BME280|BH1750FVI, 24.46, 90.68, 1009.95, 0
2019-04-29 03:05:06 +0800, BME280|BH1750FVI, 24.46, 90.71, 1009.95, 0
2019-04-29 03:05:13 +0800, BME280|BH1750FVI, 24.47, 90.71, 1009.98, 0
2019-04-29 03:05:20 +0800, BME280|BH1750FVI, 24.46, 90.61, 1009.96, 0
2019-04-29 03:05:27 +0800, BME280|BH1750FVI, 24.45, 90.63, 1009.96, 0
2019-04-29 03:05:35 +0800, BME280|BH1750FVI, 24.44, 90.64, 1009.96, 0
2019-04-29 03:05:42 +0800, BME280|BH1750FVI, 24.43, 90.68, 1009.98, 0
2019-04-29 03:05:49 +0800, BME280|BH1750FVI, 24.44, 90.72, 1009.96, 0
2019-04-29 03:05:56 +0800, BME280|BH1750FVI, 24.44, 90.77, 1009.96, 0
2019-04-29 03:06:03 +0800, BME280|BH1750FVI, 24.44, 90.86, 1009.94, 0
2019-04-29 03:06:10 +0800, BME280|BH1750FVI, 24.46, 90.88, 1009.98, 0
2019-04-29 03:06:19 +0800, BME280|BH1750FVI, 24.46, 90.92, 1009.94, 0
2019-04-29 03:06:29 +0800, BME280|BH1750FVI, 24.46, 90.94, 1009.97, 0
2019-04-29 03:06:36 +0800, BME280|BH1750FVI, 24.46, 91.04, 1009.98, 0
2019-04-29 03:06:43 +0800, BME280|BH1750FVI, 24.44, 91.13, 1009.97, 0
2019-04-29 03:06:50 +0800, BME280|BH1750FVI, 24.45, 91.24, 1009.95, 0
2019-04-29 03:06:59 +0800, BME280|BH1750FVI, 24.45, 91.24, 1009.95, 0
2019-04-29 03:07:06 +0800, BME280|BH1750FVI, 24.46, 91.19, 1009.97, 0
2019-04-29 03:07:13 +0800, BME280|BH1750FVI, 24.46, 91.10, 1009.98, 0
2019-04-29 03:07:20 +0800, BME280|BH1750FVI, 24.44, 91.11, 1009.96, 0
2019-04-29 03:07:27 +0800, BME280|BH1750FVI, 24.42, 91.29, 1009.97, 0
2019-04-29 03:07:36 +0800, BME280|BH1750FVI, 24.41, 91.37, 1010.02, 0
2019-04-29 03:07:43 +0800, BME280|BH1750FVI, 24.39, 91.28, 1009.96, 0
2019-04-29 03:07:50 +0800, BME280|BH1750FVI, 24.38, 91.25, 1010.01, 0
2019-04-29 03:07:57 +0800, BME280|BH1750FVI, 24.35, 91.25, 1009.99, 0
2019-04-29 03:08:04 +0800, BME280|BH1750FVI, 24.36, 91.34, 1010.01, 0
2019-04-29 03:08:11 +0800, BME280|BH1750FVI, 24.35, 91.38, 1009.98, 0
2019-04-29 03:08:19 +0800, BME280|BH1750FVI, 24.35, 91.51, 1010.00, 0
2019-04-29 03:08:26 +0800, BME280|BH1750FVI, 24.35, 91.60, 1010.04, 0
2019-04-29 03:08:33 +0800, BME280|BH1750FVI, 24.36, 91.69, 1009.96, 0
2019-04-29 03:08:40 +0800, BME280|BH1750FVI, 24.37, 91.69, 1010.02, 0
2019-04-29 03:08:47 +0800, BME280|BH1750FVI, 24.38, 91.70, 1010.01, 0
2019-04-29 03:08:56 +0800, BME280|BH1750FVI, 24.36, 91.55, 1009.98, 0
2019-04-29 03:09:03 +0800, BME280|BH1750FVI, 24.33, 91.54, 1009.97, 0
2019-04-29 03:09:10 +0800, BME280|BH1750FVI, 24.32, 91.54, 1009.95, 0
2019-04-29 03:09:17 +0800, BME280|BH1750FVI, 24.32, 91.34, 1009.96, 0
2019-04-29 03:09:24 +0800, BME280|BH1750FVI, 24.33, 91.40, 1010.00, 0
2019-04-29 03:09:31 +0800, BME280|BH1750FVI, 24.34, 91.53, 1010.01, 0
2019-04-29 03:09:39 +0800, BME280|BH1750FVI, 24.33, 91.64, 1009.98, 0
2019-04-29 03:09:50 +0800, BME280|BH1750FVI, 24.33, 91.67, 1009.98, 0
2019-04-29 03:09:57 +0800, BME280|BH1750FVI, 24.34, 91.68, 1009.97, 0
2019-04-29 03:10:04 +0800, BME280|BH1750FVI, 24.32, 91.67, 1009.99, 0
2019-04-29 03:10:11 +0800, BME280|BH1750FVI, 24.31, 91.82, 1009.96, 0
2019-04-29 03:10:19 +0800, BME280|BH1750FVI, 24.30, 91.94, 1009.96, 0
2019-04-29 03:10:26 +0800, BME280|BH1750FVI, 24.31, 92.01, 1010.01, 0
2019-04-29 03:10:33 +0800, BME280|BH1750FVI, 24.32, 92.04, 1009.98, 0
2019-04-29 03:10:40 +0800, BME280|BH1750FVI, 24.35, 92.05, 1010.02, 0
2019-04-29 03:10:47 +0800, BME280|BH1750FVI, 24.37, 91.85, 1009.95, 0
2019-04-29 03:10:56 +0800, BME280|BH1750FVI, 24.35, 91.54, 1009.99, 0
2019-04-29 03:11:03 +0800, BME280|BH1750FVI, 24.35, 91.57, 1009.95, 0
2019-04-29 03:11:10 +0800, BME280|BH1750FVI, 24.35, 91.63, 1010.01, 0
2019-04-29 03:11:17 +0800, BME280|BH1750FVI, 24.35, 91.66, 1010.02, 0
2019-04-29 03:11:24 +0800, BME280|BH1750FVI, 24.35, 91.66, 1010.03, 0
2019-04-29 03:11:31 +0800, BME280|BH1750FVI, 24.36, 91.60, 1010.01, 0
2019-04-29 03:11:40 +0800, BME280|BH1750FVI, 24.36, 91.39, 1009.97, 0
2019-04-29 03:11:47 +0800, BME280|BH1750FVI, 24.34, 91.13, 1009.96, 0
2019-04-29 03:11:54 +0800, BME280|BH1750FVI, 24.31, 90.95, 1009.98, 0
2019-04-29 03:12:01 +0800, BME280|BH1750FVI, 24.29, 91.09, 1010.01, 0
2019-04-29 03:12:08 +0800, BME280|BH1750FVI, 24.28, 91.23, 1010.00, 0
2019-04-29 03:12:16 +0800, BME280|BH1750FVI, 24.28, 91.37, 1009.96, 0
2019-04-29 03:12:23 +0800, BME280|BH1750FVI, 24.28, 91.40, 1009.95, 0
2019-04-29 03:12:30 +0800, BME280|BH1750FVI, 24.29, 91.46, 1009.97, 0
2019-04-29 03:12:37 +0800, BME280|BH1750FVI, 24.30, 91.53, 1009.96, 0
2019-04-29 03:12:44 +0800, BME280|BH1750FVI, 24.30, 91.56, 1009.96, 0
2019-04-29 03:12:51 +0800, BME280|BH1750FVI, 24.31, 91.62, 1009.98, 0
2019-04-29 03:13:00 +0800, BME280|BH1750FVI, 24.32, 91.67, 1009.97, 0
2019-04-29 03:13:07 +0800, BME280|BH1750FVI, 24.32, 91.85, 1009.96, 0
2019-04-29 03:13:14 +0800, BME280|BH1750FVI, 24.31, 91.94, 1009.93, 0
2019-04-29 03:13:21 +0800, BME280|BH1750FVI, 24.29, 91.98, 1009.98, 0
2019-04-29 03:13:28 +0800, BME280|BH1750FVI, 24.25, 91.75, 1009.96, 0
2019-04-29 03:13:36 +0800, BME280|BH1750FVI, 24.23, 91.95, 1009.98, 0
2019-04-29 03:13:43 +0800, BME280|BH1750FVI, 24.21, 91.91, 1009.96, 0
2019-04-29 03:13:50 +0800, BME280|BH1750FVI, 24.20, 91.61, 1009.96, 0
2019-04-29 03:13:57 +0800, BME280|BH1750FVI, 24.20, 91.47, 1009.97, 0
2019-04-29 03:14:04 +0800, BME280|BH1750FVI, 24.19, 91.62, 1009.94, 0
2019-04-29 03:14:11 +0800, BME280|BH1750FVI, 24.19, 91.68, 1009.96, 0
2019-04-29 03:14:20 +0800, BME280|BH1750FVI, 24.19, 91.75, 1009.96, 0
2019-04-29 03:14:27 +0800, BME280|BH1750FVI, 24.19, 91.72, 1009.96, 0
2019-04-29 03:14:34 +0800, BME280|BH1750FVI, 24.18, 91.44, 1009.99, 0
2019-04-29 03:14:41 +0800, BME280|BH1750FVI, 24.16, 91.40, 1009.96, 0
2019-04-29 03:14:48 +0800, BME280|BH1750FVI, 24.14, 91.67, 1010.00, 0
2019-04-29 03:14:56 +0800, BME280|BH1750FVI, 24.13, 91.77, 1009.95, 0
2019-04-29 03:15:03 +0800, BME280|BH1750FVI, 24.13, 91.87, 1009.96, 0
2019-04-29 03:15:10 +0800, BME280|BH1750FVI, 24.14, 91.84, 1010.00, 0
2019-04-29 03:15:18 +0800, BME280|BH1750FVI, 24.14, 91.82, 1010.00, 0
2019-04-29 03:15:25 +0800, BME280|BH1750FVI, 24.13, 91.79, 1009.97, 0
2019-04-29 03:15:32 +0800, BME280|BH1750FVI, 24.11, 91.88, 1009.95, 0
2019-04-29 03:15:40 +0800, BME280|BH1750FVI, 24.11, 92.05, 1009.98, 0
2019-04-29 03:15:47 +0800, BME280|BH1750FVI, 24.12, 92.09, 1009.95, 0
2019-04-29 03:15:54 +0800, BME280|BH1750FVI, 24.13, 91.99, 1009.96, 0
2019-04-29 03:16:01 +0800, BME280|BH1750FVI, 24.12, 91.86, 1010.00, 0
2019-04-29 03:16:08 +0800, BME280|BH1750FVI, 24.11, 91.97, 1009.95, 0
2019-04-29 03:16:17 +0800, BME280|BH1750FVI, 24.10, 92.19, 1009.98, 0
2019-04-29 03:16:24 +0800, BME280|BH1750FVI, 24.10, 92.21, 1009.98, 0
2019-04-29 03:16:31 +0800, BME280|BH1750FVI, 24.11, 92.16, 1009.98, 0
2019-04-29 03:16:38 +0800, BME280|BH1750FVI, 24.10, 92.03, 1009.97, 0
2019-04-29 03:16:45 +0800, BME280|BH1750FVI, 24.10, 92.01, 1009.99, 0
2019-04-29 03:16:52 +0800, BME280|BH1750FVI, 24.09, 92.03, 1009.96, 0
2019-04-29 03:17:00 +0800, BME280|BH1750FVI, 24.10, 92.11, 1009.97, 0
2019-04-29 03:17:07 +0800, BME280|BH1750FVI, 24.11, 92.13, 1009.97, 0
2019-04-29 03:17:14 +0800, BME280|BH1750FVI, 24.10, 91.96, 1009.96, 0
2019-04-29 03:17:21 +0800, BME280|BH1750FVI, 24.08, 91.75, 1009.96, 0
2019-04-29 03:17:28 +0800, BME280|BH1750FVI, 24.07, 91.67, 1010.00, 0
2019-04-29 03:17:37 +0800, BME280|BH1750FVI, 24.07, 91.77, 1010.01, 0
2019-04-29 03:17:44 +0800, BME280|BH1750FVI, 24.07, 91.79, 1010.02, 0
2019-04-29 03:17:51 +0800, BME280|BH1750FVI, 24.07, 91.79, 1009.99, 0
2019-04-29 03:17:58 +0800, BME280|BH1750FVI, 24.07, 91.80, 1009.96, 0
2019-04-29 03:18:05 +0800, BME280|BH1750FVI, 24.06, 91.83, 1010.00, 0
2019-04-29 03:18:12 +0800, BME280|BH1750FVI, 24.05, 91.84, 1010.01, 0
2019-04-29 03:18:20 +0800, BME280|BH1750FVI, 24.03, 91.65, 1010.00, 0
2019-04-29 03:18:27 +0800, BME280|BH1750FVI, 24.02, 91.65, 1010.01, 0
2019-04-29 03:18:34 +0800, BME280|BH1750FVI, 24.01, 91.71, 1009.98, 0
2019-04-29 03:18:41 +0800, BME280|BH1750FVI, 24.00, 91.69, 1009.99, 0
2019-04-29 03:18:48 +0800, BME280|BH1750FVI, 23.99, 91.65, 1010.00, 0
2019-04-29 03:18:57 +0800, BME280|BH1750FVI, 23.98, 91.86, 1010.03, 0
2019-04-29 03:19:04 +0800, BME280|BH1750FVI, 23.98, 92.01, 1010.02, 0
2019-04-29 03:19:11 +0800, BME280|BH1750FVI, 23.97, 91.86, 1009.97, 0
2019-04-29 03:19:18 +0800, BME280|BH1750FVI, 23.95, 91.79, 1010.01, 0
2019-04-29 03:19:25 +0800, BME280|BH1750FVI, 23.94, 91.92, 1010.03, 0
2019-04-29 03:19:32 +0800, BME280|BH1750FVI, 23.93, 92.01, 1010.02, 0
2019-04-29 03:19:41 +0800, BME280|BH1750FVI, 23.92, 92.15, 1010.04, 0
2019-04-29 03:19:48 +0800, BME280|BH1750FVI, 23.92, 92.23, 1010.03, 0
2019-04-29 03:19:55 +0800, BME280|BH1750FVI, 23.93, 92.23, 1009.99, 0
2019-04-29 03:20:02 +0800, BME280|BH1750FVI, 23.93, 92.19, 1010.01, 0
2019-04-29 03:20:09 +0800, BME280|BH1750FVI, 23.92, 92.24, 1009.97, 0
2019-04-29 03:20:17 +0800, BME280|BH1750FVI, 23.92, 92.40, 1009.95, 0
2019-04-29 03:20:24 +0800, BME280|BH1750FVI, 23.90, 92.28, 1010.00, 0
2019-04-29 03:20:31 +0800, BME280|BH1750FVI, 23.88, 92.24, 1009.97, 0
2019-04-29 03:20:38 +0800, BME280|BH1750FVI, 23.87, 92.34, 1009.98, 0
2019-04-29 03:20:45 +0800, BME280|BH1750FVI, 23.85, 92.46, 1010.01, 0
2019-04-29 03:20:52 +0800, BME280|BH1750FVI, 23.84, 92.60, 1009.99, 0
2019-04-29 03:21:01 +0800, BME280|BH1750FVI, 23.83, 92.74, 1010.00, 0
2019-04-29 03:21:08 +0800, BME280|BH1750FVI, 23.81, 92.79, 1010.01, 0
2019-04-29 03:21:15 +0800, BME280|BH1750FVI, 23.80, 92.75, 1009.98, 0
2019-04-29 03:21:22 +0800, BME280|BH1750FVI, 23.80, 92.78, 1010.01, 0
2019-04-29 03:21:29 +0800, BME280|BH1750FVI, 23.80, 92.74, 1010.01, 0
2019-04-29 03:21:37 +0800, BME280|BH1750FVI, 23.80, 92.81, 1010.00, 0
2019-04-29 03:21:44 +0800, BME280|BH1750FVI, 23.79, 92.95, 1010.02, 0
2019-04-29 03:21:51 +0800, BME280|BH1750FVI, 23.79, 93.00, 1010.01, 0
2019-04-29 03:21:58 +0800, BME280|BH1750FVI, 23.80, 93.05, 1009.99, 0
2019-04-29 03:22:05 +0800, BME280|BH1750FVI, 23.80, 93.07, 1010.03, 0
2019-04-29 03:22:12 +0800, BME280|BH1750FVI, 23.81, 93.12, 1010.00, 0
2019-04-29 03:22:21 +0800, BME280|BH1750FVI, 23.83, 93.12, 1010.00, 0
2019-04-29 03:22:28 +0800, BME280|BH1750FVI, 23.83, 93.11, 1009.98, 0
2019-04-29 03:22:35 +0800, BME280|BH1750FVI, 23.85, 93.05, 1010.00, 0
2019-04-29 03:22:42 +0800, BME280|BH1750FVI, 23.85, 92.88, 1010.00, 0
2019-04-29 03:22:49 +0800, BME280|BH1750FVI, 23.86, 92.90, 1009.98, 0
2019-04-29 03:22:57 +0800, BME280|BH1750FVI, 23.87, 92.90, 1009.97, 0
