DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-11 01:47:35 +0800, BME280|BH1750FVI, 31.85, 67.66, 1009.004, 0
2017-07-11 01:47:42 +0800, BME280|BH1750FVI, 31.94, 67.37, 1009.016, 0
2017-07-11 01:47:49 +0800, BME280|BH1750FVI, 32.00, 67.23, 1009.060, 0
2017-07-11 01:47:57 +0800, BME280|BH1750FVI, 31.98, 67.33, 1009.051, 0
2017-07-11 01:48:04 +0800, BME280|BH1750FVI, 31.98, 67.33, 1009.003, 0
2017-07-11 01:48:11 +0800, BME280|BH1750FVI, 31.91, 67.47, 1009.020, 0
2017-07-11 01:48:18 +0800, BME280|BH1750FVI, 31.76, 67.84, 1009.005, 0
2017-07-11 01:48:25 +0800, BME280|BH1750FVI, 31.78, 67.74, 1009.015, 0
2017-07-11 01:48:32 +0800, BME280|BH1750FVI, 31.83, 67.63, 1009.024, 0
2017-07-11 01:48:39 +0800, BME280|BH1750FVI, 31.80, 67.76, 1008.992, 0
2017-07-11 01:48:47 +0800, BME280|BH1750FVI, 31.77, 67.90, 1009.015, 0
2017-07-11 01:48:54 +0800, BME280|BH1750FVI, 31.75, 67.97, 1008.995, 0
2017-07-11 01:49:01 +0800, BME280|BH1750FVI, 31.66, 68.21, 1008.989, 0
2017-07-11 01:49:08 +0800, BME280|BH1750FVI, 31.64, 68.37, 1009.020, 0
2017-07-11 01:49:15 +0800, BME280|BH1750FVI, 31.67, 68.29, 1009.016, 0
2017-07-11 01:49:22 +0800, BME280|BH1750FVI, 31.71, 68.20, 1009.007, 0
2017-07-11 01:49:29 +0800, BME280|BH1750FVI, 31.73, 68.12, 1009.031, 0
2017-07-11 01:49:36 +0800, BME280|BH1750FVI, 31.73, 68.13, 1009.000, 0
2017-07-11 01:49:44 +0800, BME280|BH1750FVI, 31.71, 68.18, 1008.999, 0
2017-07-11 01:49:51 +0800, BME280|BH1750FVI, 31.67, 68.39, 1009.040, 0
2017-07-11 01:49:58 +0800, BME280|BH1750FVI, 31.61, 68.55, 1009.021, 0
2017-07-11 01:50:05 +0800, BME280|BH1750FVI, 31.61, 68.64, 1009.026, 0
2017-07-11 01:50:12 +0800, BME280|BH1750FVI, 31.66, 68.54, 1009.013, 0
2017-07-11 01:50:19 +0800, BME280|BH1750FVI, 31.63, 68.60, 1009.027, 0
2017-07-11 01:50:26 +0800, BME280|BH1750FVI, 31.64, 68.58, 1008.994, 0
2017-07-11 01:50:34 +0800, BME280|BH1750FVI, 31.69, 68.20, 1008.986, 0
2017-07-11 01:50:41 +0800, BME280|BH1750FVI, 31.70, 68.38, 1009.020, 0
2017-07-11 01:50:48 +0800, BME280|BH1750FVI, 31.73, 68.30, 1009.003, 0
2017-07-11 01:50:55 +0800, BME280|BH1750FVI, 31.67, 68.41, 1009.001, 0
2017-07-11 01:51:02 +0800, BME280|BH1750FVI, 31.61, 68.67, 1008.994, 0
2017-07-11 01:51:09 +0800, BME280|BH1750FVI, 31.59, 68.73, 1008.977, 0
2017-07-11 01:51:16 +0800, BME280|BH1750FVI, 31.55, 68.86, 1008.997, 0
2017-07-11 01:51:23 +0800, BME280|BH1750FVI, 31.55, 68.92, 1008.988, 0
2017-07-11 01:51:31 +0800, BME280|BH1750FVI, 31.57, 68.87, 1008.980, 0
2017-07-11 01:51:38 +0800, BME280|BH1750FVI, 31.62, 68.73, 1009.000, 0
2017-07-11 01:51:45 +0800, BME280|BH1750FVI, 31.64, 68.63, 1009.002, 0
2017-07-11 01:51:52 +0800, BME280|BH1750FVI, 31.67, 68.58, 1009.012, 0
2017-07-11 01:51:59 +0800, BME280|BH1750FVI, 31.69, 68.48, 1008.982, 0
2017-07-11 01:52:06 +0800, BME280|BH1750FVI, 31.70, 68.50, 1009.027, 0
2017-07-11 01:52:13 +0800, BME280|BH1750FVI, 31.71, 68.47, 1008.981, 0
2017-07-11 01:52:20 +0800, BME280|BH1750FVI, 31.67, 68.60, 1008.985, 0
2017-07-11 01:52:28 +0800, BME280|BH1750FVI, 31.74, 68.15, 1008.982, 0
2017-07-11 01:52:35 +0800, BME280|BH1750FVI, 31.81, 67.93, 1008.996, 0
2017-07-11 01:52:42 +0800, BME280|BH1750FVI, 31.78, 68.21, 1009.004, 0
2017-07-11 01:52:49 +0800, BME280|BH1750FVI, 31.79, 68.20, 1009.015, 0
2017-07-11 01:52:56 +0800, BME280|BH1750FVI, 31.82, 68.17, 1008.993, 0
2017-07-11 01:53:03 +0800, BME280|BH1750FVI, 31.77, 68.25, 1008.981, 0
2017-07-11 01:53:10 +0800, BME280|BH1750FVI, 31.78, 68.26, 1008.988, 0
2017-07-11 01:53:18 +0800, BME280|BH1750FVI, 31.80, 68.21, 1008.995, 0
2017-07-11 01:53:25 +0800, BME280|BH1750FVI, 31.79, 68.26, 1009.024, 0
2017-07-11 01:53:32 +0800, BME280|BH1750FVI, 31.82, 68.17, 1009.004, 0
2017-07-11 01:53:39 +0800, BME280|BH1750FVI, 31.81, 68.22, 1008.989, 0
2017-07-11 01:53:46 +0800, BME280|BH1750FVI, 31.80, 68.28, 1008.995, 0
2017-07-11 01:53:53 +0800, BME280|BH1750FVI, 31.78, 68.37, 1008.978, 0
2017-07-11 01:54:00 +0800, BME280|BH1750FVI, 31.74, 68.53, 1008.992, 0
2017-07-11 01:54:07 +0800, BME280|BH1750FVI, 31.73, 68.63, 1008.993, 0
2017-07-11 01:54:15 +0800, BME280|BH1750FVI, 31.77, 68.49, 1009.001, 0
2017-07-11 01:54:22 +0800, BME280|BH1750FVI, 31.82, 68.33, 1009.009, 0
2017-07-11 01:54:29 +0800, BME280|BH1750FVI, 31.85, 68.19, 1008.980, 0
2017-07-11 01:54:36 +0800, BME280|BH1750FVI, 31.90, 67.54, 1009.002, 0
2017-07-11 01:54:43 +0800, BME280|BH1750FVI, 31.91, 67.98, 1008.992, 0
2017-07-11 01:54:50 +0800, BME280|BH1750FVI, 31.89, 68.04, 1008.988, 0
2017-07-11 01:54:57 +0800, BME280|BH1750FVI, 31.88, 68.09, 1008.960, 0
2017-07-11 01:55:05 +0800, BME280|BH1750FVI, 31.90, 68.00, 1008.999, 0
2017-07-11 01:55:12 +0800, BME280|BH1750FVI, 31.86, 68.05, 1008.953, 0
2017-07-11 01:55:19 +0800, BME280|BH1750FVI, 31.81, 68.23, 1008.955, 0
2017-07-11 01:55:26 +0800, BME280|BH1750FVI, 31.79, 68.26, 1008.987, 0
2017-07-11 01:55:33 +0800, BME280|BH1750FVI, 31.77, 68.33, 1008.983, 0
2017-07-11 01:55:40 +0800, BME280|BH1750FVI, 31.70, 68.56, 1008.978, 0
2017-07-11 01:55:47 +0800, BME280|BH1750FVI, 31.66, 68.81, 1008.987, 0
2017-07-11 01:55:54 +0800, BME280|BH1750FVI, 31.61, 68.97, 1008.991, 0
2017-07-11 01:56:02 +0800, BME280|BH1750FVI, 31.57, 69.05, 1008.979, 0
2017-07-11 01:56:09 +0800, BME280|BH1750FVI, 31.51, 69.24, 1008.943, 0
2017-07-11 01:56:16 +0800, BME280|BH1750FVI, 31.45, 69.48, 1008.960, 0
2017-07-11 01:56:23 +0800, BME280|BH1750FVI, 31.45, 69.54, 1008.973, 0
2017-07-11 01:56:30 +0800, BME280|BH1750FVI, 31.45, 69.55, 1008.981, 0
2017-07-11 01:56:37 +0800, BME280|BH1750FVI, 31.37, 69.79, 1008.974, 0
2017-07-11 01:56:44 +0800, BME280|BH1750FVI, 31.32, 70.03, 1008.985, 0
2017-07-11 01:56:51 +0800, BME280|BH1750FVI, 31.34, 70.01, 1008.970, 0
2017-07-11 01:56:59 +0800, BME280|BH1750FVI, 31.33, 70.04, 1008.950, 0
2017-07-11 01:57:06 +0800, BME280|BH1750FVI, 31.28, 70.22, 1008.961, 0
2017-07-11 01:57:13 +0800, BME280|BH1750FVI, 31.28, 70.30, 1008.965, 0
2017-07-11 01:57:20 +0800, BME280|BH1750FVI, 31.30, 70.22, 1008.971, 0
2017-07-11 01:57:27 +0800, BME280|BH1750FVI, 31.27, 70.31, 1008.957, 0
2017-07-11 01:57:34 +0800, BME280|BH1750FVI, 31.24, 70.39, 1008.947, 0
2017-07-11 01:57:41 +0800, BME280|BH1750FVI, 31.27, 70.37, 1008.924, 0
2017-07-11 01:57:49 +0800, BME280|BH1750FVI, 31.30, 70.25, 1008.978, 0
2017-07-11 01:57:56 +0800, BME280|BH1750FVI, 31.32, 70.19, 1008.948, 0
2017-07-11 01:58:03 +0800, BME280|BH1750FVI, 31.31, 70.20, 1008.959, 0
2017-07-11 01:58:10 +0800, BME280|BH1750FVI, 31.25, 70.36, 1008.966, 0
2017-07-11 01:58:17 +0800, BME280|BH1750FVI, 31.26, 70.37, 1008.951, 0
2017-07-11 01:58:24 +0800, BME280|BH1750FVI, 31.27, 70.32, 1008.951, 0
2017-07-11 01:58:31 +0800, BME280|BH1750FVI, 31.32, 70.18, 1008.972, 0
2017-07-11 01:58:38 +0800, BME280|BH1750FVI, 31.34, 70.11, 1008.977, 0
2017-07-11 01:58:46 +0800, BME280|BH1750FVI, 31.29, 70.28, 1008.980, 0
2017-07-11 01:58:53 +0800, BME280|BH1750FVI, 31.28, 70.35, 1008.944, 0
2017-07-11 01:59:00 +0800, BME280|BH1750FVI, 31.36, 70.07, 1008.972, 0
2017-07-11 01:59:07 +0800, BME280|BH1750FVI, 31.40, 69.93, 1008.965, 0
2017-07-11 01:59:14 +0800, BME280|BH1750FVI, 31.42, 69.84, 1008.945, 0
2017-07-11 01:59:21 +0800, BME280|BH1750FVI, 31.39, 69.88, 1008.927, 0
2017-07-11 01:59:28 +0800, BME280|BH1750FVI, 31.37, 69.99, 1008.955, 0
2017-07-11 01:59:36 +0800, BME280|BH1750FVI, 31.36, 69.95, 1008.937, 0
2017-07-11 01:59:43 +0800, BME280|BH1750FVI, 31.34, 69.99, 1008.933, 0
2017-07-11 01:59:50 +0800, BME280|BH1750FVI, 31.27, 70.16, 1008.928, 0
2017-07-11 01:59:57 +0800, BME280|BH1750FVI, 31.23, 70.33, 1008.948, 0
2017-07-11 02:00:04 +0800, BME280|BH1750FVI, 31.23, 70.40, 1008.933, 0
2017-07-11 02:00:11 +0800, BME280|BH1750FVI, 31.24, 70.39, 1008.922, 0
2017-07-11 02:00:18 +0800, BME280|BH1750FVI, 31.21, 70.47, 1008.945, 0
2017-07-11 02:00:25 +0800, BME280|BH1750FVI, 31.20, 70.56, 1008.921, 0
2017-07-11 02:00:33 +0800, BME280|BH1750FVI, 31.21, 70.54, 1008.933, 0
2017-07-11 02:00:40 +0800, BME280|BH1750FVI, 31.24, 70.43, 1008.929, 0
2017-07-11 02:00:47 +0800, BME280|BH1750FVI, 31.26, 70.38, 1008.928, 0
2017-07-11 02:00:54 +0800, BME280|BH1750FVI, 31.30, 70.25, 1008.941, 0
2017-07-11 02:01:01 +0800, BME280|BH1750FVI, 31.35, 70.07, 1008.928, 0
2017-07-11 02:01:08 +0800, BME280|BH1750FVI, 31.41, 69.87, 1008.932, 0
2017-07-11 02:01:15 +0800, BME280|BH1750FVI, 31.43, 69.78, 1008.894, 0
2017-07-11 02:01:22 +0800, BME280|BH1750FVI, 31.46, 69.67, 1008.931, 0
2017-07-11 02:01:30 +0800, BME280|BH1750FVI, 31.44, 69.68, 1008.920, 0
2017-07-11 02:01:37 +0800, BME280|BH1750FVI, 31.41, 69.80, 1008.947, 0
2017-07-11 02:01:44 +0800, BME280|BH1750FVI, 31.40, 69.85, 1008.928, 0
2017-07-11 02:01:51 +0800, BME280|BH1750FVI, 31.39, 69.87, 1008.948, 0
2017-07-11 02:01:58 +0800, BME280|BH1750FVI, 31.43, 69.78, 1008.928, 0
2017-07-11 02:02:05 +0800, BME280|BH1750FVI, 31.50, 69.25, 1008.929, 0
2017-07-11 02:02:12 +0800, BME280|BH1750FVI, 31.54, 69.22, 1008.914, 0
2017-07-11 02:02:20 +0800, BME280|BH1750FVI, 31.55, 69.30, 1008.944, 0
2017-07-11 02:02:27 +0800, BME280|BH1750FVI, 31.55, 69.34, 1008.919, 0
2017-07-11 02:02:34 +0800, BME280|BH1750FVI, 31.45, 69.56, 1008.945, 0
2017-07-11 02:02:41 +0800, BME280|BH1750FVI, 31.37, 69.87, 1008.932, 0
2017-07-11 02:02:48 +0800, BME280|BH1750FVI, 31.36, 69.94, 1008.913, 0
2017-07-11 02:02:55 +0800, BME280|BH1750FVI, 31.36, 69.96, 1008.942, 0
2017-07-11 02:03:02 +0800, BME280|BH1750FVI, 31.41, 69.75, 1008.929, 0
2017-07-11 02:03:09 +0800, BME280|BH1750FVI, 31.44, 69.68, 1008.913, 0
2017-07-11 02:03:17 +0800, BME280|BH1750FVI, 31.44, 69.64, 1008.945, 0
2017-07-11 02:03:24 +0800, BME280|BH1750FVI, 31.49, 69.36, 1008.942, 0
2017-07-11 02:03:31 +0800, BME280|BH1750FVI, 31.56, 68.51, 1008.958, 0
2017-07-11 02:03:38 +0800, BME280|BH1750FVI, 31.67, 68.18, 1008.951, 0
2017-07-11 02:03:45 +0800, BME280|BH1750FVI, 31.79, 67.68, 1008.925, 0
2017-07-11 02:03:52 +0800, BME280|BH1750FVI, 31.82, 68.07, 1008.960, 0
2017-07-11 02:03:59 +0800, BME280|BH1750FVI, 31.82, 68.02, 1008.925, 0
2017-07-11 02:04:07 +0800, BME280|BH1750FVI, 31.79, 68.27, 1008.889, 0
2017-07-11 02:04:14 +0800, BME280|BH1750FVI, 31.74, 68.45, 1008.921, 0
2017-07-11 02:04:21 +0800, BME280|BH1750FVI, 31.70, 68.66, 1008.932, 0
2017-07-11 02:04:28 +0800, BME280|BH1750FVI, 31.67, 68.77, 1008.947, 0
2017-07-11 02:04:35 +0800, BME280|BH1750FVI, 31.61, 68.97, 1008.919, 0
2017-07-11 02:04:42 +0800, BME280|BH1750FVI, 31.66, 68.89, 1008.944, 0
2017-07-11 02:04:49 +0800, BME280|BH1750FVI, 31.74, 68.29, 1008.920, 0
2017-07-11 02:04:56 +0800, BME280|BH1750FVI, 31.84, 67.51, 1008.931, 0
2017-07-11 02:05:04 +0800, BME280|BH1750FVI, 31.80, 68.07, 1008.915, 0
2017-07-11 02:05:11 +0800, BME280|BH1750FVI, 31.73, 68.10, 1008.935, 0
2017-07-11 02:05:18 +0800, BME280|BH1750FVI, 31.67, 68.51, 1008.936, 0
2017-07-11 02:05:25 +0800, BME280|BH1750FVI, 31.75, 67.91, 1008.932, 0
2017-07-11 02:05:32 +0800, BME280|BH1750FVI, 31.83, 67.56, 1008.913, 0
2017-07-11 02:05:39 +0800, BME280|BH1750FVI, 31.89, 67.58, 1008.949, 0
2017-07-11 02:05:46 +0800, BME280|BH1750FVI, 31.82, 68.22, 1008.956, 0
2017-07-11 02:05:54 +0800, BME280|BH1750FVI, 31.78, 68.47, 1008.937, 0
2017-07-11 02:06:01 +0800, BME280|BH1750FVI, 31.83, 67.74, 1008.936, 0
2017-07-11 02:06:08 +0800, BME280|BH1750FVI, 31.89, 67.99, 1008.957, 0
2017-07-11 02:06:15 +0800, BME280|BH1750FVI, 31.79, 68.42, 1008.936, 0
2017-07-11 02:06:22 +0800, BME280|BH1750FVI, 31.73, 68.68, 1008.916, 0
2017-07-11 02:06:29 +0800, BME280|BH1750FVI, 31.64, 68.94, 1008.915, 0
2017-07-11 02:06:36 +0800, BME280|BH1750FVI, 31.67, 68.95, 1008.952, 0
2017-07-11 02:06:43 +0800, BME280|BH1750FVI, 31.63, 69.04, 1008.915, 0
2017-07-11 02:06:51 +0800, BME280|BH1750FVI, 31.57, 69.28, 1008.949, 0
2017-07-11 02:06:58 +0800, BME280|BH1750FVI, 31.57, 69.14, 1008.927, 0
2017-07-11 02:07:05 +0800, BME280|BH1750FVI, 31.64, 68.84, 1008.947, 0
2017-07-11 02:07:12 +0800, BME280|BH1750FVI, 31.65, 69.05, 1008.926, 0
2017-07-11 02:07:19 +0800, BME280|BH1750FVI, 31.70, 68.46, 1008.917, 0
2017-07-11 02:07:26 +0800, BME280|BH1750FVI, 31.74, 68.55, 1008.961, 0
2017-07-11 02:07:33 +0800, BME280|BH1750FVI, 31.78, 68.58, 1008.956, 0
2017-07-11 02:07:40 +0800, BME280|BH1750FVI, 31.71, 68.73, 1008.919, 0
2017-07-11 02:07:48 +0800, BME280|BH1750FVI, 31.65, 68.90, 1008.914, 0
2017-07-11 02:07:55 +0800, BME280|BH1750FVI, 31.67, 68.89, 1008.909, 0
2017-07-11 02:08:02 +0800, BME280|BH1750FVI, 31.67, 68.93, 1008.925, 0
2017-07-11 02:08:09 +0800, BME280|BH1750FVI, 31.68, 68.93, 1008.930, 0
2017-07-11 02:08:16 +0800, BME280|BH1750FVI, 31.68, 68.89, 1008.946, 0
2017-07-11 02:08:23 +0800, BME280|BH1750FVI, 31.71, 68.58, 1008.927, 0
2017-07-11 02:08:30 +0800, BME280|BH1750FVI, 31.71, 68.74, 1008.949, 0
2017-07-11 02:08:38 +0800, BME280|BH1750FVI, 31.72, 68.76, 1008.920, 0
2017-07-11 02:08:45 +0800, BME280|BH1750FVI, 31.69, 68.85, 1008.949, 0
2017-07-11 02:08:52 +0800, BME280|BH1750FVI, 31.62, 69.13, 1008.906, 0
2017-07-11 02:08:59 +0800, BME280|BH1750FVI, 31.64, 69.12, 1008.938, 0
2017-07-11 02:09:06 +0800, BME280|BH1750FVI, 31.65, 69.07, 1008.927, 0
2017-07-11 02:09:13 +0800, BME280|BH1750FVI, 31.67, 69.02, 1008.939, 0
2017-07-11 02:09:20 +0800, BME280|BH1750FVI, 31.70, 68.95, 1008.927, 0
2017-07-11 02:09:27 +0800, BME280|BH1750FVI, 31.74, 68.84, 1008.915, 0
2017-07-11 02:09:35 +0800, BME280|BH1750FVI, 31.76, 68.73, 1008.919, 0
2017-07-11 02:09:42 +0800, BME280|BH1750FVI, 31.78, 68.62, 1008.938, 0
2017-07-11 02:09:49 +0800, BME280|BH1750FVI, 31.78, 68.61, 1008.945, 0
2017-07-11 02:09:56 +0800, BME280|BH1750FVI, 31.66, 68.96, 1008.922, 0
2017-07-11 02:10:03 +0800, BME280|BH1750FVI, 31.62, 69.09, 1008.906, 0
2017-07-11 02:10:10 +0800, BME280|BH1750FVI, 31.63, 69.09, 1008.882, 0
2017-07-11 02:10:17 +0800, BME280|BH1750FVI, 31.56, 69.24, 1008.918, 0
2017-07-11 02:10:25 +0800, BME280|BH1750FVI, 31.53, 69.35, 1008.901, 0
2017-07-11 02:10:32 +0800, BME280|BH1750FVI, 31.54, 69.36, 1008.914, 0
2017-07-11 02:10:39 +0800, BME280|BH1750FVI, 31.62, 68.79, 1008.916, 0
2017-07-11 02:10:46 +0800, BME280|BH1750FVI, 31.73, 68.33, 1008.914, 0
2017-07-11 02:10:53 +0800, BME280|BH1750FVI, 31.74, 68.63, 1008.925, 0
2017-07-11 02:11:00 +0800, BME280|BH1750FVI, 31.75, 68.52, 1008.908, 0
2017-07-11 02:11:07 +0800, BME280|BH1750FVI, 31.76, 68.60, 1008.925, 0
2017-07-11 02:11:14 +0800, BME280|BH1750FVI, 31.73, 68.75, 1008.912, 0
2017-07-11 02:11:22 +0800, BME280|BH1750FVI, 31.68, 68.90, 1008.913, 0
2017-07-11 02:11:29 +0800, BME280|BH1750FVI, 31.58, 69.24, 1008.882, 0
2017-07-11 02:11:36 +0800, BME280|BH1750FVI, 31.64, 68.96, 1008.919, 0
2017-07-11 02:11:43 +0800, BME280|BH1750FVI, 31.70, 68.85, 1008.905, 0
2017-07-11 02:11:50 +0800, BME280|BH1750FVI, 31.78, 68.29, 1008.917, 0
2017-07-11 02:11:57 +0800, BME280|BH1750FVI, 31.83, 68.41, 1008.914, 0
2017-07-11 02:12:04 +0800, BME280|BH1750FVI, 31.86, 68.39, 1008.895, 0
2017-07-11 02:12:11 +0800, BME280|BH1750FVI, 31.85, 68.41, 1008.897, 0
2017-07-11 02:12:19 +0800, BME280|BH1750FVI, 31.82, 68.50, 1008.918, 0
2017-07-11 02:12:26 +0800, BME280|BH1750FVI, 31.83, 68.51, 1008.880, 0
2017-07-11 02:12:33 +0800, BME280|BH1750FVI, 31.87, 68.44, 1008.895, 0
2017-07-11 02:12:40 +0800, BME280|BH1750FVI, 31.88, 68.39, 1008.905, 0
2017-07-11 02:12:47 +0800, BME280|BH1750FVI, 31.87, 68.37, 1008.852, 0
2017-07-11 02:12:54 +0800, BME280|BH1750FVI, 31.87, 68.43, 1008.911, 0
2017-07-11 02:13:01 +0800, BME280|BH1750FVI, 31.89, 68.36, 1008.888, 0
2017-07-11 02:13:09 +0800, BME280|BH1750FVI, 31.90, 68.10, 1008.895, 0
2017-07-11 02:13:16 +0800, BME280|BH1750FVI, 31.91, 68.15, 1008.909, 0
2017-07-11 02:13:23 +0800, BME280|BH1750FVI, 31.83, 68.43, 1008.876, 0
2017-07-11 02:13:30 +0800, BME280|BH1750FVI, 31.76, 68.74, 1008.887, 0
2017-07-11 02:13:37 +0800, BME280|BH1750FVI, 31.74, 68.86, 1008.870, 0
2017-07-11 02:13:44 +0800, BME280|BH1750FVI, 31.77, 68.81, 1008.866, 0
2017-07-11 02:13:51 +0800, BME280|BH1750FVI, 31.77, 68.78, 1008.877, 0
2017-07-11 02:13:58 +0800, BME280|BH1750FVI, 31.75, 68.87, 1008.884, 0
2017-07-11 02:14:06 +0800, BME280|BH1750FVI, 31.66, 69.16, 1008.883, 0
2017-07-11 02:14:13 +0800, BME280|BH1750FVI, 31.64, 69.28, 1008.886, 0
2017-07-11 02:14:20 +0800, BME280|BH1750FVI, 31.67, 69.25, 1008.853, 0
2017-07-11 02:14:27 +0800, BME280|BH1750FVI, 31.72, 69.13, 1008.852, 0
2017-07-11 02:14:34 +0800, BME280|BH1750FVI, 31.80, 68.82, 1008.863, 0
2017-07-11 02:14:41 +0800, BME280|BH1750FVI, 31.86, 68.69, 1008.863, 0
2017-07-11 02:14:48 +0800, BME280|BH1750FVI, 31.90, 68.58, 1008.865, 0
2017-07-11 02:14:56 +0800, BME280|BH1750FVI, 31.88, 68.57, 1008.868, 0
2017-07-11 02:15:03 +0800, BME280|BH1750FVI, 31.87, 68.59, 1008.867, 0
2017-07-11 02:15:10 +0800, BME280|BH1750FVI, 31.89, 68.54, 1008.878, 0
2017-07-11 02:15:17 +0800, BME280|BH1750FVI, 31.91, 68.47, 1008.874, 0
2017-07-11 02:15:24 +0800, BME280|BH1750FVI, 31.83, 68.66, 1008.860, 0
2017-07-11 02:15:31 +0800, BME280|BH1750FVI, 31.82, 68.71, 1008.850, 0
2017-07-11 02:15:38 +0800, BME280|BH1750FVI, 31.90, 68.36, 1008.853, 0
2017-07-11 02:15:45 +0800, BME280|BH1750FVI, 31.97, 67.70, 1008.877, 0
2017-07-11 02:15:53 +0800, BME280|BH1750FVI, 31.96, 68.20, 1008.874, 0
2017-07-11 02:16:00 +0800, BME280|BH1750FVI, 31.92, 68.39, 1008.899, 0
2017-07-11 02:16:07 +0800, BME280|BH1750FVI, 31.87, 68.56, 1008.863, 0
2017-07-11 02:16:14 +0800, BME280|BH1750FVI, 31.85, 68.69, 1008.848, 0
2017-07-11 02:16:21 +0800, BME280|BH1750FVI, 31.79, 68.89, 1008.848, 0
2017-07-11 02:16:28 +0800, BME280|BH1750FVI, 31.76, 69.03, 1008.860, 0
2017-07-11 02:16:35 +0800, BME280|BH1750FVI, 31.80, 68.81, 1008.843, 0
2017-07-11 02:16:42 +0800, BME280|BH1750FVI, 31.88, 67.91, 1008.850, 0
2017-07-11 02:16:50 +0800, BME280|BH1750FVI, 31.94, 67.99, 1008.868, 0
2017-07-11 02:16:57 +0800, BME280|BH1750FVI, 31.99, 68.19, 1008.816, 0
2017-07-11 02:17:04 +0800, BME280|BH1750FVI, 32.02, 68.12, 1008.835, 0
2017-07-11 02:17:11 +0800, BME280|BH1750FVI, 32.08, 67.13, 1008.842, 0
2017-07-11 02:17:18 +0800, BME280|BH1750FVI, 32.15, 66.76, 1008.827, 0
2017-07-11 02:17:25 +0800, BME280|BH1750FVI, 32.22, 66.52, 1008.799, 0
2017-07-11 02:17:32 +0800, BME280|BH1750FVI, 32.24, 66.66, 1008.801, 0
2017-07-11 02:17:40 +0800, BME280|BH1750FVI, 32.27, 66.55, 1008.809, 0
2017-07-11 02:17:47 +0800, BME280|BH1750FVI, 32.29, 66.38, 1008.793, 0
2017-07-11 02:17:54 +0800, BME280|BH1750FVI, 32.29, 66.75, 1008.807, 0
2017-07-11 02:18:01 +0800, BME280|BH1750FVI, 32.32, 66.41, 1008.792, 0
2017-07-11 02:18:08 +0800, BME280|BH1750FVI, 32.36, 66.30, 1008.798, 0
2017-07-11 02:18:15 +0800, BME280|BH1750FVI, 32.39, 66.35, 1008.826, 0
2017-07-11 02:18:22 +0800, BME280|BH1750FVI, 32.41, 66.17, 1008.805, 0
2017-07-11 02:18:29 +0800, BME280|BH1750FVI, 32.43, 65.97, 1008.792, 0
2017-07-11 02:18:37 +0800, BME280|BH1750FVI, 32.46, 65.95, 1008.850, 0
2017-07-11 02:18:44 +0800, BME280|BH1750FVI, 32.46, 66.33, 1008.813, 0
2017-07-11 02:18:51 +0800, BME280|BH1750FVI, 32.46, 66.37, 1008.810, 0
2017-07-11 02:18:58 +0800, BME280|BH1750FVI, 32.40, 66.65, 1008.796, 0
2017-07-11 02:19:05 +0800, BME280|BH1750FVI, 32.32, 66.96, 1008.795, 0
2017-07-11 02:19:12 +0800, BME280|BH1750FVI, 32.34, 66.68, 1008.801, 0
2017-07-11 02:19:19 +0800, BME280|BH1750FVI, 32.36, 66.28, 1008.795, 0
2017-07-11 02:19:27 +0800, BME280|BH1750FVI, 32.39, 65.96, 1008.775, 0
2017-07-11 02:19:34 +0800, BME280|BH1750FVI, 32.41, 66.24, 1008.780, 0
2017-07-11 02:19:44 +0800, BME280|BH1750FVI, 32.42, 65.92, 1008.779, 0
2017-07-11 02:19:51 +0800, BME280|BH1750FVI, 32.45, 65.69, 1008.807, 0
2017-07-11 02:19:59 +0800, BME280|BH1750FVI, 32.48, 65.43, 1008.808, 0
2017-07-11 02:20:06 +0800, BME280|BH1750FVI, 32.51, 65.82, 1008.787, 0
2017-07-11 02:20:13 +0800, BME280|BH1750FVI, 32.55, 65.06, 1008.796, 0
2017-07-11 02:20:20 +0800, BME280|BH1750FVI, 32.58, 65.23, 1008.820, 0
2017-07-11 02:20:27 +0800, BME280|BH1750FVI, 32.61, 65.36, 1008.796, 0
2017-07-11 02:20:34 +0800, BME280|BH1750FVI, 32.58, 65.78, 1008.788, 0
2017-07-11 02:20:41 +0800, BME280|BH1750FVI, 32.56, 66.14, 1008.791, 0
2017-07-11 02:20:49 +0800, BME280|BH1750FVI, 32.57, 65.86, 1008.773, 0
2017-07-11 02:20:56 +0800, BME280|BH1750FVI, 32.57, 65.76, 1008.796, 0
2017-07-11 02:21:03 +0800, BME280|BH1750FVI, 32.53, 66.29, 1008.779, 0
2017-07-11 02:21:10 +0800, BME280|BH1750FVI, 32.50, 66.48, 1008.780, 0
2017-07-11 02:21:17 +0800, BME280|BH1750FVI, 32.42, 66.71, 1008.798, 0
2017-07-11 02:21:24 +0800, BME280|BH1750FVI, 32.22, 67.33, 1008.772, 0
2017-07-11 02:21:31 +0800, BME280|BH1750FVI, 32.15, 67.65, 1008.797, 0
2017-07-11 02:21:38 +0800, BME280|BH1750FVI, 32.08, 67.87, 1008.827, 0
2017-07-11 02:21:46 +0800, BME280|BH1750FVI, 32.03, 68.09, 1008.786, 0
2017-07-11 02:21:53 +0800, BME280|BH1750FVI, 32.00, 68.23, 1008.790, 0
2017-07-11 02:22:00 +0800, BME280|BH1750FVI, 31.98, 68.34, 1008.807, 0
