DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-20 01:36:58 +0800, BME280|BH1750FVI, 29.61, 87.03, 1002.08, 0
2018-07-20 01:37:05 +0800, BME280|BH1750FVI, 29.64, 87.28, 1002.09, 0
2018-07-20 01:37:12 +0800, BME280|BH1750FVI, 29.65, 87.62, 1002.11, 0
2018-07-20 01:37:19 +0800, BME280|BH1750FVI, 29.65, 87.84, 1002.10, 0
2018-07-20 01:37:28 +0800, BME280|BH1750FVI, 29.65, 88.01, 1002.09, 0
2018-07-20 01:37:35 +0800, BME280|BH1750FVI, 29.65, 87.50, 1002.11, 0
2018-07-20 01:37:42 +0800, BME280|BH1750FVI, 29.67, 87.46, 1002.12, 0
2018-07-20 01:37:49 +0800, BME280|BH1750FVI, 29.67, 87.77, 1002.10, 0
2018-07-20 01:37:56 +0800, BME280|BH1750FVI, 29.65, 88.02, 1002.12, 0
2018-07-20 01:38:04 +0800, BME280|BH1750FVI, 29.64, 88.13, 1002.14, 0
2018-07-20 01:38:11 +0800, BME280|BH1750FVI, 29.62, 88.14, 1002.11, 0
2018-07-20 01:38:18 +0800, BME280|BH1750FVI, 29.61, 88.20, 1002.10, 0
2018-07-20 01:38:25 +0800, BME280|BH1750FVI, 29.61, 88.26, 1002.09, 0
2018-07-20 01:38:32 +0800, BME280|BH1750FVI, 29.61, 88.15, 1002.11, 0
2018-07-20 01:38:39 +0800, BME280|BH1750FVI, 29.61, 88.15, 1002.14, 0
2018-07-20 01:38:48 +0800, BME280|BH1750FVI, 29.60, 88.21, 1002.14, 0
2018-07-20 01:38:55 +0800, BME280|BH1750FVI, 29.59, 88.24, 1002.13, 0
2018-07-20 01:39:02 +0800, BME280|BH1750FVI, 29.57, 88.31, 1002.14, 0
2018-07-20 01:39:09 +0800, BME280|BH1750FVI, 29.54, 88.44, 1002.13, 0
2018-07-20 01:39:16 +0800, BME280|BH1750FVI, 29.52, 88.57, 1002.13, 0
2018-07-20 01:39:24 +0800, BME280|BH1750FVI, 29.52, 88.69, 1002.14, 0
2018-07-20 01:39:31 +0800, BME280|BH1750FVI, 29.54, 88.19, 1002.15, 0
2018-07-20 01:39:38 +0800, BME280|BH1750FVI, 29.56, 88.04, 1002.11, 0
2018-07-20 01:39:45 +0800, BME280|BH1750FVI, 29.58, 88.28, 1002.10, 0
2018-07-20 01:39:52 +0800, BME280|BH1750FVI, 29.59, 88.39, 1002.13, 0
2018-07-20 01:39:59 +0800, BME280|BH1750FVI, 29.59, 88.43, 1002.12, 0
2018-07-20 01:40:08 +0800, BME280|BH1750FVI, 29.58, 88.51, 1002.09, 0
2018-07-20 01:40:15 +0800, BME280|BH1750FVI, 29.57, 88.59, 1002.11, 0
2018-07-20 01:40:22 +0800, BME280|BH1750FVI, 29.55, 88.61, 1002.12, 0
2018-07-20 01:40:29 +0800, BME280|BH1750FVI, 29.53, 88.70, 1002.12, 0
2018-07-20 01:40:36 +0800, BME280|BH1750FVI, 29.52, 88.35, 1002.12, 0
2018-07-20 01:40:44 +0800, BME280|BH1750FVI, 29.54, 87.86, 1002.13, 0
2018-07-20 01:40:51 +0800, BME280|BH1750FVI, 29.55, 88.38, 1002.08, 0
2018-07-20 01:40:58 +0800, BME280|BH1750FVI, 29.56, 88.67, 1002.12, 0
2018-07-20 01:41:06 +0800, BME280|BH1750FVI, 29.57, 88.73, 1002.08, 0
2018-07-20 01:41:13 +0800, BME280|BH1750FVI, 29.58, 88.14, 1002.11, 0
2018-07-20 01:41:20 +0800, BME280|BH1750FVI, 29.60, 87.69, 1002.05, 0
2018-07-20 01:41:28 +0800, BME280|BH1750FVI, 29.64, 87.45, 1002.09, 0
2018-07-20 01:41:35 +0800, BME280|BH1750FVI, 29.67, 87.48, 1002.05, 0
2018-07-20 01:41:42 +0800, BME280|BH1750FVI, 29.70, 87.56, 1002.05, 0
2018-07-20 01:41:49 +0800, BME280|BH1750FVI, 29.72, 87.08, 1002.06, 0
2018-07-20 01:41:56 +0800, BME280|BH1750FVI, 29.75, 87.46, 1002.04, 0
2018-07-20 01:42:05 +0800, BME280|BH1750FVI, 29.77, 87.76, 1002.09, 0
2018-07-20 01:42:12 +0800, BME280|BH1750FVI, 29.75, 87.84, 1002.03, 0
2018-07-20 01:42:19 +0800, BME280|BH1750FVI, 29.73, 87.93, 1002.04, 0
2018-07-20 01:42:26 +0800, BME280|BH1750FVI, 29.71, 88.04, 1002.01, 0
2018-07-20 01:42:33 +0800, BME280|BH1750FVI, 29.69, 88.17, 1002.03, 0
2018-07-20 01:42:40 +0800, BME280|BH1750FVI, 29.68, 88.19, 1001.99, 0
2018-07-20 01:42:48 +0800, BME280|BH1750FVI, 29.68, 87.35, 1002.02, 0
2018-07-20 01:42:55 +0800, BME280|BH1750FVI, 29.70, 86.73, 1002.02, 0
2018-07-20 01:43:02 +0800, BME280|BH1750FVI, 29.72, 87.27, 1002.02, 0
2018-07-20 01:43:09 +0800, BME280|BH1750FVI, 29.74, 87.43, 1002.00, 0
2018-07-20 01:43:16 +0800, BME280|BH1750FVI, 29.76, 86.92, 1002.00, 0
2018-07-20 01:43:25 +0800, BME280|BH1750FVI, 29.77, 87.25, 1002.00, 0
2018-07-20 01:43:32 +0800, BME280|BH1750FVI, 29.75, 87.46, 1001.97, 0
2018-07-20 01:43:39 +0800, BME280|BH1750FVI, 29.74, 87.62, 1001.99, 0
2018-07-20 01:43:46 +0800, BME280|BH1750FVI, 29.74, 87.10, 1001.99, 0
2018-07-20 01:43:53 +0800, BME280|BH1750FVI, 29.75, 86.76, 1001.98, 0
2018-07-20 01:44:00 +0800, BME280|BH1750FVI, 29.77, 87.00, 1002.01, 0
2018-07-20 01:44:08 +0800, BME280|BH1750FVI, 29.74, 87.42, 1001.97, 0
2018-07-20 01:44:15 +0800, BME280|BH1750FVI, 29.73, 87.58, 1002.00, 0
2018-07-20 01:44:22 +0800, BME280|BH1750FVI, 29.71, 87.63, 1002.00, 0
2018-07-20 01:44:29 +0800, BME280|BH1750FVI, 29.68, 87.73, 1001.95, 0
2018-07-20 01:44:36 +0800, BME280|BH1750FVI, 29.64, 87.78, 1002.00, 0
2018-07-20 01:44:45 +0800, BME280|BH1750FVI, 29.60, 87.99, 1001.99, 0
2018-07-20 01:44:52 +0800, BME280|BH1750FVI, 29.56, 88.22, 1002.02, 0
2018-07-20 01:44:59 +0800, BME280|BH1750FVI, 29.53, 88.40, 1002.02, 0
2018-07-20 01:45:06 +0800, BME280|BH1750FVI, 29.51, 88.52, 1002.00, 0
2018-07-20 01:45:13 +0800, BME280|BH1750FVI, 29.50, 88.61, 1002.04, 0
2018-07-20 01:45:20 +0800, BME280|BH1750FVI, 29.48, 88.74, 1002.05, 0
2018-07-20 01:45:29 +0800, BME280|BH1750FVI, 29.47, 88.91, 1002.01, 0
2018-07-20 01:45:36 +0800, BME280|BH1750FVI, 29.49, 88.70, 1002.01, 0
2018-07-20 01:45:43 +0800, BME280|BH1750FVI, 29.48, 88.75, 1002.02, 0
2018-07-20 01:45:50 +0800, BME280|BH1750FVI, 29.47, 88.81, 1002.00, 0
2018-07-20 01:45:57 +0800, BME280|BH1750FVI, 29.45, 88.98, 1002.00, 0
2018-07-20 01:46:05 +0800, BME280|BH1750FVI, 29.42, 88.96, 1002.04, 0
2018-07-20 01:46:12 +0800, BME280|BH1750FVI, 29.39, 88.97, 1002.03, 0
2018-07-20 01:46:19 +0800, BME280|BH1750FVI, 29.36, 89.09, 1002.01, 0
2018-07-20 01:46:26 +0800, BME280|BH1750FVI, 29.34, 89.24, 1002.02, 0
2018-07-20 01:46:33 +0800, BME280|BH1750FVI, 29.31, 89.26, 1002.00, 0
2018-07-20 01:46:40 +0800, BME280|BH1750FVI, 29.29, 89.37, 1002.00, 0
2018-07-20 01:46:49 +0800, BME280|BH1750FVI, 29.25, 89.47, 1002.02, 0
2018-07-20 01:46:56 +0800, BME280|BH1750FVI, 29.25, 88.82, 1002.01, 0
2018-07-20 01:47:03 +0800, BME280|BH1750FVI, 29.26, 88.73, 1002.02, 0
2018-07-20 01:47:10 +0800, BME280|BH1750FVI, 29.28, 88.73, 1002.02, 0
2018-07-20 01:47:17 +0800, BME280|BH1750FVI, 29.30, 88.89, 1001.99, 0
2018-07-20 01:47:25 +0800, BME280|BH1750FVI, 29.31, 89.22, 1001.98, 0
2018-07-20 01:47:32 +0800, BME280|BH1750FVI, 29.31, 89.36, 1002.01, 0
2018-07-20 01:47:39 +0800, BME280|BH1750FVI, 29.30, 89.45, 1001.99, 0
2018-07-20 01:47:46 +0800, BME280|BH1750FVI, 29.29, 89.54, 1001.99, 0
2018-07-20 01:47:53 +0800, BME280|BH1750FVI, 29.30, 89.52, 1001.95, 0
2018-07-20 01:48:00 +0800, BME280|BH1750FVI, 29.31, 89.45, 1001.92, 0
2018-07-20 01:48:09 +0800, BME280|BH1750FVI, 29.35, 89.10, 1001.99, 0
2018-07-20 01:48:16 +0800, BME280|BH1750FVI, 29.37, 89.00, 1001.99, 0
2018-07-20 01:48:23 +0800, BME280|BH1750FVI, 29.34, 88.86, 1001.98, 0
2018-07-20 01:48:30 +0800, BME280|BH1750FVI, 29.31, 88.93, 1001.95, 0
2018-07-20 01:48:37 +0800, BME280|BH1750FVI, 29.30, 88.87, 1001.95, 0
2018-07-20 01:48:45 +0800, BME280|BH1750FVI, 29.32, 88.65, 1001.95, 0
2018-07-20 01:48:52 +0800, BME280|BH1750FVI, 29.35, 88.53, 1001.97, 0
2018-07-20 01:48:59 +0800, BME280|BH1750FVI, 29.38, 88.20, 1001.99, 0
2018-07-20 01:49:06 +0800, BME280|BH1750FVI, 29.41, 87.73, 1001.99, 0
2018-07-20 01:49:13 +0800, BME280|BH1750FVI, 29.45, 87.63, 1001.95, 0
2018-07-20 01:49:20 +0800, BME280|BH1750FVI, 29.47, 87.94, 1001.93, 0
2018-07-20 01:49:29 +0800, BME280|BH1750FVI, 29.47, 88.11, 1001.98, 0
2018-07-20 01:49:36 +0800, BME280|BH1750FVI, 29.47, 88.05, 1001.92, 0
2018-07-20 01:49:43 +0800, BME280|BH1750FVI, 29.49, 87.63, 1001.95, 0
2018-07-20 01:49:50 +0800, BME280|BH1750FVI, 29.51, 87.51, 1001.93, 0
2018-07-20 01:49:57 +0800, BME280|BH1750FVI, 29.53, 87.79, 1001.92, 0
2018-07-20 01:50:06 +0800, BME280|BH1750FVI, 29.53, 87.78, 1001.89, 0
2018-07-20 01:50:13 +0800, BME280|BH1750FVI, 29.52, 87.89, 1001.91, 0
2018-07-20 01:50:20 +0800, BME280|BH1750FVI, 29.52, 87.81, 1001.93, 0
2018-07-20 01:50:27 +0800, BME280|BH1750FVI, 29.52, 87.86, 1001.92, 0
2018-07-20 01:50:34 +0800, BME280|BH1750FVI, 29.53, 87.73, 1001.91, 0
2018-07-20 01:50:41 +0800, BME280|BH1750FVI, 29.54, 87.54, 1001.89, 0
2018-07-20 01:50:49 +0800, BME280|BH1750FVI, 29.57, 87.50, 1001.92, 0
2018-07-20 01:50:56 +0800, BME280|BH1750FVI, 29.57, 87.54, 1001.87, 0
2018-07-20 01:51:03 +0800, BME280|BH1750FVI, 29.56, 87.70, 1001.92, 0
2018-07-20 01:51:10 +0800, BME280|BH1750FVI, 29.58, 87.08, 1001.91, 0
2018-07-20 01:51:17 +0800, BME280|BH1750FVI, 29.59, 87.05, 1001.86, 0
2018-07-20 01:51:26 +0800, BME280|BH1750FVI, 29.62, 86.61, 1001.86, 0
2018-07-20 01:51:33 +0800, BME280|BH1750FVI, 29.64, 86.24, 1001.86, 0
2018-07-20 01:51:40 +0800, BME280|BH1750FVI, 29.67, 86.03, 1001.91, 0
2018-07-20 01:51:47 +0800, BME280|BH1750FVI, 29.70, 85.98, 1001.86, 0
2018-07-20 01:51:54 +0800, BME280|BH1750FVI, 29.73, 85.73, 1001.85, 0
2018-07-20 01:52:01 +0800, BME280|BH1750FVI, 29.76, 85.57, 1001.85, 0
2018-07-20 01:52:09 +0800, BME280|BH1750FVI, 29.79, 85.41, 1001.87, 0
2018-07-20 01:52:16 +0800, BME280|BH1750FVI, 29.80, 85.50, 1001.84, 0
2018-07-20 01:52:23 +0800, BME280|BH1750FVI, 29.81, 85.54, 1001.87, 0
2018-07-20 01:52:30 +0800, BME280|BH1750FVI, 29.81, 85.36, 1001.87, 0
2018-07-20 01:52:37 +0800, BME280|BH1750FVI, 29.81, 85.33, 1001.85, 0
2018-07-20 01:52:46 +0800, BME280|BH1750FVI, 29.82, 85.58, 1001.85, 0
2018-07-20 01:52:53 +0800, BME280|BH1750FVI, 29.81, 85.81, 1001.91, 0
2018-07-20 01:53:00 +0800, BME280|BH1750FVI, 29.79, 85.94, 1001.89, 0
2018-07-20 01:53:07 +0800, BME280|BH1750FVI, 29.76, 86.06, 1001.84, 0
2018-07-20 01:53:14 +0800, BME280|BH1750FVI, 29.72, 86.32, 1001.83, 0
2018-07-20 01:53:21 +0800, BME280|BH1750FVI, 29.68, 86.53, 1001.84, 0
2018-07-20 01:53:29 +0800, BME280|BH1750FVI, 29.64, 86.75, 1001.85, 0
2018-07-20 01:53:36 +0800, BME280|BH1750FVI, 29.61, 86.92, 1001.83, 0
2018-07-20 01:53:47 +0800, BME280|BH1750FVI, 29.58, 86.97, 1001.83, 0
2018-07-20 01:53:54 +0800, BME280|BH1750FVI, 29.59, 86.65, 1001.82, 0
2018-07-20 01:54:01 +0800, BME280|BH1750FVI, 29.61, 86.31, 1001.83, 0
2018-07-20 01:54:10 +0800, BME280|BH1750FVI, 29.62, 86.03, 1001.83, 0
2018-07-20 01:54:17 +0800, BME280|BH1750FVI, 29.64, 86.16, 1001.84, 0
2018-07-20 01:54:24 +0800, BME280|BH1750FVI, 29.66, 86.51, 1001.85, 0
2018-07-20 01:54:31 +0800, BME280|BH1750FVI, 29.67, 86.41, 1001.85, 0
2018-07-20 01:54:38 +0800, BME280|BH1750FVI, 29.68, 86.36, 1001.84, 0
2018-07-20 01:54:46 +0800, BME280|BH1750FVI, 29.70, 86.58, 1001.84, 0
2018-07-20 01:54:53 +0800, BME280|BH1750FVI, 29.71, 86.60, 1001.84, 0
2018-07-20 01:55:00 +0800, BME280|BH1750FVI, 29.69, 86.56, 1001.84, 0
2018-07-20 01:55:07 +0800, BME280|BH1750FVI, 29.63, 86.70, 1001.84, 0
2018-07-20 01:55:14 +0800, BME280|BH1750FVI, 29.59, 86.88, 1001.84, 0
2018-07-20 01:55:21 +0800, BME280|BH1750FVI, 29.57, 86.66, 1001.85, 0
2018-07-20 01:55:30 +0800, BME280|BH1750FVI, 29.57, 86.71, 1001.83, 0
2018-07-20 01:55:37 +0800, BME280|BH1750FVI, 29.57, 87.04, 1001.79, 0
2018-07-20 01:55:44 +0800, BME280|BH1750FVI, 29.58, 87.27, 1001.79, 0
2018-07-20 01:55:51 +0800, BME280|BH1750FVI, 29.58, 87.27, 1001.79, 0
2018-07-20 01:55:58 +0800, BME280|BH1750FVI, 29.58, 87.21, 1001.78, 0
2018-07-20 01:56:06 +0800, BME280|BH1750FVI, 29.59, 87.06, 1001.81, 0
2018-07-20 01:56:13 +0800, BME280|BH1750FVI, 29.60, 86.48, 1001.82, 0
2018-07-20 01:56:20 +0800, BME280|BH1750FVI, 29.62, 86.03, 1001.82, 0
2018-07-20 01:56:27 +0800, BME280|BH1750FVI, 29.65, 85.96, 1001.77, 0
2018-07-20 01:56:34 +0800, BME280|BH1750FVI, 29.68, 85.87, 1001.81, 0
2018-07-20 01:56:41 +0800, BME280|BH1750FVI, 29.71, 85.84, 1001.83, 0
2018-07-20 01:56:50 +0800, BME280|BH1750FVI, 29.73, 86.03, 1001.83, 0
2018-07-20 01:56:57 +0800, BME280|BH1750FVI, 29.75, 85.86, 1001.81, 0
2018-07-20 01:57:04 +0800, BME280|BH1750FVI, 29.77, 85.78, 1001.84, 0
2018-07-20 01:57:11 +0800, BME280|BH1750FVI, 29.78, 85.92, 1001.81, 0
2018-07-20 01:57:18 +0800, BME280|BH1750FVI, 29.79, 85.99, 1001.79, 0
2018-07-20 01:57:26 +0800, BME280|BH1750FVI, 29.81, 85.40, 1001.81, 0
2018-07-20 01:57:33 +0800, BME280|BH1750FVI, 29.82, 85.19, 1001.84, 0
2018-07-20 01:57:40 +0800, BME280|BH1750FVI, 29.83, 85.30, 1001.82, 0
2018-07-20 01:57:47 +0800, BME280|BH1750FVI, 29.83, 85.50, 1001.82, 0
2018-07-20 01:57:58 +0800, BME280|BH1750FVI, 29.82, 85.62, 1001.76, 0
2018-07-20 01:58:07 +0800, BME280|BH1750FVI, 29.83, 85.43, 1001.83, 0
2018-07-20 01:58:14 +0800, BME280|BH1750FVI, 29.84, 85.47, 1001.77, 0
2018-07-20 01:58:21 +0800, BME280|BH1750FVI, 29.85, 85.44, 1001.75, 0
2018-07-20 01:58:28 +0800, BME280|BH1750FVI, 29.86, 85.76, 1001.76, 0
2018-07-20 01:58:35 +0800, BME280|BH1750FVI, 29.85, 85.92, 1001.75, 0
2018-07-20 01:58:42 +0800, BME280|BH1750FVI, 29.84, 86.08, 1001.79, 0
2018-07-20 01:58:50 +0800, BME280|BH1750FVI, 29.81, 86.30, 1001.79, 0
2018-07-20 01:58:57 +0800, BME280|BH1750FVI, 29.81, 86.11, 1001.78, 0
2018-07-20 01:59:04 +0800, BME280|BH1750FVI, 29.82, 85.92, 1001.77, 0
2018-07-20 01:59:11 +0800, BME280|BH1750FVI, 29.82, 85.58, 1001.82, 0
2018-07-20 01:59:18 +0800, BME280|BH1750FVI, 29.85, 85.32, 1001.77, 0
2018-07-20 01:59:27 +0800, BME280|BH1750FVI, 29.87, 85.63, 1001.77, 0
2018-07-20 01:59:34 +0800, BME280|BH1750FVI, 29.85, 85.94, 1001.79, 0
2018-07-20 01:59:41 +0800, BME280|BH1750FVI, 29.84, 85.65, 1001.77, 0
2018-07-20 01:59:48 +0800, BME280|BH1750FVI, 29.83, 85.32, 1001.79, 0
2018-07-20 01:59:55 +0800, BME280|BH1750FVI, 29.83, 85.30, 1001.78, 0
2018-07-20 02:00:02 +0800, BME280|BH1750FVI, 29.84, 85.69, 1001.77, 0
2018-07-20 02:00:10 +0800, BME280|BH1750FVI, 29.83, 86.04, 1001.78, 0
2018-07-20 02:00:17 +0800, BME280|BH1750FVI, 29.79, 86.25, 1001.78, 0
2018-07-20 02:00:24 +0800, BME280|BH1750FVI, 29.77, 86.47, 1001.79, 0
2018-07-20 02:00:31 +0800, BME280|BH1750FVI, 29.77, 86.24, 1001.78, 0
2018-07-20 02:00:38 +0800, BME280|BH1750FVI, 29.78, 86.25, 1001.79, 0
2018-07-20 02:00:47 +0800, BME280|BH1750FVI, 29.78, 86.27, 1001.81, 0
2018-07-20 02:00:54 +0800, BME280|BH1750FVI, 29.79, 86.11, 1001.77, 0
2018-07-20 02:01:01 +0800, BME280|BH1750FVI, 29.80, 86.10, 1001.79, 0
2018-07-20 02:01:08 +0800, BME280|BH1750FVI, 29.80, 86.35, 1001.78, 0
2018-07-20 02:01:15 +0800, BME280|BH1750FVI, 29.78, 86.55, 1001.78, 0
2018-07-20 02:01:22 +0800, BME280|BH1750FVI, 29.76, 86.59, 1001.76, 0
2018-07-20 02:01:30 +0800, BME280|BH1750FVI, 29.72, 86.81, 1001.74, 0
2018-07-20 02:01:37 +0800, BME280|BH1750FVI, 29.71, 86.94, 1001.75, 0
2018-07-20 02:01:44 +0800, BME280|BH1750FVI, 29.72, 86.75, 1001.76, 0
2018-07-20 02:01:51 +0800, BME280|BH1750FVI, 29.73, 86.67, 1001.76, 0
2018-07-20 02:01:58 +0800, BME280|BH1750FVI, 29.74, 86.53, 1001.78, 0
2018-07-20 02:02:07 +0800, BME280|BH1750FVI, 29.75, 85.87, 1001.74, 0
2018-07-20 02:02:14 +0800, BME280|BH1750FVI, 29.76, 85.82, 1001.76, 0
2018-07-20 02:02:21 +0800, BME280|BH1750FVI, 29.77, 85.54, 1001.79, 0
2018-07-20 02:02:28 +0800, BME280|BH1750FVI, 29.79, 85.45, 1001.78, 0
2018-07-20 02:02:35 +0800, BME280|BH1750FVI, 29.80, 85.71, 1001.78, 0
2018-07-20 02:02:42 +0800, BME280|BH1750FVI, 29.81, 85.51, 1001.81, 0
2018-07-20 02:02:51 +0800, BME280|BH1750FVI, 29.82, 85.40, 1001.78, 0
2018-07-20 02:02:58 +0800, BME280|BH1750FVI, 29.83, 85.40, 1001.76, 0
2018-07-20 02:03:05 +0800, BME280|BH1750FVI, 29.85, 85.89, 1001.79, 0
2018-07-20 02:03:12 +0800, BME280|BH1750FVI, 29.85, 85.94, 1001.81, 0
2018-07-20 02:03:19 +0800, BME280|BH1750FVI, 29.85, 85.88, 1001.81, 0
2018-07-20 02:03:27 +0800, BME280|BH1750FVI, 29.86, 85.19, 1001.81, 0
2018-07-20 02:03:34 +0800, BME280|BH1750FVI, 29.88, 85.31, 1001.77, 0
2018-07-20 02:03:41 +0800, BME280|BH1750FVI, 29.90, 85.28, 1001.78, 0
2018-07-20 02:03:48 +0800, BME280|BH1750FVI, 29.91, 85.32, 1001.83, 0
2018-07-20 02:03:55 +0800, BME280|BH1750FVI, 29.91, 84.57, 1001.82, 0
2018-07-20 02:04:02 +0800, BME280|BH1750FVI, 29.93, 84.59, 1001.79, 0
2018-07-20 02:04:11 +0800, BME280|BH1750FVI, 29.94, 84.74, 1001.83, 0
2018-07-20 02:04:18 +0800, BME280|BH1750FVI, 29.95, 85.34, 1001.81, 0
2018-07-20 02:04:25 +0800, BME280|BH1750FVI, 29.93, 85.57, 1001.79, 0
2018-07-20 02:04:32 +0800, BME280|BH1750FVI, 29.92, 85.42, 1001.79, 0
2018-07-20 02:04:39 +0800, BME280|BH1750FVI, 29.93, 84.96, 1001.81, 0
2018-07-20 02:04:47 +0800, BME280|BH1750FVI, 29.94, 84.77, 1001.82, 0
2018-07-20 02:04:54 +0800, BME280|BH1750FVI, 29.94, 85.16, 1001.83, 0
2018-07-20 02:05:01 +0800, BME280|BH1750FVI, 29.95, 84.89, 1001.78, 0
2018-07-20 02:05:08 +0800, BME280|BH1750FVI, 29.96, 84.77, 1001.81, 0
2018-07-20 02:05:15 +0800, BME280|BH1750FVI, 29.97, 84.58, 1001.81, 0
2018-07-20 02:05:22 +0800, BME280|BH1750FVI, 29.98, 84.16, 1001.81, 0
2018-07-20 02:05:31 +0800, BME280|BH1750FVI, 30.00, 84.36, 1001.77, 0
2018-07-20 02:05:38 +0800, BME280|BH1750FVI, 30.00, 84.64, 1001.79, 0
2018-07-20 02:05:45 +0800, BME280|BH1750FVI, 30.00, 84.34, 1001.77, 0
2018-07-20 02:05:52 +0800, BME280|BH1750FVI, 30.00, 84.37, 1001.77, 0
2018-07-20 02:05:59 +0800, BME280|BH1750FVI, 29.99, 84.24, 1001.78, 0
2018-07-20 02:06:07 +0800, BME280|BH1750FVI, 30.00, 84.27, 1001.77, 0
2018-07-20 02:06:14 +0800, BME280|BH1750FVI, 30.00, 84.12, 1001.77, 0
2018-07-20 02:06:22 +0800, BME280|BH1750FVI, 30.01, 84.14, 1001.79, 0
2018-07-20 02:06:29 +0800, BME280|BH1750FVI, 30.01, 84.08, 1001.76, 0
2018-07-20 02:06:36 +0800, BME280|BH1750FVI, 30.02, 84.13, 1001.78, 0
2018-07-20 02:06:43 +0800, BME280|BH1750FVI, 30.02, 84.56, 1001.75, 0
2018-07-20 02:06:51 +0800, BME280|BH1750FVI, 30.02, 84.92, 1001.78, 0
2018-07-20 02:06:58 +0800, BME280|BH1750FVI, 30.02, 85.04, 1001.75, 0
2018-07-20 02:07:05 +0800, BME280|BH1750FVI, 30.02, 84.78, 1001.78, 0
2018-07-20 02:07:12 +0800, BME280|BH1750FVI, 30.02, 84.54, 1001.77, 0
2018-07-20 02:07:19 +0800, BME280|BH1750FVI, 30.03, 84.31, 1001.74, 0
2018-07-20 02:07:28 +0800, BME280|BH1750FVI, 30.05, 84.56, 1001.79, 0
2018-07-20 02:07:35 +0800, BME280|BH1750FVI, 30.06, 84.83, 1001.77, 0
2018-07-20 02:07:42 +0800, BME280|BH1750FVI, 30.05, 85.07, 1001.76, 0
2018-07-20 02:07:49 +0800, BME280|BH1750FVI, 30.04, 85.29, 1001.77, 0
2018-07-20 02:07:56 +0800, BME280|BH1750FVI, 30.01, 85.41, 1001.75, 0
2018-07-20 02:08:03 +0800, BME280|BH1750FVI, 30.00, 84.80, 1001.73, 0
2018-07-20 02:08:11 +0800, BME280|BH1750FVI, 30.01, 84.06, 1001.73, 0
2018-07-20 02:08:18 +0800, BME280|BH1750FVI, 30.01, 84.10, 1001.75, 0
2018-07-20 02:08:25 +0800, BME280|BH1750FVI, 30.01, 84.42, 1001.73, 0
2018-07-20 02:08:32 +0800, BME280|BH1750FVI, 30.01, 84.43, 1001.73, 0
2018-07-20 02:08:39 +0800, BME280|BH1750FVI, 30.02, 84.20, 1001.73, 0
2018-07-20 02:08:48 +0800, BME280|BH1750FVI, 30.03, 84.20, 1001.75, 0
2018-07-20 02:08:55 +0800, BME280|BH1750FVI, 30.04, 84.20, 1001.72, 0
2018-07-20 02:09:02 +0800, BME280|BH1750FVI, 30.04, 84.23, 1001.76, 0
2018-07-20 02:09:09 +0800, BME280|BH1750FVI, 30.05, 83.95, 1001.74, 0
2018-07-20 02:09:16 +0800, BME280|BH1750FVI, 30.05, 83.83, 1001.72, 0
2018-07-20 02:09:23 +0800, BME280|BH1750FVI, 30.06, 83.98, 1001.74, 0
2018-07-20 02:09:31 +0800, BME280|BH1750FVI, 30.06, 84.40, 1001.72, 0
2018-07-20 02:09:38 +0800, BME280|BH1750FVI, 30.05, 84.76, 1001.72, 0
2018-07-20 02:09:45 +0800, BME280|BH1750FVI, 30.04, 85.01, 1001.75, 0
2018-07-20 02:09:52 +0800, BME280|BH1750FVI, 30.02, 85.11, 1001.72, 0
2018-07-20 02:09:59 +0800, BME280|BH1750FVI, 30.00, 85.17, 1001.68, 0
2018-07-20 02:10:08 +0800, BME280|BH1750FVI, 29.98, 85.16, 1001.69, 0
2018-07-20 02:10:15 +0800, BME280|BH1750FVI, 29.98, 84.60, 1001.70, 0
2018-07-20 02:10:22 +0800, BME280|BH1750FVI, 29.99, 84.36, 1001.68, 0
2018-07-20 02:10:29 +0800, BME280|BH1750FVI, 29.99, 84.63, 1001.69, 0
2018-07-20 02:10:36 +0800, BME280|BH1750FVI, 30.00, 84.61, 1001.73, 0
2018-07-20 02:10:43 +0800, BME280|BH1750FVI, 30.02, 84.80, 1001.70, 0
2018-07-20 02:10:52 +0800, BME280|BH1750FVI, 30.03, 84.77, 1001.72, 0
2018-07-20 02:10:59 +0800, BME280|BH1750FVI, 30.04, 84.75, 1001.75, 0
2018-07-20 02:11:06 +0800, BME280|BH1750FVI, 30.06, 84.35, 1001.72, 0
2018-07-20 02:11:13 +0800, BME280|BH1750FVI, 30.07, 84.12, 1001.73, 0
2018-07-20 02:11:20 +0800, BME280|BH1750FVI, 30.08, 84.35, 1001.70, 0
2018-07-20 02:11:28 +0800, BME280|BH1750FVI, 30.09, 84.54, 1001.70, 0
2018-07-20 02:11:35 +0800, BME280|BH1750FVI, 30.08, 84.54, 1001.72, 0
2018-07-20 02:11:42 +0800, BME280|BH1750FVI, 30.07, 84.48, 1001.70, 0
2018-07-20 02:11:49 +0800, BME280|BH1750FVI, 30.06, 84.47, 1001.72, 0
2018-07-20 02:11:56 +0800, BME280|BH1750FVI, 30.06, 84.40, 1001.70, 0
2018-07-20 02:12:03 +0800, BME280|BH1750FVI, 30.05, 84.39, 1001.72, 0
2018-07-20 02:12:12 +0800, BME280|BH1750FVI, 30.05, 84.41, 1001.70, 0
