DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-23 04:06:01 +0800, BME280|BH1750FVI, 29.12, 84.25, 1004.83, 0
2019-07-23 04:06:10 +0800, BME280|BH1750FVI, 29.01, 84.76, 1004.84, 0
2019-07-23 04:06:17 +0800, BME280|BH1750FVI, 28.94, 85.25, 1004.84, 0
2019-07-23 04:06:24 +0800, BME280|BH1750FVI, 28.85, 85.57, 1004.78, 0
2019-07-23 04:06:31 +0800, BME280|BH1750FVI, 28.77, 85.90, 1004.79, 0
2019-07-23 04:06:38 +0800, BME280|BH1750FVI, 28.73, 86.18, 1004.78, 0
2019-07-23 04:06:47 +0800, BME280|BH1750FVI, 28.64, 86.67, 1004.80, 0
2019-07-23 04:06:54 +0800, BME280|BH1750FVI, 28.59, 86.90, 1004.77, 0
2019-07-23 04:07:01 +0800, BME280|BH1750FVI, 28.54, 87.04, 1004.77, 0
2019-07-23 04:07:08 +0800, BME280|BH1750FVI, 28.46, 87.42, 1004.82, 0
2019-07-23 04:07:15 +0800, BME280|BH1750FVI, 28.42, 87.67, 1004.78, 0
2019-07-23 04:07:22 +0800, BME280|BH1750FVI, 28.40, 87.88, 1004.78, 0
2019-07-23 04:07:30 +0800, BME280|BH1750FVI, 28.40, 87.90, 1004.78, 0
2019-07-23 04:07:37 +0800, BME280|BH1750FVI, 28.38, 88.01, 1004.75, 0
2019-07-23 04:07:44 +0800, BME280|BH1750FVI, 28.36, 88.18, 1004.80, 0
2019-07-23 04:07:51 +0800, BME280|BH1750FVI, 28.32, 87.64, 1004.77, 0
2019-07-23 04:07:58 +0800, BME280|BH1750FVI, 28.30, 87.68, 1004.77, 0
2019-07-23 04:08:07 +0800, BME280|BH1750FVI, 28.22, 88.10, 1004.76, 0
2019-07-23 04:08:14 +0800, BME280|BH1750FVI, 28.21, 88.36, 1004.73, 0
2019-07-23 04:08:21 +0800, BME280|BH1750FVI, 28.19, 88.55, 1004.76, 0
2019-07-23 04:08:28 +0800, BME280|BH1750FVI, 28.21, 88.73, 1004.75, 0
2019-07-23 04:08:35 +0800, BME280|BH1750FVI, 28.23, 88.76, 1004.70, 0
2019-07-23 04:08:42 +0800, BME280|BH1750FVI, 28.26, 88.61, 1004.79, 0
2019-07-23 04:08:50 +0800, BME280|BH1750FVI, 28.29, 88.62, 1004.77, 0
2019-07-23 04:08:57 +0800, BME280|BH1750FVI, 28.32, 88.52, 1004.78, 0
2019-07-23 04:09:04 +0800, BME280|BH1750FVI, 28.32, 88.53, 1004.78, 0
2019-07-23 04:09:11 +0800, BME280|BH1750FVI, 28.31, 88.42, 1004.79, 0
2019-07-23 04:09:18 +0800, BME280|BH1750FVI, 28.30, 88.32, 1004.78, 0
2019-07-23 04:09:27 +0800, BME280|BH1750FVI, 28.23, 88.74, 1004.78, 0
2019-07-23 04:09:34 +0800, BME280|BH1750FVI, 28.20, 88.83, 1004.73, 0
2019-07-23 04:09:41 +0800, BME280|BH1750FVI, 28.16, 88.85, 1004.75, 0
2019-07-23 04:09:48 +0800, BME280|BH1750FVI, 28.13, 89.11, 1004.72, 0
2019-07-23 04:09:55 +0800, BME280|BH1750FVI, 28.12, 89.18, 1004.75, 0
2019-07-23 04:10:02 +0800, BME280|BH1750FVI, 28.12, 89.25, 1004.74, 0
2019-07-23 04:10:10 +0800, BME280|BH1750FVI, 28.13, 89.26, 1004.72, 0
2019-07-23 04:10:17 +0800, BME280|BH1750FVI, 28.09, 89.12, 1004.73, 0
2019-07-23 04:10:24 +0800, BME280|BH1750FVI, 28.06, 89.24, 1004.73, 0
2019-07-23 04:10:32 +0800, BME280|BH1750FVI, 28.04, 89.45, 1004.77, 0
2019-07-23 04:10:42 +0800, BME280|BH1750FVI, 27.99, 89.72, 1004.75, 0
2019-07-23 04:10:51 +0800, BME280|BH1750FVI, 27.98, 89.93, 1004.72, 0
2019-07-23 04:10:58 +0800, BME280|BH1750FVI, 27.98, 89.98, 1004.73, 0
2019-07-23 04:11:05 +0800, BME280|BH1750FVI, 27.97, 90.03, 1004.72, 0
2019-07-23 04:11:12 +0800, BME280|BH1750FVI, 27.97, 90.07, 1004.72, 0
2019-07-23 04:11:19 +0800, BME280|BH1750FVI, 27.97, 90.13, 1004.72, 0
2019-07-23 04:11:27 +0800, BME280|BH1750FVI, 27.95, 90.14, 1004.73, 0
2019-07-23 04:11:34 +0800, BME280|BH1750FVI, 27.94, 90.31, 1004.70, 0
2019-07-23 04:11:41 +0800, BME280|BH1750FVI, 27.92, 90.29, 1004.70, 0
2019-07-23 04:11:48 +0800, BME280|BH1750FVI, 27.92, 90.45, 1004.73, 0
2019-07-23 04:11:55 +0800, BME280|BH1750FVI, 27.93, 90.48, 1004.71, 0
2019-07-23 04:12:02 +0800, BME280|BH1750FVI, 27.96, 90.45, 1004.72, 0
2019-07-23 04:12:11 +0800, BME280|BH1750FVI, 27.98, 90.21, 1004.73, 0
2019-07-23 04:12:18 +0800, BME280|BH1750FVI, 28.00, 90.15, 1004.74, 0
2019-07-23 04:12:25 +0800, BME280|BH1750FVI, 28.08, 89.89, 1004.75, 0
2019-07-23 04:12:32 +0800, BME280|BH1750FVI, 28.14, 89.51, 1004.76, 0
2019-07-23 04:12:39 +0800, BME280|BH1750FVI, 28.18, 89.15, 1004.76, 0
2019-07-23 04:12:47 +0800, BME280|BH1750FVI, 28.23, 88.81, 1004.78, 0
2019-07-23 04:12:54 +0800, BME280|BH1750FVI, 28.24, 88.57, 1004.79, 0
2019-07-23 04:13:01 +0800, BME280|BH1750FVI, 28.22, 88.49, 1004.74, 0
2019-07-23 04:13:08 +0800, BME280|BH1750FVI, 28.22, 88.44, 1004.75, 0
2019-07-23 04:13:15 +0800, BME280|BH1750FVI, 28.22, 88.43, 1004.79, 0
2019-07-23 04:13:22 +0800, BME280|BH1750FVI, 28.22, 88.49, 1004.77, 0
2019-07-23 04:13:31 +0800, BME280|BH1750FVI, 28.25, 88.50, 1004.78, 0
2019-07-23 04:13:38 +0800, BME280|BH1750FVI, 28.26, 88.40, 1004.81, 0
2019-07-23 04:13:45 +0800, BME280|BH1750FVI, 28.28, 88.36, 1004.82, 0
2019-07-23 04:13:52 +0800, BME280|BH1750FVI, 28.30, 88.12, 1004.82, 0
2019-07-23 04:13:59 +0800, BME280|BH1750FVI, 28.28, 88.09, 1004.78, 0
2019-07-23 04:14:07 +0800, BME280|BH1750FVI, 28.26, 88.25, 1004.79, 0
2019-07-23 04:14:14 +0800, BME280|BH1750FVI, 28.26, 88.30, 1004.78, 0
2019-07-23 04:14:21 +0800, BME280|BH1750FVI, 28.27, 88.34, 1004.81, 0
2019-07-23 04:14:28 +0800, BME280|BH1750FVI, 28.28, 88.21, 1004.77, 0
2019-07-23 04:14:35 +0800, BME280|BH1750FVI, 28.28, 88.13, 1004.81, 0
2019-07-23 04:14:42 +0800, BME280|BH1750FVI, 28.27, 88.23, 1004.76, 0
2019-07-23 04:14:51 +0800, BME280|BH1750FVI, 28.27, 88.29, 1004.79, 0
2019-07-23 04:14:58 +0800, BME280|BH1750FVI, 28.26, 88.35, 1004.80, 0
2019-07-23 04:15:05 +0800, BME280|BH1750FVI, 28.27, 88.32, 1004.80, 0
2019-07-23 04:15:12 +0800, BME280|BH1750FVI, 28.27, 88.38, 1004.81, 0
2019-07-23 04:15:19 +0800, BME280|BH1750FVI, 28.28, 88.36, 1004.78, 0
2019-07-23 04:15:28 +0800, BME280|BH1750FVI, 28.30, 88.44, 1004.82, 0
2019-07-23 04:15:35 +0800, BME280|BH1750FVI, 28.30, 88.42, 1004.83, 0
2019-07-23 04:15:42 +0800, BME280|BH1750FVI, 28.30, 88.35, 1004.80, 0
2019-07-23 04:15:49 +0800, BME280|BH1750FVI, 28.29, 88.33, 1004.81, 0
2019-07-23 04:15:56 +0800, BME280|BH1750FVI, 28.26, 88.47, 1004.78, 0
2019-07-23 04:16:03 +0800, BME280|BH1750FVI, 28.26, 88.56, 1004.82, 0
2019-07-23 04:16:11 +0800, BME280|BH1750FVI, 28.30, 88.49, 1004.85, 0
2019-07-23 04:16:18 +0800, BME280|BH1750FVI, 28.30, 88.45, 1004.79, 0
2019-07-23 04:16:25 +0800, BME280|BH1750FVI, 28.29, 88.54, 1004.80, 0
2019-07-23 04:16:32 +0800, BME280|BH1750FVI, 28.29, 88.58, 1004.82, 0
2019-07-23 04:16:39 +0800, BME280|BH1750FVI, 28.29, 88.63, 1004.83, 0
2019-07-23 04:16:48 +0800, BME280|BH1750FVI, 28.27, 88.64, 1004.83, 0
2019-07-23 04:16:55 +0800, BME280|BH1750FVI, 28.27, 88.80, 1004.79, 0
2019-07-23 04:17:02 +0800, BME280|BH1750FVI, 28.28, 88.76, 1004.81, 0
2019-07-23 04:17:09 +0800, BME280|BH1750FVI, 28.27, 88.76, 1004.78, 0
2019-07-23 04:17:16 +0800, BME280|BH1750FVI, 28.27, 88.91, 1004.82, 0
2019-07-23 04:17:23 +0800, BME280|BH1750FVI, 28.30, 88.79, 1004.77, 0
2019-07-23 04:17:31 +0800, BME280|BH1750FVI, 28.30, 88.82, 1004.81, 0
2019-07-23 04:17:38 +0800, BME280|BH1750FVI, 28.33, 88.60, 1004.80, 0
2019-07-23 04:17:45 +0800, BME280|BH1750FVI, 28.31, 88.56, 1004.80, 0
2019-07-23 04:17:52 +0800, BME280|BH1750FVI, 28.33, 88.61, 1004.75, 0
2019-07-23 04:17:59 +0800, BME280|BH1750FVI, 28.36, 88.49, 1004.79, 0
2019-07-23 04:18:08 +0800, BME280|BH1750FVI, 28.35, 88.46, 1004.82, 0
2019-07-23 04:18:15 +0800, BME280|BH1750FVI, 28.33, 88.50, 1004.79, 0
2019-07-23 04:18:22 +0800, BME280|BH1750FVI, 28.30, 88.49, 1004.81, 0
2019-07-23 04:18:29 +0800, BME280|BH1750FVI, 28.29, 88.58, 1004.82, 0
2019-07-23 04:18:36 +0800, BME280|BH1750FVI, 28.32, 88.54, 1004.81, 0
2019-07-23 04:18:43 +0800, BME280|BH1750FVI, 28.33, 88.54, 1004.76, 0
2019-07-23 04:18:51 +0800, BME280|BH1750FVI, 28.35, 88.42, 1004.79, 0
2019-07-23 04:18:58 +0800, BME280|BH1750FVI, 28.29, 88.42, 1004.81, 0
2019-07-23 04:19:05 +0800, BME280|BH1750FVI, 28.25, 88.77, 1004.78, 0
2019-07-23 04:19:13 +0800, BME280|BH1750FVI, 28.25, 88.96, 1004.82, 0
2019-07-23 04:19:20 +0800, BME280|BH1750FVI, 28.31, 88.77, 1004.80, 0
2019-07-23 04:19:28 +0800, BME280|BH1750FVI, 28.29, 88.45, 1004.77, 0
2019-07-23 04:19:35 +0800, BME280|BH1750FVI, 28.26, 88.48, 1004.80, 0
2019-07-23 04:19:42 +0800, BME280|BH1750FVI, 28.25, 88.62, 1004.80, 0
2019-07-23 04:19:49 +0800, BME280|BH1750FVI, 28.27, 88.59, 1004.79, 0
2019-07-23 04:19:56 +0800, BME280|BH1750FVI, 28.26, 88.53, 1004.81, 0
2019-07-23 04:20:03 +0800, BME280|BH1750FVI, 28.25, 88.52, 1004.80, 0
2019-07-23 04:20:12 +0800, BME280|BH1750FVI, 28.23, 88.71, 1004.76, 0
2019-07-23 04:20:19 +0800, BME280|BH1750FVI, 28.24, 88.75, 1004.77, 0
2019-07-23 04:20:26 +0800, BME280|BH1750FVI, 28.26, 88.64, 1004.80, 0
2019-07-23 04:20:33 +0800, BME280|BH1750FVI, 28.30, 88.49, 1004.80, 0
2019-07-23 04:20:40 +0800, BME280|BH1750FVI, 28.33, 88.25, 1004.79, 0
2019-07-23 04:20:48 +0800, BME280|BH1750FVI, 28.34, 88.02, 1004.76, 0
2019-07-23 04:20:55 +0800, BME280|BH1750FVI, 28.35, 87.90, 1004.77, 0
2019-07-23 04:21:02 +0800, BME280|BH1750FVI, 28.36, 88.00, 1004.78, 0
2019-07-23 04:21:09 +0800, BME280|BH1750FVI, 28.38, 87.85, 1004.78, 0
2019-07-23 04:21:16 +0800, BME280|BH1750FVI, 28.41, 87.73, 1004.75, 0
2019-07-23 04:21:23 +0800, BME280|BH1750FVI, 28.43, 87.58, 1004.77, 0
2019-07-23 04:21:32 +0800, BME280|BH1750FVI, 28.41, 87.61, 1004.76, 0
2019-07-23 04:21:39 +0800, BME280|BH1750FVI, 28.37, 87.74, 1004.76, 0
2019-07-23 04:21:46 +0800, BME280|BH1750FVI, 28.35, 87.86, 1004.78, 0
2019-07-23 04:21:53 +0800, BME280|BH1750FVI, 28.33, 88.00, 1004.79, 0
2019-07-23 04:22:00 +0800, BME280|BH1750FVI, 28.34, 88.07, 1004.78, 0
2019-07-23 04:22:08 +0800, BME280|BH1750FVI, 28.38, 88.07, 1004.79, 0
2019-07-23 04:22:15 +0800, BME280|BH1750FVI, 28.40, 87.95, 1004.78, 0
2019-07-23 04:22:22 +0800, BME280|BH1750FVI, 28.42, 87.87, 1004.75, 0
2019-07-23 04:22:29 +0800, BME280|BH1750FVI, 28.42, 87.81, 1004.76, 0
2019-07-23 04:22:36 +0800, BME280|BH1750FVI, 28.43, 87.84, 1004.75, 0
2019-07-23 04:22:43 +0800, BME280|BH1750FVI, 28.46, 87.72, 1004.75, 0
2019-07-23 04:22:52 +0800, BME280|BH1750FVI, 28.47, 87.56, 1004.77, 0
2019-07-23 04:22:59 +0800, BME280|BH1750FVI, 28.47, 87.57, 1004.75, 0
2019-07-23 04:23:06 +0800, BME280|BH1750FVI, 28.45, 87.59, 1004.76, 0
2019-07-23 04:23:13 +0800, BME280|BH1750FVI, 28.42, 87.74, 1004.77, 0
2019-07-23 04:23:20 +0800, BME280|BH1750FVI, 28.40, 87.91, 1004.77, 0
2019-07-23 04:23:29 +0800, BME280|BH1750FVI, 28.43, 88.07, 1004.76, 0
2019-07-23 04:23:36 +0800, BME280|BH1750FVI, 28.45, 88.00, 1004.71, 0
2019-07-23 04:23:43 +0800, BME280|BH1750FVI, 28.48, 87.94, 1004.79, 0
2019-07-23 04:23:50 +0800, BME280|BH1750FVI, 28.55, 87.65, 1004.76, 0
2019-07-23 04:23:57 +0800, BME280|BH1750FVI, 28.62, 87.12, 1004.75, 0
2019-07-23 04:24:04 +0800, BME280|BH1750FVI, 28.64, 86.97, 1004.77, 0
2019-07-23 04:24:12 +0800, BME280|BH1750FVI, 28.59, 87.07, 1004.78, 0
2019-07-23 04:24:19 +0800, BME280|BH1750FVI, 28.60, 87.18, 1004.79, 0
2019-07-23 04:24:26 +0800, BME280|BH1750FVI, 28.64, 87.09, 1004.79, 0
2019-07-23 04:24:33 +0800, BME280|BH1750FVI, 28.68, 86.84, 1004.80, 0
2019-07-23 04:24:40 +0800, BME280|BH1750FVI, 28.67, 86.80, 1004.77, 0
2019-07-23 04:24:49 +0800, BME280|BH1750FVI, 28.66, 86.81, 1004.78, 0
2019-07-23 04:24:56 +0800, BME280|BH1750FVI, 28.61, 86.91, 1004.78, 0
2019-07-23 04:25:03 +0800, BME280|BH1750FVI, 28.60, 87.12, 1004.78, 0
2019-07-23 04:25:10 +0800, BME280|BH1750FVI, 28.64, 87.08, 1004.77, 0
2019-07-23 04:25:17 +0800, BME280|BH1750FVI, 28.63, 86.90, 1004.78, 0
2019-07-23 04:25:24 +0800, BME280|BH1750FVI, 28.60, 86.99, 1004.77, 0
2019-07-23 04:25:32 +0800, BME280|BH1750FVI, 28.56, 87.09, 1004.79, 0
2019-07-23 04:25:39 +0800, BME280|BH1750FVI, 28.53, 87.18, 1004.74, 0
2019-07-23 04:25:46 +0800, BME280|BH1750FVI, 28.52, 87.26, 1004.77, 0
2019-07-23 04:25:53 +0800, BME280|BH1750FVI, 28.51, 87.33, 1004.78, 0
2019-07-23 04:26:00 +0800, BME280|BH1750FVI, 28.50, 87.39, 1004.77, 0
2019-07-23 04:26:09 +0800, BME280|BH1750FVI, 28.50, 87.48, 1004.75, 0
2019-07-23 04:26:16 +0800, BME280|BH1750FVI, 28.52, 87.46, 1004.76, 0
2019-07-23 04:26:23 +0800, BME280|BH1750FVI, 28.54, 87.42, 1004.76, 0
2019-07-23 04:26:30 +0800, BME280|BH1750FVI, 28.52, 87.49, 1004.76, 0
2019-07-23 04:26:37 +0800, BME280|BH1750FVI, 28.54, 87.47, 1004.74, 0
2019-07-23 04:26:44 +0800, BME280|BH1750FVI, 28.59, 87.41, 1004.76, 0
2019-07-23 04:26:52 +0800, BME280|BH1750FVI, 28.61, 87.23, 1004.77, 0
2019-07-23 04:26:59 +0800, BME280|BH1750FVI, 28.61, 87.14, 1004.74, 0
2019-07-23 04:27:06 +0800, BME280|BH1750FVI, 28.62, 87.18, 1004.77, 0
2019-07-23 04:27:13 +0800, BME280|BH1750FVI, 28.63, 87.09, 1004.77, 0
2019-07-23 04:27:20 +0800, BME280|BH1750FVI, 28.61, 87.13, 1004.74, 0
2019-07-23 04:27:29 +0800, BME280|BH1750FVI, 28.67, 86.87, 1004.80, 0
2019-07-23 04:27:36 +0800, BME280|BH1750FVI, 28.69, 86.60, 1004.79, 0
2019-07-23 04:27:43 +0800, BME280|BH1750FVI, 28.69, 86.63, 1004.81, 0
2019-07-23 04:27:50 +0800, BME280|BH1750FVI, 28.68, 86.78, 1004.75, 0
2019-07-23 04:27:57 +0800, BME280|BH1750FVI, 28.65, 86.95, 1004.73, 0
2019-07-23 04:28:04 +0800, BME280|BH1750FVI, 28.61, 87.07, 1004.78, 0
2019-07-23 04:28:13 +0800, BME280|BH1750FVI, 28.59, 87.08, 1004.75, 0
2019-07-23 04:28:20 +0800, BME280|BH1750FVI, 28.59, 87.00, 1004.75, 0
2019-07-23 04:28:27 +0800, BME280|BH1750FVI, 28.54, 87.10, 1004.77, 0
2019-07-23 04:28:34 +0800, BME280|BH1750FVI, 28.49, 87.42, 1004.75, 0
2019-07-23 04:28:41 +0800, BME280|BH1750FVI, 28.50, 87.45, 1004.76, 0
2019-07-23 04:28:49 +0800, BME280|BH1750FVI, 28.48, 87.46, 1004.75, 0
2019-07-23 04:28:56 +0800, BME280|BH1750FVI, 28.48, 87.42, 1004.74, 0
2019-07-23 04:29:03 +0800, BME280|BH1750FVI, 28.49, 87.35, 1004.79, 0
2019-07-23 04:29:10 +0800, BME280|BH1750FVI, 28.49, 87.26, 1004.76, 0
2019-07-23 04:29:17 +0800, BME280|BH1750FVI, 28.50, 87.32, 1004.74, 0
2019-07-23 04:29:24 +0800, BME280|BH1750FVI, 28.49, 87.48, 1004.74, 0
2019-07-23 04:29:33 +0800, BME280|BH1750FVI, 28.50, 87.22, 1004.74, 0
2019-07-23 04:29:40 +0800, BME280|BH1750FVI, 28.53, 87.22, 1004.76, 0
2019-07-23 04:29:47 +0800, BME280|BH1750FVI, 28.57, 87.16, 1004.74, 0
2019-07-23 04:29:54 +0800, BME280|BH1750FVI, 28.60, 87.13, 1004.76, 0
2019-07-23 04:30:01 +0800, BME280|BH1750FVI, 28.63, 86.89, 1004.72, 0
2019-07-23 04:30:09 +0800, BME280|BH1750FVI, 28.66, 86.81, 1004.78, 0
2019-07-23 04:30:16 +0800, BME280|BH1750FVI, 28.70, 86.42, 1004.79, 0
2019-07-23 04:30:23 +0800, BME280|BH1750FVI, 28.69, 86.44, 1004.78, 0
2019-07-23 04:30:30 +0800, BME280|BH1750FVI, 28.70, 86.47, 1004.78, 0
2019-07-23 04:30:37 +0800, BME280|BH1750FVI, 28.67, 86.41, 1004.73, 0
2019-07-23 04:30:44 +0800, BME280|BH1750FVI, 28.62, 86.64, 1004.75, 0
2019-07-23 04:30:53 +0800, BME280|BH1750FVI, 28.60, 86.96, 1004.75, 0
2019-07-23 04:31:00 +0800, BME280|BH1750FVI, 28.64, 86.69, 1004.75, 0
2019-07-23 04:31:07 +0800, BME280|BH1750FVI, 28.64, 86.66, 1004.73, 0
2019-07-23 04:31:14 +0800, BME280|BH1750FVI, 28.64, 86.65, 1004.74, 0
2019-07-23 04:31:21 +0800, BME280|BH1750FVI, 28.63, 86.69, 1004.74, 0
2019-07-23 04:31:29 +0800, BME280|BH1750FVI, 28.61, 86.86, 1004.75, 0
2019-07-23 04:31:36 +0800, BME280|BH1750FVI, 28.58, 87.06, 1004.72, 0
2019-07-23 04:31:43 +0800, BME280|BH1750FVI, 28.55, 87.13, 1004.75, 0
2019-07-23 04:31:50 +0800, BME280|BH1750FVI, 28.49, 87.33, 1004.74, 0
2019-07-23 04:31:58 +0800, BME280|BH1750FVI, 28.46, 87.53, 1004.75, 0
2019-07-23 04:32:05 +0800, BME280|BH1750FVI, 28.44, 87.68, 1004.71, 0
2019-07-23 04:32:13 +0800, BME280|BH1750FVI, 28.45, 87.76, 1004.72, 0
2019-07-23 04:32:20 +0800, BME280|BH1750FVI, 28.45, 87.74, 1004.70, 0
2019-07-23 04:32:27 +0800, BME280|BH1750FVI, 28.45, 87.73, 1004.76, 0
2019-07-23 04:32:34 +0800, BME280|BH1750FVI, 28.46, 87.59, 1004.73, 0
2019-07-23 04:32:41 +0800, BME280|BH1750FVI, 28.49, 87.39, 1004.76, 0
2019-07-23 04:32:50 +0800, BME280|BH1750FVI, 28.48, 87.34, 1004.74, 0
2019-07-23 04:32:57 +0800, BME280|BH1750FVI, 28.49, 87.26, 1004.76, 0
2019-07-23 04:33:04 +0800, BME280|BH1750FVI, 28.50, 87.20, 1004.73, 0
2019-07-23 04:33:11 +0800, BME280|BH1750FVI, 28.52, 87.11, 1004.73, 0
2019-07-23 04:33:18 +0800, BME280|BH1750FVI, 28.48, 87.22, 1004.73, 0
2019-07-23 04:33:25 +0800, BME280|BH1750FVI, 28.45, 87.43, 1004.76, 0
2019-07-23 04:33:33 +0800, BME280|BH1750FVI, 28.44, 87.43, 1004.69, 0
2019-07-23 04:33:40 +0800, BME280|BH1750FVI, 28.46, 87.33, 1004.74, 0
2019-07-23 04:33:47 +0800, BME280|BH1750FVI, 28.44, 87.32, 1004.70, 0
2019-07-23 04:33:54 +0800, BME280|BH1750FVI, 28.42, 87.52, 1004.69, 0
2019-07-23 04:34:01 +0800, BME280|BH1750FVI, 28.43, 87.54, 1004.72, 0
2019-07-23 04:34:10 +0800, BME280|BH1750FVI, 28.40, 87.54, 1004.71, 0
2019-07-23 04:34:17 +0800, BME280|BH1750FVI, 28.39, 87.72, 1004.74, 0
2019-07-23 04:34:24 +0800, BME280|BH1750FVI, 28.41, 87.67, 1004.73, 0
2019-07-23 04:34:31 +0800, BME280|BH1750FVI, 28.42, 87.60, 1004.71, 0
2019-07-23 04:34:38 +0800, BME280|BH1750FVI, 28.37, 87.69, 1004.73, 0
2019-07-23 04:34:45 +0800, BME280|BH1750FVI, 28.35, 87.85, 1004.73, 0
2019-07-23 04:34:53 +0800, BME280|BH1750FVI, 28.36, 87.78, 1004.72, 0
2019-07-23 04:35:00 +0800, BME280|BH1750FVI, 28.38, 87.89, 1004.73, 0
2019-07-23 04:35:07 +0800, BME280|BH1750FVI, 28.42, 87.81, 1004.69, 0
2019-07-23 04:35:14 +0800, BME280|BH1750FVI, 28.45, 87.65, 1004.70, 0
2019-07-23 04:35:25 +0800, BME280|BH1750FVI, 28.49, 87.29, 1004.72, 0
2019-07-23 04:35:33 +0800, BME280|BH1750FVI, 28.50, 87.19, 1004.73, 0
2019-07-23 04:35:40 +0800, BME280|BH1750FVI, 28.52, 87.12, 1004.75, 0
2019-07-23 04:35:47 +0800, BME280|BH1750FVI, 28.52, 87.20, 1004.74, 0
2019-07-23 04:35:54 +0800, BME280|BH1750FVI, 28.51, 87.30, 1004.75, 0
2019-07-23 04:36:01 +0800, BME280|BH1750FVI, 28.51, 87.26, 1004.76, 0
2019-07-23 04:36:10 +0800, BME280|BH1750FVI, 28.48, 87.11, 1004.74, 0
2019-07-23 04:36:17 +0800, BME280|BH1750FVI, 28.46, 87.15, 1004.76, 0
2019-07-23 04:36:24 +0800, BME280|BH1750FVI, 28.44, 87.33, 1004.75, 0
2019-07-23 04:36:31 +0800, BME280|BH1750FVI, 28.40, 87.63, 1004.74, 0
2019-07-23 04:36:38 +0800, BME280|BH1750FVI, 28.40, 87.66, 1004.77, 0
2019-07-23 04:36:45 +0800, BME280|BH1750FVI, 28.40, 87.65, 1004.78, 0
2019-07-23 04:36:54 +0800, BME280|BH1750FVI, 28.41, 87.60, 1004.75, 0
2019-07-23 04:37:01 +0800, BME280|BH1750FVI, 28.41, 87.50, 1004.75, 0
2019-07-23 04:37:08 +0800, BME280|BH1750FVI, 28.41, 87.55, 1004.77, 0
2019-07-23 04:37:15 +0800, BME280|BH1750FVI, 28.40, 87.63, 1004.78, 0
2019-07-23 04:37:22 +0800, BME280|BH1750FVI, 28.38, 87.71, 1004.78, 0
2019-07-23 04:37:30 +0800, BME280|BH1750FVI, 28.35, 87.92, 1004.76, 0
2019-07-23 04:37:37 +0800, BME280|BH1750FVI, 28.36, 87.89, 1004.79, 0
2019-07-23 04:37:44 +0800, BME280|BH1750FVI, 28.37, 87.85, 1004.80, 0
2019-07-23 04:37:51 +0800, BME280|BH1750FVI, 28.33, 87.92, 1004.78, 0
2019-07-23 04:37:58 +0800, BME280|BH1750FVI, 28.31, 88.04, 1004.81, 0
2019-07-23 04:38:05 +0800, BME280|BH1750FVI, 28.33, 88.21, 1004.80, 0
2019-07-23 04:38:14 +0800, BME280|BH1750FVI, 28.37, 87.89, 1004.78, 0
2019-07-23 04:38:21 +0800, BME280|BH1750FVI, 28.39, 87.61, 1004.77, 0
2019-07-23 04:38:28 +0800, BME280|BH1750FVI, 28.33, 87.83, 1004.76, 0
2019-07-23 04:38:35 +0800, BME280|BH1750FVI, 28.29, 88.07, 1004.80, 0
2019-07-23 04:38:42 +0800, BME280|BH1750FVI, 28.26, 88.14, 1004.77, 0
2019-07-23 04:38:50 +0800, BME280|BH1750FVI, 28.25, 88.06, 1004.79, 0
2019-07-23 04:38:57 +0800, BME280|BH1750FVI, 28.25, 88.16, 1004.82, 0
2019-07-23 04:39:04 +0800, BME280|BH1750FVI, 28.24, 88.20, 1004.83, 0
2019-07-23 04:39:11 +0800, BME280|BH1750FVI, 28.25, 88.28, 1004.80, 0
2019-07-23 04:39:18 +0800, BME280|BH1750FVI, 28.27, 88.03, 1004.81, 0
2019-07-23 04:39:25 +0800, BME280|BH1750FVI, 28.30, 87.96, 1004.80, 0
2019-07-23 04:39:34 +0800, BME280|BH1750FVI, 28.33, 87.95, 1004.80, 0
2019-07-23 04:39:41 +0800, BME280|BH1750FVI, 28.37, 87.79, 1004.83, 0
2019-07-23 04:39:48 +0800, BME280|BH1750FVI, 28.40, 87.71, 1004.81, 0
2019-07-23 04:39:55 +0800, BME280|BH1750FVI, 28.45, 87.56, 1004.86, 0
2019-07-23 04:40:02 +0800, BME280|BH1750FVI, 28.50, 87.33, 1004.84, 0
2019-07-23 04:40:10 +0800, BME280|BH1750FVI, 28.57, 87.10, 1004.81, 0
2019-07-23 04:40:17 +0800, BME280|BH1750FVI, 28.63, 86.80, 1004.81, 0
2019-07-23 04:40:24 +0800, BME280|BH1750FVI, 28.67, 86.67, 1004.87, 0
2019-07-23 04:40:32 +0800, BME280|BH1750FVI, 28.72, 86.52, 1004.83, 0
2019-07-23 04:40:39 +0800, BME280|BH1750FVI, 28.76, 86.15, 1004.82, 0
2019-07-23 04:40:46 +0800, BME280|BH1750FVI, 28.76, 86.21, 1004.83, 0
2019-07-23 04:40:54 +0800, BME280|BH1750FVI, 28.76, 85.96, 1004.85, 0
2019-07-23 04:41:01 +0800, BME280|BH1750FVI, 28.77, 85.89, 1004.80, 0
2019-07-23 04:41:08 +0800, BME280|BH1750FVI, 28.71, 86.11, 1004.82, 0
2019-07-23 04:41:15 +0800, BME280|BH1750FVI, 28.68, 86.36, 1004.83, 0
