DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-04 02:33:07 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.92, 0
2018-11-04 02:33:14 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.96, 0
2018-11-04 02:33:23 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.96, 0
2018-11-04 02:33:30 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.01, 0
2018-11-04 02:33:37 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.95, 0
2018-11-04 02:33:44 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.92, 0
2018-11-04 02:33:51 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.99, 0
2018-11-04 02:33:58 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.97, 0
2018-11-04 02:34:06 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.93, 0
2018-11-04 02:34:13 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.98, 0
2018-11-04 02:34:20 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.02, 0
2018-11-04 02:34:27 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.99, 0
2018-11-04 02:34:34 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.95, 0
2018-11-04 02:34:43 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.04, 0
2018-11-04 02:34:50 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.97, 0
2018-11-04 02:34:57 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.94, 0
2018-11-04 02:35:04 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.04, 0
2018-11-04 02:35:11 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.00, 0
2018-11-04 02:35:18 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.00, 0
2018-11-04 02:35:26 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.98, 0
2018-11-04 02:35:33 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.96, 0
2018-11-04 02:35:40 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.00, 0
2018-11-04 02:35:47 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.95, 0
2018-11-04 02:35:54 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.94, 0
2018-11-04 02:36:03 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.98, 0
2018-11-04 02:36:10 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.97, 0
2018-11-04 02:36:17 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.91, 0
2018-11-04 02:36:24 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.88, 0
2018-11-04 02:36:31 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.92, 0
2018-11-04 02:36:38 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.93, 0
2018-11-04 02:36:46 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.89, 0
2018-11-04 02:36:57 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.85, 0
2018-11-04 02:37:04 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.93, 0
2018-11-04 02:37:11 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.87, 0
2018-11-04 02:37:18 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.83, 0
2018-11-04 02:37:27 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.92, 0
2018-11-04 02:37:34 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.89, 0
2018-11-04 02:37:41 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.95, 0
2018-11-04 02:37:48 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.90, 0
2018-11-04 02:37:55 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.92, 0
2018-11-04 02:38:03 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.93, 0
2018-11-04 02:38:10 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.85, 0
2018-11-04 02:38:17 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.94, 0
2018-11-04 02:38:24 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.91, 0
2018-11-04 02:38:31 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.90, 0
2018-11-04 02:38:38 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.96, 0
2018-11-04 02:38:47 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.88, 0
2018-11-04 02:38:54 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.86, 0
2018-11-04 02:39:01 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 0
2018-11-04 02:39:08 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 0
2018-11-04 02:39:15 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.89, 0
2018-11-04 02:39:23 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.80, 0
2018-11-04 02:39:30 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.84, 0
2018-11-04 02:39:37 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.83, 0
2018-11-04 02:39:44 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.83, 0
2018-11-04 02:39:51 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.78, 0
2018-11-04 02:39:58 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.86, 0
2018-11-04 02:40:07 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.83, 0
2018-11-04 02:40:14 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.89, 0
2018-11-04 02:40:21 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.79, 0
2018-11-04 02:40:28 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.80, 0
2018-11-04 02:40:35 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.87, 0
2018-11-04 02:40:43 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.85, 0
2018-11-04 02:40:50 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.81, 0
2018-11-04 02:40:58 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.73, 0
2018-11-04 02:41:05 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.73, 0
2018-11-04 02:41:12 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.77, 0
2018-11-04 02:41:19 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.81, 0
2018-11-04 02:41:27 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.78, 0
2018-11-04 02:41:34 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.81, 0
2018-11-04 02:41:41 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.73, 0
2018-11-04 02:41:48 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.73, 0
2018-11-04 02:41:55 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.79, 0
2018-11-04 02:42:04 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.82, 0
2018-11-04 02:42:11 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.78, 0
2018-11-04 02:42:18 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.86, 0
2018-11-04 02:42:25 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.85, 0
2018-11-04 02:42:32 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.84, 0
2018-11-04 02:42:39 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.79, 0
2018-11-04 02:42:47 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.81, 0
2018-11-04 02:42:54 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.79, 0
2018-11-04 02:43:01 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.83, 0
2018-11-04 02:43:08 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.77, 0
2018-11-04 02:43:15 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.80, 0
2018-11-04 02:43:24 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.76, 0
2018-11-04 02:43:31 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.75, 0
2018-11-04 02:43:38 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.77, 0
2018-11-04 02:43:45 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.70, 0
2018-11-04 02:43:52 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.75, 0
2018-11-04 02:43:59 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.82, 0
2018-11-04 02:44:07 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.83, 0
2018-11-04 02:44:14 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.76, 0
2018-11-04 02:44:21 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.73, 0
2018-11-04 02:44:28 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.75, 0
2018-11-04 02:44:35 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.83, 0
2018-11-04 02:44:44 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.77, 0
2018-11-04 02:44:51 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.81, 0
2018-11-04 02:44:58 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.85, 0
2018-11-04 02:45:05 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.86, 0
2018-11-04 02:45:12 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.78, 0
2018-11-04 02:45:19 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.80, 0
2018-11-04 02:45:28 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.85, 0
2018-11-04 02:45:35 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.85, 0
2018-11-04 02:45:42 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.85, 0
2018-11-04 02:45:49 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.79, 0
2018-11-04 02:45:56 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.92, 0
2018-11-04 02:46:04 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.89, 0
2018-11-04 02:46:11 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.88, 0
2018-11-04 02:46:18 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.81, 0
2018-11-04 02:46:25 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.85, 0
2018-11-04 02:46:32 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.88, 0
2018-11-04 02:46:39 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.83, 0
2018-11-04 02:46:48 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.91, 0
2018-11-04 02:46:55 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.87, 0
2018-11-04 02:47:02 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.84, 0
2018-11-04 02:47:09 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.85, 0
2018-11-04 02:47:16 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.85, 0
2018-11-04 02:47:24 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.89, 0
2018-11-04 02:47:31 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.82, 0
2018-11-04 02:47:38 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.87, 0
2018-11-04 02:47:45 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.95, 0
2018-11-04 02:47:52 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.87, 0
2018-11-04 02:47:59 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.93, 0
2018-11-04 02:48:08 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.93, 0
2018-11-04 02:48:15 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.93, 0
2018-11-04 02:48:22 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.94, 0
2018-11-04 02:48:29 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.87, 0
2018-11-04 02:48:36 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.98, 0
2018-11-04 02:48:44 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.87, 0
2018-11-04 02:48:51 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.89, 0
2018-11-04 02:48:58 +0800, BME280|BH1750FVI, 22.22, 100.00, 625.01, 0
2018-11-04 02:49:06 +0800, BME280|BH1750FVI, 22.22, 100.00, 625.01, 0
2018-11-04 02:49:13 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.92, 0
2018-11-04 02:49:20 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.93, 0
2018-11-04 02:49:28 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.96, 0
2018-11-04 02:49:35 +0800, BME280|BH1750FVI, 22.22, 100.00, 625.00, 0
2018-11-04 02:49:42 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.99, 0
2018-11-04 02:49:49 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.92, 0
2018-11-04 02:49:56 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.91, 0
2018-11-04 02:50:05 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.87, 0
2018-11-04 02:50:12 +0800, BME280|BH1750FVI, 22.23, 100.00, 625.00, 0
2018-11-04 02:50:19 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.94, 0
2018-11-04 02:50:26 +0800, BME280|BH1750FVI, 22.23, 100.00, 625.00, 0
2018-11-04 02:50:33 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.91, 0
2018-11-04 02:50:40 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.93, 0
2018-11-04 02:50:48 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.96, 0
2018-11-04 02:50:55 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.90, 0
2018-11-04 02:51:02 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.87, 0
2018-11-04 02:51:09 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.96, 0
2018-11-04 02:51:16 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.98, 0
2018-11-04 02:51:25 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.97, 0
2018-11-04 02:51:32 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.98, 0
2018-11-04 02:51:39 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.98, 0
2018-11-04 02:51:46 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.02, 0
2018-11-04 02:51:53 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.99, 0
2018-11-04 02:52:00 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.94, 0
2018-11-04 02:52:08 +0800, BME280|BH1750FVI, 22.27, 100.00, 625.03, 0
2018-11-04 02:52:15 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.95, 0
2018-11-04 02:52:22 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.96, 0
2018-11-04 02:52:29 +0800, BME280|BH1750FVI, 22.27, 100.00, 625.02, 0
2018-11-04 02:52:36 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.05, 0
2018-11-04 02:52:45 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.03, 0
2018-11-04 02:52:52 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.09, 0
2018-11-04 02:52:59 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.99, 0
2018-11-04 02:53:06 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.03, 0
2018-11-04 02:53:13 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.04, 0
2018-11-04 02:53:20 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.00, 0
2018-11-04 02:53:29 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.98, 0
2018-11-04 02:53:36 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.06, 0
2018-11-04 02:53:43 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.98, 0
2018-11-04 02:53:50 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.98, 0
2018-11-04 02:53:57 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.97, 0
2018-11-04 02:54:05 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.99, 0
2018-11-04 02:54:12 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.98, 0
2018-11-04 02:54:19 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.00, 0
2018-11-04 02:54:26 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.96, 0
2018-11-04 02:54:33 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.99, 0
2018-11-04 02:54:40 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.00, 0
2018-11-04 02:54:49 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.02, 0
2018-11-04 02:54:56 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.04, 0
2018-11-04 02:55:03 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.07, 0
2018-11-04 02:55:10 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.01, 0
2018-11-04 02:55:17 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.05, 0
2018-11-04 02:55:25 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.03, 0
2018-11-04 02:55:32 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.04, 0
2018-11-04 02:55:39 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.04, 0
2018-11-04 02:55:46 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.03, 0
2018-11-04 02:55:53 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.08, 0
2018-11-04 02:56:00 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.04, 0
2018-11-04 02:56:09 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.09, 0
2018-11-04 02:56:16 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.07, 0
2018-11-04 02:56:23 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.01, 0
2018-11-04 02:56:30 +0800, BME280|BH1750FVI, 22.32, 100.00, 624.99, 0
2018-11-04 02:56:37 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.08, 0
2018-11-04 02:56:45 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.03, 0
2018-11-04 02:56:52 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.12, 0
2018-11-04 02:56:59 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.12, 0
2018-11-04 02:57:06 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.02, 0
2018-11-04 02:57:13 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.06, 0
2018-11-04 02:57:21 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.07, 0
2018-11-04 02:57:29 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.07, 0
2018-11-04 02:57:36 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.11, 0
2018-11-04 02:57:43 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.05, 0
2018-11-04 02:57:50 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.09, 0
2018-11-04 02:57:57 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.09, 0
2018-11-04 02:58:06 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.09, 0
2018-11-04 02:58:13 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.01, 0
2018-11-04 02:58:20 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.01, 0
2018-11-04 02:58:27 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.07, 0
2018-11-04 02:58:34 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.13, 0
2018-11-04 02:58:41 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.10, 0
2018-11-04 02:58:49 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.14, 0
2018-11-04 02:58:56 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.12, 0
2018-11-04 02:59:03 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.08, 0
2018-11-04 02:59:10 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.02, 0
2018-11-04 02:59:17 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.02, 0
2018-11-04 02:59:26 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.05, 0
2018-11-04 02:59:33 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.04, 0
2018-11-04 02:59:40 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.04, 0
2018-11-04 02:59:47 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.11, 0
2018-11-04 02:59:54 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.08, 0
2018-11-04 03:00:01 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.05, 0
2018-11-04 03:00:09 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.02, 0
2018-11-04 03:00:16 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.11, 0
2018-11-04 03:00:23 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.08, 0
2018-11-04 03:00:30 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.00, 0
2018-11-04 03:00:37 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.05, 0
2018-11-04 03:00:46 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.08, 0
2018-11-04 03:00:53 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.02, 0
2018-11-04 03:01:00 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.05, 0
2018-11-04 03:01:07 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.03, 0
2018-11-04 03:01:14 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.09, 0
2018-11-04 03:01:21 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.02, 0
2018-11-04 03:01:30 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.02, 0
2018-11-04 03:01:37 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.97, 0
2018-11-04 03:01:44 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.09, 0
2018-11-04 03:01:51 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.07, 0
2018-11-04 03:01:58 +0800, BME280|BH1750FVI, 22.30, 100.00, 624.99, 0
2018-11-04 03:02:06 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.04, 0
2018-11-04 03:02:13 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.96, 0
2018-11-04 03:02:20 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.00, 0
2018-11-04 03:02:27 +0800, BME280|BH1750FVI, 22.30, 100.00, 624.99, 0
2018-11-04 03:02:34 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.02, 0
2018-11-04 03:02:41 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.99, 0
2018-11-04 03:02:50 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.00, 0
2018-11-04 03:02:57 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.08, 0
2018-11-04 03:03:04 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.08, 0
2018-11-04 03:03:11 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.06, 0
2018-11-04 03:03:18 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.98, 0
2018-11-04 03:03:26 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.96, 0
2018-11-04 03:03:33 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.95, 0
2018-11-04 03:03:40 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.99, 0
2018-11-04 03:03:47 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.92, 0
2018-11-04 03:03:54 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.97, 0
2018-11-04 03:04:01 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.94, 0
2018-11-04 03:04:10 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.99, 0
2018-11-04 03:04:17 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.03, 0
2018-11-04 03:04:24 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.98, 0
2018-11-04 03:04:31 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.01, 0
2018-11-04 03:04:38 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.00, 0
2018-11-04 03:04:46 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.98, 0
2018-11-04 03:04:53 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.98, 0
2018-11-04 03:05:00 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.94, 0
2018-11-04 03:05:07 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.88, 0
2018-11-04 03:05:14 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.92, 0
2018-11-04 03:05:21 +0800, BME280|BH1750FVI, 22.23, 100.00, 625.00, 0
2018-11-04 03:05:30 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.91, 0
2018-11-04 03:05:37 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.90, 0
2018-11-04 03:05:44 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.97, 0
2018-11-04 03:05:51 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.95, 0
2018-11-04 03:05:58 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.92, 0
2018-11-04 03:06:07 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.91, 0
2018-11-04 03:06:14 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.93, 0
2018-11-04 03:06:21 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.95, 0
2018-11-04 03:06:28 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.94, 0
2018-11-04 03:06:35 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.91, 0
2018-11-04 03:06:42 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.94, 0
2018-11-04 03:06:50 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.92, 0
2018-11-04 03:06:57 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 0
2018-11-04 03:07:04 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.83, 0
2018-11-04 03:07:11 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.81, 0
2018-11-04 03:07:18 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.87, 0
2018-11-04 03:07:27 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.85, 0
2018-11-04 03:07:34 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.90, 0
2018-11-04 03:07:41 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.77, 0
2018-11-04 03:07:48 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.81, 0
2018-11-04 03:07:55 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.85, 0
2018-11-04 03:08:02 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.82, 0
2018-11-04 03:08:10 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.83, 0
2018-11-04 03:08:17 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.81, 0
2018-11-04 03:08:24 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.80, 0
2018-11-04 03:08:31 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.80, 0
2018-11-04 03:08:38 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.85, 0
2018-11-04 03:08:47 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.87, 0
2018-11-04 03:08:54 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.87, 0
2018-11-04 03:09:01 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.80, 0
