DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-29 01:25:11 +0800, BME280|BH1750FVI, 17.49, 81.38, 1020.79, 0
2019-01-29 01:25:20 +0800, BME280|BH1750FVI, 17.50, 81.37, 1020.76, 0
2019-01-29 01:25:27 +0800, BME280|BH1750FVI, 17.51, 81.26, 1020.78, 0
2019-01-29 01:25:34 +0800, BME280|BH1750FVI, 17.50, 80.92, 1020.74, 0
2019-01-29 01:25:41 +0800, BME280|BH1750FVI, 17.50, 80.93, 1020.77, 0
2019-01-29 01:25:48 +0800, BME280|BH1750FVI, 17.50, 80.91, 1020.75, 0
2019-01-29 01:25:55 +0800, BME280|BH1750FVI, 17.51, 80.79, 1020.76, 0
2019-01-29 01:26:03 +0800, BME280|BH1750FVI, 17.51, 80.96, 1020.75, 0
2019-01-29 01:26:10 +0800, BME280|BH1750FVI, 17.51, 80.96, 1020.76, 0
2019-01-29 01:26:17 +0800, BME280|BH1750FVI, 17.53, 81.16, 1020.79, 0
2019-01-29 01:26:24 +0800, BME280|BH1750FVI, 17.53, 81.28, 1020.79, 0
2019-01-29 01:26:31 +0800, BME280|BH1750FVI, 17.54, 81.30, 1020.78, 0
2019-01-29 01:26:40 +0800, BME280|BH1750FVI, 17.56, 80.90, 1020.76, 0
2019-01-29 01:26:47 +0800, BME280|BH1750FVI, 17.57, 80.90, 1020.78, 0
2019-01-29 01:26:54 +0800, BME280|BH1750FVI, 17.57, 80.92, 1020.77, 0
2019-01-29 01:27:01 +0800, BME280|BH1750FVI, 17.58, 80.95, 1020.76, 0
2019-01-29 01:27:08 +0800, BME280|BH1750FVI, 17.59, 80.49, 1020.77, 0
2019-01-29 01:27:15 +0800, BME280|BH1750FVI, 17.60, 80.81, 1020.74, 0
2019-01-29 01:27:24 +0800, BME280|BH1750FVI, 17.60, 80.90, 1020.76, 0
2019-01-29 01:27:31 +0800, BME280|BH1750FVI, 17.61, 80.81, 1020.78, 0
2019-01-29 01:27:38 +0800, BME280|BH1750FVI, 17.61, 80.94, 1020.81, 0
2019-01-29 01:27:45 +0800, BME280|BH1750FVI, 17.59, 80.80, 1020.75, 0
2019-01-29 01:27:52 +0800, BME280|BH1750FVI, 17.59, 80.76, 1020.75, 0
2019-01-29 01:28:00 +0800, BME280|BH1750FVI, 17.58, 80.72, 1020.78, 0
2019-01-29 01:28:07 +0800, BME280|BH1750FVI, 17.59, 80.78, 1020.75, 0
2019-01-29 01:28:14 +0800, BME280|BH1750FVI, 17.59, 80.76, 1020.75, 0
2019-01-29 01:28:21 +0800, BME280|BH1750FVI, 17.59, 80.84, 1020.75, 0
2019-01-29 01:28:28 +0800, BME280|BH1750FVI, 17.59, 80.84, 1020.74, 0
2019-01-29 01:28:35 +0800, BME280|BH1750FVI, 17.59, 80.72, 1020.75, 0
2019-01-29 01:28:44 +0800, BME280|BH1750FVI, 17.60, 80.83, 1020.70, 0
2019-01-29 01:28:51 +0800, BME280|BH1750FVI, 17.60, 80.77, 1020.76, 0
2019-01-29 01:28:58 +0800, BME280|BH1750FVI, 17.61, 80.81, 1020.75, 0
2019-01-29 01:29:05 +0800, BME280|BH1750FVI, 17.61, 80.86, 1020.74, 0
2019-01-29 01:29:12 +0800, BME280|BH1750FVI, 17.62, 80.82, 1020.75, 0
2019-01-29 01:29:20 +0800, BME280|BH1750FVI, 17.64, 80.56, 1020.76, 0
2019-01-29 01:29:27 +0800, BME280|BH1750FVI, 17.65, 80.64, 1020.74, 0
2019-01-29 01:29:34 +0800, BME280|BH1750FVI, 17.65, 80.70, 1020.75, 0
2019-01-29 01:29:41 +0800, BME280|BH1750FVI, 17.66, 80.68, 1020.74, 0
2019-01-29 01:29:48 +0800, BME280|BH1750FVI, 17.69, 80.65, 1020.76, 0
2019-01-29 01:29:55 +0800, BME280|BH1750FVI, 17.71, 80.80, 1020.76, 0
2019-01-29 01:30:04 +0800, BME280|BH1750FVI, 17.72, 80.69, 1020.74, 0
2019-01-29 01:30:11 +0800, BME280|BH1750FVI, 17.73, 80.64, 1020.77, 0
2019-01-29 01:30:18 +0800, BME280|BH1750FVI, 17.74, 80.64, 1020.78, 0
2019-01-29 01:30:25 +0800, BME280|BH1750FVI, 17.76, 80.67, 1020.80, 0
2019-01-29 01:30:32 +0800, BME280|BH1750FVI, 17.76, 80.50, 1020.79, 0
2019-01-29 01:30:40 +0800, BME280|BH1750FVI, 17.76, 80.59, 1020.78, 0
2019-01-29 01:30:47 +0800, BME280|BH1750FVI, 17.75, 80.54, 1020.80, 0
2019-01-29 01:30:54 +0800, BME280|BH1750FVI, 17.74, 80.39, 1020.80, 0
2019-01-29 01:31:01 +0800, BME280|BH1750FVI, 17.73, 80.45, 1020.81, 0
2019-01-29 01:31:08 +0800, BME280|BH1750FVI, 17.72, 80.61, 1020.78, 0
2019-01-29 01:31:16 +0800, BME280|BH1750FVI, 17.73, 80.63, 1020.79, 0
2019-01-29 01:31:24 +0800, BME280|BH1750FVI, 17.73, 80.70, 1020.80, 0
2019-01-29 01:31:31 +0800, BME280|BH1750FVI, 17.76, 80.70, 1020.79, 0
2019-01-29 01:31:38 +0800, BME280|BH1750FVI, 17.78, 80.25, 1020.81, 0
2019-01-29 01:31:45 +0800, BME280|BH1750FVI, 17.79, 80.34, 1020.79, 0
2019-01-29 01:31:52 +0800, BME280|BH1750FVI, 17.77, 80.28, 1020.79, 0
2019-01-29 01:32:01 +0800, BME280|BH1750FVI, 17.75, 80.27, 1020.79, 0
2019-01-29 01:32:08 +0800, BME280|BH1750FVI, 17.73, 80.08, 1020.76, 0
2019-01-29 01:32:15 +0800, BME280|BH1750FVI, 17.72, 80.02, 1020.80, 0
2019-01-29 01:32:22 +0800, BME280|BH1750FVI, 17.71, 80.22, 1020.78, 0
2019-01-29 01:32:29 +0800, BME280|BH1750FVI, 17.70, 80.47, 1020.82, 0
2019-01-29 01:32:36 +0800, BME280|BH1750FVI, 17.68, 80.58, 1020.78, 0
2019-01-29 01:32:44 +0800, BME280|BH1750FVI, 17.67, 80.58, 1020.78, 0
2019-01-29 01:32:51 +0800, BME280|BH1750FVI, 17.65, 80.59, 1020.78, 0
2019-01-29 01:32:58 +0800, BME280|BH1750FVI, 17.63, 80.75, 1020.77, 0
2019-01-29 01:33:05 +0800, BME280|BH1750FVI, 17.62, 80.82, 1020.84, 0
2019-01-29 01:33:12 +0800, BME280|BH1750FVI, 17.62, 80.98, 1020.81, 0
2019-01-29 01:33:21 +0800, BME280|BH1750FVI, 17.62, 81.01, 1020.78, 0
2019-01-29 01:33:28 +0800, BME280|BH1750FVI, 17.61, 80.87, 1020.81, 0
2019-01-29 01:33:35 +0800, BME280|BH1750FVI, 17.63, 80.38, 1020.82, 0
2019-01-29 01:33:42 +0800, BME280|BH1750FVI, 17.65, 80.54, 1020.79, 0
2019-01-29 01:33:49 +0800, BME280|BH1750FVI, 17.66, 80.59, 1020.80, 0
2019-01-29 01:33:56 +0800, BME280|BH1750FVI, 17.66, 80.82, 1020.81, 0
2019-01-29 01:34:04 +0800, BME280|BH1750FVI, 17.66, 80.84, 1020.77, 0
2019-01-29 01:34:11 +0800, BME280|BH1750FVI, 17.65, 80.60, 1020.80, 0
2019-01-29 01:34:18 +0800, BME280|BH1750FVI, 17.64, 80.80, 1020.81, 0
2019-01-29 01:34:25 +0800, BME280|BH1750FVI, 17.64, 80.84, 1020.80, 0
2019-01-29 01:34:32 +0800, BME280|BH1750FVI, 17.65, 80.90, 1020.82, 0
2019-01-29 01:34:41 +0800, BME280|BH1750FVI, 17.65, 80.82, 1020.81, 0
2019-01-29 01:34:48 +0800, BME280|BH1750FVI, 17.64, 80.83, 1020.82, 0
2019-01-29 01:34:55 +0800, BME280|BH1750FVI, 17.64, 80.89, 1020.83, 0
2019-01-29 01:35:02 +0800, BME280|BH1750FVI, 17.65, 80.89, 1020.82, 0
2019-01-29 01:35:09 +0800, BME280|BH1750FVI, 17.66, 80.96, 1020.81, 0
2019-01-29 01:35:16 +0800, BME280|BH1750FVI, 17.68, 81.01, 1020.83, 0
2019-01-29 01:35:25 +0800, BME280|BH1750FVI, 17.68, 81.01, 1020.83, 0
2019-01-29 01:35:32 +0800, BME280|BH1750FVI, 17.71, 80.36, 1020.83, 0
2019-01-29 01:35:39 +0800, BME280|BH1750FVI, 17.70, 80.52, 1020.82, 0
2019-01-29 01:35:46 +0800, BME280|BH1750FVI, 17.69, 80.60, 1020.83, 0
2019-01-29 01:35:53 +0800, BME280|BH1750FVI, 17.67, 80.59, 1020.86, 0
2019-01-29 01:36:01 +0800, BME280|BH1750FVI, 17.66, 80.65, 1020.81, 0
2019-01-29 01:36:08 +0800, BME280|BH1750FVI, 17.65, 80.73, 1020.86, 0
2019-01-29 01:36:15 +0800, BME280|BH1750FVI, 17.64, 80.18, 1020.86, 0
2019-01-29 01:36:22 +0800, BME280|BH1750FVI, 17.63, 80.11, 1020.83, 0
2019-01-29 01:36:29 +0800, BME280|BH1750FVI, 17.62, 80.49, 1020.87, 0
2019-01-29 01:36:36 +0800, BME280|BH1750FVI, 17.61, 80.68, 1020.86, 0
2019-01-29 01:36:45 +0800, BME280|BH1750FVI, 17.58, 80.65, 1020.86, 0
2019-01-29 01:36:52 +0800, BME280|BH1750FVI, 17.56, 80.80, 1020.87, 0
2019-01-29 01:36:59 +0800, BME280|BH1750FVI, 17.54, 80.67, 1020.87, 0
2019-01-29 01:37:06 +0800, BME280|BH1750FVI, 17.50, 80.86, 1020.89, 0
2019-01-29 01:37:13 +0800, BME280|BH1750FVI, 17.49, 80.89, 1020.88, 0
2019-01-29 01:37:21 +0800, BME280|BH1750FVI, 17.49, 81.05, 1020.89, 0
2019-01-29 01:37:28 +0800, BME280|BH1750FVI, 17.48, 80.98, 1020.86, 0
2019-01-29 01:37:35 +0800, BME280|BH1750FVI, 17.46, 81.02, 1020.87, 0
2019-01-29 01:37:42 +0800, BME280|BH1750FVI, 17.45, 81.33, 1020.89, 0
2019-01-29 01:37:49 +0800, BME280|BH1750FVI, 17.44, 81.40, 1020.83, 0
2019-01-29 01:37:56 +0800, BME280|BH1750FVI, 17.44, 81.46, 1020.86, 0
2019-01-29 01:38:05 +0800, BME280|BH1750FVI, 17.43, 81.37, 1020.87, 0
2019-01-29 01:38:12 +0800, BME280|BH1750FVI, 17.43, 81.44, 1020.86, 0
2019-01-29 01:38:19 +0800, BME280|BH1750FVI, 17.42, 81.56, 1020.86, 0
2019-01-29 01:38:26 +0800, BME280|BH1750FVI, 17.41, 81.72, 1020.84, 0
2019-01-29 01:38:33 +0800, BME280|BH1750FVI, 17.41, 81.67, 1020.87, 0
2019-01-29 01:38:41 +0800, BME280|BH1750FVI, 17.41, 81.93, 1020.84, 0
2019-01-29 01:38:48 +0800, BME280|BH1750FVI, 17.41, 81.89, 1020.86, 0
2019-01-29 01:38:55 +0800, BME280|BH1750FVI, 17.42, 81.85, 1020.86, 0
2019-01-29 01:39:02 +0800, BME280|BH1750FVI, 17.44, 81.92, 1020.84, 0
2019-01-29 01:39:09 +0800, BME280|BH1750FVI, 17.44, 82.02, 1020.88, 0
2019-01-29 01:39:16 +0800, BME280|BH1750FVI, 17.46, 81.91, 1020.86, 0
2019-01-29 01:39:25 +0800, BME280|BH1750FVI, 17.49, 81.95, 1020.84, 0
2019-01-29 01:39:32 +0800, BME280|BH1750FVI, 17.50, 81.39, 1020.82, 0
2019-01-29 01:39:39 +0800, BME280|BH1750FVI, 17.52, 81.31, 1020.82, 0
2019-01-29 01:39:46 +0800, BME280|BH1750FVI, 17.54, 81.47, 1020.77, 0
2019-01-29 01:39:53 +0800, BME280|BH1750FVI, 17.55, 81.47, 1020.81, 0
2019-01-29 01:40:02 +0800, BME280|BH1750FVI, 17.57, 81.46, 1020.84, 0
2019-01-29 01:40:09 +0800, BME280|BH1750FVI, 17.58, 81.39, 1020.82, 0
2019-01-29 01:40:16 +0800, BME280|BH1750FVI, 17.59, 81.42, 1020.83, 0
2019-01-29 01:40:23 +0800, BME280|BH1750FVI, 17.59, 81.35, 1020.81, 0
2019-01-29 01:40:30 +0800, BME280|BH1750FVI, 17.60, 81.18, 1020.86, 0
2019-01-29 01:40:37 +0800, BME280|BH1750FVI, 17.58, 80.98, 1020.81, 0
2019-01-29 01:40:45 +0800, BME280|BH1750FVI, 17.57, 81.08, 1020.81, 0
2019-01-29 01:40:52 +0800, BME280|BH1750FVI, 17.55, 81.44, 1020.84, 0
2019-01-29 01:40:59 +0800, BME280|BH1750FVI, 17.53, 81.69, 1020.86, 0
2019-01-29 01:41:06 +0800, BME280|BH1750FVI, 17.53, 81.80, 1020.82, 0
2019-01-29 01:41:13 +0800, BME280|BH1750FVI, 17.52, 81.55, 1020.84, 0
2019-01-29 01:41:22 +0800, BME280|BH1750FVI, 17.53, 81.57, 1020.83, 0
2019-01-29 01:41:29 +0800, BME280|BH1750FVI, 17.54, 81.63, 1020.83, 0
2019-01-29 01:41:36 +0800, BME280|BH1750FVI, 17.55, 81.65, 1020.82, 0
2019-01-29 01:41:43 +0800, BME280|BH1750FVI, 17.55, 81.73, 1020.81, 0
2019-01-29 01:41:50 +0800, BME280|BH1750FVI, 17.57, 81.93, 1020.79, 0
2019-01-29 01:41:57 +0800, BME280|BH1750FVI, 17.59, 81.40, 1020.80, 0
2019-01-29 01:42:05 +0800, BME280|BH1750FVI, 17.60, 81.17, 1020.83, 0
2019-01-29 01:42:12 +0800, BME280|BH1750FVI, 17.58, 81.40, 1020.83, 0
2019-01-29 01:42:19 +0800, BME280|BH1750FVI, 17.55, 81.26, 1020.80, 0
2019-01-29 01:42:26 +0800, BME280|BH1750FVI, 17.54, 81.26, 1020.79, 0
2019-01-29 01:42:33 +0800, BME280|BH1750FVI, 17.53, 81.25, 1020.80, 0
2019-01-29 01:42:42 +0800, BME280|BH1750FVI, 17.50, 81.24, 1020.78, 0
2019-01-29 01:42:49 +0800, BME280|BH1750FVI, 17.50, 81.27, 1020.81, 0
2019-01-29 01:42:56 +0800, BME280|BH1750FVI, 17.49, 81.43, 1020.77, 0
2019-01-29 01:43:03 +0800, BME280|BH1750FVI, 17.50, 81.56, 1020.80, 0
2019-01-29 01:43:10 +0800, BME280|BH1750FVI, 17.48, 82.10, 1020.80, 0
2019-01-29 01:43:17 +0800, BME280|BH1750FVI, 17.48, 82.35, 1020.80, 0
2019-01-29 01:43:26 +0800, BME280|BH1750FVI, 17.49, 82.21, 1020.81, 0
2019-01-29 01:43:33 +0800, BME280|BH1750FVI, 17.51, 82.13, 1020.83, 0
2019-01-29 01:43:40 +0800, BME280|BH1750FVI, 17.51, 82.05, 1020.81, 0
2019-01-29 01:43:47 +0800, BME280|BH1750FVI, 17.51, 81.89, 1020.82, 0
2019-01-29 01:43:54 +0800, BME280|BH1750FVI, 17.51, 81.96, 1020.81, 0
2019-01-29 01:44:02 +0800, BME280|BH1750FVI, 17.53, 81.96, 1020.84, 0
2019-01-29 01:44:09 +0800, BME280|BH1750FVI, 17.54, 81.76, 1020.81, 0
2019-01-29 01:44:16 +0800, BME280|BH1750FVI, 17.55, 81.50, 1020.79, 0
2019-01-29 01:44:23 +0800, BME280|BH1750FVI, 17.56, 81.54, 1020.82, 0
2019-01-29 01:44:30 +0800, BME280|BH1750FVI, 17.56, 81.58, 1020.83, 0
2019-01-29 01:44:37 +0800, BME280|BH1750FVI, 17.56, 81.79, 1020.80, 0
2019-01-29 01:44:46 +0800, BME280|BH1750FVI, 17.57, 81.98, 1020.78, 0
2019-01-29 01:44:53 +0800, BME280|BH1750FVI, 17.57, 82.05, 1020.82, 0
2019-01-29 01:45:00 +0800, BME280|BH1750FVI, 17.59, 82.10, 1020.81, 0
2019-01-29 01:45:07 +0800, BME280|BH1750FVI, 17.60, 81.54, 1020.83, 0
2019-01-29 01:45:14 +0800, BME280|BH1750FVI, 17.62, 81.53, 1020.82, 0
2019-01-29 01:45:22 +0800, BME280|BH1750FVI, 17.65, 81.64, 1020.79, 0
2019-01-29 01:45:29 +0800, BME280|BH1750FVI, 17.64, 81.67, 1020.79, 0
2019-01-29 01:45:36 +0800, BME280|BH1750FVI, 17.64, 81.76, 1020.80, 0
2019-01-29 01:45:43 +0800, BME280|BH1750FVI, 17.65, 81.73, 1020.78, 0
2019-01-29 01:45:50 +0800, BME280|BH1750FVI, 17.67, 81.79, 1020.79, 0
2019-01-29 01:45:57 +0800, BME280|BH1750FVI, 17.68, 81.48, 1020.77, 0
2019-01-29 01:46:06 +0800, BME280|BH1750FVI, 17.67, 81.63, 1020.78, 0
2019-01-29 01:46:13 +0800, BME280|BH1750FVI, 17.67, 81.57, 1020.78, 0
2019-01-29 01:46:20 +0800, BME280|BH1750FVI, 17.67, 81.43, 1020.81, 0
2019-01-29 01:46:27 +0800, BME280|BH1750FVI, 17.67, 81.43, 1020.78, 0
2019-01-29 01:46:34 +0800, BME280|BH1750FVI, 17.68, 81.32, 1020.80, 0
2019-01-29 01:46:42 +0800, BME280|BH1750FVI, 17.68, 81.33, 1020.82, 0
2019-01-29 01:46:49 +0800, BME280|BH1750FVI, 17.68, 81.46, 1020.79, 0
2019-01-29 01:46:56 +0800, BME280|BH1750FVI, 17.69, 81.49, 1020.79, 0
2019-01-29 01:47:03 +0800, BME280|BH1750FVI, 17.69, 81.69, 1020.79, 0
2019-01-29 01:47:10 +0800, BME280|BH1750FVI, 17.70, 81.45, 1020.80, 0
2019-01-29 01:47:17 +0800, BME280|BH1750FVI, 17.70, 81.56, 1020.80, 0
2019-01-29 01:47:26 +0800, BME280|BH1750FVI, 17.69, 81.63, 1020.79, 0
2019-01-29 01:47:33 +0800, BME280|BH1750FVI, 17.71, 81.64, 1020.82, 0
2019-01-29 01:47:40 +0800, BME280|BH1750FVI, 17.72, 81.54, 1020.78, 0
2019-01-29 01:47:47 +0800, BME280|BH1750FVI, 17.73, 81.65, 1020.79, 0
2019-01-29 01:47:54 +0800, BME280|BH1750FVI, 17.74, 81.79, 1020.78, 0
2019-01-29 01:48:03 +0800, BME280|BH1750FVI, 17.76, 81.64, 1020.78, 0
2019-01-29 01:48:10 +0800, BME280|BH1750FVI, 17.77, 81.38, 1020.79, 0
2019-01-29 01:48:17 +0800, BME280|BH1750FVI, 17.78, 81.51, 1020.77, 0
2019-01-29 01:48:24 +0800, BME280|BH1750FVI, 17.77, 81.37, 1020.79, 0
2019-01-29 01:48:31 +0800, BME280|BH1750FVI, 17.77, 81.47, 1020.79, 0
2019-01-29 01:48:38 +0800, BME280|BH1750FVI, 17.79, 81.30, 1020.74, 0
2019-01-29 01:48:46 +0800, BME280|BH1750FVI, 17.81, 81.33, 1020.79, 0
2019-01-29 01:48:53 +0800, BME280|BH1750FVI, 17.84, 81.09, 1020.82, 0
2019-01-29 01:49:00 +0800, BME280|BH1750FVI, 17.86, 81.19, 1020.81, 0
2019-01-29 01:49:07 +0800, BME280|BH1750FVI, 17.88, 81.46, 1020.79, 0
2019-01-29 01:49:14 +0800, BME280|BH1750FVI, 17.87, 81.10, 1020.75, 0
2019-01-29 01:49:23 +0800, BME280|BH1750FVI, 17.84, 81.05, 1020.77, 0
2019-01-29 01:49:30 +0800, BME280|BH1750FVI, 17.83, 80.94, 1020.83, 0
2019-01-29 01:49:37 +0800, BME280|BH1750FVI, 17.80, 80.99, 1020.79, 0
2019-01-29 01:49:44 +0800, BME280|BH1750FVI, 17.79, 81.11, 1020.75, 0
2019-01-29 01:49:51 +0800, BME280|BH1750FVI, 17.77, 81.33, 1020.75, 0
2019-01-29 01:49:58 +0800, BME280|BH1750FVI, 17.75, 81.49, 1020.76, 0
2019-01-29 01:50:06 +0800, BME280|BH1750FVI, 17.73, 81.47, 1020.77, 0
2019-01-29 01:50:13 +0800, BME280|BH1750FVI, 17.72, 81.50, 1020.79, 0
2019-01-29 01:50:20 +0800, BME280|BH1750FVI, 17.69, 81.55, 1020.73, 0
2019-01-29 01:50:27 +0800, BME280|BH1750FVI, 17.67, 81.83, 1020.75, 0
2019-01-29 01:50:34 +0800, BME280|BH1750FVI, 17.64, 81.35, 1020.75, 0
2019-01-29 01:50:43 +0800, BME280|BH1750FVI, 17.59, 81.50, 1020.76, 0
2019-01-29 01:50:50 +0800, BME280|BH1750FVI, 17.59, 81.65, 1020.77, 0
2019-01-29 01:50:57 +0800, BME280|BH1750FVI, 17.57, 81.77, 1020.74, 0
2019-01-29 01:51:04 +0800, BME280|BH1750FVI, 17.56, 81.72, 1020.77, 0
2019-01-29 01:51:11 +0800, BME280|BH1750FVI, 17.55, 81.92, 1020.77, 0
2019-01-29 01:51:18 +0800, BME280|BH1750FVI, 17.54, 82.02, 1020.77, 0
2019-01-29 01:51:26 +0800, BME280|BH1750FVI, 17.54, 81.89, 1020.78, 0
2019-01-29 01:51:34 +0800, BME280|BH1750FVI, 17.54, 81.90, 1020.74, 0
2019-01-29 01:51:41 +0800, BME280|BH1750FVI, 17.55, 82.12, 1020.76, 0
2019-01-29 01:51:48 +0800, BME280|BH1750FVI, 17.55, 82.09, 1020.74, 0
2019-01-29 01:51:55 +0800, BME280|BH1750FVI, 17.57, 82.06, 1020.76, 0
2019-01-29 01:52:03 +0800, BME280|BH1750FVI, 17.59, 82.04, 1020.75, 0
2019-01-29 01:52:10 +0800, BME280|BH1750FVI, 17.57, 82.12, 1020.71, 0
2019-01-29 01:52:17 +0800, BME280|BH1750FVI, 17.58, 82.15, 1020.71, 0
2019-01-29 01:52:24 +0800, BME280|BH1750FVI, 17.58, 82.11, 1020.74, 0
2019-01-29 01:52:31 +0800, BME280|BH1750FVI, 17.58, 82.15, 1020.74, 0
2019-01-29 01:52:38 +0800, BME280|BH1750FVI, 17.59, 82.11, 1020.71, 0
2019-01-29 01:52:47 +0800, BME280|BH1750FVI, 17.60, 81.86, 1020.69, 0
2019-01-29 01:52:54 +0800, BME280|BH1750FVI, 17.61, 81.77, 1020.74, 0
2019-01-29 01:53:01 +0800, BME280|BH1750FVI, 17.61, 81.80, 1020.71, 0
2019-01-29 01:53:08 +0800, BME280|BH1750FVI, 17.61, 81.94, 1020.71, 0
2019-01-29 01:53:15 +0800, BME280|BH1750FVI, 17.61, 81.92, 1020.71, 0
2019-01-29 01:53:23 +0800, BME280|BH1750FVI, 17.62, 81.90, 1020.73, 0
2019-01-29 01:53:30 +0800, BME280|BH1750FVI, 17.61, 81.81, 1020.71, 0
2019-01-29 01:53:37 +0800, BME280|BH1750FVI, 17.61, 81.76, 1020.72, 0
2019-01-29 01:53:44 +0800, BME280|BH1750FVI, 17.61, 81.76, 1020.72, 0
2019-01-29 01:53:51 +0800, BME280|BH1750FVI, 17.61, 81.87, 1020.71, 0
2019-01-29 01:53:58 +0800, BME280|BH1750FVI, 17.62, 81.90, 1020.76, 0
2019-01-29 01:54:07 +0800, BME280|BH1750FVI, 17.61, 81.96, 1020.73, 0
2019-01-29 01:54:14 +0800, BME280|BH1750FVI, 17.61, 81.96, 1020.72, 0
2019-01-29 01:54:21 +0800, BME280|BH1750FVI, 17.61, 81.82, 1020.72, 0
2019-01-29 01:54:28 +0800, BME280|BH1750FVI, 17.60, 81.49, 1020.76, 0
2019-01-29 01:54:35 +0800, BME280|BH1750FVI, 17.60, 81.50, 1020.72, 0
2019-01-29 01:54:43 +0800, BME280|BH1750FVI, 17.59, 81.66, 1020.70, 0
2019-01-29 01:54:50 +0800, BME280|BH1750FVI, 17.55, 81.95, 1020.68, 0
2019-01-29 01:54:57 +0800, BME280|BH1750FVI, 17.53, 82.21, 1020.70, 0
2019-01-29 01:55:04 +0800, BME280|BH1750FVI, 17.52, 82.24, 1020.71, 0
2019-01-29 01:55:11 +0800, BME280|BH1750FVI, 17.50, 82.45, 1020.68, 0
2019-01-29 01:55:18 +0800, BME280|BH1750FVI, 17.48, 82.52, 1020.69, 0
2019-01-29 01:55:27 +0800, BME280|BH1750FVI, 17.46, 82.64, 1020.70, 0
2019-01-29 01:55:34 +0800, BME280|BH1750FVI, 17.45, 82.75, 1020.70, 0
2019-01-29 01:55:41 +0800, BME280|BH1750FVI, 17.45, 82.75, 1020.68, 0
2019-01-29 01:55:48 +0800, BME280|BH1750FVI, 17.46, 82.68, 1020.67, 0
2019-01-29 01:55:55 +0800, BME280|BH1750FVI, 17.47, 82.38, 1020.72, 0
2019-01-29 01:56:04 +0800, BME280|BH1750FVI, 17.48, 82.27, 1020.68, 0
2019-01-29 01:56:11 +0800, BME280|BH1750FVI, 17.48, 82.18, 1020.69, 0
2019-01-29 01:56:18 +0800, BME280|BH1750FVI, 17.49, 82.32, 1020.68, 0
2019-01-29 01:56:25 +0800, BME280|BH1750FVI, 17.49, 82.27, 1020.71, 0
2019-01-29 01:56:32 +0800, BME280|BH1750FVI, 17.49, 82.45, 1020.70, 0
2019-01-29 01:56:39 +0800, BME280|BH1750FVI, 17.49, 82.47, 1020.68, 0
2019-01-29 01:56:47 +0800, BME280|BH1750FVI, 17.50, 82.70, 1020.68, 0
2019-01-29 01:56:54 +0800, BME280|BH1750FVI, 17.51, 82.57, 1020.68, 0
2019-01-29 01:57:01 +0800, BME280|BH1750FVI, 17.53, 82.53, 1020.69, 0
2019-01-29 01:57:08 +0800, BME280|BH1750FVI, 17.52, 82.27, 1020.67, 0
2019-01-29 01:57:15 +0800, BME280|BH1750FVI, 17.52, 82.35, 1020.65, 0
2019-01-29 01:57:24 +0800, BME280|BH1750FVI, 17.52, 82.00, 1020.68, 0
2019-01-29 01:57:31 +0800, BME280|BH1750FVI, 17.53, 82.06, 1020.66, 0
2019-01-29 01:57:38 +0800, BME280|BH1750FVI, 17.53, 81.99, 1020.67, 0
2019-01-29 01:57:45 +0800, BME280|BH1750FVI, 17.53, 82.02, 1020.66, 0
2019-01-29 01:57:52 +0800, BME280|BH1750FVI, 17.54, 81.32, 1020.67, 0
2019-01-29 01:57:59 +0800, BME280|BH1750FVI, 17.57, 81.11, 1020.64, 0
2019-01-29 01:58:07 +0800, BME280|BH1750FVI, 17.59, 81.28, 1020.65, 0
2019-01-29 01:58:14 +0800, BME280|BH1750FVI, 17.59, 81.38, 1020.65, 0
2019-01-29 01:58:21 +0800, BME280|BH1750FVI, 17.60, 81.32, 1020.70, 0
2019-01-29 01:58:28 +0800, BME280|BH1750FVI, 17.61, 81.19, 1020.69, 0
2019-01-29 01:58:35 +0800, BME280|BH1750FVI, 17.61, 81.20, 1020.68, 0
2019-01-29 01:58:44 +0800, BME280|BH1750FVI, 17.59, 81.25, 1020.63, 0
2019-01-29 01:58:51 +0800, BME280|BH1750FVI, 17.59, 81.28, 1020.68, 0
2019-01-29 01:58:58 +0800, BME280|BH1750FVI, 17.59, 81.09, 1020.67, 0
2019-01-29 01:59:05 +0800, BME280|BH1750FVI, 17.59, 81.35, 1020.67, 0
2019-01-29 01:59:12 +0800, BME280|BH1750FVI, 17.58, 81.47, 1020.65, 0
2019-01-29 01:59:19 +0800, BME280|BH1750FVI, 17.58, 81.49, 1020.67, 0
2019-01-29 01:59:27 +0800, BME280|BH1750FVI, 17.59, 81.56, 1020.66, 0
2019-01-29 01:59:34 +0800, BME280|BH1750FVI, 17.59, 81.61, 1020.63, 0
2019-01-29 01:59:42 +0800, BME280|BH1750FVI, 17.61, 80.96, 1020.68, 0
2019-01-29 01:59:49 +0800, BME280|BH1750FVI, 17.62, 81.12, 1020.67, 0
2019-01-29 01:59:56 +0800, BME280|BH1750FVI, 17.61, 81.21, 1020.69, 0
2019-01-29 02:00:04 +0800, BME280|BH1750FVI, 17.61, 80.58, 1020.65, 0
2019-01-29 02:00:11 +0800, BME280|BH1750FVI, 17.62, 80.97, 1020.64, 0
2019-01-29 02:00:18 +0800, BME280|BH1750FVI, 17.62, 80.79, 1020.67, 0
