DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-28 02:59:15 +0800, BME280|BH1750FVI, 21.23, 84.55, 1012.20, 0
2018-03-28 02:59:22 +0800, BME280|BH1750FVI, 21.20, 84.60, 1012.19, 0
2018-03-28 02:59:31 +0800, BME280|BH1750FVI, 21.18, 85.06, 1012.20, 0
2018-03-28 02:59:38 +0800, BME280|BH1750FVI, 21.16, 84.94, 1012.22, 0
2018-03-28 02:59:45 +0800, BME280|BH1750FVI, 21.14, 85.35, 1012.21, 0
2018-03-28 02:59:52 +0800, BME280|BH1750FVI, 21.13, 85.29, 1012.19, 0
2018-03-28 02:59:59 +0800, BME280|BH1750FVI, 21.14, 85.31, 1012.19, 0
2018-03-28 03:00:06 +0800, BME280|BH1750FVI, 21.14, 85.16, 1012.19, 0
2018-03-28 03:00:14 +0800, BME280|BH1750FVI, 21.14, 85.14, 1012.22, 0
2018-03-28 03:00:21 +0800, BME280|BH1750FVI, 21.12, 85.19, 1012.23, 0
2018-03-28 03:00:28 +0800, BME280|BH1750FVI, 21.12, 85.79, 1012.22, 0
2018-03-28 03:00:35 +0800, BME280|BH1750FVI, 21.15, 85.60, 1012.24, 0
2018-03-28 03:00:42 +0800, BME280|BH1750FVI, 21.15, 85.09, 1012.24, 0
2018-03-28 03:00:51 +0800, BME280|BH1750FVI, 21.15, 85.18, 1012.22, 0
2018-03-28 03:00:58 +0800, BME280|BH1750FVI, 21.14, 85.32, 1012.24, 0
2018-03-28 03:01:05 +0800, BME280|BH1750FVI, 21.15, 85.50, 1012.22, 0
2018-03-28 03:01:12 +0800, BME280|BH1750FVI, 21.16, 85.37, 1012.25, 0
2018-03-28 03:01:19 +0800, BME280|BH1750FVI, 21.18, 85.80, 1012.23, 0
2018-03-28 03:01:26 +0800, BME280|BH1750FVI, 21.23, 85.58, 1012.25, 0
2018-03-28 03:01:34 +0800, BME280|BH1750FVI, 21.25, 85.33, 1012.25, 0
2018-03-28 03:01:41 +0800, BME280|BH1750FVI, 21.26, 85.00, 1012.23, 0
2018-03-28 03:01:48 +0800, BME280|BH1750FVI, 21.24, 84.95, 1012.25, 0
2018-03-28 03:01:56 +0800, BME280|BH1750FVI, 21.24, 85.18, 1012.27, 0
2018-03-28 03:02:03 +0800, BME280|BH1750FVI, 21.24, 84.81, 1012.27, 0
2018-03-28 03:02:11 +0800, BME280|BH1750FVI, 21.22, 84.79, 1012.26, 0
2018-03-28 03:02:18 +0800, BME280|BH1750FVI, 21.18, 85.17, 1012.22, 0
2018-03-28 03:02:25 +0800, BME280|BH1750FVI, 21.18, 85.36, 1012.26, 0
2018-03-28 03:02:32 +0800, BME280|BH1750FVI, 21.15, 85.13, 1012.24, 0
2018-03-28 03:02:39 +0800, BME280|BH1750FVI, 21.11, 85.06, 1012.25, 0
2018-03-28 03:02:46 +0800, BME280|BH1750FVI, 21.08, 85.33, 1012.30, 0
2018-03-28 03:02:55 +0800, BME280|BH1750FVI, 21.07, 85.76, 1012.28, 0
2018-03-28 03:03:02 +0800, BME280|BH1750FVI, 21.09, 85.65, 1012.26, 0
2018-03-28 03:03:09 +0800, BME280|BH1750FVI, 21.10, 85.84, 1012.28, 0
2018-03-28 03:03:16 +0800, BME280|BH1750FVI, 21.11, 85.87, 1012.25, 0
2018-03-28 03:03:23 +0800, BME280|BH1750FVI, 21.14, 85.49, 1012.29, 0
2018-03-28 03:03:31 +0800, BME280|BH1750FVI, 21.15, 85.35, 1012.27, 0
2018-03-28 03:03:38 +0800, BME280|BH1750FVI, 21.16, 85.67, 1012.27, 0
2018-03-28 03:03:45 +0800, BME280|BH1750FVI, 21.17, 85.35, 1012.21, 0
2018-03-28 03:03:52 +0800, BME280|BH1750FVI, 21.16, 85.30, 1012.30, 0
2018-03-28 03:03:59 +0800, BME280|BH1750FVI, 21.12, 85.44, 1012.25, 0
2018-03-28 03:04:06 +0800, BME280|BH1750FVI, 21.11, 85.82, 1012.25, 0
2018-03-28 03:04:15 +0800, BME280|BH1750FVI, 21.11, 85.79, 1012.28, 0
2018-03-28 03:04:22 +0800, BME280|BH1750FVI, 21.13, 86.08, 1012.24, 0
2018-03-28 03:04:29 +0800, BME280|BH1750FVI, 21.16, 85.61, 1012.28, 0
2018-03-28 03:04:36 +0800, BME280|BH1750FVI, 21.15, 85.47, 1012.25, 0
2018-03-28 03:04:43 +0800, BME280|BH1750FVI, 21.13, 85.44, 1012.26, 0
2018-03-28 03:04:51 +0800, BME280|BH1750FVI, 21.11, 85.53, 1012.27, 0
2018-03-28 03:04:58 +0800, BME280|BH1750FVI, 21.09, 85.82, 1012.28, 0
2018-03-28 03:05:05 +0800, BME280|BH1750FVI, 21.07, 85.11, 1012.25, 0
2018-03-28 03:05:12 +0800, BME280|BH1750FVI, 21.04, 85.23, 1012.25, 0
2018-03-28 03:05:19 +0800, BME280|BH1750FVI, 21.04, 85.41, 1012.28, 0
2018-03-28 03:05:26 +0800, BME280|BH1750FVI, 21.02, 85.19, 1012.29, 0
2018-03-28 03:05:35 +0800, BME280|BH1750FVI, 21.00, 85.39, 1012.28, 0
2018-03-28 03:05:42 +0800, BME280|BH1750FVI, 20.99, 85.62, 1012.26, 0
2018-03-28 03:05:49 +0800, BME280|BH1750FVI, 21.00, 85.87, 1012.24, 0
2018-03-28 03:05:56 +0800, BME280|BH1750FVI, 21.03, 85.95, 1012.25, 0
2018-03-28 03:06:03 +0800, BME280|BH1750FVI, 21.06, 85.82, 1012.27, 0
2018-03-28 03:06:12 +0800, BME280|BH1750FVI, 21.08, 85.52, 1012.22, 0
2018-03-28 03:06:19 +0800, BME280|BH1750FVI, 21.10, 85.21, 1012.25, 0
2018-03-28 03:06:26 +0800, BME280|BH1750FVI, 21.10, 84.96, 1012.26, 0
2018-03-28 03:06:33 +0800, BME280|BH1750FVI, 21.09, 84.93, 1012.24, 0
2018-03-28 03:06:40 +0800, BME280|BH1750FVI, 21.08, 84.97, 1012.20, 0
2018-03-28 03:06:47 +0800, BME280|BH1750FVI, 21.08, 85.34, 1012.21, 0
2018-03-28 03:06:55 +0800, BME280|BH1750FVI, 21.09, 85.59, 1012.25, 0
2018-03-28 03:07:02 +0800, BME280|BH1750FVI, 21.09, 85.47, 1012.20, 0
2018-03-28 03:07:09 +0800, BME280|BH1750FVI, 21.08, 85.41, 1012.23, 0
2018-03-28 03:07:16 +0800, BME280|BH1750FVI, 21.08, 85.85, 1012.24, 0
2018-03-28 03:07:23 +0800, BME280|BH1750FVI, 21.11, 85.96, 1012.24, 0
2018-03-28 03:07:32 +0800, BME280|BH1750FVI, 21.15, 85.62, 1012.25, 0
2018-03-28 03:07:39 +0800, BME280|BH1750FVI, 21.16, 85.33, 1012.24, 0
2018-03-28 03:07:46 +0800, BME280|BH1750FVI, 21.15, 85.33, 1012.23, 0
2018-03-28 03:07:53 +0800, BME280|BH1750FVI, 21.14, 85.27, 1012.22, 0
2018-03-28 03:08:00 +0800, BME280|BH1750FVI, 21.13, 85.04, 1012.22, 0
2018-03-28 03:08:07 +0800, BME280|BH1750FVI, 21.11, 85.11, 1012.19, 0
2018-03-28 03:08:15 +0800, BME280|BH1750FVI, 21.11, 85.20, 1012.22, 0
2018-03-28 03:08:22 +0800, BME280|BH1750FVI, 21.12, 85.18, 1012.23, 0
2018-03-28 03:08:29 +0800, BME280|BH1750FVI, 21.12, 85.19, 1012.21, 0
2018-03-28 03:08:36 +0800, BME280|BH1750FVI, 21.14, 85.41, 1012.18, 0
2018-03-28 03:08:43 +0800, BME280|BH1750FVI, 21.16, 85.61, 1012.20, 0
2018-03-28 03:08:52 +0800, BME280|BH1750FVI, 21.19, 85.26, 1012.24, 0
2018-03-28 03:08:59 +0800, BME280|BH1750FVI, 21.21, 84.57, 1012.18, 0
2018-03-28 03:09:06 +0800, BME280|BH1750FVI, 21.21, 84.52, 1012.21, 0
2018-03-28 03:09:13 +0800, BME280|BH1750FVI, 21.20, 84.65, 1012.20, 0
2018-03-28 03:09:20 +0800, BME280|BH1750FVI, 21.19, 84.68, 1012.24, 0
2018-03-28 03:09:27 +0800, BME280|BH1750FVI, 21.19, 84.70, 1012.20, 0
2018-03-28 03:09:35 +0800, BME280|BH1750FVI, 21.17, 84.95, 1012.21, 0
2018-03-28 03:09:42 +0800, BME280|BH1750FVI, 21.15, 84.90, 1012.20, 0
2018-03-28 03:09:49 +0800, BME280|BH1750FVI, 21.11, 85.00, 1012.21, 0
2018-03-28 03:09:56 +0800, BME280|BH1750FVI, 21.08, 85.17, 1012.24, 0
2018-03-28 03:10:07 +0800, BME280|BH1750FVI, 21.06, 85.19, 1012.20, 0
2018-03-28 03:10:16 +0800, BME280|BH1750FVI, 21.03, 84.83, 1012.21, 0
2018-03-28 03:10:23 +0800, BME280|BH1750FVI, 21.01, 85.11, 1012.21, 0
2018-03-28 03:10:30 +0800, BME280|BH1750FVI, 21.00, 85.32, 1012.20, 0
2018-03-28 03:10:37 +0800, BME280|BH1750FVI, 20.99, 85.35, 1012.22, 0
2018-03-28 03:10:44 +0800, BME280|BH1750FVI, 20.98, 85.37, 1012.21, 0
2018-03-28 03:10:52 +0800, BME280|BH1750FVI, 20.98, 85.61, 1012.21, 0
2018-03-28 03:10:59 +0800, BME280|BH1750FVI, 21.00, 85.86, 1012.21, 0
2018-03-28 03:11:06 +0800, BME280|BH1750FVI, 21.06, 86.34, 1012.20, 0
2018-03-28 03:11:13 +0800, BME280|BH1750FVI, 21.10, 85.83, 1012.22, 0
2018-03-28 03:11:20 +0800, BME280|BH1750FVI, 21.14, 85.24, 1012.20, 0
2018-03-28 03:11:27 +0800, BME280|BH1750FVI, 21.17, 85.03, 1012.19, 0
2018-03-28 03:11:36 +0800, BME280|BH1750FVI, 21.18, 84.88, 1012.18, 0
2018-03-28 03:11:43 +0800, BME280|BH1750FVI, 21.20, 85.00, 1012.18, 0
2018-03-28 03:11:50 +0800, BME280|BH1750FVI, 21.23, 85.40, 1012.23, 0
2018-03-28 03:11:57 +0800, BME280|BH1750FVI, 21.27, 85.27, 1012.22, 0
2018-03-28 03:12:04 +0800, BME280|BH1750FVI, 21.30, 84.96, 1012.18, 0
2018-03-28 03:12:12 +0800, BME280|BH1750FVI, 21.31, 84.29, 1012.16, 0
2018-03-28 03:12:19 +0800, BME280|BH1750FVI, 21.31, 84.57, 1012.18, 0
2018-03-28 03:12:26 +0800, BME280|BH1750FVI, 21.31, 84.15, 1012.16, 0
2018-03-28 03:12:33 +0800, BME280|BH1750FVI, 21.31, 84.59, 1012.18, 0
2018-03-28 03:12:40 +0800, BME280|BH1750FVI, 21.32, 84.32, 1012.22, 0
2018-03-28 03:12:47 +0800, BME280|BH1750FVI, 21.32, 84.17, 1012.15, 0
2018-03-28 03:12:56 +0800, BME280|BH1750FVI, 21.32, 84.12, 1012.14, 0
2018-03-28 03:13:03 +0800, BME280|BH1750FVI, 21.31, 84.11, 1012.20, 0
2018-03-28 03:13:10 +0800, BME280|BH1750FVI, 21.29, 84.13, 1012.18, 0
2018-03-28 03:13:17 +0800, BME280|BH1750FVI, 21.27, 84.25, 1012.18, 0
2018-03-28 03:13:24 +0800, BME280|BH1750FVI, 21.27, 84.28, 1012.15, 0
2018-03-28 03:13:32 +0800, BME280|BH1750FVI, 21.24, 84.41, 1012.18, 0
2018-03-28 03:13:39 +0800, BME280|BH1750FVI, 21.23, 84.79, 1012.16, 0
2018-03-28 03:13:46 +0800, BME280|BH1750FVI, 21.24, 84.16, 1012.16, 0
2018-03-28 03:13:53 +0800, BME280|BH1750FVI, 21.23, 83.90, 1012.19, 0
2018-03-28 03:14:01 +0800, BME280|BH1750FVI, 21.21, 84.12, 1012.19, 0
2018-03-28 03:14:08 +0800, BME280|BH1750FVI, 21.21, 84.23, 1012.16, 0
2018-03-28 03:14:16 +0800, BME280|BH1750FVI, 21.18, 84.33, 1012.13, 0
2018-03-28 03:14:23 +0800, BME280|BH1750FVI, 21.18, 84.43, 1012.14, 0
2018-03-28 03:14:30 +0800, BME280|BH1750FVI, 21.17, 84.46, 1012.15, 0
2018-03-28 03:14:37 +0800, BME280|BH1750FVI, 21.15, 84.56, 1012.17, 0
2018-03-28 03:14:44 +0800, BME280|BH1750FVI, 21.15, 85.00, 1012.17, 0
2018-03-28 03:14:53 +0800, BME280|BH1750FVI, 21.18, 85.38, 1012.16, 0
2018-03-28 03:15:00 +0800, BME280|BH1750FVI, 21.21, 85.04, 1012.14, 0
2018-03-28 03:15:07 +0800, BME280|BH1750FVI, 21.24, 85.03, 1012.17, 0
2018-03-28 03:15:14 +0800, BME280|BH1750FVI, 21.28, 85.15, 1012.16, 0
2018-03-28 03:15:21 +0800, BME280|BH1750FVI, 21.31, 84.53, 1012.14, 0
2018-03-28 03:15:28 +0800, BME280|BH1750FVI, 21.34, 84.52, 1012.15, 0
2018-03-28 03:15:36 +0800, BME280|BH1750FVI, 21.37, 84.40, 1012.13, 0
2018-03-28 03:15:43 +0800, BME280|BH1750FVI, 21.40, 84.65, 1012.13, 0
2018-03-28 03:15:50 +0800, BME280|BH1750FVI, 21.44, 84.62, 1012.10, 0
2018-03-28 03:15:57 +0800, BME280|BH1750FVI, 21.48, 84.48, 1012.16, 0
2018-03-28 03:16:04 +0800, BME280|BH1750FVI, 21.51, 84.33, 1012.09, 0
2018-03-28 03:16:13 +0800, BME280|BH1750FVI, 21.54, 83.46, 1012.10, 0
2018-03-28 03:16:20 +0800, BME280|BH1750FVI, 21.55, 83.23, 1012.10, 0
2018-03-28 03:16:27 +0800, BME280|BH1750FVI, 21.53, 82.42, 1012.12, 0
2018-03-28 03:16:34 +0800, BME280|BH1750FVI, 21.49, 82.81, 1012.10, 0
2018-03-28 03:16:41 +0800, BME280|BH1750FVI, 21.47, 83.24, 1012.09, 0
2018-03-28 03:16:48 +0800, BME280|BH1750FVI, 21.47, 83.31, 1012.11, 0
2018-03-28 03:16:56 +0800, BME280|BH1750FVI, 21.46, 83.06, 1012.10, 0
2018-03-28 03:17:03 +0800, BME280|BH1750FVI, 21.46, 83.09, 1012.07, 0
2018-03-28 03:17:10 +0800, BME280|BH1750FVI, 21.47, 82.97, 1012.13, 0
2018-03-28 03:17:17 +0800, BME280|BH1750FVI, 21.44, 82.78, 1012.08, 0
2018-03-28 03:17:24 +0800, BME280|BH1750FVI, 21.41, 83.27, 1012.06, 0
2018-03-28 03:17:33 +0800, BME280|BH1750FVI, 21.41, 83.49, 1012.07, 0
2018-03-28 03:17:40 +0800, BME280|BH1750FVI, 21.40, 83.27, 1012.07, 0
2018-03-28 03:17:47 +0800, BME280|BH1750FVI, 21.39, 83.29, 1012.05, 0
2018-03-28 03:17:54 +0800, BME280|BH1750FVI, 21.39, 83.60, 1012.05, 0
2018-03-28 03:18:01 +0800, BME280|BH1750FVI, 21.40, 83.34, 1012.06, 0
2018-03-28 03:18:08 +0800, BME280|BH1750FVI, 21.39, 83.46, 1012.06, 0
2018-03-28 03:18:17 +0800, BME280|BH1750FVI, 21.39, 83.26, 1012.07, 0
2018-03-28 03:18:24 +0800, BME280|BH1750FVI, 21.38, 83.65, 1012.09, 0
2018-03-28 03:18:31 +0800, BME280|BH1750FVI, 21.38, 83.51, 1012.05, 0
2018-03-28 03:18:38 +0800, BME280|BH1750FVI, 21.38, 83.19, 1012.06, 0
2018-03-28 03:18:45 +0800, BME280|BH1750FVI, 21.36, 83.17, 1012.02, 0
2018-03-28 03:18:53 +0800, BME280|BH1750FVI, 21.34, 83.24, 1012.06, 0
2018-03-28 03:19:00 +0800, BME280|BH1750FVI, 21.32, 83.39, 1012.12, 0
2018-03-28 03:19:07 +0800, BME280|BH1750FVI, 21.31, 83.50, 1012.08, 0
2018-03-28 03:19:14 +0800, BME280|BH1750FVI, 21.30, 83.64, 1012.07, 0
2018-03-28 03:19:21 +0800, BME280|BH1750FVI, 21.29, 84.14, 1012.07, 0
2018-03-28 03:19:28 +0800, BME280|BH1750FVI, 21.31, 84.11, 1012.07, 0
2018-03-28 03:19:37 +0800, BME280|BH1750FVI, 21.31, 83.54, 1012.06, 0
2018-03-28 03:19:44 +0800, BME280|BH1750FVI, 21.30, 83.48, 1012.04, 0
2018-03-28 03:19:51 +0800, BME280|BH1750FVI, 21.29, 83.73, 1012.06, 0
2018-03-28 03:19:58 +0800, BME280|BH1750FVI, 21.30, 84.06, 1012.09, 0
2018-03-28 03:20:05 +0800, BME280|BH1750FVI, 21.31, 84.13, 1012.05, 0
2018-03-28 03:20:13 +0800, BME280|BH1750FVI, 21.32, 83.79, 1012.06, 0
2018-03-28 03:20:20 +0800, BME280|BH1750FVI, 21.34, 84.15, 1012.03, 0
2018-03-28 03:20:27 +0800, BME280|BH1750FVI, 21.36, 84.27, 1012.06, 0
2018-03-28 03:20:34 +0800, BME280|BH1750FVI, 21.39, 83.97, 1012.06, 0
2018-03-28 03:20:41 +0800, BME280|BH1750FVI, 21.41, 83.58, 1012.04, 0
2018-03-28 03:20:48 +0800, BME280|BH1750FVI, 21.41, 83.25, 1012.00, 0
2018-03-28 03:20:57 +0800, BME280|BH1750FVI, 21.41, 83.21, 1012.01, 0
2018-03-28 03:21:04 +0800, BME280|BH1750FVI, 21.40, 83.34, 1012.03, 0
2018-03-28 03:21:11 +0800, BME280|BH1750FVI, 21.41, 83.52, 1011.99, 0
2018-03-28 03:21:18 +0800, BME280|BH1750FVI, 21.42, 83.43, 1012.04, 0
2018-03-28 03:21:25 +0800, BME280|BH1750FVI, 21.42, 83.04, 1012.01, 0
2018-03-28 03:21:33 +0800, BME280|BH1750FVI, 21.42, 82.90, 1012.02, 0
2018-03-28 03:21:40 +0800, BME280|BH1750FVI, 21.40, 82.47, 1012.00, 0
2018-03-28 03:21:47 +0800, BME280|BH1750FVI, 21.37, 82.39, 1012.03, 0
2018-03-28 03:21:54 +0800, BME280|BH1750FVI, 21.36, 82.33, 1012.00, 0
2018-03-28 03:22:01 +0800, BME280|BH1750FVI, 21.35, 82.72, 1012.00, 0
2018-03-28 03:22:14 +0800, BME280|BH1750FVI, 21.37, 83.71, 1012.00, 0
2018-03-28 03:22:21 +0800, BME280|BH1750FVI, 21.40, 83.54, 1012.00, 0
2018-03-28 03:22:28 +0800, BME280|BH1750FVI, 21.42, 84.08, 1012.01, 0
2018-03-28 03:22:35 +0800, BME280|BH1750FVI, 21.46, 83.25, 1011.99, 0
2018-03-28 03:22:42 +0800, BME280|BH1750FVI, 21.47, 82.97, 1012.03, 0
2018-03-28 03:22:49 +0800, BME280|BH1750FVI, 21.48, 82.84, 1012.03, 0
2018-03-28 03:22:57 +0800, BME280|BH1750FVI, 21.47, 82.06, 1012.02, 0
2018-03-28 03:23:04 +0800, BME280|BH1750FVI, 21.46, 82.35, 1012.01, 0
2018-03-28 03:23:11 +0800, BME280|BH1750FVI, 21.46, 82.68, 1012.00, 0
2018-03-28 03:23:18 +0800, BME280|BH1750FVI, 21.45, 82.70, 1012.01, 0
2018-03-28 03:23:25 +0800, BME280|BH1750FVI, 21.46, 83.13, 1012.00, 0
2018-03-28 03:23:34 +0800, BME280|BH1750FVI, 21.45, 82.84, 1012.01, 0
2018-03-28 03:23:41 +0800, BME280|BH1750FVI, 21.45, 82.84, 1012.03, 0
2018-03-28 03:23:48 +0800, BME280|BH1750FVI, 21.44, 82.36, 1012.02, 0
2018-03-28 03:23:55 +0800, BME280|BH1750FVI, 21.43, 82.17, 1012.00, 0
2018-03-28 03:24:02 +0800, BME280|BH1750FVI, 21.42, 82.40, 1012.01, 0
2018-03-28 03:24:09 +0800, BME280|BH1750FVI, 21.42, 82.57, 1012.02, 0
2018-03-28 03:24:17 +0800, BME280|BH1750FVI, 21.44, 82.67, 1012.03, 0
2018-03-28 03:24:24 +0800, BME280|BH1750FVI, 21.45, 83.26, 1012.00, 0
2018-03-28 03:24:31 +0800, BME280|BH1750FVI, 21.47, 82.64, 1012.03, 0
2018-03-28 03:24:38 +0800, BME280|BH1750FVI, 21.46, 82.22, 1012.05, 0
2018-03-28 03:24:45 +0800, BME280|BH1750FVI, 21.44, 82.38, 1012.02, 0
2018-03-28 03:24:54 +0800, BME280|BH1750FVI, 21.41, 82.46, 1012.08, 0
2018-03-28 03:25:01 +0800, BME280|BH1750FVI, 21.39, 82.36, 1012.05, 0
2018-03-28 03:25:08 +0800, BME280|BH1750FVI, 21.38, 82.68, 1012.03, 0
2018-03-28 03:25:15 +0800, BME280|BH1750FVI, 21.36, 82.51, 1012.04, 0
2018-03-28 03:25:22 +0800, BME280|BH1750FVI, 21.33, 82.57, 1012.08, 0
2018-03-28 03:25:29 +0800, BME280|BH1750FVI, 21.32, 83.56, 1012.07, 0
2018-03-28 03:25:37 +0800, BME280|BH1750FVI, 21.33, 82.84, 1012.06, 0
2018-03-28 03:25:44 +0800, BME280|BH1750FVI, 21.32, 83.52, 1012.07, 0
2018-03-28 03:25:51 +0800, BME280|BH1750FVI, 21.34, 82.96, 1012.06, 0
2018-03-28 03:25:58 +0800, BME280|BH1750FVI, 21.34, 83.11, 1012.03, 0
2018-03-28 03:26:06 +0800, BME280|BH1750FVI, 21.33, 82.57, 1012.06, 0
2018-03-28 03:26:14 +0800, BME280|BH1750FVI, 21.30, 82.86, 1012.07, 0
2018-03-28 03:26:21 +0800, BME280|BH1750FVI, 21.29, 83.21, 1012.08, 0
2018-03-28 03:26:28 +0800, BME280|BH1750FVI, 21.29, 82.98, 1012.08, 0
2018-03-28 03:26:35 +0800, BME280|BH1750FVI, 21.28, 83.01, 1012.08, 0
2018-03-28 03:26:42 +0800, BME280|BH1750FVI, 21.30, 84.11, 1012.04, 0
2018-03-28 03:26:49 +0800, BME280|BH1750FVI, 21.33, 83.65, 1012.07, 0
2018-03-28 03:26:58 +0800, BME280|BH1750FVI, 21.36, 83.96, 1012.05, 0
2018-03-28 03:27:05 +0800, BME280|BH1750FVI, 21.39, 83.46, 1012.03, 0
2018-03-28 03:27:12 +0800, BME280|BH1750FVI, 21.40, 82.59, 1012.05, 0
2018-03-28 03:27:19 +0800, BME280|BH1750FVI, 21.39, 82.60, 1012.02, 0
2018-03-28 03:27:26 +0800, BME280|BH1750FVI, 21.39, 82.73, 1012.07, 0
2018-03-28 03:27:34 +0800, BME280|BH1750FVI, 21.40, 83.24, 1012.03, 0
2018-03-28 03:27:41 +0800, BME280|BH1750FVI, 21.39, 82.59, 1012.02, 0
2018-03-28 03:27:48 +0800, BME280|BH1750FVI, 21.39, 83.13, 1012.05, 0
2018-03-28 03:27:55 +0800, BME280|BH1750FVI, 21.40, 83.26, 1012.03, 0
2018-03-28 03:28:02 +0800, BME280|BH1750FVI, 21.42, 83.04, 1012.02, 0
2018-03-28 03:28:09 +0800, BME280|BH1750FVI, 21.42, 83.08, 1012.01, 0
2018-03-28 03:28:18 +0800, BME280|BH1750FVI, 21.43, 82.91, 1012.02, 0
2018-03-28 03:28:25 +0800, BME280|BH1750FVI, 21.41, 82.62, 1012.02, 0
2018-03-28 03:28:32 +0800, BME280|BH1750FVI, 21.39, 82.69, 1012.04, 0
2018-03-28 03:28:39 +0800, BME280|BH1750FVI, 21.39, 83.10, 1012.05, 0
2018-03-28 03:28:46 +0800, BME280|BH1750FVI, 21.41, 83.23, 1012.05, 0
2018-03-28 03:28:54 +0800, BME280|BH1750FVI, 21.42, 82.56, 1012.01, 0
2018-03-28 03:29:01 +0800, BME280|BH1750FVI, 21.40, 82.89, 1012.06, 0
2018-03-28 03:29:08 +0800, BME280|BH1750FVI, 21.42, 82.58, 1012.06, 0
2018-03-28 03:29:15 +0800, BME280|BH1750FVI, 21.43, 82.52, 1012.02, 0
2018-03-28 03:29:22 +0800, BME280|BH1750FVI, 21.45, 82.89, 1012.05, 0
2018-03-28 03:29:29 +0800, BME280|BH1750FVI, 21.47, 82.81, 1012.06, 0
2018-03-28 03:29:38 +0800, BME280|BH1750FVI, 21.49, 83.02, 1012.08, 0
2018-03-28 03:29:45 +0800, BME280|BH1750FVI, 21.51, 82.45, 1012.07, 0
2018-03-28 03:29:52 +0800, BME280|BH1750FVI, 21.50, 82.18, 1012.06, 0
2018-03-28 03:29:59 +0800, BME280|BH1750FVI, 21.48, 82.45, 1012.05, 0
2018-03-28 03:30:06 +0800, BME280|BH1750FVI, 21.48, 82.75, 1012.05, 0
2018-03-28 03:30:15 +0800, BME280|BH1750FVI, 21.46, 82.35, 1011.99, 0
2018-03-28 03:30:22 +0800, BME280|BH1750FVI, 21.46, 82.65, 1012.04, 0
2018-03-28 03:30:29 +0800, BME280|BH1750FVI, 21.46, 82.86, 1011.99, 0
2018-03-28 03:30:36 +0800, BME280|BH1750FVI, 21.48, 83.29, 1012.02, 0
2018-03-28 03:30:43 +0800, BME280|BH1750FVI, 21.50, 83.11, 1012.04, 0
2018-03-28 03:30:50 +0800, BME280|BH1750FVI, 21.52, 82.89, 1012.02, 0
2018-03-28 03:30:58 +0800, BME280|BH1750FVI, 21.53, 82.22, 1012.04, 0
2018-03-28 03:31:05 +0800, BME280|BH1750FVI, 21.52, 82.20, 1012.02, 0
2018-03-28 03:31:12 +0800, BME280|BH1750FVI, 21.51, 82.24, 1012.05, 0
2018-03-28 03:31:19 +0800, BME280|BH1750FVI, 21.51, 83.11, 1012.01, 0
2018-03-28 03:31:26 +0800, BME280|BH1750FVI, 21.53, 82.60, 1012.03, 0
2018-03-28 03:31:35 +0800, BME280|BH1750FVI, 21.55, 82.70, 1012.01, 0
2018-03-28 03:31:42 +0800, BME280|BH1750FVI, 21.55, 82.97, 1012.01, 0
2018-03-28 03:31:49 +0800, BME280|BH1750FVI, 21.57, 82.76, 1012.02, 0
2018-03-28 03:31:56 +0800, BME280|BH1750FVI, 21.57, 82.25, 1012.01, 0
2018-03-28 03:32:03 +0800, BME280|BH1750FVI, 21.56, 82.72, 1012.00, 0
2018-03-28 03:32:10 +0800, BME280|BH1750FVI, 21.57, 82.40, 1012.01, 0
2018-03-28 03:32:18 +0800, BME280|BH1750FVI, 21.58, 82.40, 1012.00, 0
2018-03-28 03:32:25 +0800, BME280|BH1750FVI, 21.60, 83.00, 1012.04, 0
2018-03-28 03:32:32 +0800, BME280|BH1750FVI, 21.61, 82.70, 1012.03, 0
2018-03-28 03:32:39 +0800, BME280|BH1750FVI, 21.63, 82.71, 1012.00, 0
2018-03-28 03:32:46 +0800, BME280|BH1750FVI, 21.65, 82.69, 1012.00, 0
2018-03-28 03:32:55 +0800, BME280|BH1750FVI, 21.68, 82.59, 1011.98, 0
2018-03-28 03:33:02 +0800, BME280|BH1750FVI, 21.70, 82.77, 1011.99, 0
2018-03-28 03:33:09 +0800, BME280|BH1750FVI, 21.72, 82.93, 1011.96, 0
2018-03-28 03:33:16 +0800, BME280|BH1750FVI, 21.76, 82.56, 1012.01, 0
2018-03-28 03:33:23 +0800, BME280|BH1750FVI, 21.78, 81.93, 1012.01, 0
2018-03-28 03:33:30 +0800, BME280|BH1750FVI, 21.76, 81.65, 1011.99, 0
2018-03-28 03:33:38 +0800, BME280|BH1750FVI, 21.74, 81.60, 1012.00, 0
2018-03-28 03:33:45 +0800, BME280|BH1750FVI, 21.71, 81.72, 1011.96, 0
2018-03-28 03:33:52 +0800, BME280|BH1750FVI, 21.70, 82.24, 1011.96, 0
2018-03-28 03:33:59 +0800, BME280|BH1750FVI, 21.71, 82.43, 1011.97, 0
2018-03-28 03:34:06 +0800, BME280|BH1750FVI, 21.72, 82.69, 1011.93, 0
2018-03-28 03:34:15 +0800, BME280|BH1750FVI, 21.75, 82.10, 1011.98, 0
2018-03-28 03:34:22 +0800, BME280|BH1750FVI, 21.74, 81.63, 1011.96, 0
2018-03-28 03:34:29 +0800, BME280|BH1750FVI, 21.73, 81.48, 1012.01, 0
