DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-03 03:22:57 +0800, BME280|BH1750FVI, 30.19, 100.00, 1001.645, 380
2017-08-03 03:23:04 +0800, BME280|BH1750FVI, 30.12, 100.00, 1001.655, 380
2017-08-03 03:23:12 +0800, BME280|BH1750FVI, 30.10, 100.00, 1001.652, 380
2017-08-03 03:23:19 +0800, BME280|BH1750FVI, 30.08, 100.00, 1001.659, 380
2017-08-03 03:23:26 +0800, BME280|BH1750FVI, 30.02, 100.00, 1001.640, 380
2017-08-03 03:23:33 +0800, BME280|BH1750FVI, 29.92, 100.00, 1001.651, 380
2017-08-03 03:23:40 +0800, BME280|BH1750FVI, 29.82, 100.00, 1001.673, 380
2017-08-03 03:23:47 +0800, BME280|BH1750FVI, 29.77, 100.00, 1001.622, 380
2017-08-03 03:23:54 +0800, BME280|BH1750FVI, 29.71, 100.00, 1001.681, 380
2017-08-03 03:24:02 +0800, BME280|BH1750FVI, 29.66, 100.00, 1001.636, 380
2017-08-03 03:24:09 +0800, BME280|BH1750FVI, 29.61, 100.00, 1001.661, 380
2017-08-03 03:24:16 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.645, 380
2017-08-03 03:24:23 +0800, BME280|BH1750FVI, 29.63, 100.00, 1001.651, 380
2017-08-03 03:24:30 +0800, BME280|BH1750FVI, 29.62, 100.00, 1001.656, 380
2017-08-03 03:24:37 +0800, BME280|BH1750FVI, 29.64, 100.00, 1001.645, 380
2017-08-03 03:24:44 +0800, BME280|BH1750FVI, 29.68, 100.00, 1001.662, 380
2017-08-03 03:24:51 +0800, BME280|BH1750FVI, 29.68, 100.00, 1001.669, 380
2017-08-03 03:24:59 +0800, BME280|BH1750FVI, 29.59, 100.00, 1001.659, 380
2017-08-03 03:25:06 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.674, 380
2017-08-03 03:25:13 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.672, 380
2017-08-03 03:25:20 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.669, 380
2017-08-03 03:25:27 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.622, 380
2017-08-03 03:25:34 +0800, BME280|BH1750FVI, 29.59, 100.00, 1001.661, 380
2017-08-03 03:25:41 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.659, 380
2017-08-03 03:25:49 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.647, 380
2017-08-03 03:25:56 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.606, 380
2017-08-03 03:26:03 +0800, BME280|BH1750FVI, 29.65, 100.00, 1001.665, 380
2017-08-03 03:26:10 +0800, BME280|BH1750FVI, 29.66, 100.00, 1001.634, 380
2017-08-03 03:26:17 +0800, BME280|BH1750FVI, 29.63, 100.00, 1001.638, 380
2017-08-03 03:26:24 +0800, BME280|BH1750FVI, 29.68, 100.00, 1001.655, 380
2017-08-03 03:26:31 +0800, BME280|BH1750FVI, 29.79, 100.00, 1001.645, 380
2017-08-03 03:26:38 +0800, BME280|BH1750FVI, 29.79, 100.00, 1001.646, 380
2017-08-03 03:26:46 +0800, BME280|BH1750FVI, 29.72, 100.00, 1001.638, 380
2017-08-03 03:26:53 +0800, BME280|BH1750FVI, 29.71, 100.00, 1001.624, 380
2017-08-03 03:27:00 +0800, BME280|BH1750FVI, 29.75, 100.00, 1001.630, 380
2017-08-03 03:27:07 +0800, BME280|BH1750FVI, 29.75, 100.00, 1001.628, 380
2017-08-03 03:27:14 +0800, BME280|BH1750FVI, 29.72, 100.00, 1001.625, 380
2017-08-03 03:27:21 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.623, 380
2017-08-03 03:27:28 +0800, BME280|BH1750FVI, 29.54, 100.00, 1001.629, 380
2017-08-03 03:27:36 +0800, BME280|BH1750FVI, 29.54, 100.00, 1001.624, 380
2017-08-03 03:27:43 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.616, 380
2017-08-03 03:27:50 +0800, BME280|BH1750FVI, 29.59, 100.00, 1001.618, 380
2017-08-03 03:27:57 +0800, BME280|BH1750FVI, 29.58, 100.00, 1001.611, 380
2017-08-03 03:28:04 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.623, 380
2017-08-03 03:28:11 +0800, BME280|BH1750FVI, 29.53, 100.00, 1001.616, 380
2017-08-03 03:28:18 +0800, BME280|BH1750FVI, 29.46, 100.00, 1001.636, 380
2017-08-03 03:28:26 +0800, BME280|BH1750FVI, 29.47, 100.00, 1001.616, 380
2017-08-03 03:28:33 +0800, BME280|BH1750FVI, 29.52, 100.00, 1001.620, 380
2017-08-03 03:28:40 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.629, 380
2017-08-03 03:28:47 +0800, BME280|BH1750FVI, 29.59, 100.00, 1001.610, 380
2017-08-03 03:28:54 +0800, BME280|BH1750FVI, 29.64, 100.00, 1001.618, 380
2017-08-03 03:29:01 +0800, BME280|BH1750FVI, 29.61, 100.00, 1001.626, 380
2017-08-03 03:29:08 +0800, BME280|BH1750FVI, 29.54, 100.00, 1001.600, 380
2017-08-03 03:29:15 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.604, 380
2017-08-03 03:29:23 +0800, BME280|BH1750FVI, 29.57, 100.00, 1001.622, 380
2017-08-03 03:29:30 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.638, 380
2017-08-03 03:29:37 +0800, BME280|BH1750FVI, 29.61, 100.00, 1001.608, 380
2017-08-03 03:29:44 +0800, BME280|BH1750FVI, 29.62, 100.00, 1001.640, 380
2017-08-03 03:29:51 +0800, BME280|BH1750FVI, 29.64, 100.00, 1001.609, 380
2017-08-03 03:29:58 +0800, BME280|BH1750FVI, 29.70, 100.00, 1001.635, 380
2017-08-03 03:30:05 +0800, BME280|BH1750FVI, 29.75, 100.00, 1001.600, 380
2017-08-03 03:30:13 +0800, BME280|BH1750FVI, 29.78, 100.00, 1001.628, 380
2017-08-03 03:30:20 +0800, BME280|BH1750FVI, 29.81, 100.00, 1001.599, 380
2017-08-03 03:30:27 +0800, BME280|BH1750FVI, 29.80, 100.00, 1001.642, 380
2017-08-03 03:30:34 +0800, BME280|BH1750FVI, 29.78, 100.00, 1001.635, 380
2017-08-03 03:30:41 +0800, BME280|BH1750FVI, 29.75, 100.00, 1001.613, 380
2017-08-03 03:30:48 +0800, BME280|BH1750FVI, 29.71, 100.00, 1001.637, 380
2017-08-03 03:30:55 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.630, 380
2017-08-03 03:31:03 +0800, BME280|BH1750FVI, 29.56, 100.00, 1001.624, 380
2017-08-03 03:31:10 +0800, BME280|BH1750FVI, 29.55, 100.00, 1001.624, 380
2017-08-03 03:31:17 +0800, BME280|BH1750FVI, 29.60, 100.00, 1001.613, 380
2017-08-03 03:31:24 +0800, BME280|BH1750FVI, 29.64, 100.00, 1001.631, 380
2017-08-03 03:31:31 +0800, BME280|BH1750FVI, 29.65, 100.00, 1001.637, 380
2017-08-03 03:31:38 +0800, BME280|BH1750FVI, 29.62, 100.00, 1001.626, 380
2017-08-03 03:31:45 +0800, BME280|BH1750FVI, 29.61, 100.00, 1001.607, 380
2017-08-03 03:31:52 +0800, BME280|BH1750FVI, 29.63, 100.00, 1001.660, 380
2017-08-03 03:32:00 +0800, BME280|BH1750FVI, 29.65, 100.00, 1001.629, 380
2017-08-03 03:32:07 +0800, BME280|BH1750FVI, 29.67, 100.00, 1001.634, 380
2017-08-03 03:32:14 +0800, BME280|BH1750FVI, 29.69, 100.00, 1001.645, 380
2017-08-03 03:32:21 +0800, BME280|BH1750FVI, 29.68, 100.00, 1001.645, 380
2017-08-03 03:32:28 +0800, BME280|BH1750FVI, 29.64, 100.00, 1001.640, 380
2017-08-03 03:32:35 +0800, BME280|BH1750FVI, 29.63, 100.00, 1001.652, 380
2017-08-03 03:32:42 +0800, BME280|BH1750FVI, 29.63, 100.00, 1001.647, 380
2017-08-03 03:32:50 +0800, BME280|BH1750FVI, 29.63, 100.00, 1001.613, 380
2017-08-03 03:32:57 +0800, BME280|BH1750FVI, 29.70, 100.00, 1001.639, 380
2017-08-03 03:33:04 +0800, BME280|BH1750FVI, 29.76, 100.00, 1001.654, 380
2017-08-03 03:33:11 +0800, BME280|BH1750FVI, 29.78, 100.00, 1001.660, 380
2017-08-03 03:33:18 +0800, BME280|BH1750FVI, 29.78, 100.00, 1001.661, 380
2017-08-03 03:33:25 +0800, BME280|BH1750FVI, 29.75, 100.00, 1001.635, 380
2017-08-03 03:33:32 +0800, BME280|BH1750FVI, 29.77, 100.00, 1001.651, 380
2017-08-03 03:33:39 +0800, BME280|BH1750FVI, 29.82, 100.00, 1001.626, 380
2017-08-03 03:33:47 +0800, BME280|BH1750FVI, 29.91, 100.00, 1001.635, 380
2017-08-03 03:33:54 +0800, BME280|BH1750FVI, 29.98, 100.00, 1001.634, 380
2017-08-03 03:34:01 +0800, BME280|BH1750FVI, 30.06, 100.00, 1001.630, 380
2017-08-03 03:34:08 +0800, BME280|BH1750FVI, 30.12, 100.00, 1001.652, 380
2017-08-03 03:34:15 +0800, BME280|BH1750FVI, 30.16, 100.00, 1001.634, 380
2017-08-03 03:34:22 +0800, BME280|BH1750FVI, 30.20, 100.00, 1001.647, 380
2017-08-03 03:34:29 +0800, BME280|BH1750FVI, 30.21, 100.00, 1001.624, 380
2017-08-03 03:34:37 +0800, BME280|BH1750FVI, 30.25, 100.00, 1001.654, 380
2017-08-03 03:34:44 +0800, BME280|BH1750FVI, 30.32, 100.00, 1001.664, 380
2017-08-03 03:34:51 +0800, BME280|BH1750FVI, 30.34, 100.00, 1001.673, 380
2017-08-03 03:34:58 +0800, BME280|BH1750FVI, 30.35, 100.00, 1001.655, 380
2017-08-03 03:35:05 +0800, BME280|BH1750FVI, 30.36, 100.00, 1001.664, 380
2017-08-03 03:35:12 +0800, BME280|BH1750FVI, 30.40, 100.00, 1001.673, 380
2017-08-03 03:35:19 +0800, BME280|BH1750FVI, 30.43, 100.00, 1001.655, 380
2017-08-03 03:35:27 +0800, BME280|BH1750FVI, 30.45, 100.00, 1001.691, 380
2017-08-03 03:35:34 +0800, BME280|BH1750FVI, 30.52, 100.00, 1001.676, 380
2017-08-03 03:35:41 +0800, BME280|BH1750FVI, 30.50, 100.00, 1001.669, 380
2017-08-03 03:35:48 +0800, BME280|BH1750FVI, 30.52, 100.00, 1001.654, 380
2017-08-03 03:35:55 +0800, BME280|BH1750FVI, 30.54, 100.00, 1001.679, 380
2017-08-03 03:36:02 +0800, BME280|BH1750FVI, 30.58, 100.00, 1001.667, 380
2017-08-03 03:36:09 +0800, BME280|BH1750FVI, 30.63, 100.00, 1001.647, 380
2017-08-03 03:36:16 +0800, BME280|BH1750FVI, 30.69, 100.00, 1001.638, 380
2017-08-03 03:36:24 +0800, BME280|BH1750FVI, 30.74, 100.00, 1001.641, 380
2017-08-03 03:36:31 +0800, BME280|BH1750FVI, 30.77, 100.00, 1001.661, 380
2017-08-03 03:36:38 +0800, BME280|BH1750FVI, 30.71, 100.00, 1001.641, 380
2017-08-03 03:36:45 +0800, BME280|BH1750FVI, 30.71, 100.00, 1001.670, 380
2017-08-03 03:36:52 +0800, BME280|BH1750FVI, 30.75, 100.00, 1001.655, 380
2017-08-03 03:36:59 +0800, BME280|BH1750FVI, 30.78, 100.00, 1001.650, 380
2017-08-03 03:37:06 +0800, BME280|BH1750FVI, 30.78, 100.00, 1001.672, 380
2017-08-03 03:37:14 +0800, BME280|BH1750FVI, 30.79, 100.00, 1001.664, 380
2017-08-03 03:37:21 +0800, BME280|BH1750FVI, 30.79, 100.00, 1001.678, 380
2017-08-03 03:37:28 +0800, BME280|BH1750FVI, 30.81, 100.00, 1001.669, 380
2017-08-03 03:37:35 +0800, BME280|BH1750FVI, 30.84, 100.00, 1001.652, 380
2017-08-03 03:37:42 +0800, BME280|BH1750FVI, 30.88, 100.00, 1001.668, 380
2017-08-03 03:37:49 +0800, BME280|BH1750FVI, 30.91, 100.00, 1001.667, 380
2017-08-03 03:37:56 +0800, BME280|BH1750FVI, 30.93, 100.00, 1001.690, 380
2017-08-03 03:38:03 +0800, BME280|BH1750FVI, 30.97, 100.00, 1001.697, 380
2017-08-03 03:38:11 +0800, BME280|BH1750FVI, 31.00, 100.00, 1001.704, 380
2017-08-03 03:38:18 +0800, BME280|BH1750FVI, 31.05, 100.00, 1001.711, 380
2017-08-03 03:38:25 +0800, BME280|BH1750FVI, 31.08, 100.00, 1001.708, 380
2017-08-03 03:38:32 +0800, BME280|BH1750FVI, 31.10, 100.00, 1001.712, 380
2017-08-03 03:38:39 +0800, BME280|BH1750FVI, 31.11, 100.00, 1001.712, 380
2017-08-03 03:38:46 +0800, BME280|BH1750FVI, 31.08, 100.00, 1001.695, 380
2017-08-03 03:38:53 +0800, BME280|BH1750FVI, 31.08, 100.00, 1001.688, 380
2017-08-03 03:39:01 +0800, BME280|BH1750FVI, 31.09, 100.00, 1001.683, 380
2017-08-03 03:39:08 +0800, BME280|BH1750FVI, 31.12, 100.00, 1001.717, 380
2017-08-03 03:39:15 +0800, BME280|BH1750FVI, 31.10, 100.00, 1001.689, 380
2017-08-03 03:39:22 +0800, BME280|BH1750FVI, 31.10, 100.00, 1001.689, 380
2017-08-03 03:39:29 +0800, BME280|BH1750FVI, 31.10, 100.00, 1001.701, 380
2017-08-03 03:39:36 +0800, BME280|BH1750FVI, 31.11, 100.00, 1001.674, 380
2017-08-03 03:39:43 +0800, BME280|BH1750FVI, 31.13, 100.00, 1001.707, 380
2017-08-03 03:39:51 +0800, BME280|BH1750FVI, 31.12, 100.00, 1001.710, 380
2017-08-03 03:39:58 +0800, BME280|BH1750FVI, 31.08, 100.00, 1001.701, 380
2017-08-03 03:40:05 +0800, BME280|BH1750FVI, 31.08, 100.00, 1001.698, 380
2017-08-03 03:40:12 +0800, BME280|BH1750FVI, 31.11, 100.00, 1001.725, 380
2017-08-03 03:40:19 +0800, BME280|BH1750FVI, 31.14, 100.00, 1001.694, 380
2017-08-03 03:40:26 +0800, BME280|BH1750FVI, 31.18, 100.00, 1001.713, 380
2017-08-03 03:40:33 +0800, BME280|BH1750FVI, 31.21, 100.00, 1001.676, 380
2017-08-03 03:40:40 +0800, BME280|BH1750FVI, 31.22, 100.00, 1001.713, 380
2017-08-03 03:40:48 +0800, BME280|BH1750FVI, 31.25, 100.00, 1001.693, 380
2017-08-03 03:40:55 +0800, BME280|BH1750FVI, 31.27, 100.00, 1001.648, 380
2017-08-03 03:41:02 +0800, BME280|BH1750FVI, 31.30, 100.00, 1001.697, 380
2017-08-03 03:41:09 +0800, BME280|BH1750FVI, 31.32, 100.00, 1001.677, 380
2017-08-03 03:41:16 +0800, BME280|BH1750FVI, 31.33, 100.00, 1001.670, 380
2017-08-03 03:41:23 +0800, BME280|BH1750FVI, 31.35, 100.00, 1001.698, 380
2017-08-03 03:41:30 +0800, BME280|BH1750FVI, 31.36, 100.00, 1001.703, 380
2017-08-03 03:41:38 +0800, BME280|BH1750FVI, 31.35, 100.00, 1001.668, 380
2017-08-03 03:41:45 +0800, BME280|BH1750FVI, 31.32, 100.00, 1001.686, 380
2017-08-03 03:41:52 +0800, BME280|BH1750FVI, 31.31, 100.00, 1001.681, 380
2017-08-03 03:41:59 +0800, BME280|BH1750FVI, 31.28, 100.00, 1001.635, 380
2017-08-03 03:42:06 +0800, BME280|BH1750FVI, 31.27, 100.00, 1001.649, 380
2017-08-03 03:42:13 +0800, BME280|BH1750FVI, 31.29, 100.00, 1001.643, 380
2017-08-03 03:42:20 +0800, BME280|BH1750FVI, 31.29, 100.00, 1001.639, 380
2017-08-03 03:42:28 +0800, BME280|BH1750FVI, 31.31, 100.00, 1001.640, 380
2017-08-03 03:42:35 +0800, BME280|BH1750FVI, 31.29, 100.00, 1001.641, 380
2017-08-03 03:42:42 +0800, BME280|BH1750FVI, 31.30, 100.00, 1001.666, 380
2017-08-03 03:42:49 +0800, BME280|BH1750FVI, 31.32, 100.00, 1001.636, 380
2017-08-03 03:42:56 +0800, BME280|BH1750FVI, 31.33, 100.00, 1001.627, 380
2017-08-03 03:43:03 +0800, BME280|BH1750FVI, 31.34, 100.00, 1001.631, 380
2017-08-03 03:43:10 +0800, BME280|BH1750FVI, 31.35, 100.00, 1001.623, 380
2017-08-03 03:43:17 +0800, BME280|BH1750FVI, 31.34, 100.00, 1001.619, 380
2017-08-03 03:43:25 +0800, BME280|BH1750FVI, 31.31, 100.00, 1001.640, 380
2017-08-03 03:43:32 +0800, BME280|BH1750FVI, 31.29, 100.00, 1001.639, 380
2017-08-03 03:43:39 +0800, BME280|BH1750FVI, 31.26, 100.00, 1001.639, 380
2017-08-03 03:43:46 +0800, BME280|BH1750FVI, 31.25, 100.00, 1001.604, 380
2017-08-03 03:43:53 +0800, BME280|BH1750FVI, 31.19, 100.00, 1001.645, 380
2017-08-03 03:44:00 +0800, BME280|BH1750FVI, 31.15, 100.00, 1001.625, 380
2017-08-03 03:44:07 +0800, BME280|BH1750FVI, 31.11, 100.00, 1001.626, 380
2017-08-03 03:44:15 +0800, BME280|BH1750FVI, 31.12, 100.00, 1001.635, 380
2017-08-03 03:44:22 +0800, BME280|BH1750FVI, 31.12, 100.00, 1001.614, 380
2017-08-03 03:44:29 +0800, BME280|BH1750FVI, 31.13, 100.00, 1001.631, 380
2017-08-03 03:44:36 +0800, BME280|BH1750FVI, 31.14, 100.00, 1001.619, 380
2017-08-03 03:44:43 +0800, BME280|BH1750FVI, 31.15, 100.00, 1001.600, 380
2017-08-03 03:44:50 +0800, BME280|BH1750FVI, 31.18, 100.00, 1001.601, 380
2017-08-03 03:44:57 +0800, BME280|BH1750FVI, 31.19, 100.00, 1001.613, 380
2017-08-03 03:45:04 +0800, BME280|BH1750FVI, 31.20, 100.00, 1001.624, 380
2017-08-03 03:45:12 +0800, BME280|BH1750FVI, 31.20, 100.00, 1001.613, 380
2017-08-03 03:45:19 +0800, BME280|BH1750FVI, 31.21, 100.00, 1001.629, 380
2017-08-03 03:45:26 +0800, BME280|BH1750FVI, 31.24, 100.00, 1001.605, 380
2017-08-03 03:45:33 +0800, BME280|BH1750FVI, 31.27, 100.00, 1001.585, 380
2017-08-03 03:45:40 +0800, BME280|BH1750FVI, 31.28, 100.00, 1001.602, 380
2017-08-03 03:45:47 +0800, BME280|BH1750FVI, 31.28, 100.00, 1001.606, 380
2017-08-03 03:45:54 +0800, BME280|BH1750FVI, 31.23, 100.00, 1001.613, 380
2017-08-03 03:46:02 +0800, BME280|BH1750FVI, 31.23, 100.00, 1001.588, 380
2017-08-03 03:46:09 +0800, BME280|BH1750FVI, 31.18, 100.00, 1001.585, 380
2017-08-03 03:46:16 +0800, BME280|BH1750FVI, 31.09, 100.00, 1001.584, 380
2017-08-03 03:46:23 +0800, BME280|BH1750FVI, 31.09, 100.00, 1001.600, 380
2017-08-03 03:46:30 +0800, BME280|BH1750FVI, 31.03, 100.00, 1001.621, 380
2017-08-03 03:46:37 +0800, BME280|BH1750FVI, 30.90, 100.00, 1001.575, 380
2017-08-03 03:46:44 +0800, BME280|BH1750FVI, 30.77, 100.00, 1001.598, 380
2017-08-03 03:46:52 +0800, BME280|BH1750FVI, 30.69, 100.00, 1001.588, 380
2017-08-03 03:46:59 +0800, BME280|BH1750FVI, 30.65, 100.00, 1001.577, 380
2017-08-03 03:47:06 +0800, BME280|BH1750FVI, 30.62, 100.00, 1001.554, 380
2017-08-03 03:47:13 +0800, BME280|BH1750FVI, 30.61, 100.00, 1001.589, 380
2017-08-03 03:47:20 +0800, BME280|BH1750FVI, 30.59, 100.00, 1001.590, 380
2017-08-03 03:47:27 +0800, BME280|BH1750FVI, 30.51, 100.00, 1001.603, 380
2017-08-03 03:47:34 +0800, BME280|BH1750FVI, 30.48, 100.00, 1001.598, 380
2017-08-03 03:47:41 +0800, BME280|BH1750FVI, 30.44, 100.00, 1001.606, 380
2017-08-03 03:47:49 +0800, BME280|BH1750FVI, 30.42, 100.00, 1001.585, 380
2017-08-03 03:47:56 +0800, BME280|BH1750FVI, 30.39, 100.00, 1001.618, 380
2017-08-03 03:48:03 +0800, BME280|BH1750FVI, 30.26, 100.00, 1001.558, 380
2017-08-03 03:48:10 +0800, BME280|BH1750FVI, 30.20, 100.00, 1001.567, 380
2017-08-03 03:48:17 +0800, BME280|BH1750FVI, 30.12, 100.00, 1001.578, 380
2017-08-03 03:48:24 +0800, BME280|BH1750FVI, 30.01, 100.00, 1001.584, 380
2017-08-03 03:48:31 +0800, BME280|BH1750FVI, 29.92, 100.00, 1001.572, 380
2017-08-03 03:48:39 +0800, BME280|BH1750FVI, 29.83, 100.00, 1001.564, 380
2017-08-03 03:48:46 +0800, BME280|BH1750FVI, 29.83, 100.00, 1001.559, 380
2017-08-03 03:48:53 +0800, BME280|BH1750FVI, 29.82, 100.00, 1001.562, 380
2017-08-03 03:49:00 +0800, BME280|BH1750FVI, 29.85, 100.00, 1001.573, 380
2017-08-03 03:49:07 +0800, BME280|BH1750FVI, 29.88, 100.00, 1001.586, 380
2017-08-03 03:49:14 +0800, BME280|BH1750FVI, 29.89, 100.00, 1001.587, 380
2017-08-03 03:49:21 +0800, BME280|BH1750FVI, 29.86, 100.00, 1001.582, 380
2017-08-03 03:49:28 +0800, BME280|BH1750FVI, 29.84, 100.00, 1001.567, 380
2017-08-03 03:49:36 +0800, BME280|BH1750FVI, 29.88, 100.00, 1001.568, 380
2017-08-03 03:49:43 +0800, BME280|BH1750FVI, 29.91, 100.00, 1001.565, 380
2017-08-03 03:49:50 +0800, BME280|BH1750FVI, 29.89, 100.00, 1001.587, 380
2017-08-03 03:49:57 +0800, BME280|BH1750FVI, 29.90, 100.00, 1001.568, 380
2017-08-03 03:50:04 +0800, BME280|BH1750FVI, 29.91, 100.00, 1001.569, 380
2017-08-03 03:50:11 +0800, BME280|BH1750FVI, 29.93, 100.00, 1001.578, 380
2017-08-03 03:50:18 +0800, BME280|BH1750FVI, 29.95, 100.00, 1001.576, 380
2017-08-03 03:50:26 +0800, BME280|BH1750FVI, 29.97, 100.00, 1001.560, 380
2017-08-03 03:50:33 +0800, BME280|BH1750FVI, 29.97, 100.00, 1001.570, 380
2017-08-03 03:50:40 +0800, BME280|BH1750FVI, 29.98, 100.00, 1001.568, 380
2017-08-03 03:50:47 +0800, BME280|BH1750FVI, 29.97, 100.00, 1001.583, 380
2017-08-03 03:50:54 +0800, BME280|BH1750FVI, 30.00, 100.00, 1001.584, 380
2017-08-03 03:51:01 +0800, BME280|BH1750FVI, 29.95, 100.00, 1001.564, 380
2017-08-03 03:51:08 +0800, BME280|BH1750FVI, 29.90, 100.00, 1001.571, 380
2017-08-03 03:51:16 +0800, BME280|BH1750FVI, 29.91, 100.00, 1001.555, 380
2017-08-03 03:51:23 +0800, BME280|BH1750FVI, 29.92, 100.00, 1001.568, 380
2017-08-03 03:51:30 +0800, BME280|BH1750FVI, 29.90, 100.00, 1001.576, 380
2017-08-03 03:51:37 +0800, BME280|BH1750FVI, 29.91, 100.00, 1001.532, 380
2017-08-03 03:51:44 +0800, BME280|BH1750FVI, 29.89, 100.00, 1001.575, 380
2017-08-03 03:51:51 +0800, BME280|BH1750FVI, 29.91, 100.00, 1001.569, 380
2017-08-03 03:51:58 +0800, BME280|BH1750FVI, 29.90, 100.00, 1001.569, 380
2017-08-03 03:52:05 +0800, BME280|BH1750FVI, 29.93, 100.00, 1001.567, 380
2017-08-03 03:52:13 +0800, BME280|BH1750FVI, 29.88, 100.00, 1001.573, 380
2017-08-03 03:52:20 +0800, BME280|BH1750FVI, 29.88, 100.00, 1001.570, 380
2017-08-03 03:52:27 +0800, BME280|BH1750FVI, 29.92, 100.00, 1001.551, 380
2017-08-03 03:52:34 +0800, BME280|BH1750FVI, 29.95, 100.00, 1001.573, 380
2017-08-03 03:52:41 +0800, BME280|BH1750FVI, 29.95, 100.00, 1001.571, 380
2017-08-03 03:52:48 +0800, BME280|BH1750FVI, 29.98, 100.00, 1001.553, 380
2017-08-03 03:52:55 +0800, BME280|BH1750FVI, 29.98, 100.00, 1001.585, 380
2017-08-03 03:53:03 +0800, BME280|BH1750FVI, 29.96, 100.00, 1001.560, 380
2017-08-03 03:53:10 +0800, BME280|BH1750FVI, 30.00, 100.00, 1001.593, 380
2017-08-03 03:53:17 +0800, BME280|BH1750FVI, 30.04, 100.00, 1001.597, 380
2017-08-03 03:53:24 +0800, BME280|BH1750FVI, 30.06, 100.00, 1001.576, 380
2017-08-03 03:53:31 +0800, BME280|BH1750FVI, 30.07, 100.00, 1001.585, 380
2017-08-03 03:53:38 +0800, BME280|BH1750FVI, 30.10, 100.00, 1001.578, 380
2017-08-03 03:53:45 +0800, BME280|BH1750FVI, 30.09, 100.00, 1001.577, 380
2017-08-03 03:53:53 +0800, BME280|BH1750FVI, 30.11, 100.00, 1001.584, 380
2017-08-03 03:54:00 +0800, BME280|BH1750FVI, 30.11, 100.00, 1001.596, 380
2017-08-03 03:54:07 +0800, BME280|BH1750FVI, 30.10, 100.00, 1001.621, 380
2017-08-03 03:54:14 +0800, BME280|BH1750FVI, 30.12, 100.00, 1001.577, 380
2017-08-03 03:54:21 +0800, BME280|BH1750FVI, 30.12, 100.00, 1001.576, 380
2017-08-03 03:54:28 +0800, BME280|BH1750FVI, 30.16, 100.00, 1001.600, 380
2017-08-03 03:54:35 +0800, BME280|BH1750FVI, 30.12, 100.00, 1001.603, 380
2017-08-03 03:54:42 +0800, BME280|BH1750FVI, 30.15, 100.00, 1001.586, 380
2017-08-03 03:54:50 +0800, BME280|BH1750FVI, 30.15, 100.00, 1001.623, 380
2017-08-03 03:54:57 +0800, BME280|BH1750FVI, 30.19, 100.00, 1001.590, 380
2017-08-03 03:55:04 +0800, BME280|BH1750FVI, 30.20, 100.00, 1001.600, 380
2017-08-03 03:55:11 +0800, BME280|BH1750FVI, 30.18, 100.00, 1001.591, 380
2017-08-03 03:55:18 +0800, BME280|BH1750FVI, 30.13, 100.00, 1001.585, 380
2017-08-03 03:55:25 +0800, BME280|BH1750FVI, 30.11, 100.00, 1001.574, 380
2017-08-03 03:55:32 +0800, BME280|BH1750FVI, 30.10, 100.00, 1001.603, 380
2017-08-03 03:55:40 +0800, BME280|BH1750FVI, 30.05, 100.00, 1001.629, 380
2017-08-03 03:55:47 +0800, BME280|BH1750FVI, 30.00, 100.00, 1001.608, 380
2017-08-03 03:55:54 +0800, BME280|BH1750FVI, 29.94, 100.00, 1001.587, 380
2017-08-03 03:56:01 +0800, BME280|BH1750FVI, 29.95, 100.00, 1001.567, 380
2017-08-03 03:56:08 +0800, BME280|BH1750FVI, 29.94, 100.00, 1001.586, 380
2017-08-03 03:56:15 +0800, BME280|BH1750FVI, 29.97, 100.00, 1001.576, 380
2017-08-03 03:56:22 +0800, BME280|BH1750FVI, 29.95, 100.00, 1001.584, 380
2017-08-03 03:56:29 +0800, BME280|BH1750FVI, 29.90, 100.00, 1001.603, 380
2017-08-03 03:56:37 +0800, BME280|BH1750FVI, 29.82, 100.00, 1001.583, 380
2017-08-03 03:56:44 +0800, BME280|BH1750FVI, 29.75, 100.00, 1001.634, 380
2017-08-03 03:56:51 +0800, BME280|BH1750FVI, 29.68, 100.00, 1001.613, 380
2017-08-03 03:56:58 +0800, BME280|BH1750FVI, 29.66, 100.00, 1001.612, 380
2017-08-03 03:57:05 +0800, BME280|BH1750FVI, 29.64, 100.00, 1001.619, 380
2017-08-03 03:57:12 +0800, BME280|BH1750FVI, 29.63, 100.00, 1001.605, 380
2017-08-03 03:57:19 +0800, BME280|BH1750FVI, 29.63, 100.00, 1001.619, 380
