DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-16 01:28:13 +0800, BME280|BH1750FVI, 18.81, 83.09, 1020.36, 54612
2019-12-16 01:28:21 +0800, BME280|BH1750FVI, 18.81, 83.06, 1020.31, 54612
2019-12-16 01:28:28 +0800, BME280|BH1750FVI, 18.82, 83.08, 1020.35, 54612
2019-12-16 01:28:35 +0800, BME280|BH1750FVI, 18.84, 83.12, 1020.33, 54612
2019-12-16 01:28:43 +0800, BME280|BH1750FVI, 18.84, 82.99, 1020.34, 54612
2019-12-16 01:28:51 +0800, BME280|BH1750FVI, 18.81, 82.91, 1020.35, 54612
2019-12-16 01:28:59 +0800, BME280|BH1750FVI, 18.81, 82.98, 1020.34, 54612
2019-12-16 01:29:06 +0800, BME280|BH1750FVI, 18.81, 82.98, 1020.37, 54612
2019-12-16 01:29:13 +0800, BME280|BH1750FVI, 18.80, 82.97, 1020.32, 54612
2019-12-16 01:29:21 +0800, BME280|BH1750FVI, 18.80, 83.01, 1020.36, 54612
2019-12-16 01:29:28 +0800, BME280|BH1750FVI, 18.79, 83.03, 1020.35, 54612
2019-12-16 01:29:37 +0800, BME280|BH1750FVI, 18.81, 83.10, 1020.34, 54612
2019-12-16 01:29:44 +0800, BME280|BH1750FVI, 18.84, 83.13, 1020.33, 54612
2019-12-16 01:29:52 +0800, BME280|BH1750FVI, 18.87, 83.12, 1020.34, 54612
2019-12-16 01:29:59 +0800, BME280|BH1750FVI, 18.90, 83.10, 1020.34, 54612
2019-12-16 01:30:06 +0800, BME280|BH1750FVI, 18.92, 83.03, 1020.38, 54612
2019-12-16 01:30:15 +0800, BME280|BH1750FVI, 18.95, 82.95, 1020.38, 54612
2019-12-16 01:30:23 +0800, BME280|BH1750FVI, 18.95, 82.82, 1020.38, 54612
2019-12-16 01:30:30 +0800, BME280|BH1750FVI, 18.92, 82.71, 1020.37, 54612
2019-12-16 01:30:37 +0800, BME280|BH1750FVI, 18.88, 82.68, 1020.37, 54612
2019-12-16 01:30:45 +0800, BME280|BH1750FVI, 18.84, 82.69, 1020.32, 54612
2019-12-16 01:30:52 +0800, BME280|BH1750FVI, 18.80, 82.75, 1020.33, 54612
2019-12-16 01:31:01 +0800, BME280|BH1750FVI, 18.77, 82.81, 1020.34, 54612
2019-12-16 01:31:08 +0800, BME280|BH1750FVI, 18.77, 82.86, 1020.31, 54612
2019-12-16 01:31:15 +0800, BME280|BH1750FVI, 18.76, 82.88, 1020.32, 54612
2019-12-16 01:31:23 +0800, BME280|BH1750FVI, 18.75, 82.90, 1020.32, 54612
2019-12-16 01:31:30 +0800, BME280|BH1750FVI, 18.74, 82.93, 1020.33, 54612
2019-12-16 01:31:39 +0800, BME280|BH1750FVI, 18.73, 82.96, 1020.33, 54612
2019-12-16 01:31:46 +0800, BME280|BH1750FVI, 18.73, 82.99, 1020.32, 54612
2019-12-16 01:31:54 +0800, BME280|BH1750FVI, 18.71, 83.01, 1020.31, 54612
2019-12-16 01:32:01 +0800, BME280|BH1750FVI, 18.70, 83.02, 1020.36, 54612
2019-12-16 01:32:08 +0800, BME280|BH1750FVI, 18.67, 83.01, 1020.34, 54612
2019-12-16 01:32:16 +0800, BME280|BH1750FVI, 18.64, 83.09, 1020.34, 54612
2019-12-16 01:32:25 +0800, BME280|BH1750FVI, 18.62, 83.16, 1020.33, 54612
2019-12-16 01:32:32 +0800, BME280|BH1750FVI, 18.63, 83.23, 1020.34, 54612
2019-12-16 01:32:39 +0800, BME280|BH1750FVI, 18.63, 83.30, 1020.32, 54612
2019-12-16 01:32:47 +0800, BME280|BH1750FVI, 18.65, 83.39, 1020.31, 54612
2019-12-16 01:32:54 +0800, BME280|BH1750FVI, 18.66, 83.42, 1020.32, 54612
2019-12-16 01:33:03 +0800, BME280|BH1750FVI, 18.68, 83.40, 1020.31, 54612
2019-12-16 01:33:10 +0800, BME280|BH1750FVI, 18.69, 83.36, 1020.33, 54612
2019-12-16 01:33:17 +0800, BME280|BH1750FVI, 18.69, 83.32, 1020.32, 54612
2019-12-16 01:33:25 +0800, BME280|BH1750FVI, 18.66, 83.25, 1020.32, 54612
2019-12-16 01:33:32 +0800, BME280|BH1750FVI, 18.62, 83.31, 1020.35, 54612
2019-12-16 01:33:39 +0800, BME280|BH1750FVI, 18.60, 83.38, 1020.32, 54612
2019-12-16 01:33:48 +0800, BME280|BH1750FVI, 18.58, 83.43, 1020.32, 54612
2019-12-16 01:33:56 +0800, BME280|BH1750FVI, 18.57, 83.48, 1020.31, 54612
2019-12-16 01:34:03 +0800, BME280|BH1750FVI, 18.57, 83.51, 1020.31, 54612
2019-12-16 01:34:10 +0800, BME280|BH1750FVI, 18.58, 83.53, 1020.32, 54612
2019-12-16 01:34:18 +0800, BME280|BH1750FVI, 18.62, 83.57, 1020.30, 54612
2019-12-16 01:34:27 +0800, BME280|BH1750FVI, 18.62, 83.47, 1020.27, 54612
2019-12-16 01:34:34 +0800, BME280|BH1750FVI, 18.63, 83.46, 1020.29, 54612
2019-12-16 01:34:41 +0800, BME280|BH1750FVI, 18.64, 83.44, 1020.31, 54612
2019-12-16 01:34:49 +0800, BME280|BH1750FVI, 18.66, 83.46, 1020.30, 54612
2019-12-16 01:34:56 +0800, BME280|BH1750FVI, 18.69, 83.45, 1020.30, 54612
2019-12-16 01:35:03 +0800, BME280|BH1750FVI, 18.70, 83.33, 1020.31, 54612
2019-12-16 01:35:12 +0800, BME280|BH1750FVI, 18.71, 83.24, 1020.30, 54612
2019-12-16 01:35:19 +0800, BME280|BH1750FVI, 18.72, 83.21, 1020.30, 54612
2019-12-16 01:35:27 +0800, BME280|BH1750FVI, 18.74, 83.16, 1020.28, 54612
2019-12-16 01:35:34 +0800, BME280|BH1750FVI, 18.75, 83.12, 1020.27, 54612
2019-12-16 01:35:41 +0800, BME280|BH1750FVI, 18.75, 83.06, 1020.26, 54612
2019-12-16 01:35:50 +0800, BME280|BH1750FVI, 18.76, 83.02, 1020.30, 54612
2019-12-16 01:35:58 +0800, BME280|BH1750FVI, 18.77, 83.01, 1020.27, 54612
2019-12-16 01:36:05 +0800, BME280|BH1750FVI, 18.79, 82.97, 1020.34, 54612
2019-12-16 01:36:12 +0800, BME280|BH1750FVI, 18.80, 82.92, 1020.32, 54612
2019-12-16 01:36:20 +0800, BME280|BH1750FVI, 18.81, 82.83, 1020.29, 54612
2019-12-16 01:36:27 +0800, BME280|BH1750FVI, 18.80, 82.77, 1020.31, 54612
2019-12-16 01:36:36 +0800, BME280|BH1750FVI, 18.83, 82.78, 1020.33, 54612
2019-12-16 01:36:43 +0800, BME280|BH1750FVI, 18.83, 82.73, 1020.33, 54612
2019-12-16 01:36:51 +0800, BME280|BH1750FVI, 18.83, 82.65, 1020.30, 54612
2019-12-16 01:36:58 +0800, BME280|BH1750FVI, 18.80, 82.57, 1020.27, 54612
2019-12-16 01:37:05 +0800, BME280|BH1750FVI, 18.76, 82.59, 1020.28, 54612
2019-12-16 01:37:14 +0800, BME280|BH1750FVI, 18.73, 82.67, 1020.28, 54612
2019-12-16 01:37:21 +0800, BME280|BH1750FVI, 18.74, 82.68, 1020.28, 54612
2019-12-16 01:37:29 +0800, BME280|BH1750FVI, 18.73, 82.69, 1020.27, 54612
2019-12-16 01:37:36 +0800, BME280|BH1750FVI, 18.73, 82.72, 1020.27, 54612
2019-12-16 01:37:43 +0800, BME280|BH1750FVI, 18.77, 82.80, 1020.24, 54612
2019-12-16 01:37:51 +0800, BME280|BH1750FVI, 18.78, 82.72, 1020.22, 54612
2019-12-16 01:38:00 +0800, BME280|BH1750FVI, 18.80, 82.71, 1020.27, 54612
2019-12-16 01:38:07 +0800, BME280|BH1750FVI, 18.81, 82.67, 1020.24, 54612
2019-12-16 01:38:14 +0800, BME280|BH1750FVI, 18.79, 82.56, 1020.27, 54612
2019-12-16 01:38:22 +0800, BME280|BH1750FVI, 18.76, 82.47, 1020.26, 54612
2019-12-16 01:38:29 +0800, BME280|BH1750FVI, 18.73, 82.46, 1020.25, 54612
2019-12-16 01:38:38 +0800, BME280|BH1750FVI, 18.73, 82.55, 1020.28, 54612
2019-12-16 01:38:45 +0800, BME280|BH1750FVI, 18.72, 82.57, 1020.25, 54612
2019-12-16 01:38:53 +0800, BME280|BH1750FVI, 18.72, 82.57, 1020.26, 54612
2019-12-16 01:39:00 +0800, BME280|BH1750FVI, 18.71, 82.59, 1020.27, 54612
2019-12-16 01:39:07 +0800, BME280|BH1750FVI, 18.73, 82.65, 1020.21, 54612
2019-12-16 01:39:15 +0800, BME280|BH1750FVI, 18.75, 82.68, 1020.25, 54612
2019-12-16 01:39:23 +0800, BME280|BH1750FVI, 18.77, 82.70, 1020.20, 54612
2019-12-16 01:39:31 +0800, BME280|BH1750FVI, 18.79, 82.69, 1020.26, 54612
2019-12-16 01:39:38 +0800, BME280|BH1750FVI, 18.80, 82.68, 1020.25, 54612
2019-12-16 01:39:45 +0800, BME280|BH1750FVI, 18.82, 82.67, 1020.25, 54612
2019-12-16 01:39:53 +0800, BME280|BH1750FVI, 18.81, 82.59, 1020.22, 54612
2019-12-16 01:40:02 +0800, BME280|BH1750FVI, 18.83, 82.59, 1020.26, 54612
2019-12-16 01:40:09 +0800, BME280|BH1750FVI, 18.83, 82.45, 1020.27, 54612
2019-12-16 01:40:16 +0800, BME280|BH1750FVI, 18.81, 82.33, 1020.21, 54612
2019-12-16 01:40:24 +0800, BME280|BH1750FVI, 18.78, 82.30, 1020.20, 54612
2019-12-16 01:40:31 +0800, BME280|BH1750FVI, 18.77, 82.31, 1020.25, 54612
2019-12-16 01:40:38 +0800, BME280|BH1750FVI, 18.75, 82.29, 1020.25, 54612
2019-12-16 01:40:47 +0800, BME280|BH1750FVI, 18.72, 82.33, 1020.25, 54612
2019-12-16 01:40:55 +0800, BME280|BH1750FVI, 18.71, 82.30, 1020.25, 54612
2019-12-16 01:41:02 +0800, BME280|BH1750FVI, 18.70, 82.32, 1020.24, 54612
2019-12-16 01:41:09 +0800, BME280|BH1750FVI, 18.69, 82.37, 1020.24, 54612
2019-12-16 01:41:17 +0800, BME280|BH1750FVI, 18.69, 82.38, 1020.24, 54612
2019-12-16 01:41:25 +0800, BME280|BH1750FVI, 18.68, 82.41, 1020.25, 54612
2019-12-16 01:41:33 +0800, BME280|BH1750FVI, 18.67, 82.43, 1020.19, 54612
2019-12-16 01:41:40 +0800, BME280|BH1750FVI, 18.68, 82.45, 1020.21, 54612
2019-12-16 01:41:47 +0800, BME280|BH1750FVI, 18.67, 82.43, 1020.21, 54612
2019-12-16 01:41:55 +0800, BME280|BH1750FVI, 18.66, 82.44, 1020.18, 54612
2019-12-16 01:42:02 +0800, BME280|BH1750FVI, 18.66, 82.46, 1020.21, 54612
2019-12-16 01:42:11 +0800, BME280|BH1750FVI, 18.65, 82.45, 1020.20, 54612
2019-12-16 01:42:18 +0800, BME280|BH1750FVI, 18.64, 82.47, 1020.23, 54612
2019-12-16 01:42:26 +0800, BME280|BH1750FVI, 18.65, 82.50, 1020.22, 54612
2019-12-16 01:42:33 +0800, BME280|BH1750FVI, 18.67, 82.49, 1020.20, 54612
2019-12-16 01:42:40 +0800, BME280|BH1750FVI, 18.64, 82.40, 1020.20, 54612
2019-12-16 01:42:49 +0800, BME280|BH1750FVI, 18.62, 82.42, 1020.20, 54612
2019-12-16 01:42:57 +0800, BME280|BH1750FVI, 18.61, 82.47, 1020.21, 54612
2019-12-16 01:43:04 +0800, BME280|BH1750FVI, 18.60, 82.50, 1020.22, 54612
2019-12-16 01:43:11 +0800, BME280|BH1750FVI, 18.61, 82.50, 1020.21, 54612
2019-12-16 01:43:19 +0800, BME280|BH1750FVI, 18.59, 82.49, 1020.18, 54612
2019-12-16 01:43:26 +0800, BME280|BH1750FVI, 18.61, 82.54, 1020.23, 54612
2019-12-16 01:43:35 +0800, BME280|BH1750FVI, 18.60, 82.52, 1020.23, 54612
2019-12-16 01:43:42 +0800, BME280|BH1750FVI, 18.60, 82.51, 1020.23, 54612
2019-12-16 01:43:49 +0800, BME280|BH1750FVI, 18.60, 82.49, 1020.21, 54612
2019-12-16 01:43:57 +0800, BME280|BH1750FVI, 18.61, 82.49, 1020.20, 54612
2019-12-16 01:44:04 +0800, BME280|BH1750FVI, 18.61, 82.49, 1020.22, 54612
2019-12-16 01:44:13 +0800, BME280|BH1750FVI, 18.61, 82.56, 1020.21, 54612
2019-12-16 01:44:20 +0800, BME280|BH1750FVI, 18.59, 82.50, 1020.18, 54612
2019-12-16 01:44:28 +0800, BME280|BH1750FVI, 18.58, 82.53, 1020.20, 54612
2019-12-16 01:44:35 +0800, BME280|BH1750FVI, 18.57, 82.52, 1020.20, 54612
2019-12-16 01:44:42 +0800, BME280|BH1750FVI, 18.56, 82.53, 1020.22, 54612
2019-12-16 01:44:50 +0800, BME280|BH1750FVI, 18.53, 82.52, 1020.17, 54612
2019-12-16 01:44:59 +0800, BME280|BH1750FVI, 18.52, 82.59, 1020.19, 54612
2019-12-16 01:45:06 +0800, BME280|BH1750FVI, 18.54, 82.68, 1020.21, 54612
2019-12-16 01:45:13 +0800, BME280|BH1750FVI, 18.54, 82.69, 1020.18, 54612
2019-12-16 01:45:21 +0800, BME280|BH1750FVI, 18.58, 82.81, 1020.18, 54612
2019-12-16 01:45:28 +0800, BME280|BH1750FVI, 18.61, 82.83, 1020.18, 54612
2019-12-16 01:45:37 +0800, BME280|BH1750FVI, 18.65, 82.82, 1020.18, 54612
2019-12-16 01:45:44 +0800, BME280|BH1750FVI, 18.65, 82.69, 1020.18, 54612
2019-12-16 01:45:51 +0800, BME280|BH1750FVI, 18.63, 82.62, 1020.18, 54612
2019-12-16 01:45:59 +0800, BME280|BH1750FVI, 18.62, 82.55, 1020.19, 54612
2019-12-16 01:46:06 +0800, BME280|BH1750FVI, 18.59, 82.49, 1020.15, 54612
2019-12-16 01:46:13 +0800, BME280|BH1750FVI, 18.60, 82.56, 1020.18, 54612
2019-12-16 01:46:22 +0800, BME280|BH1750FVI, 18.61, 82.63, 1020.15, 54612
2019-12-16 01:46:30 +0800, BME280|BH1750FVI, 18.61, 82.56, 1020.17, 54612
2019-12-16 01:46:37 +0800, BME280|BH1750FVI, 18.60, 82.56, 1020.18, 54612
2019-12-16 01:46:44 +0800, BME280|BH1750FVI, 18.60, 82.56, 1020.16, 54612
2019-12-16 01:46:52 +0800, BME280|BH1750FVI, 18.60, 82.53, 1020.18, 54612
2019-12-16 01:47:01 +0800, BME280|BH1750FVI, 18.60, 82.49, 1020.18, 54612
2019-12-16 01:47:08 +0800, BME280|BH1750FVI, 18.57, 82.45, 1020.16, 54612
2019-12-16 01:47:15 +0800, BME280|BH1750FVI, 18.55, 82.47, 1020.16, 54612
2019-12-16 01:47:23 +0800, BME280|BH1750FVI, 18.56, 82.48, 1020.12, 54612
2019-12-16 01:47:30 +0800, BME280|BH1750FVI, 18.56, 82.48, 1020.18, 54612
2019-12-16 01:47:37 +0800, BME280|BH1750FVI, 18.59, 82.57, 1020.16, 54612
2019-12-16 01:47:46 +0800, BME280|BH1750FVI, 18.63, 82.57, 1020.14, 54612
2019-12-16 01:47:53 +0800, BME280|BH1750FVI, 18.63, 82.50, 1020.12, 54612
2019-12-16 01:48:01 +0800, BME280|BH1750FVI, 18.64, 82.40, 1020.15, 54612
2019-12-16 01:48:08 +0800, BME280|BH1750FVI, 18.64, 82.36, 1020.12, 54612
2019-12-16 01:48:15 +0800, BME280|BH1750FVI, 18.66, 82.35, 1020.15, 54612
2019-12-16 01:48:24 +0800, BME280|BH1750FVI, 18.67, 82.32, 1020.13, 54612
2019-12-16 01:48:32 +0800, BME280|BH1750FVI, 18.68, 82.31, 1020.16, 54612
2019-12-16 01:48:39 +0800, BME280|BH1750FVI, 18.70, 82.24, 1020.15, 54612
2019-12-16 01:48:46 +0800, BME280|BH1750FVI, 18.70, 82.16, 1020.15, 54612
2019-12-16 01:48:54 +0800, BME280|BH1750FVI, 18.70, 82.13, 1020.17, 54612
2019-12-16 01:49:01 +0800, BME280|BH1750FVI, 18.73, 82.20, 1020.14, 54612
2019-12-16 01:49:10 +0800, BME280|BH1750FVI, 18.74, 82.15, 1020.13, 54612
2019-12-16 01:49:17 +0800, BME280|BH1750FVI, 18.72, 82.07, 1020.14, 54612
2019-12-16 01:49:25 +0800, BME280|BH1750FVI, 18.71, 82.03, 1020.15, 54612
2019-12-16 01:49:32 +0800, BME280|BH1750FVI, 18.71, 82.02, 1020.12, 54612
2019-12-16 01:49:39 +0800, BME280|BH1750FVI, 18.70, 82.00, 1020.13, 54612
2019-12-16 01:49:48 +0800, BME280|BH1750FVI, 18.67, 81.96, 1020.12, 54612
2019-12-16 01:49:55 +0800, BME280|BH1750FVI, 18.68, 82.07, 1020.14, 54612
2019-12-16 01:50:03 +0800, BME280|BH1750FVI, 18.69, 82.16, 1020.14, 54612
2019-12-16 01:50:10 +0800, BME280|BH1750FVI, 18.69, 82.11, 1020.13, 54612
2019-12-16 01:50:17 +0800, BME280|BH1750FVI, 18.67, 82.07, 1020.12, 54612
2019-12-16 01:50:25 +0800, BME280|BH1750FVI, 18.65, 82.04, 1020.11, 54612
2019-12-16 01:50:34 +0800, BME280|BH1750FVI, 18.63, 82.08, 1020.14, 54612
2019-12-16 01:50:41 +0800, BME280|BH1750FVI, 18.63, 82.14, 1020.11, 54612
2019-12-16 01:50:48 +0800, BME280|BH1750FVI, 18.62, 82.12, 1020.14, 54612
2019-12-16 01:50:56 +0800, BME280|BH1750FVI, 18.61, 82.13, 1020.10, 54612
2019-12-16 01:51:03 +0800, BME280|BH1750FVI, 18.62, 82.19, 1020.10, 54612
2019-12-16 01:51:12 +0800, BME280|BH1750FVI, 18.63, 82.24, 1020.10, 54612
2019-12-16 01:51:19 +0800, BME280|BH1750FVI, 18.63, 82.19, 1020.12, 54612
2019-12-16 01:51:27 +0800, BME280|BH1750FVI, 18.62, 82.18, 1020.13, 54612
2019-12-16 01:51:34 +0800, BME280|BH1750FVI, 18.59, 82.20, 1020.13, 54612
2019-12-16 01:51:41 +0800, BME280|BH1750FVI, 18.54, 82.24, 1020.13, 54612
2019-12-16 01:51:49 +0800, BME280|BH1750FVI, 18.52, 82.33, 1020.10, 54612
2019-12-16 01:51:57 +0800, BME280|BH1750FVI, 18.51, 82.38, 1020.12, 54612
2019-12-16 01:52:05 +0800, BME280|BH1750FVI, 18.52, 82.40, 1020.08, 54612
2019-12-16 01:52:12 +0800, BME280|BH1750FVI, 18.51, 82.46, 1020.07, 54612
2019-12-16 01:52:19 +0800, BME280|BH1750FVI, 18.52, 82.48, 1020.09, 54612
2019-12-16 01:52:27 +0800, BME280|BH1750FVI, 18.52, 82.46, 1020.11, 54612
2019-12-16 01:52:36 +0800, BME280|BH1750FVI, 18.54, 82.48, 1020.07, 54612
2019-12-16 01:52:43 +0800, BME280|BH1750FVI, 18.53, 82.51, 1020.07, 54612
2019-12-16 01:52:50 +0800, BME280|BH1750FVI, 18.49, 82.47, 1020.09, 54612
2019-12-16 01:52:58 +0800, BME280|BH1750FVI, 18.45, 82.52, 1020.13, 54612
2019-12-16 01:53:05 +0800, BME280|BH1750FVI, 18.39, 82.56, 1020.09, 54612
2019-12-16 01:53:12 +0800, BME280|BH1750FVI, 18.37, 82.66, 1020.10, 54612
2019-12-16 01:53:21 +0800, BME280|BH1750FVI, 18.37, 82.75, 1020.12, 54612
2019-12-16 01:53:29 +0800, BME280|BH1750FVI, 18.38, 82.83, 1020.09, 54612
2019-12-16 01:53:36 +0800, BME280|BH1750FVI, 18.38, 82.86, 1020.11, 54612
2019-12-16 01:53:43 +0800, BME280|BH1750FVI, 18.40, 82.86, 1020.09, 54612
2019-12-16 01:53:51 +0800, BME280|BH1750FVI, 18.39, 82.85, 1020.09, 54612
2019-12-16 01:53:59 +0800, BME280|BH1750FVI, 18.42, 82.95, 1020.07, 54612
2019-12-16 01:54:07 +0800, BME280|BH1750FVI, 18.44, 82.91, 1020.09, 54612
2019-12-16 01:54:14 +0800, BME280|BH1750FVI, 18.43, 82.81, 1020.05, 54612
2019-12-16 01:54:21 +0800, BME280|BH1750FVI, 18.44, 82.82, 1020.08, 54612
2019-12-16 01:54:29 +0800, BME280|BH1750FVI, 18.46, 82.79, 1020.06, 54612
2019-12-16 01:54:36 +0800, BME280|BH1750FVI, 18.47, 82.78, 1020.08, 54612
2019-12-16 01:54:45 +0800, BME280|BH1750FVI, 18.47, 82.70, 1020.09, 54612
2019-12-16 01:54:52 +0800, BME280|BH1750FVI, 18.43, 82.68, 1020.09, 54612
2019-12-16 01:55:00 +0800, BME280|BH1750FVI, 18.41, 82.72, 1020.08, 54612
2019-12-16 01:55:07 +0800, BME280|BH1750FVI, 18.41, 82.78, 1020.05, 54612
2019-12-16 01:55:14 +0800, BME280|BH1750FVI, 18.42, 82.82, 1020.04, 54612
2019-12-16 01:55:23 +0800, BME280|BH1750FVI, 18.46, 82.83, 1020.08, 54612
2019-12-16 01:55:31 +0800, BME280|BH1750FVI, 18.48, 82.81, 1020.06, 54612
2019-12-16 01:55:38 +0800, BME280|BH1750FVI, 18.49, 82.76, 1020.05, 54612
2019-12-16 01:55:45 +0800, BME280|BH1750FVI, 18.51, 82.73, 1020.05, 54612
2019-12-16 01:55:53 +0800, BME280|BH1750FVI, 18.50, 82.64, 1020.03, 54612
2019-12-16 01:56:00 +0800, BME280|BH1750FVI, 18.48, 82.60, 1020.09, 54612
2019-12-16 01:56:09 +0800, BME280|BH1750FVI, 18.47, 82.61, 1020.07, 54612
2019-12-16 01:56:16 +0800, BME280|BH1750FVI, 18.48, 82.61, 1020.06, 54612
2019-12-16 01:56:23 +0800, BME280|BH1750FVI, 18.48, 82.60, 1020.07, 54612
2019-12-16 01:56:31 +0800, BME280|BH1750FVI, 18.49, 82.59, 1020.03, 54612
2019-12-16 01:56:38 +0800, BME280|BH1750FVI, 18.51, 82.58, 1020.02, 54612
2019-12-16 01:56:47 +0800, BME280|BH1750FVI, 18.49, 82.48, 1020.05, 54612
2019-12-16 01:56:54 +0800, BME280|BH1750FVI, 18.49, 82.47, 1020.05, 54612
2019-12-16 01:57:02 +0800, BME280|BH1750FVI, 18.49, 82.46, 1020.05, 54612
2019-12-16 01:57:09 +0800, BME280|BH1750FVI, 18.50, 82.49, 1020.04, 54612
2019-12-16 01:57:16 +0800, BME280|BH1750FVI, 18.50, 82.47, 1020.05, 54612
2019-12-16 01:57:24 +0800, BME280|BH1750FVI, 18.47, 82.44, 1020.06, 54612
2019-12-16 01:57:32 +0800, BME280|BH1750FVI, 18.45, 82.47, 1020.07, 54612
2019-12-16 01:57:40 +0800, BME280|BH1750FVI, 18.45, 82.52, 1020.08, 54612
2019-12-16 01:57:47 +0800, BME280|BH1750FVI, 18.46, 82.55, 1020.07, 54612
2019-12-16 01:57:55 +0800, BME280|BH1750FVI, 18.45, 82.53, 1020.08, 54612
2019-12-16 01:58:02 +0800, BME280|BH1750FVI, 18.45, 82.57, 1020.05, 54612
2019-12-16 01:58:11 +0800, BME280|BH1750FVI, 18.46, 82.58, 1020.07, 54612
2019-12-16 01:58:18 +0800, BME280|BH1750FVI, 18.47, 82.55, 1020.07, 54612
2019-12-16 01:58:25 +0800, BME280|BH1750FVI, 18.47, 82.54, 1020.07, 54612
2019-12-16 01:58:33 +0800, BME280|BH1750FVI, 18.49, 82.57, 1020.07, 54612
2019-12-16 01:58:40 +0800, BME280|BH1750FVI, 18.50, 82.58, 1020.05, 54612
2019-12-16 01:58:47 +0800, BME280|BH1750FVI, 18.54, 82.57, 1020.06, 54612
2019-12-16 01:58:56 +0800, BME280|BH1750FVI, 18.54, 82.44, 1020.07, 54612
2019-12-16 01:59:04 +0800, BME280|BH1750FVI, 18.53, 82.41, 1020.07, 54612
2019-12-16 01:59:11 +0800, BME280|BH1750FVI, 18.55, 82.39, 1020.04, 54612
2019-12-16 01:59:18 +0800, BME280|BH1750FVI, 18.55, 82.35, 1020.03, 54612
2019-12-16 01:59:26 +0800, BME280|BH1750FVI, 18.56, 82.33, 1020.03, 54612
2019-12-16 01:59:34 +0800, BME280|BH1750FVI, 18.57, 82.30, 1020.07, 54612
2019-12-16 01:59:42 +0800, BME280|BH1750FVI, 18.57, 82.25, 1020.07, 54612
2019-12-16 01:59:49 +0800, BME280|BH1750FVI, 18.57, 82.24, 1020.06, 54612
2019-12-16 01:59:57 +0800, BME280|BH1750FVI, 18.58, 82.21, 1020.07, 54612
2019-12-16 02:00:04 +0800, BME280|BH1750FVI, 18.58, 82.17, 1020.05, 54612
2019-12-16 02:00:11 +0800, BME280|BH1750FVI, 18.58, 82.18, 1020.08, 54612
2019-12-16 02:00:20 +0800, BME280|BH1750FVI, 18.60, 82.22, 1020.06, 54612
2019-12-16 02:00:27 +0800, BME280|BH1750FVI, 18.62, 82.17, 1020.07, 54612
2019-12-16 02:00:35 +0800, BME280|BH1750FVI, 18.61, 82.13, 1020.04, 54612
2019-12-16 02:00:42 +0800, BME280|BH1750FVI, 18.63, 82.15, 1020.05, 54612
2019-12-16 02:00:49 +0800, BME280|BH1750FVI, 18.65, 82.17, 1020.06, 54612
2019-12-16 02:00:58 +0800, BME280|BH1750FVI, 18.69, 82.18, 1020.08, 54612
2019-12-16 02:01:06 +0800, BME280|BH1750FVI, 18.71, 82.15, 1020.06, 54612
2019-12-16 02:01:13 +0800, BME280|BH1750FVI, 18.75, 82.11, 1020.06, 54612
2019-12-16 02:01:20 +0800, BME280|BH1750FVI, 18.78, 82.08, 1020.05, 54612
2019-12-16 02:01:28 +0800, BME280|BH1750FVI, 18.79, 81.88, 1020.11, 54612
2019-12-16 02:01:35 +0800, BME280|BH1750FVI, 18.80, 81.78, 1020.09, 54612
2019-12-16 02:01:44 +0800, BME280|BH1750FVI, 18.81, 81.62, 1020.10, 54612
2019-12-16 02:01:51 +0800, BME280|BH1750FVI, 18.81, 81.59, 1020.09, 54612
2019-12-16 02:02:02 +0800, BME280|BH1750FVI, 18.81, 81.54, 1020.08, 54612
2019-12-16 02:02:10 +0800, BME280|BH1750FVI, 18.81, 81.46, 1020.09, 54612
2019-12-16 02:02:17 +0800, BME280|BH1750FVI, 18.80, 81.44, 1020.09, 54612
2019-12-16 02:02:26 +0800, BME280|BH1750FVI, 18.79, 81.42, 1020.07, 54612
2019-12-16 02:02:33 +0800, BME280|BH1750FVI, 18.78, 81.39, 1020.07, 54612
2019-12-16 02:02:40 +0800, BME280|BH1750FVI, 18.76, 81.38, 1020.05, 54612
2019-12-16 02:02:48 +0800, BME280|BH1750FVI, 18.76, 81.38, 1020.06, 54612
2019-12-16 02:02:55 +0800, BME280|BH1750FVI, 18.77, 81.42, 1020.03, 54612
2019-12-16 02:03:04 +0800, BME280|BH1750FVI, 18.78, 81.42, 1020.06, 54612
2019-12-16 02:03:11 +0800, BME280|BH1750FVI, 18.80, 81.48, 1020.04, 54612
2019-12-16 02:03:19 +0800, BME280|BH1750FVI, 18.82, 81.35, 1020.07, 54612
2019-12-16 02:03:26 +0800, BME280|BH1750FVI, 18.81, 81.28, 1020.09, 54612
2019-12-16 02:03:33 +0800, BME280|BH1750FVI, 18.81, 81.25, 1020.09, 54612
2019-12-16 02:03:41 +0800, BME280|BH1750FVI, 18.79, 81.20, 1020.08, 54612
2019-12-16 02:03:49 +0800, BME280|BH1750FVI, 18.79, 81.20, 1020.08, 54612
2019-12-16 02:03:57 +0800, BME280|BH1750FVI, 18.80, 81.16, 1020.06, 54612
2019-12-16 02:04:04 +0800, BME280|BH1750FVI, 18.81, 81.19, 1020.03, 54612
2019-12-16 02:04:12 +0800, BME280|BH1750FVI, 18.82, 81.16, 1020.06, 54612
