DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-20 03:38:13 +0800, BME280|BH1750FVI, 29.16, 83.76, 1003.24, 0
2019-06-20 03:38:20 +0800, BME280|BH1750FVI, 29.13, 83.84, 1003.26, 0
2019-06-20 03:38:27 +0800, BME280|BH1750FVI, 29.10, 83.95, 1003.22, 0
2019-06-20 03:38:36 +0800, BME280|BH1750FVI, 29.11, 84.21, 1003.25, 0
2019-06-20 03:38:43 +0800, BME280|BH1750FVI, 29.10, 84.25, 1003.27, 0
2019-06-20 03:38:50 +0800, BME280|BH1750FVI, 29.09, 84.32, 1003.26, 0
2019-06-20 03:38:57 +0800, BME280|BH1750FVI, 29.09, 84.40, 1003.29, 0
2019-06-20 03:39:04 +0800, BME280|BH1750FVI, 29.08, 84.49, 1003.21, 0
2019-06-20 03:39:11 +0800, BME280|BH1750FVI, 29.05, 84.33, 1003.25, 0
2019-06-20 03:39:19 +0800, BME280|BH1750FVI, 28.95, 84.26, 1003.23, 0
2019-06-20 03:39:26 +0800, BME280|BH1750FVI, 28.92, 84.50, 1003.27, 0
2019-06-20 03:39:34 +0800, BME280|BH1750FVI, 28.87, 84.67, 1003.24, 0
2019-06-20 03:39:41 +0800, BME280|BH1750FVI, 28.78, 85.09, 1003.20, 0
2019-06-20 03:39:48 +0800, BME280|BH1750FVI, 28.68, 85.33, 1003.21, 0
2019-06-20 03:39:56 +0800, BME280|BH1750FVI, 28.60, 85.50, 1003.20, 0
2019-06-20 03:40:03 +0800, BME280|BH1750FVI, 28.58, 85.62, 1003.17, 0
2019-06-20 03:40:10 +0800, BME280|BH1750FVI, 28.53, 85.59, 1003.18, 0
2019-06-20 03:40:17 +0800, BME280|BH1750FVI, 28.51, 85.88, 1003.20, 0
2019-06-20 03:40:24 +0800, BME280|BH1750FVI, 28.51, 85.90, 1003.20, 0
2019-06-20 03:40:31 +0800, BME280|BH1750FVI, 28.49, 85.63, 1003.22, 0
2019-06-20 03:40:40 +0800, BME280|BH1750FVI, 28.49, 85.53, 1003.16, 0
2019-06-20 03:40:47 +0800, BME280|BH1750FVI, 28.46, 86.05, 1003.22, 0
2019-06-20 03:40:54 +0800, BME280|BH1750FVI, 28.42, 86.50, 1003.16, 0
2019-06-20 03:41:01 +0800, BME280|BH1750FVI, 28.41, 86.67, 1003.17, 0
2019-06-20 03:41:08 +0800, BME280|BH1750FVI, 28.41, 86.37, 1003.16, 0
2019-06-20 03:41:16 +0800, BME280|BH1750FVI, 28.40, 86.00, 1003.18, 0
2019-06-20 03:41:23 +0800, BME280|BH1750FVI, 28.36, 86.26, 1003.17, 0
2019-06-20 03:41:30 +0800, BME280|BH1750FVI, 28.36, 86.29, 1003.19, 0
2019-06-20 03:41:37 +0800, BME280|BH1750FVI, 28.35, 86.27, 1003.14, 0
2019-06-20 03:41:44 +0800, BME280|BH1750FVI, 28.34, 86.48, 1003.20, 0
2019-06-20 03:41:51 +0800, BME280|BH1750FVI, 28.33, 86.62, 1003.18, 0
2019-06-20 03:42:00 +0800, BME280|BH1750FVI, 28.34, 86.80, 1003.15, 0
2019-06-20 03:42:07 +0800, BME280|BH1750FVI, 28.33, 86.79, 1003.14, 0
2019-06-20 03:42:14 +0800, BME280|BH1750FVI, 28.31, 86.57, 1003.22, 0
2019-06-20 03:42:21 +0800, BME280|BH1750FVI, 28.28, 86.56, 1003.19, 0
2019-06-20 03:42:28 +0800, BME280|BH1750FVI, 28.24, 86.64, 1003.18, 0
2019-06-20 03:42:36 +0800, BME280|BH1750FVI, 28.19, 87.04, 1003.19, 0
2019-06-20 03:42:43 +0800, BME280|BH1750FVI, 28.17, 86.90, 1003.19, 0
2019-06-20 03:42:50 +0800, BME280|BH1750FVI, 28.16, 87.05, 1003.18, 0
2019-06-20 03:42:57 +0800, BME280|BH1750FVI, 28.17, 87.18, 1003.16, 0
2019-06-20 03:43:04 +0800, BME280|BH1750FVI, 28.18, 87.66, 1003.15, 0
2019-06-20 03:43:11 +0800, BME280|BH1750FVI, 28.20, 87.19, 1003.16, 0
2019-06-20 03:43:20 +0800, BME280|BH1750FVI, 28.18, 87.37, 1003.14, 0
2019-06-20 03:43:27 +0800, BME280|BH1750FVI, 28.21, 87.36, 1003.15, 0
2019-06-20 03:43:34 +0800, BME280|BH1750FVI, 28.22, 86.97, 1003.17, 0
2019-06-20 03:43:41 +0800, BME280|BH1750FVI, 28.22, 86.81, 1003.16, 0
2019-06-20 03:43:48 +0800, BME280|BH1750FVI, 28.23, 86.94, 1003.21, 0
2019-06-20 03:43:57 +0800, BME280|BH1750FVI, 28.26, 86.70, 1003.24, 0
2019-06-20 03:44:04 +0800, BME280|BH1750FVI, 28.26, 86.61, 1003.18, 0
2019-06-20 03:44:11 +0800, BME280|BH1750FVI, 28.27, 86.58, 1003.20, 0
2019-06-20 03:44:18 +0800, BME280|BH1750FVI, 28.28, 86.62, 1003.20, 0
2019-06-20 03:44:25 +0800, BME280|BH1750FVI, 28.30, 86.81, 1003.16, 0
2019-06-20 03:44:32 +0800, BME280|BH1750FVI, 28.33, 86.60, 1003.20, 0
2019-06-20 03:44:40 +0800, BME280|BH1750FVI, 28.36, 86.54, 1003.13, 0
2019-06-20 03:44:47 +0800, BME280|BH1750FVI, 28.41, 86.62, 1003.13, 0
2019-06-20 03:44:54 +0800, BME280|BH1750FVI, 28.43, 86.63, 1003.13, 0
2019-06-20 03:45:01 +0800, BME280|BH1750FVI, 28.43, 86.49, 1003.13, 0
2019-06-20 03:45:08 +0800, BME280|BH1750FVI, 28.45, 86.42, 1003.19, 0
2019-06-20 03:45:17 +0800, BME280|BH1750FVI, 28.49, 86.41, 1003.17, 0
2019-06-20 03:45:24 +0800, BME280|BH1750FVI, 28.51, 86.36, 1003.17, 0
2019-06-20 03:45:31 +0800, BME280|BH1750FVI, 28.51, 86.04, 1003.19, 0
2019-06-20 03:45:38 +0800, BME280|BH1750FVI, 28.50, 85.98, 1003.15, 0
2019-06-20 03:45:45 +0800, BME280|BH1750FVI, 28.51, 85.99, 1003.16, 0
2019-06-20 03:45:52 +0800, BME280|BH1750FVI, 28.54, 86.37, 1003.18, 0
2019-06-20 03:46:00 +0800, BME280|BH1750FVI, 28.53, 85.87, 1003.19, 0
2019-06-20 03:46:07 +0800, BME280|BH1750FVI, 28.50, 85.70, 1003.24, 0
2019-06-20 03:46:14 +0800, BME280|BH1750FVI, 28.50, 85.70, 1003.19, 0
2019-06-20 03:46:21 +0800, BME280|BH1750FVI, 28.51, 85.80, 1003.19, 0
2019-06-20 03:46:28 +0800, BME280|BH1750FVI, 28.53, 86.09, 1003.18, 0
2019-06-20 03:46:37 +0800, BME280|BH1750FVI, 28.57, 86.43, 1003.20, 0
2019-06-20 03:46:44 +0800, BME280|BH1750FVI, 28.58, 86.06, 1003.20, 0
2019-06-20 03:46:51 +0800, BME280|BH1750FVI, 28.60, 85.93, 1003.20, 0
2019-06-20 03:46:58 +0800, BME280|BH1750FVI, 28.62, 85.87, 1003.19, 0
2019-06-20 03:47:05 +0800, BME280|BH1750FVI, 28.64, 85.74, 1003.17, 0
2019-06-20 03:47:12 +0800, BME280|BH1750FVI, 28.66, 85.76, 1003.19, 0
2019-06-20 03:47:20 +0800, BME280|BH1750FVI, 28.64, 85.47, 1003.17, 0
2019-06-20 03:47:27 +0800, BME280|BH1750FVI, 28.64, 85.53, 1003.17, 0
2019-06-20 03:47:34 +0800, BME280|BH1750FVI, 28.65, 85.57, 1003.15, 0
2019-06-20 03:47:41 +0800, BME280|BH1750FVI, 28.66, 85.67, 1003.19, 0
2019-06-20 03:47:48 +0800, BME280|BH1750FVI, 28.64, 85.50, 1003.13, 0
2019-06-20 03:47:57 +0800, BME280|BH1750FVI, 28.60, 85.67, 1003.20, 0
2019-06-20 03:48:04 +0800, BME280|BH1750FVI, 28.63, 85.93, 1003.19, 0
2019-06-20 03:48:11 +0800, BME280|BH1750FVI, 28.63, 85.67, 1003.21, 0
2019-06-20 03:48:18 +0800, BME280|BH1750FVI, 28.64, 85.64, 1003.19, 0
2019-06-20 03:48:25 +0800, BME280|BH1750FVI, 28.64, 85.66, 1003.16, 0
2019-06-20 03:48:32 +0800, BME280|BH1750FVI, 28.65, 85.77, 1003.18, 0
2019-06-20 03:48:41 +0800, BME280|BH1750FVI, 28.64, 85.70, 1003.16, 0
2019-06-20 03:48:48 +0800, BME280|BH1750FVI, 28.64, 85.76, 1003.16, 0
2019-06-20 03:48:55 +0800, BME280|BH1750FVI, 28.64, 85.73, 1003.18, 0
2019-06-20 03:49:02 +0800, BME280|BH1750FVI, 28.63, 85.70, 1003.18, 0
2019-06-20 03:49:09 +0800, BME280|BH1750FVI, 28.64, 85.74, 1003.21, 0
2019-06-20 03:49:17 +0800, BME280|BH1750FVI, 28.67, 85.92, 1003.16, 0
2019-06-20 03:49:24 +0800, BME280|BH1750FVI, 28.68, 85.73, 1003.21, 0
2019-06-20 03:49:31 +0800, BME280|BH1750FVI, 28.67, 85.63, 1003.18, 0
2019-06-20 03:49:38 +0800, BME280|BH1750FVI, 28.68, 85.72, 1003.19, 0
2019-06-20 03:49:45 +0800, BME280|BH1750FVI, 28.71, 85.69, 1003.19, 0
2019-06-20 03:49:52 +0800, BME280|BH1750FVI, 28.72, 85.54, 1003.23, 0
2019-06-20 03:50:01 +0800, BME280|BH1750FVI, 28.73, 85.51, 1003.19, 0
2019-06-20 03:50:08 +0800, BME280|BH1750FVI, 28.73, 85.63, 1003.22, 0
2019-06-20 03:50:15 +0800, BME280|BH1750FVI, 28.75, 85.54, 1003.21, 0
2019-06-20 03:50:22 +0800, BME280|BH1750FVI, 28.72, 85.41, 1003.22, 0
2019-06-20 03:50:29 +0800, BME280|BH1750FVI, 28.69, 85.54, 1003.22, 0
2019-06-20 03:50:37 +0800, BME280|BH1750FVI, 28.68, 85.59, 1003.21, 0
2019-06-20 03:50:44 +0800, BME280|BH1750FVI, 28.67, 85.65, 1003.18, 0
2019-06-20 03:50:51 +0800, BME280|BH1750FVI, 28.67, 85.67, 1003.18, 0
2019-06-20 03:50:58 +0800, BME280|BH1750FVI, 28.66, 85.69, 1003.18, 0
2019-06-20 03:51:05 +0800, BME280|BH1750FVI, 28.66, 85.67, 1003.17, 0
2019-06-20 03:51:12 +0800, BME280|BH1750FVI, 28.66, 85.63, 1003.20, 0
2019-06-20 03:51:21 +0800, BME280|BH1750FVI, 28.64, 85.66, 1003.21, 0
2019-06-20 03:51:28 +0800, BME280|BH1750FVI, 28.65, 85.68, 1003.20, 0
2019-06-20 03:51:35 +0800, BME280|BH1750FVI, 28.66, 85.67, 1003.21, 0
2019-06-20 03:51:42 +0800, BME280|BH1750FVI, 28.67, 85.70, 1003.18, 0
2019-06-20 03:51:49 +0800, BME280|BH1750FVI, 28.69, 85.70, 1003.21, 0
2019-06-20 03:51:57 +0800, BME280|BH1750FVI, 28.71, 86.20, 1003.18, 0
2019-06-20 03:52:04 +0800, BME280|BH1750FVI, 28.73, 86.27, 1003.23, 0
2019-06-20 03:52:11 +0800, BME280|BH1750FVI, 28.74, 86.19, 1003.21, 0
2019-06-20 03:52:19 +0800, BME280|BH1750FVI, 28.75, 85.90, 1003.22, 0
2019-06-20 03:52:26 +0800, BME280|BH1750FVI, 28.75, 86.03, 1003.22, 0
2019-06-20 03:52:33 +0800, BME280|BH1750FVI, 28.76, 86.28, 1003.23, 0
2019-06-20 03:52:41 +0800, BME280|BH1750FVI, 28.75, 85.73, 1003.22, 0
2019-06-20 03:52:48 +0800, BME280|BH1750FVI, 28.74, 85.86, 1003.22, 0
2019-06-20 03:52:55 +0800, BME280|BH1750FVI, 28.76, 85.72, 1003.23, 0
2019-06-20 03:53:02 +0800, BME280|BH1750FVI, 28.77, 85.67, 1003.20, 0
2019-06-20 03:53:09 +0800, BME280|BH1750FVI, 28.78, 85.89, 1003.25, 0
2019-06-20 03:53:18 +0800, BME280|BH1750FVI, 28.79, 85.76, 1003.23, 0
2019-06-20 03:53:25 +0800, BME280|BH1750FVI, 28.80, 85.74, 1003.24, 0
2019-06-20 03:53:32 +0800, BME280|BH1750FVI, 28.80, 85.62, 1003.22, 0
2019-06-20 03:53:39 +0800, BME280|BH1750FVI, 28.79, 85.80, 1003.24, 0
2019-06-20 03:53:46 +0800, BME280|BH1750FVI, 28.79, 85.63, 1003.25, 0
2019-06-20 03:53:53 +0800, BME280|BH1750FVI, 28.79, 85.93, 1003.23, 0
2019-06-20 03:54:01 +0800, BME280|BH1750FVI, 28.80, 86.04, 1003.22, 0
2019-06-20 03:54:08 +0800, BME280|BH1750FVI, 28.82, 85.97, 1003.25, 0
2019-06-20 03:54:15 +0800, BME280|BH1750FVI, 28.83, 85.93, 1003.24, 0
2019-06-20 03:54:22 +0800, BME280|BH1750FVI, 28.84, 85.89, 1003.24, 0
2019-06-20 03:54:29 +0800, BME280|BH1750FVI, 28.84, 85.74, 1003.24, 0
2019-06-20 03:54:38 +0800, BME280|BH1750FVI, 28.84, 85.64, 1003.26, 0
2019-06-20 03:54:45 +0800, BME280|BH1750FVI, 28.81, 85.75, 1003.26, 0
2019-06-20 03:54:52 +0800, BME280|BH1750FVI, 28.83, 85.77, 1003.22, 0
2019-06-20 03:54:59 +0800, BME280|BH1750FVI, 28.83, 85.84, 1003.25, 0
2019-06-20 03:55:06 +0800, BME280|BH1750FVI, 28.84, 85.68, 1003.23, 0
2019-06-20 03:55:13 +0800, BME280|BH1750FVI, 28.84, 85.62, 1003.24, 0
2019-06-20 03:55:21 +0800, BME280|BH1750FVI, 28.84, 85.40, 1003.25, 0
2019-06-20 03:55:28 +0800, BME280|BH1750FVI, 28.83, 85.47, 1003.25, 0
2019-06-20 03:55:35 +0800, BME280|BH1750FVI, 28.84, 85.44, 1003.26, 0
2019-06-20 03:55:42 +0800, BME280|BH1750FVI, 28.83, 85.72, 1003.24, 0
2019-06-20 03:55:49 +0800, BME280|BH1750FVI, 28.83, 85.71, 1003.24, 0
2019-06-20 03:55:58 +0800, BME280|BH1750FVI, 28.83, 85.54, 1003.25, 0
2019-06-20 03:56:05 +0800, BME280|BH1750FVI, 28.82, 85.52, 1003.26, 0
2019-06-20 03:56:12 +0800, BME280|BH1750FVI, 28.80, 85.63, 1003.25, 0
2019-06-20 03:56:19 +0800, BME280|BH1750FVI, 28.79, 85.72, 1003.25, 0
2019-06-20 03:56:26 +0800, BME280|BH1750FVI, 28.80, 86.01, 1003.27, 0
2019-06-20 03:56:33 +0800, BME280|BH1750FVI, 28.78, 86.01, 1003.26, 0
2019-06-20 03:56:42 +0800, BME280|BH1750FVI, 28.77, 85.91, 1003.25, 0
2019-06-20 03:56:49 +0800, BME280|BH1750FVI, 28.73, 85.91, 1003.26, 0
2019-06-20 03:56:56 +0800, BME280|BH1750FVI, 28.73, 86.00, 1003.29, 0
2019-06-20 03:57:03 +0800, BME280|BH1750FVI, 28.71, 85.96, 1003.26, 0
2019-06-20 03:57:10 +0800, BME280|BH1750FVI, 28.69, 86.10, 1003.26, 0
2019-06-20 03:57:18 +0800, BME280|BH1750FVI, 28.68, 86.29, 1003.25, 0
2019-06-20 03:57:25 +0800, BME280|BH1750FVI, 28.64, 86.37, 1003.26, 0
2019-06-20 03:57:32 +0800, BME280|BH1750FVI, 28.61, 86.54, 1003.22, 0
2019-06-20 03:57:39 +0800, BME280|BH1750FVI, 28.59, 86.67, 1003.24, 0
2019-06-20 03:57:46 +0800, BME280|BH1750FVI, 28.59, 86.76, 1003.23, 0
2019-06-20 03:57:53 +0800, BME280|BH1750FVI, 28.58, 86.83, 1003.26, 0
2019-06-20 03:58:02 +0800, BME280|BH1750FVI, 28.59, 86.94, 1003.28, 0
2019-06-20 03:58:09 +0800, BME280|BH1750FVI, 28.58, 86.83, 1003.28, 0
2019-06-20 03:58:16 +0800, BME280|BH1750FVI, 28.56, 86.98, 1003.26, 0
2019-06-20 03:58:23 +0800, BME280|BH1750FVI, 28.55, 86.97, 1003.25, 0
2019-06-20 03:58:30 +0800, BME280|BH1750FVI, 28.54, 86.90, 1003.22, 0
2019-06-20 03:58:38 +0800, BME280|BH1750FVI, 28.51, 86.93, 1003.27, 0
2019-06-20 03:58:45 +0800, BME280|BH1750FVI, 28.49, 87.07, 1003.23, 0
2019-06-20 03:58:52 +0800, BME280|BH1750FVI, 28.49, 87.16, 1003.22, 0
2019-06-20 03:58:59 +0800, BME280|BH1750FVI, 28.50, 87.23, 1003.25, 0
2019-06-20 03:59:06 +0800, BME280|BH1750FVI, 28.50, 87.18, 1003.26, 0
2019-06-20 03:59:13 +0800, BME280|BH1750FVI, 28.48, 87.13, 1003.25, 0
2019-06-20 03:59:22 +0800, BME280|BH1750FVI, 28.45, 87.28, 1003.21, 0
2019-06-20 03:59:29 +0800, BME280|BH1750FVI, 28.44, 87.37, 1003.23, 0
2019-06-20 03:59:36 +0800, BME280|BH1750FVI, 28.44, 87.45, 1003.24, 0
2019-06-20 03:59:43 +0800, BME280|BH1750FVI, 28.44, 87.44, 1003.22, 0
2019-06-20 03:59:50 +0800, BME280|BH1750FVI, 28.43, 87.47, 1003.20, 0
2019-06-20 03:59:58 +0800, BME280|BH1750FVI, 28.43, 87.64, 1003.24, 0
2019-06-20 04:00:05 +0800, BME280|BH1750FVI, 28.45, 87.76, 1003.24, 0
2019-06-20 04:00:12 +0800, BME280|BH1750FVI, 28.48, 87.68, 1003.22, 0
2019-06-20 04:00:19 +0800, BME280|BH1750FVI, 28.51, 87.47, 1003.22, 0
2019-06-20 04:00:26 +0800, BME280|BH1750FVI, 28.53, 87.39, 1003.26, 0
2019-06-20 04:00:33 +0800, BME280|BH1750FVI, 28.56, 87.36, 1003.20, 0
2019-06-20 04:00:42 +0800, BME280|BH1750FVI, 28.60, 87.85, 1003.24, 0
2019-06-20 04:00:49 +0800, BME280|BH1750FVI, 28.61, 87.80, 1003.21, 0
2019-06-20 04:00:56 +0800, BME280|BH1750FVI, 28.59, 87.35, 1003.24, 0
2019-06-20 04:01:03 +0800, BME280|BH1750FVI, 28.57, 87.30, 1003.20, 0
2019-06-20 04:01:10 +0800, BME280|BH1750FVI, 28.55, 87.48, 1003.23, 0
2019-06-20 04:01:19 +0800, BME280|BH1750FVI, 28.52, 87.68, 1003.20, 0
2019-06-20 04:01:26 +0800, BME280|BH1750FVI, 28.51, 87.76, 1003.21, 0
2019-06-20 04:01:33 +0800, BME280|BH1750FVI, 28.51, 87.64, 1003.19, 0
2019-06-20 04:01:40 +0800, BME280|BH1750FVI, 28.48, 87.67, 1003.22, 0
2019-06-20 04:01:47 +0800, BME280|BH1750FVI, 28.46, 87.76, 1003.21, 0
2019-06-20 04:01:54 +0800, BME280|BH1750FVI, 28.46, 87.94, 1003.22, 0
2019-06-20 04:02:02 +0800, BME280|BH1750FVI, 28.48, 88.03, 1003.22, 0
2019-06-20 04:02:09 +0800, BME280|BH1750FVI, 28.46, 88.00, 1003.22, 0
2019-06-20 04:02:16 +0800, BME280|BH1750FVI, 28.45, 88.19, 1003.16, 0
2019-06-20 04:02:23 +0800, BME280|BH1750FVI, 28.44, 88.10, 1003.20, 0
2019-06-20 04:02:30 +0800, BME280|BH1750FVI, 28.42, 88.09, 1003.18, 0
2019-06-20 04:02:39 +0800, BME280|BH1750FVI, 28.42, 88.21, 1003.18, 0
2019-06-20 04:02:46 +0800, BME280|BH1750FVI, 28.41, 88.29, 1003.17, 0
2019-06-20 04:02:53 +0800, BME280|BH1750FVI, 28.41, 88.32, 1003.18, 0
2019-06-20 04:03:00 +0800, BME280|BH1750FVI, 28.40, 88.36, 1003.19, 0
2019-06-20 04:03:07 +0800, BME280|BH1750FVI, 28.37, 88.44, 1003.22, 0
2019-06-20 04:03:14 +0800, BME280|BH1750FVI, 28.35, 88.62, 1003.24, 0
2019-06-20 04:03:22 +0800, BME280|BH1750FVI, 28.34, 88.76, 1003.22, 0
2019-06-20 04:03:29 +0800, BME280|BH1750FVI, 28.36, 89.00, 1003.22, 0
2019-06-20 04:03:36 +0800, BME280|BH1750FVI, 28.36, 89.04, 1003.19, 0
2019-06-20 04:03:43 +0800, BME280|BH1750FVI, 28.37, 89.13, 1003.23, 0
2019-06-20 04:03:50 +0800, BME280|BH1750FVI, 28.35, 88.92, 1003.23, 0
2019-06-20 04:03:59 +0800, BME280|BH1750FVI, 28.33, 89.01, 1003.20, 0
2019-06-20 04:04:06 +0800, BME280|BH1750FVI, 28.34, 89.18, 1003.23, 0
2019-06-20 04:04:13 +0800, BME280|BH1750FVI, 28.33, 89.34, 1003.25, 0
2019-06-20 04:04:20 +0800, BME280|BH1750FVI, 28.33, 89.18, 1003.22, 0
2019-06-20 04:04:27 +0800, BME280|BH1750FVI, 28.33, 89.17, 1003.22, 0
2019-06-20 04:04:34 +0800, BME280|BH1750FVI, 28.33, 89.13, 1003.24, 0
2019-06-20 04:04:42 +0800, BME280|BH1750FVI, 28.34, 89.20, 1003.24, 0
2019-06-20 04:04:49 +0800, BME280|BH1750FVI, 28.33, 89.13, 1003.21, 0
2019-06-20 04:04:56 +0800, BME280|BH1750FVI, 28.33, 89.13, 1003.18, 0
2019-06-20 04:05:04 +0800, BME280|BH1750FVI, 28.32, 89.21, 1003.21, 0
2019-06-20 04:05:11 +0800, BME280|BH1750FVI, 28.32, 89.21, 1003.23, 0
2019-06-20 04:05:19 +0800, BME280|BH1750FVI, 28.32, 89.33, 1003.25, 0
2019-06-20 04:05:26 +0800, BME280|BH1750FVI, 28.32, 89.33, 1003.23, 0
2019-06-20 04:05:33 +0800, BME280|BH1750FVI, 28.34, 89.58, 1003.23, 0
2019-06-20 04:05:40 +0800, BME280|BH1750FVI, 28.33, 89.41, 1003.20, 0
2019-06-20 04:05:47 +0800, BME280|BH1750FVI, 28.33, 89.43, 1003.20, 0
2019-06-20 04:05:54 +0800, BME280|BH1750FVI, 28.33, 89.44, 1003.18, 0
2019-06-20 04:06:03 +0800, BME280|BH1750FVI, 28.31, 89.47, 1003.23, 0
2019-06-20 04:06:10 +0800, BME280|BH1750FVI, 28.31, 89.49, 1003.16, 0
2019-06-20 04:06:17 +0800, BME280|BH1750FVI, 28.31, 89.53, 1003.23, 0
2019-06-20 04:06:24 +0800, BME280|BH1750FVI, 28.31, 89.53, 1003.20, 0
2019-06-20 04:06:31 +0800, BME280|BH1750FVI, 28.32, 89.57, 1003.19, 0
2019-06-20 04:06:39 +0800, BME280|BH1750FVI, 28.35, 89.57, 1003.18, 0
2019-06-20 04:06:46 +0800, BME280|BH1750FVI, 28.36, 89.52, 1003.17, 0
2019-06-20 04:06:53 +0800, BME280|BH1750FVI, 28.36, 89.50, 1003.18, 0
2019-06-20 04:07:00 +0800, BME280|BH1750FVI, 28.35, 89.56, 1003.16, 0
2019-06-20 04:07:07 +0800, BME280|BH1750FVI, 28.37, 89.56, 1003.19, 0
2019-06-20 04:07:14 +0800, BME280|BH1750FVI, 28.38, 89.49, 1003.18, 0
2019-06-20 04:07:23 +0800, BME280|BH1750FVI, 28.39, 89.46, 1003.16, 0
2019-06-20 04:07:30 +0800, BME280|BH1750FVI, 28.40, 89.51, 1003.18, 0
2019-06-20 04:07:37 +0800, BME280|BH1750FVI, 28.40, 89.63, 1003.14, 0
2019-06-20 04:07:44 +0800, BME280|BH1750FVI, 28.42, 89.71, 1003.15, 0
2019-06-20 04:07:51 +0800, BME280|BH1750FVI, 28.42, 90.15, 1003.14, 0
2019-06-20 04:07:59 +0800, BME280|BH1750FVI, 28.41, 90.18, 1003.16, 0
2019-06-20 04:08:06 +0800, BME280|BH1750FVI, 28.40, 90.20, 1003.15, 0
2019-06-20 04:08:13 +0800, BME280|BH1750FVI, 28.40, 90.12, 1003.16, 0
2019-06-20 04:08:20 +0800, BME280|BH1750FVI, 28.41, 90.20, 1003.15, 0
2019-06-20 04:08:27 +0800, BME280|BH1750FVI, 28.43, 90.32, 1003.16, 0
2019-06-20 04:08:34 +0800, BME280|BH1750FVI, 28.42, 90.08, 1003.16, 0
2019-06-20 04:08:43 +0800, BME280|BH1750FVI, 28.38, 90.07, 1003.14, 0
2019-06-20 04:08:50 +0800, BME280|BH1750FVI, 28.36, 90.23, 1003.16, 0
2019-06-20 04:08:57 +0800, BME280|BH1750FVI, 28.34, 90.27, 1003.18, 0
2019-06-20 04:09:04 +0800, BME280|BH1750FVI, 28.31, 90.46, 1003.22, 0
2019-06-20 04:09:11 +0800, BME280|BH1750FVI, 28.32, 91.01, 1003.17, 0
2019-06-20 04:09:19 +0800, BME280|BH1750FVI, 28.34, 91.03, 1003.14, 0
2019-06-20 04:09:27 +0800, BME280|BH1750FVI, 28.38, 90.86, 1003.17, 0
2019-06-20 04:09:34 +0800, BME280|BH1750FVI, 28.39, 90.39, 1003.13, 0
2019-06-20 04:09:41 +0800, BME280|BH1750FVI, 28.39, 90.32, 1003.10, 0
2019-06-20 04:09:48 +0800, BME280|BH1750FVI, 28.40, 90.27, 1003.13, 0
2019-06-20 04:09:55 +0800, BME280|BH1750FVI, 28.41, 90.25, 1003.14, 0
2019-06-20 04:10:03 +0800, BME280|BH1750FVI, 28.42, 90.18, 1003.14, 0
2019-06-20 04:10:10 +0800, BME280|BH1750FVI, 28.43, 90.22, 1003.17, 0
2019-06-20 04:10:17 +0800, BME280|BH1750FVI, 28.45, 90.48, 1003.18, 0
2019-06-20 04:10:24 +0800, BME280|BH1750FVI, 28.45, 90.28, 1003.15, 0
2019-06-20 04:10:31 +0800, BME280|BH1750FVI, 28.45, 90.10, 1003.19, 0
2019-06-20 04:10:40 +0800, BME280|BH1750FVI, 28.43, 89.77, 1003.12, 0
2019-06-20 04:10:47 +0800, BME280|BH1750FVI, 28.43, 89.93, 1003.14, 0
2019-06-20 04:10:54 +0800, BME280|BH1750FVI, 28.44, 90.09, 1003.13, 0
2019-06-20 04:11:01 +0800, BME280|BH1750FVI, 28.44, 90.16, 1003.15, 0
2019-06-20 04:11:08 +0800, BME280|BH1750FVI, 28.42, 89.93, 1003.14, 0
2019-06-20 04:11:15 +0800, BME280|BH1750FVI, 28.41, 89.99, 1003.12, 0
2019-06-20 04:11:23 +0800, BME280|BH1750FVI, 28.39, 89.90, 1003.12, 0
2019-06-20 04:11:30 +0800, BME280|BH1750FVI, 28.37, 90.00, 1003.13, 0
2019-06-20 04:11:37 +0800, BME280|BH1750FVI, 28.36, 90.04, 1003.15, 0
2019-06-20 04:11:44 +0800, BME280|BH1750FVI, 28.33, 89.93, 1003.17, 0
2019-06-20 04:11:51 +0800, BME280|BH1750FVI, 28.32, 89.91, 1003.18, 0
2019-06-20 04:12:00 +0800, BME280|BH1750FVI, 28.30, 89.62, 1003.18, 0
2019-06-20 04:12:07 +0800, BME280|BH1750FVI, 28.29, 89.63, 1003.20, 0
2019-06-20 04:12:14 +0800, BME280|BH1750FVI, 28.28, 89.15, 1003.19, 0
2019-06-20 04:12:21 +0800, BME280|BH1750FVI, 28.27, 89.36, 1003.16, 0
2019-06-20 04:12:28 +0800, BME280|BH1750FVI, 28.26, 89.14, 1003.19, 0
2019-06-20 04:12:35 +0800, BME280|BH1750FVI, 28.25, 89.16, 1003.16, 0
2019-06-20 04:12:43 +0800, BME280|BH1750FVI, 28.26, 89.16, 1003.21, 0
2019-06-20 04:12:50 +0800, BME280|BH1750FVI, 28.26, 89.20, 1003.19, 0
2019-06-20 04:12:57 +0800, BME280|BH1750FVI, 28.26, 89.19, 1003.18, 0
2019-06-20 04:13:04 +0800, BME280|BH1750FVI, 28.27, 89.20, 1003.20, 0
2019-06-20 04:13:11 +0800, BME280|BH1750FVI, 28.30, 89.17, 1003.13, 0
2019-06-20 04:13:20 +0800, BME280|BH1750FVI, 28.30, 88.65, 1003.17, 0
