DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-17 01:41:35 +0800, BME280|BH1750FVI, 27.55, 100.00, 1008.12, 0
2018-09-17 01:41:42 +0800, BME280|BH1750FVI, 27.54, 99.97, 1008.14, 0
2018-09-17 01:41:49 +0800, BME280|BH1750FVI, 27.54, 99.97, 1008.13, 0
2018-09-17 01:41:56 +0800, BME280|BH1750FVI, 27.54, 99.95, 1008.11, 0
2018-09-17 01:42:04 +0800, BME280|BH1750FVI, 27.53, 99.95, 1008.15, 0
2018-09-17 01:42:11 +0800, BME280|BH1750FVI, 27.54, 99.97, 1008.15, 0
2018-09-17 01:42:18 +0800, BME280|BH1750FVI, 27.55, 99.98, 1008.13, 0
2018-09-17 01:42:26 +0800, BME280|BH1750FVI, 27.56, 100.00, 1008.15, 0
2018-09-17 01:42:33 +0800, BME280|BH1750FVI, 27.57, 99.92, 1008.16, 0
2018-09-17 01:42:41 +0800, BME280|BH1750FVI, 27.57, 99.82, 1008.15, 0
2018-09-17 01:42:48 +0800, BME280|BH1750FVI, 27.57, 99.75, 1008.11, 0
2018-09-17 01:42:55 +0800, BME280|BH1750FVI, 27.57, 99.76, 1008.10, 0
2018-09-17 01:43:02 +0800, BME280|BH1750FVI, 27.57, 99.78, 1008.12, 0
2018-09-17 01:43:09 +0800, BME280|BH1750FVI, 27.56, 99.75, 1008.09, 0
2018-09-17 01:43:16 +0800, BME280|BH1750FVI, 27.56, 99.67, 1008.13, 0
2018-09-17 01:43:25 +0800, BME280|BH1750FVI, 27.55, 99.65, 1008.08, 0
2018-09-17 01:43:32 +0800, BME280|BH1750FVI, 27.55, 99.70, 1008.14, 0
2018-09-17 01:43:39 +0800, BME280|BH1750FVI, 27.55, 99.76, 1008.13, 0
2018-09-17 01:43:46 +0800, BME280|BH1750FVI, 27.56, 99.78, 1008.11, 0
2018-09-17 01:43:53 +0800, BME280|BH1750FVI, 27.56, 99.78, 1008.08, 0
2018-09-17 01:44:01 +0800, BME280|BH1750FVI, 27.57, 99.73, 1008.10, 0
2018-09-17 01:44:08 +0800, BME280|BH1750FVI, 27.57, 99.67, 1008.09, 0
2018-09-17 01:44:15 +0800, BME280|BH1750FVI, 27.57, 99.63, 1008.09, 0
2018-09-17 01:44:22 +0800, BME280|BH1750FVI, 27.57, 99.63, 1008.09, 0
2018-09-17 01:44:29 +0800, BME280|BH1750FVI, 27.57, 99.59, 1008.09, 0
2018-09-17 01:44:36 +0800, BME280|BH1750FVI, 27.57, 99.60, 1008.07, 0
2018-09-17 01:44:45 +0800, BME280|BH1750FVI, 27.56, 99.66, 1008.09, 0
2018-09-17 01:44:52 +0800, BME280|BH1750FVI, 27.57, 99.71, 1008.08, 0
2018-09-17 01:44:59 +0800, BME280|BH1750FVI, 27.57, 99.71, 1008.06, 0
2018-09-17 01:45:06 +0800, BME280|BH1750FVI, 27.58, 99.73, 1008.08, 0
2018-09-17 01:45:13 +0800, BME280|BH1750FVI, 27.58, 99.72, 1008.08, 0
2018-09-17 01:45:21 +0800, BME280|BH1750FVI, 27.59, 99.67, 1008.07, 0
2018-09-17 01:45:28 +0800, BME280|BH1750FVI, 27.59, 99.64, 1008.06, 0
2018-09-17 01:45:36 +0800, BME280|BH1750FVI, 27.59, 99.61, 1008.08, 0
2018-09-17 01:45:43 +0800, BME280|BH1750FVI, 27.60, 99.61, 1008.08, 0
2018-09-17 01:45:50 +0800, BME280|BH1750FVI, 27.60, 99.56, 1008.07, 0
2018-09-17 01:45:57 +0800, BME280|BH1750FVI, 27.59, 99.57, 1008.06, 0
2018-09-17 01:46:05 +0800, BME280|BH1750FVI, 27.59, 99.62, 1008.08, 0
2018-09-17 01:46:12 +0800, BME280|BH1750FVI, 27.59, 99.62, 1008.10, 0
2018-09-17 01:46:19 +0800, BME280|BH1750FVI, 27.59, 99.65, 1008.09, 0
2018-09-17 01:46:26 +0800, BME280|BH1750FVI, 27.60, 99.71, 1008.06, 0
2018-09-17 01:46:33 +0800, BME280|BH1750FVI, 27.61, 99.69, 1008.04, 0
2018-09-17 01:46:42 +0800, BME280|BH1750FVI, 27.62, 99.67, 1008.03, 0
2018-09-17 01:46:49 +0800, BME280|BH1750FVI, 27.62, 99.65, 1008.04, 0
2018-09-17 01:46:56 +0800, BME280|BH1750FVI, 27.62, 99.57, 1008.02, 0
2018-09-17 01:47:03 +0800, BME280|BH1750FVI, 27.63, 99.52, 1008.07, 0
2018-09-17 01:47:10 +0800, BME280|BH1750FVI, 27.62, 99.45, 1008.02, 0
2018-09-17 01:47:17 +0800, BME280|BH1750FVI, 27.62, 99.42, 1008.04, 0
2018-09-17 01:47:25 +0800, BME280|BH1750FVI, 27.61, 99.44, 1008.03, 0
2018-09-17 01:47:32 +0800, BME280|BH1750FVI, 27.61, 99.44, 1008.06, 0
2018-09-17 01:47:39 +0800, BME280|BH1750FVI, 27.61, 99.52, 1008.03, 0
2018-09-17 01:47:46 +0800, BME280|BH1750FVI, 27.60, 99.56, 1008.04, 0
2018-09-17 01:47:53 +0800, BME280|BH1750FVI, 27.60, 99.51, 1007.99, 0
2018-09-17 01:48:02 +0800, BME280|BH1750FVI, 27.60, 99.57, 1008.05, 0
2018-09-17 01:48:09 +0800, BME280|BH1750FVI, 27.60, 99.57, 1008.02, 0
2018-09-17 01:48:16 +0800, BME280|BH1750FVI, 27.60, 99.57, 1008.05, 0
2018-09-17 01:48:23 +0800, BME280|BH1750FVI, 27.60, 99.57, 1008.05, 0
2018-09-17 01:48:30 +0800, BME280|BH1750FVI, 27.60, 99.61, 1008.02, 0
2018-09-17 01:48:37 +0800, BME280|BH1750FVI, 27.60, 99.61, 1008.03, 0
2018-09-17 01:48:45 +0800, BME280|BH1750FVI, 27.61, 99.62, 1008.04, 0
2018-09-17 01:48:52 +0800, BME280|BH1750FVI, 27.62, 99.62, 1008.02, 0
2018-09-17 01:48:59 +0800, BME280|BH1750FVI, 27.62, 99.59, 1008.02, 0
2018-09-17 01:49:06 +0800, BME280|BH1750FVI, 27.61, 99.51, 1008.03, 0
2018-09-17 01:49:13 +0800, BME280|BH1750FVI, 27.61, 99.52, 1008.04, 0
2018-09-17 01:49:22 +0800, BME280|BH1750FVI, 27.61, 99.49, 1008.02, 0
2018-09-17 01:49:29 +0800, BME280|BH1750FVI, 27.60, 99.49, 1008.02, 0
2018-09-17 01:49:36 +0800, BME280|BH1750FVI, 27.59, 99.54, 1008.05, 0
2018-09-17 01:49:43 +0800, BME280|BH1750FVI, 27.59, 99.58, 1008.05, 0
2018-09-17 01:49:50 +0800, BME280|BH1750FVI, 27.59, 99.66, 1008.05, 0
2018-09-17 01:49:57 +0800, BME280|BH1750FVI, 27.60, 99.69, 1008.03, 0
2018-09-17 01:50:06 +0800, BME280|BH1750FVI, 27.60, 99.61, 1008.01, 0
2018-09-17 01:50:13 +0800, BME280|BH1750FVI, 27.60, 99.57, 1008.06, 0
2018-09-17 01:50:20 +0800, BME280|BH1750FVI, 27.60, 99.55, 1008.06, 0
2018-09-17 01:50:27 +0800, BME280|BH1750FVI, 27.60, 99.54, 1008.01, 0
2018-09-17 01:50:34 +0800, BME280|BH1750FVI, 27.60, 99.47, 1008.02, 0
2018-09-17 01:50:42 +0800, BME280|BH1750FVI, 27.59, 99.46, 1008.02, 0
2018-09-17 01:50:49 +0800, BME280|BH1750FVI, 27.60, 99.47, 1008.01, 0
2018-09-17 01:50:56 +0800, BME280|BH1750FVI, 27.60, 99.48, 1008.02, 0
2018-09-17 01:51:03 +0800, BME280|BH1750FVI, 27.60, 99.48, 1008.01, 0
2018-09-17 01:51:10 +0800, BME280|BH1750FVI, 27.60, 99.46, 1008.00, 0
2018-09-17 01:51:17 +0800, BME280|BH1750FVI, 27.60, 99.45, 1008.03, 0
2018-09-17 01:51:26 +0800, BME280|BH1750FVI, 27.60, 99.40, 1008.01, 0
2018-09-17 01:51:33 +0800, BME280|BH1750FVI, 27.61, 99.38, 1007.98, 0
2018-09-17 01:51:40 +0800, BME280|BH1750FVI, 27.61, 99.33, 1008.00, 0
2018-09-17 01:51:47 +0800, BME280|BH1750FVI, 27.61, 99.32, 1007.99, 0
2018-09-17 01:51:54 +0800, BME280|BH1750FVI, 27.62, 99.33, 1007.98, 0
2018-09-17 01:52:02 +0800, BME280|BH1750FVI, 27.63, 99.29, 1007.98, 0
2018-09-17 01:52:09 +0800, BME280|BH1750FVI, 27.63, 99.27, 1007.96, 0
2018-09-17 01:52:16 +0800, BME280|BH1750FVI, 27.64, 99.24, 1007.96, 0
2018-09-17 01:52:23 +0800, BME280|BH1750FVI, 27.65, 99.21, 1007.99, 0
2018-09-17 01:52:30 +0800, BME280|BH1750FVI, 27.64, 99.09, 1007.96, 0
2018-09-17 01:52:37 +0800, BME280|BH1750FVI, 27.64, 99.01, 1007.93, 0
2018-09-17 01:52:46 +0800, BME280|BH1750FVI, 27.64, 98.99, 1007.95, 0
2018-09-17 01:52:53 +0800, BME280|BH1750FVI, 27.65, 98.99, 1007.97, 0
2018-09-17 01:53:00 +0800, BME280|BH1750FVI, 27.64, 98.99, 1007.92, 0
2018-09-17 01:53:07 +0800, BME280|BH1750FVI, 27.65, 99.00, 1007.99, 0
2018-09-17 01:53:14 +0800, BME280|BH1750FVI, 27.65, 98.98, 1007.97, 0
2018-09-17 01:53:22 +0800, BME280|BH1750FVI, 27.65, 98.92, 1008.00, 0
2018-09-17 01:53:29 +0800, BME280|BH1750FVI, 27.65, 98.92, 1008.00, 0
2018-09-17 01:53:36 +0800, BME280|BH1750FVI, 27.64, 98.91, 1007.95, 0
2018-09-17 01:53:43 +0800, BME280|BH1750FVI, 27.63, 98.92, 1007.95, 0
2018-09-17 01:53:50 +0800, BME280|BH1750FVI, 27.63, 98.96, 1007.98, 0
2018-09-17 01:54:03 +0800, BME280|BH1750FVI, 27.63, 99.07, 1007.99, 0
2018-09-17 01:54:10 +0800, BME280|BH1750FVI, 27.63, 99.08, 1007.98, 0
2018-09-17 01:54:17 +0800, BME280|BH1750FVI, 27.63, 99.03, 1008.00, 0
2018-09-17 01:54:24 +0800, BME280|BH1750FVI, 27.63, 99.00, 1007.96, 0
2018-09-17 01:54:31 +0800, BME280|BH1750FVI, 27.63, 99.01, 1007.99, 0
2018-09-17 01:54:38 +0800, BME280|BH1750FVI, 27.64, 98.99, 1007.99, 0
2018-09-17 01:54:46 +0800, BME280|BH1750FVI, 27.64, 98.92, 1007.98, 0
2018-09-17 01:54:53 +0800, BME280|BH1750FVI, 27.64, 98.91, 1007.99, 0
2018-09-17 01:55:00 +0800, BME280|BH1750FVI, 27.64, 98.90, 1007.98, 0
2018-09-17 01:55:07 +0800, BME280|BH1750FVI, 27.65, 98.86, 1008.02, 0
2018-09-17 01:55:14 +0800, BME280|BH1750FVI, 27.66, 98.81, 1008.00, 0
2018-09-17 01:55:23 +0800, BME280|BH1750FVI, 27.66, 98.76, 1007.98, 0
2018-09-17 01:55:30 +0800, BME280|BH1750FVI, 27.66, 98.76, 1007.99, 0
2018-09-17 01:55:37 +0800, BME280|BH1750FVI, 27.66, 98.76, 1007.99, 0
2018-09-17 01:55:44 +0800, BME280|BH1750FVI, 27.66, 98.80, 1008.00, 0
2018-09-17 01:55:51 +0800, BME280|BH1750FVI, 27.66, 98.82, 1008.01, 0
2018-09-17 01:55:58 +0800, BME280|BH1750FVI, 27.65, 98.81, 1008.03, 0
2018-09-17 01:56:06 +0800, BME280|BH1750FVI, 27.65, 98.77, 1007.98, 0
2018-09-17 01:56:13 +0800, BME280|BH1750FVI, 27.66, 98.76, 1008.01, 0
2018-09-17 01:56:20 +0800, BME280|BH1750FVI, 27.66, 98.71, 1008.00, 0
2018-09-17 01:56:27 +0800, BME280|BH1750FVI, 27.66, 98.71, 1007.96, 0
2018-09-17 01:56:34 +0800, BME280|BH1750FVI, 27.66, 98.73, 1007.98, 0
2018-09-17 01:56:43 +0800, BME280|BH1750FVI, 27.67, 98.76, 1007.99, 0
2018-09-17 01:56:50 +0800, BME280|BH1750FVI, 27.67, 98.78, 1007.99, 0
2018-09-17 01:56:57 +0800, BME280|BH1750FVI, 27.68, 98.76, 1008.01, 0
2018-09-17 01:57:04 +0800, BME280|BH1750FVI, 27.69, 98.72, 1008.00, 0
2018-09-17 01:57:11 +0800, BME280|BH1750FVI, 27.68, 98.70, 1007.99, 0
2018-09-17 01:57:18 +0800, BME280|BH1750FVI, 27.68, 98.71, 1007.99, 0
2018-09-17 01:57:26 +0800, BME280|BH1750FVI, 27.68, 98.78, 1007.99, 0
2018-09-17 01:57:33 +0800, BME280|BH1750FVI, 27.68, 98.80, 1008.00, 0
2018-09-17 01:57:40 +0800, BME280|BH1750FVI, 27.68, 98.83, 1007.99, 0
2018-09-17 01:57:47 +0800, BME280|BH1750FVI, 27.69, 98.81, 1008.02, 0
2018-09-17 01:57:54 +0800, BME280|BH1750FVI, 27.70, 98.84, 1007.98, 0
2018-09-17 01:58:03 +0800, BME280|BH1750FVI, 27.71, 98.78, 1008.03, 0
2018-09-17 01:58:10 +0800, BME280|BH1750FVI, 27.71, 98.74, 1008.05, 0
2018-09-17 01:58:17 +0800, BME280|BH1750FVI, 27.72, 98.75, 1008.01, 0
2018-09-17 01:58:24 +0800, BME280|BH1750FVI, 27.72, 98.74, 1008.00, 0
2018-09-17 01:58:31 +0800, BME280|BH1750FVI, 27.73, 98.71, 1008.01, 0
2018-09-17 01:58:38 +0800, BME280|BH1750FVI, 27.74, 98.69, 1007.98, 0
2018-09-17 01:58:47 +0800, BME280|BH1750FVI, 27.75, 98.62, 1008.00, 0
2018-09-17 01:58:54 +0800, BME280|BH1750FVI, 27.76, 98.53, 1008.01, 0
2018-09-17 01:59:01 +0800, BME280|BH1750FVI, 27.76, 98.49, 1007.97, 0
2018-09-17 01:59:08 +0800, BME280|BH1750FVI, 27.77, 98.43, 1008.00, 0
2018-09-17 01:59:15 +0800, BME280|BH1750FVI, 27.78, 98.39, 1008.01, 0
2018-09-17 01:59:23 +0800, BME280|BH1750FVI, 27.79, 98.33, 1008.04, 0
2018-09-17 01:59:30 +0800, BME280|BH1750FVI, 27.79, 98.27, 1008.03, 0
2018-09-17 01:59:37 +0800, BME280|BH1750FVI, 27.80, 98.18, 1008.01, 0
2018-09-17 01:59:44 +0800, BME280|BH1750FVI, 27.80, 98.06, 1008.03, 0
2018-09-17 01:59:51 +0800, BME280|BH1750FVI, 27.81, 97.91, 1008.05, 0
2018-09-17 01:59:58 +0800, BME280|BH1750FVI, 27.80, 97.83, 1008.03, 0
2018-09-17 02:00:07 +0800, BME280|BH1750FVI, 27.80, 97.80, 1008.04, 0
2018-09-17 02:00:14 +0800, BME280|BH1750FVI, 27.79, 97.74, 1008.05, 0
2018-09-17 02:00:21 +0800, BME280|BH1750FVI, 27.80, 97.68, 1008.05, 0
2018-09-17 02:00:28 +0800, BME280|BH1750FVI, 27.80, 97.64, 1008.06, 0
2018-09-17 02:00:35 +0800, BME280|BH1750FVI, 27.80, 97.63, 1008.03, 0
2018-09-17 02:00:43 +0800, BME280|BH1750FVI, 27.80, 97.66, 1008.03, 0
2018-09-17 02:00:50 +0800, BME280|BH1750FVI, 27.80, 97.66, 1008.06, 0
2018-09-17 02:00:57 +0800, BME280|BH1750FVI, 27.81, 97.64, 1008.04, 0
2018-09-17 02:01:04 +0800, BME280|BH1750FVI, 27.81, 97.63, 1008.03, 0
2018-09-17 02:01:11 +0800, BME280|BH1750FVI, 27.81, 97.64, 1008.03, 0
2018-09-17 02:01:18 +0800, BME280|BH1750FVI, 27.82, 97.65, 1008.02, 0
2018-09-17 02:01:27 +0800, BME280|BH1750FVI, 27.83, 97.64, 1008.05, 0
2018-09-17 02:01:34 +0800, BME280|BH1750FVI, 27.83, 97.62, 1008.03, 0
2018-09-17 02:01:41 +0800, BME280|BH1750FVI, 27.83, 97.61, 1008.07, 0
2018-09-17 02:01:48 +0800, BME280|BH1750FVI, 27.83, 97.64, 1008.04, 0
2018-09-17 02:01:55 +0800, BME280|BH1750FVI, 27.83, 97.62, 1008.01, 0
2018-09-17 02:02:03 +0800, BME280|BH1750FVI, 27.83, 97.63, 1008.00, 0
2018-09-17 02:02:10 +0800, BME280|BH1750FVI, 27.83, 97.65, 1008.04, 0
2018-09-17 02:02:18 +0800, BME280|BH1750FVI, 27.82, 97.69, 1007.98, 0
2018-09-17 02:02:25 +0800, BME280|BH1750FVI, 27.81, 97.74, 1008.02, 0
2018-09-17 02:02:32 +0800, BME280|BH1750FVI, 27.80, 97.85, 1008.01, 0
2018-09-17 02:02:39 +0800, BME280|BH1750FVI, 27.78, 97.94, 1008.04, 0
2018-09-17 02:02:47 +0800, BME280|BH1750FVI, 27.77, 98.02, 1008.00, 0
2018-09-17 02:02:54 +0800, BME280|BH1750FVI, 27.76, 98.06, 1008.00, 0
2018-09-17 02:03:01 +0800, BME280|BH1750FVI, 27.74, 98.06, 1008.02, 0
2018-09-17 02:03:08 +0800, BME280|BH1750FVI, 27.73, 98.10, 1008.03, 0
2018-09-17 02:03:15 +0800, BME280|BH1750FVI, 27.71, 98.17, 1008.01, 0
2018-09-17 02:03:24 +0800, BME280|BH1750FVI, 27.68, 98.30, 1007.99, 0
2018-09-17 02:03:31 +0800, BME280|BH1750FVI, 27.67, 98.45, 1008.03, 0
2018-09-17 02:03:38 +0800, BME280|BH1750FVI, 27.65, 98.57, 1008.01, 0
2018-09-17 02:03:45 +0800, BME280|BH1750FVI, 27.64, 98.77, 1007.99, 0
2018-09-17 02:03:52 +0800, BME280|BH1750FVI, 27.62, 98.94, 1007.99, 0
2018-09-17 02:03:59 +0800, BME280|BH1750FVI, 27.60, 99.04, 1007.95, 0
2018-09-17 02:04:07 +0800, BME280|BH1750FVI, 27.57, 99.10, 1008.01, 0
2018-09-17 02:04:14 +0800, BME280|BH1750FVI, 27.55, 99.21, 1008.04, 0
2018-09-17 02:04:21 +0800, BME280|BH1750FVI, 27.54, 99.32, 1008.04, 0
2018-09-17 02:04:28 +0800, BME280|BH1750FVI, 27.53, 99.45, 1008.05, 0
2018-09-17 02:04:35 +0800, BME280|BH1750FVI, 27.52, 99.57, 1008.01, 0
2018-09-17 02:04:44 +0800, BME280|BH1750FVI, 27.51, 99.65, 1008.04, 0
2018-09-17 02:04:51 +0800, BME280|BH1750FVI, 27.50, 99.72, 1007.99, 0
2018-09-17 02:04:58 +0800, BME280|BH1750FVI, 27.49, 99.79, 1008.00, 0
2018-09-17 02:05:05 +0800, BME280|BH1750FVI, 27.49, 99.82, 1008.00, 0
2018-09-17 02:05:12 +0800, BME280|BH1750FVI, 27.48, 99.75, 1008.03, 0
2018-09-17 02:05:19 +0800, BME280|BH1750FVI, 27.47, 99.67, 1008.00, 0
2018-09-17 02:05:27 +0800, BME280|BH1750FVI, 27.47, 99.58, 1007.98, 0
2018-09-17 02:05:34 +0800, BME280|BH1750FVI, 27.47, 99.54, 1007.99, 0
2018-09-17 02:05:41 +0800, BME280|BH1750FVI, 27.47, 99.52, 1008.00, 0
2018-09-17 02:05:48 +0800, BME280|BH1750FVI, 27.47, 99.52, 1007.99, 0
2018-09-17 02:05:55 +0800, BME280|BH1750FVI, 27.48, 99.52, 1008.03, 0
2018-09-17 02:06:04 +0800, BME280|BH1750FVI, 27.48, 99.46, 1008.01, 0
2018-09-17 02:06:11 +0800, BME280|BH1750FVI, 27.47, 99.43, 1008.05, 0
2018-09-17 02:06:18 +0800, BME280|BH1750FVI, 27.46, 99.51, 1007.99, 0
2018-09-17 02:06:25 +0800, BME280|BH1750FVI, 27.46, 99.64, 1008.04, 0
2018-09-17 02:06:32 +0800, BME280|BH1750FVI, 27.45, 99.70, 1008.03, 0
2018-09-17 02:06:39 +0800, BME280|BH1750FVI, 27.44, 99.67, 1008.01, 0
2018-09-17 02:06:48 +0800, BME280|BH1750FVI, 27.43, 99.67, 1008.07, 0
2018-09-17 02:06:55 +0800, BME280|BH1750FVI, 27.41, 99.70, 1008.01, 0
2018-09-17 02:07:02 +0800, BME280|BH1750FVI, 27.40, 99.78, 1008.05, 0
2018-09-17 02:07:09 +0800, BME280|BH1750FVI, 27.38, 99.89, 1008.04, 0
2018-09-17 02:07:16 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.00, 0
2018-09-17 02:07:25 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.03, 0
2018-09-17 02:07:32 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.02, 0
2018-09-17 02:07:39 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.02, 0
2018-09-17 02:07:47 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.02, 0
2018-09-17 02:07:54 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.03, 0
2018-09-17 02:08:01 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.03, 0
2018-09-17 02:08:10 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.07, 0
2018-09-17 02:08:17 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.09, 0
2018-09-17 02:08:25 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.02, 0
2018-09-17 02:08:32 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.05, 0
2018-09-17 02:08:40 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.06, 0
2018-09-17 02:08:48 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.04, 0
2018-09-17 02:08:56 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.07, 0
2018-09-17 02:09:03 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.06, 0
2018-09-17 02:09:10 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.04, 0
2018-09-17 02:09:18 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.05, 0
2018-09-17 02:09:25 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.06, 0
2018-09-17 02:09:34 +0800, BME280|BH1750FVI, 27.38, 100.00, 1008.08, 0
2018-09-17 02:09:41 +0800, BME280|BH1750FVI, 27.39, 100.00, 1008.11, 0
2018-09-17 02:09:49 +0800, BME280|BH1750FVI, 27.39, 100.00, 1008.09, 0
2018-09-17 02:09:56 +0800, BME280|BH1750FVI, 27.40, 100.00, 1008.11, 0
2018-09-17 02:10:03 +0800, BME280|BH1750FVI, 27.40, 100.00, 1008.09, 0
2018-09-17 02:10:12 +0800, BME280|BH1750FVI, 27.42, 100.00, 1008.10, 0
2018-09-17 02:10:19 +0800, BME280|BH1750FVI, 27.42, 100.00, 1008.12, 0
2018-09-17 02:10:27 +0800, BME280|BH1750FVI, 27.42, 100.00, 1008.11, 0
2018-09-17 02:10:34 +0800, BME280|BH1750FVI, 27.43, 99.97, 1008.08, 0
2018-09-17 02:10:41 +0800, BME280|BH1750FVI, 27.44, 99.88, 1008.10, 0
2018-09-17 02:10:48 +0800, BME280|BH1750FVI, 27.44, 99.85, 1008.10, 0
2018-09-17 02:10:57 +0800, BME280|BH1750FVI, 27.44, 99.75, 1008.11, 0
2018-09-17 02:11:04 +0800, BME280|BH1750FVI, 27.43, 99.67, 1008.12, 0
2018-09-17 02:11:11 +0800, BME280|BH1750FVI, 27.43, 99.71, 1008.07, 0
2018-09-17 02:11:18 +0800, BME280|BH1750FVI, 27.43, 99.75, 1008.05, 0
2018-09-17 02:11:25 +0800, BME280|BH1750FVI, 27.44, 99.77, 1008.10, 0
2018-09-17 02:11:33 +0800, BME280|BH1750FVI, 27.45, 99.76, 1008.08, 0
2018-09-17 02:11:40 +0800, BME280|BH1750FVI, 27.46, 99.71, 1008.11, 0
2018-09-17 02:11:47 +0800, BME280|BH1750FVI, 27.45, 99.70, 1008.08, 0
2018-09-17 02:11:54 +0800, BME280|BH1750FVI, 27.45, 99.68, 1008.07, 0
2018-09-17 02:12:01 +0800, BME280|BH1750FVI, 27.45, 99.67, 1008.09, 0
2018-09-17 02:12:08 +0800, BME280|BH1750FVI, 27.46, 99.63, 1008.07, 0
2018-09-17 02:12:17 +0800, BME280|BH1750FVI, 27.45, 99.67, 1008.10, 0
2018-09-17 02:12:24 +0800, BME280|BH1750FVI, 27.44, 99.73, 1008.07, 0
2018-09-17 02:12:31 +0800, BME280|BH1750FVI, 27.44, 99.78, 1008.09, 0
2018-09-17 02:12:38 +0800, BME280|BH1750FVI, 27.44, 99.80, 1008.07, 0
2018-09-17 02:12:45 +0800, BME280|BH1750FVI, 27.45, 99.82, 1008.09, 0
2018-09-17 02:12:53 +0800, BME280|BH1750FVI, 27.44, 99.81, 1008.10, 0
2018-09-17 02:13:00 +0800, BME280|BH1750FVI, 27.43, 99.84, 1008.07, 0
2018-09-17 02:13:07 +0800, BME280|BH1750FVI, 27.43, 99.81, 1008.10, 0
2018-09-17 02:13:14 +0800, BME280|BH1750FVI, 27.43, 99.79, 1008.05, 0
2018-09-17 02:13:21 +0800, BME280|BH1750FVI, 27.42, 99.81, 1008.07, 0
2018-09-17 02:13:28 +0800, BME280|BH1750FVI, 27.42, 99.85, 1008.09, 0
2018-09-17 02:13:37 +0800, BME280|BH1750FVI, 27.42, 99.90, 1008.06, 0
2018-09-17 02:13:44 +0800, BME280|BH1750FVI, 27.42, 99.92, 1008.07, 0
2018-09-17 02:13:51 +0800, BME280|BH1750FVI, 27.42, 99.95, 1008.06, 0
2018-09-17 02:13:58 +0800, BME280|BH1750FVI, 27.42, 99.96, 1008.07, 0
2018-09-17 02:14:05 +0800, BME280|BH1750FVI, 27.43, 99.97, 1008.03, 0
2018-09-17 02:14:13 +0800, BME280|BH1750FVI, 27.43, 99.91, 1008.03, 0
2018-09-17 02:14:20 +0800, BME280|BH1750FVI, 27.43, 99.87, 1008.03, 0
2018-09-17 02:14:27 +0800, BME280|BH1750FVI, 27.43, 99.84, 1008.01, 0
2018-09-17 02:14:34 +0800, BME280|BH1750FVI, 27.43, 99.87, 1008.02, 0
2018-09-17 02:14:42 +0800, BME280|BH1750FVI, 27.43, 99.89, 1008.04, 0
2018-09-17 02:14:49 +0800, BME280|BH1750FVI, 27.42, 99.88, 1008.04, 0
2018-09-17 02:14:57 +0800, BME280|BH1750FVI, 27.41, 99.90, 1008.00, 0
2018-09-17 02:15:04 +0800, BME280|BH1750FVI, 27.40, 99.92, 1008.03, 0
2018-09-17 02:15:11 +0800, BME280|BH1750FVI, 27.39, 99.96, 1008.00, 0
2018-09-17 02:15:18 +0800, BME280|BH1750FVI, 27.39, 99.99, 1008.04, 0
2018-09-17 02:15:25 +0800, BME280|BH1750FVI, 27.37, 100.00, 1008.00, 0
2018-09-17 02:15:34 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.02, 0
2018-09-17 02:15:42 +0800, BME280|BH1750FVI, 27.35, 100.00, 1007.99, 0
2018-09-17 02:15:49 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.02, 0
2018-09-17 02:15:56 +0800, BME280|BH1750FVI, 27.33, 100.00, 1007.97, 0
2018-09-17 02:16:04 +0800, BME280|BH1750FVI, 27.33, 100.00, 1007.98, 0
2018-09-17 02:16:11 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.00, 0
2018-09-17 02:16:20 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.01, 0
2018-09-17 02:16:27 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.00, 0
2018-09-17 02:16:35 +0800, BME280|BH1750FVI, 27.33, 100.00, 1008.01, 0
2018-09-17 02:16:42 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.00, 0
2018-09-17 02:16:49 +0800, BME280|BH1750FVI, 27.32, 100.00, 1007.99, 0
2018-09-17 02:16:58 +0800, BME280|BH1750FVI, 27.32, 100.00, 1008.03, 0
