DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-17 00:00:00 +0800, BME280|BH1750FVI, 21.36, 70.81, 1017.74, 54612
2019-12-17 00:00:07 +0800, BME280|BH1750FVI, 21.36, 70.87, 1017.75, 54612
2019-12-17 00:00:14 +0800, BME280|BH1750FVI, 21.37, 71.02, 1017.75, 54612
2019-12-17 00:00:22 +0800, BME280|BH1750FVI, 21.36, 71.02, 1017.74, 54612
2019-12-17 00:00:29 +0800, BME280|BH1750FVI, 21.33, 70.86, 1017.76, 54612
2019-12-17 00:00:38 +0800, BME280|BH1750FVI, 21.29, 70.86, 1017.70, 54612
2019-12-17 00:00:45 +0800, BME280|BH1750FVI, 21.29, 70.97, 1017.72, 54612
2019-12-17 00:00:53 +0800, BME280|BH1750FVI, 21.28, 71.01, 1017.72, 54612
2019-12-17 00:01:00 +0800, BME280|BH1750FVI, 21.28, 71.04, 1017.71, 54612
2019-12-17 00:01:07 +0800, BME280|BH1750FVI, 21.30, 71.14, 1017.69, 54612
2019-12-17 00:01:16 +0800, BME280|BH1750FVI, 21.28, 71.07, 1017.71, 54612
2019-12-17 00:01:23 +0800, BME280|BH1750FVI, 21.28, 71.21, 1017.71, 54612
2019-12-17 00:01:31 +0800, BME280|BH1750FVI, 21.26, 71.12, 1017.73, 54612
2019-12-17 00:01:38 +0800, BME280|BH1750FVI, 21.23, 71.14, 1017.72, 54612
2019-12-17 00:01:46 +0800, BME280|BH1750FVI, 21.23, 71.21, 1017.71, 54612
2019-12-17 00:01:53 +0800, BME280|BH1750FVI, 21.23, 71.22, 1017.73, 54612
2019-12-17 00:02:02 +0800, BME280|BH1750FVI, 21.23, 71.19, 1017.71, 54612
2019-12-17 00:02:09 +0800, BME280|BH1750FVI, 21.23, 71.27, 1017.73, 54612
2019-12-17 00:02:16 +0800, BME280|BH1750FVI, 21.21, 71.17, 1017.74, 54612
2019-12-17 00:02:24 +0800, BME280|BH1750FVI, 21.18, 71.25, 1017.70, 54612
2019-12-17 00:02:31 +0800, BME280|BH1750FVI, 21.15, 71.29, 1017.68, 54612
2019-12-17 00:02:40 +0800, BME280|BH1750FVI, 21.15, 71.44, 1017.73, 54612
2019-12-17 00:02:47 +0800, BME280|BH1750FVI, 21.11, 71.45, 1017.70, 54612
2019-12-17 00:02:55 +0800, BME280|BH1750FVI, 21.09, 71.46, 1017.73, 54612
2019-12-17 00:03:02 +0800, BME280|BH1750FVI, 21.05, 71.52, 1017.73, 54612
2019-12-17 00:03:09 +0800, BME280|BH1750FVI, 21.02, 71.61, 1017.70, 54612
2019-12-17 00:03:17 +0800, BME280|BH1750FVI, 21.00, 71.69, 1017.70, 54612
2019-12-17 00:03:25 +0800, BME280|BH1750FVI, 20.98, 71.80, 1017.70, 54612
2019-12-17 00:03:33 +0800, BME280|BH1750FVI, 20.95, 71.80, 1017.66, 54612
2019-12-17 00:03:40 +0800, BME280|BH1750FVI, 20.93, 71.90, 1017.69, 54612
2019-12-17 00:03:48 +0800, BME280|BH1750FVI, 20.93, 71.96, 1017.67, 54612
2019-12-17 00:03:55 +0800, BME280|BH1750FVI, 20.92, 71.93, 1017.67, 54612
2019-12-17 00:04:04 +0800, BME280|BH1750FVI, 20.89, 71.93, 1017.67, 54612
2019-12-17 00:04:11 +0800, BME280|BH1750FVI, 20.89, 71.99, 1017.67, 54612
2019-12-17 00:04:18 +0800, BME280|BH1750FVI, 20.90, 72.07, 1017.69, 54612
2019-12-17 00:04:26 +0800, BME280|BH1750FVI, 20.90, 72.14, 1017.70, 54612
2019-12-17 00:04:33 +0800, BME280|BH1750FVI, 20.90, 72.20, 1017.69, 54612
2019-12-17 00:04:40 +0800, BME280|BH1750FVI, 20.88, 72.18, 1017.70, 54612
2019-12-17 00:04:49 +0800, BME280|BH1750FVI, 20.85, 72.19, 1017.69, 54612
2019-12-17 00:04:57 +0800, BME280|BH1750FVI, 20.85, 72.28, 1017.71, 54612
2019-12-17 00:05:04 +0800, BME280|BH1750FVI, 20.84, 72.38, 1017.68, 54612
2019-12-17 00:05:11 +0800, BME280|BH1750FVI, 20.86, 72.43, 1017.68, 54612
2019-12-17 00:05:19 +0800, BME280|BH1750FVI, 20.84, 72.36, 1017.65, 54612
2019-12-17 00:05:27 +0800, BME280|BH1750FVI, 20.85, 72.45, 1017.67, 54612
2019-12-17 00:05:35 +0800, BME280|BH1750FVI, 20.86, 72.50, 1017.71, 54612
2019-12-17 00:05:42 +0800, BME280|BH1750FVI, 20.87, 72.53, 1017.68, 54612
2019-12-17 00:05:49 +0800, BME280|BH1750FVI, 20.87, 72.47, 1017.67, 54612
2019-12-17 00:05:57 +0800, BME280|BH1750FVI, 20.86, 72.43, 1017.66, 54612
2019-12-17 00:06:04 +0800, BME280|BH1750FVI, 20.86, 72.44, 1017.69, 54612
2019-12-17 00:06:13 +0800, BME280|BH1750FVI, 20.86, 72.43, 1017.71, 54612
2019-12-17 00:06:20 +0800, BME280|BH1750FVI, 20.88, 72.54, 1017.67, 54612
2019-12-17 00:06:28 +0800, BME280|BH1750FVI, 20.89, 72.53, 1017.67, 54612
2019-12-17 00:06:35 +0800, BME280|BH1750FVI, 20.90, 72.52, 1017.66, 54612
2019-12-17 00:06:42 +0800, BME280|BH1750FVI, 20.91, 72.54, 1017.67, 54612
2019-12-17 00:06:51 +0800, BME280|BH1750FVI, 20.94, 72.57, 1017.70, 54612
2019-12-17 00:06:59 +0800, BME280|BH1750FVI, 20.96, 72.50, 1017.65, 54612
2019-12-17 00:07:06 +0800, BME280|BH1750FVI, 20.96, 72.42, 1017.67, 54612
2019-12-17 00:07:13 +0800, BME280|BH1750FVI, 20.97, 72.39, 1017.68, 54612
2019-12-17 00:07:21 +0800, BME280|BH1750FVI, 20.99, 72.39, 1017.68, 54612
2019-12-17 00:07:28 +0800, BME280|BH1750FVI, 21.00, 72.28, 1017.70, 54612
2019-12-17 00:07:37 +0800, BME280|BH1750FVI, 21.01, 72.21, 1017.68, 54612
2019-12-17 00:07:44 +0800, BME280|BH1750FVI, 21.02, 72.18, 1017.66, 54612
2019-12-17 00:07:51 +0800, BME280|BH1750FVI, 21.04, 72.16, 1017.68, 54612
2019-12-17 00:07:59 +0800, BME280|BH1750FVI, 21.04, 72.15, 1017.66, 54612
2019-12-17 00:08:06 +0800, BME280|BH1750FVI, 21.03, 72.08, 1017.66, 54612
2019-12-17 00:08:15 +0800, BME280|BH1750FVI, 21.03, 72.01, 1017.68, 54612
2019-12-17 00:08:22 +0800, BME280|BH1750FVI, 21.03, 71.94, 1017.67, 54612
2019-12-17 00:08:30 +0800, BME280|BH1750FVI, 21.03, 71.94, 1017.69, 54612
2019-12-17 00:08:37 +0800, BME280|BH1750FVI, 21.05, 72.05, 1017.69, 54612
2019-12-17 00:08:44 +0800, BME280|BH1750FVI, 21.07, 72.07, 1017.64, 54612
2019-12-17 00:08:52 +0800, BME280|BH1750FVI, 21.07, 72.01, 1017.65, 54612
2019-12-17 00:09:01 +0800, BME280|BH1750FVI, 21.08, 71.94, 1017.67, 54612
2019-12-17 00:09:08 +0800, BME280|BH1750FVI, 21.08, 71.95, 1017.64, 54612
2019-12-17 00:09:15 +0800, BME280|BH1750FVI, 21.09, 71.99, 1017.67, 54612
2019-12-17 00:09:23 +0800, BME280|BH1750FVI, 21.07, 71.84, 1017.65, 54612
2019-12-17 00:09:30 +0800, BME280|BH1750FVI, 21.02, 71.75, 1017.66, 54612
2019-12-17 00:09:39 +0800, BME280|BH1750FVI, 20.98, 71.80, 1017.64, 54612
2019-12-17 00:09:46 +0800, BME280|BH1750FVI, 20.98, 71.94, 1017.68, 54612
2019-12-17 00:09:53 +0800, BME280|BH1750FVI, 20.99, 72.00, 1017.66, 54612
2019-12-17 00:10:01 +0800, BME280|BH1750FVI, 20.97, 72.01, 1017.62, 54612
2019-12-17 00:10:08 +0800, BME280|BH1750FVI, 20.95, 71.94, 1017.63, 54612
2019-12-17 00:10:16 +0800, BME280|BH1750FVI, 20.90, 71.94, 1017.64, 54612
2019-12-17 00:10:24 +0800, BME280|BH1750FVI, 20.91, 72.12, 1017.63, 54612
2019-12-17 00:10:32 +0800, BME280|BH1750FVI, 20.95, 72.20, 1017.62, 54612
2019-12-17 00:10:39 +0800, BME280|BH1750FVI, 20.95, 72.12, 1017.62, 54612
2019-12-17 00:10:46 +0800, BME280|BH1750FVI, 20.97, 72.13, 1017.63, 54612
2019-12-17 00:10:54 +0800, BME280|BH1750FVI, 20.98, 72.05, 1017.67, 54612
2019-12-17 00:11:03 +0800, BME280|BH1750FVI, 20.98, 72.00, 1017.63, 54612
2019-12-17 00:11:10 +0800, BME280|BH1750FVI, 20.99, 72.06, 1017.64, 54612
2019-12-17 00:11:17 +0800, BME280|BH1750FVI, 21.00, 72.10, 1017.65, 54612
2019-12-17 00:11:25 +0800, BME280|BH1750FVI, 21.00, 72.01, 1017.65, 54612
2019-12-17 00:11:32 +0800, BME280|BH1750FVI, 20.94, 71.90, 1017.59, 54612
2019-12-17 00:11:39 +0800, BME280|BH1750FVI, 20.84, 71.96, 1017.64, 54612
2019-12-17 00:11:48 +0800, BME280|BH1750FVI, 20.80, 72.21, 1017.57, 54612
2019-12-17 00:11:55 +0800, BME280|BH1750FVI, 20.78, 72.36, 1017.63, 54612
2019-12-17 00:12:03 +0800, BME280|BH1750FVI, 20.79, 72.35, 1017.63, 54612
2019-12-17 00:12:10 +0800, BME280|BH1750FVI, 20.78, 72.35, 1017.59, 54612
2019-12-17 00:12:17 +0800, BME280|BH1750FVI, 20.78, 72.35, 1017.63, 54612
2019-12-17 00:12:26 +0800, BME280|BH1750FVI, 20.79, 72.48, 1017.62, 54612
2019-12-17 00:12:34 +0800, BME280|BH1750FVI, 20.79, 72.38, 1017.65, 54612
2019-12-17 00:12:41 +0800, BME280|BH1750FVI, 20.78, 72.38, 1017.62, 54612
2019-12-17 00:12:48 +0800, BME280|BH1750FVI, 20.78, 72.43, 1017.64, 54612
2019-12-17 00:12:56 +0800, BME280|BH1750FVI, 20.75, 72.42, 1017.67, 54612
2019-12-17 00:13:03 +0800, BME280|BH1750FVI, 20.71, 72.50, 1017.61, 54612
2019-12-17 00:13:12 +0800, BME280|BH1750FVI, 20.69, 72.65, 1017.61, 54612
2019-12-17 00:13:19 +0800, BME280|BH1750FVI, 20.70, 72.75, 1017.62, 54612
2019-12-17 00:13:27 +0800, BME280|BH1750FVI, 20.69, 72.71, 1017.61, 54612
2019-12-17 00:13:34 +0800, BME280|BH1750FVI, 20.69, 72.84, 1017.62, 54612
2019-12-17 00:13:41 +0800, BME280|BH1750FVI, 20.72, 72.93, 1017.59, 54612
2019-12-17 00:13:50 +0800, BME280|BH1750FVI, 20.71, 72.85, 1017.61, 54612
2019-12-17 00:13:57 +0800, BME280|BH1750FVI, 20.70, 72.94, 1017.58, 54612
2019-12-17 00:14:05 +0800, BME280|BH1750FVI, 20.64, 72.77, 1017.62, 54612
2019-12-17 00:14:12 +0800, BME280|BH1750FVI, 20.59, 72.88, 1017.57, 54612
2019-12-17 00:14:19 +0800, BME280|BH1750FVI, 20.54, 72.92, 1017.61, 54612
2019-12-17 00:14:27 +0800, BME280|BH1750FVI, 20.53, 73.05, 1017.59, 54612
2019-12-17 00:14:36 +0800, BME280|BH1750FVI, 20.56, 73.28, 1017.61, 54612
2019-12-17 00:14:43 +0800, BME280|BH1750FVI, 20.50, 73.13, 1017.61, 54612
2019-12-17 00:14:50 +0800, BME280|BH1750FVI, 20.47, 73.29, 1017.59, 54612
2019-12-17 00:14:58 +0800, BME280|BH1750FVI, 20.42, 73.25, 1017.58, 54612
2019-12-17 00:15:05 +0800, BME280|BH1750FVI, 20.37, 73.32, 1017.61, 54612
2019-12-17 00:15:14 +0800, BME280|BH1750FVI, 20.35, 73.55, 1017.55, 54612
2019-12-17 00:15:21 +0800, BME280|BH1750FVI, 20.36, 73.59, 1017.55, 54612
2019-12-17 00:15:29 +0800, BME280|BH1750FVI, 20.36, 73.68, 1017.63, 54612
2019-12-17 00:15:36 +0800, BME280|BH1750FVI, 20.38, 73.73, 1017.56, 54612
2019-12-17 00:15:43 +0800, BME280|BH1750FVI, 20.40, 73.64, 1017.57, 54612
2019-12-17 00:15:51 +0800, BME280|BH1750FVI, 20.42, 73.66, 1017.60, 54612
2019-12-17 00:15:59 +0800, BME280|BH1750FVI, 20.46, 73.81, 1017.54, 54612
2019-12-17 00:16:07 +0800, BME280|BH1750FVI, 20.50, 73.79, 1017.59, 54612
2019-12-17 00:16:14 +0800, BME280|BH1750FVI, 20.53, 73.68, 1017.56, 54612
2019-12-17 00:16:21 +0800, BME280|BH1750FVI, 20.54, 73.57, 1017.57, 54612
2019-12-17 00:16:29 +0800, BME280|BH1750FVI, 20.54, 73.41, 1017.56, 54612
2019-12-17 00:16:38 +0800, BME280|BH1750FVI, 20.56, 73.33, 1017.56, 54612
2019-12-17 00:16:45 +0800, BME280|BH1750FVI, 20.60, 73.40, 1017.55, 54612
2019-12-17 00:16:52 +0800, BME280|BH1750FVI, 20.60, 73.23, 1017.56, 54612
2019-12-17 00:17:00 +0800, BME280|BH1750FVI, 20.60, 73.25, 1017.56, 54612
2019-12-17 00:17:07 +0800, BME280|BH1750FVI, 20.61, 73.27, 1017.54, 54612
2019-12-17 00:17:14 +0800, BME280|BH1750FVI, 20.61, 73.17, 1017.52, 54612
2019-12-17 00:17:23 +0800, BME280|BH1750FVI, 20.63, 73.26, 1017.54, 54612
2019-12-17 00:17:31 +0800, BME280|BH1750FVI, 20.64, 73.22, 1017.54, 54612
2019-12-17 00:17:38 +0800, BME280|BH1750FVI, 20.65, 73.20, 1017.53, 54612
2019-12-17 00:17:45 +0800, BME280|BH1750FVI, 20.64, 73.11, 1017.53, 54612
2019-12-17 00:17:53 +0800, BME280|BH1750FVI, 20.68, 73.23, 1017.54, 54612
2019-12-17 00:18:01 +0800, BME280|BH1750FVI, 20.66, 72.78, 1017.53, 54612
2019-12-17 00:18:09 +0800, BME280|BH1750FVI, 20.65, 72.71, 1017.53, 54612
2019-12-17 00:18:16 +0800, BME280|BH1750FVI, 20.66, 72.86, 1017.51, 54612
2019-12-17 00:18:23 +0800, BME280|BH1750FVI, 20.67, 72.76, 1017.53, 54612
2019-12-17 00:18:31 +0800, BME280|BH1750FVI, 20.64, 72.72, 1017.53, 54612
2019-12-17 00:18:38 +0800, BME280|BH1750FVI, 20.64, 72.72, 1017.53, 54612
2019-12-17 00:18:47 +0800, BME280|BH1750FVI, 20.67, 72.94, 1017.47, 54612
2019-12-17 00:18:54 +0800, BME280|BH1750FVI, 20.69, 72.91, 1017.51, 54612
2019-12-17 00:19:02 +0800, BME280|BH1750FVI, 20.69, 72.82, 1017.48, 54612
2019-12-17 00:19:09 +0800, BME280|BH1750FVI, 20.68, 72.69, 1017.50, 54612
2019-12-17 00:19:16 +0800, BME280|BH1750FVI, 20.67, 72.61, 1017.49, 54612
2019-12-17 00:19:25 +0800, BME280|BH1750FVI, 20.65, 72.57, 1017.49, 54612
2019-12-17 00:19:33 +0800, BME280|BH1750FVI, 20.61, 72.59, 1017.51, 54612
2019-12-17 00:19:40 +0800, BME280|BH1750FVI, 20.59, 72.70, 1017.49, 54612
2019-12-17 00:19:47 +0800, BME280|BH1750FVI, 20.58, 72.62, 1017.48, 54612
2019-12-17 00:19:55 +0800, BME280|BH1750FVI, 20.55, 72.59, 1017.49, 54612
2019-12-17 00:20:02 +0800, BME280|BH1750FVI, 20.54, 72.58, 1017.50, 54612
2019-12-17 00:20:11 +0800, BME280|BH1750FVI, 20.53, 72.69, 1017.51, 54612
2019-12-17 00:20:18 +0800, BME280|BH1750FVI, 20.55, 72.76, 1017.51, 54612
2019-12-17 00:20:25 +0800, BME280|BH1750FVI, 20.55, 72.64, 1017.51, 54612
2019-12-17 00:20:33 +0800, BME280|BH1750FVI, 20.53, 72.62, 1017.45, 54612
2019-12-17 00:20:40 +0800, BME280|BH1750FVI, 20.52, 72.67, 1017.47, 54612
2019-12-17 00:20:49 +0800, BME280|BH1750FVI, 20.52, 72.73, 1017.50, 54612
2019-12-17 00:20:56 +0800, BME280|BH1750FVI, 20.52, 72.82, 1017.49, 54612
2019-12-17 00:21:04 +0800, BME280|BH1750FVI, 20.54, 73.01, 1017.46, 54612
2019-12-17 00:21:11 +0800, BME280|BH1750FVI, 20.54, 72.79, 1017.49, 54612
2019-12-17 00:21:18 +0800, BME280|BH1750FVI, 20.51, 72.66, 1017.46, 54612
2019-12-17 00:21:26 +0800, BME280|BH1750FVI, 20.50, 72.68, 1017.47, 54612
2019-12-17 00:21:35 +0800, BME280|BH1750FVI, 20.54, 73.04, 1017.47, 54612
2019-12-17 00:21:42 +0800, BME280|BH1750FVI, 20.58, 73.00, 1017.50, 54612
2019-12-17 00:21:49 +0800, BME280|BH1750FVI, 20.57, 72.84, 1017.44, 54612
2019-12-17 00:21:57 +0800, BME280|BH1750FVI, 20.58, 72.77, 1017.47, 54612
2019-12-17 00:22:04 +0800, BME280|BH1750FVI, 20.59, 72.71, 1017.46, 54612
2019-12-17 00:22:13 +0800, BME280|BH1750FVI, 20.59, 72.55, 1017.45, 54612
2019-12-17 00:22:20 +0800, BME280|BH1750FVI, 20.60, 72.61, 1017.43, 54612
2019-12-17 00:22:27 +0800, BME280|BH1750FVI, 20.59, 72.50, 1017.45, 54612
2019-12-17 00:22:35 +0800, BME280|BH1750FVI, 20.57, 72.47, 1017.44, 54612
2019-12-17 00:22:42 +0800, BME280|BH1750FVI, 20.59, 72.53, 1017.43, 54612
2019-12-17 00:22:49 +0800, BME280|BH1750FVI, 20.59, 72.43, 1017.43, 54612
2019-12-17 00:22:58 +0800, BME280|BH1750FVI, 20.56, 72.43, 1017.44, 54612
2019-12-17 00:23:06 +0800, BME280|BH1750FVI, 20.58, 72.58, 1017.38, 54612
2019-12-17 00:23:13 +0800, BME280|BH1750FVI, 20.58, 72.45, 1017.42, 54612
2019-12-17 00:23:20 +0800, BME280|BH1750FVI, 20.59, 72.47, 1017.38, 54612
2019-12-17 00:23:28 +0800, BME280|BH1750FVI, 20.60, 72.48, 1017.41, 54612
2019-12-17 00:23:37 +0800, BME280|BH1750FVI, 20.60, 72.41, 1017.40, 54612
2019-12-17 00:23:44 +0800, BME280|BH1750FVI, 20.60, 72.47, 1017.41, 54612
2019-12-17 00:23:51 +0800, BME280|BH1750FVI, 20.61, 72.54, 1017.39, 54612
2019-12-17 00:23:59 +0800, BME280|BH1750FVI, 20.58, 72.36, 1017.41, 54612
2019-12-17 00:24:06 +0800, BME280|BH1750FVI, 20.55, 72.40, 1017.43, 54612
2019-12-17 00:24:13 +0800, BME280|BH1750FVI, 20.54, 72.40, 1017.39, 54612
2019-12-17 00:24:22 +0800, BME280|BH1750FVI, 20.53, 72.58, 1017.39, 54612
2019-12-17 00:24:29 +0800, BME280|BH1750FVI, 20.53, 72.46, 1017.40, 54612
2019-12-17 00:24:37 +0800, BME280|BH1750FVI, 20.51, 72.43, 1017.37, 54612
2019-12-17 00:24:44 +0800, BME280|BH1750FVI, 20.50, 72.44, 1017.41, 54612
2019-12-17 00:24:51 +0800, BME280|BH1750FVI, 20.51, 72.71, 1017.42, 54612
2019-12-17 00:25:00 +0800, BME280|BH1750FVI, 20.54, 72.71, 1017.39, 54612
2019-12-17 00:25:08 +0800, BME280|BH1750FVI, 20.56, 72.58, 1017.38, 54612
2019-12-17 00:25:15 +0800, BME280|BH1750FVI, 20.58, 72.60, 1017.41, 54612
2019-12-17 00:25:22 +0800, BME280|BH1750FVI, 20.61, 72.72, 1017.42, 54612
2019-12-17 00:25:30 +0800, BME280|BH1750FVI, 20.64, 72.71, 1017.39, 54612
2019-12-17 00:25:37 +0800, BME280|BH1750FVI, 20.65, 72.59, 1017.37, 54612
2019-12-17 00:25:46 +0800, BME280|BH1750FVI, 20.66, 72.47, 1017.40, 54612
2019-12-17 00:25:53 +0800, BME280|BH1750FVI, 20.65, 72.27, 1017.38, 54612
2019-12-17 00:26:01 +0800, BME280|BH1750FVI, 20.62, 72.23, 1017.38, 54612
2019-12-17 00:26:08 +0800, BME280|BH1750FVI, 20.62, 72.48, 1017.39, 54612
2019-12-17 00:26:15 +0800, BME280|BH1750FVI, 20.64, 72.58, 1017.39, 54612
2019-12-17 00:26:24 +0800, BME280|BH1750FVI, 20.65, 72.55, 1017.41, 54612
2019-12-17 00:26:31 +0800, BME280|BH1750FVI, 20.67, 72.57, 1017.38, 54612
2019-12-17 00:26:39 +0800, BME280|BH1750FVI, 20.68, 72.42, 1017.38, 54612
2019-12-17 00:26:46 +0800, BME280|BH1750FVI, 20.67, 72.31, 1017.37, 54612
2019-12-17 00:26:53 +0800, BME280|BH1750FVI, 20.69, 72.39, 1017.37, 54612
2019-12-17 00:27:01 +0800, BME280|BH1750FVI, 20.70, 72.20, 1017.35, 54612
2019-12-17 00:27:10 +0800, BME280|BH1750FVI, 20.71, 72.10, 1017.39, 54612
2019-12-17 00:27:17 +0800, BME280|BH1750FVI, 20.70, 72.02, 1017.38, 54612
2019-12-17 00:27:24 +0800, BME280|BH1750FVI, 20.68, 72.04, 1017.37, 54612
2019-12-17 00:27:32 +0800, BME280|BH1750FVI, 20.68, 72.00, 1017.35, 54612
2019-12-17 00:27:39 +0800, BME280|BH1750FVI, 20.69, 72.00, 1017.37, 54612
2019-12-17 00:27:48 +0800, BME280|BH1750FVI, 20.71, 72.16, 1017.35, 54612
2019-12-17 00:27:55 +0800, BME280|BH1750FVI, 20.74, 72.02, 1017.35, 54612
2019-12-17 00:28:03 +0800, BME280|BH1750FVI, 20.74, 71.98, 1017.35, 54612
2019-12-17 00:28:10 +0800, BME280|BH1750FVI, 20.72, 71.91, 1017.33, 54612
2019-12-17 00:28:17 +0800, BME280|BH1750FVI, 20.70, 71.89, 1017.35, 54612
2019-12-17 00:28:25 +0800, BME280|BH1750FVI, 20.72, 72.09, 1017.36, 54612
2019-12-17 00:28:33 +0800, BME280|BH1750FVI, 20.76, 72.38, 1017.34, 54612
2019-12-17 00:28:41 +0800, BME280|BH1750FVI, 20.78, 72.29, 1017.35, 54612
2019-12-17 00:28:48 +0800, BME280|BH1750FVI, 20.78, 72.11, 1017.36, 54612
2019-12-17 00:28:55 +0800, BME280|BH1750FVI, 20.78, 72.22, 1017.36, 54612
2019-12-17 00:29:03 +0800, BME280|BH1750FVI, 20.81, 72.30, 1017.35, 54612
2019-12-17 00:29:12 +0800, BME280|BH1750FVI, 20.80, 72.04, 1017.35, 54612
2019-12-17 00:29:19 +0800, BME280|BH1750FVI, 20.77, 72.07, 1017.35, 54612
2019-12-17 00:29:26 +0800, BME280|BH1750FVI, 20.77, 72.09, 1017.34, 54612
2019-12-17 00:29:34 +0800, BME280|BH1750FVI, 20.77, 71.99, 1017.36, 54612
2019-12-17 00:29:41 +0800, BME280|BH1750FVI, 20.79, 72.07, 1017.33, 54612
2019-12-17 00:29:48 +0800, BME280|BH1750FVI, 20.81, 72.13, 1017.35, 54612
2019-12-17 00:29:57 +0800, BME280|BH1750FVI, 20.77, 71.84, 1017.35, 54612
2019-12-17 00:30:05 +0800, BME280|BH1750FVI, 20.71, 71.79, 1017.32, 54612
2019-12-17 00:30:12 +0800, BME280|BH1750FVI, 20.70, 71.78, 1017.34, 54612
2019-12-17 00:30:19 +0800, BME280|BH1750FVI, 20.68, 71.94, 1017.34, 54612
2019-12-17 00:30:27 +0800, BME280|BH1750FVI, 20.67, 71.98, 1017.33, 54612
2019-12-17 00:30:35 +0800, BME280|BH1750FVI, 20.65, 71.94, 1017.35, 54612
2019-12-17 00:30:43 +0800, BME280|BH1750FVI, 20.64, 72.08, 1017.33, 54612
2019-12-17 00:30:50 +0800, BME280|BH1750FVI, 20.63, 72.10, 1017.33, 54612
2019-12-17 00:30:57 +0800, BME280|BH1750FVI, 20.63, 72.10, 1017.33, 54612
2019-12-17 00:31:05 +0800, BME280|BH1750FVI, 20.62, 72.06, 1017.34, 54612
2019-12-17 00:31:12 +0800, BME280|BH1750FVI, 20.57, 72.07, 1017.32, 54612
2019-12-17 00:31:21 +0800, BME280|BH1750FVI, 20.50, 72.17, 1017.34, 54612
2019-12-17 00:31:28 +0800, BME280|BH1750FVI, 20.49, 72.28, 1017.34, 54612
2019-12-17 00:31:36 +0800, BME280|BH1750FVI, 20.49, 72.29, 1017.32, 54612
2019-12-17 00:31:43 +0800, BME280|BH1750FVI, 20.46, 72.33, 1017.32, 54612
2019-12-17 00:31:50 +0800, BME280|BH1750FVI, 20.44, 72.39, 1017.30, 54612
2019-12-17 00:31:59 +0800, BME280|BH1750FVI, 20.46, 72.52, 1017.28, 54612
2019-12-17 00:32:07 +0800, BME280|BH1750FVI, 20.48, 72.52, 1017.36, 54612
2019-12-17 00:32:14 +0800, BME280|BH1750FVI, 20.50, 72.51, 1017.37, 54612
2019-12-17 00:32:21 +0800, BME280|BH1750FVI, 20.53, 72.49, 1017.32, 54612
2019-12-17 00:32:29 +0800, BME280|BH1750FVI, 20.55, 72.59, 1017.32, 54612
2019-12-17 00:32:36 +0800, BME280|BH1750FVI, 20.55, 72.46, 1017.31, 54612
2019-12-17 00:32:45 +0800, BME280|BH1750FVI, 20.58, 72.54, 1017.33, 54612
2019-12-17 00:32:52 +0800, BME280|BH1750FVI, 20.55, 72.37, 1017.30, 54612
2019-12-17 00:32:59 +0800, BME280|BH1750FVI, 20.52, 72.28, 1017.32, 54612
2019-12-17 00:33:07 +0800, BME280|BH1750FVI, 20.49, 72.33, 1017.31, 54612
2019-12-17 00:33:14 +0800, BME280|BH1750FVI, 20.46, 72.36, 1017.30, 54612
2019-12-17 00:33:23 +0800, BME280|BH1750FVI, 20.45, 72.48, 1017.32, 54612
2019-12-17 00:33:30 +0800, BME280|BH1750FVI, 20.46, 72.49, 1017.32, 54612
2019-12-17 00:33:38 +0800, BME280|BH1750FVI, 20.46, 72.54, 1017.31, 54612
2019-12-17 00:33:45 +0800, BME280|BH1750FVI, 20.45, 72.55, 1017.29, 54612
2019-12-17 00:33:52 +0800, BME280|BH1750FVI, 20.44, 72.62, 1017.32, 54612
2019-12-17 00:34:00 +0800, BME280|BH1750FVI, 20.45, 72.63, 1017.32, 54612
2019-12-17 00:34:09 +0800, BME280|BH1750FVI, 20.44, 72.62, 1017.32, 54612
2019-12-17 00:34:16 +0800, BME280|BH1750FVI, 20.47, 72.78, 1017.31, 54612
2019-12-17 00:34:23 +0800, BME280|BH1750FVI, 20.53, 73.04, 1017.30, 54612
2019-12-17 00:34:31 +0800, BME280|BH1750FVI, 20.56, 72.92, 1017.32, 54612
2019-12-17 00:34:38 +0800, BME280|BH1750FVI, 20.59, 72.84, 1017.30, 54612
2019-12-17 00:34:47 +0800, BME280|BH1750FVI, 20.61, 72.61, 1017.36, 54612
2019-12-17 00:34:54 +0800, BME280|BH1750FVI, 20.61, 72.45, 1017.28, 54612
2019-12-17 00:35:01 +0800, BME280|BH1750FVI, 20.59, 72.34, 1017.30, 54612
2019-12-17 00:35:09 +0800, BME280|BH1750FVI, 20.59, 72.47, 1017.28, 54612
2019-12-17 00:35:16 +0800, BME280|BH1750FVI, 20.61, 72.57, 1017.27, 54612
2019-12-17 00:35:23 +0800, BME280|BH1750FVI, 20.62, 72.64, 1017.33, 54612
2019-12-17 00:35:32 +0800, BME280|BH1750FVI, 20.57, 72.35, 1017.32, 54612
2019-12-17 00:35:40 +0800, BME280|BH1750FVI, 20.54, 72.45, 1017.32, 54612
2019-12-17 00:35:47 +0800, BME280|BH1750FVI, 20.56, 72.64, 1017.33, 54612
2019-12-17 00:35:54 +0800, BME280|BH1750FVI, 20.59, 72.51, 1017.28, 54612
