DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-21 00:35:17 +0800, BME280|BH1750FVI, 23.58, 93.81, 1009.42, 0
2019-05-21 00:35:24 +0800, BME280|BH1750FVI, 23.59, 93.57, 1009.43, 0
2019-05-21 00:35:31 +0800, BME280|BH1750FVI, 23.58, 93.48, 1009.40, 0
2019-05-21 00:35:38 +0800, BME280|BH1750FVI, 23.57, 93.34, 1009.41, 0
2019-05-21 00:35:45 +0800, BME280|BH1750FVI, 23.57, 93.40, 1009.43, 0
2019-05-21 00:35:53 +0800, BME280|BH1750FVI, 23.58, 93.44, 1009.38, 0
2019-05-21 00:36:00 +0800, BME280|BH1750FVI, 23.59, 93.43, 1009.43, 0
2019-05-21 00:36:07 +0800, BME280|BH1750FVI, 23.59, 93.49, 1009.41, 0
2019-05-21 00:36:14 +0800, BME280|BH1750FVI, 23.60, 93.58, 1009.39, 0
2019-05-21 00:36:21 +0800, BME280|BH1750FVI, 23.62, 93.67, 1009.41, 0
2019-05-21 00:36:30 +0800, BME280|BH1750FVI, 23.62, 93.53, 1009.41, 0
2019-05-21 00:36:37 +0800, BME280|BH1750FVI, 23.61, 93.44, 1009.38, 0
2019-05-21 00:36:44 +0800, BME280|BH1750FVI, 23.63, 93.47, 1009.37, 0
2019-05-21 00:36:51 +0800, BME280|BH1750FVI, 23.63, 93.31, 1009.39, 0
2019-05-21 00:36:58 +0800, BME280|BH1750FVI, 23.64, 93.21, 1009.38, 0
2019-05-21 00:37:05 +0800, BME280|BH1750FVI, 23.64, 93.18, 1009.38, 0
2019-05-21 00:37:13 +0800, BME280|BH1750FVI, 23.63, 93.28, 1009.40, 0
2019-05-21 00:37:20 +0800, BME280|BH1750FVI, 23.63, 93.32, 1009.39, 0
2019-05-21 00:37:27 +0800, BME280|BH1750FVI, 23.64, 93.31, 1009.37, 0
2019-05-21 00:37:34 +0800, BME280|BH1750FVI, 23.64, 93.33, 1009.36, 0
2019-05-21 00:37:42 +0800, BME280|BH1750FVI, 23.63, 93.33, 1009.33, 0
2019-05-21 00:37:50 +0800, BME280|BH1750FVI, 23.65, 93.39, 1009.37, 0
2019-05-21 00:37:57 +0800, BME280|BH1750FVI, 23.65, 93.33, 1009.36, 0
2019-05-21 00:38:04 +0800, BME280|BH1750FVI, 23.64, 93.29, 1009.34, 0
2019-05-21 00:38:11 +0800, BME280|BH1750FVI, 23.62, 93.40, 1009.37, 0
2019-05-21 00:38:18 +0800, BME280|BH1750FVI, 23.59, 93.60, 1009.34, 0
2019-05-21 00:38:25 +0800, BME280|BH1750FVI, 23.57, 93.75, 1009.35, 0
2019-05-21 00:38:34 +0800, BME280|BH1750FVI, 23.54, 93.89, 1009.32, 0
2019-05-21 00:38:41 +0800, BME280|BH1750FVI, 23.53, 93.98, 1009.36, 0
2019-05-21 00:38:48 +0800, BME280|BH1750FVI, 23.52, 94.08, 1009.33, 0
2019-05-21 00:38:55 +0800, BME280|BH1750FVI, 23.52, 94.15, 1009.34, 0
2019-05-21 00:39:02 +0800, BME280|BH1750FVI, 23.50, 94.20, 1009.34, 0
2019-05-21 00:39:10 +0800, BME280|BH1750FVI, 23.50, 94.32, 1009.30, 0
2019-05-21 00:39:17 +0800, BME280|BH1750FVI, 23.50, 94.42, 1009.31, 0
2019-05-21 00:39:24 +0800, BME280|BH1750FVI, 23.49, 94.44, 1009.30, 0
2019-05-21 00:39:31 +0800, BME280|BH1750FVI, 23.48, 94.50, 1009.29, 0
2019-05-21 00:39:38 +0800, BME280|BH1750FVI, 23.50, 94.60, 1009.32, 0
2019-05-21 00:39:45 +0800, BME280|BH1750FVI, 23.52, 94.74, 1009.32, 0
2019-05-21 00:39:54 +0800, BME280|BH1750FVI, 23.52, 94.71, 1009.36, 0
2019-05-21 00:40:01 +0800, BME280|BH1750FVI, 23.54, 94.76, 1009.34, 0
2019-05-21 00:40:08 +0800, BME280|BH1750FVI, 23.55, 94.68, 1009.32, 0
2019-05-21 00:40:15 +0800, BME280|BH1750FVI, 23.55, 94.64, 1009.34, 0
2019-05-21 00:40:22 +0800, BME280|BH1750FVI, 23.56, 94.60, 1009.31, 0
2019-05-21 00:40:30 +0800, BME280|BH1750FVI, 23.57, 94.64, 1009.30, 0
2019-05-21 00:40:37 +0800, BME280|BH1750FVI, 23.59, 94.68, 1009.35, 0
2019-05-21 00:40:44 +0800, BME280|BH1750FVI, 23.59, 94.56, 1009.35, 0
2019-05-21 00:40:51 +0800, BME280|BH1750FVI, 23.60, 94.49, 1009.36, 0
2019-05-21 00:40:58 +0800, BME280|BH1750FVI, 23.63, 94.38, 1009.35, 0
2019-05-21 00:41:05 +0800, BME280|BH1750FVI, 23.63, 94.23, 1009.33, 0
2019-05-21 00:41:14 +0800, BME280|BH1750FVI, 23.63, 94.35, 1009.32, 0
2019-05-21 00:41:21 +0800, BME280|BH1750FVI, 23.64, 94.44, 1009.35, 0
2019-05-21 00:41:31 +0800, BME280|BH1750FVI, 23.59, 94.42, 1009.34, 0
2019-05-21 00:41:38 +0800, BME280|BH1750FVI, 23.56, 94.47, 1009.34, 0
2019-05-21 00:41:46 +0800, BME280|BH1750FVI, 23.55, 94.49, 1009.31, 0
2019-05-21 00:41:54 +0800, BME280|BH1750FVI, 23.51, 94.48, 1009.35, 0
2019-05-21 00:42:01 +0800, BME280|BH1750FVI, 23.50, 94.61, 1009.30, 0
2019-05-21 00:42:08 +0800, BME280|BH1750FVI, 23.51, 94.74, 1009.34, 0
2019-05-21 00:42:15 +0800, BME280|BH1750FVI, 23.52, 94.80, 1009.34, 0
2019-05-21 00:42:22 +0800, BME280|BH1750FVI, 23.51, 94.82, 1009.37, 0
2019-05-21 00:42:31 +0800, BME280|BH1750FVI, 23.51, 94.88, 1009.37, 0
2019-05-21 00:42:38 +0800, BME280|BH1750FVI, 23.51, 94.93, 1009.34, 0
2019-05-21 00:42:45 +0800, BME280|BH1750FVI, 23.52, 95.00, 1009.33, 0
2019-05-21 00:42:52 +0800, BME280|BH1750FVI, 23.54, 94.99, 1009.35, 0
2019-05-21 00:42:59 +0800, BME280|BH1750FVI, 23.56, 94.91, 1009.33, 0
2019-05-21 00:43:06 +0800, BME280|BH1750FVI, 23.56, 94.88, 1009.31, 0
2019-05-21 00:43:14 +0800, BME280|BH1750FVI, 23.57, 94.83, 1009.31, 0
2019-05-21 00:43:21 +0800, BME280|BH1750FVI, 23.58, 94.83, 1009.35, 0
2019-05-21 00:43:28 +0800, BME280|BH1750FVI, 23.59, 94.85, 1009.31, 0
2019-05-21 00:43:35 +0800, BME280|BH1750FVI, 23.60, 94.94, 1009.33, 0
2019-05-21 00:43:42 +0800, BME280|BH1750FVI, 23.60, 94.94, 1009.30, 0
2019-05-21 00:43:51 +0800, BME280|BH1750FVI, 23.62, 94.90, 1009.28, 0
2019-05-21 00:43:58 +0800, BME280|BH1750FVI, 23.62, 94.78, 1009.31, 0
2019-05-21 00:44:05 +0800, BME280|BH1750FVI, 23.62, 94.70, 1009.31, 0
2019-05-21 00:44:12 +0800, BME280|BH1750FVI, 23.61, 94.59, 1009.34, 0
2019-05-21 00:44:19 +0800, BME280|BH1750FVI, 23.60, 94.60, 1009.31, 0
2019-05-21 00:44:26 +0800, BME280|BH1750FVI, 23.59, 94.56, 1009.29, 0
2019-05-21 00:44:34 +0800, BME280|BH1750FVI, 23.59, 94.47, 1009.30, 0
2019-05-21 00:44:41 +0800, BME280|BH1750FVI, 23.57, 94.42, 1009.31, 0
2019-05-21 00:44:48 +0800, BME280|BH1750FVI, 23.56, 94.48, 1009.29, 0
2019-05-21 00:44:55 +0800, BME280|BH1750FVI, 23.54, 94.52, 1009.30, 0
2019-05-21 00:45:02 +0800, BME280|BH1750FVI, 23.54, 94.62, 1009.31, 0
2019-05-21 00:45:11 +0800, BME280|BH1750FVI, 23.56, 94.77, 1009.29, 0
2019-05-21 00:45:18 +0800, BME280|BH1750FVI, 23.54, 94.60, 1009.28, 0
2019-05-21 00:45:25 +0800, BME280|BH1750FVI, 23.54, 94.51, 1009.28, 0
2019-05-21 00:45:32 +0800, BME280|BH1750FVI, 23.54, 94.46, 1009.29, 0
2019-05-21 00:45:39 +0800, BME280|BH1750FVI, 23.54, 94.42, 1009.29, 0
2019-05-21 00:45:46 +0800, BME280|BH1750FVI, 23.51, 94.40, 1009.27, 0
2019-05-21 00:45:54 +0800, BME280|BH1750FVI, 23.51, 94.58, 1009.25, 0
2019-05-21 00:46:02 +0800, BME280|BH1750FVI, 23.49, 94.72, 1009.26, 0
2019-05-21 00:46:09 +0800, BME280|BH1750FVI, 23.45, 94.91, 1009.27, 0
2019-05-21 00:46:16 +0800, BME280|BH1750FVI, 23.41, 95.08, 1009.27, 0
2019-05-21 00:46:23 +0800, BME280|BH1750FVI, 23.36, 95.33, 1009.27, 0
2019-05-21 00:46:31 +0800, BME280|BH1750FVI, 23.32, 95.67, 1009.27, 0
2019-05-21 00:46:38 +0800, BME280|BH1750FVI, 23.29, 95.82, 1009.28, 0
2019-05-21 00:46:45 +0800, BME280|BH1750FVI, 23.30, 95.94, 1009.28, 0
2019-05-21 00:46:52 +0800, BME280|BH1750FVI, 23.30, 96.01, 1009.27, 0
2019-05-21 00:46:59 +0800, BME280|BH1750FVI, 23.29, 95.96, 1009.25, 0
2019-05-21 00:47:06 +0800, BME280|BH1750FVI, 23.29, 95.92, 1009.22, 0
2019-05-21 00:47:15 +0800, BME280|BH1750FVI, 23.26, 96.03, 1009.20, 0
2019-05-21 00:47:22 +0800, BME280|BH1750FVI, 23.24, 96.21, 1009.23, 0
2019-05-21 00:47:29 +0800, BME280|BH1750FVI, 23.22, 96.25, 1009.22, 0
2019-05-21 00:47:36 +0800, BME280|BH1750FVI, 23.21, 96.34, 1009.24, 0
2019-05-21 00:47:43 +0800, BME280|BH1750FVI, 23.18, 96.39, 1009.24, 0
2019-05-21 00:47:51 +0800, BME280|BH1750FVI, 23.16, 96.54, 1009.22, 0
2019-05-21 00:48:02 +0800, BME280|BH1750FVI, 23.17, 96.82, 1009.26, 0
2019-05-21 00:48:09 +0800, BME280|BH1750FVI, 23.17, 96.95, 1009.30, 0
2019-05-21 00:48:16 +0800, BME280|BH1750FVI, 23.18, 96.97, 1009.21, 0
2019-05-21 00:48:23 +0800, BME280|BH1750FVI, 23.21, 96.94, 1009.22, 0
2019-05-21 00:48:31 +0800, BME280|BH1750FVI, 23.24, 96.91, 1009.21, 0
2019-05-21 00:48:38 +0800, BME280|BH1750FVI, 23.25, 96.70, 1009.23, 0
2019-05-21 00:48:45 +0800, BME280|BH1750FVI, 23.27, 96.62, 1009.18, 0
2019-05-21 00:48:52 +0800, BME280|BH1750FVI, 23.27, 96.52, 1009.20, 0
2019-05-21 00:48:59 +0800, BME280|BH1750FVI, 23.26, 96.38, 1009.21, 0
2019-05-21 00:49:06 +0800, BME280|BH1750FVI, 23.27, 96.39, 1009.23, 0
2019-05-21 00:49:15 +0800, BME280|BH1750FVI, 23.29, 96.46, 1009.24, 0
2019-05-21 00:49:22 +0800, BME280|BH1750FVI, 23.29, 96.30, 1009.21, 0
2019-05-21 00:49:29 +0800, BME280|BH1750FVI, 23.29, 96.14, 1009.25, 0
2019-05-21 00:49:36 +0800, BME280|BH1750FVI, 23.27, 96.19, 1009.22, 0
2019-05-21 00:49:43 +0800, BME280|BH1750FVI, 23.26, 96.19, 1009.16, 0
2019-05-21 00:49:51 +0800, BME280|BH1750FVI, 23.27, 96.27, 1009.17, 0
2019-05-21 00:49:58 +0800, BME280|BH1750FVI, 23.29, 96.20, 1009.23, 0
2019-05-21 00:50:06 +0800, BME280|BH1750FVI, 23.31, 96.19, 1009.20, 0
2019-05-21 00:50:13 +0800, BME280|BH1750FVI, 23.33, 96.18, 1009.24, 0
2019-05-21 00:50:20 +0800, BME280|BH1750FVI, 23.34, 96.03, 1009.22, 0
2019-05-21 00:50:27 +0800, BME280|BH1750FVI, 23.34, 95.82, 1009.20, 0
2019-05-21 00:50:35 +0800, BME280|BH1750FVI, 23.35, 95.74, 1009.23, 0
2019-05-21 00:50:42 +0800, BME280|BH1750FVI, 23.34, 95.61, 1009.22, 0
2019-05-21 00:50:49 +0800, BME280|BH1750FVI, 23.33, 95.79, 1009.21, 0
2019-05-21 00:50:56 +0800, BME280|BH1750FVI, 23.31, 95.96, 1009.20, 0
2019-05-21 00:51:03 +0800, BME280|BH1750FVI, 23.31, 96.06, 1009.20, 0
2019-05-21 00:51:12 +0800, BME280|BH1750FVI, 23.31, 96.09, 1009.19, 0
2019-05-21 00:51:19 +0800, BME280|BH1750FVI, 23.33, 96.08, 1009.20, 0
2019-05-21 00:51:26 +0800, BME280|BH1750FVI, 23.34, 96.05, 1009.16, 0
2019-05-21 00:51:33 +0800, BME280|BH1750FVI, 23.37, 95.97, 1009.21, 0
2019-05-21 00:51:40 +0800, BME280|BH1750FVI, 23.38, 95.75, 1009.17, 0
2019-05-21 00:51:47 +0800, BME280|BH1750FVI, 23.40, 95.61, 1009.17, 0
2019-05-21 00:51:55 +0800, BME280|BH1750FVI, 23.43, 95.41, 1009.17, 0
2019-05-21 00:52:02 +0800, BME280|BH1750FVI, 23.44, 95.26, 1009.15, 0
2019-05-21 00:52:09 +0800, BME280|BH1750FVI, 23.44, 95.24, 1009.15, 0
2019-05-21 00:52:16 +0800, BME280|BH1750FVI, 23.43, 95.25, 1009.17, 0
2019-05-21 00:52:23 +0800, BME280|BH1750FVI, 23.43, 95.35, 1009.15, 0
2019-05-21 00:52:32 +0800, BME280|BH1750FVI, 23.43, 95.37, 1009.12, 0
2019-05-21 00:52:39 +0800, BME280|BH1750FVI, 23.43, 95.33, 1009.13, 0
2019-05-21 00:52:46 +0800, BME280|BH1750FVI, 23.44, 95.39, 1009.16, 0
2019-05-21 00:52:53 +0800, BME280|BH1750FVI, 23.45, 95.24, 1009.15, 0
2019-05-21 00:53:00 +0800, BME280|BH1750FVI, 23.46, 95.20, 1009.11, 0
2019-05-21 00:53:07 +0800, BME280|BH1750FVI, 23.46, 95.06, 1009.15, 0
2019-05-21 00:53:15 +0800, BME280|BH1750FVI, 23.47, 94.96, 1009.16, 0
2019-05-21 00:53:22 +0800, BME280|BH1750FVI, 23.46, 94.80, 1009.15, 0
2019-05-21 00:53:29 +0800, BME280|BH1750FVI, 23.43, 94.65, 1009.13, 0
2019-05-21 00:53:36 +0800, BME280|BH1750FVI, 23.42, 94.69, 1009.15, 0
2019-05-21 00:53:43 +0800, BME280|BH1750FVI, 23.41, 94.83, 1009.15, 0
2019-05-21 00:53:52 +0800, BME280|BH1750FVI, 23.44, 94.93, 1009.13, 0
2019-05-21 00:53:59 +0800, BME280|BH1750FVI, 23.45, 94.83, 1009.15, 0
2019-05-21 00:54:06 +0800, BME280|BH1750FVI, 23.45, 94.74, 1009.13, 0
2019-05-21 00:54:13 +0800, BME280|BH1750FVI, 23.47, 94.66, 1009.15, 0
2019-05-21 00:54:20 +0800, BME280|BH1750FVI, 23.45, 94.60, 1009.14, 0
2019-05-21 00:54:27 +0800, BME280|BH1750FVI, 23.46, 94.63, 1009.12, 0
2019-05-21 00:54:36 +0800, BME280|BH1750FVI, 23.48, 94.56, 1009.14, 0
2019-05-21 00:54:43 +0800, BME280|BH1750FVI, 23.49, 94.47, 1009.16, 0
2019-05-21 00:54:50 +0800, BME280|BH1750FVI, 23.51, 94.46, 1009.18, 0
2019-05-21 00:54:57 +0800, BME280|BH1750FVI, 23.51, 94.30, 1009.16, 0
2019-05-21 00:55:04 +0800, BME280|BH1750FVI, 23.50, 94.20, 1009.12, 0
2019-05-21 00:55:12 +0800, BME280|BH1750FVI, 23.51, 94.21, 1009.16, 0
2019-05-21 00:55:19 +0800, BME280|BH1750FVI, 23.51, 94.26, 1009.18, 0
2019-05-21 00:55:26 +0800, BME280|BH1750FVI, 23.51, 94.27, 1009.15, 0
2019-05-21 00:55:33 +0800, BME280|BH1750FVI, 23.52, 94.19, 1009.16, 0
2019-05-21 00:55:40 +0800, BME280|BH1750FVI, 23.52, 94.18, 1009.19, 0
2019-05-21 00:55:47 +0800, BME280|BH1750FVI, 23.52, 94.20, 1009.19, 0
2019-05-21 00:55:56 +0800, BME280|BH1750FVI, 23.53, 94.20, 1009.16, 0
2019-05-21 00:56:03 +0800, BME280|BH1750FVI, 23.54, 94.19, 1009.18, 0
2019-05-21 00:56:10 +0800, BME280|BH1750FVI, 23.54, 94.06, 1009.13, 0
2019-05-21 00:56:17 +0800, BME280|BH1750FVI, 23.54, 94.09, 1009.20, 0
2019-05-21 00:56:24 +0800, BME280|BH1750FVI, 23.55, 93.99, 1009.17, 0
2019-05-21 00:56:32 +0800, BME280|BH1750FVI, 23.54, 93.88, 1009.18, 0
2019-05-21 00:56:39 +0800, BME280|BH1750FVI, 23.53, 93.86, 1009.17, 0
2019-05-21 00:56:46 +0800, BME280|BH1750FVI, 23.52, 93.89, 1009.18, 0
2019-05-21 00:56:53 +0800, BME280|BH1750FVI, 23.50, 93.93, 1009.13, 0
2019-05-21 00:57:00 +0800, BME280|BH1750FVI, 23.48, 94.01, 1009.14, 0
2019-05-21 00:57:07 +0800, BME280|BH1750FVI, 23.47, 94.13, 1009.17, 0
2019-05-21 00:57:16 +0800, BME280|BH1750FVI, 23.47, 94.25, 1009.18, 0
2019-05-21 00:57:23 +0800, BME280|BH1750FVI, 23.47, 94.26, 1009.20, 0
2019-05-21 00:57:30 +0800, BME280|BH1750FVI, 23.47, 94.30, 1009.17, 0
2019-05-21 00:57:37 +0800, BME280|BH1750FVI, 23.48, 94.34, 1009.19, 0
2019-05-21 00:57:44 +0800, BME280|BH1750FVI, 23.48, 94.32, 1009.16, 0
2019-05-21 00:57:52 +0800, BME280|BH1750FVI, 23.49, 94.48, 1009.20, 0
2019-05-21 00:57:59 +0800, BME280|BH1750FVI, 23.50, 94.42, 1009.20, 0
2019-05-21 00:58:06 +0800, BME280|BH1750FVI, 23.52, 94.42, 1009.23, 0
2019-05-21 00:58:13 +0800, BME280|BH1750FVI, 23.53, 94.38, 1009.23, 0
2019-05-21 00:58:20 +0800, BME280|BH1750FVI, 23.55, 94.41, 1009.20, 0
2019-05-21 00:58:28 +0800, BME280|BH1750FVI, 23.56, 94.59, 1009.23, 0
2019-05-21 00:58:36 +0800, BME280|BH1750FVI, 23.57, 94.68, 1009.23, 0
2019-05-21 00:58:43 +0800, BME280|BH1750FVI, 23.58, 94.67, 1009.24, 0
2019-05-21 00:58:50 +0800, BME280|BH1750FVI, 23.58, 94.62, 1009.24, 0
2019-05-21 00:58:57 +0800, BME280|BH1750FVI, 23.59, 94.48, 1009.24, 0
2019-05-21 00:59:04 +0800, BME280|BH1750FVI, 23.59, 94.33, 1009.25, 0
2019-05-21 00:59:13 +0800, BME280|BH1750FVI, 23.59, 94.22, 1009.22, 0
2019-05-21 00:59:20 +0800, BME280|BH1750FVI, 23.60, 94.41, 1009.22, 0
2019-05-21 00:59:27 +0800, BME280|BH1750FVI, 23.60, 94.54, 1009.22, 0
2019-05-21 00:59:34 +0800, BME280|BH1750FVI, 23.61, 94.57, 1009.26, 0
2019-05-21 00:59:41 +0800, BME280|BH1750FVI, 23.61, 94.38, 1009.22, 0
2019-05-21 00:59:48 +0800, BME280|BH1750FVI, 23.61, 94.15, 1009.23, 0
2019-05-21 00:59:56 +0800, BME280|BH1750FVI, 23.61, 93.91, 1009.22, 0
2019-05-21 01:00:03 +0800, BME280|BH1750FVI, 23.60, 93.81, 1009.21, 0
2019-05-21 01:00:10 +0800, BME280|BH1750FVI, 23.58, 93.86, 1009.18, 0
2019-05-21 01:00:17 +0800, BME280|BH1750FVI, 23.55, 94.04, 1009.21, 0
2019-05-21 01:00:24 +0800, BME280|BH1750FVI, 23.54, 94.19, 1009.22, 0
2019-05-21 01:00:33 +0800, BME280|BH1750FVI, 23.54, 94.23, 1009.21, 0
2019-05-21 01:00:40 +0800, BME280|BH1750FVI, 23.54, 94.28, 1009.18, 0
2019-05-21 01:00:47 +0800, BME280|BH1750FVI, 23.53, 94.28, 1009.23, 0
2019-05-21 01:00:54 +0800, BME280|BH1750FVI, 23.52, 94.32, 1009.17, 0
2019-05-21 01:01:01 +0800, BME280|BH1750FVI, 23.49, 94.37, 1009.18, 0
2019-05-21 01:01:08 +0800, BME280|BH1750FVI, 23.48, 94.47, 1009.19, 0
2019-05-21 01:01:16 +0800, BME280|BH1750FVI, 23.45, 94.52, 1009.16, 0
2019-05-21 01:01:23 +0800, BME280|BH1750FVI, 23.44, 94.58, 1009.19, 0
2019-05-21 01:01:30 +0800, BME280|BH1750FVI, 23.43, 94.76, 1009.18, 0
2019-05-21 01:01:37 +0800, BME280|BH1750FVI, 23.43, 94.97, 1009.21, 0
2019-05-21 01:01:44 +0800, BME280|BH1750FVI, 23.44, 95.02, 1009.15, 0
2019-05-21 01:01:53 +0800, BME280|BH1750FVI, 23.44, 94.94, 1009.13, 0
2019-05-21 01:02:00 +0800, BME280|BH1750FVI, 23.44, 94.99, 1009.16, 0
2019-05-21 01:02:07 +0800, BME280|BH1750FVI, 23.44, 95.05, 1009.13, 0
2019-05-21 01:02:14 +0800, BME280|BH1750FVI, 23.43, 95.09, 1009.15, 0
2019-05-21 01:02:21 +0800, BME280|BH1750FVI, 23.44, 95.17, 1009.14, 0
2019-05-21 01:02:28 +0800, BME280|BH1750FVI, 23.45, 95.22, 1009.13, 0
2019-05-21 01:02:37 +0800, BME280|BH1750FVI, 23.46, 95.13, 1009.11, 0
2019-05-21 01:02:44 +0800, BME280|BH1750FVI, 23.48, 95.07, 1009.17, 0
2019-05-21 01:02:51 +0800, BME280|BH1750FVI, 23.47, 95.05, 1009.18, 0
2019-05-21 01:02:58 +0800, BME280|BH1750FVI, 23.46, 94.99, 1009.15, 0
2019-05-21 01:03:05 +0800, BME280|BH1750FVI, 23.45, 95.03, 1009.17, 0
2019-05-21 01:03:13 +0800, BME280|BH1750FVI, 23.44, 95.06, 1009.18, 0
2019-05-21 01:03:20 +0800, BME280|BH1750FVI, 23.41, 95.05, 1009.20, 0
2019-05-21 01:03:27 +0800, BME280|BH1750FVI, 23.39, 95.04, 1009.18, 0
2019-05-21 01:03:34 +0800, BME280|BH1750FVI, 23.39, 95.04, 1009.20, 0
2019-05-21 01:03:41 +0800, BME280|BH1750FVI, 23.39, 95.08, 1009.18, 0
2019-05-21 01:03:48 +0800, BME280|BH1750FVI, 23.39, 95.14, 1009.18, 0
2019-05-21 01:03:57 +0800, BME280|BH1750FVI, 23.37, 95.11, 1009.18, 0
2019-05-21 01:04:04 +0800, BME280|BH1750FVI, 23.35, 95.16, 1009.19, 0
2019-05-21 01:04:11 +0800, BME280|BH1750FVI, 23.34, 95.26, 1009.19, 0
2019-05-21 01:04:18 +0800, BME280|BH1750FVI, 23.32, 95.31, 1009.23, 0
2019-05-21 01:04:25 +0800, BME280|BH1750FVI, 23.32, 95.47, 1009.24, 0
2019-05-21 01:04:33 +0800, BME280|BH1750FVI, 23.33, 95.54, 1009.19, 0
2019-05-21 01:04:40 +0800, BME280|BH1750FVI, 23.33, 95.64, 1009.23, 0
2019-05-21 01:04:47 +0800, BME280|BH1750FVI, 23.35, 95.68, 1009.23, 0
2019-05-21 01:04:54 +0800, BME280|BH1750FVI, 23.37, 95.61, 1009.20, 0
2019-05-21 01:05:01 +0800, BME280|BH1750FVI, 23.38, 95.51, 1009.22, 0
2019-05-21 01:05:13 +0800, BME280|BH1750FVI, 23.40, 95.36, 1009.22, 0
2019-05-21 01:05:20 +0800, BME280|BH1750FVI, 23.41, 95.26, 1009.19, 0
2019-05-21 01:05:27 +0800, BME280|BH1750FVI, 23.41, 95.22, 1009.26, 0
2019-05-21 01:05:34 +0800, BME280|BH1750FVI, 23.43, 95.25, 1009.26, 0
2019-05-21 01:05:41 +0800, BME280|BH1750FVI, 23.45, 95.15, 1009.23, 0
2019-05-21 01:05:48 +0800, BME280|BH1750FVI, 23.47, 95.07, 1009.24, 0
2019-05-21 01:05:57 +0800, BME280|BH1750FVI, 23.50, 94.99, 1009.22, 0
2019-05-21 01:06:04 +0800, BME280|BH1750FVI, 23.51, 94.89, 1009.28, 0
2019-05-21 01:06:11 +0800, BME280|BH1750FVI, 23.51, 94.88, 1009.24, 0
2019-05-21 01:06:18 +0800, BME280|BH1750FVI, 23.52, 94.89, 1009.27, 0
2019-05-21 01:06:25 +0800, BME280|BH1750FVI, 23.54, 94.88, 1009.27, 0
2019-05-21 01:06:33 +0800, BME280|BH1750FVI, 23.55, 94.86, 1009.27, 0
2019-05-21 01:06:40 +0800, BME280|BH1750FVI, 23.55, 94.83, 1009.28, 0
2019-05-21 01:06:48 +0800, BME280|BH1750FVI, 23.55, 94.80, 1009.27, 0
2019-05-21 01:06:55 +0800, BME280|BH1750FVI, 23.55, 94.81, 1009.28, 0
2019-05-21 01:07:02 +0800, BME280|BH1750FVI, 23.55, 94.85, 1009.28, 0
2019-05-21 01:07:09 +0800, BME280|BH1750FVI, 23.53, 94.82, 1009.28, 0
2019-05-21 01:07:17 +0800, BME280|BH1750FVI, 23.50, 94.87, 1009.25, 0
2019-05-21 01:07:24 +0800, BME280|BH1750FVI, 23.49, 95.00, 1009.26, 0
2019-05-21 01:07:31 +0800, BME280|BH1750FVI, 23.49, 95.13, 1009.25, 0
2019-05-21 01:07:38 +0800, BME280|BH1750FVI, 23.48, 95.18, 1009.24, 0
2019-05-21 01:07:45 +0800, BME280|BH1750FVI, 23.48, 95.31, 1009.20, 0
2019-05-21 01:07:54 +0800, BME280|BH1750FVI, 23.49, 95.30, 1009.24, 0
2019-05-21 01:08:01 +0800, BME280|BH1750FVI, 23.49, 95.25, 1009.27, 0
2019-05-21 01:08:08 +0800, BME280|BH1750FVI, 23.49, 95.07, 1009.26, 0
2019-05-21 01:08:15 +0800, BME280|BH1750FVI, 23.47, 94.86, 1009.27, 0
2019-05-21 01:08:22 +0800, BME280|BH1750FVI, 23.44, 94.87, 1009.26, 0
2019-05-21 01:08:29 +0800, BME280|BH1750FVI, 23.44, 95.06, 1009.23, 0
2019-05-21 01:08:37 +0800, BME280|BH1750FVI, 23.43, 95.13, 1009.26, 0
2019-05-21 01:08:44 +0800, BME280|BH1750FVI, 23.43, 95.16, 1009.27, 0
2019-05-21 01:08:51 +0800, BME280|BH1750FVI, 23.41, 94.97, 1009.28, 0
2019-05-21 01:08:58 +0800, BME280|BH1750FVI, 23.38, 94.93, 1009.24, 0
2019-05-21 01:09:05 +0800, BME280|BH1750FVI, 23.37, 94.98, 1009.30, 0
2019-05-21 01:09:14 +0800, BME280|BH1750FVI, 23.38, 95.03, 1009.28, 0
2019-05-21 01:09:21 +0800, BME280|BH1750FVI, 23.38, 95.03, 1009.29, 0
2019-05-21 01:09:28 +0800, BME280|BH1750FVI, 23.38, 95.19, 1009.25, 0
2019-05-21 01:09:35 +0800, BME280|BH1750FVI, 23.40, 95.20, 1009.27, 0
2019-05-21 01:09:42 +0800, BME280|BH1750FVI, 23.37, 95.02, 1009.29, 0
2019-05-21 01:09:49 +0800, BME280|BH1750FVI, 23.34, 95.11, 1009.29, 0
2019-05-21 01:09:57 +0800, BME280|BH1750FVI, 23.32, 95.23, 1009.29, 0
2019-05-21 01:10:04 +0800, BME280|BH1750FVI, 23.31, 95.34, 1009.31, 0
2019-05-21 01:10:11 +0800, BME280|BH1750FVI, 23.32, 95.38, 1009.29, 0
2019-05-21 01:10:18 +0800, BME280|BH1750FVI, 23.31, 95.31, 1009.34, 0
2019-05-21 01:10:25 +0800, BME280|BH1750FVI, 23.32, 95.35, 1009.27, 0
2019-05-21 01:10:34 +0800, BME280|BH1750FVI, 23.34, 95.64, 1009.32, 0
