DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-26 01:23:35 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.47, 0
2019-08-26 01:23:42 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.43, 0
2019-08-26 01:23:49 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.41, 0
2019-08-26 01:23:57 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.41, 0
2019-08-26 01:24:04 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.45, 0
2019-08-26 01:24:13 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.46, 0
2019-08-26 01:24:20 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.45, 0
2019-08-26 01:24:28 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.48, 0
2019-08-26 01:24:35 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.48, 0
2019-08-26 01:24:42 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.45, 0
2019-08-26 01:24:50 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.46, 0
2019-08-26 01:24:58 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.45, 0
2019-08-26 01:25:06 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.47, 0
2019-08-26 01:25:13 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.44, 0
2019-08-26 01:25:20 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.46, 0
2019-08-26 01:25:28 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.45, 0
2019-08-26 01:25:37 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.45, 0
2019-08-26 01:25:44 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.46, 0
2019-08-26 01:25:51 +0800, BME280|BH1750FVI, 29.04, 100.00, 1006.45, 0
2019-08-26 01:25:59 +0800, BME280|BH1750FVI, 29.05, 100.00, 1006.44, 0
2019-08-26 01:26:06 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.44, 0
2019-08-26 01:26:13 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.42, 0
2019-08-26 01:26:22 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.44, 0
2019-08-26 01:26:29 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.45, 0
2019-08-26 01:26:37 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.43, 0
2019-08-26 01:26:44 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.43, 0
2019-08-26 01:26:52 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.44, 0
2019-08-26 01:27:00 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.44, 0
2019-08-26 01:27:08 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.49, 0
2019-08-26 01:27:15 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.50, 0
2019-08-26 01:27:22 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.49, 0
2019-08-26 01:27:30 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.44, 0
2019-08-26 01:27:37 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.50, 0
2019-08-26 01:27:46 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.50, 0
2019-08-26 01:27:53 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.50, 0
2019-08-26 01:28:01 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.46, 0
2019-08-26 01:28:08 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.51, 0
2019-08-26 01:28:15 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.45, 0
2019-08-26 01:28:24 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.49, 0
2019-08-26 01:28:31 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.50, 0
2019-08-26 01:28:42 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.50, 0
2019-08-26 01:28:50 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.49, 0
2019-08-26 01:28:57 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.52, 0
2019-08-26 01:29:06 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.51, 0
2019-08-26 01:29:13 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.48, 0
2019-08-26 01:29:21 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.48, 0
2019-08-26 01:29:28 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.46, 0
2019-08-26 01:29:35 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.49, 0
2019-08-26 01:29:43 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.48, 0
2019-08-26 01:29:52 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.49, 0
2019-08-26 01:29:59 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.47, 0
2019-08-26 01:30:06 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.48, 0
2019-08-26 01:30:14 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.50, 0
2019-08-26 01:30:21 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.50, 0
2019-08-26 01:30:30 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.50, 0
2019-08-26 01:30:37 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.49, 0
2019-08-26 01:30:44 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.50, 0
2019-08-26 01:30:52 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.49, 0
2019-08-26 01:30:59 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.49, 0
2019-08-26 01:31:07 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.50, 0
2019-08-26 01:31:15 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.49, 0
2019-08-26 01:31:23 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.51, 0
2019-08-26 01:31:30 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.50, 0
2019-08-26 01:31:37 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.49, 0
2019-08-26 01:31:45 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.51, 0
2019-08-26 01:31:54 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.49, 0
2019-08-26 01:32:01 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.50, 0
2019-08-26 01:32:08 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.46, 0
2019-08-26 01:32:16 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.49, 0
2019-08-26 01:32:23 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.47, 0
2019-08-26 01:32:30 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.46, 0
2019-08-26 01:32:39 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.47, 0
2019-08-26 01:32:46 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.49, 0
2019-08-26 01:32:54 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.51, 0
2019-08-26 01:33:01 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.48, 0
2019-08-26 01:33:08 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.49, 0
2019-08-26 01:33:17 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.48, 0
2019-08-26 01:33:25 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.50, 0
2019-08-26 01:33:32 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.50, 0
2019-08-26 01:33:39 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.51, 0
2019-08-26 01:33:47 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.50, 0
2019-08-26 01:33:54 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.49, 0
2019-08-26 01:34:03 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.50, 0
2019-08-26 01:34:10 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.50, 0
2019-08-26 01:34:18 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.50, 0
2019-08-26 01:34:25 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.46, 0
2019-08-26 01:34:32 +0800, BME280|BH1750FVI, 29.05, 100.00, 1006.44, 0
2019-08-26 01:34:41 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.49, 0
2019-08-26 01:34:48 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.48, 0
2019-08-26 01:34:56 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.48, 0
2019-08-26 01:35:03 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.47, 0
2019-08-26 01:35:10 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.43, 0
2019-08-26 01:35:18 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.48, 0
2019-08-26 01:35:27 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.46, 0
2019-08-26 01:35:34 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.50, 0
2019-08-26 01:35:41 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.44, 0
2019-08-26 01:35:49 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.45, 0
2019-08-26 01:35:56 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.49, 0
2019-08-26 01:36:05 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.43, 0
2019-08-26 01:36:12 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.45, 0
2019-08-26 01:36:20 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.45, 0
2019-08-26 01:36:27 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.46, 0
2019-08-26 01:36:34 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.50, 0
2019-08-26 01:36:42 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.42, 0
2019-08-26 01:36:50 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.48, 0
2019-08-26 01:36:58 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.48, 0
2019-08-26 01:37:05 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.49, 0
2019-08-26 01:37:12 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.44, 0
2019-08-26 01:37:20 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.41, 0
2019-08-26 01:37:29 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.44, 0
2019-08-26 01:37:36 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.47, 0
2019-08-26 01:37:43 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.43, 0
2019-08-26 01:37:54 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.44, 0
2019-08-26 01:38:02 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.46, 0
2019-08-26 01:38:11 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.47, 0
2019-08-26 01:38:18 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.44, 0
2019-08-26 01:38:25 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.46, 0
2019-08-26 01:38:33 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.42, 0
2019-08-26 01:38:40 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.44, 0
2019-08-26 01:38:47 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.45, 0
2019-08-26 01:38:56 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.45, 0
2019-08-26 01:39:04 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.46, 0
2019-08-26 01:39:16 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.40, 0
2019-08-26 01:39:27 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.40, 0
2019-08-26 01:39:34 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.43, 0
2019-08-26 01:39:42 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.40, 0
2019-08-26 01:39:49 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.42, 0
2019-08-26 01:39:56 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.42, 0
2019-08-26 01:40:04 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.41, 0
2019-08-26 01:40:11 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.39, 0
2019-08-26 01:40:20 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.38, 0
2019-08-26 01:40:27 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.41, 0
2019-08-26 01:40:35 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.41, 0
2019-08-26 01:40:42 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.41, 0
2019-08-26 01:40:49 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.40, 0
2019-08-26 01:40:58 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.39, 0
2019-08-26 01:41:05 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.39, 0
2019-08-26 01:41:13 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.37, 0
2019-08-26 01:41:20 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.39, 0
2019-08-26 01:41:27 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.38, 0
2019-08-26 01:41:35 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.36, 0
2019-08-26 01:41:44 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.37, 0
2019-08-26 01:41:51 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.40, 0
2019-08-26 01:41:58 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.40, 0
2019-08-26 01:42:06 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.40, 0
2019-08-26 01:42:13 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.38, 0
2019-08-26 01:42:22 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.39, 0
2019-08-26 01:42:29 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.39, 0
2019-08-26 01:42:36 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.39, 0
2019-08-26 01:42:44 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.39, 0
2019-08-26 01:42:51 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.37, 0
2019-08-26 01:42:59 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.39, 0
2019-08-26 01:43:07 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.40, 0
2019-08-26 01:43:15 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.39, 0
2019-08-26 01:43:22 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.34, 0
2019-08-26 01:43:29 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.36, 0
2019-08-26 01:43:37 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.35, 0
2019-08-26 01:43:46 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.33, 0
2019-08-26 01:43:53 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.40, 0
2019-08-26 01:44:00 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.39, 0
2019-08-26 01:44:08 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.40, 0
2019-08-26 01:44:15 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.39, 0
2019-08-26 01:44:22 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.39, 0
2019-08-26 01:44:31 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.38, 0
2019-08-26 01:44:38 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.38, 0
2019-08-26 01:44:46 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.36, 0
2019-08-26 01:44:53 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.35, 0
2019-08-26 01:45:01 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.36, 0
2019-08-26 01:45:09 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.40, 0
2019-08-26 01:45:17 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.39, 0
2019-08-26 01:45:24 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.34, 0
2019-08-26 01:45:31 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.37, 0
2019-08-26 01:45:39 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.33, 0
2019-08-26 01:45:46 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.34, 0
2019-08-26 01:45:55 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.32, 0
2019-08-26 01:46:02 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.39, 0
2019-08-26 01:46:10 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.33, 0
2019-08-26 01:46:17 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.35, 0
2019-08-26 01:46:24 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.39, 0
2019-08-26 01:46:33 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.38, 0
2019-08-26 01:46:40 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.40, 0
2019-08-26 01:46:48 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.35, 0
2019-08-26 01:46:55 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.35, 0
2019-08-26 01:47:02 +0800, BME280|BH1750FVI, 28.73, 100.00, 1006.34, 0
2019-08-26 01:47:10 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.36, 0
2019-08-26 01:47:19 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.29, 0
2019-08-26 01:47:26 +0800, BME280|BH1750FVI, 28.80, 100.00, 1006.31, 0
2019-08-26 01:47:33 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.32, 0
2019-08-26 01:47:41 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.30, 0
2019-08-26 01:47:48 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.31, 0
2019-08-26 01:47:57 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.29, 0
2019-08-26 01:48:04 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.31, 0
2019-08-26 01:48:12 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.28, 0
2019-08-26 01:48:19 +0800, BME280|BH1750FVI, 28.81, 100.00, 1006.31, 0
2019-08-26 01:48:26 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.31, 0
2019-08-26 01:48:34 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.30, 0
2019-08-26 01:48:42 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.35, 0
2019-08-26 01:48:50 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.33, 0
2019-08-26 01:48:57 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.30, 0
2019-08-26 01:49:04 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.33, 0
2019-08-26 01:49:12 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.31, 0
2019-08-26 01:49:21 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.32, 0
2019-08-26 01:49:28 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.29, 0
2019-08-26 01:49:35 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.32, 0
2019-08-26 01:49:43 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.32, 0
2019-08-26 01:49:50 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.30, 0
2019-08-26 01:49:57 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.32, 0
2019-08-26 01:50:06 +0800, BME280|BH1750FVI, 29.05, 100.00, 1006.31, 0
2019-08-26 01:50:14 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.28, 0
2019-08-26 01:50:21 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.28, 0
2019-08-26 01:50:28 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.29, 0
2019-08-26 01:50:36 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.27, 0
2019-08-26 01:50:44 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.27, 0
2019-08-26 01:50:52 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.27, 0
2019-08-26 01:50:59 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.28, 0
2019-08-26 01:51:06 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.27, 0
2019-08-26 01:51:14 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.29, 0
2019-08-26 01:51:21 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.29, 0
2019-08-26 01:51:30 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.29, 0
2019-08-26 01:51:37 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.30, 0
2019-08-26 01:51:45 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.25, 0
2019-08-26 01:51:52 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.27, 0
2019-08-26 01:51:59 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.27, 0
2019-08-26 01:52:08 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.27, 0
2019-08-26 01:52:16 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.26, 0
2019-08-26 01:52:23 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.25, 0
2019-08-26 01:52:30 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.26, 0
2019-08-26 01:52:38 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.24, 0
2019-08-26 01:52:45 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.22, 0
2019-08-26 01:52:54 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.23, 0
2019-08-26 01:53:01 +0800, BME280|BH1750FVI, 29.04, 100.00, 1006.25, 0
2019-08-26 01:53:08 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.25, 0
2019-08-26 01:53:16 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.25, 0
2019-08-26 01:53:23 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.26, 0
2019-08-26 01:53:32 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.25, 0
2019-08-26 01:53:39 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.24, 0
2019-08-26 01:53:47 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.25, 0
2019-08-26 01:53:54 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.27, 0
2019-08-26 01:54:01 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.26, 0
2019-08-26 01:54:09 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.23, 0
2019-08-26 01:54:18 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.27, 0
2019-08-26 01:54:25 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.23, 0
2019-08-26 01:54:32 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.24, 0
2019-08-26 01:54:40 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.23, 0
2019-08-26 01:54:47 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.25, 0
2019-08-26 01:54:56 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.23, 0
2019-08-26 01:55:03 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.24, 0
2019-08-26 01:55:10 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.23, 0
2019-08-26 01:55:18 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.23, 0
2019-08-26 01:55:25 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.20, 0
2019-08-26 01:55:32 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.22, 0
2019-08-26 01:55:41 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.26, 0
2019-08-26 01:55:49 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.24, 0
2019-08-26 01:55:56 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.25, 0
2019-08-26 01:56:03 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.26, 0
2019-08-26 01:56:11 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.20, 0
2019-08-26 01:56:19 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.17, 0
2019-08-26 01:56:27 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.19, 0
2019-08-26 01:56:34 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.19, 0
2019-08-26 01:56:42 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.18, 0
2019-08-26 01:56:49 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.17, 0
2019-08-26 01:56:56 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.19, 0
2019-08-26 01:57:05 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.18, 0
2019-08-26 01:57:12 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.17, 0
2019-08-26 01:57:20 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.16, 0
2019-08-26 01:57:27 +0800, BME280|BH1750FVI, 28.85, 100.00, 1006.18, 0
2019-08-26 01:57:34 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.20, 0
2019-08-26 01:57:43 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.18, 0
2019-08-26 01:57:51 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.19, 0
2019-08-26 01:57:58 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.17, 0
2019-08-26 01:58:05 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.20, 0
2019-08-26 01:58:13 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.18, 0
2019-08-26 01:58:20 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.16, 0
2019-08-26 01:58:29 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.19, 0
2019-08-26 01:58:36 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.20, 0
2019-08-26 01:58:44 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.21, 0
2019-08-26 01:58:51 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.20, 0
2019-08-26 01:58:58 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.21, 0
2019-08-26 01:59:07 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.21, 0
2019-08-26 01:59:14 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.19, 0
2019-08-26 01:59:22 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.22, 0
2019-08-26 01:59:29 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.20, 0
2019-08-26 01:59:36 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.15, 0
2019-08-26 01:59:44 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.17, 0
2019-08-26 01:59:53 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.15, 0
2019-08-26 02:00:00 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.18, 0
2019-08-26 02:00:07 +0800, BME280|BH1750FVI, 28.84, 100.00, 1006.14, 0
2019-08-26 02:00:15 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.18, 0
2019-08-26 02:00:22 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.16, 0
2019-08-26 02:00:31 +0800, BME280|BH1750FVI, 28.83, 100.00, 1006.16, 0
