DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-13 02:42:58 +0800, BME280|BH1750FVI, 30.02, 73.28, 994.62, 0
2018-08-13 02:43:06 +0800, BME280|BH1750FVI, 30.02, 73.26, 994.64, 0
2018-08-13 02:43:13 +0800, BME280|BH1750FVI, 30.02, 73.37, 994.65, 0
2018-08-13 02:43:20 +0800, BME280|BH1750FVI, 30.00, 73.47, 994.68, 0
2018-08-13 02:43:27 +0800, BME280|BH1750FVI, 29.99, 73.50, 994.65, 0
2018-08-13 02:43:34 +0800, BME280|BH1750FVI, 29.98, 73.57, 994.62, 0
2018-08-13 02:43:43 +0800, BME280|BH1750FVI, 29.98, 73.67, 994.62, 0
2018-08-13 02:43:50 +0800, BME280|BH1750FVI, 29.97, 73.67, 994.65, 0
2018-08-13 02:43:57 +0800, BME280|BH1750FVI, 29.97, 73.69, 994.62, 0
2018-08-13 02:44:04 +0800, BME280|BH1750FVI, 29.99, 73.61, 994.66, 0
2018-08-13 02:44:11 +0800, BME280|BH1750FVI, 29.99, 73.54, 994.64, 0
2018-08-13 02:44:18 +0800, BME280|BH1750FVI, 30.00, 73.57, 994.63, 0
2018-08-13 02:44:26 +0800, BME280|BH1750FVI, 30.00, 73.49, 994.63, 0
2018-08-13 02:44:33 +0800, BME280|BH1750FVI, 30.00, 73.52, 994.64, 0
2018-08-13 02:44:40 +0800, BME280|BH1750FVI, 30.01, 73.49, 994.67, 0
2018-08-13 02:44:47 +0800, BME280|BH1750FVI, 30.02, 73.40, 994.66, 0
2018-08-13 02:44:54 +0800, BME280|BH1750FVI, 30.03, 73.34, 994.64, 0
2018-08-13 02:45:03 +0800, BME280|BH1750FVI, 30.03, 73.33, 994.63, 0
2018-08-13 02:45:10 +0800, BME280|BH1750FVI, 30.01, 73.35, 994.64, 0
2018-08-13 02:45:17 +0800, BME280|BH1750FVI, 30.01, 73.39, 994.65, 0
2018-08-13 02:45:24 +0800, BME280|BH1750FVI, 30.03, 73.09, 994.67, 0
2018-08-13 02:45:31 +0800, BME280|BH1750FVI, 30.04, 72.99, 994.69, 0
2018-08-13 02:45:38 +0800, BME280|BH1750FVI, 30.04, 73.05, 994.70, 0
2018-08-13 02:45:47 +0800, BME280|BH1750FVI, 30.03, 73.18, 994.65, 0
2018-08-13 02:45:54 +0800, BME280|BH1750FVI, 30.01, 73.27, 994.65, 0
2018-08-13 02:46:01 +0800, BME280|BH1750FVI, 30.00, 73.35, 994.66, 0
2018-08-13 02:46:08 +0800, BME280|BH1750FVI, 30.01, 73.09, 994.68, 0
2018-08-13 02:46:15 +0800, BME280|BH1750FVI, 30.03, 72.77, 994.63, 0
2018-08-13 02:46:23 +0800, BME280|BH1750FVI, 30.08, 72.64, 994.67, 0
2018-08-13 02:46:30 +0800, BME280|BH1750FVI, 30.09, 72.86, 994.70, 0
2018-08-13 02:46:37 +0800, BME280|BH1750FVI, 30.10, 73.07, 994.65, 0
2018-08-13 02:46:44 +0800, BME280|BH1750FVI, 30.11, 72.80, 994.70, 0
2018-08-13 02:46:51 +0800, BME280|BH1750FVI, 30.12, 72.89, 994.68, 0
2018-08-13 02:46:58 +0800, BME280|BH1750FVI, 30.11, 73.05, 994.69, 0
2018-08-13 02:47:07 +0800, BME280|BH1750FVI, 30.11, 72.68, 994.69, 0
2018-08-13 02:47:14 +0800, BME280|BH1750FVI, 30.11, 72.94, 994.65, 0
2018-08-13 02:47:21 +0800, BME280|BH1750FVI, 30.11, 73.10, 994.67, 0
2018-08-13 02:47:28 +0800, BME280|BH1750FVI, 30.12, 72.94, 994.67, 0
2018-08-13 02:47:35 +0800, BME280|BH1750FVI, 30.14, 72.86, 994.67, 0
2018-08-13 02:47:43 +0800, BME280|BH1750FVI, 30.16, 72.97, 994.66, 0
2018-08-13 02:47:50 +0800, BME280|BH1750FVI, 30.18, 72.90, 994.72, 0
2018-08-13 02:47:57 +0800, BME280|BH1750FVI, 30.20, 72.79, 994.70, 0
2018-08-13 02:48:04 +0800, BME280|BH1750FVI, 30.22, 72.43, 994.69, 0
2018-08-13 02:48:11 +0800, BME280|BH1750FVI, 30.24, 72.24, 994.73, 0
2018-08-13 02:48:18 +0800, BME280|BH1750FVI, 30.25, 72.06, 994.73, 0
2018-08-13 02:48:27 +0800, BME280|BH1750FVI, 30.26, 72.02, 994.73, 0
2018-08-13 02:48:34 +0800, BME280|BH1750FVI, 30.27, 72.00, 994.69, 0
2018-08-13 02:48:41 +0800, BME280|BH1750FVI, 30.28, 72.21, 994.74, 0
2018-08-13 02:48:48 +0800, BME280|BH1750FVI, 30.29, 72.22, 994.71, 0
2018-08-13 02:48:55 +0800, BME280|BH1750FVI, 30.30, 72.11, 994.73, 0
2018-08-13 02:49:03 +0800, BME280|BH1750FVI, 30.33, 72.24, 994.73, 0
2018-08-13 02:49:10 +0800, BME280|BH1750FVI, 30.33, 72.29, 994.74, 0
2018-08-13 02:49:17 +0800, BME280|BH1750FVI, 30.33, 72.29, 994.76, 0
2018-08-13 02:49:24 +0800, BME280|BH1750FVI, 30.33, 72.25, 994.79, 0
2018-08-13 02:49:31 +0800, BME280|BH1750FVI, 30.32, 72.28, 994.73, 0
2018-08-13 02:49:38 +0800, BME280|BH1750FVI, 30.33, 71.92, 994.76, 0
2018-08-13 02:49:47 +0800, BME280|BH1750FVI, 30.36, 71.17, 994.75, 0
2018-08-13 02:49:54 +0800, BME280|BH1750FVI, 30.40, 71.06, 994.75, 0
2018-08-13 02:50:01 +0800, BME280|BH1750FVI, 30.43, 71.12, 994.79, 0
2018-08-13 02:50:08 +0800, BME280|BH1750FVI, 30.46, 70.90, 994.77, 0
2018-08-13 02:50:15 +0800, BME280|BH1750FVI, 30.49, 70.63, 994.76, 0
2018-08-13 02:50:24 +0800, BME280|BH1750FVI, 30.54, 70.34, 994.76, 0
2018-08-13 02:50:31 +0800, BME280|BH1750FVI, 30.58, 70.27, 994.80, 0
2018-08-13 02:50:38 +0800, BME280|BH1750FVI, 30.61, 70.36, 994.76, 0
2018-08-13 02:50:45 +0800, BME280|BH1750FVI, 30.65, 70.40, 994.75, 0
2018-08-13 02:50:52 +0800, BME280|BH1750FVI, 30.70, 70.69, 994.78, 0
2018-08-13 02:50:59 +0800, BME280|BH1750FVI, 30.73, 70.52, 994.79, 0
2018-08-13 02:51:07 +0800, BME280|BH1750FVI, 30.75, 70.68, 994.79, 0
2018-08-13 02:51:14 +0800, BME280|BH1750FVI, 30.76, 70.68, 994.76, 0
2018-08-13 02:51:21 +0800, BME280|BH1750FVI, 30.77, 70.70, 994.80, 0
2018-08-13 02:51:28 +0800, BME280|BH1750FVI, 30.77, 70.70, 994.76, 0
2018-08-13 02:51:35 +0800, BME280|BH1750FVI, 30.77, 70.72, 994.76, 0
2018-08-13 02:51:44 +0800, BME280|BH1750FVI, 30.74, 70.69, 994.78, 0
2018-08-13 02:51:51 +0800, BME280|BH1750FVI, 30.71, 70.85, 994.78, 0
2018-08-13 02:51:58 +0800, BME280|BH1750FVI, 30.70, 70.95, 994.75, 0
2018-08-13 02:52:05 +0800, BME280|BH1750FVI, 30.67, 70.78, 994.77, 0
2018-08-13 02:52:12 +0800, BME280|BH1750FVI, 30.63, 70.82, 994.80, 0
2018-08-13 02:52:19 +0800, BME280|BH1750FVI, 30.60, 70.96, 994.81, 0
2018-08-13 02:52:27 +0800, BME280|BH1750FVI, 30.58, 70.73, 994.80, 0
2018-08-13 02:52:34 +0800, BME280|BH1750FVI, 30.58, 70.52, 994.78, 0
2018-08-13 02:52:41 +0800, BME280|BH1750FVI, 30.59, 70.18, 994.79, 0
2018-08-13 02:52:48 +0800, BME280|BH1750FVI, 30.60, 70.07, 994.75, 0
2018-08-13 02:52:55 +0800, BME280|BH1750FVI, 30.62, 69.98, 994.75, 0
2018-08-13 02:53:04 +0800, BME280|BH1750FVI, 30.65, 69.76, 994.80, 0
2018-08-13 02:53:11 +0800, BME280|BH1750FVI, 30.68, 69.70, 994.76, 0
2018-08-13 02:53:18 +0800, BME280|BH1750FVI, 30.71, 69.51, 994.80, 0
2018-08-13 02:53:25 +0800, BME280|BH1750FVI, 30.74, 69.41, 994.81, 0
2018-08-13 02:53:32 +0800, BME280|BH1750FVI, 30.76, 69.46, 994.82, 0
2018-08-13 02:53:39 +0800, BME280|BH1750FVI, 30.78, 69.55, 994.78, 0
2018-08-13 02:53:47 +0800, BME280|BH1750FVI, 30.81, 69.33, 994.74, 0
2018-08-13 02:53:54 +0800, BME280|BH1750FVI, 30.84, 69.23, 994.79, 0
2018-08-13 02:54:02 +0800, BME280|BH1750FVI, 30.86, 69.43, 994.79, 0
2018-08-13 02:54:09 +0800, BME280|BH1750FVI, 30.87, 69.47, 994.77, 0
2018-08-13 02:54:16 +0800, BME280|BH1750FVI, 30.87, 69.21, 994.77, 0
2018-08-13 02:54:24 +0800, BME280|BH1750FVI, 30.89, 69.05, 994.78, 0
2018-08-13 02:54:31 +0800, BME280|BH1750FVI, 30.88, 69.55, 994.81, 0
2018-08-13 02:54:38 +0800, BME280|BH1750FVI, 30.84, 69.86, 994.77, 0
2018-08-13 02:54:45 +0800, BME280|BH1750FVI, 30.80, 70.08, 994.73, 0
2018-08-13 02:54:52 +0800, BME280|BH1750FVI, 30.78, 69.70, 994.77, 0
2018-08-13 02:54:59 +0800, BME280|BH1750FVI, 30.78, 69.68, 994.79, 0
2018-08-13 02:55:08 +0800, BME280|BH1750FVI, 30.79, 69.20, 994.80, 0
2018-08-13 02:55:15 +0800, BME280|BH1750FVI, 30.80, 69.07, 994.78, 0
2018-08-13 02:55:22 +0800, BME280|BH1750FVI, 30.82, 69.32, 994.78, 0
2018-08-13 02:55:29 +0800, BME280|BH1750FVI, 30.83, 69.79, 994.78, 0
2018-08-13 02:55:36 +0800, BME280|BH1750FVI, 30.83, 70.00, 994.76, 0
2018-08-13 02:55:44 +0800, BME280|BH1750FVI, 30.85, 69.77, 994.78, 0
2018-08-13 02:55:51 +0800, BME280|BH1750FVI, 30.86, 69.03, 994.79, 0
2018-08-13 02:55:58 +0800, BME280|BH1750FVI, 30.87, 69.20, 994.78, 0
2018-08-13 02:56:05 +0800, BME280|BH1750FVI, 30.89, 69.01, 994.77, 0
2018-08-13 02:56:12 +0800, BME280|BH1750FVI, 30.91, 69.24, 994.79, 0
2018-08-13 02:56:19 +0800, BME280|BH1750FVI, 30.92, 69.00, 994.78, 0
2018-08-13 02:56:28 +0800, BME280|BH1750FVI, 30.93, 68.93, 994.80, 0
2018-08-13 02:56:35 +0800, BME280|BH1750FVI, 30.95, 68.83, 994.80, 0
2018-08-13 02:56:42 +0800, BME280|BH1750FVI, 30.96, 68.72, 994.80, 0
2018-08-13 02:56:49 +0800, BME280|BH1750FVI, 30.99, 69.22, 994.81, 0
2018-08-13 02:56:56 +0800, BME280|BH1750FVI, 31.00, 69.14, 994.83, 0
2018-08-13 02:57:04 +0800, BME280|BH1750FVI, 31.01, 69.23, 994.82, 0
2018-08-13 02:57:11 +0800, BME280|BH1750FVI, 31.01, 69.43, 994.84, 0
2018-08-13 02:57:18 +0800, BME280|BH1750FVI, 31.00, 69.51, 994.83, 0
2018-08-13 02:57:25 +0800, BME280|BH1750FVI, 30.99, 69.60, 994.80, 0
2018-08-13 02:57:32 +0800, BME280|BH1750FVI, 30.97, 69.65, 994.79, 0
2018-08-13 02:57:39 +0800, BME280|BH1750FVI, 30.95, 69.75, 994.81, 0
2018-08-13 02:57:48 +0800, BME280|BH1750FVI, 30.94, 69.41, 994.79, 0
2018-08-13 02:57:55 +0800, BME280|BH1750FVI, 30.95, 68.68, 994.81, 0
2018-08-13 02:58:02 +0800, BME280|BH1750FVI, 30.96, 69.04, 994.78, 0
2018-08-13 02:58:09 +0800, BME280|BH1750FVI, 30.96, 68.81, 994.79, 0
2018-08-13 02:58:16 +0800, BME280|BH1750FVI, 30.97, 69.04, 994.82, 0
2018-08-13 02:58:25 +0800, BME280|BH1750FVI, 30.96, 69.33, 994.83, 0
2018-08-13 02:58:32 +0800, BME280|BH1750FVI, 30.94, 69.39, 994.83, 0
2018-08-13 02:58:39 +0800, BME280|BH1750FVI, 30.94, 68.75, 994.83, 0
2018-08-13 02:58:46 +0800, BME280|BH1750FVI, 30.95, 68.92, 994.82, 0
2018-08-13 02:58:53 +0800, BME280|BH1750FVI, 30.94, 69.21, 994.81, 0
2018-08-13 02:59:00 +0800, BME280|BH1750FVI, 30.94, 69.40, 994.85, 0
2018-08-13 02:59:08 +0800, BME280|BH1750FVI, 30.93, 69.66, 994.84, 0
2018-08-13 02:59:15 +0800, BME280|BH1750FVI, 30.90, 69.67, 994.83, 0
2018-08-13 02:59:22 +0800, BME280|BH1750FVI, 30.90, 69.30, 994.82, 0
2018-08-13 02:59:29 +0800, BME280|BH1750FVI, 30.90, 69.11, 994.80, 0
2018-08-13 02:59:36 +0800, BME280|BH1750FVI, 30.91, 69.28, 994.85, 0
2018-08-13 02:59:45 +0800, BME280|BH1750FVI, 30.91, 69.08, 994.83, 0
2018-08-13 02:59:52 +0800, BME280|BH1750FVI, 30.92, 69.51, 994.82, 0
2018-08-13 02:59:59 +0800, BME280|BH1750FVI, 30.90, 69.78, 994.83, 0
2018-08-13 03:00:06 +0800, BME280|BH1750FVI, 30.88, 69.88, 994.86, 0
2018-08-13 03:00:13 +0800, BME280|BH1750FVI, 30.86, 69.92, 994.87, 0
2018-08-13 03:00:20 +0800, BME280|BH1750FVI, 30.83, 70.03, 994.82, 0
2018-08-13 03:00:28 +0800, BME280|BH1750FVI, 30.82, 69.83, 994.86, 0
2018-08-13 03:00:35 +0800, BME280|BH1750FVI, 30.83, 69.71, 994.83, 0
2018-08-13 03:00:42 +0800, BME280|BH1750FVI, 30.85, 69.41, 994.87, 0
2018-08-13 03:00:49 +0800, BME280|BH1750FVI, 30.87, 69.17, 994.83, 0
2018-08-13 03:00:56 +0800, BME280|BH1750FVI, 30.89, 69.16, 994.84, 0
2018-08-13 03:01:05 +0800, BME280|BH1750FVI, 30.90, 69.68, 994.86, 0
2018-08-13 03:01:12 +0800, BME280|BH1750FVI, 30.91, 69.08, 994.83, 0
2018-08-13 03:01:19 +0800, BME280|BH1750FVI, 30.92, 68.94, 994.86, 0
2018-08-13 03:01:26 +0800, BME280|BH1750FVI, 30.93, 68.72, 994.82, 0
2018-08-13 03:01:33 +0800, BME280|BH1750FVI, 30.93, 69.11, 994.82, 0
2018-08-13 03:01:40 +0800, BME280|BH1750FVI, 30.91, 69.39, 994.82, 0
2018-08-13 03:01:48 +0800, BME280|BH1750FVI, 30.86, 69.67, 994.83, 0
2018-08-13 03:01:55 +0800, BME280|BH1750FVI, 30.82, 69.78, 994.81, 0
2018-08-13 03:02:02 +0800, BME280|BH1750FVI, 30.79, 69.93, 994.84, 0
2018-08-13 03:02:09 +0800, BME280|BH1750FVI, 30.76, 70.06, 994.85, 0
2018-08-13 03:02:16 +0800, BME280|BH1750FVI, 30.72, 70.17, 994.84, 0
2018-08-13 03:02:25 +0800, BME280|BH1750FVI, 30.69, 70.29, 994.83, 0
2018-08-13 03:02:32 +0800, BME280|BH1750FVI, 30.66, 70.41, 994.83, 0
2018-08-13 03:02:39 +0800, BME280|BH1750FVI, 30.65, 70.47, 994.85, 0
2018-08-13 03:02:46 +0800, BME280|BH1750FVI, 30.64, 70.42, 994.85, 0
2018-08-13 03:02:53 +0800, BME280|BH1750FVI, 30.65, 69.56, 994.85, 0
2018-08-13 03:03:00 +0800, BME280|BH1750FVI, 30.68, 70.06, 994.84, 0
2018-08-13 03:03:09 +0800, BME280|BH1750FVI, 30.68, 70.37, 994.85, 0
2018-08-13 03:03:16 +0800, BME280|BH1750FVI, 30.67, 70.44, 994.82, 0
2018-08-13 03:03:23 +0800, BME280|BH1750FVI, 30.64, 70.46, 994.84, 0
2018-08-13 03:03:30 +0800, BME280|BH1750FVI, 30.62, 70.57, 994.79, 0
2018-08-13 03:03:37 +0800, BME280|BH1750FVI, 30.62, 70.49, 994.85, 0
2018-08-13 03:03:45 +0800, BME280|BH1750FVI, 30.61, 70.40, 994.85, 0
2018-08-13 03:03:52 +0800, BME280|BH1750FVI, 30.60, 70.47, 994.84, 0
2018-08-13 03:03:59 +0800, BME280|BH1750FVI, 30.57, 70.82, 994.84, 0
2018-08-13 03:04:06 +0800, BME280|BH1750FVI, 30.57, 70.18, 994.86, 0
2018-08-13 03:04:13 +0800, BME280|BH1750FVI, 30.58, 70.40, 994.84, 0
2018-08-13 03:04:20 +0800, BME280|BH1750FVI, 30.58, 70.48, 994.85, 0
2018-08-13 03:04:29 +0800, BME280|BH1750FVI, 30.58, 70.72, 994.81, 0
2018-08-13 03:04:36 +0800, BME280|BH1750FVI, 30.58, 70.69, 994.81, 0
2018-08-13 03:04:43 +0800, BME280|BH1750FVI, 30.57, 70.78, 994.84, 0
2018-08-13 03:04:50 +0800, BME280|BH1750FVI, 30.56, 70.53, 994.79, 0
2018-08-13 03:04:57 +0800, BME280|BH1750FVI, 30.56, 70.84, 994.81, 0
2018-08-13 03:05:05 +0800, BME280|BH1750FVI, 30.54, 71.04, 994.79, 0
2018-08-13 03:05:12 +0800, BME280|BH1750FVI, 30.54, 71.00, 994.81, 0
2018-08-13 03:05:19 +0800, BME280|BH1750FVI, 30.53, 71.02, 994.79, 0
2018-08-13 03:05:26 +0800, BME280|BH1750FVI, 30.50, 71.21, 994.81, 0
2018-08-13 03:05:33 +0800, BME280|BH1750FVI, 30.47, 71.37, 994.82, 0
2018-08-13 03:05:40 +0800, BME280|BH1750FVI, 30.47, 71.31, 994.81, 0
2018-08-13 03:05:49 +0800, BME280|BH1750FVI, 30.48, 70.96, 994.82, 0
2018-08-13 03:05:56 +0800, BME280|BH1750FVI, 30.50, 70.36, 994.82, 0
2018-08-13 03:06:03 +0800, BME280|BH1750FVI, 30.52, 70.39, 994.79, 0
2018-08-13 03:06:10 +0800, BME280|BH1750FVI, 30.53, 70.71, 994.78, 0
2018-08-13 03:06:17 +0800, BME280|BH1750FVI, 30.55, 70.81, 994.82, 0
2018-08-13 03:06:25 +0800, BME280|BH1750FVI, 30.55, 70.42, 994.79, 0
2018-08-13 03:06:32 +0800, BME280|BH1750FVI, 30.57, 70.12, 994.82, 0
2018-08-13 03:06:39 +0800, BME280|BH1750FVI, 30.59, 70.45, 994.82, 0
2018-08-13 03:06:47 +0800, BME280|BH1750FVI, 30.59, 70.74, 994.83, 0
2018-08-13 03:06:54 +0800, BME280|BH1750FVI, 30.58, 70.89, 994.81, 0
2018-08-13 03:07:01 +0800, BME280|BH1750FVI, 30.57, 70.36, 994.83, 0
2018-08-13 03:07:09 +0800, BME280|BH1750FVI, 30.58, 70.43, 994.82, 0
2018-08-13 03:07:16 +0800, BME280|BH1750FVI, 30.59, 70.32, 994.83, 0
2018-08-13 03:07:23 +0800, BME280|BH1750FVI, 30.59, 70.71, 994.79, 0
2018-08-13 03:07:30 +0800, BME280|BH1750FVI, 30.58, 70.89, 994.80, 0
2018-08-13 03:07:37 +0800, BME280|BH1750FVI, 30.55, 71.09, 994.80, 0
2018-08-13 03:07:46 +0800, BME280|BH1750FVI, 30.55, 70.38, 994.81, 0
2018-08-13 03:07:53 +0800, BME280|BH1750FVI, 30.56, 70.12, 994.76, 0
2018-08-13 03:08:00 +0800, BME280|BH1750FVI, 30.58, 70.64, 994.80, 0
2018-08-13 03:08:07 +0800, BME280|BH1750FVI, 30.59, 70.87, 994.82, 0
2018-08-13 03:08:14 +0800, BME280|BH1750FVI, 30.60, 70.35, 994.79, 0
2018-08-13 03:08:21 +0800, BME280|BH1750FVI, 30.61, 70.26, 994.83, 0
2018-08-13 03:08:29 +0800, BME280|BH1750FVI, 30.59, 70.58, 994.79, 0
2018-08-13 03:08:36 +0800, BME280|BH1750FVI, 30.58, 70.75, 994.82, 0
2018-08-13 03:08:43 +0800, BME280|BH1750FVI, 30.57, 70.90, 994.81, 0
2018-08-13 03:08:50 +0800, BME280|BH1750FVI, 30.56, 71.01, 994.77, 0
2018-08-13 03:08:57 +0800, BME280|BH1750FVI, 30.54, 71.08, 994.79, 0
2018-08-13 03:09:06 +0800, BME280|BH1750FVI, 30.55, 70.40, 994.82, 0
2018-08-13 03:09:13 +0800, BME280|BH1750FVI, 30.57, 70.46, 994.82, 0
2018-08-13 03:09:20 +0800, BME280|BH1750FVI, 30.58, 70.56, 994.80, 0
2018-08-13 03:09:27 +0800, BME280|BH1750FVI, 30.58, 70.47, 994.80, 0
2018-08-13 03:09:34 +0800, BME280|BH1750FVI, 30.60, 70.04, 994.83, 0
2018-08-13 03:09:41 +0800, BME280|BH1750FVI, 30.62, 70.00, 994.82, 0
2018-08-13 03:09:49 +0800, BME280|BH1750FVI, 30.62, 70.52, 994.79, 0
2018-08-13 03:09:56 +0800, BME280|BH1750FVI, 30.61, 70.63, 994.83, 0
2018-08-13 03:10:03 +0800, BME280|BH1750FVI, 30.58, 70.79, 994.83, 0
2018-08-13 03:10:10 +0800, BME280|BH1750FVI, 30.55, 71.00, 994.81, 0
2018-08-13 03:10:17 +0800, BME280|BH1750FVI, 30.51, 71.14, 994.82, 0
2018-08-13 03:10:26 +0800, BME280|BH1750FVI, 30.49, 71.25, 994.85, 0
2018-08-13 03:10:33 +0800, BME280|BH1750FVI, 30.49, 70.70, 994.82, 0
2018-08-13 03:10:40 +0800, BME280|BH1750FVI, 30.50, 70.94, 994.84, 0
2018-08-13 03:10:47 +0800, BME280|BH1750FVI, 30.51, 70.59, 994.83, 0
2018-08-13 03:10:54 +0800, BME280|BH1750FVI, 30.52, 70.79, 994.81, 0
2018-08-13 03:11:01 +0800, BME280|BH1750FVI, 30.52, 70.89, 994.80, 0
2018-08-13 03:11:10 +0800, BME280|BH1750FVI, 30.52, 70.83, 994.85, 0
2018-08-13 03:11:17 +0800, BME280|BH1750FVI, 30.53, 70.31, 994.82, 0
2018-08-13 03:11:24 +0800, BME280|BH1750FVI, 30.54, 70.65, 994.84, 0
2018-08-13 03:11:31 +0800, BME280|BH1750FVI, 30.54, 70.58, 994.83, 0
2018-08-13 03:11:38 +0800, BME280|BH1750FVI, 30.54, 70.78, 994.81, 0
2018-08-13 03:11:46 +0800, BME280|BH1750FVI, 30.54, 70.52, 994.84, 0
2018-08-13 03:11:53 +0800, BME280|BH1750FVI, 30.52, 70.84, 994.85, 0
2018-08-13 03:12:00 +0800, BME280|BH1750FVI, 30.50, 71.01, 994.85, 0
2018-08-13 03:12:07 +0800, BME280|BH1750FVI, 30.48, 70.87, 994.84, 0
2018-08-13 03:12:14 +0800, BME280|BH1750FVI, 30.49, 70.68, 994.86, 0
2018-08-13 03:12:21 +0800, BME280|BH1750FVI, 30.50, 71.05, 994.87, 0
2018-08-13 03:12:30 +0800, BME280|BH1750FVI, 30.49, 70.89, 994.87, 0
2018-08-13 03:12:37 +0800, BME280|BH1750FVI, 30.48, 70.63, 994.86, 0
2018-08-13 03:12:44 +0800, BME280|BH1750FVI, 30.49, 71.00, 994.88, 0
2018-08-13 03:12:51 +0800, BME280|BH1750FVI, 30.48, 71.24, 994.88, 0
2018-08-13 03:12:58 +0800, BME280|BH1750FVI, 30.48, 71.38, 994.88, 0
2018-08-13 03:13:06 +0800, BME280|BH1750FVI, 30.47, 71.30, 994.90, 0
2018-08-13 03:13:13 +0800, BME280|BH1750FVI, 30.47, 70.81, 994.90, 0
2018-08-13 03:13:20 +0800, BME280|BH1750FVI, 30.46, 71.06, 994.90, 0
2018-08-13 03:13:27 +0800, BME280|BH1750FVI, 30.45, 71.02, 994.89, 0
2018-08-13 03:13:34 +0800, BME280|BH1750FVI, 30.45, 70.86, 994.89, 0
2018-08-13 03:13:41 +0800, BME280|BH1750FVI, 30.44, 71.14, 994.88, 0
2018-08-13 03:13:50 +0800, BME280|BH1750FVI, 30.42, 71.17, 994.87, 0
2018-08-13 03:13:57 +0800, BME280|BH1750FVI, 30.42, 71.12, 994.87, 0
2018-08-13 03:14:04 +0800, BME280|BH1750FVI, 30.41, 71.30, 994.91, 0
2018-08-13 03:14:11 +0800, BME280|BH1750FVI, 30.41, 71.12, 994.92, 0
2018-08-13 03:14:18 +0800, BME280|BH1750FVI, 30.42, 70.92, 994.91, 0
2018-08-13 03:14:26 +0800, BME280|BH1750FVI, 30.43, 71.00, 994.88, 0
2018-08-13 03:14:33 +0800, BME280|BH1750FVI, 30.42, 71.27, 994.90, 0
2018-08-13 03:14:40 +0800, BME280|BH1750FVI, 30.43, 70.71, 994.89, 0
2018-08-13 03:14:47 +0800, BME280|BH1750FVI, 30.44, 71.11, 994.92, 0
2018-08-13 03:14:54 +0800, BME280|BH1750FVI, 30.43, 71.12, 994.93, 0
2018-08-13 03:15:01 +0800, BME280|BH1750FVI, 30.42, 71.21, 994.93, 0
2018-08-13 03:15:10 +0800, BME280|BH1750FVI, 30.41, 71.29, 994.90, 0
2018-08-13 03:15:17 +0800, BME280|BH1750FVI, 30.40, 71.35, 994.88, 0
2018-08-13 03:15:24 +0800, BME280|BH1750FVI, 30.41, 71.07, 994.91, 0
2018-08-13 03:15:31 +0800, BME280|BH1750FVI, 30.42, 71.07, 994.91, 0
2018-08-13 03:15:38 +0800, BME280|BH1750FVI, 30.43, 71.17, 994.93, 0
2018-08-13 03:15:47 +0800, BME280|BH1750FVI, 30.42, 70.88, 994.94, 0
2018-08-13 03:15:54 +0800, BME280|BH1750FVI, 30.43, 70.82, 994.98, 0
2018-08-13 03:16:01 +0800, BME280|BH1750FVI, 30.45, 70.84, 994.94, 0
2018-08-13 03:16:08 +0800, BME280|BH1750FVI, 30.44, 71.28, 994.94, 0
2018-08-13 03:16:15 +0800, BME280|BH1750FVI, 30.44, 71.31, 994.98, 0
2018-08-13 03:16:22 +0800, BME280|BH1750FVI, 30.45, 70.88, 994.98, 0
2018-08-13 03:16:30 +0800, BME280|BH1750FVI, 30.46, 70.77, 994.94, 0
2018-08-13 03:16:37 +0800, BME280|BH1750FVI, 30.48, 70.88, 994.96, 0
2018-08-13 03:16:44 +0800, BME280|BH1750FVI, 30.48, 70.71, 994.95, 0
2018-08-13 03:16:51 +0800, BME280|BH1750FVI, 30.50, 70.90, 994.96, 0
2018-08-13 03:16:58 +0800, BME280|BH1750FVI, 30.50, 71.03, 994.98, 0
2018-08-13 03:17:07 +0800, BME280|BH1750FVI, 30.50, 71.00, 994.97, 0
2018-08-13 03:17:14 +0800, BME280|BH1750FVI, 30.50, 71.01, 995.00, 0
2018-08-13 03:17:21 +0800, BME280|BH1750FVI, 30.50, 70.72, 995.01, 0
2018-08-13 03:17:28 +0800, BME280|BH1750FVI, 30.51, 70.88, 995.00, 0
2018-08-13 03:17:35 +0800, BME280|BH1750FVI, 30.51, 70.82, 995.00, 0
2018-08-13 03:17:42 +0800, BME280|BH1750FVI, 30.51, 71.05, 995.00, 0
2018-08-13 03:17:50 +0800, BME280|BH1750FVI, 30.48, 71.24, 994.99, 0
2018-08-13 03:17:57 +0800, BME280|BH1750FVI, 30.47, 70.78, 995.02, 0
2018-08-13 03:18:04 +0800, BME280|BH1750FVI, 30.48, 70.99, 994.99, 0
2018-08-13 03:18:11 +0800, BME280|BH1750FVI, 30.50, 70.48, 994.99, 0
2018-08-13 03:18:18 +0800, BME280|BH1750FVI, 30.51, 71.06, 995.00, 0
2018-08-13 03:18:27 +0800, BME280|BH1750FVI, 30.51, 70.64, 995.02, 0
2018-08-13 03:18:34 +0800, BME280|BH1750FVI, 30.52, 70.58, 994.99, 0
2018-08-13 03:18:41 +0800, BME280|BH1750FVI, 30.53, 70.54, 995.02, 0
2018-08-13 03:18:48 +0800, BME280|BH1750FVI, 30.53, 70.60, 994.99, 0
