DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-18 01:41:36 +0800, BME280|BH1750FVI, 21.41, 79.16, 1010.30, 0
2019-04-18 01:41:43 +0800, BME280|BH1750FVI, 21.41, 79.15, 1010.30, 0
2019-04-18 01:41:50 +0800, BME280|BH1750FVI, 21.40, 79.03, 1010.30, 0
2019-04-18 01:41:58 +0800, BME280|BH1750FVI, 21.40, 79.10, 1010.30, 0
2019-04-18 01:42:05 +0800, BME280|BH1750FVI, 21.39, 79.12, 1010.32, 0
2019-04-18 01:42:12 +0800, BME280|BH1750FVI, 21.39, 79.14, 1010.31, 0
2019-04-18 01:42:19 +0800, BME280|BH1750FVI, 21.38, 79.18, 1010.29, 0
2019-04-18 01:42:26 +0800, BME280|BH1750FVI, 21.39, 79.27, 1010.29, 0
2019-04-18 01:42:35 +0800, BME280|BH1750FVI, 21.39, 79.32, 1010.31, 0
2019-04-18 01:42:42 +0800, BME280|BH1750FVI, 21.39, 79.38, 1010.28, 0
2019-04-18 01:42:53 +0800, BME280|BH1750FVI, 21.38, 79.27, 1010.33, 0
2019-04-18 01:43:00 +0800, BME280|BH1750FVI, 21.37, 79.38, 1010.29, 0
2019-04-18 01:43:07 +0800, BME280|BH1750FVI, 21.35, 79.32, 1010.26, 0
2019-04-18 01:43:15 +0800, BME280|BH1750FVI, 21.34, 79.38, 1010.28, 0
2019-04-18 01:43:22 +0800, BME280|BH1750FVI, 21.33, 79.38, 1010.27, 0
2019-04-18 01:43:29 +0800, BME280|BH1750FVI, 21.32, 79.39, 1010.26, 0
2019-04-18 01:43:36 +0800, BME280|BH1750FVI, 21.30, 79.47, 1010.27, 0
2019-04-18 01:43:43 +0800, BME280|BH1750FVI, 21.29, 79.55, 1010.26, 0
2019-04-18 01:43:50 +0800, BME280|BH1750FVI, 21.32, 79.56, 1010.26, 0
2019-04-18 01:43:59 +0800, BME280|BH1750FVI, 21.33, 79.50, 1010.23, 0
2019-04-18 01:44:06 +0800, BME280|BH1750FVI, 21.36, 79.61, 1010.25, 0
2019-04-18 01:44:13 +0800, BME280|BH1750FVI, 21.38, 79.42, 1010.23, 0
2019-04-18 01:44:20 +0800, BME280|BH1750FVI, 21.37, 79.34, 1010.25, 0
2019-04-18 01:44:27 +0800, BME280|BH1750FVI, 21.39, 79.35, 1010.25, 0
2019-04-18 01:44:35 +0800, BME280|BH1750FVI, 21.39, 79.28, 1010.25, 0
2019-04-18 01:44:42 +0800, BME280|BH1750FVI, 21.40, 79.38, 1010.21, 0
2019-04-18 01:44:49 +0800, BME280|BH1750FVI, 21.43, 79.32, 1010.26, 0
2019-04-18 01:44:56 +0800, BME280|BH1750FVI, 21.44, 79.21, 1010.23, 0
2019-04-18 01:45:03 +0800, BME280|BH1750FVI, 21.44, 79.11, 1010.21, 0
2019-04-18 01:45:10 +0800, BME280|BH1750FVI, 21.44, 79.11, 1010.22, 0
2019-04-18 01:45:19 +0800, BME280|BH1750FVI, 21.46, 79.26, 1010.21, 0
2019-04-18 01:45:26 +0800, BME280|BH1750FVI, 21.46, 79.21, 1010.21, 0
2019-04-18 01:45:33 +0800, BME280|BH1750FVI, 21.47, 79.12, 1010.23, 0
2019-04-18 01:45:40 +0800, BME280|BH1750FVI, 21.48, 79.04, 1010.23, 0
2019-04-18 01:45:47 +0800, BME280|BH1750FVI, 21.48, 79.05, 1010.24, 0
2019-04-18 01:45:55 +0800, BME280|BH1750FVI, 21.47, 79.01, 1010.24, 0
2019-04-18 01:46:02 +0800, BME280|BH1750FVI, 21.45, 79.04, 1010.23, 0
2019-04-18 01:46:09 +0800, BME280|BH1750FVI, 21.46, 79.25, 1010.21, 0
2019-04-18 01:46:16 +0800, BME280|BH1750FVI, 21.46, 79.25, 1010.21, 0
2019-04-18 01:46:23 +0800, BME280|BH1750FVI, 21.48, 79.26, 1010.20, 0
2019-04-18 01:46:30 +0800, BME280|BH1750FVI, 21.50, 79.21, 1010.22, 0
2019-04-18 01:46:39 +0800, BME280|BH1750FVI, 21.51, 79.17, 1010.22, 0
2019-04-18 01:46:46 +0800, BME280|BH1750FVI, 21.52, 79.09, 1010.23, 0
2019-04-18 01:46:53 +0800, BME280|BH1750FVI, 21.53, 79.01, 1010.24, 0
2019-04-18 01:47:00 +0800, BME280|BH1750FVI, 21.53, 78.86, 1010.22, 0
2019-04-18 01:47:07 +0800, BME280|BH1750FVI, 21.53, 78.85, 1010.23, 0
2019-04-18 01:47:16 +0800, BME280|BH1750FVI, 21.52, 78.84, 1010.20, 0
2019-04-18 01:47:23 +0800, BME280|BH1750FVI, 21.53, 78.88, 1010.20, 0
2019-04-18 01:47:30 +0800, BME280|BH1750FVI, 21.54, 78.79, 1010.20, 0
2019-04-18 01:47:37 +0800, BME280|BH1750FVI, 21.55, 78.81, 1010.21, 0
2019-04-18 01:47:44 +0800, BME280|BH1750FVI, 21.54, 78.72, 1010.22, 0
2019-04-18 01:47:51 +0800, BME280|BH1750FVI, 21.55, 78.83, 1010.20, 0
2019-04-18 01:47:59 +0800, BME280|BH1750FVI, 21.55, 78.70, 1010.19, 0
2019-04-18 01:48:06 +0800, BME280|BH1750FVI, 21.55, 78.69, 1010.19, 0
2019-04-18 01:48:13 +0800, BME280|BH1750FVI, 21.55, 78.77, 1010.20, 0
2019-04-18 01:48:20 +0800, BME280|BH1750FVI, 21.54, 78.75, 1010.21, 0
2019-04-18 01:48:27 +0800, BME280|BH1750FVI, 21.52, 78.84, 1010.19, 0
2019-04-18 01:48:36 +0800, BME280|BH1750FVI, 21.50, 79.12, 1010.22, 0
2019-04-18 01:48:43 +0800, BME280|BH1750FVI, 21.52, 79.19, 1010.21, 0
2019-04-18 01:48:50 +0800, BME280|BH1750FVI, 21.54, 79.13, 1010.19, 0
2019-04-18 01:48:57 +0800, BME280|BH1750FVI, 21.57, 79.11, 1010.20, 0
2019-04-18 01:49:04 +0800, BME280|BH1750FVI, 21.57, 78.93, 1010.17, 0
2019-04-18 01:49:11 +0800, BME280|BH1750FVI, 21.58, 78.67, 1010.17, 0
2019-04-18 01:49:19 +0800, BME280|BH1750FVI, 21.56, 78.52, 1010.20, 0
2019-04-18 01:49:26 +0800, BME280|BH1750FVI, 21.55, 78.57, 1010.18, 0
2019-04-18 01:49:33 +0800, BME280|BH1750FVI, 21.55, 78.62, 1010.20, 0
2019-04-18 01:49:40 +0800, BME280|BH1750FVI, 21.56, 78.63, 1010.16, 0
2019-04-18 01:49:47 +0800, BME280|BH1750FVI, 21.56, 78.57, 1010.21, 0
2019-04-18 01:49:56 +0800, BME280|BH1750FVI, 21.57, 78.55, 1010.21, 0
2019-04-18 01:50:03 +0800, BME280|BH1750FVI, 21.57, 78.56, 1010.21, 0
2019-04-18 01:50:10 +0800, BME280|BH1750FVI, 21.59, 78.74, 1010.22, 0
2019-04-18 01:50:17 +0800, BME280|BH1750FVI, 21.60, 78.82, 1010.20, 0
2019-04-18 01:50:24 +0800, BME280|BH1750FVI, 21.61, 78.60, 1010.22, 0
2019-04-18 01:50:31 +0800, BME280|BH1750FVI, 21.60, 78.36, 1010.19, 0
2019-04-18 01:50:39 +0800, BME280|BH1750FVI, 21.60, 78.33, 1010.18, 0
2019-04-18 01:50:46 +0800, BME280|BH1750FVI, 21.59, 78.19, 1010.19, 0
2019-04-18 01:50:57 +0800, BME280|BH1750FVI, 21.57, 78.31, 1010.19, 0
2019-04-18 01:51:04 +0800, BME280|BH1750FVI, 21.55, 78.33, 1010.19, 0
2019-04-18 01:51:11 +0800, BME280|BH1750FVI, 21.54, 78.50, 1010.20, 0
2019-04-18 01:51:20 +0800, BME280|BH1750FVI, 21.54, 78.58, 1010.19, 0
2019-04-18 01:51:27 +0800, BME280|BH1750FVI, 21.55, 78.68, 1010.21, 0
2019-04-18 01:51:34 +0800, BME280|BH1750FVI, 21.54, 78.97, 1010.16, 0
2019-04-18 01:51:41 +0800, BME280|BH1750FVI, 21.54, 79.05, 1010.19, 0
2019-04-18 01:51:48 +0800, BME280|BH1750FVI, 21.52, 78.95, 1010.19, 0
2019-04-18 01:51:56 +0800, BME280|BH1750FVI, 21.50, 78.85, 1010.18, 0
2019-04-18 01:52:03 +0800, BME280|BH1750FVI, 21.50, 78.82, 1010.22, 0
2019-04-18 01:52:10 +0800, BME280|BH1750FVI, 21.50, 78.92, 1010.18, 0
2019-04-18 01:52:17 +0800, BME280|BH1750FVI, 21.50, 78.91, 1010.17, 0
2019-04-18 01:52:24 +0800, BME280|BH1750FVI, 21.51, 78.88, 1010.19, 0
2019-04-18 01:52:31 +0800, BME280|BH1750FVI, 21.51, 78.76, 1010.19, 0
2019-04-18 01:52:40 +0800, BME280|BH1750FVI, 21.50, 78.64, 1010.21, 0
2019-04-18 01:52:47 +0800, BME280|BH1750FVI, 21.49, 78.66, 1010.16, 0
2019-04-18 01:52:54 +0800, BME280|BH1750FVI, 21.50, 78.67, 1010.18, 0
2019-04-18 01:53:01 +0800, BME280|BH1750FVI, 21.50, 78.68, 1010.16, 0
2019-04-18 01:53:08 +0800, BME280|BH1750FVI, 21.52, 78.72, 1010.16, 0
2019-04-18 01:53:16 +0800, BME280|BH1750FVI, 21.53, 78.72, 1010.17, 0
2019-04-18 01:53:23 +0800, BME280|BH1750FVI, 21.54, 78.74, 1010.15, 0
2019-04-18 01:53:30 +0800, BME280|BH1750FVI, 21.53, 78.56, 1010.18, 0
2019-04-18 01:53:37 +0800, BME280|BH1750FVI, 21.51, 78.46, 1010.17, 0
2019-04-18 01:53:44 +0800, BME280|BH1750FVI, 21.47, 78.47, 1010.20, 0
2019-04-18 01:53:51 +0800, BME280|BH1750FVI, 21.44, 78.59, 1010.17, 0
2019-04-18 01:54:00 +0800, BME280|BH1750FVI, 21.40, 78.81, 1010.14, 0
2019-04-18 01:54:07 +0800, BME280|BH1750FVI, 21.37, 78.93, 1010.17, 0
2019-04-18 01:54:14 +0800, BME280|BH1750FVI, 21.36, 79.07, 1010.14, 0
2019-04-18 01:54:21 +0800, BME280|BH1750FVI, 21.37, 79.14, 1010.20, 0
2019-04-18 01:54:28 +0800, BME280|BH1750FVI, 21.37, 79.15, 1010.17, 0
2019-04-18 01:54:36 +0800, BME280|BH1750FVI, 21.38, 79.04, 1010.15, 0
2019-04-18 01:54:43 +0800, BME280|BH1750FVI, 21.35, 79.15, 1010.13, 0
2019-04-18 01:54:50 +0800, BME280|BH1750FVI, 21.34, 79.24, 1010.11, 0
2019-04-18 01:54:58 +0800, BME280|BH1750FVI, 21.35, 79.29, 1010.15, 0
2019-04-18 01:55:05 +0800, BME280|BH1750FVI, 21.36, 79.32, 1010.14, 0
2019-04-18 01:55:12 +0800, BME280|BH1750FVI, 21.35, 79.29, 1010.09, 0
2019-04-18 01:55:20 +0800, BME280|BH1750FVI, 21.33, 79.42, 1010.11, 0
2019-04-18 01:55:27 +0800, BME280|BH1750FVI, 21.35, 79.48, 1010.11, 0
2019-04-18 01:55:34 +0800, BME280|BH1750FVI, 21.36, 79.45, 1010.09, 0
2019-04-18 01:55:41 +0800, BME280|BH1750FVI, 21.38, 79.64, 1010.16, 0
2019-04-18 01:55:48 +0800, BME280|BH1750FVI, 21.37, 79.43, 1010.09, 0
2019-04-18 01:55:57 +0800, BME280|BH1750FVI, 21.38, 79.32, 1010.16, 0
2019-04-18 01:56:04 +0800, BME280|BH1750FVI, 21.38, 79.38, 1010.12, 0
2019-04-18 01:56:11 +0800, BME280|BH1750FVI, 21.40, 79.36, 1010.12, 0
2019-04-18 01:56:18 +0800, BME280|BH1750FVI, 21.40, 79.28, 1010.10, 0
2019-04-18 01:56:25 +0800, BME280|BH1750FVI, 21.40, 79.18, 1010.10, 0
2019-04-18 01:56:32 +0800, BME280|BH1750FVI, 21.37, 79.22, 1010.13, 0
2019-04-18 01:56:40 +0800, BME280|BH1750FVI, 21.37, 79.34, 1010.06, 0
2019-04-18 01:56:47 +0800, BME280|BH1750FVI, 21.36, 79.35, 1010.08, 0
2019-04-18 01:56:54 +0800, BME280|BH1750FVI, 21.34, 79.10, 1010.08, 0
2019-04-18 01:57:01 +0800, BME280|BH1750FVI, 21.32, 78.95, 1010.09, 0
2019-04-18 01:57:08 +0800, BME280|BH1750FVI, 21.28, 79.15, 1010.10, 0
2019-04-18 01:57:17 +0800, BME280|BH1750FVI, 21.28, 79.32, 1010.05, 0
2019-04-18 01:57:24 +0800, BME280|BH1750FVI, 21.28, 79.45, 1010.10, 0
2019-04-18 01:57:31 +0800, BME280|BH1750FVI, 21.29, 79.53, 1010.06, 0
2019-04-18 01:57:38 +0800, BME280|BH1750FVI, 21.29, 79.53, 1010.06, 0
2019-04-18 01:57:45 +0800, BME280|BH1750FVI, 21.30, 79.55, 1010.10, 0
2019-04-18 01:57:52 +0800, BME280|BH1750FVI, 21.32, 79.61, 1010.08, 0
2019-04-18 01:58:00 +0800, BME280|BH1750FVI, 21.34, 79.56, 1010.07, 0
2019-04-18 01:58:07 +0800, BME280|BH1750FVI, 21.34, 79.42, 1010.09, 0
2019-04-18 01:58:18 +0800, BME280|BH1750FVI, 21.34, 79.40, 1010.06, 0
2019-04-18 01:58:25 +0800, BME280|BH1750FVI, 21.34, 79.38, 1010.05, 0
2019-04-18 01:58:32 +0800, BME280|BH1750FVI, 21.36, 79.40, 1010.06, 0
2019-04-18 01:58:40 +0800, BME280|BH1750FVI, 21.38, 79.43, 1010.09, 0
2019-04-18 01:58:47 +0800, BME280|BH1750FVI, 21.37, 79.33, 1010.11, 0
2019-04-18 01:58:54 +0800, BME280|BH1750FVI, 21.38, 79.55, 1010.11, 0
2019-04-18 01:59:01 +0800, BME280|BH1750FVI, 21.39, 79.58, 1010.09, 0
2019-04-18 01:59:12 +0800, BME280|BH1750FVI, 21.40, 79.39, 1010.08, 0
2019-04-18 01:59:21 +0800, BME280|BH1750FVI, 21.33, 79.24, 1010.06, 0
2019-04-18 01:59:28 +0800, BME280|BH1750FVI, 21.30, 79.45, 1010.06, 0
2019-04-18 01:59:35 +0800, BME280|BH1750FVI, 21.26, 79.61, 1010.07, 0
2019-04-18 01:59:42 +0800, BME280|BH1750FVI, 21.25, 79.78, 1010.04, 0
2019-04-18 01:59:49 +0800, BME280|BH1750FVI, 21.25, 79.88, 1010.02, 0
2019-04-18 01:59:57 +0800, BME280|BH1750FVI, 21.27, 80.04, 1010.03, 0
2019-04-18 02:00:04 +0800, BME280|BH1750FVI, 21.27, 79.96, 1010.05, 0
2019-04-18 02:00:11 +0800, BME280|BH1750FVI, 21.26, 79.89, 1010.03, 0
2019-04-18 02:00:18 +0800, BME280|BH1750FVI, 21.21, 79.91, 1010.03, 0
2019-04-18 02:00:25 +0800, BME280|BH1750FVI, 21.17, 80.10, 1010.01, 0
2019-04-18 02:00:32 +0800, BME280|BH1750FVI, 21.16, 80.28, 1010.04, 0
2019-04-18 02:00:41 +0800, BME280|BH1750FVI, 21.12, 80.32, 1010.04, 0
2019-04-18 02:00:48 +0800, BME280|BH1750FVI, 21.09, 80.44, 1010.03, 0
2019-04-18 02:00:55 +0800, BME280|BH1750FVI, 21.08, 80.59, 1010.03, 0
2019-04-18 02:01:02 +0800, BME280|BH1750FVI, 21.10, 80.58, 1010.05, 0
2019-04-18 02:01:09 +0800, BME280|BH1750FVI, 21.11, 80.49, 1010.03, 0
2019-04-18 02:01:17 +0800, BME280|BH1750FVI, 21.12, 80.48, 1009.99, 0
2019-04-18 02:01:24 +0800, BME280|BH1750FVI, 21.13, 80.52, 1010.00, 0
2019-04-18 02:01:31 +0800, BME280|BH1750FVI, 21.15, 80.70, 1010.00, 0
2019-04-18 02:01:38 +0800, BME280|BH1750FVI, 21.16, 80.76, 1009.98, 0
2019-04-18 02:01:45 +0800, BME280|BH1750FVI, 21.16, 80.58, 1009.96, 0
2019-04-18 02:01:52 +0800, BME280|BH1750FVI, 21.17, 80.64, 1009.98, 0
2019-04-18 02:02:01 +0800, BME280|BH1750FVI, 21.22, 80.67, 1010.00, 0
2019-04-18 02:02:08 +0800, BME280|BH1750FVI, 21.24, 80.37, 1009.97, 0
2019-04-18 02:02:15 +0800, BME280|BH1750FVI, 21.25, 80.18, 1009.99, 0
2019-04-18 02:02:25 +0800, BME280|BH1750FVI, 21.26, 79.81, 1009.97, 0
2019-04-18 02:02:32 +0800, BME280|BH1750FVI, 21.26, 79.67, 1009.97, 0
2019-04-18 02:02:41 +0800, BME280|BH1750FVI, 21.26, 79.68, 1009.96, 0
2019-04-18 02:02:48 +0800, BME280|BH1750FVI, 21.24, 79.49, 1009.95, 0
2019-04-18 02:02:55 +0800, BME280|BH1750FVI, 21.21, 79.66, 1009.97, 0
2019-04-18 02:03:02 +0800, BME280|BH1750FVI, 21.19, 79.87, 1009.96, 0
2019-04-18 02:03:09 +0800, BME280|BH1750FVI, 21.17, 79.88, 1009.93, 0
2019-04-18 02:03:18 +0800, BME280|BH1750FVI, 21.15, 79.84, 1009.95, 0
2019-04-18 02:03:25 +0800, BME280|BH1750FVI, 21.11, 80.01, 1009.94, 0
2019-04-18 02:03:32 +0800, BME280|BH1750FVI, 21.09, 80.33, 1009.98, 0
2019-04-18 02:03:39 +0800, BME280|BH1750FVI, 21.09, 80.40, 1009.97, 0
2019-04-18 02:03:46 +0800, BME280|BH1750FVI, 21.11, 80.50, 1009.96, 0
2019-04-18 02:03:53 +0800, BME280|BH1750FVI, 21.12, 80.52, 1009.98, 0
2019-04-18 02:04:01 +0800, BME280|BH1750FVI, 21.13, 80.51, 1009.93, 0
2019-04-18 02:04:08 +0800, BME280|BH1750FVI, 21.14, 80.51, 1009.96, 0
2019-04-18 02:04:15 +0800, BME280|BH1750FVI, 21.15, 80.36, 1009.94, 0
2019-04-18 02:04:22 +0800, BME280|BH1750FVI, 21.16, 80.36, 1009.94, 0
2019-04-18 02:04:29 +0800, BME280|BH1750FVI, 21.16, 80.30, 1009.95, 0
2019-04-18 02:04:38 +0800, BME280|BH1750FVI, 21.17, 80.32, 1009.96, 0
2019-04-18 02:04:45 +0800, BME280|BH1750FVI, 21.18, 80.26, 1009.94, 0
2019-04-18 02:04:52 +0800, BME280|BH1750FVI, 21.19, 80.27, 1009.95, 0
2019-04-18 02:04:59 +0800, BME280|BH1750FVI, 21.22, 80.18, 1009.96, 0
2019-04-18 02:05:06 +0800, BME280|BH1750FVI, 21.23, 80.06, 1009.92, 0
2019-04-18 02:05:13 +0800, BME280|BH1750FVI, 21.24, 80.22, 1009.94, 0
2019-04-18 02:05:21 +0800, BME280|BH1750FVI, 21.25, 80.26, 1009.93, 0
2019-04-18 02:05:28 +0800, BME280|BH1750FVI, 21.27, 80.22, 1009.94, 0
2019-04-18 02:05:35 +0800, BME280|BH1750FVI, 21.27, 79.99, 1009.95, 0
2019-04-18 02:05:42 +0800, BME280|BH1750FVI, 21.27, 79.86, 1009.93, 0
2019-04-18 02:05:49 +0800, BME280|BH1750FVI, 21.26, 79.90, 1009.92, 0
2019-04-18 02:05:58 +0800, BME280|BH1750FVI, 21.25, 79.94, 1009.90, 0
2019-04-18 02:06:05 +0800, BME280|BH1750FVI, 21.26, 80.00, 1009.94, 0
2019-04-18 02:06:12 +0800, BME280|BH1750FVI, 21.27, 79.96, 1009.90, 0
2019-04-18 02:06:19 +0800, BME280|BH1750FVI, 21.28, 79.98, 1009.91, 0
2019-04-18 02:06:26 +0800, BME280|BH1750FVI, 21.29, 79.93, 1009.92, 0
2019-04-18 02:06:33 +0800, BME280|BH1750FVI, 21.32, 79.89, 1009.93, 0
2019-04-18 02:06:41 +0800, BME280|BH1750FVI, 21.34, 79.92, 1009.94, 0
2019-04-18 02:06:48 +0800, BME280|BH1750FVI, 21.35, 79.82, 1009.93, 0
2019-04-18 02:06:55 +0800, BME280|BH1750FVI, 21.36, 79.85, 1009.92, 0
2019-04-18 02:07:02 +0800, BME280|BH1750FVI, 21.35, 79.75, 1009.93, 0
2019-04-18 02:07:09 +0800, BME280|BH1750FVI, 21.36, 79.72, 1009.91, 0
2019-04-18 02:07:18 +0800, BME280|BH1750FVI, 21.36, 79.68, 1009.91, 0
2019-04-18 02:07:25 +0800, BME280|BH1750FVI, 21.37, 79.59, 1009.97, 0
2019-04-18 02:07:32 +0800, BME280|BH1750FVI, 21.37, 79.51, 1009.96, 0
2019-04-18 02:07:39 +0800, BME280|BH1750FVI, 21.37, 79.48, 1009.93, 0
2019-04-18 02:07:46 +0800, BME280|BH1750FVI, 21.38, 79.50, 1009.93, 0
2019-04-18 02:07:53 +0800, BME280|BH1750FVI, 21.40, 79.48, 1009.93, 0
2019-04-18 02:08:02 +0800, BME280|BH1750FVI, 21.41, 79.38, 1009.94, 0
2019-04-18 02:08:09 +0800, BME280|BH1750FVI, 21.43, 79.63, 1009.96, 0
2019-04-18 02:08:16 +0800, BME280|BH1750FVI, 21.44, 79.51, 1009.90, 0
2019-04-18 02:08:23 +0800, BME280|BH1750FVI, 21.43, 79.26, 1009.92, 0
2019-04-18 02:08:30 +0800, BME280|BH1750FVI, 21.43, 79.20, 1009.94, 0
2019-04-18 02:08:38 +0800, BME280|BH1750FVI, 21.43, 79.23, 1009.93, 0
2019-04-18 02:08:45 +0800, BME280|BH1750FVI, 21.43, 79.15, 1009.90, 0
2019-04-18 02:08:52 +0800, BME280|BH1750FVI, 21.44, 79.41, 1009.89, 0
2019-04-18 02:08:59 +0800, BME280|BH1750FVI, 21.45, 79.27, 1009.89, 0
2019-04-18 02:09:06 +0800, BME280|BH1750FVI, 21.44, 79.10, 1009.93, 0
2019-04-18 02:09:13 +0800, BME280|BH1750FVI, 21.42, 79.20, 1009.92, 0
2019-04-18 02:09:22 +0800, BME280|BH1750FVI, 21.42, 79.22, 1009.90, 0
2019-04-18 02:09:29 +0800, BME280|BH1750FVI, 21.41, 79.27, 1009.94, 0
2019-04-18 02:09:36 +0800, BME280|BH1750FVI, 21.42, 79.42, 1009.93, 0
2019-04-18 02:09:43 +0800, BME280|BH1750FVI, 21.43, 79.35, 1009.89, 0
2019-04-18 02:09:50 +0800, BME280|BH1750FVI, 21.42, 79.33, 1009.93, 0
2019-04-18 02:09:58 +0800, BME280|BH1750FVI, 21.42, 79.28, 1009.94, 0
2019-04-18 02:10:05 +0800, BME280|BH1750FVI, 21.40, 79.31, 1009.94, 0
2019-04-18 02:10:12 +0800, BME280|BH1750FVI, 21.41, 79.32, 1009.95, 0
2019-04-18 02:10:19 +0800, BME280|BH1750FVI, 21.42, 79.30, 1009.94, 0
2019-04-18 02:10:26 +0800, BME280|BH1750FVI, 21.41, 79.25, 1009.92, 0
2019-04-18 02:10:33 +0800, BME280|BH1750FVI, 21.38, 79.34, 1009.92, 0
2019-04-18 02:10:42 +0800, BME280|BH1750FVI, 21.37, 79.56, 1009.93, 0
2019-04-18 02:10:49 +0800, BME280|BH1750FVI, 21.36, 79.61, 1009.89, 0
2019-04-18 02:10:56 +0800, BME280|BH1750FVI, 21.36, 79.71, 1009.90, 0
2019-04-18 02:11:03 +0800, BME280|BH1750FVI, 21.35, 79.75, 1009.88, 0
2019-04-18 02:11:10 +0800, BME280|BH1750FVI, 21.36, 79.82, 1009.89, 0
2019-04-18 02:11:18 +0800, BME280|BH1750FVI, 21.33, 79.62, 1009.88, 0
2019-04-18 02:11:25 +0800, BME280|BH1750FVI, 21.30, 79.50, 1009.88, 0
2019-04-18 02:11:33 +0800, BME280|BH1750FVI, 21.27, 79.57, 1009.91, 0
2019-04-18 02:11:40 +0800, BME280|BH1750FVI, 21.26, 79.65, 1009.87, 0
2019-04-18 02:11:47 +0800, BME280|BH1750FVI, 21.23, 79.64, 1009.87, 0
2019-04-18 02:11:54 +0800, BME280|BH1750FVI, 21.21, 79.73, 1009.87, 0
2019-04-18 02:12:02 +0800, BME280|BH1750FVI, 21.20, 79.68, 1009.90, 0
2019-04-18 02:12:09 +0800, BME280|BH1750FVI, 21.20, 79.73, 1009.89, 0
2019-04-18 02:12:16 +0800, BME280|BH1750FVI, 21.20, 79.73, 1009.89, 0
2019-04-18 02:12:23 +0800, BME280|BH1750FVI, 21.19, 79.77, 1009.87, 0
2019-04-18 02:12:30 +0800, BME280|BH1750FVI, 21.18, 79.78, 1009.89, 0
2019-04-18 02:12:39 +0800, BME280|BH1750FVI, 21.19, 79.84, 1009.86, 0
2019-04-18 02:12:46 +0800, BME280|BH1750FVI, 21.20, 79.83, 1009.87, 0
2019-04-18 02:12:53 +0800, BME280|BH1750FVI, 21.21, 79.86, 1009.86, 0
2019-04-18 02:13:00 +0800, BME280|BH1750FVI, 21.21, 79.90, 1009.88, 0
2019-04-18 02:13:07 +0800, BME280|BH1750FVI, 21.21, 80.01, 1009.88, 0
2019-04-18 02:13:14 +0800, BME280|BH1750FVI, 21.20, 80.03, 1009.86, 0
2019-04-18 02:13:22 +0800, BME280|BH1750FVI, 21.20, 80.07, 1009.86, 0
2019-04-18 02:13:29 +0800, BME280|BH1750FVI, 21.19, 80.04, 1009.90, 0
2019-04-18 02:13:36 +0800, BME280|BH1750FVI, 21.19, 80.14, 1009.88, 0
2019-04-18 02:13:43 +0800, BME280|BH1750FVI, 21.16, 80.13, 1009.87, 0
2019-04-18 02:13:50 +0800, BME280|BH1750FVI, 21.14, 80.21, 1009.85, 0
2019-04-18 02:13:59 +0800, BME280|BH1750FVI, 21.13, 80.24, 1009.88, 0
2019-04-18 02:14:06 +0800, BME280|BH1750FVI, 21.12, 80.32, 1009.87, 0
2019-04-18 02:14:13 +0800, BME280|BH1750FVI, 21.11, 80.38, 1009.85, 0
2019-04-18 02:14:20 +0800, BME280|BH1750FVI, 21.11, 80.42, 1009.85, 0
2019-04-18 02:14:27 +0800, BME280|BH1750FVI, 21.11, 80.41, 1009.84, 0
2019-04-18 02:14:34 +0800, BME280|BH1750FVI, 21.11, 80.37, 1009.84, 0
2019-04-18 02:14:42 +0800, BME280|BH1750FVI, 21.11, 80.28, 1009.86, 0
2019-04-18 02:14:49 +0800, BME280|BH1750FVI, 21.11, 80.23, 1009.82, 0
2019-04-18 02:14:56 +0800, BME280|BH1750FVI, 21.11, 80.32, 1009.85, 0
2019-04-18 02:15:03 +0800, BME280|BH1750FVI, 21.11, 80.41, 1009.85, 0
2019-04-18 02:15:10 +0800, BME280|BH1750FVI, 21.12, 80.43, 1009.87, 0
2019-04-18 02:15:19 +0800, BME280|BH1750FVI, 21.12, 80.51, 1009.88, 0
2019-04-18 02:15:26 +0800, BME280|BH1750FVI, 21.13, 80.60, 1009.83, 0
2019-04-18 02:15:33 +0800, BME280|BH1750FVI, 21.13, 80.40, 1009.83, 0
2019-04-18 02:15:40 +0800, BME280|BH1750FVI, 21.12, 80.28, 1009.88, 0
2019-04-18 02:15:47 +0800, BME280|BH1750FVI, 21.12, 80.36, 1009.85, 0
2019-04-18 02:15:54 +0800, BME280|BH1750FVI, 21.12, 80.41, 1009.85, 0
2019-04-18 02:16:03 +0800, BME280|BH1750FVI, 21.11, 80.37, 1009.82, 0
2019-04-18 02:16:10 +0800, BME280|BH1750FVI, 21.11, 80.51, 1009.81, 0
2019-04-18 02:16:17 +0800, BME280|BH1750FVI, 21.12, 80.53, 1009.82, 0
2019-04-18 02:16:24 +0800, BME280|BH1750FVI, 21.12, 80.43, 1009.84, 0
2019-04-18 02:16:31 +0800, BME280|BH1750FVI, 21.11, 80.43, 1009.80, 0
2019-04-18 02:16:39 +0800, BME280|BH1750FVI, 21.09, 80.28, 1009.85, 0
2019-04-18 02:16:46 +0800, BME280|BH1750FVI, 21.06, 80.25, 1009.88, 0
2019-04-18 02:16:53 +0800, BME280|BH1750FVI, 21.03, 80.46, 1009.88, 0
2019-04-18 02:17:00 +0800, BME280|BH1750FVI, 21.02, 80.63, 1009.86, 0
