DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-09 02:40:35 +0800, BME280|BH1750FVI, 12.50, 94.06, 1016.500, 54612
2018-02-09 02:40:42 +0800, BME280|BH1750FVI, 12.50, 94.10, 1016.522, 54612
2018-02-09 02:40:49 +0800, BME280|BH1750FVI, 12.50, 94.05, 1016.510, 54612
2018-02-09 02:40:57 +0800, BME280|BH1750FVI, 12.50, 94.05, 1016.524, 54612
2018-02-09 02:41:04 +0800, BME280|BH1750FVI, 12.50, 94.00, 1016.550, 54612
2018-02-09 02:41:11 +0800, BME280|BH1750FVI, 12.50, 94.07, 1016.543, 54612
2018-02-09 02:41:18 +0800, BME280|BH1750FVI, 12.50, 94.17, 1016.542, 54612
2018-02-09 02:41:25 +0800, BME280|BH1750FVI, 12.50, 94.23, 1016.570, 54612
2018-02-09 02:41:32 +0800, BME280|BH1750FVI, 12.50, 94.16, 1016.538, 54612
2018-02-09 02:41:39 +0800, BME280|BH1750FVI, 12.50, 94.21, 1016.562, 54612
2018-02-09 02:41:46 +0800, BME280|BH1750FVI, 12.50, 94.33, 1016.562, 54612
2018-02-09 02:41:54 +0800, BME280|BH1750FVI, 12.50, 94.35, 1016.570, 54612
2018-02-09 02:42:01 +0800, BME280|BH1750FVI, 12.50, 94.36, 1016.565, 54612
2018-02-09 02:42:08 +0800, BME280|BH1750FVI, 12.50, 94.43, 1016.588, 54612
2018-02-09 02:42:15 +0800, BME280|BH1750FVI, 12.50, 94.42, 1016.549, 54612
2018-02-09 02:42:22 +0800, BME280|BH1750FVI, 12.50, 94.43, 1016.564, 54612
2018-02-09 02:42:29 +0800, BME280|BH1750FVI, 12.49, 94.46, 1016.549, 54612
2018-02-09 02:42:36 +0800, BME280|BH1750FVI, 12.50, 94.50, 1016.543, 54612
2018-02-09 02:42:44 +0800, BME280|BH1750FVI, 12.49, 94.49, 1016.554, 54612
2018-02-09 02:42:51 +0800, BME280|BH1750FVI, 12.49, 94.53, 1016.566, 54612
2018-02-09 02:42:58 +0800, BME280|BH1750FVI, 12.49, 94.56, 1016.555, 54612
2018-02-09 02:43:05 +0800, BME280|BH1750FVI, 12.49, 94.63, 1016.556, 54612
2018-02-09 02:43:12 +0800, BME280|BH1750FVI, 12.49, 94.71, 1016.562, 54612
2018-02-09 02:43:19 +0800, BME280|BH1750FVI, 12.49, 94.80, 1016.532, 54612
2018-02-09 02:43:26 +0800, BME280|BH1750FVI, 12.49, 94.95, 1016.561, 54612
2018-02-09 02:43:33 +0800, BME280|BH1750FVI, 12.48, 95.04, 1016.529, 54612
2018-02-09 02:43:41 +0800, BME280|BH1750FVI, 12.48, 95.14, 1016.555, 54612
2018-02-09 02:43:48 +0800, BME280|BH1750FVI, 12.47, 95.16, 1016.579, 54612
2018-02-09 02:43:55 +0800, BME280|BH1750FVI, 12.47, 95.18, 1016.537, 54612
2018-02-09 02:44:02 +0800, BME280|BH1750FVI, 12.47, 95.22, 1016.568, 54612
2018-02-09 02:44:09 +0800, BME280|BH1750FVI, 12.46, 95.24, 1016.556, 54612
2018-02-09 02:44:16 +0800, BME280|BH1750FVI, 12.46, 95.28, 1016.553, 54612
2018-02-09 02:44:23 +0800, BME280|BH1750FVI, 12.45, 95.34, 1016.535, 54612
2018-02-09 02:44:31 +0800, BME280|BH1750FVI, 12.45, 95.38, 1016.548, 54612
2018-02-09 02:44:38 +0800, BME280|BH1750FVI, 12.45, 95.40, 1016.534, 54612
2018-02-09 02:44:45 +0800, BME280|BH1750FVI, 12.45, 95.41, 1016.544, 54612
2018-02-09 02:44:52 +0800, BME280|BH1750FVI, 12.45, 95.46, 1016.551, 54612
2018-02-09 02:44:59 +0800, BME280|BH1750FVI, 12.44, 95.55, 1016.512, 54612
2018-02-09 02:45:06 +0800, BME280|BH1750FVI, 12.44, 95.52, 1016.499, 54612
2018-02-09 02:45:13 +0800, BME280|BH1750FVI, 12.44, 95.46, 1016.519, 54612
2018-02-09 02:45:21 +0800, BME280|BH1750FVI, 12.44, 95.45, 1016.505, 54612
2018-02-09 02:45:28 +0800, BME280|BH1750FVI, 12.43, 95.31, 1016.520, 54612
2018-02-09 02:45:35 +0800, BME280|BH1750FVI, 12.44, 95.36, 1016.520, 54612
2018-02-09 02:45:42 +0800, BME280|BH1750FVI, 12.43, 95.31, 1016.528, 54612
2018-02-09 02:45:49 +0800, BME280|BH1750FVI, 12.43, 95.26, 1016.516, 54612
2018-02-09 02:45:56 +0800, BME280|BH1750FVI, 12.43, 95.25, 1016.485, 54612
2018-02-09 02:46:03 +0800, BME280|BH1750FVI, 12.43, 95.25, 1016.487, 54612
2018-02-09 02:46:10 +0800, BME280|BH1750FVI, 12.43, 95.30, 1016.507, 54612
2018-02-09 02:46:18 +0800, BME280|BH1750FVI, 12.43, 95.34, 1016.463, 54612
2018-02-09 02:46:25 +0800, BME280|BH1750FVI, 12.43, 95.39, 1016.452, 54612
2018-02-09 02:46:32 +0800, BME280|BH1750FVI, 12.43, 95.43, 1016.484, 54612
2018-02-09 02:46:39 +0800, BME280|BH1750FVI, 12.43, 95.44, 1016.458, 54612
2018-02-09 02:46:46 +0800, BME280|BH1750FVI, 12.43, 95.45, 1016.480, 54612
2018-02-09 02:46:53 +0800, BME280|BH1750FVI, 12.43, 95.44, 1016.469, 54612
2018-02-09 02:47:00 +0800, BME280|BH1750FVI, 12.43, 95.48, 1016.486, 54612
2018-02-09 02:47:08 +0800, BME280|BH1750FVI, 12.43, 95.62, 1016.475, 54612
2018-02-09 02:47:15 +0800, BME280|BH1750FVI, 12.43, 95.73, 1016.486, 54612
2018-02-09 02:47:22 +0800, BME280|BH1750FVI, 12.43, 95.79, 1016.458, 54612
2018-02-09 02:47:29 +0800, BME280|BH1750FVI, 12.43, 95.83, 1016.467, 54612
2018-02-09 02:47:36 +0800, BME280|BH1750FVI, 12.43, 95.85, 1016.463, 54612
2018-02-09 02:47:43 +0800, BME280|BH1750FVI, 12.43, 95.69, 1016.442, 54612
2018-02-09 02:47:50 +0800, BME280|BH1750FVI, 12.43, 95.62, 1016.456, 54612
2018-02-09 02:47:58 +0800, BME280|BH1750FVI, 12.44, 95.64, 1016.434, 54612
2018-02-09 02:48:05 +0800, BME280|BH1750FVI, 12.44, 95.73, 1016.435, 54612
2018-02-09 02:48:12 +0800, BME280|BH1750FVI, 12.44, 95.80, 1016.449, 54612
2018-02-09 02:48:19 +0800, BME280|BH1750FVI, 12.44, 95.85, 1016.430, 54612
2018-02-09 02:48:26 +0800, BME280|BH1750FVI, 12.44, 95.85, 1016.454, 54612
2018-02-09 02:48:33 +0800, BME280|BH1750FVI, 12.43, 95.96, 1016.418, 54612
2018-02-09 02:48:40 +0800, BME280|BH1750FVI, 12.43, 95.94, 1016.425, 54612
2018-02-09 02:48:47 +0800, BME280|BH1750FVI, 12.43, 95.90, 1016.416, 54612
2018-02-09 02:48:55 +0800, BME280|BH1750FVI, 12.43, 95.88, 1016.429, 54612
2018-02-09 02:49:02 +0800, BME280|BH1750FVI, 12.42, 95.82, 1016.431, 54612
2018-02-09 02:49:09 +0800, BME280|BH1750FVI, 12.42, 96.00, 1016.441, 54612
2018-02-09 02:49:16 +0800, BME280|BH1750FVI, 12.42, 96.19, 1016.454, 54612
2018-02-09 02:49:23 +0800, BME280|BH1750FVI, 12.41, 96.21, 1016.445, 54612
2018-02-09 02:49:30 +0800, BME280|BH1750FVI, 12.41, 96.21, 1016.438, 54612
2018-02-09 02:49:37 +0800, BME280|BH1750FVI, 12.42, 96.26, 1016.441, 54612
2018-02-09 02:49:45 +0800, BME280|BH1750FVI, 12.42, 96.30, 1016.437, 54612
2018-02-09 02:49:52 +0800, BME280|BH1750FVI, 12.42, 96.33, 1016.416, 54612
2018-02-09 02:49:59 +0800, BME280|BH1750FVI, 12.42, 96.36, 1016.398, 54612
2018-02-09 02:50:06 +0800, BME280|BH1750FVI, 12.43, 96.38, 1016.428, 54612
2018-02-09 02:50:13 +0800, BME280|BH1750FVI, 12.43, 96.40, 1016.433, 54612
2018-02-09 02:50:20 +0800, BME280|BH1750FVI, 12.43, 96.40, 1016.410, 54612
2018-02-09 02:50:27 +0800, BME280|BH1750FVI, 12.43, 96.39, 1016.424, 54612
2018-02-09 02:50:34 +0800, BME280|BH1750FVI, 12.43, 96.36, 1016.410, 54612
2018-02-09 02:50:42 +0800, BME280|BH1750FVI, 12.43, 96.39, 1016.431, 54612
2018-02-09 02:50:49 +0800, BME280|BH1750FVI, 12.44, 96.41, 1016.428, 54612
2018-02-09 02:50:56 +0800, BME280|BH1750FVI, 12.44, 96.44, 1016.422, 54612
2018-02-09 02:51:03 +0800, BME280|BH1750FVI, 12.44, 96.37, 1016.382, 54612
2018-02-09 02:51:10 +0800, BME280|BH1750FVI, 12.44, 96.18, 1016.406, 54612
2018-02-09 02:51:17 +0800, BME280|BH1750FVI, 12.44, 96.05, 1016.408, 54612
2018-02-09 02:51:24 +0800, BME280|BH1750FVI, 12.45, 95.91, 1016.422, 54612
2018-02-09 02:51:32 +0800, BME280|BH1750FVI, 12.44, 95.76, 1016.404, 54612
2018-02-09 02:51:39 +0800, BME280|BH1750FVI, 12.44, 95.76, 1016.400, 54612
2018-02-09 02:51:46 +0800, BME280|BH1750FVI, 12.44, 95.70, 1016.401, 54612
2018-02-09 02:51:53 +0800, BME280|BH1750FVI, 12.44, 95.67, 1016.384, 54612
2018-02-09 02:52:00 +0800, BME280|BH1750FVI, 12.44, 95.63, 1016.409, 54612
2018-02-09 02:52:07 +0800, BME280|BH1750FVI, 12.44, 95.62, 1016.392, 54612
2018-02-09 02:52:14 +0800, BME280|BH1750FVI, 12.44, 95.58, 1016.401, 54612
2018-02-09 02:52:22 +0800, BME280|BH1750FVI, 12.44, 95.38, 1016.417, 54612
2018-02-09 02:52:29 +0800, BME280|BH1750FVI, 12.44, 95.28, 1016.388, 54612
2018-02-09 02:52:36 +0800, BME280|BH1750FVI, 12.44, 95.15, 1016.400, 54612
2018-02-09 02:52:43 +0800, BME280|BH1750FVI, 12.44, 95.07, 1016.418, 54612
2018-02-09 02:52:50 +0800, BME280|BH1750FVI, 12.45, 95.09, 1016.387, 54612
2018-02-09 02:52:57 +0800, BME280|BH1750FVI, 12.45, 95.09, 1016.401, 54612
2018-02-09 02:53:04 +0800, BME280|BH1750FVI, 12.45, 95.00, 1016.416, 54612
2018-02-09 02:53:11 +0800, BME280|BH1750FVI, 12.44, 95.03, 1016.376, 54612
2018-02-09 02:53:19 +0800, BME280|BH1750FVI, 12.45, 95.03, 1016.391, 54612
2018-02-09 02:53:26 +0800, BME280|BH1750FVI, 12.45, 95.10, 1016.431, 54612
2018-02-09 02:53:33 +0800, BME280|BH1750FVI, 12.45, 95.10, 1016.381, 54612
2018-02-09 02:53:40 +0800, BME280|BH1750FVI, 12.46, 95.04, 1016.415, 54612
2018-02-09 02:53:47 +0800, BME280|BH1750FVI, 12.46, 94.99, 1016.390, 54612
2018-02-09 02:53:54 +0800, BME280|BH1750FVI, 12.46, 95.01, 1016.380, 54612
2018-02-09 02:54:01 +0800, BME280|BH1750FVI, 12.46, 94.95, 1016.377, 54612
2018-02-09 02:54:09 +0800, BME280|BH1750FVI, 12.46, 94.79, 1016.387, 54612
2018-02-09 02:54:16 +0800, BME280|BH1750FVI, 12.47, 94.70, 1016.377, 54612
2018-02-09 02:54:23 +0800, BME280|BH1750FVI, 12.46, 94.68, 1016.385, 54612
2018-02-09 02:54:30 +0800, BME280|BH1750FVI, 12.46, 94.70, 1016.377, 54612
2018-02-09 02:54:37 +0800, BME280|BH1750FVI, 12.46, 94.64, 1016.375, 54612
2018-02-09 02:54:44 +0800, BME280|BH1750FVI, 12.47, 94.56, 1016.376, 54612
2018-02-09 02:54:51 +0800, BME280|BH1750FVI, 12.47, 94.57, 1016.368, 54612
2018-02-09 02:54:58 +0800, BME280|BH1750FVI, 12.47, 94.63, 1016.328, 54612
2018-02-09 02:55:06 +0800, BME280|BH1750FVI, 12.47, 94.65, 1016.337, 54612
2018-02-09 02:55:13 +0800, BME280|BH1750FVI, 12.47, 94.70, 1016.379, 54612
2018-02-09 02:55:20 +0800, BME280|BH1750FVI, 12.47, 94.72, 1016.349, 54612
2018-02-09 02:55:27 +0800, BME280|BH1750FVI, 12.47, 94.68, 1016.358, 54612
2018-02-09 02:55:34 +0800, BME280|BH1750FVI, 12.47, 94.47, 1016.327, 54612
2018-02-09 02:55:41 +0800, BME280|BH1750FVI, 12.47, 94.46, 1016.326, 54612
2018-02-09 02:55:48 +0800, BME280|BH1750FVI, 12.47, 94.49, 1016.311, 54612
2018-02-09 02:55:56 +0800, BME280|BH1750FVI, 12.47, 94.50, 1016.328, 54612
2018-02-09 02:56:03 +0800, BME280|BH1750FVI, 12.47, 94.53, 1016.341, 54612
2018-02-09 02:56:10 +0800, BME280|BH1750FVI, 12.47, 94.57, 1016.337, 54612
2018-02-09 02:56:17 +0800, BME280|BH1750FVI, 12.47, 94.62, 1016.341, 54612
2018-02-09 02:56:24 +0800, BME280|BH1750FVI, 12.47, 94.65, 1016.314, 54612
2018-02-09 02:56:31 +0800, BME280|BH1750FVI, 12.48, 94.64, 1016.330, 54612
2018-02-09 02:56:38 +0800, BME280|BH1750FVI, 12.48, 94.69, 1016.322, 54612
2018-02-09 02:56:46 +0800, BME280|BH1750FVI, 12.48, 94.72, 1016.328, 54612
2018-02-09 02:56:53 +0800, BME280|BH1750FVI, 12.48, 94.74, 1016.300, 54612
2018-02-09 02:57:00 +0800, BME280|BH1750FVI, 12.48, 94.77, 1016.314, 54612
2018-02-09 02:57:07 +0800, BME280|BH1750FVI, 12.49, 94.71, 1016.296, 54612
2018-02-09 02:57:14 +0800, BME280|BH1750FVI, 12.49, 94.71, 1016.288, 54612
2018-02-09 02:57:21 +0800, BME280|BH1750FVI, 12.50, 94.68, 1016.309, 54612
2018-02-09 02:57:28 +0800, BME280|BH1750FVI, 12.50, 94.67, 1016.279, 54612
2018-02-09 02:57:35 +0800, BME280|BH1750FVI, 12.50, 94.64, 1016.289, 54612
2018-02-09 02:57:43 +0800, BME280|BH1750FVI, 12.50, 94.61, 1016.285, 54612
2018-02-09 02:57:50 +0800, BME280|BH1750FVI, 12.50, 94.57, 1016.267, 54612
2018-02-09 02:57:57 +0800, BME280|BH1750FVI, 12.50, 94.51, 1016.252, 54612
2018-02-09 02:58:04 +0800, BME280|BH1750FVI, 12.50, 94.53, 1016.269, 54612
2018-02-09 02:58:11 +0800, BME280|BH1750FVI, 12.50, 94.53, 1016.294, 54612
2018-02-09 02:58:18 +0800, BME280|BH1750FVI, 12.50, 94.53, 1016.263, 54612
2018-02-09 02:58:25 +0800, BME280|BH1750FVI, 12.50, 94.56, 1016.243, 54612
2018-02-09 02:58:33 +0800, BME280|BH1750FVI, 12.50, 94.59, 1016.259, 54612
2018-02-09 02:58:40 +0800, BME280|BH1750FVI, 12.50, 94.60, 1016.228, 54612
2018-02-09 02:58:47 +0800, BME280|BH1750FVI, 12.50, 94.59, 1016.242, 54612
2018-02-09 02:58:54 +0800, BME280|BH1750FVI, 12.51, 94.60, 1016.265, 54612
2018-02-09 02:59:01 +0800, BME280|BH1750FVI, 12.51, 94.62, 1016.262, 54612
2018-02-09 02:59:08 +0800, BME280|BH1750FVI, 12.50, 94.65, 1016.242, 54612
2018-02-09 02:59:15 +0800, BME280|BH1750FVI, 12.51, 94.59, 1016.257, 54612
2018-02-09 02:59:23 +0800, BME280|BH1750FVI, 12.51, 94.62, 1016.264, 54612
2018-02-09 02:59:30 +0800, BME280|BH1750FVI, 12.51, 94.63, 1016.253, 54612
2018-02-09 02:59:37 +0800, BME280|BH1750FVI, 12.51, 94.63, 1016.239, 54612
2018-02-09 02:59:44 +0800, BME280|BH1750FVI, 12.51, 94.59, 1016.251, 54612
2018-02-09 02:59:51 +0800, BME280|BH1750FVI, 12.51, 94.55, 1016.244, 54612
2018-02-09 02:59:58 +0800, BME280|BH1750FVI, 12.51, 94.51, 1016.238, 54612
2018-02-09 03:00:05 +0800, BME280|BH1750FVI, 12.52, 94.50, 1016.245, 54612
2018-02-09 03:00:12 +0800, BME280|BH1750FVI, 12.51, 94.50, 1016.253, 54612
2018-02-09 03:00:20 +0800, BME280|BH1750FVI, 12.51, 94.52, 1016.242, 54612
2018-02-09 03:00:27 +0800, BME280|BH1750FVI, 12.51, 94.51, 1016.243, 54612
2018-02-09 03:00:34 +0800, BME280|BH1750FVI, 12.51, 94.52, 1016.262, 54612
2018-02-09 03:00:41 +0800, BME280|BH1750FVI, 12.51, 94.55, 1016.232, 54612
2018-02-09 03:00:48 +0800, BME280|BH1750FVI, 12.51, 94.58, 1016.247, 54612
2018-02-09 03:00:55 +0800, BME280|BH1750FVI, 12.51, 94.58, 1016.209, 54612
2018-02-09 03:01:02 +0800, BME280|BH1750FVI, 12.51, 94.61, 1016.258, 54612
2018-02-09 03:01:10 +0800, BME280|BH1750FVI, 12.51, 94.65, 1016.250, 54612
2018-02-09 03:01:17 +0800, BME280|BH1750FVI, 12.51, 94.70, 1016.232, 54612
2018-02-09 03:01:24 +0800, BME280|BH1750FVI, 12.50, 94.73, 1016.245, 54612
2018-02-09 03:01:31 +0800, BME280|BH1750FVI, 12.50, 94.78, 1016.243, 54612
2018-02-09 03:01:38 +0800, BME280|BH1750FVI, 12.50, 94.87, 1016.216, 54612
2018-02-09 03:01:45 +0800, BME280|BH1750FVI, 12.50, 94.89, 1016.253, 54612
2018-02-09 03:01:52 +0800, BME280|BH1750FVI, 12.50, 94.85, 1016.250, 54612
2018-02-09 03:01:59 +0800, BME280|BH1750FVI, 12.50, 94.84, 1016.258, 54612
2018-02-09 03:02:07 +0800, BME280|BH1750FVI, 12.50, 94.87, 1016.225, 54612
2018-02-09 03:02:14 +0800, BME280|BH1750FVI, 12.50, 94.96, 1016.229, 54612
2018-02-09 03:02:21 +0800, BME280|BH1750FVI, 12.50, 95.00, 1016.229, 54612
2018-02-09 03:02:28 +0800, BME280|BH1750FVI, 12.49, 95.07, 1016.227, 54612
2018-02-09 03:02:35 +0800, BME280|BH1750FVI, 12.49, 95.15, 1016.244, 54612
2018-02-09 03:02:42 +0800, BME280|BH1750FVI, 12.49, 95.16, 1016.265, 54612
2018-02-09 03:02:49 +0800, BME280|BH1750FVI, 12.48, 95.05, 1016.243, 54612
2018-02-09 03:02:57 +0800, BME280|BH1750FVI, 12.47, 94.94, 1016.225, 54612
2018-02-09 03:03:04 +0800, BME280|BH1750FVI, 12.47, 94.96, 1016.252, 54612
2018-02-09 03:03:11 +0800, BME280|BH1750FVI, 12.46, 94.91, 1016.206, 54612
2018-02-09 03:03:18 +0800, BME280|BH1750FVI, 12.47, 94.78, 1016.244, 54612
2018-02-09 03:03:25 +0800, BME280|BH1750FVI, 12.47, 94.69, 1016.216, 54612
2018-02-09 03:03:32 +0800, BME280|BH1750FVI, 12.46, 94.68, 1016.253, 54612
2018-02-09 03:03:39 +0800, BME280|BH1750FVI, 12.45, 94.67, 1016.230, 54612
2018-02-09 03:03:47 +0800, BME280|BH1750FVI, 12.45, 94.69, 1016.222, 54612
2018-02-09 03:03:54 +0800, BME280|BH1750FVI, 12.45, 94.76, 1016.234, 54612
2018-02-09 03:04:01 +0800, BME280|BH1750FVI, 12.45, 94.75, 1016.250, 54612
2018-02-09 03:04:08 +0800, BME280|BH1750FVI, 12.45, 94.73, 1016.246, 54612
2018-02-09 03:04:15 +0800, BME280|BH1750FVI, 12.45, 94.67, 1016.224, 54612
2018-02-09 03:04:22 +0800, BME280|BH1750FVI, 12.44, 94.64, 1016.266, 54612
2018-02-09 03:04:29 +0800, BME280|BH1750FVI, 12.44, 94.66, 1016.232, 54612
2018-02-09 03:04:36 +0800, BME280|BH1750FVI, 12.45, 94.61, 1016.237, 54612
2018-02-09 03:04:44 +0800, BME280|BH1750FVI, 12.45, 94.61, 1016.244, 54612
2018-02-09 03:04:51 +0800, BME280|BH1750FVI, 12.44, 94.65, 1016.261, 54612
2018-02-09 03:04:58 +0800, BME280|BH1750FVI, 12.44, 94.74, 1016.220, 54612
2018-02-09 03:05:05 +0800, BME280|BH1750FVI, 12.44, 94.79, 1016.252, 54612
2018-02-09 03:05:12 +0800, BME280|BH1750FVI, 12.44, 94.83, 1016.274, 54612
2018-02-09 03:05:19 +0800, BME280|BH1750FVI, 12.44, 94.88, 1016.258, 54612
2018-02-09 03:05:26 +0800, BME280|BH1750FVI, 12.44, 94.95, 1016.245, 54612
2018-02-09 03:05:34 +0800, BME280|BH1750FVI, 12.44, 95.04, 1016.239, 54612
2018-02-09 03:05:41 +0800, BME280|BH1750FVI, 12.44, 94.98, 1016.291, 54612
2018-02-09 03:05:48 +0800, BME280|BH1750FVI, 12.44, 95.11, 1016.278, 54612
2018-02-09 03:05:55 +0800, BME280|BH1750FVI, 12.43, 95.13, 1016.270, 54612
2018-02-09 03:06:02 +0800, BME280|BH1750FVI, 12.43, 95.24, 1016.242, 54612
2018-02-09 03:06:09 +0800, BME280|BH1750FVI, 12.43, 95.41, 1016.258, 54612
2018-02-09 03:06:16 +0800, BME280|BH1750FVI, 12.42, 95.39, 1016.269, 54612
2018-02-09 03:06:23 +0800, BME280|BH1750FVI, 12.41, 95.17, 1016.261, 54612
2018-02-09 03:06:31 +0800, BME280|BH1750FVI, 12.41, 95.17, 1016.258, 54612
2018-02-09 03:06:38 +0800, BME280|BH1750FVI, 12.41, 95.19, 1016.228, 54612
2018-02-09 03:06:45 +0800, BME280|BH1750FVI, 12.41, 95.14, 1016.227, 54612
2018-02-09 03:06:52 +0800, BME280|BH1750FVI, 12.40, 95.08, 1016.224, 54612
2018-02-09 03:06:59 +0800, BME280|BH1750FVI, 12.41, 95.09, 1016.248, 54612
2018-02-09 03:07:06 +0800, BME280|BH1750FVI, 12.40, 95.14, 1016.218, 54612
2018-02-09 03:07:13 +0800, BME280|BH1750FVI, 12.40, 95.23, 1016.225, 54612
2018-02-09 03:07:21 +0800, BME280|BH1750FVI, 12.40, 95.27, 1016.208, 54612
2018-02-09 03:07:28 +0800, BME280|BH1750FVI, 12.40, 95.14, 1016.221, 54612
2018-02-09 03:07:35 +0800, BME280|BH1750FVI, 12.41, 95.09, 1016.235, 54612
2018-02-09 03:07:42 +0800, BME280|BH1750FVI, 12.41, 95.07, 1016.211, 54612
2018-02-09 03:07:49 +0800, BME280|BH1750FVI, 12.41, 95.01, 1016.243, 54612
2018-02-09 03:07:56 +0800, BME280|BH1750FVI, 12.41, 95.02, 1016.210, 54612
2018-02-09 03:08:03 +0800, BME280|BH1750FVI, 12.41, 95.06, 1016.217, 54612
2018-02-09 03:08:11 +0800, BME280|BH1750FVI, 12.41, 95.12, 1016.217, 54612
2018-02-09 03:08:18 +0800, BME280|BH1750FVI, 12.41, 95.13, 1016.214, 54612
2018-02-09 03:08:25 +0800, BME280|BH1750FVI, 12.41, 95.11, 1016.225, 54612
2018-02-09 03:08:32 +0800, BME280|BH1750FVI, 12.41, 95.06, 1016.219, 54612
2018-02-09 03:08:39 +0800, BME280|BH1750FVI, 12.41, 95.00, 1016.211, 54612
2018-02-09 03:08:46 +0800, BME280|BH1750FVI, 12.42, 95.00, 1016.218, 54612
2018-02-09 03:08:53 +0800, BME280|BH1750FVI, 12.43, 94.97, 1016.204, 54612
2018-02-09 03:09:00 +0800, BME280|BH1750FVI, 12.43, 94.93, 1016.176, 54612
2018-02-09 03:09:08 +0800, BME280|BH1750FVI, 12.43, 94.90, 1016.185, 54612
2018-02-09 03:09:15 +0800, BME280|BH1750FVI, 12.43, 94.94, 1016.233, 54612
2018-02-09 03:09:22 +0800, BME280|BH1750FVI, 12.44, 94.84, 1016.201, 54612
2018-02-09 03:09:29 +0800, BME280|BH1750FVI, 12.44, 94.81, 1016.172, 54612
2018-02-09 03:09:36 +0800, BME280|BH1750FVI, 12.44, 94.80, 1016.191, 54612
2018-02-09 03:09:43 +0800, BME280|BH1750FVI, 12.45, 94.75, 1016.200, 54612
2018-02-09 03:09:50 +0800, BME280|BH1750FVI, 12.44, 94.71, 1016.171, 54612
2018-02-09 03:09:58 +0800, BME280|BH1750FVI, 12.45, 94.65, 1016.196, 54612
2018-02-09 03:10:05 +0800, BME280|BH1750FVI, 12.45, 94.60, 1016.194, 54612
2018-02-09 03:10:12 +0800, BME280|BH1750FVI, 12.46, 94.57, 1016.205, 54612
2018-02-09 03:10:19 +0800, BME280|BH1750FVI, 12.46, 94.61, 1016.192, 54612
2018-02-09 03:10:26 +0800, BME280|BH1750FVI, 12.45, 94.65, 1016.177, 54612
2018-02-09 03:10:33 +0800, BME280|BH1750FVI, 12.46, 94.66, 1016.188, 54612
2018-02-09 03:10:40 +0800, BME280|BH1750FVI, 12.46, 94.67, 1016.188, 54612
2018-02-09 03:10:48 +0800, BME280|BH1750FVI, 12.47, 94.70, 1016.186, 54612
2018-02-09 03:10:55 +0800, BME280|BH1750FVI, 12.47, 94.73, 1016.187, 54612
2018-02-09 03:11:02 +0800, BME280|BH1750FVI, 12.47, 94.75, 1016.155, 54612
2018-02-09 03:11:09 +0800, BME280|BH1750FVI, 12.47, 94.76, 1016.184, 54612
2018-02-09 03:11:16 +0800, BME280|BH1750FVI, 12.47, 94.79, 1016.186, 54612
2018-02-09 03:11:23 +0800, BME280|BH1750FVI, 12.48, 94.85, 1016.166, 54612
2018-02-09 03:11:30 +0800, BME280|BH1750FVI, 12.48, 94.86, 1016.152, 54612
2018-02-09 03:11:37 +0800, BME280|BH1750FVI, 12.48, 94.91, 1016.165, 54612
2018-02-09 03:11:45 +0800, BME280|BH1750FVI, 12.48, 94.91, 1016.172, 54612
2018-02-09 03:11:52 +0800, BME280|BH1750FVI, 12.48, 94.89, 1016.190, 54612
2018-02-09 03:11:59 +0800, BME280|BH1750FVI, 12.48, 94.93, 1016.194, 54612
2018-02-09 03:12:06 +0800, BME280|BH1750FVI, 12.49, 94.98, 1016.186, 54612
2018-02-09 03:12:13 +0800, BME280|BH1750FVI, 12.49, 95.04, 1016.180, 54612
2018-02-09 03:12:20 +0800, BME280|BH1750FVI, 12.48, 95.09, 1016.178, 54612
2018-02-09 03:12:27 +0800, BME280|BH1750FVI, 12.49, 95.17, 1016.184, 54612
2018-02-09 03:12:35 +0800, BME280|BH1750FVI, 12.49, 95.18, 1016.196, 54612
2018-02-09 03:12:42 +0800, BME280|BH1750FVI, 12.49, 95.23, 1016.200, 54612
2018-02-09 03:12:49 +0800, BME280|BH1750FVI, 12.49, 95.36, 1016.219, 54612
2018-02-09 03:12:56 +0800, BME280|BH1750FVI, 12.49, 95.46, 1016.189, 54612
2018-02-09 03:13:03 +0800, BME280|BH1750FVI, 12.49, 95.50, 1016.189, 54612
2018-02-09 03:13:10 +0800, BME280|BH1750FVI, 12.49, 95.63, 1016.217, 54612
2018-02-09 03:13:17 +0800, BME280|BH1750FVI, 12.49, 95.77, 1016.213, 54612
2018-02-09 03:13:24 +0800, BME280|BH1750FVI, 12.48, 96.03, 1016.210, 54612
2018-02-09 03:13:32 +0800, BME280|BH1750FVI, 12.46, 96.20, 1016.206, 54612
2018-02-09 03:13:39 +0800, BME280|BH1750FVI, 12.44, 96.45, 1016.210, 54612
2018-02-09 03:13:46 +0800, BME280|BH1750FVI, 12.43, 96.70, 1016.219, 54612
2018-02-09 03:13:53 +0800, BME280|BH1750FVI, 12.41, 96.96, 1016.222, 54612
2018-02-09 03:14:00 +0800, BME280|BH1750FVI, 12.39, 97.12, 1016.203, 54612
2018-02-09 03:14:07 +0800, BME280|BH1750FVI, 12.38, 97.27, 1016.236, 54612
2018-02-09 03:14:14 +0800, BME280|BH1750FVI, 12.37, 97.44, 1016.209, 54612
