DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-13 01:57:42 +0800, BME280|BH1750FVI, 28.24, 77.67, 1008.478, 0
2017-06-13 01:57:50 +0800, BME280|BH1750FVI, 28.18, 78.02, 1008.537, 0
2017-06-13 01:57:57 +0800, BME280|BH1750FVI, 28.18, 77.97, 1008.550, 0
2017-06-13 01:58:04 +0800, BME280|BH1750FVI, 28.17, 78.02, 1008.522, 0
2017-06-13 01:58:11 +0800, BME280|BH1750FVI, 28.13, 78.22, 1008.515, 0
2017-06-13 01:58:18 +0800, BME280|BH1750FVI, 28.02, 78.51, 1008.520, 0
2017-06-13 01:58:25 +0800, BME280|BH1750FVI, 27.91, 78.95, 1008.485, 0
2017-06-13 01:58:32 +0800, BME280|BH1750FVI, 27.81, 79.41, 1008.521, 0
2017-06-13 01:58:40 +0800, BME280|BH1750FVI, 27.84, 79.47, 1008.485, 0
2017-06-13 01:58:47 +0800, BME280|BH1750FVI, 27.84, 79.58, 1008.497, 0
2017-06-13 01:58:54 +0800, BME280|BH1750FVI, 27.83, 79.59, 1008.487, 0
2017-06-13 01:59:01 +0800, BME280|BH1750FVI, 27.81, 79.75, 1008.496, 0
2017-06-13 01:59:08 +0800, BME280|BH1750FVI, 27.88, 79.65, 1008.469, 0
2017-06-13 01:59:15 +0800, BME280|BH1750FVI, 27.92, 79.48, 1008.484, 0
2017-06-13 01:59:22 +0800, BME280|BH1750FVI, 27.99, 79.29, 1008.465, 0
2017-06-13 01:59:29 +0800, BME280|BH1750FVI, 28.14, 79.72, 1008.490, 0
2017-06-13 01:59:37 +0800, BME280|BH1750FVI, 28.19, 78.97, 1008.522, 0
2017-06-13 01:59:44 +0800, BME280|BH1750FVI, 28.10, 78.99, 1008.469, 0
2017-06-13 01:59:51 +0800, BME280|BH1750FVI, 28.06, 79.10, 1008.508, 0
2017-06-13 01:59:58 +0800, BME280|BH1750FVI, 28.02, 79.23, 1008.478, 0
2017-06-13 02:00:05 +0800, BME280|BH1750FVI, 28.07, 79.52, 1008.506, 0
2017-06-13 02:00:12 +0800, BME280|BH1750FVI, 28.20, 79.98, 1008.471, 0
2017-06-13 02:00:19 +0800, BME280|BH1750FVI, 28.20, 79.26, 1008.484, 0
2017-06-13 02:00:27 +0800, BME280|BH1750FVI, 28.09, 79.14, 1008.492, 0
2017-06-13 02:00:34 +0800, BME280|BH1750FVI, 28.07, 79.25, 1008.489, 0
2017-06-13 02:00:41 +0800, BME280|BH1750FVI, 28.08, 79.24, 1008.462, 0
2017-06-13 02:00:51 +0800, BME280|BH1750FVI, 28.10, 79.21, 1008.475, 0
2017-06-13 02:00:59 +0800, BME280|BH1750FVI, 28.12, 79.28, 1008.463, 0
2017-06-13 02:01:06 +0800, BME280|BH1750FVI, 28.14, 79.31, 1008.469, 0
2017-06-13 02:01:13 +0800, BME280|BH1750FVI, 28.15, 79.22, 1008.474, 0
2017-06-13 02:01:20 +0800, BME280|BH1750FVI, 28.15, 79.22, 1008.461, 0
2017-06-13 02:01:27 +0800, BME280|BH1750FVI, 28.14, 79.20, 1008.449, 0
2017-06-13 02:01:34 +0800, BME280|BH1750FVI, 28.14, 79.11, 1008.459, 0
2017-06-13 02:01:41 +0800, BME280|BH1750FVI, 28.16, 78.92, 1008.444, 0
2017-06-13 02:01:49 +0800, BME280|BH1750FVI, 28.11, 78.76, 1008.433, 0
2017-06-13 02:01:56 +0800, BME280|BH1750FVI, 28.11, 78.79, 1008.444, 0
2017-06-13 02:02:03 +0800, BME280|BH1750FVI, 28.11, 78.91, 1008.477, 0
2017-06-13 02:02:10 +0800, BME280|BH1750FVI, 28.11, 78.88, 1008.428, 0
2017-06-13 02:02:17 +0800, BME280|BH1750FVI, 28.16, 79.39, 1008.453, 0
2017-06-13 02:02:24 +0800, BME280|BH1750FVI, 28.19, 78.93, 1008.421, 0
2017-06-13 02:02:31 +0800, BME280|BH1750FVI, 28.20, 78.57, 1008.400, 0
2017-06-13 02:02:38 +0800, BME280|BH1750FVI, 28.20, 78.47, 1008.425, 0
2017-06-13 02:02:46 +0800, BME280|BH1750FVI, 28.20, 78.61, 1008.444, 0
2017-06-13 02:02:53 +0800, BME280|BH1750FVI, 28.14, 78.73, 1008.458, 0
2017-06-13 02:03:00 +0800, BME280|BH1750FVI, 28.16, 78.71, 1008.457, 0
2017-06-13 02:03:07 +0800, BME280|BH1750FVI, 28.20, 78.65, 1008.410, 0
2017-06-13 02:03:14 +0800, BME280|BH1750FVI, 28.15, 78.76, 1008.431, 0
2017-06-13 02:03:21 +0800, BME280|BH1750FVI, 28.12, 78.83, 1008.412, 0
2017-06-13 02:03:28 +0800, BME280|BH1750FVI, 28.12, 78.95, 1008.421, 0
2017-06-13 02:03:36 +0800, BME280|BH1750FVI, 28.12, 78.90, 1008.451, 0
2017-06-13 02:03:43 +0800, BME280|BH1750FVI, 28.13, 78.87, 1008.433, 0
2017-06-13 02:03:50 +0800, BME280|BH1750FVI, 28.14, 78.86, 1008.434, 0
2017-06-13 02:03:57 +0800, BME280|BH1750FVI, 28.12, 78.93, 1008.416, 0
2017-06-13 02:04:04 +0800, BME280|BH1750FVI, 28.11, 79.26, 1008.417, 0
2017-06-13 02:04:11 +0800, BME280|BH1750FVI, 28.14, 78.96, 1008.422, 0
2017-06-13 02:04:18 +0800, BME280|BH1750FVI, 28.18, 79.14, 1008.410, 0
2017-06-13 02:04:25 +0800, BME280|BH1750FVI, 28.20, 78.77, 1008.380, 0
2017-06-13 02:04:33 +0800, BME280|BH1750FVI, 28.19, 78.76, 1008.431, 0
2017-06-13 02:04:40 +0800, BME280|BH1750FVI, 28.24, 79.03, 1008.400, 0
2017-06-13 02:04:47 +0800, BME280|BH1750FVI, 28.33, 78.97, 1008.421, 0
2017-06-13 02:04:54 +0800, BME280|BH1750FVI, 28.36, 78.73, 1008.424, 0
2017-06-13 02:05:01 +0800, BME280|BH1750FVI, 28.25, 78.80, 1008.422, 0
2017-06-13 02:05:08 +0800, BME280|BH1750FVI, 28.20, 79.01, 1008.431, 0
2017-06-13 02:05:15 +0800, BME280|BH1750FVI, 28.19, 79.00, 1008.412, 0
2017-06-13 02:05:22 +0800, BME280|BH1750FVI, 28.20, 78.95, 1008.391, 0
2017-06-13 02:05:30 +0800, BME280|BH1750FVI, 28.25, 78.80, 1008.415, 0
2017-06-13 02:05:37 +0800, BME280|BH1750FVI, 28.25, 78.57, 1008.409, 0
2017-06-13 02:05:44 +0800, BME280|BH1750FVI, 28.20, 78.97, 1008.408, 0
2017-06-13 02:05:51 +0800, BME280|BH1750FVI, 28.21, 79.00, 1008.425, 0
2017-06-13 02:05:58 +0800, BME280|BH1750FVI, 28.22, 78.69, 1008.416, 0
2017-06-13 02:06:05 +0800, BME280|BH1750FVI, 28.19, 78.80, 1008.406, 0
2017-06-13 02:06:12 +0800, BME280|BH1750FVI, 28.22, 78.77, 1008.428, 0
2017-06-13 02:06:20 +0800, BME280|BH1750FVI, 28.25, 78.68, 1008.435, 0
2017-06-13 02:06:27 +0800, BME280|BH1750FVI, 28.26, 78.62, 1008.405, 0
2017-06-13 02:06:34 +0800, BME280|BH1750FVI, 28.24, 78.69, 1008.426, 0
2017-06-13 02:06:41 +0800, BME280|BH1750FVI, 28.21, 78.74, 1008.446, 0
2017-06-13 02:06:48 +0800, BME280|BH1750FVI, 28.13, 78.74, 1008.442, 0
2017-06-13 02:06:55 +0800, BME280|BH1750FVI, 28.10, 79.12, 1008.419, 0
2017-06-13 02:07:02 +0800, BME280|BH1750FVI, 28.12, 79.15, 1008.424, 0
2017-06-13 02:07:09 +0800, BME280|BH1750FVI, 28.12, 79.28, 1008.432, 0
2017-06-13 02:07:17 +0800, BME280|BH1750FVI, 28.10, 79.36, 1008.442, 0
2017-06-13 02:07:24 +0800, BME280|BH1750FVI, 28.15, 79.28, 1008.459, 0
2017-06-13 02:07:31 +0800, BME280|BH1750FVI, 28.19, 79.11, 1008.425, 0
2017-06-13 02:07:38 +0800, BME280|BH1750FVI, 28.27, 79.40, 1008.410, 0
2017-06-13 02:07:45 +0800, BME280|BH1750FVI, 28.34, 79.38, 1008.425, 0
2017-06-13 02:07:52 +0800, BME280|BH1750FVI, 28.45, 79.39, 1008.440, 0
2017-06-13 02:07:59 +0800, BME280|BH1750FVI, 28.52, 78.94, 1008.454, 0
2017-06-13 02:08:07 +0800, BME280|BH1750FVI, 28.57, 78.76, 1008.417, 0
2017-06-13 02:08:14 +0800, BME280|BH1750FVI, 28.64, 78.70, 1008.444, 0
2017-06-13 02:08:21 +0800, BME280|BH1750FVI, 28.67, 78.43, 1008.442, 0
2017-06-13 02:08:28 +0800, BME280|BH1750FVI, 28.64, 78.52, 1008.476, 0
2017-06-13 02:08:35 +0800, BME280|BH1750FVI, 28.60, 77.91, 1008.476, 0
2017-06-13 02:08:42 +0800, BME280|BH1750FVI, 28.45, 78.01, 1008.447, 0
2017-06-13 02:08:49 +0800, BME280|BH1750FVI, 28.34, 78.81, 1008.444, 0
2017-06-13 02:08:56 +0800, BME280|BH1750FVI, 28.42, 79.52, 1008.443, 0
2017-06-13 02:09:04 +0800, BME280|BH1750FVI, 28.49, 78.82, 1008.459, 0
2017-06-13 02:09:11 +0800, BME280|BH1750FVI, 28.52, 78.97, 1008.459, 0
2017-06-13 02:09:18 +0800, BME280|BH1750FVI, 28.61, 78.72, 1008.474, 0
2017-06-13 02:09:25 +0800, BME280|BH1750FVI, 28.73, 78.46, 1008.458, 0
2017-06-13 02:09:32 +0800, BME280|BH1750FVI, 28.79, 77.96, 1008.455, 0
2017-06-13 02:09:39 +0800, BME280|BH1750FVI, 28.78, 77.35, 1008.456, 0
2017-06-13 02:09:46 +0800, BME280|BH1750FVI, 28.58, 77.58, 1008.483, 0
2017-06-13 02:09:53 +0800, BME280|BH1750FVI, 28.53, 77.60, 1008.463, 0
2017-06-13 02:10:01 +0800, BME280|BH1750FVI, 28.43, 77.49, 1008.439, 0
2017-06-13 02:10:08 +0800, BME280|BH1750FVI, 28.36, 77.76, 1008.427, 0
2017-06-13 02:10:15 +0800, BME280|BH1750FVI, 28.32, 78.06, 1008.442, 0
2017-06-13 02:10:22 +0800, BME280|BH1750FVI, 28.28, 78.30, 1008.428, 0
2017-06-13 02:10:29 +0800, BME280|BH1750FVI, 28.20, 78.52, 1008.450, 0
2017-06-13 02:10:36 +0800, BME280|BH1750FVI, 28.17, 78.77, 1008.458, 0
2017-06-13 02:10:43 +0800, BME280|BH1750FVI, 28.15, 78.70, 1008.469, 0
2017-06-13 02:10:51 +0800, BME280|BH1750FVI, 28.14, 78.68, 1008.444, 0
2017-06-13 02:10:58 +0800, BME280|BH1750FVI, 28.17, 78.61, 1008.467, 0
2017-06-13 02:11:05 +0800, BME280|BH1750FVI, 28.21, 79.13, 1008.450, 0
2017-06-13 02:11:12 +0800, BME280|BH1750FVI, 28.26, 79.60, 1008.438, 0
2017-06-13 02:11:19 +0800, BME280|BH1750FVI, 28.35, 79.37, 1008.448, 0
2017-06-13 02:11:26 +0800, BME280|BH1750FVI, 28.44, 79.12, 1008.444, 0
2017-06-13 02:11:33 +0800, BME280|BH1750FVI, 28.56, 78.76, 1008.460, 0
2017-06-13 02:11:40 +0800, BME280|BH1750FVI, 28.63, 78.67, 1008.440, 0
2017-06-13 02:11:48 +0800, BME280|BH1750FVI, 28.63, 77.64, 1008.440, 0
2017-06-13 02:11:55 +0800, BME280|BH1750FVI, 28.50, 77.45, 1008.446, 0
2017-06-13 02:12:02 +0800, BME280|BH1750FVI, 28.42, 77.75, 1008.421, 0
2017-06-13 02:12:09 +0800, BME280|BH1750FVI, 28.43, 77.67, 1008.450, 0
2017-06-13 02:12:16 +0800, BME280|BH1750FVI, 28.43, 77.62, 1008.461, 0
2017-06-13 02:12:23 +0800, BME280|BH1750FVI, 28.38, 77.45, 1008.433, 0
2017-06-13 02:12:30 +0800, BME280|BH1750FVI, 28.43, 78.38, 1008.447, 0
2017-06-13 02:12:38 +0800, BME280|BH1750FVI, 28.51, 78.25, 1008.466, 0
2017-06-13 02:12:45 +0800, BME280|BH1750FVI, 28.41, 77.58, 1008.425, 0
2017-06-13 02:12:52 +0800, BME280|BH1750FVI, 28.28, 77.88, 1008.420, 0
2017-06-13 02:12:59 +0800, BME280|BH1750FVI, 28.16, 77.81, 1008.429, 0
2017-06-13 02:13:06 +0800, BME280|BH1750FVI, 27.99, 78.25, 1008.383, 0
2017-06-13 02:13:13 +0800, BME280|BH1750FVI, 27.93, 78.54, 1008.411, 0
2017-06-13 02:13:20 +0800, BME280|BH1750FVI, 27.92, 78.68, 1008.415, 0
2017-06-13 02:13:27 +0800, BME280|BH1750FVI, 27.86, 79.19, 1008.414, 0
2017-06-13 02:13:35 +0800, BME280|BH1750FVI, 27.82, 79.55, 1008.388, 0
2017-06-13 02:13:42 +0800, BME280|BH1750FVI, 27.81, 79.77, 1008.417, 0
2017-06-13 02:13:49 +0800, BME280|BH1750FVI, 27.83, 79.91, 1008.390, 0
2017-06-13 02:13:56 +0800, BME280|BH1750FVI, 27.83, 79.76, 1008.439, 0
2017-06-13 02:14:03 +0800, BME280|BH1750FVI, 27.86, 79.70, 1008.388, 0
2017-06-13 02:14:10 +0800, BME280|BH1750FVI, 28.00, 80.43, 1008.409, 0
2017-06-13 02:14:17 +0800, BME280|BH1750FVI, 28.08, 79.52, 1008.400, 0
2017-06-13 02:14:25 +0800, BME280|BH1750FVI, 28.10, 79.09, 1008.375, 0
2017-06-13 02:14:32 +0800, BME280|BH1750FVI, 28.15, 78.79, 1008.408, 0
2017-06-13 02:14:39 +0800, BME280|BH1750FVI, 28.18, 78.50, 1008.346, 0
2017-06-13 02:14:46 +0800, BME280|BH1750FVI, 28.26, 78.67, 1008.368, 0
2017-06-13 02:14:53 +0800, BME280|BH1750FVI, 28.32, 78.00, 1008.350, 0
2017-06-13 02:15:00 +0800, BME280|BH1750FVI, 28.32, 77.48, 1008.371, 0
2017-06-13 02:15:07 +0800, BME280|BH1750FVI, 28.33, 77.28, 1008.368, 0
2017-06-13 02:15:14 +0800, BME280|BH1750FVI, 28.33, 77.70, 1008.361, 0
2017-06-13 02:15:22 +0800, BME280|BH1750FVI, 28.39, 77.46, 1008.384, 0
2017-06-13 02:15:29 +0800, BME280|BH1750FVI, 28.33, 76.73, 1008.365, 0
2017-06-13 02:15:36 +0800, BME280|BH1750FVI, 28.31, 76.66, 1008.345, 0
2017-06-13 02:15:43 +0800, BME280|BH1750FVI, 28.30, 76.69, 1008.358, 0
2017-06-13 02:15:50 +0800, BME280|BH1750FVI, 28.28, 76.85, 1008.325, 0
2017-06-13 02:15:57 +0800, BME280|BH1750FVI, 28.34, 77.67, 1008.309, 0
2017-06-13 02:16:04 +0800, BME280|BH1750FVI, 28.31, 77.25, 1008.342, 0
2017-06-13 02:16:11 +0800, BME280|BH1750FVI, 28.41, 78.05, 1008.352, 0
2017-06-13 02:16:19 +0800, BME280|BH1750FVI, 28.46, 77.27, 1008.353, 0
2017-06-13 02:16:26 +0800, BME280|BH1750FVI, 28.45, 76.63, 1008.362, 0
2017-06-13 02:16:33 +0800, BME280|BH1750FVI, 28.45, 76.42, 1008.331, 0
2017-06-13 02:16:40 +0800, BME280|BH1750FVI, 28.47, 76.26, 1008.323, 0
2017-06-13 02:16:47 +0800, BME280|BH1750FVI, 28.42, 76.35, 1008.320, 0
2017-06-13 02:16:54 +0800, BME280|BH1750FVI, 28.43, 77.23, 1008.343, 0
2017-06-13 02:17:01 +0800, BME280|BH1750FVI, 28.51, 77.90, 1008.317, 0
2017-06-13 02:17:09 +0800, BME280|BH1750FVI, 28.54, 77.03, 1008.293, 0
2017-06-13 02:17:16 +0800, BME280|BH1750FVI, 28.55, 76.68, 1008.300, 0
2017-06-13 02:17:23 +0800, BME280|BH1750FVI, 28.59, 77.50, 1008.305, 0
2017-06-13 02:17:30 +0800, BME280|BH1750FVI, 28.66, 76.86, 1008.329, 0
2017-06-13 02:17:37 +0800, BME280|BH1750FVI, 28.65, 76.04, 1008.319, 0
2017-06-13 02:17:44 +0800, BME280|BH1750FVI, 28.68, 76.59, 1008.308, 0
2017-06-13 02:17:51 +0800, BME280|BH1750FVI, 28.52, 75.63, 1008.309, 0
2017-06-13 02:17:58 +0800, BME280|BH1750FVI, 28.38, 76.06, 1008.298, 0
2017-06-13 02:18:06 +0800, BME280|BH1750FVI, 28.28, 76.50, 1008.299, 0
2017-06-13 02:18:13 +0800, BME280|BH1750FVI, 28.27, 76.67, 1008.304, 0
2017-06-13 02:18:20 +0800, BME280|BH1750FVI, 28.28, 76.58, 1008.300, 0
2017-06-13 02:18:27 +0800, BME280|BH1750FVI, 28.29, 76.55, 1008.279, 0
2017-06-13 02:18:34 +0800, BME280|BH1750FVI, 28.29, 76.56, 1008.305, 0
2017-06-13 02:18:41 +0800, BME280|BH1750FVI, 28.23, 76.75, 1008.276, 0
2017-06-13 02:18:48 +0800, BME280|BH1750FVI, 28.24, 77.01, 1008.294, 0
2017-06-13 02:18:56 +0800, BME280|BH1750FVI, 28.22, 76.91, 1008.266, 0
2017-06-13 02:19:03 +0800, BME280|BH1750FVI, 28.20, 77.13, 1008.303, 0
2017-06-13 02:19:10 +0800, BME280|BH1750FVI, 28.21, 77.12, 1008.258, 0
2017-06-13 02:19:17 +0800, BME280|BH1750FVI, 28.23, 77.14, 1008.277, 0
2017-06-13 02:19:24 +0800, BME280|BH1750FVI, 28.31, 77.73, 1008.317, 0
2017-06-13 02:19:31 +0800, BME280|BH1750FVI, 28.40, 77.44, 1008.324, 0
2017-06-13 02:19:38 +0800, BME280|BH1750FVI, 28.47, 77.62, 1008.313, 0
2017-06-13 02:19:45 +0800, BME280|BH1750FVI, 28.52, 77.33, 1008.326, 0
2017-06-13 02:19:53 +0800, BME280|BH1750FVI, 28.56, 76.70, 1008.320, 0
2017-06-13 02:20:00 +0800, BME280|BH1750FVI, 28.57, 76.50, 1008.302, 0
2017-06-13 02:20:07 +0800, BME280|BH1750FVI, 28.64, 77.36, 1008.308, 0
2017-06-13 02:20:14 +0800, BME280|BH1750FVI, 28.64, 76.54, 1008.315, 0
2017-06-13 02:20:21 +0800, BME280|BH1750FVI, 28.64, 76.62, 1008.306, 0
2017-06-13 02:20:28 +0800, BME280|BH1750FVI, 28.70, 76.79, 1008.308, 0
2017-06-13 02:20:35 +0800, BME280|BH1750FVI, 28.76, 76.99, 1008.323, 0
2017-06-13 02:20:42 +0800, BME280|BH1750FVI, 28.83, 77.20, 1008.297, 0
2017-06-13 02:20:50 +0800, BME280|BH1750FVI, 28.85, 75.49, 1008.292, 0
2017-06-13 02:20:57 +0800, BME280|BH1750FVI, 28.83, 75.10, 1008.313, 0
2017-06-13 02:21:04 +0800, BME280|BH1750FVI, 28.78, 74.98, 1008.311, 0
2017-06-13 02:21:11 +0800, BME280|BH1750FVI, 28.76, 74.84, 1008.346, 0
2017-06-13 02:21:18 +0800, BME280|BH1750FVI, 28.77, 74.77, 1008.367, 0
2017-06-13 02:21:25 +0800, BME280|BH1750FVI, 28.79, 74.71, 1008.337, 0
2017-06-13 02:21:32 +0800, BME280|BH1750FVI, 28.75, 74.75, 1008.351, 0
2017-06-13 02:21:40 +0800, BME280|BH1750FVI, 28.70, 74.81, 1008.358, 0
2017-06-13 02:21:47 +0800, BME280|BH1750FVI, 28.69, 74.89, 1008.357, 0
2017-06-13 02:21:54 +0800, BME280|BH1750FVI, 28.66, 74.90, 1008.363, 0
2017-06-13 02:22:01 +0800, BME280|BH1750FVI, 28.72, 76.00, 1008.349, 0
2017-06-13 02:22:08 +0800, BME280|BH1750FVI, 28.79, 75.98, 1008.340, 0
2017-06-13 02:22:15 +0800, BME280|BH1750FVI, 28.77, 75.02, 1008.331, 0
2017-06-13 02:22:22 +0800, BME280|BH1750FVI, 28.70, 74.95, 1008.347, 0
2017-06-13 02:22:29 +0800, BME280|BH1750FVI, 28.66, 75.29, 1008.356, 0
2017-06-13 02:22:37 +0800, BME280|BH1750FVI, 28.61, 75.27, 1008.363, 0
2017-06-13 02:22:44 +0800, BME280|BH1750FVI, 28.63, 75.31, 1008.346, 0
2017-06-13 02:22:51 +0800, BME280|BH1750FVI, 28.70, 76.05, 1008.380, 0
2017-06-13 02:22:58 +0800, BME280|BH1750FVI, 28.75, 76.06, 1008.366, 0
2017-06-13 02:23:05 +0800, BME280|BH1750FVI, 28.78, 74.83, 1008.395, 0
2017-06-13 02:23:12 +0800, BME280|BH1750FVI, 28.83, 75.51, 1008.400, 0
2017-06-13 02:23:19 +0800, BME280|BH1750FVI, 28.90, 76.02, 1008.416, 0
2017-06-13 02:23:30 +0800, BME280|BH1750FVI, 28.99, 75.60, 1008.407, 0
2017-06-13 02:23:37 +0800, BME280|BH1750FVI, 28.95, 75.31, 1008.392, 0
2017-06-13 02:23:44 +0800, BME280|BH1750FVI, 29.02, 75.53, 1008.413, 0
2017-06-13 02:23:51 +0800, BME280|BH1750FVI, 29.07, 75.58, 1008.431, 0
2017-06-13 02:23:59 +0800, BME280|BH1750FVI, 29.09, 74.56, 1008.427, 0
2017-06-13 02:24:06 +0800, BME280|BH1750FVI, 29.04, 73.86, 1008.461, 0
2017-06-13 02:24:13 +0800, BME280|BH1750FVI, 29.05, 75.08, 1008.447, 0
2017-06-13 02:24:20 +0800, BME280|BH1750FVI, 29.08, 75.23, 1008.438, 0
2017-06-13 02:24:27 +0800, BME280|BH1750FVI, 29.06, 74.14, 1008.449, 0
2017-06-13 02:24:34 +0800, BME280|BH1750FVI, 28.98, 75.33, 1008.452, 0
2017-06-13 02:24:41 +0800, BME280|BH1750FVI, 28.90, 74.77, 1008.447, 0
2017-06-13 02:24:49 +0800, BME280|BH1750FVI, 28.89, 75.55, 1008.421, 0
2017-06-13 02:24:56 +0800, BME280|BH1750FVI, 28.88, 74.69, 1008.444, 0
2017-06-13 02:25:03 +0800, BME280|BH1750FVI, 28.84, 74.21, 1008.450, 0
2017-06-13 02:25:10 +0800, BME280|BH1750FVI, 28.78, 73.83, 1008.466, 0
2017-06-13 02:25:17 +0800, BME280|BH1750FVI, 28.77, 75.53, 1008.483, 0
2017-06-13 02:25:24 +0800, BME280|BH1750FVI, 28.78, 75.43, 1008.455, 0
2017-06-13 02:25:31 +0800, BME280|BH1750FVI, 28.72, 74.35, 1008.475, 0
2017-06-13 02:25:38 +0800, BME280|BH1750FVI, 28.71, 74.51, 1008.467, 0
2017-06-13 02:25:46 +0800, BME280|BH1750FVI, 28.73, 75.49, 1008.478, 0
2017-06-13 02:25:53 +0800, BME280|BH1750FVI, 28.79, 76.28, 1008.488, 0
2017-06-13 02:26:00 +0800, BME280|BH1750FVI, 28.80, 75.37, 1008.483, 0
2017-06-13 02:26:07 +0800, BME280|BH1750FVI, 28.68, 74.22, 1008.491, 0
2017-06-13 02:26:14 +0800, BME280|BH1750FVI, 28.61, 75.67, 1008.468, 0
2017-06-13 02:26:21 +0800, BME280|BH1750FVI, 28.66, 76.61, 1008.457, 0
2017-06-13 02:26:28 +0800, BME280|BH1750FVI, 28.67, 76.03, 1008.466, 0
2017-06-13 02:26:35 +0800, BME280|BH1750FVI, 28.64, 75.21, 1008.479, 0
2017-06-13 02:26:43 +0800, BME280|BH1750FVI, 28.68, 75.26, 1008.467, 0
2017-06-13 02:26:50 +0800, BME280|BH1750FVI, 28.67, 74.64, 1008.487, 0
2017-06-13 02:26:57 +0800, BME280|BH1750FVI, 28.62, 74.23, 1008.466, 0
2017-06-13 02:27:04 +0800, BME280|BH1750FVI, 28.62, 74.49, 1008.452, 0
2017-06-13 02:27:11 +0800, BME280|BH1750FVI, 28.64, 74.15, 1008.461, 0
2017-06-13 02:27:18 +0800, BME280|BH1750FVI, 28.58, 73.88, 1008.451, 0
2017-06-13 02:27:25 +0800, BME280|BH1750FVI, 28.50, 74.30, 1008.489, 0
2017-06-13 02:27:33 +0800, BME280|BH1750FVI, 28.47, 75.88, 1008.471, 0
2017-06-13 02:27:40 +0800, BME280|BH1750FVI, 28.44, 75.56, 1008.445, 0
2017-06-13 02:27:47 +0800, BME280|BH1750FVI, 28.49, 76.80, 1008.451, 0
2017-06-13 02:27:54 +0800, BME280|BH1750FVI, 28.59, 76.69, 1008.468, 0
2017-06-13 02:28:01 +0800, BME280|BH1750FVI, 28.64, 76.37, 1008.446, 0
2017-06-13 02:28:08 +0800, BME280|BH1750FVI, 28.67, 75.92, 1008.446, 0
2017-06-13 02:28:15 +0800, BME280|BH1750FVI, 28.67, 75.37, 1008.482, 0
2017-06-13 02:28:22 +0800, BME280|BH1750FVI, 28.65, 74.61, 1008.469, 0
2017-06-13 02:28:30 +0800, BME280|BH1750FVI, 28.72, 76.05, 1008.460, 0
2017-06-13 02:28:37 +0800, BME280|BH1750FVI, 28.74, 76.54, 1008.474, 0
2017-06-13 02:28:44 +0800, BME280|BH1750FVI, 28.76, 74.80, 1008.459, 0
2017-06-13 02:28:51 +0800, BME280|BH1750FVI, 28.71, 74.53, 1008.418, 0
2017-06-13 02:28:58 +0800, BME280|BH1750FVI, 28.68, 74.12, 1008.447, 0
2017-06-13 02:29:05 +0800, BME280|BH1750FVI, 28.70, 74.90, 1008.465, 0
2017-06-13 02:29:12 +0800, BME280|BH1750FVI, 28.73, 74.68, 1008.439, 0
2017-06-13 02:29:20 +0800, BME280|BH1750FVI, 28.68, 73.92, 1008.440, 0
2017-06-13 02:29:27 +0800, BME280|BH1750FVI, 28.65, 73.94, 1008.446, 0
2017-06-13 02:29:34 +0800, BME280|BH1750FVI, 28.63, 73.98, 1008.437, 0
2017-06-13 02:29:41 +0800, BME280|BH1750FVI, 28.59, 74.05, 1008.447, 0
2017-06-13 02:29:48 +0800, BME280|BH1750FVI, 28.57, 74.16, 1008.448, 0
2017-06-13 02:29:55 +0800, BME280|BH1750FVI, 28.56, 74.31, 1008.449, 0
2017-06-13 02:30:02 +0800, BME280|BH1750FVI, 28.57, 74.40, 1008.423, 0
2017-06-13 02:30:09 +0800, BME280|BH1750FVI, 28.59, 74.23, 1008.415, 0
2017-06-13 02:30:17 +0800, BME280|BH1750FVI, 28.60, 74.19, 1008.422, 0
2017-06-13 02:30:24 +0800, BME280|BH1750FVI, 28.63, 74.16, 1008.422, 0
2017-06-13 02:30:31 +0800, BME280|BH1750FVI, 28.66, 74.26, 1008.418, 0
2017-06-13 02:30:38 +0800, BME280|BH1750FVI, 28.71, 74.63, 1008.422, 0
2017-06-13 02:30:45 +0800, BME280|BH1750FVI, 28.70, 74.02, 1008.419, 0
2017-06-13 02:30:52 +0800, BME280|BH1750FVI, 28.74, 75.26, 1008.427, 0
2017-06-13 02:30:59 +0800, BME280|BH1750FVI, 28.78, 74.57, 1008.412, 0
2017-06-13 02:31:07 +0800, BME280|BH1750FVI, 28.77, 73.95, 1008.430, 0
2017-06-13 02:31:14 +0800, BME280|BH1750FVI, 28.75, 74.05, 1008.437, 0
2017-06-13 02:31:21 +0800, BME280|BH1750FVI, 28.71, 73.87, 1008.448, 0
2017-06-13 02:31:28 +0800, BME280|BH1750FVI, 28.67, 73.89, 1008.424, 0
2017-06-13 02:31:35 +0800, BME280|BH1750FVI, 28.65, 74.07, 1008.400, 0
2017-06-13 02:31:42 +0800, BME280|BH1750FVI, 28.63, 74.09, 1008.404, 0
2017-06-13 02:31:49 +0800, BME280|BH1750FVI, 28.62, 73.92, 1008.376, 0
2017-06-13 02:31:56 +0800, BME280|BH1750FVI, 28.61, 73.96, 1008.403, 0
2017-06-13 02:32:04 +0800, BME280|BH1750FVI, 28.59, 74.09, 1008.378, 0
2017-06-13 02:32:11 +0800, BME280|BH1750FVI, 28.62, 74.46, 1008.408, 0
