DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-06 03:22:53 +0800, BME280|BH1750FVI, 20.43, 73.53, 1009.88, 0
2019-03-06 03:23:00 +0800, BME280|BH1750FVI, 20.43, 73.56, 1009.90, 0
2019-03-06 03:23:07 +0800, BME280|BH1750FVI, 20.44, 73.70, 1009.90, 0
2019-03-06 03:23:14 +0800, BME280|BH1750FVI, 20.44, 73.53, 1009.88, 0
2019-03-06 03:23:22 +0800, BME280|BH1750FVI, 20.44, 73.62, 1009.88, 0
2019-03-06 03:23:29 +0800, BME280|BH1750FVI, 20.44, 73.61, 1009.86, 0
2019-03-06 03:23:36 +0800, BME280|BH1750FVI, 20.46, 73.82, 1009.85, 0
2019-03-06 03:23:43 +0800, BME280|BH1750FVI, 20.47, 73.59, 1009.89, 0
2019-03-06 03:23:50 +0800, BME280|BH1750FVI, 20.47, 73.34, 1009.88, 0
2019-03-06 03:23:59 +0800, BME280|BH1750FVI, 20.47, 73.20, 1009.89, 0
2019-03-06 03:24:06 +0800, BME280|BH1750FVI, 20.47, 73.14, 1009.85, 0
2019-03-06 03:24:13 +0800, BME280|BH1750FVI, 20.46, 73.17, 1009.85, 0
2019-03-06 03:24:20 +0800, BME280|BH1750FVI, 20.45, 73.30, 1009.84, 0
2019-03-06 03:24:27 +0800, BME280|BH1750FVI, 20.46, 73.69, 1009.85, 0
2019-03-06 03:24:34 +0800, BME280|BH1750FVI, 20.45, 73.36, 1009.84, 0
2019-03-06 03:24:42 +0800, BME280|BH1750FVI, 20.45, 73.38, 1009.84, 0
2019-03-06 03:24:49 +0800, BME280|BH1750FVI, 20.46, 73.35, 1009.84, 0
2019-03-06 03:24:56 +0800, BME280|BH1750FVI, 20.46, 73.20, 1009.84, 0
2019-03-06 03:25:03 +0800, BME280|BH1750FVI, 20.47, 73.11, 1009.85, 0
2019-03-06 03:25:10 +0800, BME280|BH1750FVI, 20.48, 73.08, 1009.86, 0
2019-03-06 03:25:19 +0800, BME280|BH1750FVI, 20.50, 73.10, 1009.81, 0
2019-03-06 03:25:26 +0800, BME280|BH1750FVI, 20.52, 72.93, 1009.81, 0
2019-03-06 03:25:33 +0800, BME280|BH1750FVI, 20.52, 72.86, 1009.80, 0
2019-03-06 03:25:40 +0800, BME280|BH1750FVI, 20.52, 72.82, 1009.81, 0
2019-03-06 03:25:47 +0800, BME280|BH1750FVI, 20.53, 72.83, 1009.85, 0
2019-03-06 03:25:54 +0800, BME280|BH1750FVI, 20.53, 72.76, 1009.83, 0
2019-03-06 03:26:03 +0800, BME280|BH1750FVI, 20.54, 73.01, 1009.82, 0
2019-03-06 03:26:10 +0800, BME280|BH1750FVI, 20.54, 73.08, 1009.78, 0
2019-03-06 03:26:17 +0800, BME280|BH1750FVI, 20.55, 72.83, 1009.76, 0
2019-03-06 03:26:24 +0800, BME280|BH1750FVI, 20.55, 72.81, 1009.77, 0
2019-03-06 03:26:31 +0800, BME280|BH1750FVI, 20.56, 72.83, 1009.78, 0
2019-03-06 03:26:39 +0800, BME280|BH1750FVI, 20.57, 72.77, 1009.76, 0
2019-03-06 03:26:46 +0800, BME280|BH1750FVI, 20.57, 72.87, 1009.77, 0
2019-03-06 03:26:53 +0800, BME280|BH1750FVI, 20.57, 72.92, 1009.76, 0
2019-03-06 03:27:00 +0800, BME280|BH1750FVI, 20.56, 72.97, 1009.77, 0
2019-03-06 03:27:07 +0800, BME280|BH1750FVI, 20.56, 72.92, 1009.77, 0
2019-03-06 03:27:14 +0800, BME280|BH1750FVI, 20.56, 73.03, 1009.74, 0
2019-03-06 03:27:23 +0800, BME280|BH1750FVI, 20.54, 73.34, 1009.72, 0
2019-03-06 03:27:30 +0800, BME280|BH1750FVI, 20.53, 73.89, 1009.69, 0
2019-03-06 03:27:37 +0800, BME280|BH1750FVI, 20.48, 74.30, 1009.68, 0
2019-03-06 03:27:44 +0800, BME280|BH1750FVI, 20.44, 74.51, 1009.68, 0
2019-03-06 03:27:51 +0800, BME280|BH1750FVI, 20.43, 74.66, 1009.70, 0
2019-03-06 03:27:59 +0800, BME280|BH1750FVI, 20.41, 74.99, 1009.69, 0
2019-03-06 03:28:06 +0800, BME280|BH1750FVI, 20.40, 75.05, 1009.65, 0
2019-03-06 03:28:13 +0800, BME280|BH1750FVI, 20.38, 75.10, 1009.69, 0
2019-03-06 03:28:20 +0800, BME280|BH1750FVI, 20.37, 75.35, 1009.69, 0
2019-03-06 03:28:27 +0800, BME280|BH1750FVI, 20.36, 75.26, 1009.68, 0
2019-03-06 03:28:34 +0800, BME280|BH1750FVI, 20.35, 75.11, 1009.68, 0
2019-03-06 03:28:43 +0800, BME280|BH1750FVI, 20.35, 75.29, 1009.67, 0
2019-03-06 03:28:50 +0800, BME280|BH1750FVI, 20.35, 75.24, 1009.63, 0
2019-03-06 03:28:57 +0800, BME280|BH1750FVI, 20.33, 75.17, 1009.63, 0
2019-03-06 03:29:04 +0800, BME280|BH1750FVI, 20.30, 74.95, 1009.62, 0
2019-03-06 03:29:11 +0800, BME280|BH1750FVI, 20.27, 74.89, 1009.63, 0
2019-03-06 03:29:19 +0800, BME280|BH1750FVI, 20.26, 74.86, 1009.64, 0
2019-03-06 03:29:26 +0800, BME280|BH1750FVI, 20.25, 74.66, 1009.63, 0
2019-03-06 03:29:33 +0800, BME280|BH1750FVI, 20.24, 74.44, 1009.64, 0
2019-03-06 03:29:41 +0800, BME280|BH1750FVI, 20.23, 74.58, 1009.62, 0
2019-03-06 03:29:48 +0800, BME280|BH1750FVI, 20.22, 74.82, 1009.62, 0
2019-03-06 03:29:55 +0800, BME280|BH1750FVI, 20.20, 74.77, 1009.64, 0
2019-03-06 03:30:03 +0800, BME280|BH1750FVI, 20.18, 75.02, 1009.66, 0
2019-03-06 03:30:10 +0800, BME280|BH1750FVI, 20.17, 75.07, 1009.65, 0
2019-03-06 03:30:17 +0800, BME280|BH1750FVI, 20.17, 75.08, 1009.64, 0
2019-03-06 03:30:24 +0800, BME280|BH1750FVI, 20.17, 75.09, 1009.62, 0
2019-03-06 03:30:31 +0800, BME280|BH1750FVI, 20.17, 75.21, 1009.65, 0
2019-03-06 03:30:40 +0800, BME280|BH1750FVI, 20.17, 75.32, 1009.65, 0
2019-03-06 03:30:47 +0800, BME280|BH1750FVI, 20.16, 75.38, 1009.68, 0
2019-03-06 03:30:54 +0800, BME280|BH1750FVI, 20.15, 75.48, 1009.68, 0
2019-03-06 03:31:01 +0800, BME280|BH1750FVI, 20.14, 75.57, 1009.68, 0
2019-03-06 03:31:08 +0800, BME280|BH1750FVI, 20.12, 75.56, 1009.71, 0
2019-03-06 03:31:15 +0800, BME280|BH1750FVI, 20.11, 75.66, 1009.66, 0
2019-03-06 03:31:23 +0800, BME280|BH1750FVI, 20.12, 75.70, 1009.67, 0
2019-03-06 03:31:30 +0800, BME280|BH1750FVI, 20.12, 75.71, 1009.74, 0
2019-03-06 03:31:37 +0800, BME280|BH1750FVI, 20.12, 75.91, 1009.68, 0
2019-03-06 03:31:44 +0800, BME280|BH1750FVI, 20.12, 75.89, 1009.75, 0
2019-03-06 03:31:51 +0800, BME280|BH1750FVI, 20.12, 75.93, 1009.72, 0
2019-03-06 03:32:00 +0800, BME280|BH1750FVI, 20.09, 76.00, 1009.72, 0
2019-03-06 03:32:07 +0800, BME280|BH1750FVI, 20.08, 76.08, 1009.73, 0
2019-03-06 03:32:14 +0800, BME280|BH1750FVI, 20.08, 76.14, 1009.71, 0
2019-03-06 03:32:21 +0800, BME280|BH1750FVI, 20.08, 76.10, 1009.75, 0
2019-03-06 03:32:28 +0800, BME280|BH1750FVI, 20.08, 76.07, 1009.80, 0
2019-03-06 03:32:35 +0800, BME280|BH1750FVI, 20.08, 76.05, 1009.76, 0
2019-03-06 03:32:43 +0800, BME280|BH1750FVI, 20.08, 75.86, 1009.78, 0
2019-03-06 03:32:50 +0800, BME280|BH1750FVI, 20.07, 75.70, 1009.79, 0
2019-03-06 03:32:57 +0800, BME280|BH1750FVI, 20.06, 75.71, 1009.80, 0
2019-03-06 03:33:04 +0800, BME280|BH1750FVI, 20.05, 75.74, 1009.85, 0
2019-03-06 03:33:11 +0800, BME280|BH1750FVI, 20.04, 75.65, 1009.84, 0
2019-03-06 03:33:20 +0800, BME280|BH1750FVI, 20.04, 75.39, 1009.84, 0
2019-03-06 03:33:27 +0800, BME280|BH1750FVI, 20.03, 75.25, 1009.89, 0
2019-03-06 03:33:34 +0800, BME280|BH1750FVI, 20.01, 75.29, 1009.90, 0
2019-03-06 03:33:41 +0800, BME280|BH1750FVI, 20.01, 75.22, 1009.94, 0
2019-03-06 03:33:48 +0800, BME280|BH1750FVI, 20.00, 75.16, 1009.92, 0
2019-03-06 03:33:55 +0800, BME280|BH1750FVI, 20.00, 75.34, 1010.01, 0
2019-03-06 03:34:04 +0800, BME280|BH1750FVI, 19.99, 75.57, 1009.96, 0
2019-03-06 03:34:11 +0800, BME280|BH1750FVI, 19.99, 75.36, 1010.02, 0
2019-03-06 03:34:18 +0800, BME280|BH1750FVI, 19.99, 75.42, 1010.04, 0
2019-03-06 03:34:25 +0800, BME280|BH1750FVI, 19.98, 75.61, 1010.02, 0
2019-03-06 03:34:32 +0800, BME280|BH1750FVI, 19.98, 75.70, 1010.03, 0
2019-03-06 03:34:40 +0800, BME280|BH1750FVI, 19.97, 75.91, 1010.10, 0
2019-03-06 03:34:47 +0800, BME280|BH1750FVI, 19.96, 76.38, 1010.12, 0
2019-03-06 03:34:54 +0800, BME280|BH1750FVI, 19.95, 76.73, 1010.13, 0
2019-03-06 03:35:01 +0800, BME280|BH1750FVI, 19.92, 76.71, 1010.13, 0
2019-03-06 03:35:08 +0800, BME280|BH1750FVI, 19.89, 77.06, 1010.11, 0
2019-03-06 03:35:15 +0800, BME280|BH1750FVI, 19.87, 77.11, 1010.11, 0
2019-03-06 03:35:24 +0800, BME280|BH1750FVI, 19.86, 77.04, 1010.07, 0
2019-03-06 03:35:31 +0800, BME280|BH1750FVI, 19.85, 77.17, 1010.13, 0
2019-03-06 03:35:38 +0800, BME280|BH1750FVI, 19.82, 77.36, 1010.16, 0
2019-03-06 03:35:45 +0800, BME280|BH1750FVI, 19.80, 77.55, 1010.17, 0
2019-03-06 03:35:52 +0800, BME280|BH1750FVI, 19.79, 77.69, 1010.19, 0
2019-03-06 03:36:00 +0800, BME280|BH1750FVI, 19.78, 77.87, 1010.19, 0
2019-03-06 03:36:07 +0800, BME280|BH1750FVI, 19.76, 77.97, 1010.19, 0
2019-03-06 03:36:14 +0800, BME280|BH1750FVI, 19.75, 77.98, 1010.17, 0
2019-03-06 03:36:21 +0800, BME280|BH1750FVI, 19.74, 77.89, 1010.18, 0
2019-03-06 03:36:28 +0800, BME280|BH1750FVI, 19.73, 78.01, 1010.16, 0
2019-03-06 03:36:35 +0800, BME280|BH1750FVI, 19.72, 78.10, 1010.18, 0
2019-03-06 03:36:44 +0800, BME280|BH1750FVI, 19.71, 78.13, 1010.17, 0
2019-03-06 03:36:51 +0800, BME280|BH1750FVI, 19.70, 78.19, 1010.18, 0
2019-03-06 03:36:58 +0800, BME280|BH1750FVI, 19.69, 78.14, 1010.10, 0
2019-03-06 03:37:05 +0800, BME280|BH1750FVI, 19.68, 78.22, 1010.13, 0
2019-03-06 03:37:12 +0800, BME280|BH1750FVI, 19.69, 78.35, 1010.10, 0
2019-03-06 03:37:20 +0800, BME280|BH1750FVI, 19.69, 78.40, 1010.18, 0
2019-03-06 03:37:27 +0800, BME280|BH1750FVI, 19.69, 78.38, 1010.11, 0
2019-03-06 03:37:34 +0800, BME280|BH1750FVI, 19.70, 78.42, 1010.16, 0
2019-03-06 03:37:41 +0800, BME280|BH1750FVI, 19.70, 78.45, 1010.16, 0
2019-03-06 03:37:48 +0800, BME280|BH1750FVI, 19.70, 78.47, 1010.12, 0
2019-03-06 03:38:01 +0800, BME280|BH1750FVI, 19.67, 78.58, 1010.09, 0
2019-03-06 03:38:08 +0800, BME280|BH1750FVI, 19.67, 78.65, 1010.06, 0
2019-03-06 03:38:15 +0800, BME280|BH1750FVI, 19.67, 78.66, 1010.07, 0
2019-03-06 03:38:22 +0800, BME280|BH1750FVI, 19.68, 78.64, 1010.03, 0
2019-03-06 03:38:29 +0800, BME280|BH1750FVI, 19.69, 78.64, 1010.08, 0
2019-03-06 03:38:36 +0800, BME280|BH1750FVI, 19.70, 78.69, 1010.06, 0
2019-03-06 03:38:44 +0800, BME280|BH1750FVI, 19.70, 78.71, 1010.04, 0
2019-03-06 03:38:51 +0800, BME280|BH1750FVI, 19.73, 78.73, 1010.02, 0
2019-03-06 03:38:58 +0800, BME280|BH1750FVI, 19.75, 78.61, 1010.02, 0
2019-03-06 03:39:05 +0800, BME280|BH1750FVI, 19.75, 78.64, 1010.05, 0
2019-03-06 03:39:12 +0800, BME280|BH1750FVI, 19.76, 78.60, 1010.01, 0
2019-03-06 03:39:21 +0800, BME280|BH1750FVI, 19.76, 78.65, 1009.99, 0
2019-03-06 03:39:28 +0800, BME280|BH1750FVI, 19.77, 78.63, 1010.01, 0
2019-03-06 03:39:35 +0800, BME280|BH1750FVI, 19.77, 78.67, 1009.99, 0
2019-03-06 03:39:42 +0800, BME280|BH1750FVI, 19.77, 78.62, 1009.98, 0
2019-03-06 03:39:49 +0800, BME280|BH1750FVI, 19.76, 78.57, 1009.96, 0
2019-03-06 03:39:56 +0800, BME280|BH1750FVI, 19.76, 78.60, 1009.96, 0
2019-03-06 03:40:04 +0800, BME280|BH1750FVI, 19.77, 78.58, 1009.97, 0
2019-03-06 03:40:11 +0800, BME280|BH1750FVI, 19.76, 78.61, 1009.96, 0
2019-03-06 03:40:18 +0800, BME280|BH1750FVI, 19.74, 78.66, 1009.96, 0
2019-03-06 03:40:25 +0800, BME280|BH1750FVI, 19.74, 78.78, 1009.97, 0
2019-03-06 03:40:32 +0800, BME280|BH1750FVI, 19.75, 78.71, 1009.98, 0
2019-03-06 03:40:41 +0800, BME280|BH1750FVI, 19.75, 78.70, 1010.01, 0
2019-03-06 03:40:48 +0800, BME280|BH1750FVI, 19.74, 78.70, 1009.96, 0
2019-03-06 03:40:55 +0800, BME280|BH1750FVI, 19.74, 78.75, 1010.00, 0
2019-03-06 03:41:02 +0800, BME280|BH1750FVI, 19.74, 78.81, 1009.97, 0
2019-03-06 03:41:09 +0800, BME280|BH1750FVI, 19.74, 78.63, 1009.99, 0
2019-03-06 03:41:16 +0800, BME280|BH1750FVI, 19.74, 78.71, 1009.97, 0
2019-03-06 03:41:24 +0800, BME280|BH1750FVI, 19.74, 78.92, 1009.99, 0
2019-03-06 03:41:31 +0800, BME280|BH1750FVI, 19.76, 78.94, 1010.01, 0
2019-03-06 03:41:38 +0800, BME280|BH1750FVI, 19.77, 78.87, 1010.00, 0
2019-03-06 03:41:45 +0800, BME280|BH1750FVI, 19.77, 78.78, 1010.02, 0
2019-03-06 03:41:52 +0800, BME280|BH1750FVI, 19.77, 78.83, 1010.05, 0
2019-03-06 03:42:01 +0800, BME280|BH1750FVI, 19.77, 78.82, 1010.04, 0
2019-03-06 03:42:08 +0800, BME280|BH1750FVI, 19.78, 78.77, 1010.04, 0
2019-03-06 03:42:15 +0800, BME280|BH1750FVI, 19.77, 78.73, 1010.06, 0
2019-03-06 03:42:22 +0800, BME280|BH1750FVI, 19.77, 78.80, 1010.08, 0
2019-03-06 03:42:29 +0800, BME280|BH1750FVI, 19.78, 78.77, 1010.09, 0
2019-03-06 03:42:36 +0800, BME280|BH1750FVI, 19.79, 78.79, 1010.09, 0
2019-03-06 03:42:45 +0800, BME280|BH1750FVI, 19.80, 77.87, 1010.07, 0
2019-03-06 03:42:52 +0800, BME280|BH1750FVI, 19.79, 77.87, 1010.09, 0
2019-03-06 03:42:59 +0800, BME280|BH1750FVI, 19.78, 77.94, 1010.08, 0
2019-03-06 03:43:06 +0800, BME280|BH1750FVI, 19.79, 77.91, 1010.08, 0
2019-03-06 03:43:13 +0800, BME280|BH1750FVI, 19.81, 77.86, 1010.10, 0
2019-03-06 03:43:21 +0800, BME280|BH1750FVI, 19.83, 77.97, 1010.07, 0
2019-03-06 03:43:28 +0800, BME280|BH1750FVI, 19.83, 77.87, 1010.08, 0
2019-03-06 03:43:35 +0800, BME280|BH1750FVI, 19.83, 77.84, 1010.06, 0
2019-03-06 03:43:42 +0800, BME280|BH1750FVI, 19.85, 77.98, 1010.08, 0
2019-03-06 03:43:49 +0800, BME280|BH1750FVI, 19.86, 77.95, 1010.08, 0
2019-03-06 03:43:56 +0800, BME280|BH1750FVI, 19.86, 77.94, 1010.06, 0
2019-03-06 03:44:05 +0800, BME280|BH1750FVI, 19.85, 77.75, 1010.07, 0
2019-03-06 03:44:12 +0800, BME280|BH1750FVI, 19.84, 77.93, 1010.03, 0
2019-03-06 03:44:19 +0800, BME280|BH1750FVI, 19.84, 78.01, 1010.06, 0
2019-03-06 03:44:26 +0800, BME280|BH1750FVI, 19.82, 78.07, 1010.05, 0
2019-03-06 03:44:33 +0800, BME280|BH1750FVI, 19.82, 78.17, 1010.05, 0
2019-03-06 03:44:41 +0800, BME280|BH1750FVI, 19.83, 78.21, 1010.03, 0
2019-03-06 03:44:48 +0800, BME280|BH1750FVI, 19.84, 78.18, 1010.03, 0
2019-03-06 03:44:55 +0800, BME280|BH1750FVI, 19.84, 78.22, 1010.05, 0
2019-03-06 03:45:02 +0800, BME280|BH1750FVI, 19.84, 78.24, 1010.05, 0
2019-03-06 03:45:09 +0800, BME280|BH1750FVI, 19.84, 78.22, 1010.04, 0
2019-03-06 03:45:16 +0800, BME280|BH1750FVI, 19.85, 78.33, 1010.03, 0
2019-03-06 03:45:25 +0800, BME280|BH1750FVI, 19.84, 78.44, 1010.01, 0
2019-03-06 03:45:32 +0800, BME280|BH1750FVI, 19.85, 78.37, 1010.01, 0
2019-03-06 03:45:39 +0800, BME280|BH1750FVI, 19.86, 78.35, 1010.01, 0
2019-03-06 03:45:46 +0800, BME280|BH1750FVI, 19.87, 78.37, 1010.00, 0
2019-03-06 03:45:53 +0800, BME280|BH1750FVI, 19.91, 78.31, 1010.00, 0
2019-03-06 03:46:01 +0800, BME280|BH1750FVI, 19.90, 78.29, 1010.00, 0
2019-03-06 03:46:09 +0800, BME280|BH1750FVI, 19.89, 78.31, 1010.02, 0
2019-03-06 03:46:16 +0800, BME280|BH1750FVI, 19.88, 78.15, 1010.00, 0
2019-03-06 03:46:23 +0800, BME280|BH1750FVI, 19.87, 78.07, 1009.98, 0
2019-03-06 03:46:30 +0800, BME280|BH1750FVI, 19.88, 78.08, 1009.98, 0
2019-03-06 03:46:37 +0800, BME280|BH1750FVI, 19.90, 77.86, 1009.99, 0
2019-03-06 03:46:45 +0800, BME280|BH1750FVI, 19.90, 77.75, 1009.99, 0
2019-03-06 03:46:52 +0800, BME280|BH1750FVI, 19.91, 77.88, 1009.96, 0
2019-03-06 03:46:59 +0800, BME280|BH1750FVI, 19.92, 78.00, 1010.02, 0
2019-03-06 03:47:06 +0800, BME280|BH1750FVI, 19.93, 77.91, 1010.01, 0
2019-03-06 03:47:13 +0800, BME280|BH1750FVI, 19.95, 77.72, 1010.04, 0
2019-03-06 03:47:22 +0800, BME280|BH1750FVI, 19.97, 77.62, 1010.04, 0
2019-03-06 03:47:29 +0800, BME280|BH1750FVI, 19.98, 77.64, 1010.00, 0
2019-03-06 03:47:36 +0800, BME280|BH1750FVI, 19.98, 77.52, 1010.03, 0
2019-03-06 03:47:43 +0800, BME280|BH1750FVI, 19.99, 77.43, 1010.03, 0
2019-03-06 03:47:50 +0800, BME280|BH1750FVI, 19.99, 77.38, 1010.04, 0
2019-03-06 03:47:57 +0800, BME280|BH1750FVI, 19.99, 77.39, 1010.02, 0
2019-03-06 03:48:05 +0800, BME280|BH1750FVI, 20.00, 77.38, 1010.02, 0
2019-03-06 03:48:12 +0800, BME280|BH1750FVI, 20.00, 77.31, 1010.04, 0
2019-03-06 03:48:19 +0800, BME280|BH1750FVI, 20.01, 77.27, 1010.02, 0
2019-03-06 03:48:26 +0800, BME280|BH1750FVI, 20.02, 77.27, 1009.98, 0
2019-03-06 03:48:33 +0800, BME280|BH1750FVI, 20.03, 77.24, 1010.01, 0
2019-03-06 03:48:42 +0800, BME280|BH1750FVI, 20.04, 77.35, 1010.02, 0
2019-03-06 03:48:49 +0800, BME280|BH1750FVI, 20.05, 77.34, 1009.97, 0
2019-03-06 03:48:56 +0800, BME280|BH1750FVI, 20.05, 77.07, 1009.96, 0
2019-03-06 03:49:03 +0800, BME280|BH1750FVI, 20.06, 77.00, 1009.94, 0
2019-03-06 03:49:10 +0800, BME280|BH1750FVI, 20.05, 76.98, 1010.00, 0
2019-03-06 03:49:17 +0800, BME280|BH1750FVI, 20.03, 76.77, 1009.96, 0
2019-03-06 03:49:25 +0800, BME280|BH1750FVI, 20.01, 76.85, 1010.03, 0
2019-03-06 03:49:32 +0800, BME280|BH1750FVI, 20.00, 76.93, 1010.02, 0
2019-03-06 03:49:39 +0800, BME280|BH1750FVI, 19.99, 76.96, 1009.98, 0
2019-03-06 03:49:46 +0800, BME280|BH1750FVI, 19.99, 77.08, 1010.01, 0
2019-03-06 03:49:53 +0800, BME280|BH1750FVI, 20.00, 77.14, 1009.98, 0
2019-03-06 03:50:02 +0800, BME280|BH1750FVI, 20.01, 77.02, 1009.99, 0
2019-03-06 03:50:09 +0800, BME280|BH1750FVI, 20.02, 76.94, 1010.02, 0
2019-03-06 03:50:16 +0800, BME280|BH1750FVI, 20.04, 77.26, 1009.96, 0
2019-03-06 03:50:23 +0800, BME280|BH1750FVI, 20.05, 77.16, 1009.93, 0
2019-03-06 03:50:30 +0800, BME280|BH1750FVI, 20.07, 77.11, 1009.96, 0
2019-03-06 03:50:37 +0800, BME280|BH1750FVI, 20.06, 76.96, 1009.93, 0
2019-03-06 03:50:46 +0800, BME280|BH1750FVI, 20.03, 76.83, 1009.94, 0
2019-03-06 03:50:53 +0800, BME280|BH1750FVI, 20.03, 76.82, 1009.98, 0
2019-03-06 03:51:00 +0800, BME280|BH1750FVI, 20.04, 76.63, 1009.95, 0
2019-03-06 03:51:07 +0800, BME280|BH1750FVI, 20.04, 76.51, 1009.97, 0
2019-03-06 03:51:14 +0800, BME280|BH1750FVI, 20.05, 76.74, 1009.92, 0
2019-03-06 03:51:22 +0800, BME280|BH1750FVI, 20.07, 76.86, 1009.93, 0
2019-03-06 03:51:29 +0800, BME280|BH1750FVI, 20.07, 76.64, 1009.92, 0
2019-03-06 03:51:36 +0800, BME280|BH1750FVI, 20.07, 76.66, 1009.92, 0
2019-03-06 03:51:43 +0800, BME280|BH1750FVI, 20.08, 76.86, 1009.93, 0
2019-03-06 03:51:50 +0800, BME280|BH1750FVI, 20.11, 76.97, 1009.89, 0
2019-03-06 03:51:57 +0800, BME280|BH1750FVI, 20.13, 76.98, 1009.93, 0
2019-03-06 03:52:06 +0800, BME280|BH1750FVI, 20.16, 77.00, 1009.92, 0
2019-03-06 03:52:13 +0800, BME280|BH1750FVI, 20.17, 76.67, 1009.95, 0
2019-03-06 03:52:20 +0800, BME280|BH1750FVI, 20.15, 76.18, 1009.92, 0
2019-03-06 03:52:27 +0800, BME280|BH1750FVI, 20.14, 76.25, 1009.92, 0
2019-03-06 03:52:34 +0800, BME280|BH1750FVI, 20.14, 76.23, 1009.91, 0
2019-03-06 03:52:42 +0800, BME280|BH1750FVI, 20.15, 76.22, 1009.91, 0
2019-03-06 03:52:49 +0800, BME280|BH1750FVI, 20.16, 76.23, 1009.91, 0
2019-03-06 03:52:56 +0800, BME280|BH1750FVI, 20.17, 76.17, 1009.90, 0
2019-03-06 03:53:03 +0800, BME280|BH1750FVI, 20.17, 76.10, 1009.90, 0
2019-03-06 03:53:10 +0800, BME280|BH1750FVI, 20.18, 76.04, 1009.91, 0
2019-03-06 03:53:17 +0800, BME280|BH1750FVI, 20.18, 76.03, 1009.91, 0
2019-03-06 03:53:26 +0800, BME280|BH1750FVI, 20.17, 76.07, 1009.93, 0
2019-03-06 03:53:33 +0800, BME280|BH1750FVI, 20.17, 76.16, 1009.92, 0
2019-03-06 03:53:40 +0800, BME280|BH1750FVI, 20.19, 76.59, 1009.91, 0
2019-03-06 03:53:47 +0800, BME280|BH1750FVI, 20.20, 76.64, 1009.93, 0
2019-03-06 03:53:54 +0800, BME280|BH1750FVI, 20.22, 76.28, 1009.94, 0
2019-03-06 03:54:02 +0800, BME280|BH1750FVI, 20.22, 76.01, 1009.92, 0
2019-03-06 03:54:09 +0800, BME280|BH1750FVI, 20.22, 75.95, 1009.89, 0
2019-03-06 03:54:17 +0800, BME280|BH1750FVI, 20.22, 75.94, 1009.91, 0
2019-03-06 03:54:24 +0800, BME280|BH1750FVI, 20.22, 75.94, 1009.91, 0
2019-03-06 03:54:31 +0800, BME280|BH1750FVI, 20.22, 75.99, 1009.94, 0
2019-03-06 03:54:38 +0800, BME280|BH1750FVI, 20.22, 76.20, 1009.92, 0
2019-03-06 03:54:46 +0800, BME280|BH1750FVI, 20.22, 76.08, 1009.90, 0
2019-03-06 03:54:53 +0800, BME280|BH1750FVI, 20.22, 75.79, 1009.91, 0
2019-03-06 03:55:00 +0800, BME280|BH1750FVI, 20.22, 75.61, 1009.90, 0
2019-03-06 03:55:07 +0800, BME280|BH1750FVI, 20.19, 75.47, 1009.92, 0
2019-03-06 03:55:14 +0800, BME280|BH1750FVI, 20.18, 75.60, 1009.92, 0
2019-03-06 03:55:23 +0800, BME280|BH1750FVI, 20.19, 75.58, 1009.93, 0
2019-03-06 03:55:30 +0800, BME280|BH1750FVI, 20.19, 75.73, 1009.94, 0
2019-03-06 03:55:37 +0800, BME280|BH1750FVI, 20.19, 75.85, 1009.92, 0
2019-03-06 03:55:44 +0800, BME280|BH1750FVI, 20.19, 75.86, 1009.89, 0
2019-03-06 03:55:51 +0800, BME280|BH1750FVI, 20.18, 75.74, 1009.92, 0
2019-03-06 03:55:58 +0800, BME280|BH1750FVI, 20.18, 75.72, 1009.94, 0
2019-03-06 03:56:06 +0800, BME280|BH1750FVI, 20.17, 75.76, 1009.89, 0
2019-03-06 03:56:13 +0800, BME280|BH1750FVI, 20.16, 75.81, 1009.87, 0
2019-03-06 03:56:20 +0800, BME280|BH1750FVI, 20.16, 75.87, 1009.89, 0
2019-03-06 03:56:27 +0800, BME280|BH1750FVI, 20.14, 75.99, 1009.91, 0
2019-03-06 03:56:34 +0800, BME280|BH1750FVI, 20.13, 76.29, 1009.89, 0
2019-03-06 03:56:43 +0800, BME280|BH1750FVI, 20.13, 76.21, 1009.88, 0
2019-03-06 03:56:50 +0800, BME280|BH1750FVI, 20.13, 76.27, 1009.89, 0
2019-03-06 03:56:57 +0800, BME280|BH1750FVI, 20.12, 76.28, 1009.90, 0
2019-03-06 03:57:04 +0800, BME280|BH1750FVI, 20.12, 76.31, 1009.87, 0
2019-03-06 03:57:11 +0800, BME280|BH1750FVI, 20.11, 76.69, 1009.86, 0
2019-03-06 03:57:18 +0800, BME280|BH1750FVI, 20.12, 76.75, 1009.84, 0
2019-03-06 03:57:26 +0800, BME280|BH1750FVI, 20.12, 76.60, 1009.84, 0
2019-03-06 03:57:33 +0800, BME280|BH1750FVI, 20.12, 76.60, 1009.84, 0
2019-03-06 03:57:40 +0800, BME280|BH1750FVI, 20.12, 76.47, 1009.83, 0
2019-03-06 03:57:47 +0800, BME280|BH1750FVI, 20.10, 76.45, 1009.86, 0
2019-03-06 03:57:54 +0800, BME280|BH1750FVI, 20.09, 76.51, 1009.84, 0
2019-03-06 03:58:03 +0800, BME280|BH1750FVI, 20.10, 76.56, 1009.81, 0
