DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-18 01:23:50 +0800, BME280|BH1750FVI, 28.99, 86.80, 1002.87, 0
2019-08-18 01:23:57 +0800, BME280|BH1750FVI, 29.00, 86.63, 1002.85, 0
2019-08-18 01:24:04 +0800, BME280|BH1750FVI, 29.02, 86.66, 1002.83, 0
2019-08-18 01:24:11 +0800, BME280|BH1750FVI, 29.03, 87.00, 1002.83, 0
2019-08-18 01:24:18 +0800, BME280|BH1750FVI, 29.04, 86.58, 1002.84, 0
2019-08-18 01:24:25 +0800, BME280|BH1750FVI, 29.07, 86.63, 1002.82, 0
2019-08-18 01:24:34 +0800, BME280|BH1750FVI, 29.07, 87.21, 1002.84, 0
2019-08-18 01:24:41 +0800, BME280|BH1750FVI, 29.05, 87.51, 1002.83, 0
2019-08-18 01:24:48 +0800, BME280|BH1750FVI, 29.02, 87.80, 1002.82, 0
2019-08-18 01:24:55 +0800, BME280|BH1750FVI, 29.00, 88.07, 1002.83, 0
2019-08-18 01:25:02 +0800, BME280|BH1750FVI, 28.98, 88.27, 1002.83, 0
2019-08-18 01:25:10 +0800, BME280|BH1750FVI, 28.96, 88.52, 1002.81, 0
2019-08-18 01:25:17 +0800, BME280|BH1750FVI, 28.94, 88.67, 1002.82, 0
2019-08-18 01:25:24 +0800, BME280|BH1750FVI, 28.92, 88.61, 1002.85, 0
2019-08-18 01:25:31 +0800, BME280|BH1750FVI, 28.94, 88.74, 1002.83, 0
2019-08-18 01:25:38 +0800, BME280|BH1750FVI, 28.96, 88.65, 1002.83, 0
2019-08-18 01:25:45 +0800, BME280|BH1750FVI, 28.97, 88.55, 1002.84, 0
2019-08-18 01:25:54 +0800, BME280|BH1750FVI, 28.95, 88.60, 1002.81, 0
2019-08-18 01:26:01 +0800, BME280|BH1750FVI, 28.95, 87.76, 1002.83, 0
2019-08-18 01:26:08 +0800, BME280|BH1750FVI, 28.94, 87.84, 1002.84, 0
2019-08-18 01:26:15 +0800, BME280|BH1750FVI, 28.94, 87.84, 1002.84, 0
2019-08-18 01:26:22 +0800, BME280|BH1750FVI, 28.94, 87.86, 1002.84, 0
2019-08-18 01:26:30 +0800, BME280|BH1750FVI, 28.93, 88.28, 1002.84, 0
2019-08-18 01:26:37 +0800, BME280|BH1750FVI, 28.91, 88.52, 1002.86, 0
2019-08-18 01:26:44 +0800, BME280|BH1750FVI, 28.91, 86.89, 1002.87, 0
2019-08-18 01:26:51 +0800, BME280|BH1750FVI, 28.93, 87.26, 1002.85, 0
2019-08-18 01:26:58 +0800, BME280|BH1750FVI, 28.95, 87.47, 1002.81, 0
2019-08-18 01:27:05 +0800, BME280|BH1750FVI, 28.95, 87.85, 1002.86, 0
2019-08-18 01:27:14 +0800, BME280|BH1750FVI, 28.96, 88.06, 1002.82, 0
2019-08-18 01:27:21 +0800, BME280|BH1750FVI, 28.99, 88.14, 1002.84, 0
2019-08-18 01:27:28 +0800, BME280|BH1750FVI, 28.99, 88.21, 1002.83, 0
2019-08-18 01:27:35 +0800, BME280|BH1750FVI, 28.98, 88.30, 1002.81, 0
2019-08-18 01:27:42 +0800, BME280|BH1750FVI, 28.98, 88.38, 1002.79, 0
2019-08-18 01:27:51 +0800, BME280|BH1750FVI, 29.01, 87.77, 1002.83, 0
2019-08-18 01:27:58 +0800, BME280|BH1750FVI, 29.03, 87.53, 1002.80, 0
2019-08-18 01:28:05 +0800, BME280|BH1750FVI, 29.03, 87.38, 1002.84, 0
2019-08-18 01:28:12 +0800, BME280|BH1750FVI, 29.00, 87.68, 1002.81, 0
2019-08-18 01:28:19 +0800, BME280|BH1750FVI, 28.99, 87.77, 1002.81, 0
2019-08-18 01:28:26 +0800, BME280|BH1750FVI, 28.96, 88.08, 1002.84, 0
2019-08-18 01:28:34 +0800, BME280|BH1750FVI, 28.97, 88.28, 1002.79, 0
2019-08-18 01:28:41 +0800, BME280|BH1750FVI, 28.96, 88.20, 1002.79, 0
2019-08-18 01:28:48 +0800, BME280|BH1750FVI, 28.97, 88.25, 1002.82, 0
2019-08-18 01:28:55 +0800, BME280|BH1750FVI, 28.97, 88.14, 1002.80, 0
2019-08-18 01:29:02 +0800, BME280|BH1750FVI, 28.94, 87.94, 1002.80, 0
2019-08-18 01:29:11 +0800, BME280|BH1750FVI, 28.94, 87.76, 1002.81, 0
2019-08-18 01:29:18 +0800, BME280|BH1750FVI, 28.94, 87.68, 1002.81, 0
2019-08-18 01:29:25 +0800, BME280|BH1750FVI, 28.92, 87.78, 1002.80, 0
2019-08-18 01:29:32 +0800, BME280|BH1750FVI, 28.87, 87.99, 1002.80, 0
2019-08-18 01:29:39 +0800, BME280|BH1750FVI, 28.87, 88.27, 1002.74, 0
2019-08-18 01:29:46 +0800, BME280|BH1750FVI, 28.86, 88.45, 1002.76, 0
2019-08-18 01:29:54 +0800, BME280|BH1750FVI, 28.85, 88.65, 1002.79, 0
2019-08-18 01:30:01 +0800, BME280|BH1750FVI, 28.86, 88.70, 1002.77, 0
2019-08-18 01:30:08 +0800, BME280|BH1750FVI, 28.88, 88.53, 1002.79, 0
2019-08-18 01:30:15 +0800, BME280|BH1750FVI, 28.91, 88.29, 1002.78, 0
2019-08-18 01:30:22 +0800, BME280|BH1750FVI, 28.90, 86.32, 1002.79, 0
2019-08-18 01:30:31 +0800, BME280|BH1750FVI, 28.95, 87.26, 1002.78, 0
2019-08-18 01:30:38 +0800, BME280|BH1750FVI, 28.95, 87.34, 1002.78, 0
2019-08-18 01:30:45 +0800, BME280|BH1750FVI, 28.96, 87.46, 1002.78, 0
2019-08-18 01:30:52 +0800, BME280|BH1750FVI, 28.92, 87.85, 1002.77, 0
2019-08-18 01:30:59 +0800, BME280|BH1750FVI, 28.90, 87.11, 1002.80, 0
2019-08-18 01:31:06 +0800, BME280|BH1750FVI, 28.92, 87.07, 1002.78, 0
2019-08-18 01:31:14 +0800, BME280|BH1750FVI, 28.95, 86.90, 1002.81, 0
2019-08-18 01:31:21 +0800, BME280|BH1750FVI, 28.96, 86.93, 1002.79, 0
2019-08-18 01:31:28 +0800, BME280|BH1750FVI, 28.97, 86.48, 1002.79, 0
2019-08-18 01:31:36 +0800, BME280|BH1750FVI, 29.00, 86.14, 1002.80, 0
2019-08-18 01:31:43 +0800, BME280|BH1750FVI, 29.00, 87.22, 1002.77, 0
2019-08-18 01:31:51 +0800, BME280|BH1750FVI, 28.97, 87.87, 1002.80, 0
2019-08-18 01:31:58 +0800, BME280|BH1750FVI, 28.98, 88.00, 1002.77, 0
2019-08-18 01:32:05 +0800, BME280|BH1750FVI, 28.98, 87.99, 1002.80, 0
2019-08-18 01:32:12 +0800, BME280|BH1750FVI, 28.98, 87.08, 1002.76, 0
2019-08-18 01:32:19 +0800, BME280|BH1750FVI, 28.99, 86.80, 1002.79, 0
2019-08-18 01:32:26 +0800, BME280|BH1750FVI, 28.98, 87.29, 1002.79, 0
2019-08-18 01:32:35 +0800, BME280|BH1750FVI, 28.95, 87.56, 1002.77, 0
2019-08-18 01:32:42 +0800, BME280|BH1750FVI, 28.93, 87.68, 1002.78, 0
2019-08-18 01:32:49 +0800, BME280|BH1750FVI, 28.95, 86.91, 1002.77, 0
2019-08-18 01:32:56 +0800, BME280|BH1750FVI, 28.98, 87.00, 1002.76, 0
2019-08-18 01:33:03 +0800, BME280|BH1750FVI, 29.00, 86.41, 1002.77, 0
2019-08-18 01:33:11 +0800, BME280|BH1750FVI, 29.04, 86.39, 1002.78, 0
2019-08-18 01:33:18 +0800, BME280|BH1750FVI, 29.06, 85.72, 1002.77, 0
2019-08-18 01:33:25 +0800, BME280|BH1750FVI, 29.08, 86.19, 1002.76, 0
2019-08-18 01:33:32 +0800, BME280|BH1750FVI, 29.09, 86.42, 1002.76, 0
2019-08-18 01:33:39 +0800, BME280|BH1750FVI, 29.08, 86.96, 1002.76, 0
2019-08-18 01:33:46 +0800, BME280|BH1750FVI, 29.08, 87.23, 1002.76, 0
2019-08-18 01:33:55 +0800, BME280|BH1750FVI, 29.09, 87.54, 1002.82, 0
2019-08-18 01:34:02 +0800, BME280|BH1750FVI, 29.09, 87.64, 1002.81, 0
2019-08-18 01:34:09 +0800, BME280|BH1750FVI, 29.09, 87.65, 1002.78, 0
2019-08-18 01:34:16 +0800, BME280|BH1750FVI, 29.10, 86.69, 1002.81, 0
2019-08-18 01:34:23 +0800, BME280|BH1750FVI, 29.11, 87.04, 1002.82, 0
2019-08-18 01:34:31 +0800, BME280|BH1750FVI, 29.09, 87.46, 1002.76, 0
2019-08-18 01:34:38 +0800, BME280|BH1750FVI, 29.07, 87.67, 1002.77, 0
2019-08-18 01:34:45 +0800, BME280|BH1750FVI, 29.04, 87.73, 1002.76, 0
2019-08-18 01:34:52 +0800, BME280|BH1750FVI, 29.04, 87.67, 1002.79, 0
2019-08-18 01:34:59 +0800, BME280|BH1750FVI, 29.06, 85.44, 1002.81, 0
2019-08-18 01:35:06 +0800, BME280|BH1750FVI, 29.09, 86.00, 1002.84, 0
2019-08-18 01:35:15 +0800, BME280|BH1750FVI, 29.11, 86.10, 1002.82, 0
2019-08-18 01:35:22 +0800, BME280|BH1750FVI, 29.12, 86.80, 1002.78, 0
2019-08-18 01:35:29 +0800, BME280|BH1750FVI, 29.13, 87.11, 1002.78, 0
2019-08-18 01:35:36 +0800, BME280|BH1750FVI, 29.14, 86.44, 1002.82, 0
2019-08-18 01:35:43 +0800, BME280|BH1750FVI, 29.16, 85.27, 1002.79, 0
2019-08-18 01:35:51 +0800, BME280|BH1750FVI, 29.20, 84.02, 1002.79, 0
2019-08-18 01:35:59 +0800, BME280|BH1750FVI, 29.22, 85.66, 1002.81, 0
2019-08-18 01:36:06 +0800, BME280|BH1750FVI, 29.23, 85.80, 1002.80, 0
2019-08-18 01:36:13 +0800, BME280|BH1750FVI, 29.22, 86.71, 1002.79, 0
2019-08-18 01:36:20 +0800, BME280|BH1750FVI, 29.21, 86.56, 1002.79, 0
2019-08-18 01:36:27 +0800, BME280|BH1750FVI, 29.21, 86.69, 1002.81, 0
2019-08-18 01:36:35 +0800, BME280|BH1750FVI, 29.22, 86.66, 1002.82, 0
2019-08-18 01:36:42 +0800, BME280|BH1750FVI, 29.17, 86.95, 1002.79, 0
2019-08-18 01:36:49 +0800, BME280|BH1750FVI, 29.13, 87.19, 1002.78, 0
2019-08-18 01:36:56 +0800, BME280|BH1750FVI, 29.12, 87.17, 1002.79, 0
2019-08-18 01:37:03 +0800, BME280|BH1750FVI, 29.11, 86.66, 1002.78, 0
2019-08-18 01:37:12 +0800, BME280|BH1750FVI, 29.12, 86.84, 1002.80, 0
2019-08-18 01:37:19 +0800, BME280|BH1750FVI, 29.11, 86.94, 1002.78, 0
2019-08-18 01:37:26 +0800, BME280|BH1750FVI, 29.10, 87.08, 1002.78, 0
2019-08-18 01:37:33 +0800, BME280|BH1750FVI, 29.09, 87.08, 1002.80, 0
2019-08-18 01:37:40 +0800, BME280|BH1750FVI, 29.09, 87.14, 1002.76, 0
2019-08-18 01:37:47 +0800, BME280|BH1750FVI, 29.06, 87.46, 1002.76, 0
2019-08-18 01:37:55 +0800, BME280|BH1750FVI, 29.03, 87.60, 1002.77, 0
2019-08-18 01:38:02 +0800, BME280|BH1750FVI, 29.03, 85.80, 1002.77, 0
2019-08-18 01:38:09 +0800, BME280|BH1750FVI, 29.07, 85.29, 1002.83, 0
2019-08-18 01:38:16 +0800, BME280|BH1750FVI, 29.12, 84.94, 1002.82, 0
2019-08-18 01:38:23 +0800, BME280|BH1750FVI, 29.15, 85.14, 1002.80, 0
2019-08-18 01:38:32 +0800, BME280|BH1750FVI, 29.17, 85.27, 1002.79, 0
2019-08-18 01:38:39 +0800, BME280|BH1750FVI, 29.22, 84.99, 1002.78, 0
2019-08-18 01:38:46 +0800, BME280|BH1750FVI, 29.23, 86.30, 1002.81, 0
2019-08-18 01:38:53 +0800, BME280|BH1750FVI, 29.22, 86.87, 1002.77, 0
2019-08-18 01:39:00 +0800, BME280|BH1750FVI, 29.22, 87.04, 1002.78, 0
2019-08-18 01:39:07 +0800, BME280|BH1750FVI, 29.22, 86.87, 1002.77, 0
2019-08-18 01:39:15 +0800, BME280|BH1750FVI, 29.24, 85.82, 1002.80, 0
2019-08-18 01:39:22 +0800, BME280|BH1750FVI, 29.26, 86.18, 1002.77, 0
2019-08-18 01:39:29 +0800, BME280|BH1750FVI, 29.28, 86.68, 1002.76, 0
2019-08-18 01:39:36 +0800, BME280|BH1750FVI, 29.27, 86.75, 1002.76, 0
2019-08-18 01:39:43 +0800, BME280|BH1750FVI, 29.24, 86.90, 1002.74, 0
2019-08-18 01:39:52 +0800, BME280|BH1750FVI, 29.25, 86.98, 1002.77, 0
2019-08-18 01:39:59 +0800, BME280|BH1750FVI, 29.24, 87.08, 1002.76, 0
2019-08-18 01:40:06 +0800, BME280|BH1750FVI, 29.25, 87.22, 1002.76, 0
2019-08-18 01:40:13 +0800, BME280|BH1750FVI, 29.24, 86.95, 1002.75, 0
2019-08-18 01:40:20 +0800, BME280|BH1750FVI, 29.23, 86.88, 1002.79, 0
2019-08-18 01:40:27 +0800, BME280|BH1750FVI, 29.24, 87.20, 1002.77, 0
2019-08-18 01:40:36 +0800, BME280|BH1750FVI, 29.27, 87.32, 1002.81, 0
2019-08-18 01:40:43 +0800, BME280|BH1750FVI, 29.29, 87.27, 1002.73, 0
2019-08-18 01:40:50 +0800, BME280|BH1750FVI, 29.31, 87.27, 1002.76, 0
2019-08-18 01:40:57 +0800, BME280|BH1750FVI, 29.32, 87.00, 1002.77, 0
2019-08-18 01:41:04 +0800, BME280|BH1750FVI, 29.31, 86.63, 1002.78, 0
2019-08-18 01:41:12 +0800, BME280|BH1750FVI, 29.30, 86.49, 1002.75, 0
2019-08-18 01:41:19 +0800, BME280|BH1750FVI, 29.30, 86.50, 1002.77, 0
2019-08-18 01:41:26 +0800, BME280|BH1750FVI, 29.30, 86.63, 1002.76, 0
2019-08-18 01:41:33 +0800, BME280|BH1750FVI, 29.30, 86.75, 1002.74, 0
2019-08-18 01:41:40 +0800, BME280|BH1750FVI, 29.32, 84.39, 1002.77, 0
2019-08-18 01:41:47 +0800, BME280|BH1750FVI, 29.31, 85.36, 1002.79, 0
2019-08-18 01:41:56 +0800, BME280|BH1750FVI, 29.31, 85.21, 1002.77, 0
2019-08-18 01:42:03 +0800, BME280|BH1750FVI, 29.29, 85.67, 1002.75, 0
2019-08-18 01:42:10 +0800, BME280|BH1750FVI, 29.24, 86.21, 1002.76, 0
2019-08-18 01:42:17 +0800, BME280|BH1750FVI, 29.22, 86.43, 1002.77, 0
2019-08-18 01:42:24 +0800, BME280|BH1750FVI, 29.17, 86.78, 1002.75, 0
2019-08-18 01:42:32 +0800, BME280|BH1750FVI, 29.14, 87.17, 1002.74, 0
2019-08-18 01:42:39 +0800, BME280|BH1750FVI, 29.14, 87.45, 1002.73, 0
2019-08-18 01:42:46 +0800, BME280|BH1750FVI, 29.14, 87.38, 1002.74, 0
2019-08-18 01:42:53 +0800, BME280|BH1750FVI, 29.14, 87.25, 1002.73, 0
2019-08-18 01:43:00 +0800, BME280|BH1750FVI, 29.13, 87.20, 1002.74, 0
2019-08-18 01:43:07 +0800, BME280|BH1750FVI, 29.15, 84.67, 1002.75, 0
2019-08-18 01:43:16 +0800, BME280|BH1750FVI, 29.18, 85.64, 1002.75, 0
2019-08-18 01:43:23 +0800, BME280|BH1750FVI, 29.19, 86.21, 1002.77, 0
2019-08-18 01:43:30 +0800, BME280|BH1750FVI, 29.19, 86.62, 1002.74, 0
2019-08-18 01:43:37 +0800, BME280|BH1750FVI, 29.17, 86.93, 1002.75, 0
2019-08-18 01:43:44 +0800, BME280|BH1750FVI, 29.17, 86.00, 1002.75, 0
2019-08-18 01:43:52 +0800, BME280|BH1750FVI, 29.18, 86.24, 1002.71, 0
2019-08-18 01:43:59 +0800, BME280|BH1750FVI, 29.22, 86.51, 1002.72, 0
2019-08-18 01:44:06 +0800, BME280|BH1750FVI, 29.24, 86.71, 1002.74, 0
2019-08-18 01:44:13 +0800, BME280|BH1750FVI, 29.25, 86.86, 1002.77, 0
2019-08-18 01:44:20 +0800, BME280|BH1750FVI, 29.26, 86.89, 1002.72, 0
2019-08-18 01:44:33 +0800, BME280|BH1750FVI, 29.30, 87.08, 1002.74, 0
2019-08-18 01:44:40 +0800, BME280|BH1750FVI, 29.31, 87.10, 1002.79, 0
2019-08-18 01:44:47 +0800, BME280|BH1750FVI, 29.30, 86.94, 1002.74, 0
2019-08-18 01:44:54 +0800, BME280|BH1750FVI, 29.32, 87.00, 1002.79, 0
2019-08-18 01:45:01 +0800, BME280|BH1750FVI, 29.31, 86.63, 1002.73, 0
2019-08-18 01:45:08 +0800, BME280|BH1750FVI, 29.31, 86.67, 1002.75, 0
2019-08-18 01:45:16 +0800, BME280|BH1750FVI, 29.31, 85.25, 1002.79, 0
2019-08-18 01:45:23 +0800, BME280|BH1750FVI, 29.33, 85.02, 1002.77, 0
2019-08-18 01:45:30 +0800, BME280|BH1750FVI, 29.34, 83.79, 1002.75, 0
2019-08-18 01:45:37 +0800, BME280|BH1750FVI, 29.38, 84.78, 1002.76, 0
2019-08-18 01:45:44 +0800, BME280|BH1750FVI, 29.39, 86.04, 1002.78, 0
2019-08-18 01:45:53 +0800, BME280|BH1750FVI, 29.38, 86.37, 1002.76, 0
2019-08-18 01:46:00 +0800, BME280|BH1750FVI, 29.40, 84.40, 1002.73, 0
2019-08-18 01:46:07 +0800, BME280|BH1750FVI, 29.43, 83.46, 1002.75, 0
2019-08-18 01:46:14 +0800, BME280|BH1750FVI, 29.46, 84.86, 1002.74, 0
2019-08-18 01:46:21 +0800, BME280|BH1750FVI, 29.45, 85.97, 1002.75, 0
2019-08-18 01:46:28 +0800, BME280|BH1750FVI, 29.43, 86.43, 1002.74, 0
2019-08-18 01:46:36 +0800, BME280|BH1750FVI, 29.42, 86.42, 1002.74, 0
2019-08-18 01:46:43 +0800, BME280|BH1750FVI, 29.42, 86.41, 1002.73, 0
2019-08-18 01:46:50 +0800, BME280|BH1750FVI, 29.44, 84.81, 1002.76, 0
2019-08-18 01:46:57 +0800, BME280|BH1750FVI, 29.47, 85.12, 1002.74, 0
2019-08-18 01:47:04 +0800, BME280|BH1750FVI, 29.51, 85.70, 1002.73, 0
2019-08-18 01:47:13 +0800, BME280|BH1750FVI, 29.51, 86.15, 1002.69, 0
2019-08-18 01:47:20 +0800, BME280|BH1750FVI, 29.48, 86.20, 1002.72, 0
2019-08-18 01:47:27 +0800, BME280|BH1750FVI, 29.46, 86.34, 1002.71, 0
2019-08-18 01:47:34 +0800, BME280|BH1750FVI, 29.47, 85.37, 1002.70, 0
2019-08-18 01:47:41 +0800, BME280|BH1750FVI, 29.48, 86.11, 1002.70, 0
2019-08-18 01:47:48 +0800, BME280|BH1750FVI, 29.47, 86.45, 1002.72, 0
2019-08-18 01:47:56 +0800, BME280|BH1750FVI, 29.43, 86.37, 1002.74, 0
2019-08-18 01:48:03 +0800, BME280|BH1750FVI, 29.40, 86.42, 1002.72, 0
2019-08-18 01:48:10 +0800, BME280|BH1750FVI, 29.34, 86.69, 1002.75, 0
2019-08-18 01:48:17 +0800, BME280|BH1750FVI, 29.31, 86.88, 1002.77, 0
2019-08-18 01:48:24 +0800, BME280|BH1750FVI, 29.31, 87.14, 1002.73, 0
2019-08-18 01:48:33 +0800, BME280|BH1750FVI, 29.32, 87.32, 1002.75, 0
2019-08-18 01:48:40 +0800, BME280|BH1750FVI, 29.34, 86.43, 1002.75, 0
2019-08-18 01:48:47 +0800, BME280|BH1750FVI, 29.38, 86.13, 1002.75, 0
2019-08-18 01:48:54 +0800, BME280|BH1750FVI, 29.41, 86.73, 1002.72, 0
2019-08-18 01:49:01 +0800, BME280|BH1750FVI, 29.44, 86.91, 1002.71, 0
2019-08-18 01:49:08 +0800, BME280|BH1750FVI, 29.44, 86.89, 1002.75, 0
2019-08-18 01:49:17 +0800, BME280|BH1750FVI, 29.43, 86.82, 1002.77, 0
2019-08-18 01:49:24 +0800, BME280|BH1750FVI, 29.41, 86.86, 1002.73, 0
2019-08-18 01:49:31 +0800, BME280|BH1750FVI, 29.41, 86.91, 1002.75, 0
2019-08-18 01:49:38 +0800, BME280|BH1750FVI, 29.40, 87.05, 1002.75, 0
2019-08-18 01:49:45 +0800, BME280|BH1750FVI, 29.41, 87.16, 1002.77, 0
2019-08-18 01:49:53 +0800, BME280|BH1750FVI, 29.42, 86.85, 1002.75, 0
2019-08-18 01:50:00 +0800, BME280|BH1750FVI, 29.39, 86.70, 1002.76, 0
2019-08-18 01:50:07 +0800, BME280|BH1750FVI, 29.38, 86.69, 1002.74, 0
2019-08-18 01:50:14 +0800, BME280|BH1750FVI, 29.39, 86.83, 1002.74, 0
2019-08-18 01:50:21 +0800, BME280|BH1750FVI, 29.38, 86.83, 1002.73, 0
2019-08-18 01:50:28 +0800, BME280|BH1750FVI, 29.37, 86.83, 1002.75, 0
2019-08-18 01:50:37 +0800, BME280|BH1750FVI, 29.36, 86.91, 1002.74, 0
2019-08-18 01:50:44 +0800, BME280|BH1750FVI, 29.34, 86.78, 1002.75, 0
2019-08-18 01:50:51 +0800, BME280|BH1750FVI, 29.33, 86.81, 1002.75, 0
2019-08-18 01:50:58 +0800, BME280|BH1750FVI, 29.32, 86.62, 1002.74, 0
2019-08-18 01:51:05 +0800, BME280|BH1750FVI, 29.31, 86.76, 1002.74, 0
2019-08-18 01:51:13 +0800, BME280|BH1750FVI, 29.28, 87.13, 1002.68, 0
2019-08-18 01:51:20 +0800, BME280|BH1750FVI, 29.26, 87.44, 1002.72, 0
2019-08-18 01:51:27 +0800, BME280|BH1750FVI, 29.23, 87.63, 1002.74, 0
2019-08-18 01:51:34 +0800, BME280|BH1750FVI, 29.23, 87.74, 1002.67, 0
2019-08-18 01:51:41 +0800, BME280|BH1750FVI, 29.20, 87.87, 1002.69, 0
2019-08-18 01:51:48 +0800, BME280|BH1750FVI, 29.20, 87.72, 1002.70, 0
2019-08-18 01:51:57 +0800, BME280|BH1750FVI, 29.23, 87.78, 1002.72, 0
2019-08-18 01:52:04 +0800, BME280|BH1750FVI, 29.25, 87.74, 1002.73, 0
2019-08-18 01:52:11 +0800, BME280|BH1750FVI, 29.27, 87.73, 1002.71, 0
2019-08-18 01:52:18 +0800, BME280|BH1750FVI, 29.30, 87.46, 1002.71, 0
2019-08-18 01:52:25 +0800, BME280|BH1750FVI, 29.29, 87.35, 1002.71, 0
2019-08-18 01:52:33 +0800, BME280|BH1750FVI, 29.30, 87.00, 1002.68, 0
2019-08-18 01:52:40 +0800, BME280|BH1750FVI, 29.29, 87.25, 1002.69, 0
2019-08-18 01:52:47 +0800, BME280|BH1750FVI, 29.29, 85.83, 1002.69, 0
2019-08-18 01:52:54 +0800, BME280|BH1750FVI, 29.29, 85.73, 1002.70, 0
2019-08-18 01:53:05 +0800, BME280|BH1750FVI, 29.31, 85.57, 1002.67, 0
2019-08-18 01:53:14 +0800, BME280|BH1750FVI, 29.32, 85.96, 1002.75, 0
2019-08-18 01:53:21 +0800, BME280|BH1750FVI, 29.32, 85.45, 1002.76, 0
2019-08-18 01:53:28 +0800, BME280|BH1750FVI, 29.32, 86.05, 1002.73, 0
2019-08-18 01:53:35 +0800, BME280|BH1750FVI, 29.32, 85.77, 1002.72, 0
2019-08-18 01:53:42 +0800, BME280|BH1750FVI, 29.35, 83.83, 1002.72, 0
2019-08-18 01:53:49 +0800, BME280|BH1750FVI, 29.38, 83.78, 1002.72, 0
2019-08-18 01:53:57 +0800, BME280|BH1750FVI, 29.40, 84.07, 1002.72, 0
2019-08-18 01:54:04 +0800, BME280|BH1750FVI, 29.41, 85.32, 1002.74, 0
2019-08-18 01:54:11 +0800, BME280|BH1750FVI, 29.40, 85.23, 1002.71, 0
2019-08-18 01:54:18 +0800, BME280|BH1750FVI, 29.38, 85.88, 1002.75, 0
2019-08-18 01:54:25 +0800, BME280|BH1750FVI, 29.34, 85.49, 1002.73, 0
2019-08-18 01:54:34 +0800, BME280|BH1750FVI, 29.33, 86.09, 1002.71, 0
2019-08-18 01:54:41 +0800, BME280|BH1750FVI, 29.31, 85.40, 1002.73, 0
2019-08-18 01:54:48 +0800, BME280|BH1750FVI, 29.32, 84.57, 1002.73, 0
2019-08-18 01:54:55 +0800, BME280|BH1750FVI, 29.33, 84.17, 1002.75, 0
2019-08-18 01:55:02 +0800, BME280|BH1750FVI, 29.34, 84.82, 1002.71, 0
2019-08-18 01:55:09 +0800, BME280|BH1750FVI, 29.34, 85.61, 1002.72, 0
2019-08-18 01:55:17 +0800, BME280|BH1750FVI, 29.35, 84.55, 1002.73, 0
2019-08-18 01:55:24 +0800, BME280|BH1750FVI, 29.37, 84.64, 1002.68, 0
2019-08-18 01:55:31 +0800, BME280|BH1750FVI, 29.38, 85.67, 1002.74, 0
2019-08-18 01:55:38 +0800, BME280|BH1750FVI, 29.37, 84.83, 1002.72, 0
2019-08-18 01:55:45 +0800, BME280|BH1750FVI, 29.39, 84.09, 1002.71, 0
2019-08-18 01:55:54 +0800, BME280|BH1750FVI, 29.41, 84.29, 1002.69, 0
2019-08-18 01:56:01 +0800, BME280|BH1750FVI, 29.41, 83.70, 1002.71, 0
2019-08-18 01:56:08 +0800, BME280|BH1750FVI, 29.44, 83.28, 1002.72, 0
2019-08-18 01:56:15 +0800, BME280|BH1750FVI, 29.44, 84.25, 1002.68, 0
2019-08-18 01:56:22 +0800, BME280|BH1750FVI, 29.46, 83.04, 1002.70, 0
2019-08-18 01:56:29 +0800, BME280|BH1750FVI, 29.48, 83.28, 1002.70, 0
2019-08-18 01:56:37 +0800, BME280|BH1750FVI, 29.50, 83.56, 1002.68, 0
2019-08-18 01:56:44 +0800, BME280|BH1750FVI, 29.51, 84.02, 1002.67, 0
2019-08-18 01:56:51 +0800, BME280|BH1750FVI, 29.51, 84.58, 1002.67, 0
2019-08-18 01:56:58 +0800, BME280|BH1750FVI, 29.50, 83.91, 1002.67, 0
2019-08-18 01:57:05 +0800, BME280|BH1750FVI, 29.51, 84.06, 1002.63, 0
2019-08-18 01:57:14 +0800, BME280|BH1750FVI, 29.51, 84.02, 1002.67, 0
2019-08-18 01:57:21 +0800, BME280|BH1750FVI, 29.49, 85.15, 1002.63, 0
2019-08-18 01:57:28 +0800, BME280|BH1750FVI, 29.44, 85.80, 1002.67, 0
2019-08-18 01:57:35 +0800, BME280|BH1750FVI, 29.42, 86.07, 1002.66, 0
2019-08-18 01:57:42 +0800, BME280|BH1750FVI, 29.40, 85.20, 1002.67, 0
2019-08-18 01:57:49 +0800, BME280|BH1750FVI, 29.40, 84.63, 1002.68, 0
2019-08-18 01:57:58 +0800, BME280|BH1750FVI, 29.35, 85.67, 1002.69, 0
2019-08-18 01:58:05 +0800, BME280|BH1750FVI, 29.32, 85.91, 1002.70, 0
2019-08-18 01:58:12 +0800, BME280|BH1750FVI, 29.31, 86.19, 1002.62, 0
2019-08-18 01:58:19 +0800, BME280|BH1750FVI, 29.29, 86.41, 1002.62, 0
2019-08-18 01:58:26 +0800, BME280|BH1750FVI, 29.30, 85.73, 1002.67, 0
2019-08-18 01:58:34 +0800, BME280|BH1750FVI, 29.31, 85.41, 1002.71, 0
2019-08-18 01:58:41 +0800, BME280|BH1750FVI, 29.32, 86.01, 1002.67, 0
2019-08-18 01:58:48 +0800, BME280|BH1750FVI, 29.32, 85.36, 1002.66, 0
2019-08-18 01:58:55 +0800, BME280|BH1750FVI, 29.32, 86.08, 1002.67, 0
2019-08-18 01:59:02 +0800, BME280|BH1750FVI, 29.30, 86.39, 1002.64, 0
