DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-26 03:20:59 +0800, BME280|BH1750FVI, 31.09, 71.89, 1005.567, 0
2017-06-26 03:21:07 +0800, BME280|BH1750FVI, 31.12, 71.74, 1005.538, 0
2017-06-26 03:21:14 +0800, BME280|BH1750FVI, 31.07, 71.91, 1005.566, 0
2017-06-26 03:21:21 +0800, BME280|BH1750FVI, 31.08, 71.91, 1005.533, 0
2017-06-26 03:21:28 +0800, BME280|BH1750FVI, 31.11, 71.87, 1005.559, 0
2017-06-26 03:21:35 +0800, BME280|BH1750FVI, 31.07, 71.95, 1005.576, 0
2017-06-26 03:21:42 +0800, BME280|BH1750FVI, 30.99, 72.16, 1005.576, 0
2017-06-26 03:21:49 +0800, BME280|BH1750FVI, 30.97, 72.33, 1005.556, 0
2017-06-26 03:21:56 +0800, BME280|BH1750FVI, 31.00, 72.45, 1005.554, 0
2017-06-26 03:22:04 +0800, BME280|BH1750FVI, 30.97, 72.54, 1005.552, 0
2017-06-26 03:22:11 +0800, BME280|BH1750FVI, 30.86, 72.79, 1005.539, 0
2017-06-26 03:22:18 +0800, BME280|BH1750FVI, 30.79, 73.15, 1005.580, 0
2017-06-26 03:22:25 +0800, BME280|BH1750FVI, 30.77, 73.33, 1005.568, 0
2017-06-26 03:22:32 +0800, BME280|BH1750FVI, 30.76, 73.42, 1005.567, 0
2017-06-26 03:22:39 +0800, BME280|BH1750FVI, 30.77, 73.31, 1005.600, 0
2017-06-26 03:22:46 +0800, BME280|BH1750FVI, 30.83, 73.41, 1005.547, 0
2017-06-26 03:22:54 +0800, BME280|BH1750FVI, 30.89, 73.21, 1005.540, 0
2017-06-26 03:23:01 +0800, BME280|BH1750FVI, 30.93, 73.00, 1005.556, 0
2017-06-26 03:23:08 +0800, BME280|BH1750FVI, 30.98, 72.85, 1005.553, 0
2017-06-26 03:23:15 +0800, BME280|BH1750FVI, 30.98, 72.75, 1005.551, 0
2017-06-26 03:23:22 +0800, BME280|BH1750FVI, 30.92, 72.71, 1005.553, 0
2017-06-26 03:23:29 +0800, BME280|BH1750FVI, 30.84, 72.95, 1005.555, 0
2017-06-26 03:23:36 +0800, BME280|BH1750FVI, 30.77, 73.19, 1005.569, 0
2017-06-26 03:23:43 +0800, BME280|BH1750FVI, 30.74, 73.31, 1005.566, 0
2017-06-26 03:23:51 +0800, BME280|BH1750FVI, 30.72, 73.36, 1005.562, 0
2017-06-26 03:23:58 +0800, BME280|BH1750FVI, 30.69, 73.37, 1005.536, 0
2017-06-26 03:24:05 +0800, BME280|BH1750FVI, 30.69, 73.41, 1005.581, 0
2017-06-26 03:24:12 +0800, BME280|BH1750FVI, 30.73, 73.83, 1005.582, 0
2017-06-26 03:24:19 +0800, BME280|BH1750FVI, 30.76, 73.47, 1005.575, 0
2017-06-26 03:24:26 +0800, BME280|BH1750FVI, 30.81, 73.32, 1005.590, 0
2017-06-26 03:24:33 +0800, BME280|BH1750FVI, 30.79, 73.24, 1005.555, 0
2017-06-26 03:24:40 +0800, BME280|BH1750FVI, 30.71, 73.30, 1005.580, 0
2017-06-26 03:24:48 +0800, BME280|BH1750FVI, 30.69, 73.39, 1005.583, 0
2017-06-26 03:24:55 +0800, BME280|BH1750FVI, 30.71, 73.58, 1005.598, 0
2017-06-26 03:25:02 +0800, BME280|BH1750FVI, 30.69, 73.64, 1005.614, 0
2017-06-26 03:25:09 +0800, BME280|BH1750FVI, 30.65, 73.52, 1005.552, 0
2017-06-26 03:25:16 +0800, BME280|BH1750FVI, 30.63, 73.56, 1005.559, 0
2017-06-26 03:25:23 +0800, BME280|BH1750FVI, 30.67, 73.71, 1005.561, 0
2017-06-26 03:25:30 +0800, BME280|BH1750FVI, 30.74, 73.62, 1005.576, 0
2017-06-26 03:25:38 +0800, BME280|BH1750FVI, 30.70, 73.55, 1005.542, 0
2017-06-26 03:25:45 +0800, BME280|BH1750FVI, 30.63, 73.77, 1005.535, 0
2017-06-26 03:25:52 +0800, BME280|BH1750FVI, 30.61, 73.85, 1005.535, 0
2017-06-26 03:25:59 +0800, BME280|BH1750FVI, 30.54, 73.95, 1005.552, 0
2017-06-26 03:26:06 +0800, BME280|BH1750FVI, 30.47, 74.09, 1005.563, 0
2017-06-26 03:26:13 +0800, BME280|BH1750FVI, 30.43, 74.30, 1005.532, 0
2017-06-26 03:26:20 +0800, BME280|BH1750FVI, 30.42, 74.50, 1005.540, 0
2017-06-26 03:26:27 +0800, BME280|BH1750FVI, 30.38, 74.59, 1005.527, 0
2017-06-26 03:26:35 +0800, BME280|BH1750FVI, 30.35, 74.71, 1005.547, 0
2017-06-26 03:26:42 +0800, BME280|BH1750FVI, 30.33, 74.70, 1005.568, 0
2017-06-26 03:26:49 +0800, BME280|BH1750FVI, 30.28, 74.92, 1005.532, 0
2017-06-26 03:26:56 +0800, BME280|BH1750FVI, 30.27, 75.04, 1005.533, 0
2017-06-26 03:27:03 +0800, BME280|BH1750FVI, 30.29, 75.14, 1005.568, 0
2017-06-26 03:27:10 +0800, BME280|BH1750FVI, 30.32, 75.08, 1005.551, 0
2017-06-26 03:27:17 +0800, BME280|BH1750FVI, 30.33, 75.07, 1005.563, 0
2017-06-26 03:27:25 +0800, BME280|BH1750FVI, 30.31, 74.96, 1005.552, 0
2017-06-26 03:27:32 +0800, BME280|BH1750FVI, 30.32, 75.03, 1005.586, 0
2017-06-26 03:27:39 +0800, BME280|BH1750FVI, 30.37, 74.97, 1005.579, 0
2017-06-26 03:27:46 +0800, BME280|BH1750FVI, 30.37, 74.89, 1005.562, 0
2017-06-26 03:27:53 +0800, BME280|BH1750FVI, 30.40, 75.04, 1005.548, 0
2017-06-26 03:28:00 +0800, BME280|BH1750FVI, 30.44, 74.83, 1005.566, 0
2017-06-26 03:28:07 +0800, BME280|BH1750FVI, 30.47, 74.82, 1005.572, 0
2017-06-26 03:28:14 +0800, BME280|BH1750FVI, 30.49, 74.62, 1005.565, 0
2017-06-26 03:28:22 +0800, BME280|BH1750FVI, 30.47, 74.62, 1005.585, 0
2017-06-26 03:28:29 +0800, BME280|BH1750FVI, 30.43, 74.73, 1005.575, 0
2017-06-26 03:28:36 +0800, BME280|BH1750FVI, 30.39, 74.86, 1005.553, 0
2017-06-26 03:28:43 +0800, BME280|BH1750FVI, 30.40, 74.94, 1005.541, 0
2017-06-26 03:28:50 +0800, BME280|BH1750FVI, 30.41, 74.94, 1005.563, 0
2017-06-26 03:28:57 +0800, BME280|BH1750FVI, 30.36, 74.90, 1005.548, 0
2017-06-26 03:29:04 +0800, BME280|BH1750FVI, 30.21, 75.19, 1005.556, 0
2017-06-26 03:29:11 +0800, BME280|BH1750FVI, 30.13, 75.64, 1005.573, 0
2017-06-26 03:29:19 +0800, BME280|BH1750FVI, 30.14, 75.81, 1005.544, 0
2017-06-26 03:29:26 +0800, BME280|BH1750FVI, 30.19, 75.76, 1005.559, 0
2017-06-26 03:29:33 +0800, BME280|BH1750FVI, 30.22, 75.64, 1005.541, 0
2017-06-26 03:29:40 +0800, BME280|BH1750FVI, 30.24, 75.59, 1005.530, 0
2017-06-26 03:29:47 +0800, BME280|BH1750FVI, 30.28, 75.43, 1005.533, 0
2017-06-26 03:29:54 +0800, BME280|BH1750FVI, 30.31, 75.24, 1005.537, 0
2017-06-26 03:30:01 +0800, BME280|BH1750FVI, 30.37, 75.21, 1005.538, 0
2017-06-26 03:30:09 +0800, BME280|BH1750FVI, 30.42, 74.94, 1005.566, 0
2017-06-26 03:30:16 +0800, BME280|BH1750FVI, 30.41, 74.74, 1005.502, 0
2017-06-26 03:30:23 +0800, BME280|BH1750FVI, 30.47, 74.78, 1005.551, 0
2017-06-26 03:30:30 +0800, BME280|BH1750FVI, 30.50, 74.62, 1005.555, 0
2017-06-26 03:30:37 +0800, BME280|BH1750FVI, 30.50, 74.43, 1005.555, 0
2017-06-26 03:30:44 +0800, BME280|BH1750FVI, 30.51, 74.32, 1005.575, 0
2017-06-26 03:30:51 +0800, BME280|BH1750FVI, 30.40, 74.47, 1005.542, 0
2017-06-26 03:30:58 +0800, BME280|BH1750FVI, 30.39, 74.56, 1005.547, 0
2017-06-26 03:31:06 +0800, BME280|BH1750FVI, 30.44, 74.72, 1005.521, 0
2017-06-26 03:31:13 +0800, BME280|BH1750FVI, 30.34, 74.80, 1005.534, 0
2017-06-26 03:31:20 +0800, BME280|BH1750FVI, 30.23, 75.19, 1005.526, 0
2017-06-26 03:31:27 +0800, BME280|BH1750FVI, 30.19, 75.41, 1005.528, 0
2017-06-26 03:31:34 +0800, BME280|BH1750FVI, 30.26, 75.44, 1005.536, 0
2017-06-26 03:31:41 +0800, BME280|BH1750FVI, 30.32, 75.14, 1005.538, 0
2017-06-26 03:31:48 +0800, BME280|BH1750FVI, 30.27, 75.22, 1005.519, 0
2017-06-26 03:31:56 +0800, BME280|BH1750FVI, 30.28, 75.25, 1005.541, 0
2017-06-26 03:32:03 +0800, BME280|BH1750FVI, 30.33, 75.23, 1005.527, 0
2017-06-26 03:32:10 +0800, BME280|BH1750FVI, 30.28, 75.27, 1005.520, 0
2017-06-26 03:32:17 +0800, BME280|BH1750FVI, 30.28, 75.38, 1005.500, 0
2017-06-26 03:32:24 +0800, BME280|BH1750FVI, 30.27, 75.36, 1005.556, 0
2017-06-26 03:32:31 +0800, BME280|BH1750FVI, 30.18, 75.61, 1005.516, 0
2017-06-26 03:32:38 +0800, BME280|BH1750FVI, 30.09, 75.95, 1005.538, 0
2017-06-26 03:32:45 +0800, BME280|BH1750FVI, 30.08, 76.13, 1005.545, 0
2017-06-26 03:32:53 +0800, BME280|BH1750FVI, 30.08, 76.06, 1005.555, 0
2017-06-26 03:33:00 +0800, BME280|BH1750FVI, 30.09, 76.11, 1005.513, 0
2017-06-26 03:33:07 +0800, BME280|BH1750FVI, 30.02, 76.31, 1005.568, 0
2017-06-26 03:33:14 +0800, BME280|BH1750FVI, 29.99, 76.45, 1005.550, 0
2017-06-26 03:33:21 +0800, BME280|BH1750FVI, 29.93, 76.65, 1005.573, 0
2017-06-26 03:33:28 +0800, BME280|BH1750FVI, 29.94, 76.88, 1005.538, 0
2017-06-26 03:33:35 +0800, BME280|BH1750FVI, 29.87, 76.98, 1005.572, 0
2017-06-26 03:33:42 +0800, BME280|BH1750FVI, 29.78, 77.34, 1005.595, 0
2017-06-26 03:33:50 +0800, BME280|BH1750FVI, 29.76, 77.47, 1005.602, 0
2017-06-26 03:33:57 +0800, BME280|BH1750FVI, 29.76, 77.47, 1005.584, 0
2017-06-26 03:34:04 +0800, BME280|BH1750FVI, 29.76, 77.53, 1005.615, 0
2017-06-26 03:34:11 +0800, BME280|BH1750FVI, 29.78, 77.53, 1005.622, 0
2017-06-26 03:34:18 +0800, BME280|BH1750FVI, 29.87, 77.30, 1005.596, 0
2017-06-26 03:34:25 +0800, BME280|BH1750FVI, 29.91, 77.05, 1005.581, 0
2017-06-26 03:34:32 +0800, BME280|BH1750FVI, 29.93, 76.93, 1005.614, 0
2017-06-26 03:34:40 +0800, BME280|BH1750FVI, 30.01, 76.77, 1005.584, 0
2017-06-26 03:34:47 +0800, BME280|BH1750FVI, 30.09, 76.46, 1005.573, 0
2017-06-26 03:34:54 +0800, BME280|BH1750FVI, 30.15, 76.29, 1005.578, 0
2017-06-26 03:35:01 +0800, BME280|BH1750FVI, 30.24, 76.02, 1005.541, 0
2017-06-26 03:35:08 +0800, BME280|BH1750FVI, 30.33, 75.66, 1005.534, 0
2017-06-26 03:35:15 +0800, BME280|BH1750FVI, 30.38, 75.34, 1005.567, 0
2017-06-26 03:35:22 +0800, BME280|BH1750FVI, 30.40, 75.25, 1005.562, 0
2017-06-26 03:35:29 +0800, BME280|BH1750FVI, 30.41, 75.14, 1005.564, 0
2017-06-26 03:35:37 +0800, BME280|BH1750FVI, 30.42, 75.09, 1005.576, 0
2017-06-26 03:35:44 +0800, BME280|BH1750FVI, 30.42, 75.08, 1005.551, 0
2017-06-26 03:35:51 +0800, BME280|BH1750FVI, 30.44, 74.98, 1005.588, 0
2017-06-26 03:35:58 +0800, BME280|BH1750FVI, 30.43, 74.97, 1005.567, 0
2017-06-26 03:36:05 +0800, BME280|BH1750FVI, 30.49, 74.85, 1005.577, 0
2017-06-26 03:36:12 +0800, BME280|BH1750FVI, 30.54, 74.68, 1005.567, 0
2017-06-26 03:36:19 +0800, BME280|BH1750FVI, 30.61, 74.42, 1005.572, 0
2017-06-26 03:36:27 +0800, BME280|BH1750FVI, 30.58, 74.41, 1005.574, 0
2017-06-26 03:36:34 +0800, BME280|BH1750FVI, 30.56, 74.52, 1005.585, 0
2017-06-26 03:36:41 +0800, BME280|BH1750FVI, 30.63, 74.41, 1005.573, 0
2017-06-26 03:36:48 +0800, BME280|BH1750FVI, 30.71, 74.17, 1005.618, 0
2017-06-26 03:36:55 +0800, BME280|BH1750FVI, 30.77, 73.95, 1005.596, 0
2017-06-26 03:37:02 +0800, BME280|BH1750FVI, 30.77, 73.87, 1005.595, 0
2017-06-26 03:37:09 +0800, BME280|BH1750FVI, 30.78, 73.80, 1005.634, 0
2017-06-26 03:37:16 +0800, BME280|BH1750FVI, 30.80, 73.68, 1005.601, 0
2017-06-26 03:37:24 +0800, BME280|BH1750FVI, 30.78, 73.75, 1005.623, 0
2017-06-26 03:37:31 +0800, BME280|BH1750FVI, 30.79, 73.67, 1005.603, 0
2017-06-26 03:37:38 +0800, BME280|BH1750FVI, 30.74, 73.74, 1005.624, 0
2017-06-26 03:37:45 +0800, BME280|BH1750FVI, 30.74, 73.81, 1005.599, 0
2017-06-26 03:37:52 +0800, BME280|BH1750FVI, 30.72, 73.84, 1005.581, 0
2017-06-26 03:37:59 +0800, BME280|BH1750FVI, 30.73, 73.77, 1005.591, 0
2017-06-26 03:38:06 +0800, BME280|BH1750FVI, 30.74, 73.77, 1005.598, 0
2017-06-26 03:38:13 +0800, BME280|BH1750FVI, 30.75, 73.75, 1005.613, 0
2017-06-26 03:38:21 +0800, BME280|BH1750FVI, 30.77, 73.73, 1005.592, 0
2017-06-26 03:38:28 +0800, BME280|BH1750FVI, 30.77, 73.58, 1005.605, 0
2017-06-26 03:38:35 +0800, BME280|BH1750FVI, 30.68, 73.62, 1005.598, 0
2017-06-26 03:38:42 +0800, BME280|BH1750FVI, 30.65, 73.90, 1005.592, 0
2017-06-26 03:38:49 +0800, BME280|BH1750FVI, 30.66, 73.87, 1005.583, 0
2017-06-26 03:38:56 +0800, BME280|BH1750FVI, 30.70, 73.85, 1005.593, 0
2017-06-26 03:39:03 +0800, BME280|BH1750FVI, 30.74, 73.77, 1005.605, 0
2017-06-26 03:39:11 +0800, BME280|BH1750FVI, 30.78, 73.67, 1005.622, 0
2017-06-26 03:39:18 +0800, BME280|BH1750FVI, 30.81, 73.53, 1005.609, 0
2017-06-26 03:39:25 +0800, BME280|BH1750FVI, 30.76, 73.43, 1005.612, 0
2017-06-26 03:39:32 +0800, BME280|BH1750FVI, 30.71, 73.58, 1005.598, 0
2017-06-26 03:39:39 +0800, BME280|BH1750FVI, 30.72, 73.59, 1005.624, 0
2017-06-26 03:39:46 +0800, BME280|BH1750FVI, 30.75, 73.53, 1005.638, 0
2017-06-26 03:39:53 +0800, BME280|BH1750FVI, 30.72, 73.45, 1005.623, 0
2017-06-26 03:40:00 +0800, BME280|BH1750FVI, 30.73, 73.51, 1005.613, 0
2017-06-26 03:40:08 +0800, BME280|BH1750FVI, 30.73, 73.41, 1005.607, 0
2017-06-26 03:40:15 +0800, BME280|BH1750FVI, 30.77, 73.49, 1005.629, 0
2017-06-26 03:40:22 +0800, BME280|BH1750FVI, 30.80, 73.18, 1005.626, 0
2017-06-26 03:40:29 +0800, BME280|BH1750FVI, 30.81, 73.15, 1005.655, 0
2017-06-26 03:40:36 +0800, BME280|BH1750FVI, 30.81, 72.96, 1005.594, 0
2017-06-26 03:40:43 +0800, BME280|BH1750FVI, 30.78, 73.00, 1005.626, 0
2017-06-26 03:40:50 +0800, BME280|BH1750FVI, 30.77, 73.00, 1005.635, 0
2017-06-26 03:40:58 +0800, BME280|BH1750FVI, 30.75, 73.03, 1005.661, 0
2017-06-26 03:41:05 +0800, BME280|BH1750FVI, 30.72, 73.11, 1005.646, 0
2017-06-26 03:41:12 +0800, BME280|BH1750FVI, 30.67, 73.17, 1005.630, 0
2017-06-26 03:41:19 +0800, BME280|BH1750FVI, 30.64, 73.42, 1005.630, 0
2017-06-26 03:41:26 +0800, BME280|BH1750FVI, 30.57, 73.70, 1005.643, 0
2017-06-26 03:41:33 +0800, BME280|BH1750FVI, 30.55, 73.66, 1005.601, 0
2017-06-26 03:41:40 +0800, BME280|BH1750FVI, 30.54, 73.88, 1005.600, 0
2017-06-26 03:41:47 +0800, BME280|BH1750FVI, 30.59, 74.19, 1005.632, 0
2017-06-26 03:41:55 +0800, BME280|BH1750FVI, 30.67, 73.87, 1005.651, 0
2017-06-26 03:42:02 +0800, BME280|BH1750FVI, 30.73, 73.65, 1005.643, 0
2017-06-26 03:42:09 +0800, BME280|BH1750FVI, 30.72, 73.50, 1005.673, 0
2017-06-26 03:42:16 +0800, BME280|BH1750FVI, 30.70, 73.49, 1005.664, 0
2017-06-26 03:42:23 +0800, BME280|BH1750FVI, 30.74, 73.47, 1005.667, 0
2017-06-26 03:42:30 +0800, BME280|BH1750FVI, 30.76, 73.20, 1005.668, 0
2017-06-26 03:42:37 +0800, BME280|BH1750FVI, 30.77, 73.08, 1005.652, 0
2017-06-26 03:42:45 +0800, BME280|BH1750FVI, 30.76, 73.08, 1005.648, 0
2017-06-26 03:42:52 +0800, BME280|BH1750FVI, 30.72, 73.25, 1005.669, 0
2017-06-26 03:42:59 +0800, BME280|BH1750FVI, 30.74, 73.23, 1005.683, 0
2017-06-26 03:43:06 +0800, BME280|BH1750FVI, 30.76, 73.16, 1005.666, 0
2017-06-26 03:43:13 +0800, BME280|BH1750FVI, 30.81, 73.22, 1005.654, 0
2017-06-26 03:43:20 +0800, BME280|BH1750FVI, 30.84, 73.05, 1005.654, 0
2017-06-26 03:43:27 +0800, BME280|BH1750FVI, 30.88, 72.84, 1005.645, 0
2017-06-26 03:43:34 +0800, BME280|BH1750FVI, 30.93, 72.80, 1005.661, 0
2017-06-26 03:43:42 +0800, BME280|BH1750FVI, 30.98, 72.85, 1005.664, 0
2017-06-26 03:43:49 +0800, BME280|BH1750FVI, 31.02, 72.81, 1005.656, 0
2017-06-26 03:43:56 +0800, BME280|BH1750FVI, 31.04, 72.74, 1005.648, 0
2017-06-26 03:44:03 +0800, BME280|BH1750FVI, 31.07, 72.60, 1005.654, 0
2017-06-26 03:44:10 +0800, BME280|BH1750FVI, 31.10, 72.37, 1005.636, 0
2017-06-26 03:44:17 +0800, BME280|BH1750FVI, 31.09, 72.17, 1005.649, 0
2017-06-26 03:44:24 +0800, BME280|BH1750FVI, 31.09, 72.11, 1005.685, 0
2017-06-26 03:44:31 +0800, BME280|BH1750FVI, 31.11, 72.11, 1005.666, 0
2017-06-26 03:44:39 +0800, BME280|BH1750FVI, 31.14, 72.11, 1005.654, 0
2017-06-26 03:44:46 +0800, BME280|BH1750FVI, 31.16, 71.96, 1005.657, 0
2017-06-26 03:44:53 +0800, BME280|BH1750FVI, 31.17, 71.87, 1005.669, 0
2017-06-26 03:45:00 +0800, BME280|BH1750FVI, 31.17, 71.88, 1005.638, 0
2017-06-26 03:45:07 +0800, BME280|BH1750FVI, 31.16, 71.84, 1005.654, 0
2017-06-26 03:45:14 +0800, BME280|BH1750FVI, 31.14, 71.90, 1005.673, 0
2017-06-26 03:45:21 +0800, BME280|BH1750FVI, 31.16, 71.97, 1005.650, 0
2017-06-26 03:45:29 +0800, BME280|BH1750FVI, 31.19, 71.94, 1005.634, 0
2017-06-26 03:45:36 +0800, BME280|BH1750FVI, 31.22, 71.71, 1005.640, 0
2017-06-26 03:45:43 +0800, BME280|BH1750FVI, 31.17, 71.71, 1005.645, 0
2017-06-26 03:45:50 +0800, BME280|BH1750FVI, 31.19, 71.70, 1005.669, 0
2017-06-26 03:45:57 +0800, BME280|BH1750FVI, 31.20, 71.63, 1005.684, 0
2017-06-26 03:46:04 +0800, BME280|BH1750FVI, 31.20, 71.60, 1005.668, 0
2017-06-26 03:46:11 +0800, BME280|BH1750FVI, 31.19, 71.61, 1005.682, 0
2017-06-26 03:46:18 +0800, BME280|BH1750FVI, 31.22, 71.59, 1005.659, 0
2017-06-26 03:46:26 +0800, BME280|BH1750FVI, 31.22, 71.55, 1005.655, 0
2017-06-26 03:46:33 +0800, BME280|BH1750FVI, 31.24, 71.45, 1005.655, 0
2017-06-26 03:46:40 +0800, BME280|BH1750FVI, 31.26, 71.37, 1005.662, 0
2017-06-26 03:46:47 +0800, BME280|BH1750FVI, 31.25, 71.38, 1005.676, 0
2017-06-26 03:46:54 +0800, BME280|BH1750FVI, 31.24, 71.33, 1005.652, 0
2017-06-26 03:47:01 +0800, BME280|BH1750FVI, 31.25, 71.37, 1005.688, 0
2017-06-26 03:47:08 +0800, BME280|BH1750FVI, 31.28, 71.35, 1005.664, 0
2017-06-26 03:47:16 +0800, BME280|BH1750FVI, 31.31, 71.26, 1005.672, 0
2017-06-26 03:47:23 +0800, BME280|BH1750FVI, 31.27, 71.23, 1005.691, 0
2017-06-26 03:47:30 +0800, BME280|BH1750FVI, 31.22, 71.26, 1005.694, 0
2017-06-26 03:47:37 +0800, BME280|BH1750FVI, 31.16, 71.46, 1005.682, 0
2017-06-26 03:47:44 +0800, BME280|BH1750FVI, 31.16, 71.50, 1005.683, 0
2017-06-26 03:47:51 +0800, BME280|BH1750FVI, 31.16, 71.48, 1005.711, 0
2017-06-26 03:47:58 +0800, BME280|BH1750FVI, 31.16, 71.47, 1005.689, 0
2017-06-26 03:48:05 +0800, BME280|BH1750FVI, 31.15, 71.46, 1005.676, 0
2017-06-26 03:48:13 +0800, BME280|BH1750FVI, 31.18, 71.51, 1005.682, 0
2017-06-26 03:48:20 +0800, BME280|BH1750FVI, 31.21, 71.47, 1005.695, 0
2017-06-26 03:48:27 +0800, BME280|BH1750FVI, 31.24, 71.49, 1005.697, 0
2017-06-26 03:48:34 +0800, BME280|BH1750FVI, 31.25, 71.50, 1005.682, 0
2017-06-26 03:48:41 +0800, BME280|BH1750FVI, 31.27, 71.57, 1005.678, 0
2017-06-26 03:48:48 +0800, BME280|BH1750FVI, 31.30, 71.39, 1005.716, 0
2017-06-26 03:48:55 +0800, BME280|BH1750FVI, 31.28, 71.09, 1005.706, 0
2017-06-26 03:49:02 +0800, BME280|BH1750FVI, 31.27, 71.17, 1005.715, 0
2017-06-26 03:49:10 +0800, BME280|BH1750FVI, 31.27, 71.22, 1005.716, 0
2017-06-26 03:49:17 +0800, BME280|BH1750FVI, 31.24, 71.11, 1005.699, 0
2017-06-26 03:49:24 +0800, BME280|BH1750FVI, 31.21, 71.23, 1005.690, 0
2017-06-26 03:49:31 +0800, BME280|BH1750FVI, 31.21, 71.16, 1005.699, 0
2017-06-26 03:49:38 +0800, BME280|BH1750FVI, 31.09, 71.48, 1005.709, 0
2017-06-26 03:49:45 +0800, BME280|BH1750FVI, 31.09, 71.60, 1005.694, 0
2017-06-26 03:49:52 +0800, BME280|BH1750FVI, 31.11, 71.81, 1005.687, 0
2017-06-26 03:50:00 +0800, BME280|BH1750FVI, 31.11, 71.67, 1005.706, 0
2017-06-26 03:50:07 +0800, BME280|BH1750FVI, 31.10, 71.68, 1005.696, 0
2017-06-26 03:50:14 +0800, BME280|BH1750FVI, 31.10, 71.71, 1005.694, 0
2017-06-26 03:50:21 +0800, BME280|BH1750FVI, 31.10, 71.70, 1005.697, 0
2017-06-26 03:50:28 +0800, BME280|BH1750FVI, 31.03, 71.97, 1005.725, 0
2017-06-26 03:50:35 +0800, BME280|BH1750FVI, 31.02, 72.07, 1005.720, 0
2017-06-26 03:50:42 +0800, BME280|BH1750FVI, 31.01, 72.17, 1005.729, 0
2017-06-26 03:50:49 +0800, BME280|BH1750FVI, 30.99, 72.26, 1005.717, 0
2017-06-26 03:50:57 +0800, BME280|BH1750FVI, 30.97, 72.35, 1005.727, 0
2017-06-26 03:51:04 +0800, BME280|BH1750FVI, 30.98, 72.40, 1005.703, 0
2017-06-26 03:51:11 +0800, BME280|BH1750FVI, 31.02, 72.34, 1005.720, 0
2017-06-26 03:51:18 +0800, BME280|BH1750FVI, 31.05, 72.20, 1005.727, 0
2017-06-26 03:51:25 +0800, BME280|BH1750FVI, 31.07, 72.07, 1005.728, 0
2017-06-26 03:51:32 +0800, BME280|BH1750FVI, 31.07, 72.15, 1005.735, 0
2017-06-26 03:51:39 +0800, BME280|BH1750FVI, 31.10, 71.98, 1005.727, 0
2017-06-26 03:51:47 +0800, BME280|BH1750FVI, 31.10, 71.95, 1005.731, 0
2017-06-26 03:51:54 +0800, BME280|BH1750FVI, 31.10, 71.95, 1005.738, 0
2017-06-26 03:52:01 +0800, BME280|BH1750FVI, 31.04, 72.13, 1005.737, 0
2017-06-26 03:52:08 +0800, BME280|BH1750FVI, 31.07, 72.09, 1005.739, 0
2017-06-26 03:52:15 +0800, BME280|BH1750FVI, 31.09, 72.01, 1005.737, 0
2017-06-26 03:52:22 +0800, BME280|BH1750FVI, 31.07, 72.06, 1005.730, 0
2017-06-26 03:52:29 +0800, BME280|BH1750FVI, 31.09, 71.99, 1005.719, 0
2017-06-26 03:52:36 +0800, BME280|BH1750FVI, 31.09, 72.07, 1005.720, 0
2017-06-26 03:52:44 +0800, BME280|BH1750FVI, 31.05, 72.23, 1005.724, 0
2017-06-26 03:52:51 +0800, BME280|BH1750FVI, 31.04, 72.24, 1005.731, 0
2017-06-26 03:52:58 +0800, BME280|BH1750FVI, 31.05, 72.26, 1005.708, 0
2017-06-26 03:53:05 +0800, BME280|BH1750FVI, 31.08, 72.13, 1005.718, 0
2017-06-26 03:53:12 +0800, BME280|BH1750FVI, 31.11, 71.96, 1005.762, 0
2017-06-26 03:53:19 +0800, BME280|BH1750FVI, 31.09, 71.97, 1005.739, 0
2017-06-26 03:53:26 +0800, BME280|BH1750FVI, 31.07, 72.05, 1005.772, 0
2017-06-26 03:53:33 +0800, BME280|BH1750FVI, 31.04, 72.06, 1005.751, 0
2017-06-26 03:53:41 +0800, BME280|BH1750FVI, 31.00, 72.09, 1005.715, 0
2017-06-26 03:53:48 +0800, BME280|BH1750FVI, 30.90, 72.35, 1005.736, 0
2017-06-26 03:53:55 +0800, BME280|BH1750FVI, 30.84, 72.56, 1005.759, 0
2017-06-26 03:54:02 +0800, BME280|BH1750FVI, 30.79, 72.76, 1005.777, 0
2017-06-26 03:54:09 +0800, BME280|BH1750FVI, 30.71, 72.91, 1005.769, 0
2017-06-26 03:54:16 +0800, BME280|BH1750FVI, 30.68, 73.07, 1005.760, 0
2017-06-26 03:54:23 +0800, BME280|BH1750FVI, 30.61, 73.18, 1005.724, 0
2017-06-26 03:54:31 +0800, BME280|BH1750FVI, 30.57, 73.30, 1005.728, 0
2017-06-26 03:54:38 +0800, BME280|BH1750FVI, 30.61, 73.31, 1005.730, 0
2017-06-26 03:54:45 +0800, BME280|BH1750FVI, 30.62, 73.39, 1005.733, 0
2017-06-26 03:54:52 +0800, BME280|BH1750FVI, 30.63, 73.26, 1005.737, 0
2017-06-26 03:54:59 +0800, BME280|BH1750FVI, 30.70, 73.15, 1005.763, 0
2017-06-26 03:55:06 +0800, BME280|BH1750FVI, 30.69, 73.02, 1005.754, 0
2017-06-26 03:55:13 +0800, BME280|BH1750FVI, 30.64, 73.52, 1005.766, 0
2017-06-26 03:55:20 +0800, BME280|BH1750FVI, 30.54, 73.44, 1005.759, 0
