DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-26 04:32:43 +0800, BME280|BH1750FVI, 19.39, 76.22, 1016.34, 0
2018-03-26 04:32:50 +0800, BME280|BH1750FVI, 19.38, 76.24, 1016.37, 0
2018-03-26 04:32:57 +0800, BME280|BH1750FVI, 19.38, 76.26, 1016.37, 0
2018-03-26 04:33:04 +0800, BME280|BH1750FVI, 19.38, 76.28, 1016.38, 0
2018-03-26 04:33:13 +0800, BME280|BH1750FVI, 19.38, 76.21, 1016.39, 0
2018-03-26 04:33:20 +0800, BME280|BH1750FVI, 19.36, 76.23, 1016.35, 0
2018-03-26 04:33:27 +0800, BME280|BH1750FVI, 19.35, 76.27, 1016.40, 0
2018-03-26 04:33:34 +0800, BME280|BH1750FVI, 19.34, 76.28, 1016.37, 0
2018-03-26 04:33:41 +0800, BME280|BH1750FVI, 19.33, 76.30, 1016.37, 0
2018-03-26 04:33:48 +0800, BME280|BH1750FVI, 19.31, 76.33, 1016.40, 0
2018-03-26 04:33:57 +0800, BME280|BH1750FVI, 19.30, 76.40, 1016.39, 0
2018-03-26 04:34:04 +0800, BME280|BH1750FVI, 19.31, 76.44, 1016.37, 0
2018-03-26 04:34:11 +0800, BME280|BH1750FVI, 19.30, 76.32, 1016.39, 0
2018-03-26 04:34:18 +0800, BME280|BH1750FVI, 19.29, 76.34, 1016.41, 0
2018-03-26 04:34:25 +0800, BME280|BH1750FVI, 19.28, 76.44, 1016.40, 0
2018-03-26 04:34:33 +0800, BME280|BH1750FVI, 19.28, 76.46, 1016.42, 0
2018-03-26 04:34:40 +0800, BME280|BH1750FVI, 19.27, 77.48, 1016.43, 0
2018-03-26 04:34:47 +0800, BME280|BH1750FVI, 19.29, 77.57, 1016.41, 0
2018-03-26 04:34:54 +0800, BME280|BH1750FVI, 19.31, 76.83, 1016.37, 0
2018-03-26 04:35:01 +0800, BME280|BH1750FVI, 19.31, 76.64, 1016.38, 0
2018-03-26 04:35:08 +0800, BME280|BH1750FVI, 19.31, 76.57, 1016.37, 0
2018-03-26 04:35:17 +0800, BME280|BH1750FVI, 19.30, 76.54, 1016.36, 0
2018-03-26 04:35:24 +0800, BME280|BH1750FVI, 19.29, 76.50, 1016.38, 0
2018-03-26 04:35:31 +0800, BME280|BH1750FVI, 19.29, 76.52, 1016.40, 0
2018-03-26 04:35:38 +0800, BME280|BH1750FVI, 19.27, 76.46, 1016.40, 0
2018-03-26 04:35:45 +0800, BME280|BH1750FVI, 19.27, 76.55, 1016.41, 0
2018-03-26 04:35:53 +0800, BME280|BH1750FVI, 19.27, 76.78, 1016.40, 0
2018-03-26 04:36:00 +0800, BME280|BH1750FVI, 19.27, 77.07, 1016.38, 0
2018-03-26 04:36:07 +0800, BME280|BH1750FVI, 19.27, 76.76, 1016.40, 0
2018-03-26 04:36:14 +0800, BME280|BH1750FVI, 19.27, 76.62, 1016.39, 0
2018-03-26 04:36:21 +0800, BME280|BH1750FVI, 19.27, 76.51, 1016.38, 0
2018-03-26 04:36:28 +0800, BME280|BH1750FVI, 19.27, 76.55, 1016.41, 0
2018-03-26 04:36:37 +0800, BME280|BH1750FVI, 19.28, 76.56, 1016.43, 0
2018-03-26 04:36:44 +0800, BME280|BH1750FVI, 19.27, 76.49, 1016.41, 0
2018-03-26 04:36:51 +0800, BME280|BH1750FVI, 19.27, 76.49, 1016.41, 0
2018-03-26 04:36:58 +0800, BME280|BH1750FVI, 19.26, 76.51, 1016.40, 0
2018-03-26 04:37:05 +0800, BME280|BH1750FVI, 19.24, 76.54, 1016.43, 0
2018-03-26 04:37:13 +0800, BME280|BH1750FVI, 19.19, 76.65, 1016.42, 0
2018-03-26 04:37:20 +0800, BME280|BH1750FVI, 19.13, 76.82, 1016.38, 0
2018-03-26 04:37:27 +0800, BME280|BH1750FVI, 19.12, 76.98, 1016.35, 0
2018-03-26 04:37:34 +0800, BME280|BH1750FVI, 19.12, 76.99, 1016.38, 0
2018-03-26 04:37:41 +0800, BME280|BH1750FVI, 19.11, 77.02, 1016.42, 0
2018-03-26 04:37:54 +0800, BME280|BH1750FVI, 19.11, 77.00, 1016.42, 0
2018-03-26 04:38:01 +0800, BME280|BH1750FVI, 19.12, 77.00, 1016.41, 0
2018-03-26 04:38:08 +0800, BME280|BH1750FVI, 19.13, 76.98, 1016.45, 0
2018-03-26 04:38:15 +0800, BME280|BH1750FVI, 19.12, 76.98, 1016.41, 0
2018-03-26 04:38:22 +0800, BME280|BH1750FVI, 19.12, 77.01, 1016.39, 0
2018-03-26 04:38:29 +0800, BME280|BH1750FVI, 19.11, 77.03, 1016.40, 0
2018-03-26 04:38:37 +0800, BME280|BH1750FVI, 19.12, 77.04, 1016.40, 0
2018-03-26 04:38:44 +0800, BME280|BH1750FVI, 19.11, 77.02, 1016.41, 0
2018-03-26 04:38:51 +0800, BME280|BH1750FVI, 19.09, 77.03, 1016.40, 0
2018-03-26 04:38:58 +0800, BME280|BH1750FVI, 19.08, 77.10, 1016.39, 0
2018-03-26 04:39:05 +0800, BME280|BH1750FVI, 19.07, 77.16, 1016.42, 0
2018-03-26 04:39:14 +0800, BME280|BH1750FVI, 19.04, 77.32, 1016.40, 0
2018-03-26 04:39:21 +0800, BME280|BH1750FVI, 19.03, 77.39, 1016.40, 0
2018-03-26 04:39:28 +0800, BME280|BH1750FVI, 19.03, 77.68, 1016.39, 0
2018-03-26 04:39:35 +0800, BME280|BH1750FVI, 19.06, 78.49, 1016.40, 0
2018-03-26 04:39:42 +0800, BME280|BH1750FVI, 19.08, 77.54, 1016.39, 0
2018-03-26 04:39:49 +0800, BME280|BH1750FVI, 19.11, 77.57, 1016.39, 0
2018-03-26 04:39:57 +0800, BME280|BH1750FVI, 19.15, 78.23, 1016.43, 0
2018-03-26 04:40:04 +0800, BME280|BH1750FVI, 19.18, 78.19, 1016.43, 0
2018-03-26 04:40:11 +0800, BME280|BH1750FVI, 19.22, 77.82, 1016.42, 0
2018-03-26 04:40:18 +0800, BME280|BH1750FVI, 19.25, 78.10, 1016.40, 0
2018-03-26 04:40:25 +0800, BME280|BH1750FVI, 19.28, 77.93, 1016.45, 0
2018-03-26 04:40:34 +0800, BME280|BH1750FVI, 19.31, 77.82, 1016.39, 0
2018-03-26 04:40:41 +0800, BME280|BH1750FVI, 19.35, 78.07, 1016.41, 0
2018-03-26 04:40:48 +0800, BME280|BH1750FVI, 19.37, 77.13, 1016.39, 0
2018-03-26 04:40:55 +0800, BME280|BH1750FVI, 19.39, 76.78, 1016.38, 0
2018-03-26 04:41:02 +0800, BME280|BH1750FVI, 19.40, 76.65, 1016.40, 0
2018-03-26 04:41:09 +0800, BME280|BH1750FVI, 19.41, 77.35, 1016.41, 0
2018-03-26 04:41:17 +0800, BME280|BH1750FVI, 19.43, 76.79, 1016.39, 0
2018-03-26 04:41:24 +0800, BME280|BH1750FVI, 19.44, 77.27, 1016.41, 0
2018-03-26 04:41:31 +0800, BME280|BH1750FVI, 19.46, 76.77, 1016.36, 0
2018-03-26 04:41:38 +0800, BME280|BH1750FVI, 19.47, 76.28, 1016.37, 0
2018-03-26 04:41:46 +0800, BME280|BH1750FVI, 19.47, 76.44, 1016.38, 0
2018-03-26 04:41:54 +0800, BME280|BH1750FVI, 19.47, 76.24, 1016.38, 0
2018-03-26 04:42:01 +0800, BME280|BH1750FVI, 19.46, 76.07, 1016.37, 0
2018-03-26 04:42:08 +0800, BME280|BH1750FVI, 19.44, 76.14, 1016.36, 0
2018-03-26 04:42:15 +0800, BME280|BH1750FVI, 19.45, 77.06, 1016.40, 0
2018-03-26 04:42:22 +0800, BME280|BH1750FVI, 19.45, 76.12, 1016.39, 0
2018-03-26 04:42:29 +0800, BME280|BH1750FVI, 19.45, 76.97, 1016.40, 0
2018-03-26 04:42:38 +0800, BME280|BH1750FVI, 19.46, 76.58, 1016.40, 0
2018-03-26 04:42:45 +0800, BME280|BH1750FVI, 19.47, 76.39, 1016.40, 0
2018-03-26 04:42:52 +0800, BME280|BH1750FVI, 19.46, 76.08, 1016.35, 0
2018-03-26 04:42:59 +0800, BME280|BH1750FVI, 19.45, 76.38, 1016.41, 0
2018-03-26 04:43:06 +0800, BME280|BH1750FVI, 19.44, 76.68, 1016.39, 0
2018-03-26 04:43:14 +0800, BME280|BH1750FVI, 19.44, 76.92, 1016.38, 0
2018-03-26 04:43:21 +0800, BME280|BH1750FVI, 19.45, 76.67, 1016.44, 0
2018-03-26 04:43:28 +0800, BME280|BH1750FVI, 19.45, 76.84, 1016.43, 0
2018-03-26 04:43:35 +0800, BME280|BH1750FVI, 19.44, 76.66, 1016.40, 0
2018-03-26 04:43:42 +0800, BME280|BH1750FVI, 19.45, 76.81, 1016.38, 0
2018-03-26 04:43:49 +0800, BME280|BH1750FVI, 19.45, 76.60, 1016.38, 0
2018-03-26 04:43:58 +0800, BME280|BH1750FVI, 19.44, 75.98, 1016.39, 0
2018-03-26 04:44:05 +0800, BME280|BH1750FVI, 19.44, 76.91, 1016.38, 0
2018-03-26 04:44:12 +0800, BME280|BH1750FVI, 19.45, 77.02, 1016.42, 0
2018-03-26 04:44:19 +0800, BME280|BH1750FVI, 19.46, 76.56, 1016.37, 0
2018-03-26 04:44:26 +0800, BME280|BH1750FVI, 19.44, 76.28, 1016.37, 0
2018-03-26 04:44:34 +0800, BME280|BH1750FVI, 19.44, 76.62, 1016.42, 0
2018-03-26 04:44:41 +0800, BME280|BH1750FVI, 19.43, 76.24, 1016.42, 0
2018-03-26 04:44:48 +0800, BME280|BH1750FVI, 19.42, 76.24, 1016.38, 0
2018-03-26 04:44:55 +0800, BME280|BH1750FVI, 19.41, 76.78, 1016.41, 0
2018-03-26 04:45:02 +0800, BME280|BH1750FVI, 19.41, 76.64, 1016.41, 0
2018-03-26 04:45:09 +0800, BME280|BH1750FVI, 19.42, 77.03, 1016.39, 0
2018-03-26 04:45:18 +0800, BME280|BH1750FVI, 19.45, 77.24, 1016.41, 0
2018-03-26 04:45:25 +0800, BME280|BH1750FVI, 19.47, 77.00, 1016.40, 0
2018-03-26 04:45:32 +0800, BME280|BH1750FVI, 19.48, 76.54, 1016.39, 0
2018-03-26 04:45:39 +0800, BME280|BH1750FVI, 19.48, 76.57, 1016.38, 0
2018-03-26 04:45:46 +0800, BME280|BH1750FVI, 19.49, 77.10, 1016.36, 0
2018-03-26 04:45:55 +0800, BME280|BH1750FVI, 19.49, 75.90, 1016.37, 0
2018-03-26 04:46:02 +0800, BME280|BH1750FVI, 19.47, 76.01, 1016.41, 0
2018-03-26 04:46:09 +0800, BME280|BH1750FVI, 19.46, 76.58, 1016.42, 0
2018-03-26 04:46:16 +0800, BME280|BH1750FVI, 19.46, 76.62, 1016.38, 0
2018-03-26 04:46:23 +0800, BME280|BH1750FVI, 19.46, 76.63, 1016.41, 0
2018-03-26 04:46:30 +0800, BME280|BH1750FVI, 19.46, 76.78, 1016.41, 0
2018-03-26 04:46:38 +0800, BME280|BH1750FVI, 19.46, 76.64, 1016.46, 0
2018-03-26 04:46:45 +0800, BME280|BH1750FVI, 19.47, 76.84, 1016.42, 0
2018-03-26 04:46:52 +0800, BME280|BH1750FVI, 19.46, 75.94, 1016.43, 0
2018-03-26 04:46:59 +0800, BME280|BH1750FVI, 19.43, 76.68, 1016.43, 0
2018-03-26 04:47:06 +0800, BME280|BH1750FVI, 19.41, 76.51, 1016.44, 0
2018-03-26 04:47:15 +0800, BME280|BH1750FVI, 19.41, 76.36, 1016.46, 0
2018-03-26 04:47:22 +0800, BME280|BH1750FVI, 19.40, 76.29, 1016.43, 0
2018-03-26 04:47:29 +0800, BME280|BH1750FVI, 19.37, 76.54, 1016.43, 0
2018-03-26 04:47:36 +0800, BME280|BH1750FVI, 19.36, 76.54, 1016.45, 0
2018-03-26 04:47:43 +0800, BME280|BH1750FVI, 19.33, 76.22, 1016.51, 0
2018-03-26 04:47:50 +0800, BME280|BH1750FVI, 19.28, 76.18, 1016.48, 0
2018-03-26 04:47:58 +0800, BME280|BH1750FVI, 19.25, 76.95, 1016.47, 0
2018-03-26 04:48:05 +0800, BME280|BH1750FVI, 19.23, 76.72, 1016.44, 0
2018-03-26 04:48:12 +0800, BME280|BH1750FVI, 19.22, 76.88, 1016.48, 0
2018-03-26 04:48:19 +0800, BME280|BH1750FVI, 19.23, 77.74, 1016.44, 0
2018-03-26 04:48:26 +0800, BME280|BH1750FVI, 19.23, 77.12, 1016.46, 0
2018-03-26 04:48:35 +0800, BME280|BH1750FVI, 19.21, 77.33, 1016.49, 0
2018-03-26 04:48:42 +0800, BME280|BH1750FVI, 19.20, 77.85, 1016.47, 0
2018-03-26 04:48:49 +0800, BME280|BH1750FVI, 19.21, 77.37, 1016.48, 0
2018-03-26 04:48:56 +0800, BME280|BH1750FVI, 19.19, 76.94, 1016.46, 0
2018-03-26 04:49:03 +0800, BME280|BH1750FVI, 19.17, 76.88, 1016.47, 0
2018-03-26 04:49:10 +0800, BME280|BH1750FVI, 19.17, 77.28, 1016.45, 0
2018-03-26 04:49:18 +0800, BME280|BH1750FVI, 19.14, 76.57, 1016.45, 0
2018-03-26 04:49:25 +0800, BME280|BH1750FVI, 19.11, 76.83, 1016.45, 0
2018-03-26 04:49:32 +0800, BME280|BH1750FVI, 19.08, 77.70, 1016.48, 0
2018-03-26 04:49:39 +0800, BME280|BH1750FVI, 19.08, 77.86, 1016.43, 0
2018-03-26 04:49:46 +0800, BME280|BH1750FVI, 19.11, 78.88, 1016.47, 0
2018-03-26 04:49:55 +0800, BME280|BH1750FVI, 19.14, 77.67, 1016.46, 0
2018-03-26 04:50:02 +0800, BME280|BH1750FVI, 19.14, 78.15, 1016.50, 0
2018-03-26 04:50:09 +0800, BME280|BH1750FVI, 19.15, 77.28, 1016.47, 0
2018-03-26 04:50:16 +0800, BME280|BH1750FVI, 19.14, 77.22, 1016.46, 0
2018-03-26 04:50:23 +0800, BME280|BH1750FVI, 19.13, 77.11, 1016.50, 0
2018-03-26 04:50:30 +0800, BME280|BH1750FVI, 19.11, 77.15, 1016.49, 0
2018-03-26 04:50:39 +0800, BME280|BH1750FVI, 19.10, 77.18, 1016.46, 0
2018-03-26 04:50:46 +0800, BME280|BH1750FVI, 19.08, 77.20, 1016.44, 0
2018-03-26 04:50:53 +0800, BME280|BH1750FVI, 19.07, 77.36, 1016.50, 0
2018-03-26 04:51:00 +0800, BME280|BH1750FVI, 19.07, 78.87, 1016.48, 0
2018-03-26 04:51:07 +0800, BME280|BH1750FVI, 19.11, 79.08, 1016.47, 0
2018-03-26 04:51:15 +0800, BME280|BH1750FVI, 19.19, 78.08, 1016.50, 0
2018-03-26 04:51:22 +0800, BME280|BH1750FVI, 19.22, 77.68, 1016.50, 0
2018-03-26 04:51:29 +0800, BME280|BH1750FVI, 19.22, 77.10, 1016.48, 0
2018-03-26 04:51:36 +0800, BME280|BH1750FVI, 19.22, 77.28, 1016.49, 0
2018-03-26 04:51:43 +0800, BME280|BH1750FVI, 19.22, 77.95, 1016.48, 0
2018-03-26 04:51:50 +0800, BME280|BH1750FVI, 19.25, 78.00, 1016.47, 0
2018-03-26 04:51:59 +0800, BME280|BH1750FVI, 19.27, 78.01, 1016.51, 0
2018-03-26 04:52:06 +0800, BME280|BH1750FVI, 19.30, 77.74, 1016.47, 0
2018-03-26 04:52:13 +0800, BME280|BH1750FVI, 19.33, 78.20, 1016.50, 0
2018-03-26 04:52:20 +0800, BME280|BH1750FVI, 19.36, 77.47, 1016.46, 0
2018-03-26 04:52:27 +0800, BME280|BH1750FVI, 19.38, 76.32, 1016.43, 0
2018-03-26 04:52:35 +0800, BME280|BH1750FVI, 19.39, 76.10, 1016.42, 0
2018-03-26 04:52:42 +0800, BME280|BH1750FVI, 19.39, 76.40, 1016.48, 0
2018-03-26 04:52:49 +0800, BME280|BH1750FVI, 19.41, 76.29, 1016.47, 0
2018-03-26 04:52:56 +0800, BME280|BH1750FVI, 19.40, 75.77, 1016.45, 0
2018-03-26 04:53:03 +0800, BME280|BH1750FVI, 19.39, 76.00, 1016.48, 0
2018-03-26 04:53:10 +0800, BME280|BH1750FVI, 19.37, 76.41, 1016.45, 0
2018-03-26 04:53:19 +0800, BME280|BH1750FVI, 19.35, 76.41, 1016.44, 0
2018-03-26 04:53:26 +0800, BME280|BH1750FVI, 19.34, 76.90, 1016.47, 0
2018-03-26 04:53:33 +0800, BME280|BH1750FVI, 19.34, 76.83, 1016.46, 0
2018-03-26 04:53:40 +0800, BME280|BH1750FVI, 19.36, 76.69, 1016.43, 0
2018-03-26 04:53:47 +0800, BME280|BH1750FVI, 19.36, 76.26, 1016.48, 0
2018-03-26 04:53:56 +0800, BME280|BH1750FVI, 19.35, 76.19, 1016.50, 0
2018-03-26 04:54:03 +0800, BME280|BH1750FVI, 19.33, 75.95, 1016.44, 0
2018-03-26 04:54:10 +0800, BME280|BH1750FVI, 19.32, 76.55, 1016.46, 0
2018-03-26 04:54:17 +0800, BME280|BH1750FVI, 19.31, 76.30, 1016.46, 0
2018-03-26 04:54:24 +0800, BME280|BH1750FVI, 19.33, 76.67, 1016.47, 0
2018-03-26 04:54:31 +0800, BME280|BH1750FVI, 19.34, 76.23, 1016.44, 0
2018-03-26 04:54:39 +0800, BME280|BH1750FVI, 19.35, 77.81, 1016.46, 0
2018-03-26 04:54:46 +0800, BME280|BH1750FVI, 19.37, 76.36, 1016.47, 0
2018-03-26 04:54:53 +0800, BME280|BH1750FVI, 19.37, 76.20, 1016.46, 0
2018-03-26 04:55:00 +0800, BME280|BH1750FVI, 19.38, 76.27, 1016.45, 0
2018-03-26 04:55:07 +0800, BME280|BH1750FVI, 19.38, 76.31, 1016.44, 0
2018-03-26 04:55:16 +0800, BME280|BH1750FVI, 19.38, 76.57, 1016.40, 0
2018-03-26 04:55:23 +0800, BME280|BH1750FVI, 19.38, 75.83, 1016.45, 0
2018-03-26 04:55:30 +0800, BME280|BH1750FVI, 19.36, 75.71, 1016.48, 0
2018-03-26 04:55:37 +0800, BME280|BH1750FVI, 19.35, 75.56, 1016.49, 0
2018-03-26 04:55:44 +0800, BME280|BH1750FVI, 19.34, 75.65, 1016.50, 0
2018-03-26 04:55:51 +0800, BME280|BH1750FVI, 19.33, 75.79, 1016.48, 0
2018-03-26 04:55:59 +0800, BME280|BH1750FVI, 19.32, 76.13, 1016.49, 0
2018-03-26 04:56:06 +0800, BME280|BH1750FVI, 19.31, 76.62, 1016.50, 0
2018-03-26 04:56:13 +0800, BME280|BH1750FVI, 19.35, 77.80, 1016.49, 0
2018-03-26 04:56:20 +0800, BME280|BH1750FVI, 19.38, 76.44, 1016.46, 0
2018-03-26 04:56:27 +0800, BME280|BH1750FVI, 19.39, 76.63, 1016.50, 0
2018-03-26 04:56:36 +0800, BME280|BH1750FVI, 19.41, 75.88, 1016.47, 0
2018-03-26 04:56:43 +0800, BME280|BH1750FVI, 19.42, 76.24, 1016.47, 0
2018-03-26 04:56:50 +0800, BME280|BH1750FVI, 19.41, 75.75, 1016.49, 0
2018-03-26 04:56:57 +0800, BME280|BH1750FVI, 19.38, 75.76, 1016.48, 0
2018-03-26 04:57:04 +0800, BME280|BH1750FVI, 19.35, 76.15, 1016.49, 0
2018-03-26 04:57:11 +0800, BME280|BH1750FVI, 19.34, 75.91, 1016.48, 0
2018-03-26 04:57:19 +0800, BME280|BH1750FVI, 19.34, 75.73, 1016.51, 0
2018-03-26 04:57:26 +0800, BME280|BH1750FVI, 19.35, 76.71, 1016.51, 0
2018-03-26 04:57:33 +0800, BME280|BH1750FVI, 19.35, 75.86, 1016.48, 0
2018-03-26 04:57:40 +0800, BME280|BH1750FVI, 19.35, 76.12, 1016.50, 0
2018-03-26 04:57:47 +0800, BME280|BH1750FVI, 19.36, 77.17, 1016.49, 0
2018-03-26 04:57:56 +0800, BME280|BH1750FVI, 19.37, 75.99, 1016.52, 0
2018-03-26 04:58:03 +0800, BME280|BH1750FVI, 19.35, 75.86, 1016.49, 0
2018-03-26 04:58:10 +0800, BME280|BH1750FVI, 19.34, 75.92, 1016.52, 0
2018-03-26 04:58:17 +0800, BME280|BH1750FVI, 19.34, 75.88, 1016.49, 0
2018-03-26 04:58:24 +0800, BME280|BH1750FVI, 19.33, 76.64, 1016.53, 0
2018-03-26 04:58:31 +0800, BME280|BH1750FVI, 19.35, 76.56, 1016.46, 0
2018-03-26 04:58:40 +0800, BME280|BH1750FVI, 19.35, 75.74, 1016.49, 0
2018-03-26 04:58:47 +0800, BME280|BH1750FVI, 19.35, 76.26, 1016.51, 0
2018-03-26 04:58:54 +0800, BME280|BH1750FVI, 19.35, 75.89, 1016.48, 0
2018-03-26 04:59:01 +0800, BME280|BH1750FVI, 19.32, 75.84, 1016.53, 0
2018-03-26 04:59:08 +0800, BME280|BH1750FVI, 19.29, 76.02, 1016.52, 0
2018-03-26 04:59:16 +0800, BME280|BH1750FVI, 19.28, 75.99, 1016.54, 0
2018-03-26 04:59:23 +0800, BME280|BH1750FVI, 19.30, 77.58, 1016.51, 0
2018-03-26 04:59:30 +0800, BME280|BH1750FVI, 19.34, 77.72, 1016.52, 0
2018-03-26 04:59:37 +0800, BME280|BH1750FVI, 19.36, 76.61, 1016.49, 0
2018-03-26 04:59:44 +0800, BME280|BH1750FVI, 19.38, 75.84, 1016.48, 0
2018-03-26 04:59:51 +0800, BME280|BH1750FVI, 19.38, 75.69, 1016.50, 0
2018-03-26 05:00:00 +0800, BME280|BH1750FVI, 19.36, 75.60, 1016.50, 0
2018-03-26 05:00:07 +0800, BME280|BH1750FVI, 19.33, 75.66, 1016.51, 0
2018-03-26 05:00:14 +0800, BME280|BH1750FVI, 19.30, 75.76, 1016.48, 0
2018-03-26 05:00:21 +0800, BME280|BH1750FVI, 19.31, 76.49, 1016.50, 0
2018-03-26 05:00:28 +0800, BME280|BH1750FVI, 19.32, 75.94, 1016.53, 0
2018-03-26 05:00:36 +0800, BME280|BH1750FVI, 19.30, 75.88, 1016.51, 0
2018-03-26 05:00:43 +0800, BME280|BH1750FVI, 19.29, 75.85, 1016.51, 0
2018-03-26 05:00:50 +0800, BME280|BH1750FVI, 19.29, 76.31, 1016.50, 0
2018-03-26 05:00:57 +0800, BME280|BH1750FVI, 19.30, 76.16, 1016.51, 0
2018-03-26 05:01:04 +0800, BME280|BH1750FVI, 19.29, 75.89, 1016.54, 0
2018-03-26 05:01:11 +0800, BME280|BH1750FVI, 19.27, 76.38, 1016.51, 0
2018-03-26 05:01:20 +0800, BME280|BH1750FVI, 19.25, 76.07, 1016.50, 0
2018-03-26 05:01:27 +0800, BME280|BH1750FVI, 19.26, 76.75, 1016.53, 0
2018-03-26 05:01:34 +0800, BME280|BH1750FVI, 19.27, 76.54, 1016.50, 0
2018-03-26 05:01:41 +0800, BME280|BH1750FVI, 19.28, 76.41, 1016.50, 0
2018-03-26 05:01:48 +0800, BME280|BH1750FVI, 19.30, 77.57, 1016.53, 0
2018-03-26 05:01:56 +0800, BME280|BH1750FVI, 19.34, 77.25, 1016.55, 0
2018-03-26 05:02:07 +0800, BME280|BH1750FVI, 19.35, 76.25, 1016.52, 0
2018-03-26 05:02:14 +0800, BME280|BH1750FVI, 19.34, 75.94, 1016.57, 0
2018-03-26 05:02:21 +0800, BME280|BH1750FVI, 19.31, 75.93, 1016.54, 0
2018-03-26 05:02:28 +0800, BME280|BH1750FVI, 19.28, 76.00, 1016.53, 0
2018-03-26 05:02:37 +0800, BME280|BH1750FVI, 19.25, 76.15, 1016.52, 0
2018-03-26 05:02:44 +0800, BME280|BH1750FVI, 19.24, 77.65, 1016.55, 0
2018-03-26 05:02:51 +0800, BME280|BH1750FVI, 19.26, 76.80, 1016.56, 0
2018-03-26 05:02:58 +0800, BME280|BH1750FVI, 19.26, 76.28, 1016.55, 0
2018-03-26 05:03:05 +0800, BME280|BH1750FVI, 19.26, 76.14, 1016.57, 0
2018-03-26 05:03:12 +0800, BME280|BH1750FVI, 19.25, 76.10, 1016.52, 0
2018-03-26 05:03:20 +0800, BME280|BH1750FVI, 19.22, 76.24, 1016.52, 0
2018-03-26 05:03:27 +0800, BME280|BH1750FVI, 19.20, 77.16, 1016.56, 0
2018-03-26 05:03:34 +0800, BME280|BH1750FVI, 19.21, 77.09, 1016.54, 0
2018-03-26 05:03:41 +0800, BME280|BH1750FVI, 19.21, 76.33, 1016.53, 0
2018-03-26 05:03:48 +0800, BME280|BH1750FVI, 19.19, 76.28, 1016.53, 0
2018-03-26 05:03:57 +0800, BME280|BH1750FVI, 19.19, 76.71, 1016.55, 0
2018-03-26 05:04:04 +0800, BME280|BH1750FVI, 19.17, 76.91, 1016.58, 0
2018-03-26 05:04:11 +0800, BME280|BH1750FVI, 19.17, 77.13, 1016.58, 0
2018-03-26 05:04:18 +0800, BME280|BH1750FVI, 19.16, 76.56, 1016.57, 0
2018-03-26 05:04:25 +0800, BME280|BH1750FVI, 19.15, 76.41, 1016.59, 0
2018-03-26 05:04:32 +0800, BME280|BH1750FVI, 19.16, 77.56, 1016.58, 0
2018-03-26 05:04:40 +0800, BME280|BH1750FVI, 19.18, 76.81, 1016.59, 0
2018-03-26 05:04:47 +0800, BME280|BH1750FVI, 19.19, 76.56, 1016.58, 0
2018-03-26 05:04:54 +0800, BME280|BH1750FVI, 19.19, 76.60, 1016.57, 0
2018-03-26 05:05:01 +0800, BME280|BH1750FVI, 19.16, 76.59, 1016.62, 0
2018-03-26 05:05:08 +0800, BME280|BH1750FVI, 19.14, 76.72, 1016.57, 0
2018-03-26 05:05:17 +0800, BME280|BH1750FVI, 19.13, 76.70, 1016.62, 0
2018-03-26 05:05:24 +0800, BME280|BH1750FVI, 19.13, 77.36, 1016.61, 0
2018-03-26 05:05:31 +0800, BME280|BH1750FVI, 19.14, 77.71, 1016.61, 0
2018-03-26 05:05:38 +0800, BME280|BH1750FVI, 19.15, 77.58, 1016.60, 0
2018-03-26 05:05:45 +0800, BME280|BH1750FVI, 19.18, 77.75, 1016.61, 0
2018-03-26 05:05:52 +0800, BME280|BH1750FVI, 19.20, 77.06, 1016.59, 0
2018-03-26 05:06:00 +0800, BME280|BH1750FVI, 19.23, 77.65, 1016.58, 0
2018-03-26 05:06:08 +0800, BME280|BH1750FVI, 19.25, 76.91, 1016.58, 0
2018-03-26 05:06:15 +0800, BME280|BH1750FVI, 19.24, 76.38, 1016.60, 0
2018-03-26 05:06:22 +0800, BME280|BH1750FVI, 19.23, 76.39, 1016.60, 0
2018-03-26 05:06:29 +0800, BME280|BH1750FVI, 19.23, 77.94, 1016.61, 0
2018-03-26 05:06:37 +0800, BME280|BH1750FVI, 19.26, 77.49, 1016.64, 0
2018-03-26 05:06:44 +0800, BME280|BH1750FVI, 19.29, 77.47, 1016.65, 0
2018-03-26 05:06:51 +0800, BME280|BH1750FVI, 19.31, 76.45, 1016.62, 0
2018-03-26 05:06:58 +0800, BME280|BH1750FVI, 19.30, 76.57, 1016.61, 0
2018-03-26 05:07:05 +0800, BME280|BH1750FVI, 19.33, 77.57, 1016.60, 0
2018-03-26 05:07:12 +0800, BME280|BH1750FVI, 19.35, 77.23, 1016.64, 0
2018-03-26 05:07:21 +0800, BME280|BH1750FVI, 19.38, 76.48, 1016.62, 0
2018-03-26 05:07:28 +0800, BME280|BH1750FVI, 19.39, 77.35, 1016.66, 0
2018-03-26 05:07:35 +0800, BME280|BH1750FVI, 19.41, 76.93, 1016.64, 0
2018-03-26 05:07:42 +0800, BME280|BH1750FVI, 19.43, 75.98, 1016.67, 0
2018-03-26 05:07:49 +0800, BME280|BH1750FVI, 19.39, 75.83, 1016.66, 0
2018-03-26 05:07:57 +0800, BME280|BH1750FVI, 19.36, 75.95, 1016.61, 0
