DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-20 06:39:31 +0800, BME280|BH1750FVI, 26.03, 77.33, 1004.423, 598
2017-06-20 06:39:38 +0800, BME280|BH1750FVI, 25.98, 77.41, 1004.452, 598
2017-06-20 06:39:45 +0800, BME280|BH1750FVI, 25.93, 77.26, 1004.438, 597
2017-06-20 06:39:53 +0800, BME280|BH1750FVI, 25.90, 77.63, 1004.457, 597
2017-06-20 06:40:00 +0800, BME280|BH1750FVI, 25.87, 77.23, 1004.433, 597
2017-06-20 06:40:07 +0800, BME280|BH1750FVI, 25.89, 77.45, 1004.425, 597
2017-06-20 06:40:14 +0800, BME280|BH1750FVI, 25.91, 77.42, 1004.435, 596
2017-06-20 06:40:21 +0800, BME280|BH1750FVI, 25.87, 77.22, 1004.453, 596
2017-06-20 06:40:28 +0800, BME280|BH1750FVI, 25.88, 77.34, 1004.480, 596
2017-06-20 06:40:35 +0800, BME280|BH1750FVI, 25.87, 77.68, 1004.452, 596
2017-06-20 06:40:43 +0800, BME280|BH1750FVI, 25.87, 77.67, 1004.468, 597
2017-06-20 06:40:50 +0800, BME280|BH1750FVI, 25.82, 77.75, 1004.457, 598
2017-06-20 06:40:57 +0800, BME280|BH1750FVI, 25.74, 78.29, 1004.461, 597
2017-06-20 06:41:04 +0800, BME280|BH1750FVI, 25.71, 78.63, 1004.452, 595
2017-06-20 06:41:11 +0800, BME280|BH1750FVI, 25.70, 78.64, 1004.500, 594
2017-06-20 06:41:18 +0800, BME280|BH1750FVI, 25.69, 78.46, 1004.479, 592
2017-06-20 06:41:25 +0800, BME280|BH1750FVI, 25.72, 78.42, 1004.469, 590
2017-06-20 06:41:32 +0800, BME280|BH1750FVI, 25.74, 78.24, 1004.435, 590
2017-06-20 06:41:40 +0800, BME280|BH1750FVI, 25.75, 78.54, 1004.451, 590
2017-06-20 06:41:47 +0800, BME280|BH1750FVI, 25.76, 78.50, 1004.455, 589
2017-06-20 06:41:54 +0800, BME280|BH1750FVI, 25.76, 78.52, 1004.454, 589
2017-06-20 06:42:01 +0800, BME280|BH1750FVI, 25.79, 78.79, 1004.445, 588
2017-06-20 06:42:08 +0800, BME280|BH1750FVI, 25.80, 78.59, 1004.412, 587
2017-06-20 06:42:15 +0800, BME280|BH1750FVI, 25.80, 78.53, 1004.416, 586
2017-06-20 06:42:22 +0800, BME280|BH1750FVI, 25.79, 79.00, 1004.459, 586
2017-06-20 06:42:30 +0800, BME280|BH1750FVI, 25.76, 78.72, 1004.421, 585
2017-06-20 06:42:37 +0800, BME280|BH1750FVI, 25.78, 78.93, 1004.414, 585
2017-06-20 06:42:44 +0800, BME280|BH1750FVI, 25.82, 79.06, 1004.437, 585
2017-06-20 06:42:51 +0800, BME280|BH1750FVI, 25.85, 78.96, 1004.421, 584
2017-06-20 06:42:58 +0800, BME280|BH1750FVI, 25.82, 79.10, 1004.418, 583
2017-06-20 06:43:05 +0800, BME280|BH1750FVI, 25.84, 79.13, 1004.378, 583
2017-06-20 06:43:12 +0800, BME280|BH1750FVI, 25.85, 78.78, 1004.398, 582
2017-06-20 06:43:19 +0800, BME280|BH1750FVI, 25.84, 77.60, 1004.397, 582
2017-06-20 06:43:27 +0800, BME280|BH1750FVI, 25.83, 76.66, 1004.392, 582
2017-06-20 06:43:34 +0800, BME280|BH1750FVI, 25.81, 77.27, 1004.385, 581
2017-06-20 06:43:41 +0800, BME280|BH1750FVI, 25.81, 77.30, 1004.376, 581
2017-06-20 06:43:48 +0800, BME280|BH1750FVI, 25.82, 77.45, 1004.363, 580
2017-06-20 06:43:55 +0800, BME280|BH1750FVI, 25.84, 77.86, 1004.389, 580
2017-06-20 06:44:02 +0800, BME280|BH1750FVI, 25.86, 78.20, 1004.372, 580
2017-06-20 06:44:09 +0800, BME280|BH1750FVI, 25.85, 78.06, 1004.407, 580
2017-06-20 06:44:17 +0800, BME280|BH1750FVI, 25.83, 77.50, 1004.340, 580
2017-06-20 06:44:24 +0800, BME280|BH1750FVI, 25.80, 77.65, 1004.341, 580
2017-06-20 06:44:31 +0800, BME280|BH1750FVI, 25.79, 77.94, 1004.359, 580
2017-06-20 06:44:38 +0800, BME280|BH1750FVI, 25.74, 78.08, 1004.332, 580
2017-06-20 06:44:45 +0800, BME280|BH1750FVI, 25.75, 78.10, 1004.338, 580
2017-06-20 06:44:52 +0800, BME280|BH1750FVI, 25.76, 78.33, 1004.374, 580
2017-06-20 06:44:59 +0800, BME280|BH1750FVI, 25.77, 78.43, 1004.342, 581
2017-06-20 06:45:06 +0800, BME280|BH1750FVI, 25.78, 78.40, 1004.357, 581
2017-06-20 06:45:14 +0800, BME280|BH1750FVI, 25.78, 78.37, 1004.327, 582
2017-06-20 06:45:21 +0800, BME280|BH1750FVI, 25.81, 78.01, 1004.311, 582
2017-06-20 06:45:28 +0800, BME280|BH1750FVI, 25.81, 77.71, 1004.310, 583
2017-06-20 06:45:35 +0800, BME280|BH1750FVI, 25.84, 78.76, 1004.294, 583
2017-06-20 06:45:42 +0800, BME280|BH1750FVI, 25.91, 78.90, 1004.332, 584
2017-06-20 06:45:49 +0800, BME280|BH1750FVI, 25.92, 78.17, 1004.281, 585
2017-06-20 06:45:56 +0800, BME280|BH1750FVI, 25.94, 78.54, 1004.315, 585
2017-06-20 06:46:04 +0800, BME280|BH1750FVI, 25.93, 78.03, 1004.297, 586
2017-06-20 06:46:11 +0800, BME280|BH1750FVI, 25.91, 78.07, 1004.303, 586
2017-06-20 06:46:18 +0800, BME280|BH1750FVI, 25.91, 78.27, 1004.309, 587
2017-06-20 06:46:25 +0800, BME280|BH1750FVI, 25.93, 77.85, 1004.304, 588
2017-06-20 06:46:32 +0800, BME280|BH1750FVI, 25.96, 78.14, 1004.311, 589
2017-06-20 06:46:39 +0800, BME280|BH1750FVI, 25.97, 77.87, 1004.317, 590
2017-06-20 06:46:46 +0800, BME280|BH1750FVI, 25.96, 78.17, 1004.289, 591
2017-06-20 06:46:53 +0800, BME280|BH1750FVI, 25.94, 77.31, 1004.336, 592
2017-06-20 06:47:01 +0800, BME280|BH1750FVI, 25.92, 77.46, 1004.315, 593
2017-06-20 06:47:08 +0800, BME280|BH1750FVI, 25.91, 77.46, 1004.284, 594
2017-06-20 06:47:15 +0800, BME280|BH1750FVI, 25.93, 77.32, 1004.306, 595
2017-06-20 06:47:22 +0800, BME280|BH1750FVI, 25.93, 77.56, 1004.331, 595
2017-06-20 06:47:29 +0800, BME280|BH1750FVI, 25.89, 77.81, 1004.315, 597
2017-06-20 06:47:36 +0800, BME280|BH1750FVI, 25.89, 77.32, 1004.348, 598
2017-06-20 06:47:43 +0800, BME280|BH1750FVI, 25.90, 77.82, 1004.321, 599
2017-06-20 06:47:51 +0800, BME280|BH1750FVI, 25.96, 78.09, 1004.345, 600
2017-06-20 06:47:58 +0800, BME280|BH1750FVI, 25.95, 77.91, 1004.333, 601
2017-06-20 06:48:05 +0800, BME280|BH1750FVI, 25.97, 77.65, 1004.343, 602
2017-06-20 06:48:12 +0800, BME280|BH1750FVI, 25.99, 77.45, 1004.341, 604
2017-06-20 06:48:19 +0800, BME280|BH1750FVI, 26.00, 77.19, 1004.310, 605
2017-06-20 06:48:26 +0800, BME280|BH1750FVI, 25.98, 76.83, 1004.308, 605
2017-06-20 06:48:33 +0800, BME280|BH1750FVI, 26.01, 77.22, 1004.321, 607
2017-06-20 06:48:40 +0800, BME280|BH1750FVI, 26.03, 77.06, 1004.306, 608
2017-06-20 06:48:48 +0800, BME280|BH1750FVI, 26.04, 76.76, 1004.344, 610
2017-06-20 06:48:55 +0800, BME280|BH1750FVI, 26.03, 77.02, 1004.362, 610
2017-06-20 06:49:02 +0800, BME280|BH1750FVI, 26.02, 76.78, 1004.352, 611
2017-06-20 06:49:09 +0800, BME280|BH1750FVI, 26.00, 76.98, 1004.350, 613
2017-06-20 06:49:16 +0800, BME280|BH1750FVI, 26.00, 77.34, 1004.368, 615
2017-06-20 06:49:23 +0800, BME280|BH1750FVI, 26.01, 77.40, 1004.358, 615
2017-06-20 06:49:30 +0800, BME280|BH1750FVI, 26.01, 77.44, 1004.342, 617
2017-06-20 06:49:38 +0800, BME280|BH1750FVI, 26.03, 77.31, 1004.367, 618
2017-06-20 06:49:45 +0800, BME280|BH1750FVI, 26.04, 77.20, 1004.359, 620
2017-06-20 06:49:52 +0800, BME280|BH1750FVI, 26.06, 77.22, 1004.350, 620
2017-06-20 06:49:59 +0800, BME280|BH1750FVI, 26.06, 77.02, 1004.381, 622
2017-06-20 06:50:06 +0800, BME280|BH1750FVI, 26.01, 76.73, 1004.377, 623
2017-06-20 06:50:13 +0800, BME280|BH1750FVI, 26.00, 76.97, 1004.379, 624
2017-06-20 06:50:20 +0800, BME280|BH1750FVI, 26.00, 77.02, 1004.390, 625
2017-06-20 06:50:27 +0800, BME280|BH1750FVI, 26.02, 77.39, 1004.414, 626
2017-06-20 06:50:35 +0800, BME280|BH1750FVI, 26.04, 77.77, 1004.419, 627
2017-06-20 06:50:42 +0800, BME280|BH1750FVI, 26.00, 77.51, 1004.417, 629
2017-06-20 06:50:49 +0800, BME280|BH1750FVI, 26.01, 77.55, 1004.415, 630
2017-06-20 06:50:56 +0800, BME280|BH1750FVI, 26.03, 77.38, 1004.456, 631
2017-06-20 06:51:03 +0800, BME280|BH1750FVI, 26.04, 77.57, 1004.446, 632
2017-06-20 06:51:10 +0800, BME280|BH1750FVI, 26.09, 78.09, 1004.473, 633
2017-06-20 06:51:17 +0800, BME280|BH1750FVI, 26.12, 78.11, 1004.473, 635
2017-06-20 06:51:25 +0800, BME280|BH1750FVI, 26.16, 78.26, 1004.444, 635
2017-06-20 06:51:32 +0800, BME280|BH1750FVI, 26.17, 77.95, 1004.452, 636
2017-06-20 06:51:39 +0800, BME280|BH1750FVI, 26.12, 77.52, 1004.476, 638
2017-06-20 06:51:46 +0800, BME280|BH1750FVI, 26.10, 78.26, 1004.478, 639
2017-06-20 06:51:53 +0800, BME280|BH1750FVI, 26.12, 78.44, 1004.481, 640
2017-06-20 06:52:00 +0800, BME280|BH1750FVI, 26.09, 78.05, 1004.481, 640
2017-06-20 06:52:07 +0800, BME280|BH1750FVI, 26.04, 78.23, 1004.462, 641
2017-06-20 06:52:22 +0800, BME280|BH1750FVI, 26.00, 78.63, 1004.483, 644
2017-06-20 06:52:29 +0800, BME280|BH1750FVI, 26.00, 78.97, 1004.491, 645
2017-06-20 06:52:36 +0800, BME280|BH1750FVI, 26.00, 78.85, 1004.461, 646
2017-06-20 06:52:43 +0800, BME280|BH1750FVI, 26.02, 79.09, 1004.486, 647
2017-06-20 06:52:50 +0800, BME280|BH1750FVI, 26.07, 78.91, 1004.488, 648
2017-06-20 06:52:57 +0800, BME280|BH1750FVI, 26.10, 78.54, 1004.500, 650
2017-06-20 06:53:04 +0800, BME280|BH1750FVI, 26.11, 78.30, 1004.500, 650
2017-06-20 06:53:12 +0800, BME280|BH1750FVI, 26.13, 78.24, 1004.471, 652
2017-06-20 06:53:19 +0800, BME280|BH1750FVI, 26.17, 78.40, 1004.511, 654
2017-06-20 06:53:26 +0800, BME280|BH1750FVI, 26.19, 78.23, 1004.483, 655
2017-06-20 06:53:33 +0800, BME280|BH1750FVI, 26.19, 78.18, 1004.502, 656
2017-06-20 06:53:40 +0800, BME280|BH1750FVI, 26.20, 77.92, 1004.490, 657
2017-06-20 06:53:47 +0800, BME280|BH1750FVI, 26.17, 77.79, 1004.506, 659
2017-06-20 06:53:54 +0800, BME280|BH1750FVI, 26.09, 77.61, 1004.505, 660
2017-06-20 06:54:02 +0800, BME280|BH1750FVI, 26.09, 77.79, 1004.487, 661
2017-06-20 06:54:09 +0800, BME280|BH1750FVI, 26.08, 77.64, 1004.521, 663
2017-06-20 06:54:16 +0800, BME280|BH1750FVI, 26.10, 77.40, 1004.498, 664
2017-06-20 06:54:23 +0800, BME280|BH1750FVI, 26.11, 77.38, 1004.493, 665
2017-06-20 06:54:30 +0800, BME280|BH1750FVI, 26.10, 77.95, 1004.509, 667
2017-06-20 06:54:37 +0800, BME280|BH1750FVI, 26.07, 78.02, 1004.486, 668
2017-06-20 06:54:44 +0800, BME280|BH1750FVI, 26.02, 77.49, 1004.472, 670
2017-06-20 06:54:51 +0800, BME280|BH1750FVI, 25.96, 78.12, 1004.491, 671
2017-06-20 06:54:59 +0800, BME280|BH1750FVI, 25.96, 78.82, 1004.489, 674
2017-06-20 06:55:06 +0800, BME280|BH1750FVI, 25.97, 78.65, 1004.472, 675
2017-06-20 06:55:13 +0800, BME280|BH1750FVI, 25.98, 78.69, 1004.447, 677
2017-06-20 06:55:20 +0800, BME280|BH1750FVI, 26.01, 78.90, 1004.495, 679
2017-06-20 06:55:27 +0800, BME280|BH1750FVI, 26.02, 79.08, 1004.477, 680
2017-06-20 06:55:34 +0800, BME280|BH1750FVI, 26.09, 79.30, 1004.452, 683
2017-06-20 06:55:41 +0800, BME280|BH1750FVI, 26.07, 78.50, 1004.445, 685
2017-06-20 06:55:49 +0800, BME280|BH1750FVI, 26.03, 78.75, 1004.481, 686
2017-06-20 06:55:56 +0800, BME280|BH1750FVI, 26.02, 78.83, 1004.454, 689
2017-06-20 06:56:03 +0800, BME280|BH1750FVI, 26.04, 79.25, 1004.465, 690
2017-06-20 06:56:10 +0800, BME280|BH1750FVI, 26.04, 79.03, 1004.483, 692
2017-06-20 06:56:17 +0800, BME280|BH1750FVI, 26.04, 78.75, 1004.476, 694
2017-06-20 06:56:24 +0800, BME280|BH1750FVI, 26.08, 78.53, 1004.499, 695
2017-06-20 06:56:31 +0800, BME280|BH1750FVI, 26.11, 78.36, 1004.496, 698
2017-06-20 06:56:38 +0800, BME280|BH1750FVI, 26.13, 77.28, 1004.484, 700
2017-06-20 06:56:46 +0800, BME280|BH1750FVI, 26.13, 77.45, 1004.464, 702
2017-06-20 06:56:53 +0800, BME280|BH1750FVI, 26.12, 77.74, 1004.481, 704
2017-06-20 06:57:00 +0800, BME280|BH1750FVI, 26.11, 76.87, 1004.491, 706
2017-06-20 06:57:07 +0800, BME280|BH1750FVI, 26.12, 76.73, 1004.485, 709
2017-06-20 06:57:14 +0800, BME280|BH1750FVI, 26.14, 77.03, 1004.447, 712
2017-06-20 06:57:21 +0800, BME280|BH1750FVI, 26.16, 76.86, 1004.456, 715
2017-06-20 06:57:28 +0800, BME280|BH1750FVI, 26.17, 76.84, 1004.465, 719
2017-06-20 06:57:36 +0800, BME280|BH1750FVI, 26.19, 76.59, 1004.478, 722
2017-06-20 06:57:43 +0800, BME280|BH1750FVI, 26.20, 76.42, 1004.461, 726
2017-06-20 06:57:50 +0800, BME280|BH1750FVI, 26.18, 75.98, 1004.451, 730
2017-06-20 06:57:57 +0800, BME280|BH1750FVI, 26.16, 75.92, 1004.443, 732
2017-06-20 06:58:04 +0800, BME280|BH1750FVI, 26.19, 76.01, 1004.464, 733
2017-06-20 06:58:11 +0800, BME280|BH1750FVI, 26.20, 75.98, 1004.479, 731
2017-06-20 06:58:18 +0800, BME280|BH1750FVI, 26.20, 76.41, 1004.452, 730
2017-06-20 06:58:25 +0800, BME280|BH1750FVI, 26.24, 76.42, 1004.467, 730
2017-06-20 06:58:33 +0800, BME280|BH1750FVI, 26.25, 76.30, 1004.431, 731
2017-06-20 06:58:40 +0800, BME280|BH1750FVI, 26.29, 76.43, 1004.461, 733
2017-06-20 06:58:47 +0800, BME280|BH1750FVI, 26.32, 76.20, 1004.486, 734
2017-06-20 06:58:54 +0800, BME280|BH1750FVI, 26.32, 76.05, 1004.474, 735
2017-06-20 06:59:01 +0800, BME280|BH1750FVI, 26.32, 76.06, 1004.479, 736
2017-06-20 06:59:08 +0800, BME280|BH1750FVI, 26.35, 76.28, 1004.474, 737
2017-06-20 06:59:15 +0800, BME280|BH1750FVI, 26.35, 76.13, 1004.512, 738
2017-06-20 06:59:23 +0800, BME280|BH1750FVI, 26.36, 76.04, 1004.472, 740
2017-06-20 06:59:30 +0800, BME280|BH1750FVI, 26.39, 76.95, 1004.485, 742
2017-06-20 06:59:37 +0800, BME280|BH1750FVI, 26.38, 75.76, 1004.482, 744
2017-06-20 06:59:44 +0800, BME280|BH1750FVI, 26.36, 75.64, 1004.474, 746
2017-06-20 06:59:51 +0800, BME280|BH1750FVI, 26.33, 75.19, 1004.502, 747
2017-06-20 06:59:58 +0800, BME280|BH1750FVI, 26.23, 75.34, 1004.468, 748
2017-06-20 07:00:05 +0800, BME280|BH1750FVI, 26.18, 75.79, 1004.480, 750
2017-06-20 07:00:12 +0800, BME280|BH1750FVI, 26.19, 76.78, 1004.488, 754
2017-06-20 07:00:20 +0800, BME280|BH1750FVI, 26.17, 77.57, 1004.494, 757
2017-06-20 07:00:27 +0800, BME280|BH1750FVI, 26.19, 77.12, 1004.492, 759
2017-06-20 07:00:34 +0800, BME280|BH1750FVI, 26.22, 77.12, 1004.515, 761
2017-06-20 07:00:41 +0800, BME280|BH1750FVI, 26.17, 76.09, 1004.482, 768
2017-06-20 07:00:48 +0800, BME280|BH1750FVI, 26.12, 76.50, 1004.470, 776
2017-06-20 07:00:55 +0800, BME280|BH1750FVI, 26.11, 76.30, 1004.484, 780
2017-06-20 07:01:02 +0800, BME280|BH1750FVI, 26.14, 76.46, 1004.481, 784
2017-06-20 07:01:10 +0800, BME280|BH1750FVI, 26.17, 76.68, 1004.460, 787
2017-06-20 07:01:17 +0800, BME280|BH1750FVI, 26.11, 76.68, 1004.484, 787
2017-06-20 07:01:24 +0800, BME280|BH1750FVI, 26.11, 77.44, 1004.485, 785
2017-06-20 07:01:31 +0800, BME280|BH1750FVI, 26.13, 77.28, 1004.489, 780
2017-06-20 07:01:38 +0800, BME280|BH1750FVI, 26.16, 77.02, 1004.497, 774
2017-06-20 07:01:45 +0800, BME280|BH1750FVI, 26.14, 76.98, 1004.498, 769
2017-06-20 07:01:52 +0800, BME280|BH1750FVI, 26.15, 76.82, 1004.465, 767
2017-06-20 07:01:59 +0800, BME280|BH1750FVI, 26.18, 76.56, 1004.466, 768
2017-06-20 07:02:07 +0800, BME280|BH1750FVI, 26.20, 76.40, 1004.477, 767
2017-06-20 07:02:14 +0800, BME280|BH1750FVI, 26.24, 76.59, 1004.484, 764
2017-06-20 07:02:21 +0800, BME280|BH1750FVI, 26.27, 77.65, 1004.482, 764
2017-06-20 07:02:28 +0800, BME280|BH1750FVI, 26.26, 77.69, 1004.502, 765
2017-06-20 07:02:35 +0800, BME280|BH1750FVI, 26.24, 77.31, 1004.477, 764
2017-06-20 07:02:42 +0800, BME280|BH1750FVI, 26.20, 76.88, 1004.511, 762
2017-06-20 07:02:49 +0800, BME280|BH1750FVI, 26.18, 76.66, 1004.471, 760
2017-06-20 07:02:57 +0800, BME280|BH1750FVI, 26.16, 76.92, 1004.500, 755
2017-06-20 07:03:04 +0800, BME280|BH1750FVI, 26.14, 76.41, 1004.486, 753
2017-06-20 07:03:11 +0800, BME280|BH1750FVI, 26.15, 76.42, 1004.487, 752
2017-06-20 07:03:18 +0800, BME280|BH1750FVI, 26.19, 76.45, 1004.490, 752
2017-06-20 07:03:25 +0800, BME280|BH1750FVI, 26.23, 76.49, 1004.500, 753
2017-06-20 07:03:32 +0800, BME280|BH1750FVI, 26.27, 76.58, 1004.486, 754
2017-06-20 07:03:39 +0800, BME280|BH1750FVI, 26.32, 76.68, 1004.499, 756
2017-06-20 07:03:46 +0800, BME280|BH1750FVI, 26.36, 76.98, 1004.478, 758
2017-06-20 07:03:54 +0800, BME280|BH1750FVI, 26.40, 76.24, 1004.481, 760
2017-06-20 07:04:01 +0800, BME280|BH1750FVI, 26.39, 75.42, 1004.492, 762
2017-06-20 07:04:08 +0800, BME280|BH1750FVI, 26.40, 75.40, 1004.484, 763
2017-06-20 07:04:15 +0800, BME280|BH1750FVI, 26.42, 75.72, 1004.467, 765
2017-06-20 07:04:22 +0800, BME280|BH1750FVI, 26.42, 75.65, 1004.488, 766
2017-06-20 07:04:29 +0800, BME280|BH1750FVI, 26.41, 76.01, 1004.455, 772
2017-06-20 07:04:36 +0800, BME280|BH1750FVI, 26.42, 75.78, 1004.493, 778
2017-06-20 07:04:44 +0800, BME280|BH1750FVI, 26.44, 75.21, 1004.467, 779
2017-06-20 07:04:51 +0800, BME280|BH1750FVI, 26.46, 75.13, 1004.483, 776
2017-06-20 07:04:58 +0800, BME280|BH1750FVI, 26.48, 75.12, 1004.495, 770
2017-06-20 07:05:05 +0800, BME280|BH1750FVI, 26.53, 76.29, 1004.457, 766
2017-06-20 07:05:12 +0800, BME280|BH1750FVI, 26.54, 75.34, 1004.459, 763
2017-06-20 07:05:19 +0800, BME280|BH1750FVI, 26.57, 76.10, 1004.476, 760
2017-06-20 07:05:26 +0800, BME280|BH1750FVI, 26.57, 75.77, 1004.477, 758
2017-06-20 07:05:33 +0800, BME280|BH1750FVI, 26.60, 75.83, 1004.460, 756
2017-06-20 07:05:41 +0800, BME280|BH1750FVI, 26.61, 75.14, 1004.471, 755
2017-06-20 07:05:48 +0800, BME280|BH1750FVI, 26.61, 74.96, 1004.490, 754
2017-06-20 07:05:55 +0800, BME280|BH1750FVI, 26.62, 74.94, 1004.457, 753
2017-06-20 07:06:02 +0800, BME280|BH1750FVI, 26.63, 75.01, 1004.451, 752
2017-06-20 07:06:09 +0800, BME280|BH1750FVI, 26.64, 75.02, 1004.449, 750
2017-06-20 07:06:16 +0800, BME280|BH1750FVI, 26.67, 76.25, 1004.468, 750
2017-06-20 07:06:23 +0800, BME280|BH1750FVI, 26.66, 75.20, 1004.471, 750
2017-06-20 07:06:31 +0800, BME280|BH1750FVI, 26.65, 74.91, 1004.473, 749
2017-06-20 07:06:38 +0800, BME280|BH1750FVI, 26.64, 74.78, 1004.457, 748
2017-06-20 07:06:45 +0800, BME280|BH1750FVI, 26.63, 75.23, 1004.472, 748
2017-06-20 07:06:52 +0800, BME280|BH1750FVI, 26.64, 75.29, 1004.469, 747
2017-06-20 07:06:59 +0800, BME280|BH1750FVI, 26.64, 74.68, 1004.479, 746
2017-06-20 07:07:06 +0800, BME280|BH1750FVI, 26.63, 74.72, 1004.437, 746
2017-06-20 07:07:13 +0800, BME280|BH1750FVI, 26.63, 74.37, 1004.455, 746
2017-06-20 07:07:20 +0800, BME280|BH1750FVI, 26.60, 74.33, 1004.452, 746
2017-06-20 07:07:28 +0800, BME280|BH1750FVI, 26.59, 74.29, 1004.446, 746
2017-06-20 07:07:35 +0800, BME280|BH1750FVI, 26.55, 74.36, 1004.450, 746
2017-06-20 07:07:42 +0800, BME280|BH1750FVI, 26.55, 74.67, 1004.454, 746
2017-06-20 07:07:49 +0800, BME280|BH1750FVI, 26.49, 74.63, 1004.432, 746
2017-06-20 07:07:56 +0800, BME280|BH1750FVI, 26.45, 74.86, 1004.410, 746
2017-06-20 07:08:03 +0800, BME280|BH1750FVI, 26.45, 74.94, 1004.434, 746
2017-06-20 07:08:10 +0800, BME280|BH1750FVI, 26.47, 74.94, 1004.419, 745
2017-06-20 07:08:18 +0800, BME280|BH1750FVI, 26.49, 75.02, 1004.432, 745
2017-06-20 07:08:25 +0800, BME280|BH1750FVI, 26.47, 75.18, 1004.411, 744
2017-06-20 07:08:32 +0800, BME280|BH1750FVI, 26.46, 75.30, 1004.452, 743
2017-06-20 07:08:39 +0800, BME280|BH1750FVI, 26.47, 75.04, 1004.462, 742
2017-06-20 07:08:46 +0800, BME280|BH1750FVI, 26.47, 75.17, 1004.460, 741
2017-06-20 07:08:53 +0800, BME280|BH1750FVI, 26.48, 75.07, 1004.424, 740
2017-06-20 07:09:00 +0800, BME280|BH1750FVI, 26.48, 74.99, 1004.441, 738
2017-06-20 07:09:07 +0800, BME280|BH1750FVI, 26.46, 75.00, 1004.431, 737
2017-06-20 07:09:15 +0800, BME280|BH1750FVI, 26.45, 75.00, 1004.412, 735
2017-06-20 07:09:22 +0800, BME280|BH1750FVI, 26.43, 75.03, 1004.412, 734
2017-06-20 07:09:29 +0800, BME280|BH1750FVI, 26.44, 74.99, 1004.410, 733
2017-06-20 07:09:36 +0800, BME280|BH1750FVI, 26.44, 75.01, 1004.411, 732
2017-06-20 07:09:43 +0800, BME280|BH1750FVI, 26.42, 75.24, 1004.425, 731
2017-06-20 07:09:50 +0800, BME280|BH1750FVI, 26.40, 74.99, 1004.397, 730
2017-06-20 07:09:57 +0800, BME280|BH1750FVI, 26.39, 74.99, 1004.430, 730
2017-06-20 07:10:05 +0800, BME280|BH1750FVI, 26.39, 75.11, 1004.411, 730
2017-06-20 07:10:12 +0800, BME280|BH1750FVI, 26.38, 75.23, 1004.412, 730
2017-06-20 07:10:19 +0800, BME280|BH1750FVI, 26.36, 75.35, 1004.404, 729
2017-06-20 07:10:26 +0800, BME280|BH1750FVI, 26.35, 75.33, 1004.431, 730
2017-06-20 07:10:33 +0800, BME280|BH1750FVI, 26.34, 75.45, 1004.417, 730
2017-06-20 07:10:40 +0800, BME280|BH1750FVI, 26.33, 75.94, 1004.412, 730
2017-06-20 07:10:47 +0800, BME280|BH1750FVI, 26.33, 76.43, 1004.435, 730
2017-06-20 07:10:55 +0800, BME280|BH1750FVI, 26.31, 75.79, 1004.448, 730
2017-06-20 07:11:02 +0800, BME280|BH1750FVI, 26.29, 75.61, 1004.427, 731
2017-06-20 07:11:09 +0800, BME280|BH1750FVI, 26.29, 75.72, 1004.412, 732
2017-06-20 07:11:16 +0800, BME280|BH1750FVI, 26.28, 75.79, 1004.410, 733
2017-06-20 07:11:23 +0800, BME280|BH1750FVI, 26.26, 75.84, 1004.375, 734
2017-06-20 07:11:30 +0800, BME280|BH1750FVI, 26.23, 75.62, 1004.391, 735
2017-06-20 07:11:37 +0800, BME280|BH1750FVI, 26.22, 76.00, 1004.380, 735
2017-06-20 07:11:44 +0800, BME280|BH1750FVI, 26.23, 76.09, 1004.408, 736
2017-06-20 07:11:52 +0800, BME280|BH1750FVI, 26.25, 76.24, 1004.383, 738
2017-06-20 07:11:59 +0800, BME280|BH1750FVI, 26.27, 76.01, 1004.411, 740
2017-06-20 07:12:06 +0800, BME280|BH1750FVI, 26.30, 75.75, 1004.392, 740
2017-06-20 07:12:13 +0800, BME280|BH1750FVI, 26.31, 75.81, 1004.381, 741
2017-06-20 07:12:20 +0800, BME280|BH1750FVI, 26.32, 75.69, 1004.385, 742
2017-06-20 07:12:27 +0800, BME280|BH1750FVI, 26.31, 75.75, 1004.379, 743
2017-06-20 07:12:34 +0800, BME280|BH1750FVI, 26.31, 75.69, 1004.375, 745
2017-06-20 07:12:42 +0800, BME280|BH1750FVI, 26.28, 75.46, 1004.375, 745
2017-06-20 07:12:49 +0800, BME280|BH1750FVI, 26.29, 75.47, 1004.398, 746
2017-06-20 07:12:56 +0800, BME280|BH1750FVI, 26.31, 75.43, 1004.376, 747
2017-06-20 07:13:03 +0800, BME280|BH1750FVI, 26.31, 75.57, 1004.414, 748
2017-06-20 07:13:10 +0800, BME280|BH1750FVI, 26.28, 75.69, 1004.384, 750
2017-06-20 07:13:17 +0800, BME280|BH1750FVI, 26.28, 75.74, 1004.379, 750
2017-06-20 07:13:24 +0800, BME280|BH1750FVI, 26.32, 76.21, 1004.367, 752
2017-06-20 07:13:31 +0800, BME280|BH1750FVI, 26.34, 76.02, 1004.383, 754
2017-06-20 07:13:39 +0800, BME280|BH1750FVI, 26.37, 76.55, 1004.390, 755
2017-06-20 07:13:46 +0800, BME280|BH1750FVI, 26.41, 76.71, 1004.393, 757
2017-06-20 07:13:53 +0800, BME280|BH1750FVI, 26.38, 75.83, 1004.387, 759
2017-06-20 07:14:00 +0800, BME280|BH1750FVI, 26.38, 75.62, 1004.369, 760
