DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-04 04:52:05 +0800, BME280|BH1750FVI, 9.32, 90.04, 1024.438, 54612
2018-02-04 04:52:12 +0800, BME280|BH1750FVI, 9.32, 90.25, 1024.448, 54612
2018-02-04 04:52:19 +0800, BME280|BH1750FVI, 9.32, 90.69, 1024.458, 54612
2018-02-04 04:52:26 +0800, BME280|BH1750FVI, 9.32, 90.61, 1024.476, 54612
2018-02-04 04:52:33 +0800, BME280|BH1750FVI, 9.31, 90.00, 1024.476, 54612
2018-02-04 04:52:40 +0800, BME280|BH1750FVI, 9.30, 89.99, 1024.450, 54612
2018-02-04 04:52:47 +0800, BME280|BH1750FVI, 9.31, 90.24, 1024.465, 54612
2018-02-04 04:52:55 +0800, BME280|BH1750FVI, 9.32, 90.44, 1024.487, 54612
2018-02-04 04:53:02 +0800, BME280|BH1750FVI, 9.33, 90.58, 1024.475, 54612
2018-02-04 04:53:09 +0800, BME280|BH1750FVI, 9.34, 90.91, 1024.493, 54612
2018-02-04 04:53:16 +0800, BME280|BH1750FVI, 9.34, 90.68, 1024.483, 54612
2018-02-04 04:53:23 +0800, BME280|BH1750FVI, 9.34, 90.62, 1024.477, 54612
2018-02-04 04:53:30 +0800, BME280|BH1750FVI, 9.33, 90.25, 1024.476, 54612
2018-02-04 04:53:37 +0800, BME280|BH1750FVI, 9.32, 89.48, 1024.488, 54612
2018-02-04 04:53:44 +0800, BME280|BH1750FVI, 9.30, 89.59, 1024.454, 54612
2018-02-04 04:53:52 +0800, BME280|BH1750FVI, 9.31, 89.85, 1024.465, 54612
2018-02-04 04:53:59 +0800, BME280|BH1750FVI, 9.30, 90.01, 1024.460, 54612
2018-02-04 04:54:06 +0800, BME280|BH1750FVI, 9.31, 90.34, 1024.481, 54612
2018-02-04 04:54:13 +0800, BME280|BH1750FVI, 9.30, 90.23, 1024.455, 54612
2018-02-04 04:54:20 +0800, BME280|BH1750FVI, 9.29, 90.16, 1024.455, 54612
2018-02-04 04:54:27 +0800, BME280|BH1750FVI, 9.28, 90.84, 1024.475, 54612
2018-02-04 04:54:34 +0800, BME280|BH1750FVI, 9.27, 90.51, 1024.490, 54612
2018-02-04 04:54:42 +0800, BME280|BH1750FVI, 9.26, 90.75, 1024.472, 54612
2018-02-04 04:54:49 +0800, BME280|BH1750FVI, 9.26, 90.92, 1024.461, 54612
2018-02-04 04:54:56 +0800, BME280|BH1750FVI, 9.26, 91.04, 1024.491, 54612
2018-02-04 04:55:03 +0800, BME280|BH1750FVI, 9.27, 91.01, 1024.501, 54612
2018-02-04 04:55:10 +0800, BME280|BH1750FVI, 9.26, 90.85, 1024.494, 54612
2018-02-04 04:55:17 +0800, BME280|BH1750FVI, 9.27, 91.05, 1024.486, 54612
2018-02-04 04:55:24 +0800, BME280|BH1750FVI, 9.27, 91.09, 1024.489, 54612
2018-02-04 04:55:31 +0800, BME280|BH1750FVI, 9.26, 90.83, 1024.513, 54612
2018-02-04 04:55:39 +0800, BME280|BH1750FVI, 9.25, 90.49, 1024.450, 54612
2018-02-04 04:55:46 +0800, BME280|BH1750FVI, 9.26, 90.85, 1024.506, 54612
2018-02-04 04:55:53 +0800, BME280|BH1750FVI, 9.25, 91.06, 1024.486, 54612
2018-02-04 04:56:00 +0800, BME280|BH1750FVI, 9.26, 91.40, 1024.491, 54612
2018-02-04 04:56:07 +0800, BME280|BH1750FVI, 9.26, 91.03, 1024.481, 54612
2018-02-04 04:56:14 +0800, BME280|BH1750FVI, 9.27, 91.09, 1024.497, 54612
2018-02-04 04:56:21 +0800, BME280|BH1750FVI, 9.27, 91.23, 1024.487, 54612
2018-02-04 04:56:29 +0800, BME280|BH1750FVI, 9.30, 91.38, 1024.502, 54612
2018-02-04 04:56:36 +0800, BME280|BH1750FVI, 9.30, 91.15, 1024.513, 54612
2018-02-04 04:56:43 +0800, BME280|BH1750FVI, 9.31, 91.21, 1024.489, 54612
2018-02-04 04:56:50 +0800, BME280|BH1750FVI, 9.30, 91.20, 1024.483, 54612
2018-02-04 04:56:57 +0800, BME280|BH1750FVI, 9.31, 91.07, 1024.498, 54612
2018-02-04 04:57:04 +0800, BME280|BH1750FVI, 9.31, 91.13, 1024.492, 54612
2018-02-04 04:57:11 +0800, BME280|BH1750FVI, 9.30, 90.67, 1024.501, 54612
2018-02-04 04:57:18 +0800, BME280|BH1750FVI, 9.29, 90.60, 1024.482, 54612
2018-02-04 04:57:26 +0800, BME280|BH1750FVI, 9.28, 90.64, 1024.515, 54612
2018-02-04 04:57:33 +0800, BME280|BH1750FVI, 9.28, 90.61, 1024.461, 54612
2018-02-04 04:57:40 +0800, BME280|BH1750FVI, 9.29, 90.78, 1024.495, 54612
2018-02-04 04:57:47 +0800, BME280|BH1750FVI, 9.29, 91.05, 1024.494, 54612
2018-02-04 04:57:54 +0800, BME280|BH1750FVI, 9.30, 91.11, 1024.475, 54612
2018-02-04 04:58:01 +0800, BME280|BH1750FVI, 9.30, 90.86, 1024.514, 54612
2018-02-04 04:58:08 +0800, BME280|BH1750FVI, 9.29, 90.71, 1024.479, 54612
2018-02-04 04:58:16 +0800, BME280|BH1750FVI, 9.29, 90.87, 1024.485, 54612
2018-02-04 04:58:23 +0800, BME280|BH1750FVI, 9.29, 91.19, 1024.490, 54612
2018-02-04 04:58:30 +0800, BME280|BH1750FVI, 9.30, 91.73, 1024.499, 54612
2018-02-04 04:58:37 +0800, BME280|BH1750FVI, 9.31, 92.07, 1024.492, 54612
2018-02-04 04:58:44 +0800, BME280|BH1750FVI, 9.34, 91.88, 1024.519, 54612
2018-02-04 04:58:51 +0800, BME280|BH1750FVI, 9.35, 92.20, 1024.493, 54612
2018-02-04 04:58:58 +0800, BME280|BH1750FVI, 9.37, 91.53, 1024.518, 54612
2018-02-04 04:59:05 +0800, BME280|BH1750FVI, 9.36, 91.40, 1024.519, 54612
2018-02-04 04:59:13 +0800, BME280|BH1750FVI, 9.36, 91.41, 1024.503, 54612
2018-02-04 04:59:20 +0800, BME280|BH1750FVI, 9.35, 91.04, 1024.534, 54612
2018-02-04 04:59:27 +0800, BME280|BH1750FVI, 9.32, 90.50, 1024.515, 54612
2018-02-04 04:59:34 +0800, BME280|BH1750FVI, 9.31, 91.01, 1024.493, 54612
2018-02-04 04:59:41 +0800, BME280|BH1750FVI, 9.30, 91.32, 1024.493, 54612
2018-02-04 04:59:48 +0800, BME280|BH1750FVI, 9.30, 91.38, 1024.502, 54612
2018-02-04 04:59:55 +0800, BME280|BH1750FVI, 9.31, 91.54, 1024.514, 54612
2018-02-04 05:00:03 +0800, BME280|BH1750FVI, 9.31, 91.77, 1024.512, 54612
2018-02-04 05:00:10 +0800, BME280|BH1750FVI, 9.33, 91.90, 1024.523, 54612
2018-02-04 05:00:17 +0800, BME280|BH1750FVI, 9.35, 91.98, 1024.535, 54612
2018-02-04 05:00:24 +0800, BME280|BH1750FVI, 9.36, 92.33, 1024.572, 54612
2018-02-04 05:00:31 +0800, BME280|BH1750FVI, 9.37, 92.22, 1024.547, 54612
2018-02-04 05:00:38 +0800, BME280|BH1750FVI, 9.36, 91.46, 1024.522, 54612
2018-02-04 05:00:45 +0800, BME280|BH1750FVI, 9.36, 91.40, 1024.535, 54612
2018-02-04 05:00:53 +0800, BME280|BH1750FVI, 9.36, 91.39, 1024.522, 54612
2018-02-04 05:01:00 +0800, BME280|BH1750FVI, 9.35, 90.71, 1024.513, 54612
2018-02-04 05:01:07 +0800, BME280|BH1750FVI, 9.34, 90.78, 1024.542, 54612
2018-02-04 05:01:14 +0800, BME280|BH1750FVI, 9.33, 91.18, 1024.535, 54612
2018-02-04 05:01:21 +0800, BME280|BH1750FVI, 9.32, 91.25, 1024.502, 54612
2018-02-04 05:01:28 +0800, BME280|BH1750FVI, 9.32, 90.83, 1024.517, 54612
2018-02-04 05:01:35 +0800, BME280|BH1750FVI, 9.32, 90.39, 1024.508, 54612
2018-02-04 05:01:42 +0800, BME280|BH1750FVI, 9.31, 89.81, 1024.511, 54612
2018-02-04 05:01:50 +0800, BME280|BH1750FVI, 9.30, 89.86, 1024.513, 54612
2018-02-04 05:01:57 +0800, BME280|BH1750FVI, 9.30, 89.81, 1024.518, 54612
2018-02-04 05:02:04 +0800, BME280|BH1750FVI, 9.29, 89.68, 1024.462, 54612
2018-02-04 05:02:11 +0800, BME280|BH1750FVI, 9.29, 89.95, 1024.533, 54612
2018-02-04 05:02:18 +0800, BME280|BH1750FVI, 9.27, 90.05, 1024.508, 54612
2018-02-04 05:02:25 +0800, BME280|BH1750FVI, 9.26, 90.49, 1024.500, 54612
2018-02-04 05:02:32 +0800, BME280|BH1750FVI, 9.25, 90.82, 1024.505, 54612
2018-02-04 05:02:40 +0800, BME280|BH1750FVI, 9.26, 90.48, 1024.502, 54612
2018-02-04 05:02:47 +0800, BME280|BH1750FVI, 9.27, 90.51, 1024.476, 54612
2018-02-04 05:02:54 +0800, BME280|BH1750FVI, 9.27, 90.34, 1024.529, 54612
2018-02-04 05:03:01 +0800, BME280|BH1750FVI, 9.27, 90.21, 1024.530, 54612
2018-02-04 05:03:08 +0800, BME280|BH1750FVI, 9.26, 90.01, 1024.527, 54612
2018-02-04 05:03:15 +0800, BME280|BH1750FVI, 9.25, 90.15, 1024.535, 54612
2018-02-04 05:03:22 +0800, BME280|BH1750FVI, 9.25, 90.34, 1024.538, 54612
2018-02-04 05:03:29 +0800, BME280|BH1750FVI, 9.25, 90.57, 1024.560, 54612
2018-02-04 05:03:37 +0800, BME280|BH1750FVI, 9.25, 90.59, 1024.539, 54612
2018-02-04 05:03:44 +0800, BME280|BH1750FVI, 9.25, 90.74, 1024.550, 54612
2018-02-04 05:03:51 +0800, BME280|BH1750FVI, 9.26, 90.88, 1024.563, 54612
2018-02-04 05:03:58 +0800, BME280|BH1750FVI, 9.27, 91.01, 1024.533, 54612
2018-02-04 05:04:05 +0800, BME280|BH1750FVI, 9.27, 90.87, 1024.538, 54612
2018-02-04 05:04:12 +0800, BME280|BH1750FVI, 9.28, 90.75, 1024.501, 54612
2018-02-04 05:04:19 +0800, BME280|BH1750FVI, 9.29, 90.91, 1024.517, 54612
2018-02-04 05:04:27 +0800, BME280|BH1750FVI, 9.30, 90.90, 1024.514, 54612
2018-02-04 05:04:34 +0800, BME280|BH1750FVI, 9.32, 91.00, 1024.537, 54612
2018-02-04 05:04:41 +0800, BME280|BH1750FVI, 9.33, 90.99, 1024.578, 54612
2018-02-04 05:04:48 +0800, BME280|BH1750FVI, 9.34, 91.08, 1024.573, 54612
2018-02-04 05:04:55 +0800, BME280|BH1750FVI, 9.35, 91.44, 1024.574, 54612
2018-02-04 05:05:02 +0800, BME280|BH1750FVI, 9.35, 91.26, 1024.587, 54612
2018-02-04 05:05:09 +0800, BME280|BH1750FVI, 9.36, 91.01, 1024.593, 54612
2018-02-04 05:05:16 +0800, BME280|BH1750FVI, 9.35, 90.91, 1024.603, 54612
2018-02-04 05:05:24 +0800, BME280|BH1750FVI, 9.36, 90.95, 1024.591, 54612
2018-02-04 05:05:31 +0800, BME280|BH1750FVI, 9.35, 91.32, 1024.587, 54612
2018-02-04 05:05:38 +0800, BME280|BH1750FVI, 9.33, 91.42, 1024.588, 54612
2018-02-04 05:05:45 +0800, BME280|BH1750FVI, 9.33, 91.55, 1024.569, 54612
2018-02-04 05:05:52 +0800, BME280|BH1750FVI, 9.34, 91.59, 1024.607, 54612
2018-02-04 05:05:59 +0800, BME280|BH1750FVI, 9.35, 91.44, 1024.601, 54612
2018-02-04 05:06:06 +0800, BME280|BH1750FVI, 9.35, 91.38, 1024.595, 54612
2018-02-04 05:06:14 +0800, BME280|BH1750FVI, 9.35, 91.12, 1024.599, 54612
2018-02-04 05:06:21 +0800, BME280|BH1750FVI, 9.35, 90.76, 1024.598, 54612
2018-02-04 05:06:28 +0800, BME280|BH1750FVI, 9.35, 90.56, 1024.601, 54612
2018-02-04 05:06:35 +0800, BME280|BH1750FVI, 9.34, 89.87, 1024.602, 54612
2018-02-04 05:06:42 +0800, BME280|BH1750FVI, 9.32, 89.81, 1024.573, 54612
2018-02-04 05:06:49 +0800, BME280|BH1750FVI, 9.33, 90.18, 1024.631, 54612
2018-02-04 05:06:56 +0800, BME280|BH1750FVI, 9.33, 90.18, 1024.590, 54612
2018-02-04 05:07:03 +0800, BME280|BH1750FVI, 9.33, 90.23, 1024.607, 54612
2018-02-04 05:07:11 +0800, BME280|BH1750FVI, 9.33, 90.30, 1024.604, 54612
2018-02-04 05:07:18 +0800, BME280|BH1750FVI, 9.34, 90.27, 1024.612, 54612
2018-02-04 05:07:25 +0800, BME280|BH1750FVI, 9.34, 90.31, 1024.606, 54612
2018-02-04 05:07:32 +0800, BME280|BH1750FVI, 9.35, 90.27, 1024.610, 54612
2018-02-04 05:07:39 +0800, BME280|BH1750FVI, 9.35, 90.10, 1024.615, 54612
2018-02-04 05:07:46 +0800, BME280|BH1750FVI, 9.36, 89.96, 1024.612, 54612
2018-02-04 05:07:53 +0800, BME280|BH1750FVI, 9.36, 90.11, 1024.620, 54612
2018-02-04 05:08:01 +0800, BME280|BH1750FVI, 9.35, 90.52, 1024.627, 54612
2018-02-04 05:08:08 +0800, BME280|BH1750FVI, 9.34, 90.11, 1024.617, 54612
2018-02-04 05:08:15 +0800, BME280|BH1750FVI, 9.34, 89.78, 1024.601, 54612
2018-02-04 05:08:22 +0800, BME280|BH1750FVI, 9.33, 89.92, 1024.569, 54612
2018-02-04 05:08:29 +0800, BME280|BH1750FVI, 9.33, 89.88, 1024.608, 54612
2018-02-04 05:08:36 +0800, BME280|BH1750FVI, 9.35, 90.07, 1024.591, 54612
2018-02-04 05:08:43 +0800, BME280|BH1750FVI, 9.35, 89.84, 1024.622, 54612
2018-02-04 05:08:50 +0800, BME280|BH1750FVI, 9.35, 89.89, 1024.598, 54612
2018-02-04 05:08:58 +0800, BME280|BH1750FVI, 9.36, 90.09, 1024.586, 54612
2018-02-04 05:09:05 +0800, BME280|BH1750FVI, 9.36, 90.01, 1024.575, 54612
2018-02-04 05:09:12 +0800, BME280|BH1750FVI, 9.37, 89.97, 1024.591, 54612
2018-02-04 05:09:19 +0800, BME280|BH1750FVI, 9.37, 89.61, 1024.589, 54612
2018-02-04 05:09:26 +0800, BME280|BH1750FVI, 9.36, 89.24, 1024.547, 54612
2018-02-04 05:09:33 +0800, BME280|BH1750FVI, 9.35, 89.23, 1024.581, 54612
2018-02-04 05:09:40 +0800, BME280|BH1750FVI, 9.32, 89.62, 1024.666, 54612
2018-02-04 05:09:48 +0800, BME280|BH1750FVI, 9.31, 89.37, 1024.519, 54612
2018-02-04 05:09:55 +0800, BME280|BH1750FVI, 9.30, 89.23, 1024.572, 54612
2018-02-04 05:10:02 +0800, BME280|BH1750FVI, 9.29, 88.69, 1024.575, 54612
2018-02-04 05:10:09 +0800, BME280|BH1750FVI, 9.28, 88.92, 1024.523, 54612
2018-02-04 05:10:16 +0800, BME280|BH1750FVI, 9.27, 89.19, 1024.531, 54612
2018-02-04 05:10:23 +0800, BME280|BH1750FVI, 9.26, 89.07, 1024.567, 54612
2018-02-04 05:10:30 +0800, BME280|BH1750FVI, 9.26, 89.24, 1024.544, 54612
2018-02-04 05:10:37 +0800, BME280|BH1750FVI, 9.24, 89.53, 1024.565, 54612
2018-02-04 05:10:45 +0800, BME280|BH1750FVI, 9.24, 89.83, 1024.601, 54612
2018-02-04 05:10:52 +0800, BME280|BH1750FVI, 9.24, 89.76, 1024.550, 54612
2018-02-04 05:10:59 +0800, BME280|BH1750FVI, 9.24, 89.75, 1024.553, 54612
2018-02-04 05:11:06 +0800, BME280|BH1750FVI, 9.25, 89.88, 1024.579, 54612
2018-02-04 05:11:13 +0800, BME280|BH1750FVI, 9.25, 90.11, 1024.582, 54612
2018-02-04 05:11:20 +0800, BME280|BH1750FVI, 9.25, 89.95, 1024.530, 54612
2018-02-04 05:11:27 +0800, BME280|BH1750FVI, 9.25, 89.73, 1024.556, 54612
2018-02-04 05:11:35 +0800, BME280|BH1750FVI, 9.25, 89.70, 1024.601, 54612
2018-02-04 05:11:42 +0800, BME280|BH1750FVI, 9.24, 89.92, 1024.596, 54612
2018-02-04 05:11:49 +0800, BME280|BH1750FVI, 9.24, 90.12, 1024.568, 54612
2018-02-04 05:11:56 +0800, BME280|BH1750FVI, 9.25, 90.50, 1024.580, 54612
2018-02-04 05:12:03 +0800, BME280|BH1750FVI, 9.25, 90.41, 1024.558, 54612
2018-02-04 05:12:10 +0800, BME280|BH1750FVI, 9.26, 90.47, 1024.558, 54612
2018-02-04 05:12:17 +0800, BME280|BH1750FVI, 9.27, 90.53, 1024.567, 54612
2018-02-04 05:12:24 +0800, BME280|BH1750FVI, 9.28, 90.71, 1024.556, 54612
2018-02-04 05:12:32 +0800, BME280|BH1750FVI, 9.29, 90.51, 1024.554, 54612
2018-02-04 05:12:39 +0800, BME280|BH1750FVI, 9.31, 90.29, 1024.574, 54612
2018-02-04 05:12:46 +0800, BME280|BH1750FVI, 9.31, 90.29, 1024.570, 54612
2018-02-04 05:12:53 +0800, BME280|BH1750FVI, 9.32, 90.10, 1024.590, 54612
2018-02-04 05:13:00 +0800, BME280|BH1750FVI, 9.31, 90.02, 1024.581, 54612
2018-02-04 05:13:07 +0800, BME280|BH1750FVI, 9.31, 89.84, 1024.554, 54612
2018-02-04 05:13:14 +0800, BME280|BH1750FVI, 9.31, 89.89, 1024.597, 54612
2018-02-04 05:13:22 +0800, BME280|BH1750FVI, 9.30, 89.73, 1024.581, 54612
2018-02-04 05:13:29 +0800, BME280|BH1750FVI, 9.30, 89.87, 1024.563, 54612
2018-02-04 05:13:36 +0800, BME280|BH1750FVI, 9.29, 90.16, 1024.544, 54612
2018-02-04 05:13:43 +0800, BME280|BH1750FVI, 9.28, 90.23, 1024.610, 54612
2018-02-04 05:13:50 +0800, BME280|BH1750FVI, 9.27, 90.30, 1024.563, 54612
2018-02-04 05:13:57 +0800, BME280|BH1750FVI, 9.27, 90.29, 1024.585, 54612
2018-02-04 05:14:04 +0800, BME280|BH1750FVI, 9.28, 90.17, 1024.573, 54612
2018-02-04 05:14:11 +0800, BME280|BH1750FVI, 9.28, 89.88, 1024.559, 54612
2018-02-04 05:14:19 +0800, BME280|BH1750FVI, 9.28, 89.73, 1024.624, 54612
2018-02-04 05:14:26 +0800, BME280|BH1750FVI, 9.27, 89.46, 1024.554, 54612
2018-02-04 05:14:33 +0800, BME280|BH1750FVI, 9.28, 89.33, 1024.638, 54612
2018-02-04 05:14:40 +0800, BME280|BH1750FVI, 9.27, 88.87, 1024.564, 54612
2018-02-04 05:14:47 +0800, BME280|BH1750FVI, 9.27, 88.85, 1024.607, 54612
2018-02-04 05:14:54 +0800, BME280|BH1750FVI, 9.25, 88.87, 1024.551, 54612
2018-02-04 05:15:01 +0800, BME280|BH1750FVI, 9.25, 88.88, 1024.542, 54612
2018-02-04 05:15:09 +0800, BME280|BH1750FVI, 9.25, 89.27, 1024.584, 54612
2018-02-04 05:15:16 +0800, BME280|BH1750FVI, 9.25, 89.51, 1024.555, 54612
2018-02-04 05:15:23 +0800, BME280|BH1750FVI, 9.26, 89.81, 1024.572, 54612
2018-02-04 05:15:30 +0800, BME280|BH1750FVI, 9.27, 89.88, 1024.559, 54612
2018-02-04 05:15:37 +0800, BME280|BH1750FVI, 9.27, 90.04, 1024.541, 54612
2018-02-04 05:15:44 +0800, BME280|BH1750FVI, 9.27, 89.93, 1024.582, 54612
2018-02-04 05:15:51 +0800, BME280|BH1750FVI, 9.27, 89.83, 1024.567, 54612
2018-02-04 05:15:58 +0800, BME280|BH1750FVI, 9.27, 90.11, 1024.595, 54612
2018-02-04 05:16:06 +0800, BME280|BH1750FVI, 9.26, 90.01, 1024.573, 54612
2018-02-04 05:16:13 +0800, BME280|BH1750FVI, 9.27, 90.28, 1024.599, 54612
2018-02-04 05:16:20 +0800, BME280|BH1750FVI, 9.26, 89.63, 1024.533, 54612
2018-02-04 05:16:27 +0800, BME280|BH1750FVI, 9.26, 89.34, 1024.558, 54612
2018-02-04 05:16:34 +0800, BME280|BH1750FVI, 9.25, 89.37, 1024.524, 54612
2018-02-04 05:16:41 +0800, BME280|BH1750FVI, 9.24, 89.45, 1024.547, 54612
2018-02-04 05:16:48 +0800, BME280|BH1750FVI, 9.24, 89.63, 1024.575, 54612
2018-02-04 05:16:56 +0800, BME280|BH1750FVI, 9.23, 89.78, 1024.523, 54612
2018-02-04 05:17:03 +0800, BME280|BH1750FVI, 9.23, 89.16, 1024.567, 54612
2018-02-04 05:17:10 +0800, BME280|BH1750FVI, 9.22, 89.09, 1024.509, 54612
2018-02-04 05:17:17 +0800, BME280|BH1750FVI, 9.22, 89.58, 1024.555, 54612
2018-02-04 05:17:24 +0800, BME280|BH1750FVI, 9.21, 89.61, 1024.537, 54612
2018-02-04 05:17:31 +0800, BME280|BH1750FVI, 9.22, 89.87, 1024.546, 54612
2018-02-04 05:17:42 +0800, BME280|BH1750FVI, 9.22, 90.12, 1024.547, 54612
2018-02-04 05:17:49 +0800, BME280|BH1750FVI, 9.21, 89.90, 1024.519, 54612
2018-02-04 05:17:56 +0800, BME280|BH1750FVI, 9.20, 89.88, 1024.543, 54612
2018-02-04 05:18:03 +0800, BME280|BH1750FVI, 9.20, 90.04, 1024.528, 54612
2018-02-04 05:18:10 +0800, BME280|BH1750FVI, 9.21, 90.13, 1024.515, 54612
2018-02-04 05:18:18 +0800, BME280|BH1750FVI, 9.23, 90.22, 1024.538, 54612
2018-02-04 05:18:25 +0800, BME280|BH1750FVI, 9.24, 90.38, 1024.528, 54612
2018-02-04 05:18:32 +0800, BME280|BH1750FVI, 9.24, 90.30, 1024.506, 54612
2018-02-04 05:18:39 +0800, BME280|BH1750FVI, 9.25, 90.76, 1024.521, 54612
2018-02-04 05:18:46 +0800, BME280|BH1750FVI, 9.25, 91.11, 1024.541, 54612
2018-02-04 05:18:53 +0800, BME280|BH1750FVI, 9.26, 90.59, 1024.526, 54612
2018-02-04 05:19:00 +0800, BME280|BH1750FVI, 9.26, 90.44, 1024.523, 54612
2018-02-04 05:19:08 +0800, BME280|BH1750FVI, 9.27, 90.34, 1024.529, 54612
2018-02-04 05:19:15 +0800, BME280|BH1750FVI, 9.28, 90.34, 1024.542, 54612
2018-02-04 05:19:22 +0800, BME280|BH1750FVI, 9.28, 90.37, 1024.505, 54612
2018-02-04 05:19:29 +0800, BME280|BH1750FVI, 9.28, 90.19, 1024.536, 54612
2018-02-04 05:19:36 +0800, BME280|BH1750FVI, 9.28, 89.89, 1024.550, 54612
2018-02-04 05:19:43 +0800, BME280|BH1750FVI, 9.28, 89.98, 1024.555, 54612
2018-02-04 05:19:50 +0800, BME280|BH1750FVI, 9.29, 89.44, 1024.555, 54612
2018-02-04 05:19:57 +0800, BME280|BH1750FVI, 9.27, 89.41, 1024.534, 54612
2018-02-04 05:20:05 +0800, BME280|BH1750FVI, 9.27, 89.66, 1024.563, 54612
2018-02-04 05:20:12 +0800, BME280|BH1750FVI, 9.27, 89.64, 1024.510, 54612
2018-02-04 05:20:19 +0800, BME280|BH1750FVI, 9.26, 89.62, 1024.537, 54612
2018-02-04 05:20:26 +0800, BME280|BH1750FVI, 9.26, 89.93, 1024.536, 54612
2018-02-04 05:20:33 +0800, BME280|BH1750FVI, 9.26, 89.97, 1024.527, 54612
2018-02-04 05:20:40 +0800, BME280|BH1750FVI, 9.26, 89.71, 1024.561, 54612
2018-02-04 05:20:47 +0800, BME280|BH1750FVI, 9.26, 89.16, 1024.534, 54612
2018-02-04 05:20:55 +0800, BME280|BH1750FVI, 9.25, 89.32, 1024.546, 54612
2018-02-04 05:21:02 +0800, BME280|BH1750FVI, 9.27, 90.00, 1024.550, 54612
2018-02-04 05:21:09 +0800, BME280|BH1750FVI, 9.26, 90.02, 1024.560, 54612
2018-02-04 05:21:16 +0800, BME280|BH1750FVI, 9.26, 90.12, 1024.536, 54612
2018-02-04 05:21:23 +0800, BME280|BH1750FVI, 9.26, 90.22, 1024.546, 54612
2018-02-04 05:21:30 +0800, BME280|BH1750FVI, 9.27, 90.23, 1024.573, 54612
2018-02-04 05:21:37 +0800, BME280|BH1750FVI, 9.27, 90.21, 1024.536, 54612
2018-02-04 05:21:44 +0800, BME280|BH1750FVI, 9.27, 90.39, 1024.526, 54612
2018-02-04 05:21:52 +0800, BME280|BH1750FVI, 9.27, 90.13, 1024.544, 54612
2018-02-04 05:21:59 +0800, BME280|BH1750FVI, 9.27, 90.08, 1024.516, 54612
2018-02-04 05:22:06 +0800, BME280|BH1750FVI, 9.27, 90.06, 1024.509, 54612
2018-02-04 05:22:13 +0800, BME280|BH1750FVI, 9.27, 89.96, 1024.552, 54612
2018-02-04 05:22:20 +0800, BME280|BH1750FVI, 9.28, 89.85, 1024.515, 54612
2018-02-04 05:22:27 +0800, BME280|BH1750FVI, 9.28, 89.69, 1024.513, 54612
2018-02-04 05:22:34 +0800, BME280|BH1750FVI, 9.29, 89.49, 1024.508, 54612
2018-02-04 05:22:42 +0800, BME280|BH1750FVI, 9.30, 89.67, 1024.520, 54612
2018-02-04 05:22:49 +0800, BME280|BH1750FVI, 9.30, 89.70, 1024.500, 54612
2018-02-04 05:22:56 +0800, BME280|BH1750FVI, 9.31, 89.72, 1024.532, 54612
2018-02-04 05:23:03 +0800, BME280|BH1750FVI, 9.32, 89.69, 1024.532, 54612
2018-02-04 05:23:10 +0800, BME280|BH1750FVI, 9.31, 89.86, 1024.518, 54612
2018-02-04 05:23:17 +0800, BME280|BH1750FVI, 9.31, 89.49, 1024.507, 54612
2018-02-04 05:23:24 +0800, BME280|BH1750FVI, 9.31, 89.37, 1024.491, 54612
2018-02-04 05:23:31 +0800, BME280|BH1750FVI, 9.31, 89.35, 1024.473, 54612
2018-02-04 05:23:39 +0800, BME280|BH1750FVI, 9.32, 89.80, 1024.490, 54612
2018-02-04 05:23:46 +0800, BME280|BH1750FVI, 9.32, 90.18, 1024.486, 54612
2018-02-04 05:23:53 +0800, BME280|BH1750FVI, 9.33, 89.89, 1024.492, 54612
2018-02-04 05:24:00 +0800, BME280|BH1750FVI, 9.32, 89.51, 1024.483, 54612
2018-02-04 05:24:07 +0800, BME280|BH1750FVI, 9.32, 89.64, 1024.476, 54612
2018-02-04 05:24:18 +0800, BME280|BH1750FVI, 9.32, 90.01, 1024.498, 54612
2018-02-04 05:24:25 +0800, BME280|BH1750FVI, 9.32, 90.02, 1024.474, 54612
2018-02-04 05:24:32 +0800, BME280|BH1750FVI, 9.32, 90.25, 1024.473, 54612
2018-02-04 05:24:39 +0800, BME280|BH1750FVI, 9.33, 90.15, 1024.468, 54612
2018-02-04 05:24:46 +0800, BME280|BH1750FVI, 9.34, 90.06, 1024.471, 54612
2018-02-04 05:24:54 +0800, BME280|BH1750FVI, 9.34, 90.09, 1024.502, 54612
2018-02-04 05:25:01 +0800, BME280|BH1750FVI, 9.33, 90.18, 1024.477, 54612
2018-02-04 05:25:08 +0800, BME280|BH1750FVI, 9.33, 90.08, 1024.490, 54612
2018-02-04 05:25:15 +0800, BME280|BH1750FVI, 9.32, 89.58, 1024.489, 54612
2018-02-04 05:25:22 +0800, BME280|BH1750FVI, 9.33, 89.31, 1024.478, 54612
2018-02-04 05:25:29 +0800, BME280|BH1750FVI, 9.32, 89.38, 1024.455, 54612
2018-02-04 05:25:36 +0800, BME280|BH1750FVI, 9.32, 89.36, 1024.475, 54612
2018-02-04 05:25:43 +0800, BME280|BH1750FVI, 9.33, 89.41, 1024.480, 54612
2018-02-04 05:25:51 +0800, BME280|BH1750FVI, 9.31, 88.81, 1024.455, 54612
