DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-28 04:37:40 +0800, BME280|BH1750FVI, 15.60, 93.15, 1010.324, 54612
2018-01-28 04:37:47 +0800, BME280|BH1750FVI, 15.60, 93.04, 1010.332, 54612
2018-01-28 04:37:54 +0800, BME280|BH1750FVI, 15.60, 93.05, 1010.327, 54612
2018-01-28 04:38:01 +0800, BME280|BH1750FVI, 15.61, 93.03, 1010.323, 54612
2018-01-28 04:38:09 +0800, BME280|BH1750FVI, 15.60, 93.05, 1010.300, 54612
2018-01-28 04:38:16 +0800, BME280|BH1750FVI, 15.61, 93.01, 1010.314, 54612
2018-01-28 04:38:23 +0800, BME280|BH1750FVI, 15.61, 92.97, 1010.330, 54612
2018-01-28 04:38:30 +0800, BME280|BH1750FVI, 15.62, 92.97, 1010.337, 54612
2018-01-28 04:38:37 +0800, BME280|BH1750FVI, 15.63, 92.96, 1010.319, 54612
2018-01-28 04:38:44 +0800, BME280|BH1750FVI, 15.64, 92.86, 1010.347, 54612
2018-01-28 04:38:51 +0800, BME280|BH1750FVI, 15.64, 92.87, 1010.329, 54612
2018-01-28 04:38:59 +0800, BME280|BH1750FVI, 15.63, 92.90, 1010.359, 54612
2018-01-28 04:39:06 +0800, BME280|BH1750FVI, 15.63, 93.03, 1010.330, 54612
2018-01-28 04:39:13 +0800, BME280|BH1750FVI, 15.62, 92.97, 1010.339, 54612
2018-01-28 04:39:20 +0800, BME280|BH1750FVI, 15.62, 93.05, 1010.353, 54612
2018-01-28 04:39:27 +0800, BME280|BH1750FVI, 15.63, 93.01, 1010.326, 54612
2018-01-28 04:39:34 +0800, BME280|BH1750FVI, 15.63, 93.02, 1010.343, 54612
2018-01-28 04:39:41 +0800, BME280|BH1750FVI, 15.63, 93.06, 1010.332, 54612
2018-01-28 04:39:48 +0800, BME280|BH1750FVI, 15.63, 93.13, 1010.319, 54612
2018-01-28 04:39:56 +0800, BME280|BH1750FVI, 15.64, 93.11, 1010.287, 54612
2018-01-28 04:40:03 +0800, BME280|BH1750FVI, 15.65, 93.11, 1010.311, 54612
2018-01-28 04:40:10 +0800, BME280|BH1750FVI, 15.65, 93.32, 1010.306, 54612
2018-01-28 04:40:17 +0800, BME280|BH1750FVI, 15.67, 93.44, 1010.300, 54612
2018-01-28 04:40:24 +0800, BME280|BH1750FVI, 15.68, 93.26, 1010.307, 54612
2018-01-28 04:40:31 +0800, BME280|BH1750FVI, 15.69, 93.15, 1010.299, 54612
2018-01-28 04:40:38 +0800, BME280|BH1750FVI, 15.71, 93.00, 1010.306, 54612
2018-01-28 04:40:46 +0800, BME280|BH1750FVI, 15.71, 92.89, 1010.291, 54612
2018-01-28 04:40:53 +0800, BME280|BH1750FVI, 15.71, 92.81, 1010.302, 54612
2018-01-28 04:41:00 +0800, BME280|BH1750FVI, 15.71, 92.71, 1010.308, 54612
2018-01-28 04:41:07 +0800, BME280|BH1750FVI, 15.70, 92.71, 1010.319, 54612
2018-01-28 04:41:14 +0800, BME280|BH1750FVI, 15.71, 92.72, 1010.294, 54612
2018-01-28 04:41:21 +0800, BME280|BH1750FVI, 15.71, 92.77, 1010.272, 54612
2018-01-28 04:41:28 +0800, BME280|BH1750FVI, 15.72, 92.79, 1010.291, 54612
2018-01-28 04:41:36 +0800, BME280|BH1750FVI, 15.73, 92.72, 1010.273, 54612
2018-01-28 04:41:43 +0800, BME280|BH1750FVI, 15.74, 92.65, 1010.267, 54612
2018-01-28 04:41:50 +0800, BME280|BH1750FVI, 15.75, 92.59, 1010.257, 54612
2018-01-28 04:41:57 +0800, BME280|BH1750FVI, 15.76, 92.57, 1010.253, 54612
2018-01-28 04:42:04 +0800, BME280|BH1750FVI, 15.77, 92.51, 1010.264, 54612
2018-01-28 04:42:11 +0800, BME280|BH1750FVI, 15.78, 92.45, 1010.257, 54612
2018-01-28 04:42:18 +0800, BME280|BH1750FVI, 15.78, 92.44, 1010.247, 54612
2018-01-28 04:42:25 +0800, BME280|BH1750FVI, 15.78, 92.45, 1010.246, 54612
2018-01-28 04:42:33 +0800, BME280|BH1750FVI, 15.79, 92.39, 1010.246, 54612
2018-01-28 04:42:40 +0800, BME280|BH1750FVI, 15.80, 92.49, 1010.242, 54612
2018-01-28 04:42:47 +0800, BME280|BH1750FVI, 15.81, 92.43, 1010.246, 54612
2018-01-28 04:42:54 +0800, BME280|BH1750FVI, 15.82, 92.42, 1010.214, 54612
2018-01-28 04:43:01 +0800, BME280|BH1750FVI, 15.82, 92.39, 1010.231, 54612
2018-01-28 04:43:08 +0800, BME280|BH1750FVI, 15.84, 92.33, 1010.237, 54612
2018-01-28 04:43:15 +0800, BME280|BH1750FVI, 15.84, 92.22, 1010.225, 54612
2018-01-28 04:43:23 +0800, BME280|BH1750FVI, 15.85, 92.17, 1010.249, 54612
2018-01-28 04:43:30 +0800, BME280|BH1750FVI, 15.86, 92.21, 1010.227, 54612
2018-01-28 04:43:37 +0800, BME280|BH1750FVI, 15.87, 92.17, 1010.227, 54612
2018-01-28 04:43:44 +0800, BME280|BH1750FVI, 15.88, 92.16, 1010.214, 54612
2018-01-28 04:43:51 +0800, BME280|BH1750FVI, 15.89, 92.12, 1010.221, 54612
2018-01-28 04:43:58 +0800, BME280|BH1750FVI, 15.91, 92.08, 1010.244, 54612
2018-01-28 04:44:05 +0800, BME280|BH1750FVI, 15.92, 91.97, 1010.242, 54612
2018-01-28 04:44:12 +0800, BME280|BH1750FVI, 15.92, 91.87, 1010.275, 54612
2018-01-28 04:44:20 +0800, BME280|BH1750FVI, 15.93, 91.86, 1010.232, 54612
2018-01-28 04:44:27 +0800, BME280|BH1750FVI, 15.94, 91.82, 1010.219, 54612
2018-01-28 04:44:34 +0800, BME280|BH1750FVI, 15.95, 91.73, 1010.239, 54612
2018-01-28 04:44:41 +0800, BME280|BH1750FVI, 15.96, 91.76, 1010.253, 54612
2018-01-28 04:44:48 +0800, BME280|BH1750FVI, 15.96, 91.77, 1010.241, 54612
2018-01-28 04:44:55 +0800, BME280|BH1750FVI, 15.97, 91.73, 1010.245, 54612
2018-01-28 04:45:02 +0800, BME280|BH1750FVI, 15.97, 91.55, 1010.208, 54612
2018-01-28 04:45:10 +0800, BME280|BH1750FVI, 15.98, 91.54, 1010.226, 54612
2018-01-28 04:45:17 +0800, BME280|BH1750FVI, 15.99, 91.49, 1010.241, 54612
2018-01-28 04:45:24 +0800, BME280|BH1750FVI, 15.99, 91.36, 1010.225, 54612
2018-01-28 04:45:31 +0800, BME280|BH1750FVI, 15.99, 91.29, 1010.258, 54612
2018-01-28 04:45:38 +0800, BME280|BH1750FVI, 16.00, 91.36, 1010.236, 54612
2018-01-28 04:45:45 +0800, BME280|BH1750FVI, 16.01, 91.40, 1010.258, 54612
2018-01-28 04:45:52 +0800, BME280|BH1750FVI, 16.01, 91.30, 1010.237, 54612
2018-01-28 04:46:00 +0800, BME280|BH1750FVI, 16.01, 91.23, 1010.256, 54612
2018-01-28 04:46:07 +0800, BME280|BH1750FVI, 16.00, 91.21, 1010.249, 54612
2018-01-28 04:46:14 +0800, BME280|BH1750FVI, 16.00, 91.25, 1010.254, 54612
2018-01-28 04:46:21 +0800, BME280|BH1750FVI, 16.00, 91.30, 1010.232, 54612
2018-01-28 04:46:28 +0800, BME280|BH1750FVI, 16.01, 91.28, 1010.244, 54612
2018-01-28 04:46:35 +0800, BME280|BH1750FVI, 16.01, 91.34, 1010.237, 54612
2018-01-28 04:46:42 +0800, BME280|BH1750FVI, 16.01, 91.43, 1010.227, 54612
2018-01-28 04:46:49 +0800, BME280|BH1750FVI, 16.02, 91.32, 1010.233, 54612
2018-01-28 04:46:57 +0800, BME280|BH1750FVI, 16.03, 91.29, 1010.253, 54612
2018-01-28 04:47:04 +0800, BME280|BH1750FVI, 16.03, 91.25, 1010.209, 54612
2018-01-28 04:47:11 +0800, BME280|BH1750FVI, 16.05, 91.23, 1010.235, 54612
2018-01-28 04:47:18 +0800, BME280|BH1750FVI, 16.05, 91.18, 1010.235, 54612
2018-01-28 04:47:25 +0800, BME280|BH1750FVI, 16.06, 91.28, 1010.217, 54612
2018-01-28 04:47:32 +0800, BME280|BH1750FVI, 16.07, 91.25, 1010.250, 54612
2018-01-28 04:47:39 +0800, BME280|BH1750FVI, 16.07, 91.22, 1010.222, 54612
2018-01-28 04:47:47 +0800, BME280|BH1750FVI, 16.07, 91.17, 1010.212, 54612
2018-01-28 04:47:54 +0800, BME280|BH1750FVI, 16.08, 91.08, 1010.203, 54612
2018-01-28 04:48:01 +0800, BME280|BH1750FVI, 16.08, 91.02, 1010.218, 54612
2018-01-28 04:48:08 +0800, BME280|BH1750FVI, 16.09, 91.02, 1010.232, 54612
2018-01-28 04:48:15 +0800, BME280|BH1750FVI, 16.09, 90.95, 1010.250, 54612
2018-01-28 04:48:22 +0800, BME280|BH1750FVI, 16.09, 90.93, 1010.241, 54612
2018-01-28 04:48:29 +0800, BME280|BH1750FVI, 16.09, 90.93, 1010.217, 54612
2018-01-28 04:48:37 +0800, BME280|BH1750FVI, 16.09, 90.93, 1010.240, 54612
2018-01-28 04:48:44 +0800, BME280|BH1750FVI, 16.09, 90.87, 1010.225, 54612
2018-01-28 04:48:51 +0800, BME280|BH1750FVI, 16.09, 91.02, 1010.200, 54612
2018-01-28 04:48:58 +0800, BME280|BH1750FVI, 16.10, 90.97, 1010.202, 54612
2018-01-28 04:49:05 +0800, BME280|BH1750FVI, 16.10, 91.03, 1010.184, 54612
2018-01-28 04:49:12 +0800, BME280|BH1750FVI, 16.10, 90.93, 1010.234, 54612
2018-01-28 04:49:19 +0800, BME280|BH1750FVI, 16.10, 90.90, 1010.194, 54612
2018-01-28 04:49:26 +0800, BME280|BH1750FVI, 16.10, 90.90, 1010.197, 54612
2018-01-28 04:49:34 +0800, BME280|BH1750FVI, 16.10, 90.83, 1010.235, 54612
2018-01-28 04:49:41 +0800, BME280|BH1750FVI, 16.09, 90.81, 1010.225, 54612
2018-01-28 04:49:48 +0800, BME280|BH1750FVI, 16.08, 90.84, 1010.225, 54612
2018-01-28 04:49:55 +0800, BME280|BH1750FVI, 16.07, 90.84, 1010.223, 54612
2018-01-28 04:50:02 +0800, BME280|BH1750FVI, 16.06, 90.93, 1010.206, 54612
2018-01-28 04:50:09 +0800, BME280|BH1750FVI, 16.05, 90.95, 1010.224, 54612
2018-01-28 04:50:16 +0800, BME280|BH1750FVI, 16.06, 90.90, 1010.223, 54612
2018-01-28 04:50:24 +0800, BME280|BH1750FVI, 16.05, 90.92, 1010.246, 54612
2018-01-28 04:50:31 +0800, BME280|BH1750FVI, 16.04, 90.93, 1010.208, 54612
2018-01-28 04:50:38 +0800, BME280|BH1750FVI, 16.04, 90.94, 1010.221, 54612
2018-01-28 04:50:45 +0800, BME280|BH1750FVI, 16.03, 90.96, 1010.198, 54612
2018-01-28 04:50:52 +0800, BME280|BH1750FVI, 16.03, 91.01, 1010.226, 54612
2018-01-28 04:50:59 +0800, BME280|BH1750FVI, 16.03, 91.09, 1010.197, 54612
2018-01-28 04:51:06 +0800, BME280|BH1750FVI, 16.03, 91.05, 1010.217, 54612
2018-01-28 04:51:13 +0800, BME280|BH1750FVI, 16.04, 91.05, 1010.219, 54612
2018-01-28 04:51:21 +0800, BME280|BH1750FVI, 16.03, 91.12, 1010.190, 54612
2018-01-28 04:51:28 +0800, BME280|BH1750FVI, 16.04, 91.13, 1010.205, 54612
2018-01-28 04:51:35 +0800, BME280|BH1750FVI, 16.05, 91.04, 1010.227, 54612
2018-01-28 04:51:42 +0800, BME280|BH1750FVI, 16.04, 91.03, 1010.191, 54612
2018-01-28 04:51:49 +0800, BME280|BH1750FVI, 16.04, 91.09, 1010.210, 54612
2018-01-28 04:51:56 +0800, BME280|BH1750FVI, 16.03, 91.09, 1010.205, 54612
2018-01-28 04:52:03 +0800, BME280|BH1750FVI, 16.03, 91.31, 1010.206, 54612
2018-01-28 04:52:11 +0800, BME280|BH1750FVI, 16.02, 91.41, 1010.222, 54612
2018-01-28 04:52:18 +0800, BME280|BH1750FVI, 16.02, 91.36, 1010.209, 54612
2018-01-28 04:52:25 +0800, BME280|BH1750FVI, 16.02, 91.37, 1010.221, 54612
2018-01-28 04:52:32 +0800, BME280|BH1750FVI, 16.01, 91.32, 1010.217, 54612
2018-01-28 04:52:39 +0800, BME280|BH1750FVI, 16.01, 91.43, 1010.234, 54612
2018-01-28 04:52:46 +0800, BME280|BH1750FVI, 16.01, 91.52, 1010.214, 54612
2018-01-28 04:52:53 +0800, BME280|BH1750FVI, 16.01, 91.54, 1010.219, 54612
2018-01-28 04:53:01 +0800, BME280|BH1750FVI, 16.02, 91.49, 1010.277, 54612
2018-01-28 04:53:08 +0800, BME280|BH1750FVI, 16.02, 91.49, 1010.217, 54612
2018-01-28 04:53:15 +0800, BME280|BH1750FVI, 16.02, 91.55, 1010.211, 54612
2018-01-28 04:53:22 +0800, BME280|BH1750FVI, 16.02, 91.56, 1010.250, 54612
2018-01-28 04:53:29 +0800, BME280|BH1750FVI, 16.02, 91.62, 1010.224, 54612
2018-01-28 04:53:36 +0800, BME280|BH1750FVI, 16.01, 91.70, 1010.235, 54612
2018-01-28 04:53:43 +0800, BME280|BH1750FVI, 16.01, 91.76, 1010.229, 54612
2018-01-28 04:53:50 +0800, BME280|BH1750FVI, 16.00, 91.65, 1010.209, 54612
2018-01-28 04:53:58 +0800, BME280|BH1750FVI, 15.99, 91.70, 1010.239, 54612
2018-01-28 04:54:05 +0800, BME280|BH1750FVI, 15.97, 91.74, 1010.237, 54612
2018-01-28 04:54:12 +0800, BME280|BH1750FVI, 15.95, 91.83, 1010.245, 54612
2018-01-28 04:54:19 +0800, BME280|BH1750FVI, 15.93, 91.92, 1010.233, 54612
2018-01-28 04:54:26 +0800, BME280|BH1750FVI, 15.92, 92.03, 1010.245, 54612
2018-01-28 04:54:33 +0800, BME280|BH1750FVI, 15.91, 92.11, 1010.242, 54612
2018-01-28 04:54:40 +0800, BME280|BH1750FVI, 15.90, 92.18, 1010.246, 54612
2018-01-28 04:54:48 +0800, BME280|BH1750FVI, 15.90, 92.22, 1010.261, 54612
2018-01-28 04:54:55 +0800, BME280|BH1750FVI, 15.89, 92.26, 1010.241, 54612
2018-01-28 04:55:02 +0800, BME280|BH1750FVI, 15.88, 92.31, 1010.237, 54612
2018-01-28 04:55:09 +0800, BME280|BH1750FVI, 15.87, 92.34, 1010.273, 54612
2018-01-28 04:55:16 +0800, BME280|BH1750FVI, 15.87, 92.40, 1010.257, 54612
2018-01-28 04:55:23 +0800, BME280|BH1750FVI, 15.87, 92.44, 1010.233, 54612
2018-01-28 04:55:30 +0800, BME280|BH1750FVI, 15.87, 92.43, 1010.252, 54612
2018-01-28 04:55:38 +0800, BME280|BH1750FVI, 15.87, 92.43, 1010.243, 54612
2018-01-28 04:55:45 +0800, BME280|BH1750FVI, 15.87, 92.41, 1010.269, 54612
2018-01-28 04:55:52 +0800, BME280|BH1750FVI, 15.88, 92.50, 1010.284, 54612
2018-01-28 04:55:59 +0800, BME280|BH1750FVI, 15.88, 92.53, 1010.262, 54612
2018-01-28 04:56:06 +0800, BME280|BH1750FVI, 15.88, 92.59, 1010.239, 54612
2018-01-28 04:56:13 +0800, BME280|BH1750FVI, 15.90, 92.57, 1010.259, 54612
2018-01-28 04:56:20 +0800, BME280|BH1750FVI, 15.91, 92.49, 1010.285, 54612
2018-01-28 04:56:27 +0800, BME280|BH1750FVI, 15.91, 92.49, 1010.282, 54612
2018-01-28 04:56:35 +0800, BME280|BH1750FVI, 15.92, 92.34, 1010.268, 54612
2018-01-28 04:56:42 +0800, BME280|BH1750FVI, 15.93, 92.29, 1010.249, 54612
2018-01-28 04:56:49 +0800, BME280|BH1750FVI, 15.93, 92.21, 1010.259, 54612
2018-01-28 04:56:56 +0800, BME280|BH1750FVI, 15.93, 92.16, 1010.287, 54612
2018-01-28 04:57:03 +0800, BME280|BH1750FVI, 15.93, 92.05, 1010.278, 54612
2018-01-28 04:57:10 +0800, BME280|BH1750FVI, 15.93, 92.07, 1010.305, 54612
2018-01-28 04:57:17 +0800, BME280|BH1750FVI, 15.93, 92.08, 1010.279, 54612
2018-01-28 04:57:25 +0800, BME280|BH1750FVI, 15.93, 92.07, 1010.289, 54612
2018-01-28 04:57:32 +0800, BME280|BH1750FVI, 15.94, 91.99, 1010.325, 54612
2018-01-28 04:57:39 +0800, BME280|BH1750FVI, 15.94, 91.86, 1010.308, 54612
2018-01-28 04:57:46 +0800, BME280|BH1750FVI, 15.94, 91.83, 1010.288, 54612
2018-01-28 04:57:53 +0800, BME280|BH1750FVI, 15.93, 91.81, 1010.285, 54612
2018-01-28 04:58:00 +0800, BME280|BH1750FVI, 15.93, 91.89, 1010.277, 54612
2018-01-28 04:58:07 +0800, BME280|BH1750FVI, 15.93, 91.97, 1010.280, 54612
2018-01-28 04:58:14 +0800, BME280|BH1750FVI, 15.93, 91.91, 1010.295, 54612
2018-01-28 04:58:22 +0800, BME280|BH1750FVI, 15.94, 91.83, 1010.303, 54612
2018-01-28 04:58:29 +0800, BME280|BH1750FVI, 15.94, 91.79, 1010.295, 54612
2018-01-28 04:58:36 +0800, BME280|BH1750FVI, 15.94, 91.90, 1010.312, 54612
2018-01-28 04:58:43 +0800, BME280|BH1750FVI, 15.94, 91.92, 1010.307, 54612
2018-01-28 04:58:50 +0800, BME280|BH1750FVI, 15.94, 91.86, 1010.295, 54612
2018-01-28 04:58:57 +0800, BME280|BH1750FVI, 15.95, 91.86, 1010.312, 54612
2018-01-28 04:59:04 +0800, BME280|BH1750FVI, 15.95, 91.80, 1010.302, 54612
2018-01-28 04:59:12 +0800, BME280|BH1750FVI, 15.96, 91.78, 1010.303, 54612
2018-01-28 04:59:19 +0800, BME280|BH1750FVI, 15.96, 91.80, 1010.302, 54612
2018-01-28 04:59:26 +0800, BME280|BH1750FVI, 15.96, 91.72, 1010.290, 54612
2018-01-28 04:59:33 +0800, BME280|BH1750FVI, 15.96, 91.69, 1010.325, 54612
2018-01-28 04:59:40 +0800, BME280|BH1750FVI, 15.96, 91.70, 1010.343, 54612
2018-01-28 04:59:47 +0800, BME280|BH1750FVI, 15.95, 91.84, 1010.298, 54612
2018-01-28 04:59:54 +0800, BME280|BH1750FVI, 15.95, 91.81, 1010.294, 54612
2018-01-28 05:00:02 +0800, BME280|BH1750FVI, 15.96, 91.88, 1010.318, 54612
2018-01-28 05:00:09 +0800, BME280|BH1750FVI, 15.96, 91.73, 1010.330, 54612
2018-01-28 05:00:16 +0800, BME280|BH1750FVI, 15.95, 91.77, 1010.321, 54612
2018-01-28 05:00:23 +0800, BME280|BH1750FVI, 15.95, 91.71, 1010.331, 54612
2018-01-28 05:00:30 +0800, BME280|BH1750FVI, 15.96, 91.65, 1010.336, 54612
2018-01-28 05:00:37 +0800, BME280|BH1750FVI, 15.95, 91.65, 1010.336, 54612
2018-01-28 05:00:44 +0800, BME280|BH1750FVI, 15.95, 91.81, 1010.339, 54612
2018-01-28 05:00:51 +0800, BME280|BH1750FVI, 15.94, 91.97, 1010.311, 54612
2018-01-28 05:00:59 +0800, BME280|BH1750FVI, 15.94, 91.92, 1010.309, 54612
2018-01-28 05:01:06 +0800, BME280|BH1750FVI, 15.94, 91.90, 1010.310, 54612
2018-01-28 05:01:13 +0800, BME280|BH1750FVI, 15.95, 91.87, 1010.323, 54612
2018-01-28 05:01:20 +0800, BME280|BH1750FVI, 15.95, 91.77, 1010.325, 54612
2018-01-28 05:01:27 +0800, BME280|BH1750FVI, 15.95, 91.82, 1010.306, 54612
2018-01-28 05:01:34 +0800, BME280|BH1750FVI, 15.96, 91.90, 1010.304, 54612
2018-01-28 05:01:41 +0800, BME280|BH1750FVI, 15.96, 91.79, 1010.324, 54612
2018-01-28 05:01:49 +0800, BME280|BH1750FVI, 15.96, 91.72, 1010.323, 54612
2018-01-28 05:01:56 +0800, BME280|BH1750FVI, 15.95, 91.68, 1010.283, 54612
2018-01-28 05:02:03 +0800, BME280|BH1750FVI, 15.95, 91.72, 1010.322, 54612
2018-01-28 05:02:10 +0800, BME280|BH1750FVI, 15.94, 91.74, 1010.312, 54612
2018-01-28 05:02:17 +0800, BME280|BH1750FVI, 15.93, 91.81, 1010.272, 54612
2018-01-28 05:02:24 +0800, BME280|BH1750FVI, 15.94, 91.86, 1010.321, 54612
2018-01-28 05:02:31 +0800, BME280|BH1750FVI, 15.94, 91.90, 1010.326, 54612
2018-01-28 05:02:39 +0800, BME280|BH1750FVI, 15.93, 91.94, 1010.311, 54612
2018-01-28 05:02:46 +0800, BME280|BH1750FVI, 15.93, 91.97, 1010.283, 54612
2018-01-28 05:02:53 +0800, BME280|BH1750FVI, 15.93, 91.91, 1010.307, 54612
2018-01-28 05:03:00 +0800, BME280|BH1750FVI, 15.93, 91.91, 1010.301, 54612
2018-01-28 05:03:07 +0800, BME280|BH1750FVI, 15.93, 91.96, 1010.321, 54612
2018-01-28 05:03:14 +0800, BME280|BH1750FVI, 15.93, 91.97, 1010.284, 54612
2018-01-28 05:03:21 +0800, BME280|BH1750FVI, 15.93, 91.95, 1010.313, 54612
2018-01-28 05:03:28 +0800, BME280|BH1750FVI, 15.93, 91.95, 1010.283, 54612
2018-01-28 05:03:36 +0800, BME280|BH1750FVI, 15.93, 92.09, 1010.305, 54612
2018-01-28 05:03:43 +0800, BME280|BH1750FVI, 15.93, 92.04, 1010.289, 54612
2018-01-28 05:03:50 +0800, BME280|BH1750FVI, 15.94, 91.98, 1010.268, 54612
2018-01-28 05:03:57 +0800, BME280|BH1750FVI, 15.94, 91.94, 1010.311, 54612
2018-01-28 05:04:04 +0800, BME280|BH1750FVI, 15.95, 91.99, 1010.314, 54612
2018-01-28 05:04:11 +0800, BME280|BH1750FVI, 15.95, 91.95, 1010.291, 54612
2018-01-28 05:04:18 +0800, BME280|BH1750FVI, 15.95, 91.82, 1010.290, 54612
2018-01-28 05:04:26 +0800, BME280|BH1750FVI, 15.95, 91.95, 1010.293, 54612
2018-01-28 05:04:33 +0800, BME280|BH1750FVI, 15.94, 91.94, 1010.289, 54612
2018-01-28 05:04:40 +0800, BME280|BH1750FVI, 15.95, 91.97, 1010.262, 54612
2018-01-28 05:04:47 +0800, BME280|BH1750FVI, 15.95, 91.86, 1010.277, 54612
2018-01-28 05:04:54 +0800, BME280|BH1750FVI, 15.95, 91.78, 1010.278, 54612
2018-01-28 05:05:01 +0800, BME280|BH1750FVI, 15.95, 91.83, 1010.291, 54612
2018-01-28 05:05:08 +0800, BME280|BH1750FVI, 15.94, 91.78, 1010.309, 54612
2018-01-28 05:05:15 +0800, BME280|BH1750FVI, 15.93, 91.85, 1010.279, 54612
2018-01-28 05:05:23 +0800, BME280|BH1750FVI, 15.91, 91.88, 1010.279, 54612
2018-01-28 05:05:30 +0800, BME280|BH1750FVI, 15.90, 91.94, 1010.277, 54612
2018-01-28 05:05:37 +0800, BME280|BH1750FVI, 15.89, 92.00, 1010.273, 54612
2018-01-28 05:05:44 +0800, BME280|BH1750FVI, 15.88, 92.01, 1010.252, 54612
2018-01-28 05:05:51 +0800, BME280|BH1750FVI, 15.87, 92.08, 1010.269, 54612
2018-01-28 05:05:58 +0800, BME280|BH1750FVI, 15.84, 92.18, 1010.258, 54612
2018-01-28 05:06:05 +0800, BME280|BH1750FVI, 15.84, 92.26, 1010.268, 54612
2018-01-28 05:06:13 +0800, BME280|BH1750FVI, 15.84, 92.32, 1010.273, 54612
2018-01-28 05:06:20 +0800, BME280|BH1750FVI, 15.83, 92.30, 1010.270, 54612
2018-01-28 05:06:27 +0800, BME280|BH1750FVI, 15.82, 92.33, 1010.276, 54612
2018-01-28 05:06:34 +0800, BME280|BH1750FVI, 15.80, 92.39, 1010.278, 54612
2018-01-28 05:06:41 +0800, BME280|BH1750FVI, 15.78, 92.49, 1010.333, 54612
2018-01-28 05:06:48 +0800, BME280|BH1750FVI, 15.75, 92.63, 1010.303, 54612
2018-01-28 05:06:55 +0800, BME280|BH1750FVI, 15.73, 92.74, 1010.293, 54612
2018-01-28 05:07:03 +0800, BME280|BH1750FVI, 15.73, 92.82, 1010.309, 54612
2018-01-28 05:07:10 +0800, BME280|BH1750FVI, 15.71, 92.93, 1010.295, 54612
2018-01-28 05:07:17 +0800, BME280|BH1750FVI, 15.70, 92.99, 1010.306, 54612
2018-01-28 05:07:24 +0800, BME280|BH1750FVI, 15.69, 93.08, 1010.290, 54612
2018-01-28 05:07:31 +0800, BME280|BH1750FVI, 15.69, 93.10, 1010.277, 54612
2018-01-28 05:07:38 +0800, BME280|BH1750FVI, 15.68, 93.11, 1010.321, 54612
2018-01-28 05:07:45 +0800, BME280|BH1750FVI, 15.67, 93.16, 1010.296, 54612
2018-01-28 05:07:52 +0800, BME280|BH1750FVI, 15.67, 93.18, 1010.285, 54612
2018-01-28 05:08:00 +0800, BME280|BH1750FVI, 15.67, 93.22, 1010.287, 54612
2018-01-28 05:08:07 +0800, BME280|BH1750FVI, 15.66, 93.22, 1010.300, 54612
2018-01-28 05:08:14 +0800, BME280|BH1750FVI, 15.66, 93.22, 1010.314, 54612
2018-01-28 05:08:21 +0800, BME280|BH1750FVI, 15.66, 93.28, 1010.309, 54612
2018-01-28 05:08:28 +0800, BME280|BH1750FVI, 15.66, 93.28, 1010.292, 54612
2018-01-28 05:08:35 +0800, BME280|BH1750FVI, 15.66, 93.26, 1010.278, 54612
2018-01-28 05:08:42 +0800, BME280|BH1750FVI, 15.66, 93.27, 1010.254, 54612
2018-01-28 05:08:50 +0800, BME280|BH1750FVI, 15.65, 93.29, 1010.303, 54612
2018-01-28 05:08:57 +0800, BME280|BH1750FVI, 15.63, 93.33, 1010.268, 54612
2018-01-28 05:09:04 +0800, BME280|BH1750FVI, 15.61, 93.46, 1010.279, 54612
2018-01-28 05:09:11 +0800, BME280|BH1750FVI, 15.60, 93.56, 1010.275, 54612
2018-01-28 05:09:18 +0800, BME280|BH1750FVI, 15.60, 93.60, 1010.276, 54612
2018-01-28 05:09:25 +0800, BME280|BH1750FVI, 15.59, 93.61, 1010.246, 54612
2018-01-28 05:09:32 +0800, BME280|BH1750FVI, 15.58, 93.67, 1010.253, 54612
2018-01-28 05:09:39 +0800, BME280|BH1750FVI, 15.58, 93.72, 1010.259, 54612
2018-01-28 05:09:47 +0800, BME280|BH1750FVI, 15.58, 93.82, 1010.242, 54612
2018-01-28 05:09:54 +0800, BME280|BH1750FVI, 15.57, 93.74, 1010.245, 54612
2018-01-28 05:10:01 +0800, BME280|BH1750FVI, 15.55, 93.77, 1010.248, 54612
2018-01-28 05:10:08 +0800, BME280|BH1750FVI, 15.54, 93.86, 1010.230, 54612
2018-01-28 05:10:15 +0800, BME280|BH1750FVI, 15.53, 93.94, 1010.217, 54612
2018-01-28 05:10:22 +0800, BME280|BH1750FVI, 15.53, 93.97, 1010.204, 54612
2018-01-28 05:10:29 +0800, BME280|BH1750FVI, 15.53, 94.01, 1010.218, 54612
2018-01-28 05:10:37 +0800, BME280|BH1750FVI, 15.53, 94.05, 1010.212, 54612
2018-01-28 05:10:44 +0800, BME280|BH1750FVI, 15.53, 94.02, 1010.186, 54612
2018-01-28 05:10:51 +0800, BME280|BH1750FVI, 15.52, 94.02, 1010.224, 54612
2018-01-28 05:10:58 +0800, BME280|BH1750FVI, 15.51, 94.06, 1010.253, 54612
2018-01-28 05:11:05 +0800, BME280|BH1750FVI, 15.50, 94.13, 1010.206, 54612
2018-01-28 05:11:12 +0800, BME280|BH1750FVI, 15.50, 94.17, 1010.212, 54612
2018-01-28 05:11:19 +0800, BME280|BH1750FVI, 15.50, 94.22, 1010.229, 54612
