DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-11 02:41:21 +0800, BME280|BH1750FVI, 31.06, 100.00, 1005.283, 380
2017-08-11 02:41:28 +0800, BME280|BH1750FVI, 31.06, 100.00, 1005.254, 380
2017-08-11 02:41:35 +0800, BME280|BH1750FVI, 31.00, 100.00, 1005.261, 380
2017-08-11 02:41:43 +0800, BME280|BH1750FVI, 31.02, 100.00, 1005.271, 380
2017-08-11 02:41:50 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.285, 380
2017-08-11 02:41:57 +0800, BME280|BH1750FVI, 30.89, 100.00, 1005.273, 380
2017-08-11 02:42:04 +0800, BME280|BH1750FVI, 30.86, 100.00, 1005.276, 380
2017-08-11 02:42:11 +0800, BME280|BH1750FVI, 30.91, 100.00, 1005.244, 380
2017-08-11 02:42:18 +0800, BME280|BH1750FVI, 30.92, 100.00, 1005.256, 380
2017-08-11 02:42:26 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.274, 380
2017-08-11 02:42:33 +0800, BME280|BH1750FVI, 30.98, 100.00, 1005.263, 380
2017-08-11 02:42:40 +0800, BME280|BH1750FVI, 30.92, 100.00, 1005.272, 380
2017-08-11 02:42:50 +0800, BME280|BH1750FVI, 30.85, 100.00, 1005.279, 380
2017-08-11 02:42:57 +0800, BME280|BH1750FVI, 30.90, 100.00, 1005.265, 380
2017-08-11 02:43:05 +0800, BME280|BH1750FVI, 30.98, 100.00, 1005.264, 380
2017-08-11 02:43:12 +0800, BME280|BH1750FVI, 30.97, 100.00, 1005.275, 380
2017-08-11 02:43:19 +0800, BME280|BH1750FVI, 31.00, 100.00, 1005.290, 380
2017-08-11 02:43:26 +0800, BME280|BH1750FVI, 30.91, 100.00, 1005.249, 380
2017-08-11 02:43:33 +0800, BME280|BH1750FVI, 30.87, 100.00, 1005.257, 380
2017-08-11 02:43:40 +0800, BME280|BH1750FVI, 30.94, 100.00, 1005.275, 380
2017-08-11 02:43:47 +0800, BME280|BH1750FVI, 31.07, 100.00, 1005.282, 380
2017-08-11 02:43:55 +0800, BME280|BH1750FVI, 30.97, 100.00, 1005.290, 380
2017-08-11 02:44:02 +0800, BME280|BH1750FVI, 30.89, 100.00, 1005.281, 380
2017-08-11 02:44:09 +0800, BME280|BH1750FVI, 30.88, 100.00, 1005.276, 380
2017-08-11 02:44:16 +0800, BME280|BH1750FVI, 30.89, 100.00, 1005.258, 380
2017-08-11 02:44:23 +0800, BME280|BH1750FVI, 30.96, 100.00, 1005.292, 380
2017-08-11 02:44:30 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.271, 380
2017-08-11 02:44:38 +0800, BME280|BH1750FVI, 31.02, 100.00, 1005.269, 380
2017-08-11 02:44:45 +0800, BME280|BH1750FVI, 30.97, 100.00, 1005.304, 380
2017-08-11 02:44:52 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.265, 380
2017-08-11 02:45:02 +0800, BME280|BH1750FVI, 30.93, 100.00, 1005.250, 380
2017-08-11 02:45:09 +0800, BME280|BH1750FVI, 30.90, 100.00, 1005.260, 380
2017-08-11 02:45:16 +0800, BME280|BH1750FVI, 30.97, 100.00, 1005.252, 380
2017-08-11 02:45:24 +0800, BME280|BH1750FVI, 31.01, 100.00, 1005.278, 380
2017-08-11 02:45:31 +0800, BME280|BH1750FVI, 31.00, 100.00, 1005.262, 380
2017-08-11 02:45:38 +0800, BME280|BH1750FVI, 30.92, 100.00, 1005.239, 380
2017-08-11 02:45:45 +0800, BME280|BH1750FVI, 30.83, 100.00, 1005.266, 380
2017-08-11 02:45:52 +0800, BME280|BH1750FVI, 30.86, 100.00, 1005.216, 380
2017-08-11 02:45:59 +0800, BME280|BH1750FVI, 30.84, 100.00, 1005.231, 380
2017-08-11 02:46:07 +0800, BME280|BH1750FVI, 30.82, 100.00, 1005.239, 380
2017-08-11 02:46:14 +0800, BME280|BH1750FVI, 30.74, 100.00, 1005.236, 380
2017-08-11 02:46:21 +0800, BME280|BH1750FVI, 30.72, 100.00, 1005.233, 380
2017-08-11 02:46:28 +0800, BME280|BH1750FVI, 30.70, 100.00, 1005.246, 380
2017-08-11 02:46:35 +0800, BME280|BH1750FVI, 30.75, 100.00, 1005.254, 380
2017-08-11 02:46:42 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.236, 380
2017-08-11 02:46:49 +0800, BME280|BH1750FVI, 30.64, 100.00, 1005.203, 380
2017-08-11 02:46:57 +0800, BME280|BH1750FVI, 30.63, 100.00, 1005.223, 380
2017-08-11 02:47:04 +0800, BME280|BH1750FVI, 30.70, 100.00, 1005.232, 380
2017-08-11 02:47:11 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.235, 380
2017-08-11 02:47:18 +0800, BME280|BH1750FVI, 30.51, 100.00, 1005.213, 380
2017-08-11 02:47:25 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.239, 380
2017-08-11 02:47:32 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.241, 380
2017-08-11 02:47:39 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.246, 380
2017-08-11 02:47:47 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.211, 380
2017-08-11 02:47:54 +0800, BME280|BH1750FVI, 30.50, 100.00, 1005.243, 380
2017-08-11 02:48:04 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.217, 380
2017-08-11 02:48:11 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.202, 380
2017-08-11 02:48:19 +0800, BME280|BH1750FVI, 30.41, 100.00, 1005.213, 380
2017-08-11 02:48:26 +0800, BME280|BH1750FVI, 30.43, 100.00, 1005.215, 380
2017-08-11 02:48:33 +0800, BME280|BH1750FVI, 30.47, 100.00, 1005.199, 380
2017-08-11 02:48:40 +0800, BME280|BH1750FVI, 30.51, 100.00, 1005.192, 380
2017-08-11 02:48:47 +0800, BME280|BH1750FVI, 30.51, 100.00, 1005.184, 380
2017-08-11 02:48:54 +0800, BME280|BH1750FVI, 30.54, 100.00, 1005.185, 380
2017-08-11 02:49:01 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.198, 380
2017-08-11 02:49:09 +0800, BME280|BH1750FVI, 30.61, 100.00, 1005.201, 380
2017-08-11 02:49:16 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.194, 380
2017-08-11 02:49:23 +0800, BME280|BH1750FVI, 30.74, 100.00, 1005.189, 380
2017-08-11 02:49:30 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.176, 380
2017-08-11 02:49:37 +0800, BME280|BH1750FVI, 30.61, 100.00, 1005.186, 380
2017-08-11 02:49:44 +0800, BME280|BH1750FVI, 30.60, 100.00, 1005.182, 380
2017-08-11 02:49:51 +0800, BME280|BH1750FVI, 30.59, 100.00, 1005.200, 380
2017-08-11 02:49:59 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.178, 380
2017-08-11 02:50:06 +0800, BME280|BH1750FVI, 30.75, 100.00, 1005.178, 380
2017-08-11 02:50:13 +0800, BME280|BH1750FVI, 30.75, 100.00, 1005.174, 380
2017-08-11 02:50:20 +0800, BME280|BH1750FVI, 30.84, 100.00, 1005.199, 380
2017-08-11 02:50:27 +0800, BME280|BH1750FVI, 30.94, 100.00, 1005.167, 380
2017-08-11 02:50:34 +0800, BME280|BH1750FVI, 30.97, 100.00, 1005.196, 380
2017-08-11 02:50:41 +0800, BME280|BH1750FVI, 31.01, 100.00, 1005.199, 380
2017-08-11 02:50:49 +0800, BME280|BH1750FVI, 31.04, 100.00, 1005.205, 380
2017-08-11 02:50:56 +0800, BME280|BH1750FVI, 31.10, 100.00, 1005.212, 380
2017-08-11 02:51:03 +0800, BME280|BH1750FVI, 31.13, 100.00, 1005.210, 380
2017-08-11 02:51:13 +0800, BME280|BH1750FVI, 31.14, 100.00, 1005.217, 380
2017-08-11 02:51:20 +0800, BME280|BH1750FVI, 31.14, 100.00, 1005.218, 380
2017-08-11 02:51:28 +0800, BME280|BH1750FVI, 31.16, 100.00, 1005.217, 380
2017-08-11 02:51:35 +0800, BME280|BH1750FVI, 31.22, 100.00, 1005.217, 380
2017-08-11 02:51:42 +0800, BME280|BH1750FVI, 31.23, 100.00, 1005.210, 380
2017-08-11 02:51:49 +0800, BME280|BH1750FVI, 31.22, 100.00, 1005.216, 380
2017-08-11 02:51:56 +0800, BME280|BH1750FVI, 31.23, 100.00, 1005.187, 380
2017-08-11 02:52:03 +0800, BME280|BH1750FVI, 31.26, 100.00, 1005.223, 380
2017-08-11 02:52:11 +0800, BME280|BH1750FVI, 31.27, 100.00, 1005.194, 380
2017-08-11 02:52:18 +0800, BME280|BH1750FVI, 31.29, 100.00, 1005.223, 380
2017-08-11 02:52:25 +0800, BME280|BH1750FVI, 31.23, 100.00, 1005.205, 380
2017-08-11 02:52:32 +0800, BME280|BH1750FVI, 31.18, 100.00, 1005.242, 380
2017-08-11 02:52:39 +0800, BME280|BH1750FVI, 31.05, 100.00, 1005.242, 380
2017-08-11 02:52:46 +0800, BME280|BH1750FVI, 31.04, 100.00, 1005.247, 380
2017-08-11 02:52:53 +0800, BME280|BH1750FVI, 31.04, 100.00, 1005.214, 380
2017-08-11 02:53:01 +0800, BME280|BH1750FVI, 31.04, 100.00, 1005.212, 380
2017-08-11 02:53:08 +0800, BME280|BH1750FVI, 31.08, 100.00, 1005.229, 380
2017-08-11 02:53:15 +0800, BME280|BH1750FVI, 31.17, 100.00, 1005.219, 380
2017-08-11 02:53:25 +0800, BME280|BH1750FVI, 31.15, 100.00, 1005.224, 380
2017-08-11 02:53:32 +0800, BME280|BH1750FVI, 31.13, 100.00, 1005.238, 380
2017-08-11 02:53:40 +0800, BME280|BH1750FVI, 31.09, 100.00, 1005.237, 380
2017-08-11 02:53:47 +0800, BME280|BH1750FVI, 31.07, 100.00, 1005.252, 380
2017-08-11 02:53:54 +0800, BME280|BH1750FVI, 31.05, 100.00, 1005.238, 380
2017-08-11 02:54:01 +0800, BME280|BH1750FVI, 31.13, 100.00, 1005.223, 380
2017-08-11 02:54:08 +0800, BME280|BH1750FVI, 31.10, 100.00, 1005.232, 380
2017-08-11 02:54:15 +0800, BME280|BH1750FVI, 31.11, 100.00, 1005.227, 380
2017-08-11 02:54:23 +0800, BME280|BH1750FVI, 31.09, 100.00, 1005.248, 380
2017-08-11 02:54:30 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.258, 380
2017-08-11 02:54:37 +0800, BME280|BH1750FVI, 31.01, 100.00, 1005.240, 380
2017-08-11 02:54:44 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.271, 380
2017-08-11 02:54:51 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.270, 380
2017-08-11 02:54:58 +0800, BME280|BH1750FVI, 30.98, 100.00, 1005.280, 380
2017-08-11 02:55:05 +0800, BME280|BH1750FVI, 30.97, 100.00, 1005.294, 380
2017-08-11 02:55:13 +0800, BME280|BH1750FVI, 30.97, 100.00, 1005.260, 380
2017-08-11 02:55:20 +0800, BME280|BH1750FVI, 31.02, 100.00, 1005.286, 380
2017-08-11 02:55:27 +0800, BME280|BH1750FVI, 30.92, 100.00, 1005.268, 380
2017-08-11 02:55:37 +0800, BME280|BH1750FVI, 30.87, 100.00, 1005.271, 380
2017-08-11 02:55:44 +0800, BME280|BH1750FVI, 30.91, 100.00, 1005.290, 380
2017-08-11 02:55:52 +0800, BME280|BH1750FVI, 30.94, 100.00, 1005.281, 380
2017-08-11 02:55:59 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.300, 380
2017-08-11 02:56:06 +0800, BME280|BH1750FVI, 31.05, 100.00, 1005.303, 380
2017-08-11 02:56:13 +0800, BME280|BH1750FVI, 30.95, 100.00, 1005.292, 380
2017-08-11 02:56:20 +0800, BME280|BH1750FVI, 30.90, 100.00, 1005.262, 380
2017-08-11 02:56:27 +0800, BME280|BH1750FVI, 30.90, 100.00, 1005.244, 380
2017-08-11 02:56:35 +0800, BME280|BH1750FVI, 30.99, 100.00, 1005.266, 380
2017-08-11 02:56:42 +0800, BME280|BH1750FVI, 31.06, 100.00, 1005.265, 380
2017-08-11 02:56:49 +0800, BME280|BH1750FVI, 31.06, 100.00, 1005.281, 380
2017-08-11 02:56:56 +0800, BME280|BH1750FVI, 31.08, 100.00, 1005.269, 380
2017-08-11 02:57:03 +0800, BME280|BH1750FVI, 31.08, 100.00, 1005.271, 380
2017-08-11 02:57:10 +0800, BME280|BH1750FVI, 31.17, 100.00, 1005.283, 380
2017-08-11 02:57:17 +0800, BME280|BH1750FVI, 31.22, 100.00, 1005.281, 380
2017-08-11 02:57:25 +0800, BME280|BH1750FVI, 31.27, 100.00, 1005.257, 380
2017-08-11 02:57:32 +0800, BME280|BH1750FVI, 31.29, 100.00, 1005.261, 380
2017-08-11 02:57:42 +0800, BME280|BH1750FVI, 31.31, 100.00, 1005.279, 380
2017-08-11 02:57:49 +0800, BME280|BH1750FVI, 31.36, 100.00, 1005.250, 380
2017-08-11 02:57:56 +0800, BME280|BH1750FVI, 31.38, 100.00, 1005.302, 380
2017-08-11 02:58:04 +0800, BME280|BH1750FVI, 31.38, 100.00, 1005.299, 380
2017-08-11 02:58:11 +0800, BME280|BH1750FVI, 31.43, 100.00, 1005.274, 380
2017-08-11 02:58:18 +0800, BME280|BH1750FVI, 31.49, 100.00, 1005.265, 380
2017-08-11 02:58:25 +0800, BME280|BH1750FVI, 31.57, 100.00, 1005.297, 380
2017-08-11 02:58:32 +0800, BME280|BH1750FVI, 31.64, 100.00, 1005.284, 380
2017-08-11 02:58:39 +0800, BME280|BH1750FVI, 31.63, 100.00, 1005.278, 380
2017-08-11 02:58:47 +0800, BME280|BH1750FVI, 31.59, 100.00, 1005.284, 380
2017-08-11 02:58:54 +0800, BME280|BH1750FVI, 31.59, 100.00, 1005.271, 380
2017-08-11 02:59:01 +0800, BME280|BH1750FVI, 31.58, 100.00, 1005.260, 380
2017-08-11 02:59:08 +0800, BME280|BH1750FVI, 31.56, 100.00, 1005.305, 380
2017-08-11 02:59:15 +0800, BME280|BH1750FVI, 31.48, 100.00, 1005.274, 380
2017-08-11 02:59:22 +0800, BME280|BH1750FVI, 31.52, 100.00, 1005.268, 380
2017-08-11 02:59:29 +0800, BME280|BH1750FVI, 31.53, 100.00, 1005.276, 380
2017-08-11 02:59:37 +0800, BME280|BH1750FVI, 31.57, 100.00, 1005.294, 380
2017-08-11 02:59:47 +0800, BME280|BH1750FVI, 31.49, 100.00, 1005.286, 380
2017-08-11 02:59:54 +0800, BME280|BH1750FVI, 31.42, 100.00, 1005.248, 380
2017-08-11 03:00:01 +0800, BME280|BH1750FVI, 31.35, 100.00, 1005.254, 380
2017-08-11 03:00:09 +0800, BME280|BH1750FVI, 31.37, 100.00, 1005.279, 380
2017-08-11 03:00:16 +0800, BME280|BH1750FVI, 31.42, 100.00, 1005.290, 380
2017-08-11 03:00:23 +0800, BME280|BH1750FVI, 31.39, 100.00, 1005.300, 380
2017-08-11 03:00:30 +0800, BME280|BH1750FVI, 31.33, 100.00, 1005.273, 380
2017-08-11 03:00:37 +0800, BME280|BH1750FVI, 31.41, 100.00, 1005.292, 380
2017-08-11 03:00:44 +0800, BME280|BH1750FVI, 31.48, 100.00, 1005.290, 380
2017-08-11 03:00:51 +0800, BME280|BH1750FVI, 31.49, 100.00, 1005.302, 380
2017-08-11 03:00:59 +0800, BME280|BH1750FVI, 31.50, 100.00, 1005.305, 380
2017-08-11 03:01:06 +0800, BME280|BH1750FVI, 31.48, 100.00, 1005.294, 380
2017-08-11 03:01:13 +0800, BME280|BH1750FVI, 31.45, 100.00, 1005.300, 380
2017-08-11 03:01:20 +0800, BME280|BH1750FVI, 31.47, 100.00, 1005.296, 380
2017-08-11 03:01:27 +0800, BME280|BH1750FVI, 31.42, 100.00, 1005.270, 380
2017-08-11 03:01:34 +0800, BME280|BH1750FVI, 31.45, 100.00, 1005.282, 380
2017-08-11 03:01:41 +0800, BME280|BH1750FVI, 31.41, 100.00, 1005.281, 380
2017-08-11 03:01:48 +0800, BME280|BH1750FVI, 31.36, 100.00, 1005.316, 380
2017-08-11 03:01:56 +0800, BME280|BH1750FVI, 31.42, 100.00, 1005.322, 380
2017-08-11 03:02:03 +0800, BME280|BH1750FVI, 31.45, 100.00, 1005.317, 380
2017-08-11 03:02:10 +0800, BME280|BH1750FVI, 31.49, 100.00, 1005.328, 380
2017-08-11 03:02:17 +0800, BME280|BH1750FVI, 31.55, 100.00, 1005.333, 380
2017-08-11 03:02:24 +0800, BME280|BH1750FVI, 31.65, 100.00, 1005.357, 380
2017-08-11 03:02:31 +0800, BME280|BH1750FVI, 31.66, 100.00, 1005.352, 380
2017-08-11 03:02:38 +0800, BME280|BH1750FVI, 31.62, 100.00, 1005.340, 380
2017-08-11 03:02:46 +0800, BME280|BH1750FVI, 31.54, 100.00, 1005.317, 380
2017-08-11 03:02:53 +0800, BME280|BH1750FVI, 31.56, 100.00, 1005.315, 380
2017-08-11 03:03:00 +0800, BME280|BH1750FVI, 31.66, 100.00, 1005.324, 380
2017-08-11 03:03:07 +0800, BME280|BH1750FVI, 31.74, 100.00, 1005.343, 380
2017-08-11 03:03:14 +0800, BME280|BH1750FVI, 31.77, 100.00, 1005.344, 380
2017-08-11 03:03:21 +0800, BME280|BH1750FVI, 31.74, 100.00, 1005.342, 380
2017-08-11 03:03:28 +0800, BME280|BH1750FVI, 31.78, 100.00, 1005.315, 380
2017-08-11 03:03:36 +0800, BME280|BH1750FVI, 31.82, 100.00, 1005.315, 380
2017-08-11 03:03:46 +0800, BME280|BH1750FVI, 31.88, 100.00, 1005.328, 380
2017-08-11 03:03:53 +0800, BME280|BH1750FVI, 31.90, 100.00, 1005.372, 380
2017-08-11 03:04:00 +0800, BME280|BH1750FVI, 31.91, 100.00, 1005.343, 380
2017-08-11 03:04:08 +0800, BME280|BH1750FVI, 31.92, 100.00, 1005.348, 380
2017-08-11 03:04:15 +0800, BME280|BH1750FVI, 31.84, 100.00, 1005.357, 380
2017-08-11 03:04:22 +0800, BME280|BH1750FVI, 31.84, 100.00, 1005.321, 380
2017-08-11 03:04:29 +0800, BME280|BH1750FVI, 31.79, 100.00, 1005.319, 380
2017-08-11 03:04:36 +0800, BME280|BH1750FVI, 31.70, 100.00, 1005.321, 380
2017-08-11 03:04:43 +0800, BME280|BH1750FVI, 31.68, 100.00, 1005.306, 380
2017-08-11 03:04:50 +0800, BME280|BH1750FVI, 31.68, 100.00, 1005.314, 380
2017-08-11 03:04:58 +0800, BME280|BH1750FVI, 31.72, 100.00, 1005.321, 380
2017-08-11 03:05:05 +0800, BME280|BH1750FVI, 31.71, 100.00, 1005.310, 380
2017-08-11 03:05:12 +0800, BME280|BH1750FVI, 31.66, 100.00, 1005.346, 380
2017-08-11 03:05:19 +0800, BME280|BH1750FVI, 31.69, 100.00, 1005.344, 380
2017-08-11 03:05:26 +0800, BME280|BH1750FVI, 31.78, 100.00, 1005.335, 380
2017-08-11 03:05:33 +0800, BME280|BH1750FVI, 31.88, 100.00, 1005.355, 380
2017-08-11 03:05:40 +0800, BME280|BH1750FVI, 31.94, 100.00, 1005.321, 380
2017-08-11 03:05:48 +0800, BME280|BH1750FVI, 32.00, 100.00, 1005.337, 380
2017-08-11 03:05:55 +0800, BME280|BH1750FVI, 32.04, 100.00, 1005.343, 380
2017-08-11 03:06:02 +0800, BME280|BH1750FVI, 32.03, 100.00, 1005.330, 380
2017-08-11 03:06:09 +0800, BME280|BH1750FVI, 32.03, 100.00, 1005.333, 380
2017-08-11 03:06:16 +0800, BME280|BH1750FVI, 31.96, 100.00, 1005.313, 380
2017-08-11 03:06:23 +0800, BME280|BH1750FVI, 31.94, 100.00, 1005.309, 380
2017-08-11 03:06:30 +0800, BME280|BH1750FVI, 31.98, 100.00, 1005.323, 380
2017-08-11 03:06:37 +0800, BME280|BH1750FVI, 32.00, 100.00, 1005.338, 380
2017-08-11 03:06:45 +0800, BME280|BH1750FVI, 31.96, 100.00, 1005.308, 380
2017-08-11 03:06:52 +0800, BME280|BH1750FVI, 31.99, 100.00, 1005.318, 380
2017-08-11 03:06:59 +0800, BME280|BH1750FVI, 31.97, 100.00, 1005.296, 380
2017-08-11 03:07:06 +0800, BME280|BH1750FVI, 31.88, 100.00, 1005.296, 380
2017-08-11 03:07:13 +0800, BME280|BH1750FVI, 31.79, 100.00, 1005.267, 380
2017-08-11 03:07:20 +0800, BME280|BH1750FVI, 31.73, 100.00, 1005.270, 380
2017-08-11 03:07:28 +0800, BME280|BH1750FVI, 31.72, 100.00, 1005.265, 380
2017-08-11 03:07:35 +0800, BME280|BH1750FVI, 31.72, 100.00, 1005.276, 380
2017-08-11 03:07:42 +0800, BME280|BH1750FVI, 31.68, 100.00, 1005.297, 380
2017-08-11 03:07:49 +0800, BME280|BH1750FVI, 31.54, 100.00, 1005.243, 380
2017-08-11 03:07:56 +0800, BME280|BH1750FVI, 31.44, 100.00, 1005.255, 380
2017-08-11 03:08:03 +0800, BME280|BH1750FVI, 31.37, 100.00, 1005.252, 380
2017-08-11 03:08:10 +0800, BME280|BH1750FVI, 31.29, 100.00, 1005.238, 380
2017-08-11 03:08:17 +0800, BME280|BH1750FVI, 31.16, 100.00, 1005.245, 380
2017-08-11 03:08:24 +0800, BME280|BH1750FVI, 31.08, 100.00, 1005.259, 380
2017-08-11 03:08:31 +0800, BME280|BH1750FVI, 30.93, 100.00, 1005.262, 380
2017-08-11 03:08:39 +0800, BME280|BH1750FVI, 30.92, 100.00, 1005.240, 380
2017-08-11 03:08:49 +0800, BME280|BH1750FVI, 30.78, 100.00, 1005.221, 380
2017-08-11 03:08:56 +0800, BME280|BH1750FVI, 30.70, 100.00, 1005.219, 380
2017-08-11 03:09:03 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.243, 380
2017-08-11 03:09:11 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.263, 380
2017-08-11 03:09:18 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.256, 380
2017-08-11 03:09:25 +0800, BME280|BH1750FVI, 30.67, 100.00, 1005.217, 380
2017-08-11 03:09:32 +0800, BME280|BH1750FVI, 30.63, 100.00, 1005.228, 380
2017-08-11 03:09:39 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.247, 380
2017-08-11 03:09:46 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.241, 380
2017-08-11 03:09:53 +0800, BME280|BH1750FVI, 30.64, 100.00, 1005.235, 380
2017-08-11 03:10:01 +0800, BME280|BH1750FVI, 30.63, 100.00, 1005.235, 380
2017-08-11 03:10:08 +0800, BME280|BH1750FVI, 30.65, 100.00, 1005.245, 380
2017-08-11 03:10:15 +0800, BME280|BH1750FVI, 30.63, 100.00, 1005.209, 380
2017-08-11 03:10:22 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.189, 380
2017-08-11 03:10:29 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.227, 380
2017-08-11 03:10:36 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.202, 380
2017-08-11 03:10:44 +0800, BME280|BH1750FVI, 30.72, 100.00, 1005.232, 380
2017-08-11 03:10:51 +0800, BME280|BH1750FVI, 30.80, 100.00, 1005.246, 380
2017-08-11 03:10:58 +0800, BME280|BH1750FVI, 30.89, 100.00, 1005.208, 380
2017-08-11 03:11:05 +0800, BME280|BH1750FVI, 30.93, 100.00, 1005.229, 380
2017-08-11 03:11:12 +0800, BME280|BH1750FVI, 30.89, 100.00, 1005.235, 380
2017-08-11 03:11:19 +0800, BME280|BH1750FVI, 30.79, 100.00, 1005.245, 380
2017-08-11 03:11:26 +0800, BME280|BH1750FVI, 30.72, 100.00, 1005.216, 380
2017-08-11 03:11:34 +0800, BME280|BH1750FVI, 30.70, 100.00, 1005.223, 380
2017-08-11 03:11:41 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.248, 380
2017-08-11 03:11:48 +0800, BME280|BH1750FVI, 30.53, 100.00, 1005.215, 380
2017-08-11 03:11:55 +0800, BME280|BH1750FVI, 30.55, 100.00, 1005.223, 380
2017-08-11 03:12:02 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.223, 380
2017-08-11 03:12:09 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.230, 380
2017-08-11 03:12:16 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.214, 380
2017-08-11 03:12:24 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.203, 380
2017-08-11 03:12:31 +0800, BME280|BH1750FVI, 30.72, 100.00, 1005.211, 380
2017-08-11 03:12:38 +0800, BME280|BH1750FVI, 30.78, 100.00, 1005.202, 380
2017-08-11 03:12:45 +0800, BME280|BH1750FVI, 30.82, 100.00, 1005.226, 380
2017-08-11 03:12:52 +0800, BME280|BH1750FVI, 30.84, 100.00, 1005.228, 380
2017-08-11 03:12:59 +0800, BME280|BH1750FVI, 30.88, 100.00, 1005.255, 380
2017-08-11 03:13:06 +0800, BME280|BH1750FVI, 30.90, 100.00, 1005.233, 380
2017-08-11 03:13:13 +0800, BME280|BH1750FVI, 30.88, 100.00, 1005.242, 380
2017-08-11 03:13:21 +0800, BME280|BH1750FVI, 30.87, 100.00, 1005.243, 380
2017-08-11 03:13:28 +0800, BME280|BH1750FVI, 30.76, 100.00, 1005.227, 380
2017-08-11 03:13:35 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.212, 380
2017-08-11 03:13:42 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.228, 380
2017-08-11 03:13:49 +0800, BME280|BH1750FVI, 30.64, 100.00, 1005.202, 380
2017-08-11 03:13:56 +0800, BME280|BH1750FVI, 30.69, 100.00, 1005.206, 380
2017-08-11 03:14:03 +0800, BME280|BH1750FVI, 30.63, 100.00, 1005.211, 380
2017-08-11 03:14:11 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.226, 380
2017-08-11 03:14:18 +0800, BME280|BH1750FVI, 30.55, 100.00, 1005.238, 380
2017-08-11 03:14:25 +0800, BME280|BH1750FVI, 30.56, 100.00, 1005.250, 380
2017-08-11 03:14:32 +0800, BME280|BH1750FVI, 30.62, 100.00, 1005.248, 380
2017-08-11 03:14:39 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.242, 380
2017-08-11 03:14:46 +0800, BME280|BH1750FVI, 30.57, 100.00, 1005.234, 380
2017-08-11 03:14:53 +0800, BME280|BH1750FVI, 30.58, 100.00, 1005.258, 380
2017-08-11 03:15:00 +0800, BME280|BH1750FVI, 30.63, 100.00, 1005.211, 380
2017-08-11 03:15:08 +0800, BME280|BH1750FVI, 30.66, 100.00, 1005.224, 380
2017-08-11 03:15:15 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.249, 380
2017-08-11 03:15:22 +0800, BME280|BH1750FVI, 30.68, 100.00, 1005.246, 380
2017-08-11 03:15:29 +0800, BME280|BH1750FVI, 30.65, 100.00, 1005.232, 380
2017-08-11 03:15:36 +0800, BME280|BH1750FVI, 30.60, 100.00, 1005.238, 380
2017-08-11 03:15:43 +0800, BME280|BH1750FVI, 30.51, 100.00, 1005.291, 380
2017-08-11 03:15:50 +0800, BME280|BH1750FVI, 30.44, 100.00, 1005.269, 380
2017-08-11 03:15:58 +0800, BME280|BH1750FVI, 30.46, 100.00, 1005.255, 380
2017-08-11 03:16:05 +0800, BME280|BH1750FVI, 30.50, 100.00, 1005.239, 380
2017-08-11 03:16:12 +0800, BME280|BH1750FVI, 30.51, 100.00, 1005.261, 380
2017-08-11 03:16:19 +0800, BME280|BH1750FVI, 30.55, 100.00, 1005.245, 380
