DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-16 03:07:36 +0800, BME280|BH1750FVI, 19.85, 77.53, 1012.153, 54612
2018-02-16 03:07:43 +0800, BME280|BH1750FVI, 19.76, 77.99, 1012.138, 54612
2018-02-16 03:07:50 +0800, BME280|BH1750FVI, 19.72, 78.51, 1012.130, 54612
2018-02-16 03:07:57 +0800, BME280|BH1750FVI, 19.70, 78.52, 1012.159, 54612
2018-02-16 03:08:05 +0800, BME280|BH1750FVI, 19.71, 79.61, 1012.117, 54612
2018-02-16 03:08:12 +0800, BME280|BH1750FVI, 19.72, 79.81, 1012.125, 54612
2018-02-16 03:08:19 +0800, BME280|BH1750FVI, 19.71, 78.94, 1012.166, 54612
2018-02-16 03:08:26 +0800, BME280|BH1750FVI, 19.69, 79.05, 1012.131, 54612
2018-02-16 03:08:33 +0800, BME280|BH1750FVI, 19.68, 79.03, 1012.127, 54612
2018-02-16 03:08:40 +0800, BME280|BH1750FVI, 19.68, 79.36, 1012.151, 54612
2018-02-16 03:08:47 +0800, BME280|BH1750FVI, 19.66, 78.80, 1012.117, 54612
2018-02-16 03:08:54 +0800, BME280|BH1750FVI, 19.66, 79.42, 1012.133, 54612
2018-02-16 03:09:02 +0800, BME280|BH1750FVI, 19.67, 79.73, 1012.157, 54612
2018-02-16 03:09:09 +0800, BME280|BH1750FVI, 19.66, 78.99, 1012.160, 54612
2018-02-16 03:09:16 +0800, BME280|BH1750FVI, 19.66, 79.04, 1012.135, 54612
2018-02-16 03:09:23 +0800, BME280|BH1750FVI, 19.66, 78.92, 1012.131, 54612
2018-02-16 03:09:30 +0800, BME280|BH1750FVI, 19.65, 78.78, 1012.153, 54612
2018-02-16 03:09:37 +0800, BME280|BH1750FVI, 19.64, 78.75, 1012.137, 54612
2018-02-16 03:09:44 +0800, BME280|BH1750FVI, 19.65, 78.74, 1012.148, 54612
2018-02-16 03:09:52 +0800, BME280|BH1750FVI, 19.64, 78.71, 1012.147, 54612
2018-02-16 03:09:59 +0800, BME280|BH1750FVI, 19.64, 78.61, 1012.127, 54612
2018-02-16 03:10:06 +0800, BME280|BH1750FVI, 19.64, 78.69, 1012.136, 54612
2018-02-16 03:10:13 +0800, BME280|BH1750FVI, 19.65, 78.70, 1012.161, 54612
2018-02-16 03:10:20 +0800, BME280|BH1750FVI, 19.68, 78.69, 1012.151, 54612
2018-02-16 03:10:27 +0800, BME280|BH1750FVI, 19.69, 79.67, 1012.176, 54612
2018-02-16 03:10:34 +0800, BME280|BH1750FVI, 19.70, 79.43, 1012.176, 54612
2018-02-16 03:10:42 +0800, BME280|BH1750FVI, 19.69, 78.88, 1012.174, 54612
2018-02-16 03:10:49 +0800, BME280|BH1750FVI, 19.68, 78.53, 1012.177, 54612
2018-02-16 03:10:56 +0800, BME280|BH1750FVI, 19.67, 78.44, 1012.153, 54612
2018-02-16 03:11:03 +0800, BME280|BH1750FVI, 19.67, 79.99, 1012.151, 54612
2018-02-16 03:11:10 +0800, BME280|BH1750FVI, 19.68, 79.26, 1012.159, 54612
2018-02-16 03:11:17 +0800, BME280|BH1750FVI, 19.69, 79.82, 1012.145, 54612
2018-02-16 03:11:24 +0800, BME280|BH1750FVI, 19.71, 80.47, 1012.160, 54612
2018-02-16 03:11:32 +0800, BME280|BH1750FVI, 19.73, 79.92, 1012.179, 54612
2018-02-16 03:11:39 +0800, BME280|BH1750FVI, 19.72, 78.80, 1012.152, 54612
2018-02-16 03:11:46 +0800, BME280|BH1750FVI, 19.71, 79.15, 1012.168, 54612
2018-02-16 03:11:53 +0800, BME280|BH1750FVI, 19.71, 79.64, 1012.162, 54612
2018-02-16 03:12:00 +0800, BME280|BH1750FVI, 19.69, 79.07, 1012.166, 54612
2018-02-16 03:12:07 +0800, BME280|BH1750FVI, 19.66, 78.69, 1012.177, 54612
2018-02-16 03:12:14 +0800, BME280|BH1750FVI, 19.61, 78.62, 1012.148, 54612
2018-02-16 03:12:21 +0800, BME280|BH1750FVI, 19.57, 78.66, 1012.151, 54612
2018-02-16 03:12:29 +0800, BME280|BH1750FVI, 19.54, 78.58, 1012.155, 54612
2018-02-16 03:12:36 +0800, BME280|BH1750FVI, 19.52, 79.96, 1012.158, 54612
2018-02-16 03:12:43 +0800, BME280|BH1750FVI, 19.52, 80.05, 1012.141, 54612
2018-02-16 03:12:50 +0800, BME280|BH1750FVI, 19.52, 80.80, 1012.153, 54612
2018-02-16 03:12:57 +0800, BME280|BH1750FVI, 19.52, 80.98, 1012.165, 54612
2018-02-16 03:13:04 +0800, BME280|BH1750FVI, 19.53, 80.70, 1012.141, 54612
2018-02-16 03:13:11 +0800, BME280|BH1750FVI, 19.53, 80.27, 1012.160, 54612
2018-02-16 03:13:19 +0800, BME280|BH1750FVI, 19.51, 79.70, 1012.155, 54612
2018-02-16 03:13:26 +0800, BME280|BH1750FVI, 19.51, 80.75, 1012.168, 54612
2018-02-16 03:13:33 +0800, BME280|BH1750FVI, 19.49, 79.99, 1012.133, 54612
2018-02-16 03:13:40 +0800, BME280|BH1750FVI, 19.47, 80.07, 1012.147, 54612
2018-02-16 03:13:47 +0800, BME280|BH1750FVI, 19.46, 80.80, 1012.154, 54612
2018-02-16 03:13:54 +0800, BME280|BH1750FVI, 19.47, 80.55, 1012.100, 54612
2018-02-16 03:14:01 +0800, BME280|BH1750FVI, 19.48, 79.82, 1012.143, 54612
2018-02-16 03:14:09 +0800, BME280|BH1750FVI, 19.50, 79.40, 1012.126, 54612
2018-02-16 03:14:16 +0800, BME280|BH1750FVI, 19.51, 79.38, 1012.153, 54612
2018-02-16 03:14:23 +0800, BME280|BH1750FVI, 19.52, 79.17, 1012.122, 54612
2018-02-16 03:14:30 +0800, BME280|BH1750FVI, 19.52, 79.00, 1012.126, 54612
2018-02-16 03:14:37 +0800, BME280|BH1750FVI, 19.51, 78.80, 1012.147, 54612
2018-02-16 03:14:44 +0800, BME280|BH1750FVI, 19.48, 78.92, 1012.116, 54612
2018-02-16 03:14:51 +0800, BME280|BH1750FVI, 19.47, 78.90, 1012.119, 54612
2018-02-16 03:14:59 +0800, BME280|BH1750FVI, 19.47, 78.87, 1012.104, 54612
2018-02-16 03:15:06 +0800, BME280|BH1750FVI, 19.45, 78.96, 1012.096, 54612
2018-02-16 03:15:13 +0800, BME280|BH1750FVI, 19.44, 79.01, 1012.121, 54612
2018-02-16 03:15:20 +0800, BME280|BH1750FVI, 19.45, 78.99, 1012.105, 54612
2018-02-16 03:15:27 +0800, BME280|BH1750FVI, 19.45, 78.92, 1012.105, 54612
2018-02-16 03:15:34 +0800, BME280|BH1750FVI, 19.44, 78.94, 1012.093, 54612
2018-02-16 03:15:41 +0800, BME280|BH1750FVI, 19.42, 78.96, 1012.107, 54612
2018-02-16 03:15:48 +0800, BME280|BH1750FVI, 19.40, 78.98, 1012.125, 54612
2018-02-16 03:15:56 +0800, BME280|BH1750FVI, 19.39, 79.05, 1012.127, 54612
2018-02-16 03:16:03 +0800, BME280|BH1750FVI, 19.36, 79.09, 1012.151, 54612
2018-02-16 03:16:10 +0800, BME280|BH1750FVI, 19.35, 79.21, 1012.171, 54612
2018-02-16 03:16:17 +0800, BME280|BH1750FVI, 19.34, 79.23, 1012.138, 54612
2018-02-16 03:16:24 +0800, BME280|BH1750FVI, 19.33, 79.27, 1012.140, 54612
2018-02-16 03:16:31 +0800, BME280|BH1750FVI, 19.29, 79.38, 1012.120, 54612
2018-02-16 03:16:38 +0800, BME280|BH1750FVI, 19.26, 79.54, 1012.143, 54612
2018-02-16 03:16:46 +0800, BME280|BH1750FVI, 19.25, 79.58, 1012.141, 54612
2018-02-16 03:16:53 +0800, BME280|BH1750FVI, 19.25, 79.45, 1012.155, 54612
2018-02-16 03:17:00 +0800, BME280|BH1750FVI, 19.24, 79.55, 1012.171, 54612
2018-02-16 03:17:07 +0800, BME280|BH1750FVI, 19.25, 79.52, 1012.138, 54612
2018-02-16 03:17:14 +0800, BME280|BH1750FVI, 19.25, 79.46, 1012.152, 54612
2018-02-16 03:17:21 +0800, BME280|BH1750FVI, 19.26, 79.47, 1012.147, 54612
2018-02-16 03:17:28 +0800, BME280|BH1750FVI, 19.26, 79.44, 1012.097, 54612
2018-02-16 03:17:35 +0800, BME280|BH1750FVI, 19.26, 79.45, 1012.110, 54612
2018-02-16 03:17:43 +0800, BME280|BH1750FVI, 19.25, 79.49, 1012.153, 54612
2018-02-16 03:17:50 +0800, BME280|BH1750FVI, 19.25, 79.48, 1012.139, 54612
2018-02-16 03:17:57 +0800, BME280|BH1750FVI, 19.26, 79.51, 1012.132, 54612
2018-02-16 03:18:04 +0800, BME280|BH1750FVI, 19.27, 79.44, 1012.154, 54612
2018-02-16 03:18:11 +0800, BME280|BH1750FVI, 19.28, 79.43, 1012.107, 54612
2018-02-16 03:18:18 +0800, BME280|BH1750FVI, 19.29, 79.45, 1012.103, 54612
2018-02-16 03:18:25 +0800, BME280|BH1750FVI, 19.29, 79.43, 1012.124, 54612
2018-02-16 03:18:33 +0800, BME280|BH1750FVI, 19.31, 79.43, 1012.126, 54612
2018-02-16 03:18:43 +0800, BME280|BH1750FVI, 19.34, 79.36, 1012.105, 54612
2018-02-16 03:18:50 +0800, BME280|BH1750FVI, 19.36, 79.30, 1012.090, 54612
2018-02-16 03:18:58 +0800, BME280|BH1750FVI, 19.38, 79.25, 1012.010, 54612
2018-02-16 03:19:05 +0800, BME280|BH1750FVI, 19.41, 79.15, 1012.061, 54612
2018-02-16 03:19:12 +0800, BME280|BH1750FVI, 19.43, 79.38, 1012.089, 54612
2018-02-16 03:19:19 +0800, BME280|BH1750FVI, 19.46, 79.25, 1012.059, 54612
2018-02-16 03:19:26 +0800, BME280|BH1750FVI, 19.47, 79.08, 1012.035, 54612
2018-02-16 03:19:33 +0800, BME280|BH1750FVI, 19.50, 79.16, 1012.068, 54612
2018-02-16 03:19:40 +0800, BME280|BH1750FVI, 19.52, 79.38, 1012.078, 54612
2018-02-16 03:19:48 +0800, BME280|BH1750FVI, 19.54, 79.19, 1012.079, 54612
2018-02-16 03:19:55 +0800, BME280|BH1750FVI, 19.57, 79.34, 1012.038, 54612
2018-02-16 03:20:02 +0800, BME280|BH1750FVI, 19.58, 79.94, 1012.050, 54612
2018-02-16 03:20:09 +0800, BME280|BH1750FVI, 19.60, 80.80, 1012.052, 54612
2018-02-16 03:20:16 +0800, BME280|BH1750FVI, 19.61, 80.20, 1012.069, 54612
2018-02-16 03:20:23 +0800, BME280|BH1750FVI, 19.63, 80.43, 1012.060, 54612
2018-02-16 03:20:30 +0800, BME280|BH1750FVI, 19.65, 80.54, 1012.084, 54612
2018-02-16 03:20:38 +0800, BME280|BH1750FVI, 19.65, 79.23, 1012.106, 54612
2018-02-16 03:20:48 +0800, BME280|BH1750FVI, 19.59, 78.66, 1012.068, 54612
2018-02-16 03:20:55 +0800, BME280|BH1750FVI, 19.57, 78.59, 1012.052, 54612
2018-02-16 03:21:02 +0800, BME280|BH1750FVI, 19.55, 78.52, 1012.058, 54612
2018-02-16 03:21:09 +0800, BME280|BH1750FVI, 19.54, 78.45, 1012.051, 54612
2018-02-16 03:21:17 +0800, BME280|BH1750FVI, 19.55, 79.24, 1012.034, 54612
2018-02-16 03:21:24 +0800, BME280|BH1750FVI, 19.56, 79.13, 1012.076, 54612
2018-02-16 03:21:31 +0800, BME280|BH1750FVI, 19.55, 78.47, 1012.040, 54612
2018-02-16 03:21:38 +0800, BME280|BH1750FVI, 19.56, 78.42, 1012.056, 54612
2018-02-16 03:21:45 +0800, BME280|BH1750FVI, 19.57, 78.36, 1012.029, 54612
2018-02-16 03:21:52 +0800, BME280|BH1750FVI, 19.58, 78.27, 1012.035, 54612
2018-02-16 03:21:59 +0800, BME280|BH1750FVI, 19.59, 78.24, 1012.063, 54612
2018-02-16 03:22:07 +0800, BME280|BH1750FVI, 19.60, 78.26, 1012.024, 54612
2018-02-16 03:22:14 +0800, BME280|BH1750FVI, 19.62, 78.21, 1012.083, 54612
2018-02-16 03:22:21 +0800, BME280|BH1750FVI, 19.63, 78.03, 1012.087, 54612
2018-02-16 03:22:28 +0800, BME280|BH1750FVI, 19.65, 78.82, 1012.051, 54612
2018-02-16 03:22:35 +0800, BME280|BH1750FVI, 19.67, 79.68, 1012.071, 54612
2018-02-16 03:22:42 +0800, BME280|BH1750FVI, 19.71, 79.45, 1012.067, 54612
2018-02-16 03:22:53 +0800, BME280|BH1750FVI, 19.75, 78.84, 1012.074, 54612
2018-02-16 03:23:00 +0800, BME280|BH1750FVI, 19.78, 79.65, 1012.082, 54612
2018-02-16 03:23:07 +0800, BME280|BH1750FVI, 19.81, 78.91, 1012.091, 54612
2018-02-16 03:23:14 +0800, BME280|BH1750FVI, 19.83, 78.14, 1012.081, 54612
2018-02-16 03:23:21 +0800, BME280|BH1750FVI, 19.85, 77.93, 1012.083, 54612
2018-02-16 03:23:29 +0800, BME280|BH1750FVI, 19.86, 77.36, 1012.097, 54612
2018-02-16 03:23:36 +0800, BME280|BH1750FVI, 19.86, 77.95, 1012.082, 54612
2018-02-16 03:23:43 +0800, BME280|BH1750FVI, 19.88, 77.87, 1012.063, 54612
2018-02-16 03:23:50 +0800, BME280|BH1750FVI, 19.89, 78.19, 1012.113, 54612
2018-02-16 03:23:57 +0800, BME280|BH1750FVI, 19.91, 78.02, 1012.079, 54612
2018-02-16 03:24:04 +0800, BME280|BH1750FVI, 19.93, 77.32, 1012.068, 54612
2018-02-16 03:24:11 +0800, BME280|BH1750FVI, 19.94, 76.98, 1012.101, 54612
2018-02-16 03:24:19 +0800, BME280|BH1750FVI, 19.94, 76.79, 1012.079, 54612
2018-02-16 03:24:26 +0800, BME280|BH1750FVI, 19.91, 76.80, 1012.079, 54612
2018-02-16 03:24:33 +0800, BME280|BH1750FVI, 19.88, 76.86, 1012.084, 54612
2018-02-16 03:24:40 +0800, BME280|BH1750FVI, 19.87, 77.03, 1012.093, 54612
2018-02-16 03:24:47 +0800, BME280|BH1750FVI, 19.87, 77.06, 1012.082, 54612
2018-02-16 03:24:54 +0800, BME280|BH1750FVI, 19.89, 76.98, 1012.099, 54612
2018-02-16 03:25:01 +0800, BME280|BH1750FVI, 19.90, 77.14, 1012.107, 54612
2018-02-16 03:25:09 +0800, BME280|BH1750FVI, 19.91, 79.28, 1012.121, 54612
2018-02-16 03:25:16 +0800, BME280|BH1750FVI, 19.91, 78.01, 1012.089, 54612
2018-02-16 03:25:23 +0800, BME280|BH1750FVI, 19.91, 77.96, 1012.118, 54612
2018-02-16 03:25:30 +0800, BME280|BH1750FVI, 19.88, 76.93, 1012.111, 54612
2018-02-16 03:25:37 +0800, BME280|BH1750FVI, 19.84, 77.41, 1012.107, 54612
2018-02-16 03:25:44 +0800, BME280|BH1750FVI, 19.81, 77.85, 1012.115, 54612
2018-02-16 03:25:52 +0800, BME280|BH1750FVI, 19.78, 77.73, 1012.109, 54612
2018-02-16 03:25:59 +0800, BME280|BH1750FVI, 19.76, 77.67, 1012.125, 54612
2018-02-16 03:26:06 +0800, BME280|BH1750FVI, 19.73, 77.37, 1012.087, 54612
2018-02-16 03:26:13 +0800, BME280|BH1750FVI, 19.67, 77.16, 1012.085, 54612
2018-02-16 03:26:24 +0800, BME280|BH1750FVI, 19.56, 77.48, 1012.110, 54612
2018-02-16 03:26:31 +0800, BME280|BH1750FVI, 19.46, 78.05, 1012.083, 54612
2018-02-16 03:26:38 +0800, BME280|BH1750FVI, 19.40, 78.32, 1012.111, 54612
2018-02-16 03:26:45 +0800, BME280|BH1750FVI, 19.33, 78.57, 1012.147, 54612
2018-02-16 03:26:52 +0800, BME280|BH1750FVI, 19.27, 78.60, 1012.151, 54612
2018-02-16 03:26:59 +0800, BME280|BH1750FVI, 19.23, 79.30, 1012.160, 54612
2018-02-16 03:27:06 +0800, BME280|BH1750FVI, 19.22, 79.96, 1012.158, 54612
2018-02-16 03:27:13 +0800, BME280|BH1750FVI, 19.22, 80.00, 1012.165, 54612
2018-02-16 03:27:20 +0800, BME280|BH1750FVI, 19.21, 79.72, 1012.183, 54612
2018-02-16 03:27:28 +0800, BME280|BH1750FVI, 19.19, 80.04, 1012.160, 54612
2018-02-16 03:27:35 +0800, BME280|BH1750FVI, 19.19, 80.20, 1012.158, 54612
2018-02-16 03:27:42 +0800, BME280|BH1750FVI, 19.19, 79.74, 1012.163, 54612
2018-02-16 03:27:49 +0800, BME280|BH1750FVI, 19.18, 79.65, 1012.153, 54612
2018-02-16 03:27:56 +0800, BME280|BH1750FVI, 19.19, 79.83, 1012.174, 54612
2018-02-16 03:28:03 +0800, BME280|BH1750FVI, 19.19, 80.11, 1012.120, 54612
2018-02-16 03:28:10 +0800, BME280|BH1750FVI, 19.19, 79.94, 1012.168, 54612
2018-02-16 03:28:18 +0800, BME280|BH1750FVI, 19.17, 79.59, 1012.147, 54612
2018-02-16 03:28:25 +0800, BME280|BH1750FVI, 19.15, 80.45, 1012.147, 54612
2018-02-16 03:28:32 +0800, BME280|BH1750FVI, 19.15, 80.33, 1012.153, 54612
2018-02-16 03:28:39 +0800, BME280|BH1750FVI, 19.15, 80.15, 1012.178, 54612
2018-02-16 03:28:46 +0800, BME280|BH1750FVI, 19.17, 79.62, 1012.157, 54612
2018-02-16 03:28:53 +0800, BME280|BH1750FVI, 19.16, 79.69, 1012.169, 54612
2018-02-16 03:29:00 +0800, BME280|BH1750FVI, 19.16, 79.73, 1012.169, 54612
2018-02-16 03:29:08 +0800, BME280|BH1750FVI, 19.17, 79.65, 1012.185, 54612
2018-02-16 03:29:15 +0800, BME280|BH1750FVI, 19.19, 80.10, 1012.173, 54612
2018-02-16 03:29:22 +0800, BME280|BH1750FVI, 19.22, 80.28, 1012.184, 54612
2018-02-16 03:29:29 +0800, BME280|BH1750FVI, 19.24, 79.43, 1012.171, 54612
2018-02-16 03:29:36 +0800, BME280|BH1750FVI, 19.23, 79.26, 1012.183, 54612
2018-02-16 03:29:43 +0800, BME280|BH1750FVI, 19.21, 79.32, 1012.146, 54612
2018-02-16 03:29:51 +0800, BME280|BH1750FVI, 19.20, 80.82, 1012.164, 54612
2018-02-16 03:29:58 +0800, BME280|BH1750FVI, 19.22, 80.56, 1012.147, 54612
2018-02-16 03:30:05 +0800, BME280|BH1750FVI, 19.24, 79.64, 1012.143, 54612
2018-02-16 03:30:12 +0800, BME280|BH1750FVI, 19.25, 79.28, 1012.175, 54612
2018-02-16 03:30:19 +0800, BME280|BH1750FVI, 19.26, 80.02, 1012.184, 54612
2018-02-16 03:30:26 +0800, BME280|BH1750FVI, 19.29, 80.47, 1012.168, 54612
2018-02-16 03:30:33 +0800, BME280|BH1750FVI, 19.30, 79.09, 1012.134, 54612
2018-02-16 03:30:40 +0800, BME280|BH1750FVI, 19.31, 79.04, 1012.200, 54612
2018-02-16 03:30:47 +0800, BME280|BH1750FVI, 19.33, 79.00, 1012.153, 54612
2018-02-16 03:30:55 +0800, BME280|BH1750FVI, 19.34, 78.64, 1012.150, 54612
2018-02-16 03:31:02 +0800, BME280|BH1750FVI, 19.35, 78.71, 1012.153, 54612
2018-02-16 03:31:09 +0800, BME280|BH1750FVI, 19.36, 78.63, 1012.151, 54612
2018-02-16 03:31:16 +0800, BME280|BH1750FVI, 19.38, 78.62, 1012.141, 54612
2018-02-16 03:31:23 +0800, BME280|BH1750FVI, 19.40, 78.99, 1012.088, 54612
2018-02-16 03:31:30 +0800, BME280|BH1750FVI, 19.41, 78.78, 1012.125, 54612
2018-02-16 03:31:37 +0800, BME280|BH1750FVI, 19.41, 79.31, 1012.131, 54612
2018-02-16 03:31:44 +0800, BME280|BH1750FVI, 19.40, 78.90, 1012.089, 54612
2018-02-16 03:31:52 +0800, BME280|BH1750FVI, 19.40, 78.73, 1012.087, 54612
2018-02-16 03:31:59 +0800, BME280|BH1750FVI, 19.39, 78.58, 1012.060, 54612
2018-02-16 03:32:06 +0800, BME280|BH1750FVI, 19.40, 78.24, 1012.064, 54612
2018-02-16 03:32:13 +0800, BME280|BH1750FVI, 19.38, 78.26, 1012.117, 54612
2018-02-16 03:32:20 +0800, BME280|BH1750FVI, 19.38, 78.32, 1012.127, 54612
2018-02-16 03:32:27 +0800, BME280|BH1750FVI, 19.37, 78.15, 1012.127, 54612
2018-02-16 03:32:34 +0800, BME280|BH1750FVI, 19.34, 78.19, 1012.149, 54612
2018-02-16 03:32:42 +0800, BME280|BH1750FVI, 19.32, 78.16, 1012.122, 54612
2018-02-16 03:32:49 +0800, BME280|BH1750FVI, 19.30, 78.28, 1012.147, 54612
2018-02-16 03:32:56 +0800, BME280|BH1750FVI, 19.28, 78.38, 1012.120, 54612
2018-02-16 03:33:03 +0800, BME280|BH1750FVI, 19.27, 78.38, 1012.152, 54612
2018-02-16 03:33:10 +0800, BME280|BH1750FVI, 19.27, 78.43, 1012.167, 54612
2018-02-16 03:33:17 +0800, BME280|BH1750FVI, 19.25, 78.50, 1012.107, 54612
2018-02-16 03:33:24 +0800, BME280|BH1750FVI, 19.24, 78.53, 1012.125, 54612
2018-02-16 03:33:32 +0800, BME280|BH1750FVI, 19.24, 78.51, 1012.104, 54612
2018-02-16 03:33:39 +0800, BME280|BH1750FVI, 19.23, 78.53, 1012.108, 54612
2018-02-16 03:33:46 +0800, BME280|BH1750FVI, 19.21, 78.61, 1012.128, 54612
2018-02-16 03:33:53 +0800, BME280|BH1750FVI, 19.19, 78.72, 1012.131, 54612
2018-02-16 03:34:00 +0800, BME280|BH1750FVI, 19.16, 78.70, 1012.120, 54612
2018-02-16 03:34:07 +0800, BME280|BH1750FVI, 19.14, 78.87, 1012.106, 54612
2018-02-16 03:34:15 +0800, BME280|BH1750FVI, 19.14, 78.89, 1012.091, 54612
2018-02-16 03:34:22 +0800, BME280|BH1750FVI, 19.14, 78.91, 1012.112, 54612
2018-02-16 03:34:29 +0800, BME280|BH1750FVI, 19.13, 78.91, 1012.103, 54612
2018-02-16 03:34:36 +0800, BME280|BH1750FVI, 19.12, 78.86, 1012.121, 54612
2018-02-16 03:34:43 +0800, BME280|BH1750FVI, 19.09, 78.89, 1012.098, 54612
2018-02-16 03:34:50 +0800, BME280|BH1750FVI, 19.09, 78.84, 1012.120, 54612
2018-02-16 03:34:57 +0800, BME280|BH1750FVI, 19.08, 78.82, 1012.090, 54612
2018-02-16 03:35:04 +0800, BME280|BH1750FVI, 19.07, 78.87, 1012.076, 54612
2018-02-16 03:35:11 +0800, BME280|BH1750FVI, 19.06, 78.89, 1012.084, 54612
2018-02-16 03:35:19 +0800, BME280|BH1750FVI, 19.04, 78.95, 1012.091, 54612
2018-02-16 03:35:26 +0800, BME280|BH1750FVI, 19.02, 78.99, 1012.084, 54612
2018-02-16 03:35:33 +0800, BME280|BH1750FVI, 19.00, 79.02, 1012.069, 54612
2018-02-16 03:35:40 +0800, BME280|BH1750FVI, 18.99, 79.29, 1012.100, 54612
2018-02-16 03:35:47 +0800, BME280|BH1750FVI, 18.98, 79.29, 1012.078, 54612
2018-02-16 03:35:54 +0800, BME280|BH1750FVI, 18.97, 79.31, 1012.081, 54612
2018-02-16 03:36:01 +0800, BME280|BH1750FVI, 18.96, 79.29, 1012.065, 54612
2018-02-16 03:36:09 +0800, BME280|BH1750FVI, 18.96, 79.42, 1012.081, 54612
2018-02-16 03:36:16 +0800, BME280|BH1750FVI, 18.98, 79.40, 1012.068, 54612
2018-02-16 03:36:23 +0800, BME280|BH1750FVI, 18.99, 79.29, 1012.050, 54612
2018-02-16 03:36:30 +0800, BME280|BH1750FVI, 19.01, 80.71, 1012.059, 54612
2018-02-16 03:36:37 +0800, BME280|BH1750FVI, 19.04, 79.49, 1012.061, 54612
2018-02-16 03:36:48 +0800, BME280|BH1750FVI, 19.07, 79.21, 1012.058, 54612
2018-02-16 03:36:55 +0800, BME280|BH1750FVI, 19.10, 79.09, 1012.067, 54612
2018-02-16 03:37:02 +0800, BME280|BH1750FVI, 19.12, 79.07, 1012.059, 54612
2018-02-16 03:37:09 +0800, BME280|BH1750FVI, 19.15, 78.94, 1012.071, 54612
2018-02-16 03:37:16 +0800, BME280|BH1750FVI, 19.18, 78.80, 1012.054, 54612
2018-02-16 03:37:24 +0800, BME280|BH1750FVI, 19.20, 78.79, 1012.052, 54612
2018-02-16 03:37:31 +0800, BME280|BH1750FVI, 19.21, 78.71, 1012.060, 54612
2018-02-16 03:37:38 +0800, BME280|BH1750FVI, 19.22, 78.63, 1012.067, 54612
2018-02-16 03:37:45 +0800, BME280|BH1750FVI, 19.22, 78.61, 1012.080, 54612
2018-02-16 03:37:52 +0800, BME280|BH1750FVI, 19.22, 78.70, 1012.031, 54612
2018-02-16 03:37:59 +0800, BME280|BH1750FVI, 19.22, 78.60, 1012.075, 54612
2018-02-16 03:38:06 +0800, BME280|BH1750FVI, 19.21, 78.72, 1012.053, 54612
2018-02-16 03:38:13 +0800, BME280|BH1750FVI, 19.20, 79.28, 1012.061, 54612
2018-02-16 03:38:21 +0800, BME280|BH1750FVI, 19.19, 78.91, 1012.074, 54612
2018-02-16 03:38:28 +0800, BME280|BH1750FVI, 19.20, 78.68, 1012.074, 54612
2018-02-16 03:38:35 +0800, BME280|BH1750FVI, 19.19, 78.63, 1012.049, 54612
2018-02-16 03:38:42 +0800, BME280|BH1750FVI, 19.19, 78.67, 1012.049, 54612
2018-02-16 03:38:49 +0800, BME280|BH1750FVI, 19.18, 78.77, 1012.068, 54612
2018-02-16 03:38:56 +0800, BME280|BH1750FVI, 19.18, 78.70, 1012.047, 54612
2018-02-16 03:39:03 +0800, BME280|BH1750FVI, 19.18, 78.69, 1012.047, 54612
2018-02-16 03:39:11 +0800, BME280|BH1750FVI, 19.17, 78.65, 1012.026, 54612
2018-02-16 03:39:18 +0800, BME280|BH1750FVI, 19.17, 78.75, 1012.029, 54612
2018-02-16 03:39:25 +0800, BME280|BH1750FVI, 19.19, 78.59, 1012.036, 54612
2018-02-16 03:39:32 +0800, BME280|BH1750FVI, 19.19, 78.66, 1012.065, 54612
2018-02-16 03:39:39 +0800, BME280|BH1750FVI, 19.17, 78.97, 1012.057, 54612
2018-02-16 03:39:46 +0800, BME280|BH1750FVI, 19.16, 79.00, 1012.048, 54612
2018-02-16 03:39:54 +0800, BME280|BH1750FVI, 19.14, 78.86, 1012.032, 54612
2018-02-16 03:40:01 +0800, BME280|BH1750FVI, 19.12, 79.14, 1012.043, 54612
2018-02-16 03:40:08 +0800, BME280|BH1750FVI, 19.10, 79.07, 1012.015, 54612
2018-02-16 03:40:15 +0800, BME280|BH1750FVI, 19.10, 79.39, 1012.042, 54612
2018-02-16 03:40:22 +0800, BME280|BH1750FVI, 19.10, 79.30, 1012.051, 54612
2018-02-16 03:40:29 +0800, BME280|BH1750FVI, 19.08, 79.59, 1012.040, 54612
2018-02-16 03:40:36 +0800, BME280|BH1750FVI, 19.07, 79.75, 1012.049, 54612
2018-02-16 03:40:44 +0800, BME280|BH1750FVI, 19.07, 79.37, 1012.032, 54612
2018-02-16 03:40:51 +0800, BME280|BH1750FVI, 19.07, 79.23, 1012.063, 54612
2018-02-16 03:40:58 +0800, BME280|BH1750FVI, 19.05, 79.51, 1012.013, 54612
2018-02-16 03:41:05 +0800, BME280|BH1750FVI, 19.05, 79.37, 1012.002, 54612
2018-02-16 03:41:12 +0800, BME280|BH1750FVI, 19.06, 79.25, 1012.012, 54612
2018-02-16 03:41:19 +0800, BME280|BH1750FVI, 19.06, 79.30, 1012.033, 54612
2018-02-16 03:41:26 +0800, BME280|BH1750FVI, 19.06, 79.19, 1012.016, 54612
2018-02-16 03:41:33 +0800, BME280|BH1750FVI, 19.06, 79.16, 1012.049, 54612
