DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-25 03:24:58 +0800, BME280|BH1750FVI, 30.08, 100.00, 1008.773, 0
2017-08-25 03:25:05 +0800, BME280|BH1750FVI, 30.11, 100.00, 1008.798, 0
2017-08-25 03:25:12 +0800, BME280|BH1750FVI, 30.13, 100.00, 1008.780, 0
2017-08-25 03:25:19 +0800, BME280|BH1750FVI, 30.14, 100.00, 1008.793, 0
2017-08-25 03:25:26 +0800, BME280|BH1750FVI, 30.14, 100.00, 1008.791, 0
2017-08-25 03:25:34 +0800, BME280|BH1750FVI, 30.11, 100.00, 1008.775, 0
2017-08-25 03:25:41 +0800, BME280|BH1750FVI, 30.07, 100.00, 1008.780, 0
2017-08-25 03:25:48 +0800, BME280|BH1750FVI, 30.07, 100.00, 1008.764, 0
2017-08-25 03:25:55 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.765, 0
2017-08-25 03:26:02 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.778, 0
2017-08-25 03:26:09 +0800, BME280|BH1750FVI, 30.04, 100.00, 1008.768, 0
2017-08-25 03:26:16 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.763, 0
2017-08-25 03:26:23 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.764, 0
2017-08-25 03:26:30 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.776, 0
2017-08-25 03:26:38 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.744, 0
2017-08-25 03:26:45 +0800, BME280|BH1750FVI, 29.93, 100.00, 1008.782, 0
2017-08-25 03:26:52 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.766, 0
2017-08-25 03:26:59 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.771, 0
2017-08-25 03:27:06 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.803, 0
2017-08-25 03:27:13 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.786, 0
2017-08-25 03:27:21 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.805, 0
2017-08-25 03:27:28 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.802, 0
2017-08-25 03:27:35 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.764, 0
2017-08-25 03:27:42 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.799, 0
2017-08-25 03:27:49 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.816, 0
2017-08-25 03:27:56 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.803, 0
2017-08-25 03:28:03 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.783, 0
2017-08-25 03:28:11 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.780, 0
2017-08-25 03:28:21 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.793, 0
2017-08-25 03:28:28 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.780, 0
2017-08-25 03:28:35 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.781, 0
2017-08-25 03:28:42 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.782, 0
2017-08-25 03:28:49 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.795, 0
2017-08-25 03:28:57 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.785, 0
2017-08-25 03:29:04 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.817, 0
2017-08-25 03:29:11 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.805, 0
2017-08-25 03:29:18 +0800, BME280|BH1750FVI, 29.63, 100.00, 1008.812, 0
2017-08-25 03:29:25 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.804, 0
2017-08-25 03:29:32 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.800, 0
2017-08-25 03:29:39 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.817, 0
2017-08-25 03:29:47 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.769, 0
2017-08-25 03:29:54 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.763, 0
2017-08-25 03:30:01 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.789, 0
2017-08-25 03:30:08 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.759, 0
2017-08-25 03:30:15 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.756, 0
2017-08-25 03:30:22 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.766, 0
2017-08-25 03:30:30 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.762, 0
2017-08-25 03:30:37 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.767, 0
2017-08-25 03:30:44 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.762, 0
2017-08-25 03:30:51 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.772, 0
2017-08-25 03:30:58 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.774, 0
2017-08-25 03:31:05 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.760, 0
2017-08-25 03:31:12 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.769, 0
2017-08-25 03:31:20 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.755, 0
2017-08-25 03:31:27 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.770, 0
2017-08-25 03:31:37 +0800, BME280|BH1750FVI, 29.59, 100.00, 1008.794, 0
2017-08-25 03:31:44 +0800, BME280|BH1750FVI, 29.63, 100.00, 1008.763, 0
2017-08-25 03:31:51 +0800, BME280|BH1750FVI, 29.63, 100.00, 1008.767, 0
2017-08-25 03:31:59 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.791, 0
2017-08-25 03:32:06 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.729, 0
2017-08-25 03:32:13 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.750, 0
2017-08-25 03:32:20 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.720, 0
2017-08-25 03:32:27 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.746, 0
2017-08-25 03:32:34 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.745, 0
2017-08-25 03:32:42 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.748, 0
2017-08-25 03:32:49 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.739, 0
2017-08-25 03:32:56 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.750, 0
2017-08-25 03:33:03 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.732, 0
2017-08-25 03:33:10 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.775, 0
2017-08-25 03:33:17 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.734, 0
2017-08-25 03:33:24 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.731, 0
2017-08-25 03:33:31 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.742, 0
2017-08-25 03:33:38 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.751, 0
2017-08-25 03:33:45 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.740, 0
2017-08-25 03:33:53 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.715, 0
2017-08-25 03:34:00 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.740, 0
2017-08-25 03:34:07 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.714, 0
2017-08-25 03:34:14 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.749, 0
2017-08-25 03:34:21 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.721, 0
2017-08-25 03:34:28 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.741, 0
2017-08-25 03:34:36 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.745, 0
2017-08-25 03:34:43 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.730, 0
2017-08-25 03:34:50 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.760, 0
2017-08-25 03:34:57 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.757, 0
2017-08-25 03:35:04 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.723, 0
2017-08-25 03:35:11 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.752, 0
2017-08-25 03:35:18 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.734, 0
2017-08-25 03:35:26 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.734, 0
2017-08-25 03:35:33 +0800, BME280|BH1750FVI, 29.59, 100.00, 1008.747, 0
2017-08-25 03:35:40 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.743, 0
2017-08-25 03:35:47 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.728, 0
2017-08-25 03:35:54 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.711, 0
2017-08-25 03:36:01 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.756, 0
2017-08-25 03:36:08 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.740, 0
2017-08-25 03:36:16 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.690, 0
2017-08-25 03:36:26 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.706, 0
2017-08-25 03:36:33 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.696, 0
2017-08-25 03:36:40 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.699, 0
2017-08-25 03:36:48 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.691, 0
2017-08-25 03:36:55 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.701, 0
2017-08-25 03:37:02 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.694, 0
2017-08-25 03:37:09 +0800, BME280|BH1750FVI, 29.63, 100.00, 1008.713, 0
2017-08-25 03:37:16 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.697, 0
2017-08-25 03:37:23 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.693, 0
2017-08-25 03:37:30 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.700, 0
2017-08-25 03:37:38 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.677, 0
2017-08-25 03:37:45 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.696, 0
2017-08-25 03:37:52 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.689, 0
2017-08-25 03:37:59 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.681, 0
2017-08-25 03:38:06 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.693, 0
2017-08-25 03:38:13 +0800, BME280|BH1750FVI, 29.59, 100.00, 1008.696, 0
2017-08-25 03:38:20 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.701, 0
2017-08-25 03:38:31 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.696, 0
2017-08-25 03:38:38 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.716, 0
2017-08-25 03:38:45 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.671, 0
2017-08-25 03:38:52 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.662, 0
2017-08-25 03:39:00 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.702, 0
2017-08-25 03:39:07 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.722, 0
2017-08-25 03:39:14 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.678, 0
2017-08-25 03:39:21 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.692, 0
2017-08-25 03:39:28 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.701, 0
2017-08-25 03:39:35 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.682, 0
2017-08-25 03:39:42 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.686, 0
2017-08-25 03:39:50 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.683, 0
2017-08-25 03:39:57 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.683, 0
2017-08-25 03:40:04 +0800, BME280|BH1750FVI, 29.74, 100.00, 1008.684, 0
2017-08-25 03:40:11 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.720, 0
2017-08-25 03:40:18 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.661, 0
2017-08-25 03:40:25 +0800, BME280|BH1750FVI, 29.79, 100.00, 1008.695, 0
2017-08-25 03:40:32 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.649, 0
2017-08-25 03:40:39 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.683, 0
2017-08-25 03:40:47 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.670, 0
2017-08-25 03:40:54 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.675, 0
2017-08-25 03:41:01 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.695, 0
2017-08-25 03:41:08 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.683, 0
2017-08-25 03:41:15 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.691, 0
2017-08-25 03:41:22 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.676, 0
2017-08-25 03:41:29 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.659, 0
2017-08-25 03:41:37 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.664, 0
2017-08-25 03:41:44 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.631, 0
2017-08-25 03:41:51 +0800, BME280|BH1750FVI, 29.59, 100.00, 1008.636, 0
2017-08-25 03:41:58 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.648, 0
2017-08-25 03:42:05 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.673, 0
2017-08-25 03:42:12 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.618, 0
2017-08-25 03:42:19 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.654, 0
2017-08-25 03:42:26 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.637, 0
2017-08-25 03:42:34 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.637, 0
2017-08-25 03:42:41 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.628, 0
2017-08-25 03:42:48 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.644, 0
2017-08-25 03:42:55 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.618, 0
2017-08-25 03:43:02 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.656, 0
2017-08-25 03:43:09 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.635, 0
2017-08-25 03:43:16 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.644, 0
2017-08-25 03:43:24 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.634, 0
2017-08-25 03:43:31 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.645, 0
2017-08-25 03:43:38 +0800, BME280|BH1750FVI, 29.02, 100.00, 1008.665, 0
2017-08-25 03:43:45 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.622, 0
2017-08-25 03:43:52 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.607, 0
2017-08-25 03:43:59 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.641, 0
2017-08-25 03:44:06 +0800, BME280|BH1750FVI, 29.15, 100.00, 1008.613, 0
2017-08-25 03:44:13 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.610, 0
2017-08-25 03:44:20 +0800, BME280|BH1750FVI, 29.27, 100.00, 1008.582, 0
2017-08-25 03:44:28 +0800, BME280|BH1750FVI, 29.33, 100.00, 1008.625, 0
2017-08-25 03:44:35 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.611, 0
2017-08-25 03:44:42 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.610, 0
2017-08-25 03:44:49 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.604, 0
2017-08-25 03:44:56 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.594, 0
2017-08-25 03:45:03 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.611, 0
2017-08-25 03:45:11 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.594, 0
2017-08-25 03:45:18 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.603, 0
2017-08-25 03:45:25 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.596, 0
2017-08-25 03:45:32 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.575, 0
2017-08-25 03:45:39 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.616, 0
2017-08-25 03:45:46 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.607, 0
2017-08-25 03:45:53 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.567, 0
2017-08-25 03:46:00 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.611, 0
2017-08-25 03:46:07 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.576, 0
2017-08-25 03:46:15 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.543, 0
2017-08-25 03:46:22 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.555, 0
2017-08-25 03:46:29 +0800, BME280|BH1750FVI, 29.35, 100.00, 1008.570, 0
2017-08-25 03:46:36 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.560, 0
2017-08-25 03:46:43 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.582, 0
2017-08-25 03:46:50 +0800, BME280|BH1750FVI, 29.29, 100.00, 1008.574, 0
2017-08-25 03:46:58 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.598, 0
2017-08-25 03:47:05 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.562, 0
2017-08-25 03:47:12 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.570, 0
2017-08-25 03:47:19 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.531, 0
2017-08-25 03:47:26 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.560, 0
2017-08-25 03:47:33 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.573, 0
2017-08-25 03:47:40 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.586, 0
2017-08-25 03:47:47 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.555, 0
2017-08-25 03:47:54 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.579, 0
2017-08-25 03:48:02 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.558, 0
2017-08-25 03:48:09 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.587, 0
2017-08-25 03:48:16 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.561, 0
2017-08-25 03:48:23 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.545, 0
2017-08-25 03:48:30 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.564, 0
2017-08-25 03:48:37 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.572, 0
2017-08-25 03:48:45 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.555, 0
2017-08-25 03:48:52 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.553, 0
2017-08-25 03:48:59 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.569, 0
2017-08-25 03:49:06 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.605, 0
2017-08-25 03:49:13 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.598, 0
2017-08-25 03:49:20 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.567, 0
2017-08-25 03:49:27 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.587, 0
2017-08-25 03:49:35 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.554, 0
2017-08-25 03:49:42 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.568, 0
2017-08-25 03:49:52 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.583, 0
2017-08-25 03:49:59 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.551, 0
2017-08-25 03:50:06 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.565, 0
2017-08-25 03:50:14 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.578, 0
2017-08-25 03:50:21 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.591, 0
2017-08-25 03:50:28 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.567, 0
2017-08-25 03:50:35 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.589, 0
2017-08-25 03:50:42 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.608, 0
2017-08-25 03:50:49 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.603, 0
2017-08-25 03:50:56 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.595, 0
2017-08-25 03:51:04 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.605, 0
2017-08-25 03:51:11 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.615, 0
2017-08-25 03:51:18 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.613, 0
2017-08-25 03:51:25 +0800, BME280|BH1750FVI, 29.39, 100.00, 1008.622, 0
2017-08-25 03:51:32 +0800, BME280|BH1750FVI, 29.28, 100.00, 1008.607, 0
2017-08-25 03:51:39 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.593, 0
2017-08-25 03:51:46 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.613, 0
2017-08-25 03:51:53 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.605, 0
2017-08-25 03:52:01 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.607, 0
2017-08-25 03:52:08 +0800, BME280|BH1750FVI, 29.18, 100.00, 1008.623, 0
2017-08-25 03:52:15 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.612, 0
2017-08-25 03:52:22 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.607, 0
2017-08-25 03:52:29 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.630, 0
2017-08-25 03:52:36 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.614, 0
2017-08-25 03:52:44 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.595, 0
2017-08-25 03:52:51 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.622, 0
2017-08-25 03:52:58 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.643, 0
2017-08-25 03:53:05 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.623, 0
2017-08-25 03:53:12 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.610, 0
2017-08-25 03:53:19 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.637, 0
2017-08-25 03:53:26 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.626, 0
2017-08-25 03:53:33 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.610, 0
2017-08-25 03:53:40 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.661, 0
2017-08-25 03:53:47 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.639, 0
2017-08-25 03:53:55 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.631, 0
2017-08-25 03:54:02 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.615, 0
2017-08-25 03:54:09 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.654, 0
2017-08-25 03:54:16 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.675, 0
2017-08-25 03:54:23 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.640, 0
2017-08-25 03:54:30 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.676, 0
2017-08-25 03:54:38 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.648, 0
2017-08-25 03:54:45 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.637, 0
2017-08-25 03:54:52 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.658, 0
2017-08-25 03:54:59 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.671, 0
2017-08-25 03:55:06 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.690, 0
2017-08-25 03:55:13 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.640, 0
2017-08-25 03:55:20 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.674, 0
2017-08-25 03:55:28 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.692, 0
2017-08-25 03:55:35 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.671, 0
2017-08-25 03:55:42 +0800, BME280|BH1750FVI, 29.27, 100.00, 1008.659, 0
2017-08-25 03:55:49 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.677, 0
2017-08-25 03:55:56 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.672, 0
2017-08-25 03:56:03 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.663, 0
2017-08-25 03:56:10 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.667, 0
2017-08-25 03:56:17 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.649, 0
2017-08-25 03:56:24 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.679, 0
2017-08-25 03:56:31 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.670, 0
2017-08-25 03:56:39 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.667, 0
2017-08-25 03:56:46 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.690, 0
2017-08-25 03:56:53 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.694, 0
2017-08-25 03:57:00 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.703, 0
2017-08-25 03:57:07 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.685, 0
2017-08-25 03:57:14 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.672, 0
2017-08-25 03:57:21 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.680, 0
2017-08-25 03:57:29 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.654, 0
2017-08-25 03:57:36 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.707, 0
2017-08-25 03:57:43 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.689, 0
2017-08-25 03:57:50 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.706, 0
2017-08-25 03:57:57 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.713, 0
2017-08-25 03:58:04 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.712, 0
2017-08-25 03:58:12 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.703, 0
2017-08-25 03:58:19 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.723, 0
2017-08-25 03:58:26 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.721, 0
2017-08-25 03:58:33 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.725, 0
2017-08-25 03:58:40 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.709, 0
2017-08-25 03:58:47 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.732, 0
2017-08-25 03:58:54 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.740, 0
2017-08-25 03:59:02 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.727, 0
2017-08-25 03:59:09 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.732, 0
2017-08-25 03:59:19 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.752, 0
2017-08-25 03:59:26 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.776, 0
2017-08-25 03:59:34 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.743, 0
2017-08-25 03:59:41 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.752, 0
