DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-18 02:54:42 +0800, BME280|BH1750FVI, 19.54, 84.96, 1015.238, 54612
2018-03-18 02:54:49 +0800, BME280|BH1750FVI, 19.55, 85.19, 1015.237, 54612
2018-03-18 02:54:56 +0800, BME280|BH1750FVI, 19.56, 85.27, 1015.250, 54612
2018-03-18 02:55:03 +0800, BME280|BH1750FVI, 19.56, 85.19, 1015.230, 54612
2018-03-18 02:55:10 +0800, BME280|BH1750FVI, 19.57, 85.18, 1015.230, 54612
2018-03-18 02:55:18 +0800, BME280|BH1750FVI, 19.58, 85.23, 1015.245, 54612
2018-03-18 02:55:25 +0800, BME280|BH1750FVI, 19.59, 85.06, 1015.249, 54612
2018-03-18 02:55:32 +0800, BME280|BH1750FVI, 19.59, 84.96, 1015.245, 54612
2018-03-18 02:55:39 +0800, BME280|BH1750FVI, 19.61, 84.97, 1015.249, 54612
2018-03-18 02:55:46 +0800, BME280|BH1750FVI, 19.62, 84.80, 1015.248, 54612
2018-03-18 02:55:53 +0800, BME280|BH1750FVI, 19.62, 84.82, 1015.247, 54612
2018-03-18 02:56:00 +0800, BME280|BH1750FVI, 19.62, 84.87, 1015.233, 54612
2018-03-18 02:56:07 +0800, BME280|BH1750FVI, 19.62, 84.89, 1015.217, 54612
2018-03-18 02:56:15 +0800, BME280|BH1750FVI, 19.62, 84.70, 1015.236, 54612
2018-03-18 02:56:22 +0800, BME280|BH1750FVI, 19.61, 84.52, 1015.255, 54612
2018-03-18 02:56:29 +0800, BME280|BH1750FVI, 19.61, 84.54, 1015.256, 54612
2018-03-18 02:56:36 +0800, BME280|BH1750FVI, 19.60, 84.61, 1015.235, 54612
2018-03-18 02:56:43 +0800, BME280|BH1750FVI, 19.59, 84.45, 1015.233, 54612
2018-03-18 02:56:50 +0800, BME280|BH1750FVI, 19.57, 84.34, 1015.249, 54612
2018-03-18 02:56:58 +0800, BME280|BH1750FVI, 19.56, 84.62, 1015.231, 54612
2018-03-18 02:57:05 +0800, BME280|BH1750FVI, 19.54, 84.75, 1015.247, 54612
2018-03-18 02:57:12 +0800, BME280|BH1750FVI, 19.53, 84.64, 1015.248, 54612
2018-03-18 02:57:19 +0800, BME280|BH1750FVI, 19.53, 84.57, 1015.236, 54612
2018-03-18 02:57:26 +0800, BME280|BH1750FVI, 19.53, 84.76, 1015.255, 54612
2018-03-18 02:57:33 +0800, BME280|BH1750FVI, 19.52, 84.53, 1015.245, 54612
2018-03-18 02:57:40 +0800, BME280|BH1750FVI, 19.51, 84.03, 1015.239, 54612
2018-03-18 02:57:47 +0800, BME280|BH1750FVI, 19.51, 84.06, 1015.228, 54612
2018-03-18 02:57:55 +0800, BME280|BH1750FVI, 19.49, 84.24, 1015.226, 54612
2018-03-18 02:58:02 +0800, BME280|BH1750FVI, 19.48, 84.43, 1015.241, 54612
2018-03-18 02:58:09 +0800, BME280|BH1750FVI, 19.47, 84.48, 1015.210, 54612
2018-03-18 02:58:16 +0800, BME280|BH1750FVI, 19.47, 84.52, 1015.245, 54612
2018-03-18 02:58:23 +0800, BME280|BH1750FVI, 19.47, 84.61, 1015.199, 54612
2018-03-18 02:58:30 +0800, BME280|BH1750FVI, 19.47, 84.54, 1015.208, 54612
2018-03-18 02:58:37 +0800, BME280|BH1750FVI, 19.47, 84.57, 1015.207, 54612
2018-03-18 02:58:44 +0800, BME280|BH1750FVI, 19.48, 84.66, 1015.233, 54612
2018-03-18 02:58:55 +0800, BME280|BH1750FVI, 19.48, 84.33, 1015.232, 54612
2018-03-18 02:59:02 +0800, BME280|BH1750FVI, 19.48, 84.46, 1015.220, 54612
2018-03-18 02:59:09 +0800, BME280|BH1750FVI, 19.48, 84.54, 1015.200, 54612
2018-03-18 02:59:16 +0800, BME280|BH1750FVI, 19.48, 84.55, 1015.192, 54612
2018-03-18 02:59:23 +0800, BME280|BH1750FVI, 19.48, 84.44, 1015.222, 54612
2018-03-18 02:59:31 +0800, BME280|BH1750FVI, 19.48, 84.56, 1015.208, 54612
2018-03-18 02:59:38 +0800, BME280|BH1750FVI, 19.48, 84.61, 1015.197, 54612
2018-03-18 02:59:45 +0800, BME280|BH1750FVI, 19.49, 84.41, 1015.213, 54612
2018-03-18 02:59:52 +0800, BME280|BH1750FVI, 19.50, 84.45, 1015.209, 54612
2018-03-18 02:59:59 +0800, BME280|BH1750FVI, 19.51, 84.38, 1015.230, 54612
2018-03-18 03:00:06 +0800, BME280|BH1750FVI, 19.51, 84.27, 1015.207, 54612
2018-03-18 03:00:14 +0800, BME280|BH1750FVI, 19.51, 84.34, 1015.224, 54612
2018-03-18 03:00:21 +0800, BME280|BH1750FVI, 19.51, 84.40, 1015.216, 54612
2018-03-18 03:00:28 +0800, BME280|BH1750FVI, 19.52, 84.40, 1015.177, 54612
2018-03-18 03:00:35 +0800, BME280|BH1750FVI, 19.52, 84.49, 1015.200, 54612
2018-03-18 03:00:42 +0800, BME280|BH1750FVI, 19.53, 84.55, 1015.191, 54612
2018-03-18 03:00:49 +0800, BME280|BH1750FVI, 19.54, 84.49, 1015.190, 54612
2018-03-18 03:00:57 +0800, BME280|BH1750FVI, 19.55, 84.40, 1015.204, 54612
2018-03-18 03:01:04 +0800, BME280|BH1750FVI, 19.55, 84.43, 1015.224, 54612
2018-03-18 03:01:11 +0800, BME280|BH1750FVI, 19.57, 84.41, 1015.220, 54612
2018-03-18 03:01:18 +0800, BME280|BH1750FVI, 19.58, 84.44, 1015.214, 54612
2018-03-18 03:01:25 +0800, BME280|BH1750FVI, 19.59, 84.39, 1015.191, 54612
2018-03-18 03:01:32 +0800, BME280|BH1750FVI, 19.60, 84.20, 1015.194, 54612
2018-03-18 03:01:39 +0800, BME280|BH1750FVI, 19.60, 84.09, 1015.184, 54612
2018-03-18 03:01:46 +0800, BME280|BH1750FVI, 19.61, 84.02, 1015.188, 54612
2018-03-18 03:01:53 +0800, BME280|BH1750FVI, 19.63, 83.98, 1015.222, 54612
2018-03-18 03:02:00 +0800, BME280|BH1750FVI, 19.65, 83.95, 1015.230, 54612
2018-03-18 03:02:08 +0800, BME280|BH1750FVI, 19.64, 83.67, 1015.195, 54612
2018-03-18 03:02:15 +0800, BME280|BH1750FVI, 19.62, 83.70, 1015.207, 54612
2018-03-18 03:02:22 +0800, BME280|BH1750FVI, 19.61, 83.84, 1015.215, 54612
2018-03-18 03:02:29 +0800, BME280|BH1750FVI, 19.59, 83.89, 1015.212, 54612
2018-03-18 03:02:36 +0800, BME280|BH1750FVI, 19.59, 84.01, 1015.197, 54612
2018-03-18 03:02:43 +0800, BME280|BH1750FVI, 19.59, 84.11, 1015.196, 54612
2018-03-18 03:02:50 +0800, BME280|BH1750FVI, 19.60, 84.28, 1015.214, 54612
2018-03-18 03:02:58 +0800, BME280|BH1750FVI, 19.61, 84.21, 1015.188, 54612
2018-03-18 03:03:05 +0800, BME280|BH1750FVI, 19.61, 84.25, 1015.187, 54612
2018-03-18 03:03:12 +0800, BME280|BH1750FVI, 19.62, 84.25, 1015.189, 54612
2018-03-18 03:03:19 +0800, BME280|BH1750FVI, 19.63, 84.28, 1015.203, 54612
2018-03-18 03:03:26 +0800, BME280|BH1750FVI, 19.66, 84.27, 1015.196, 54612
2018-03-18 03:03:33 +0800, BME280|BH1750FVI, 19.67, 84.30, 1015.208, 54612
2018-03-18 03:03:40 +0800, BME280|BH1750FVI, 19.68, 84.02, 1015.204, 54612
2018-03-18 03:03:48 +0800, BME280|BH1750FVI, 19.67, 84.08, 1015.203, 54612
2018-03-18 03:03:55 +0800, BME280|BH1750FVI, 19.67, 84.20, 1015.205, 54612
2018-03-18 03:04:02 +0800, BME280|BH1750FVI, 19.67, 84.10, 1015.206, 54612
2018-03-18 03:04:09 +0800, BME280|BH1750FVI, 19.67, 84.16, 1015.202, 54612
2018-03-18 03:04:16 +0800, BME280|BH1750FVI, 19.68, 84.22, 1015.216, 54612
2018-03-18 03:04:23 +0800, BME280|BH1750FVI, 19.69, 84.21, 1015.186, 54612
2018-03-18 03:04:30 +0800, BME280|BH1750FVI, 19.69, 84.08, 1015.209, 54612
2018-03-18 03:04:37 +0800, BME280|BH1750FVI, 19.69, 84.00, 1015.194, 54612
2018-03-18 03:04:45 +0800, BME280|BH1750FVI, 19.69, 84.02, 1015.194, 54612
2018-03-18 03:04:52 +0800, BME280|BH1750FVI, 19.70, 83.95, 1015.200, 54612
2018-03-18 03:04:59 +0800, BME280|BH1750FVI, 19.70, 83.64, 1015.181, 54612
2018-03-18 03:05:06 +0800, BME280|BH1750FVI, 19.69, 83.56, 1015.169, 54612
2018-03-18 03:05:14 +0800, BME280|BH1750FVI, 19.70, 83.62, 1015.165, 54612
2018-03-18 03:05:21 +0800, BME280|BH1750FVI, 19.69, 83.75, 1015.188, 54612
2018-03-18 03:05:28 +0800, BME280|BH1750FVI, 19.70, 83.73, 1015.185, 54612
2018-03-18 03:05:35 +0800, BME280|BH1750FVI, 19.69, 83.43, 1015.186, 54612
2018-03-18 03:05:42 +0800, BME280|BH1750FVI, 19.68, 83.46, 1015.164, 54612
2018-03-18 03:05:49 +0800, BME280|BH1750FVI, 19.67, 83.33, 1015.194, 54612
2018-03-18 03:05:56 +0800, BME280|BH1750FVI, 19.65, 83.40, 1015.174, 54612
2018-03-18 03:06:03 +0800, BME280|BH1750FVI, 19.63, 83.61, 1015.135, 54612
2018-03-18 03:06:10 +0800, BME280|BH1750FVI, 19.63, 83.72, 1015.128, 54612
2018-03-18 03:06:18 +0800, BME280|BH1750FVI, 19.64, 83.77, 1015.115, 54612
2018-03-18 03:06:25 +0800, BME280|BH1750FVI, 19.65, 83.77, 1015.162, 54612
2018-03-18 03:06:32 +0800, BME280|BH1750FVI, 19.65, 83.72, 1015.123, 54612
2018-03-18 03:06:39 +0800, BME280|BH1750FVI, 19.66, 83.77, 1015.113, 54612
2018-03-18 03:06:46 +0800, BME280|BH1750FVI, 19.67, 83.80, 1015.129, 54612
2018-03-18 03:06:53 +0800, BME280|BH1750FVI, 19.68, 83.78, 1015.142, 54612
2018-03-18 03:07:00 +0800, BME280|BH1750FVI, 19.69, 83.83, 1015.104, 54612
2018-03-18 03:07:07 +0800, BME280|BH1750FVI, 19.70, 83.80, 1015.116, 54612
2018-03-18 03:07:15 +0800, BME280|BH1750FVI, 19.71, 83.81, 1015.118, 54612
2018-03-18 03:07:22 +0800, BME280|BH1750FVI, 19.72, 83.78, 1015.116, 54612
2018-03-18 03:07:29 +0800, BME280|BH1750FVI, 19.74, 83.79, 1015.132, 54612
2018-03-18 03:07:36 +0800, BME280|BH1750FVI, 19.75, 83.81, 1015.082, 54612
2018-03-18 03:07:43 +0800, BME280|BH1750FVI, 19.76, 83.73, 1015.135, 54612
2018-03-18 03:07:50 +0800, BME280|BH1750FVI, 19.76, 83.68, 1015.113, 54612
2018-03-18 03:07:57 +0800, BME280|BH1750FVI, 19.76, 83.57, 1015.127, 54612
2018-03-18 03:08:05 +0800, BME280|BH1750FVI, 19.75, 83.74, 1015.113, 54612
2018-03-18 03:08:12 +0800, BME280|BH1750FVI, 19.76, 83.60, 1015.092, 54612
2018-03-18 03:08:19 +0800, BME280|BH1750FVI, 19.76, 83.21, 1015.105, 54612
2018-03-18 03:08:26 +0800, BME280|BH1750FVI, 19.74, 83.22, 1015.085, 54612
2018-03-18 03:08:33 +0800, BME280|BH1750FVI, 19.74, 83.26, 1015.086, 54612
2018-03-18 03:08:40 +0800, BME280|BH1750FVI, 19.75, 83.21, 1015.040, 54612
2018-03-18 03:08:47 +0800, BME280|BH1750FVI, 19.76, 83.18, 1015.067, 54612
2018-03-18 03:08:55 +0800, BME280|BH1750FVI, 19.77, 83.21, 1015.082, 54612
2018-03-18 03:09:02 +0800, BME280|BH1750FVI, 19.78, 83.21, 1015.047, 54612
2018-03-18 03:09:09 +0800, BME280|BH1750FVI, 19.80, 83.19, 1015.079, 54612
2018-03-18 03:09:16 +0800, BME280|BH1750FVI, 19.81, 83.28, 1015.080, 54612
2018-03-18 03:09:23 +0800, BME280|BH1750FVI, 19.82, 82.95, 1015.085, 54612
2018-03-18 03:09:30 +0800, BME280|BH1750FVI, 19.82, 82.80, 1015.063, 54612
2018-03-18 03:09:38 +0800, BME280|BH1750FVI, 19.81, 82.66, 1015.091, 54612
2018-03-18 03:09:45 +0800, BME280|BH1750FVI, 19.80, 82.76, 1015.073, 54612
2018-03-18 03:09:52 +0800, BME280|BH1750FVI, 19.81, 82.66, 1015.076, 54612
2018-03-18 03:09:59 +0800, BME280|BH1750FVI, 19.81, 82.65, 1015.069, 54612
2018-03-18 03:10:06 +0800, BME280|BH1750FVI, 19.80, 82.71, 1015.049, 54612
2018-03-18 03:10:13 +0800, BME280|BH1750FVI, 19.80, 82.87, 1015.078, 54612
2018-03-18 03:10:20 +0800, BME280|BH1750FVI, 19.80, 82.67, 1015.035, 54612
2018-03-18 03:10:27 +0800, BME280|BH1750FVI, 19.79, 82.67, 1015.063, 54612
2018-03-18 03:10:34 +0800, BME280|BH1750FVI, 19.78, 82.74, 1015.039, 54612
2018-03-18 03:10:41 +0800, BME280|BH1750FVI, 19.77, 82.72, 1015.049, 54612
2018-03-18 03:10:49 +0800, BME280|BH1750FVI, 19.77, 82.84, 1015.060, 54612
2018-03-18 03:10:56 +0800, BME280|BH1750FVI, 19.76, 82.81, 1015.042, 54612
2018-03-18 03:11:03 +0800, BME280|BH1750FVI, 19.76, 82.79, 1015.056, 54612
2018-03-18 03:11:10 +0800, BME280|BH1750FVI, 19.76, 82.73, 1015.055, 54612
2018-03-18 03:11:17 +0800, BME280|BH1750FVI, 19.76, 82.70, 1015.076, 54612
2018-03-18 03:11:24 +0800, BME280|BH1750FVI, 19.76, 82.70, 1015.066, 54612
2018-03-18 03:11:31 +0800, BME280|BH1750FVI, 19.77, 82.64, 1015.074, 54612
2018-03-18 03:11:38 +0800, BME280|BH1750FVI, 19.77, 82.66, 1015.049, 54612
2018-03-18 03:11:46 +0800, BME280|BH1750FVI, 19.77, 82.89, 1015.086, 54612
2018-03-18 03:11:53 +0800, BME280|BH1750FVI, 19.77, 82.97, 1015.095, 54612
2018-03-18 03:12:00 +0800, BME280|BH1750FVI, 19.75, 82.99, 1015.032, 54612
2018-03-18 03:12:07 +0800, BME280|BH1750FVI, 19.73, 82.98, 1015.044, 54612
2018-03-18 03:12:14 +0800, BME280|BH1750FVI, 19.72, 82.97, 1015.092, 54612
2018-03-18 03:12:21 +0800, BME280|BH1750FVI, 19.71, 82.97, 1015.055, 54612
2018-03-18 03:12:28 +0800, BME280|BH1750FVI, 19.71, 83.05, 1015.075, 54612
2018-03-18 03:12:36 +0800, BME280|BH1750FVI, 19.70, 83.14, 1015.073, 54612
2018-03-18 03:12:43 +0800, BME280|BH1750FVI, 19.70, 83.19, 1015.082, 54612
2018-03-18 03:12:50 +0800, BME280|BH1750FVI, 19.71, 83.25, 1015.091, 54612
2018-03-18 03:12:57 +0800, BME280|BH1750FVI, 19.71, 83.23, 1015.072, 54612
2018-03-18 03:13:04 +0800, BME280|BH1750FVI, 19.71, 83.13, 1015.064, 54612
2018-03-18 03:13:11 +0800, BME280|BH1750FVI, 19.70, 83.31, 1015.056, 54612
2018-03-18 03:13:18 +0800, BME280|BH1750FVI, 19.69, 83.28, 1015.032, 54612
2018-03-18 03:13:26 +0800, BME280|BH1750FVI, 19.69, 83.34, 1015.066, 54612
2018-03-18 03:13:33 +0800, BME280|BH1750FVI, 19.70, 83.43, 1015.052, 54612
2018-03-18 03:13:40 +0800, BME280|BH1750FVI, 19.71, 83.28, 1015.038, 54612
2018-03-18 03:13:47 +0800, BME280|BH1750FVI, 19.71, 83.13, 1015.039, 54612
2018-03-18 03:13:54 +0800, BME280|BH1750FVI, 19.71, 83.00, 1015.018, 54612
2018-03-18 03:14:01 +0800, BME280|BH1750FVI, 19.71, 83.17, 1015.032, 54612
2018-03-18 03:14:08 +0800, BME280|BH1750FVI, 19.71, 83.20, 1015.005, 54612
2018-03-18 03:14:15 +0800, BME280|BH1750FVI, 19.72, 83.30, 1015.012, 54612
2018-03-18 03:14:23 +0800, BME280|BH1750FVI, 19.72, 83.19, 1015.008, 54612
2018-03-18 03:14:30 +0800, BME280|BH1750FVI, 19.72, 83.07, 1015.017, 54612
2018-03-18 03:14:37 +0800, BME280|BH1750FVI, 19.72, 83.01, 1015.006, 54612
2018-03-18 03:14:44 +0800, BME280|BH1750FVI, 19.73, 82.68, 1015.035, 54612
2018-03-18 03:14:51 +0800, BME280|BH1750FVI, 19.73, 82.73, 1015.027, 54612
2018-03-18 03:14:58 +0800, BME280|BH1750FVI, 19.72, 82.84, 1015.059, 54612
2018-03-18 03:15:06 +0800, BME280|BH1750FVI, 19.72, 82.86, 1015.032, 54612
2018-03-18 03:15:13 +0800, BME280|BH1750FVI, 19.71, 82.87, 1014.981, 54612
2018-03-18 03:15:20 +0800, BME280|BH1750FVI, 19.72, 82.90, 1015.008, 54612
2018-03-18 03:15:27 +0800, BME280|BH1750FVI, 19.73, 82.91, 1014.985, 54612
2018-03-18 03:15:34 +0800, BME280|BH1750FVI, 19.74, 82.93, 1015.025, 54612
2018-03-18 03:15:41 +0800, BME280|BH1750FVI, 19.75, 82.96, 1015.021, 54612
2018-03-18 03:15:49 +0800, BME280|BH1750FVI, 19.75, 82.93, 1015.015, 54612
2018-03-18 03:15:56 +0800, BME280|BH1750FVI, 19.74, 82.74, 1015.029, 54612
2018-03-18 03:16:03 +0800, BME280|BH1750FVI, 19.73, 82.82, 1014.985, 54612
2018-03-18 03:16:10 +0800, BME280|BH1750FVI, 19.73, 82.84, 1014.995, 54612
2018-03-18 03:16:17 +0800, BME280|BH1750FVI, 19.73, 82.84, 1015.009, 54612
2018-03-18 03:16:24 +0800, BME280|BH1750FVI, 19.72, 82.90, 1014.986, 54612
2018-03-18 03:16:31 +0800, BME280|BH1750FVI, 19.73, 82.67, 1015.021, 54612
2018-03-18 03:16:38 +0800, BME280|BH1750FVI, 19.72, 82.72, 1015.022, 54612
2018-03-18 03:16:46 +0800, BME280|BH1750FVI, 19.71, 82.70, 1014.998, 54612
2018-03-18 03:16:53 +0800, BME280|BH1750FVI, 19.71, 82.80, 1014.996, 54612
2018-03-18 03:17:00 +0800, BME280|BH1750FVI, 19.70, 82.71, 1014.981, 54612
2018-03-18 03:17:07 +0800, BME280|BH1750FVI, 19.70, 82.74, 1014.976, 54612
2018-03-18 03:17:14 +0800, BME280|BH1750FVI, 19.71, 82.80, 1015.001, 54612
2018-03-18 03:17:21 +0800, BME280|BH1750FVI, 19.70, 82.86, 1015.008, 54612
2018-03-18 03:17:29 +0800, BME280|BH1750FVI, 19.69, 82.94, 1014.982, 54612
2018-03-18 03:17:36 +0800, BME280|BH1750FVI, 19.68, 82.86, 1015.007, 54612
2018-03-18 03:17:43 +0800, BME280|BH1750FVI, 19.67, 82.98, 1014.979, 54612
2018-03-18 03:17:50 +0800, BME280|BH1750FVI, 19.65, 82.99, 1015.006, 54612
2018-03-18 03:17:57 +0800, BME280|BH1750FVI, 19.64, 83.02, 1014.981, 54612
2018-03-18 03:18:04 +0800, BME280|BH1750FVI, 19.62, 83.18, 1014.974, 54612
2018-03-18 03:18:11 +0800, BME280|BH1750FVI, 19.62, 83.24, 1014.950, 54612
2018-03-18 03:18:18 +0800, BME280|BH1750FVI, 19.63, 83.27, 1014.954, 54612
2018-03-18 03:18:26 +0800, BME280|BH1750FVI, 19.64, 83.35, 1014.994, 54612
2018-03-18 03:18:33 +0800, BME280|BH1750FVI, 19.64, 83.27, 1014.955, 54612
2018-03-18 03:18:40 +0800, BME280|BH1750FVI, 19.64, 83.25, 1014.975, 54612
2018-03-18 03:18:47 +0800, BME280|BH1750FVI, 19.65, 83.19, 1014.994, 54612
2018-03-18 03:18:54 +0800, BME280|BH1750FVI, 19.64, 83.21, 1014.942, 54612
2018-03-18 03:19:01 +0800, BME280|BH1750FVI, 19.64, 83.24, 1014.922, 54612
2018-03-18 03:19:08 +0800, BME280|BH1750FVI, 19.62, 83.21, 1014.943, 54612
2018-03-18 03:19:15 +0800, BME280|BH1750FVI, 19.60, 83.47, 1014.950, 54612
2018-03-18 03:19:22 +0800, BME280|BH1750FVI, 19.58, 83.77, 1014.947, 54612
2018-03-18 03:19:30 +0800, BME280|BH1750FVI, 19.57, 83.76, 1014.941, 54612
2018-03-18 03:19:37 +0800, BME280|BH1750FVI, 19.57, 83.64, 1014.945, 54612
2018-03-18 03:19:44 +0800, BME280|BH1750FVI, 19.57, 83.56, 1014.923, 54612
2018-03-18 03:19:51 +0800, BME280|BH1750FVI, 19.57, 83.58, 1014.949, 54612
2018-03-18 03:19:58 +0800, BME280|BH1750FVI, 19.58, 83.57, 1014.950, 54612
2018-03-18 03:20:05 +0800, BME280|BH1750FVI, 19.59, 83.40, 1014.946, 54612
2018-03-18 03:20:12 +0800, BME280|BH1750FVI, 19.59, 83.41, 1014.933, 54612
2018-03-18 03:20:19 +0800, BME280|BH1750FVI, 19.57, 83.33, 1014.936, 54612
2018-03-18 03:20:27 +0800, BME280|BH1750FVI, 19.56, 83.17, 1014.924, 54612
2018-03-18 03:20:34 +0800, BME280|BH1750FVI, 19.55, 83.35, 1014.914, 54612
2018-03-18 03:20:41 +0800, BME280|BH1750FVI, 19.54, 83.38, 1014.906, 54612
2018-03-18 03:20:48 +0800, BME280|BH1750FVI, 19.54, 83.37, 1014.924, 54612
2018-03-18 03:20:55 +0800, BME280|BH1750FVI, 19.55, 83.29, 1014.922, 54612
2018-03-18 03:21:02 +0800, BME280|BH1750FVI, 19.55, 83.34, 1014.942, 54612
2018-03-18 03:21:09 +0800, BME280|BH1750FVI, 19.56, 83.51, 1014.945, 54612
2018-03-18 03:21:16 +0800, BME280|BH1750FVI, 19.57, 83.58, 1014.965, 54612
2018-03-18 03:21:24 +0800, BME280|BH1750FVI, 19.59, 83.64, 1014.938, 54612
2018-03-18 03:21:31 +0800, BME280|BH1750FVI, 19.59, 83.53, 1014.941, 54612
2018-03-18 03:21:38 +0800, BME280|BH1750FVI, 19.59, 83.53, 1014.946, 54612
2018-03-18 03:21:45 +0800, BME280|BH1750FVI, 19.58, 83.41, 1014.945, 54612
2018-03-18 03:21:52 +0800, BME280|BH1750FVI, 19.58, 83.38, 1014.940, 54612
2018-03-18 03:21:59 +0800, BME280|BH1750FVI, 19.58, 83.51, 1014.925, 54612
2018-03-18 03:22:06 +0800, BME280|BH1750FVI, 19.59, 83.49, 1014.933, 54612
2018-03-18 03:22:14 +0800, BME280|BH1750FVI, 19.61, 83.49, 1014.920, 54612
2018-03-18 03:22:21 +0800, BME280|BH1750FVI, 19.63, 83.43, 1014.929, 54612
2018-03-18 03:22:28 +0800, BME280|BH1750FVI, 19.65, 83.39, 1014.956, 54612
2018-03-18 03:22:35 +0800, BME280|BH1750FVI, 19.65, 83.41, 1014.939, 54612
2018-03-18 03:22:42 +0800, BME280|BH1750FVI, 19.66, 83.59, 1014.954, 54612
2018-03-18 03:22:49 +0800, BME280|BH1750FVI, 19.65, 83.58, 1014.946, 54612
2018-03-18 03:22:57 +0800, BME280|BH1750FVI, 19.65, 83.28, 1014.902, 54612
2018-03-18 03:23:04 +0800, BME280|BH1750FVI, 19.65, 83.29, 1014.947, 54612
2018-03-18 03:23:11 +0800, BME280|BH1750FVI, 19.64, 83.34, 1014.934, 54612
2018-03-18 03:23:18 +0800, BME280|BH1750FVI, 19.64, 83.29, 1014.957, 54612
2018-03-18 03:23:25 +0800, BME280|BH1750FVI, 19.64, 83.23, 1014.932, 54612
2018-03-18 03:23:32 +0800, BME280|BH1750FVI, 19.64, 83.14, 1014.937, 54612
2018-03-18 03:23:39 +0800, BME280|BH1750FVI, 19.65, 83.16, 1014.920, 54612
2018-03-18 03:23:47 +0800, BME280|BH1750FVI, 19.66, 83.13, 1014.938, 54612
2018-03-18 03:23:54 +0800, BME280|BH1750FVI, 19.67, 83.27, 1014.917, 54612
2018-03-18 03:24:01 +0800, BME280|BH1750FVI, 19.68, 83.41, 1014.901, 54612
2018-03-18 03:24:08 +0800, BME280|BH1750FVI, 19.69, 83.18, 1014.918, 54612
2018-03-18 03:24:15 +0800, BME280|BH1750FVI, 19.68, 83.29, 1014.896, 54612
2018-03-18 03:24:22 +0800, BME280|BH1750FVI, 19.69, 83.26, 1014.908, 54612
2018-03-18 03:24:29 +0800, BME280|BH1750FVI, 19.69, 83.21, 1014.934, 54612
2018-03-18 03:24:36 +0800, BME280|BH1750FVI, 19.69, 83.04, 1014.931, 54612
2018-03-18 03:24:44 +0800, BME280|BH1750FVI, 19.69, 82.93, 1014.920, 54612
2018-03-18 03:24:51 +0800, BME280|BH1750FVI, 19.68, 83.05, 1014.934, 54612
2018-03-18 03:24:58 +0800, BME280|BH1750FVI, 19.68, 83.05, 1014.935, 54612
2018-03-18 03:25:05 +0800, BME280|BH1750FVI, 19.67, 82.76, 1014.922, 54612
2018-03-18 03:25:12 +0800, BME280|BH1750FVI, 19.67, 82.90, 1014.914, 54612
2018-03-18 03:25:19 +0800, BME280|BH1750FVI, 19.67, 82.94, 1014.891, 54612
2018-03-18 03:25:26 +0800, BME280|BH1750FVI, 19.66, 82.98, 1014.913, 54612
2018-03-18 03:25:34 +0800, BME280|BH1750FVI, 19.66, 82.98, 1014.917, 54612
2018-03-18 03:25:41 +0800, BME280|BH1750FVI, 19.65, 82.99, 1014.901, 54612
2018-03-18 03:25:48 +0800, BME280|BH1750FVI, 19.64, 83.01, 1014.911, 54612
2018-03-18 03:25:55 +0800, BME280|BH1750FVI, 19.64, 83.19, 1014.938, 54612
2018-03-18 03:26:02 +0800, BME280|BH1750FVI, 19.64, 83.11, 1014.908, 54612
2018-03-18 03:26:09 +0800, BME280|BH1750FVI, 19.63, 82.97, 1014.890, 54612
2018-03-18 03:26:16 +0800, BME280|BH1750FVI, 19.64, 83.05, 1014.883, 54612
2018-03-18 03:26:24 +0800, BME280|BH1750FVI, 19.64, 83.06, 1014.884, 54612
2018-03-18 03:26:31 +0800, BME280|BH1750FVI, 19.64, 83.06, 1014.897, 54612
2018-03-18 03:26:42 +0800, BME280|BH1750FVI, 19.66, 83.18, 1014.921, 54612
2018-03-18 03:26:49 +0800, BME280|BH1750FVI, 19.67, 83.39, 1014.898, 54612
2018-03-18 03:26:56 +0800, BME280|BH1750FVI, 19.67, 83.36, 1014.876, 54612
2018-03-18 03:27:03 +0800, BME280|BH1750FVI, 19.67, 83.30, 1014.892, 54612
2018-03-18 03:27:10 +0800, BME280|BH1750FVI, 19.68, 83.22, 1014.903, 54612
2018-03-18 03:27:17 +0800, BME280|BH1750FVI, 19.68, 83.35, 1014.921, 54612
2018-03-18 03:27:24 +0800, BME280|BH1750FVI, 19.69, 83.22, 1014.903, 54612
2018-03-18 03:27:31 +0800, BME280|BH1750FVI, 19.68, 83.25, 1014.909, 54612
2018-03-18 03:27:38 +0800, BME280|BH1750FVI, 19.67, 83.07, 1014.889, 54612
2018-03-18 03:27:45 +0800, BME280|BH1750FVI, 19.66, 83.04, 1014.896, 54612
2018-03-18 03:27:53 +0800, BME280|BH1750FVI, 19.66, 83.00, 1014.901, 54612
2018-03-18 03:28:00 +0800, BME280|BH1750FVI, 19.65, 83.18, 1014.912, 54612
2018-03-18 03:28:07 +0800, BME280|BH1750FVI, 19.66, 83.39, 1014.920, 54612
2018-03-18 03:28:14 +0800, BME280|BH1750FVI, 19.66, 83.31, 1014.932, 54612
2018-03-18 03:28:21 +0800, BME280|BH1750FVI, 19.67, 83.29, 1014.899, 54612
2018-03-18 03:28:28 +0800, BME280|BH1750FVI, 19.68, 83.25, 1014.897, 54612
