DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-10 04:21:30 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.30, 0
2018-11-10 04:21:37 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.32, 0
2018-11-10 04:21:44 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.27, 0
2018-11-10 04:21:51 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.26, 0
2018-11-10 04:22:00 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.31, 0
2018-11-10 04:22:07 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.33, 0
2018-11-10 04:22:14 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.32, 0
2018-11-10 04:22:21 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.27, 0
2018-11-10 04:22:28 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.28, 0
2018-11-10 04:22:35 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.27, 0
2018-11-10 04:22:43 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.26, 0
2018-11-10 04:22:50 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.27, 0
2018-11-10 04:22:57 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.26, 0
2018-11-10 04:23:04 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.26, 0
2018-11-10 04:23:11 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.32, 0
2018-11-10 04:23:20 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.30, 0
2018-11-10 04:23:27 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.34, 0
2018-11-10 04:23:34 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.32, 0
2018-11-10 04:23:41 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.30, 0
2018-11-10 04:23:48 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.29, 0
2018-11-10 04:23:55 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.33, 0
2018-11-10 04:24:03 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.33, 0
2018-11-10 04:24:10 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.31, 0
2018-11-10 04:24:17 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.33, 0
2018-11-10 04:24:24 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.33, 0
2018-11-10 04:24:31 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.30, 0
2018-11-10 04:24:40 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.29, 0
2018-11-10 04:24:47 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.35, 0
2018-11-10 04:24:54 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-10 04:25:01 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-10 04:25:08 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-10 04:25:15 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.30, 0
2018-11-10 04:25:24 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.34, 0
2018-11-10 04:25:31 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.31, 0
2018-11-10 04:25:38 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.38, 0
2018-11-10 04:25:45 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.36, 0
2018-11-10 04:25:52 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.32, 0
2018-11-10 04:26:00 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.33, 0
2018-11-10 04:26:07 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.29, 0
2018-11-10 04:26:14 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.28, 0
2018-11-10 04:26:21 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.36, 0
2018-11-10 04:26:28 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.30, 0
2018-11-10 04:26:35 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.36, 0
2018-11-10 04:26:44 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.30, 0
2018-11-10 04:26:51 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-10 04:26:58 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-10 04:27:05 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.31, 0
2018-11-10 04:27:12 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.36, 0
2018-11-10 04:27:20 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-10 04:27:27 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-10 04:27:34 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.33, 0
2018-11-10 04:27:41 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.30, 0
2018-11-10 04:27:48 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-10 04:27:55 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.31, 0
2018-11-10 04:28:04 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 0
2018-11-10 04:28:11 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.34, 0
2018-11-10 04:28:18 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.33, 0
2018-11-10 04:28:25 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-10 04:28:32 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-10 04:28:40 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.37, 0
2018-11-10 04:28:47 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.31, 0
2018-11-10 04:28:54 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-10 04:29:05 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.31, 0
2018-11-10 04:29:12 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.33, 0
2018-11-10 04:29:21 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.34, 0
2018-11-10 04:29:28 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.30, 0
2018-11-10 04:29:35 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.33, 0
2018-11-10 04:29:42 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.28, 0
2018-11-10 04:29:49 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.31, 0
2018-11-10 04:29:56 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-10 04:30:04 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.30, 0
2018-11-10 04:30:11 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-10 04:30:18 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.36, 0
2018-11-10 04:30:25 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-10 04:30:32 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.33, 0
2018-11-10 04:30:41 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.37, 0
2018-11-10 04:30:48 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.36, 0
2018-11-10 04:30:55 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.35, 0
2018-11-10 04:31:02 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.31, 0
2018-11-10 04:31:09 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 0
2018-11-10 04:31:16 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 0
2018-11-10 04:31:24 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.33, 0
2018-11-10 04:31:31 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.31, 0
2018-11-10 04:31:38 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.31, 0
2018-11-10 04:31:45 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 0
2018-11-10 04:31:52 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.32, 0
2018-11-10 04:32:01 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.34, 0
2018-11-10 04:32:08 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.31, 0
2018-11-10 04:32:15 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.36, 0
2018-11-10 04:32:22 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.36, 0
2018-11-10 04:32:29 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.30, 0
2018-11-10 04:32:36 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.30, 0
2018-11-10 04:32:44 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.30, 0
2018-11-10 04:32:51 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.32, 0
2018-11-10 04:32:58 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.33, 0
2018-11-10 04:33:06 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.32, 0
2018-11-10 04:33:13 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.32, 0
2018-11-10 04:33:21 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.31, 0
2018-11-10 04:33:28 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.32, 0
2018-11-10 04:33:35 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.34, 0
2018-11-10 04:33:42 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 0
2018-11-10 04:33:49 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.38, 0
2018-11-10 04:33:56 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.29, 0
2018-11-10 04:34:05 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.29, 0
2018-11-10 04:34:12 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.38, 0
2018-11-10 04:34:19 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.38, 0
2018-11-10 04:34:26 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.37, 0
2018-11-10 04:34:33 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.33, 0
2018-11-10 04:34:41 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.38, 0
2018-11-10 04:34:48 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.30, 0
2018-11-10 04:34:55 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.35, 0
2018-11-10 04:35:02 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.38, 0
2018-11-10 04:35:09 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.33, 0
2018-11-10 04:35:16 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.36, 0
2018-11-10 04:35:25 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.37, 0
2018-11-10 04:35:32 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.39, 0
2018-11-10 04:35:39 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.35, 0
2018-11-10 04:35:46 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.39, 0
2018-11-10 04:35:53 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.33, 0
2018-11-10 04:36:01 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.38, 0
2018-11-10 04:36:08 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.37, 0
2018-11-10 04:36:15 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.35, 0
2018-11-10 04:36:22 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.33, 0
2018-11-10 04:36:29 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.38, 0
2018-11-10 04:36:36 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.34, 0
2018-11-10 04:36:45 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.36, 0
2018-11-10 04:36:52 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.38, 0
2018-11-10 04:36:59 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.29, 0
2018-11-10 04:37:06 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.38, 0
2018-11-10 04:37:13 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.35, 0
2018-11-10 04:37:22 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.37, 0
2018-11-10 04:37:29 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.42, 0
2018-11-10 04:37:36 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.40, 0
2018-11-10 04:37:43 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.43, 0
2018-11-10 04:37:50 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.36, 0
2018-11-10 04:37:57 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.38, 0
2018-11-10 04:38:05 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.41, 0
2018-11-10 04:38:12 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.40, 0
2018-11-10 04:38:19 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.39, 0
2018-11-10 04:38:26 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.41, 0
2018-11-10 04:38:33 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.41, 0
2018-11-10 04:38:42 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.43, 0
2018-11-10 04:38:49 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.44, 0
2018-11-10 04:38:56 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.38, 0
2018-11-10 04:39:03 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.40, 0
2018-11-10 04:39:10 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.36, 0
2018-11-10 04:39:17 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.39, 0
2018-11-10 04:39:25 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.37, 0
2018-11-10 04:39:32 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.41, 0
2018-11-10 04:39:39 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.46, 0
2018-11-10 04:39:46 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.38, 0
2018-11-10 04:39:53 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.42, 0
2018-11-10 04:40:02 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.41, 0
2018-11-10 04:40:09 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.42, 0
2018-11-10 04:40:16 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.41, 0
2018-11-10 04:40:23 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.39, 0
2018-11-10 04:40:30 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.40, 0
2018-11-10 04:40:37 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.42, 0
2018-11-10 04:40:45 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.40, 0
2018-11-10 04:40:52 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.38, 0
2018-11-10 04:40:59 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.41, 0
2018-11-10 04:41:06 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.43, 0
2018-11-10 04:41:13 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.42, 0
2018-11-10 04:41:22 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.39, 0
2018-11-10 04:41:29 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.41, 0
2018-11-10 04:41:36 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.43, 0
2018-11-10 04:41:43 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.42, 0
2018-11-10 04:41:50 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.40, 0
2018-11-10 04:41:57 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.42, 0
2018-11-10 04:42:06 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.49, 0
2018-11-10 04:42:13 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.49, 0
2018-11-10 04:42:20 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.48, 0
2018-11-10 04:42:27 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.40, 0
2018-11-10 04:42:34 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.40, 0
2018-11-10 04:42:42 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.42, 0
2018-11-10 04:42:49 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.41, 0
2018-11-10 04:42:56 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.42, 0
2018-11-10 04:43:03 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.45, 0
2018-11-10 04:43:10 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.48, 0
2018-11-10 04:43:17 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.46, 0
2018-11-10 04:43:26 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.44, 0
2018-11-10 04:43:33 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.45, 0
2018-11-10 04:43:40 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.47, 0
2018-11-10 04:43:47 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.46, 0
2018-11-10 04:43:54 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.46, 0
2018-11-10 04:44:02 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.44, 0
2018-11-10 04:44:09 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.53, 0
2018-11-10 04:44:16 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.46, 0
2018-11-10 04:44:23 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.51, 0
2018-11-10 04:44:30 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.46, 0
2018-11-10 04:44:37 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.46, 0
2018-11-10 04:44:46 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.50, 0
2018-11-10 04:44:53 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.51, 0
2018-11-10 04:45:00 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.45, 0
2018-11-10 04:45:07 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.46, 0
2018-11-10 04:45:14 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.47, 0
2018-11-10 04:45:22 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.45, 0
2018-11-10 04:45:30 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.47, 0
2018-11-10 04:45:37 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.43, 0
2018-11-10 04:45:44 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.51, 0
2018-11-10 04:45:51 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.45, 0
2018-11-10 04:45:58 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.48, 0
2018-11-10 04:46:06 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.47, 0
2018-11-10 04:46:13 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.46, 0
2018-11-10 04:46:20 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.48, 0
2018-11-10 04:46:27 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.48, 0
2018-11-10 04:46:34 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.50, 0
2018-11-10 04:46:43 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.47, 0
2018-11-10 04:46:50 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.53, 0
2018-11-10 04:46:57 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.46, 0
2018-11-10 04:47:04 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.49, 0
2018-11-10 04:47:11 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.47, 0
2018-11-10 04:47:18 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.48, 0
2018-11-10 04:47:26 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.44, 0
2018-11-10 04:47:33 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.49, 0
2018-11-10 04:47:40 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.51, 0
2018-11-10 04:47:47 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.48, 0
2018-11-10 04:47:54 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.50, 0
2018-11-10 04:48:03 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.47, 0
2018-11-10 04:48:10 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.48, 0
2018-11-10 04:48:17 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.45, 0
2018-11-10 04:48:24 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.51, 0
2018-11-10 04:48:31 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 0
2018-11-10 04:48:38 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 0
2018-11-10 04:48:46 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.55, 0
2018-11-10 04:48:53 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 0
2018-11-10 04:49:00 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.51, 0
2018-11-10 04:49:07 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.53, 0
2018-11-10 04:49:14 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.54, 0
2018-11-10 04:49:23 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.57, 0
2018-11-10 04:49:30 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.54, 0
2018-11-10 04:49:37 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.51, 0
2018-11-10 04:49:44 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.52, 0
2018-11-10 04:49:51 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.52, 0
2018-11-10 04:49:58 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.55, 0
2018-11-10 04:50:07 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.52, 0
2018-11-10 04:50:14 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.50, 0
2018-11-10 04:50:21 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.53, 0
2018-11-10 04:50:28 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.56, 0
2018-11-10 04:50:35 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.49, 0
2018-11-10 04:50:43 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.56, 0
2018-11-10 04:50:50 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.55, 0
2018-11-10 04:50:57 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.55, 0
2018-11-10 04:51:04 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.52, 0
2018-11-10 04:51:11 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.51, 0
2018-11-10 04:51:18 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.55, 0
2018-11-10 04:51:27 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.58, 0
2018-11-10 04:51:34 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.51, 0
2018-11-10 04:51:41 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.57, 0
2018-11-10 04:51:48 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.51, 0
2018-11-10 04:51:55 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.52, 0
2018-11-10 04:52:03 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.47, 0
2018-11-10 04:52:10 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.48, 0
2018-11-10 04:52:17 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.47, 0
2018-11-10 04:52:24 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.46, 0
2018-11-10 04:52:31 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.44, 0
2018-11-10 04:52:38 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.41, 0
2018-11-10 04:52:47 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.44, 0
2018-11-10 04:52:54 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.42, 0
2018-11-10 04:53:01 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.47, 0
2018-11-10 04:53:08 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.49, 0
2018-11-10 04:53:15 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.49, 0
2018-11-10 04:53:23 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.49, 0
2018-11-10 04:53:30 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.49, 0
2018-11-10 04:53:37 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.51, 0
2018-11-10 04:53:48 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.47, 0
2018-11-10 04:53:55 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.47, 0
2018-11-10 04:54:04 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.45, 0
2018-11-10 04:54:11 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.46, 0
2018-11-10 04:54:18 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.51, 0
2018-11-10 04:54:25 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.44, 0
2018-11-10 04:54:32 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.42, 0
2018-11-10 04:54:39 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.49, 0
2018-11-10 04:54:47 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.45, 0
2018-11-10 04:54:54 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.42, 0
2018-11-10 04:55:01 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.43, 0
2018-11-10 04:55:08 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.40, 0
2018-11-10 04:55:15 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.41, 0
2018-11-10 04:55:24 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.43, 0
2018-11-10 04:55:31 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.44, 0
2018-11-10 04:55:38 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.42, 0
2018-11-10 04:55:45 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.47, 0
2018-11-10 04:55:52 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.46, 0
2018-11-10 04:55:59 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.47, 0
2018-11-10 04:56:07 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.48, 0
2018-11-10 04:56:14 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.48, 0
2018-11-10 04:56:21 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.47, 0
2018-11-10 04:56:28 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.48, 0
2018-11-10 04:56:35 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.44, 0
2018-11-10 04:56:44 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.47, 0
2018-11-10 04:56:51 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.45, 0
2018-11-10 04:56:58 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.44, 0
2018-11-10 04:57:05 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.50, 0
2018-11-10 04:57:12 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.48, 0
2018-11-10 04:57:19 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.51, 0
2018-11-10 04:57:27 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.42, 0
