DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-07 03:07:04 +0800, BME280|BH1750FVI, 32.56, 100.00, 1005.911, 0
2017-09-07 03:07:12 +0800, BME280|BH1750FVI, 32.55, 100.00, 1005.918, 0
2017-09-07 03:07:19 +0800, BME280|BH1750FVI, 32.57, 100.00, 1005.920, 0
2017-09-07 03:07:26 +0800, BME280|BH1750FVI, 32.60, 100.00, 1005.896, 0
2017-09-07 03:07:33 +0800, BME280|BH1750FVI, 32.63, 100.00, 1005.874, 0
2017-09-07 03:07:40 +0800, BME280|BH1750FVI, 32.66, 100.00, 1005.894, 0
2017-09-07 03:07:47 +0800, BME280|BH1750FVI, 32.67, 100.00, 1005.950, 0
2017-09-07 03:07:54 +0800, BME280|BH1750FVI, 32.68, 100.00, 1005.906, 0
2017-09-07 03:08:01 +0800, BME280|BH1750FVI, 32.68, 100.00, 1005.911, 0
2017-09-07 03:08:09 +0800, BME280|BH1750FVI, 32.67, 100.00, 1005.907, 0
2017-09-07 03:08:16 +0800, BME280|BH1750FVI, 32.68, 100.00, 1005.891, 0
2017-09-07 03:08:23 +0800, BME280|BH1750FVI, 32.69, 100.00, 1005.898, 0
2017-09-07 03:08:30 +0800, BME280|BH1750FVI, 32.70, 100.00, 1005.897, 0
2017-09-07 03:08:37 +0800, BME280|BH1750FVI, 32.71, 100.00, 1005.908, 0
2017-09-07 03:08:44 +0800, BME280|BH1750FVI, 32.73, 100.00, 1005.891, 0
2017-09-07 03:08:51 +0800, BME280|BH1750FVI, 32.75, 100.00, 1005.892, 0
2017-09-07 03:08:59 +0800, BME280|BH1750FVI, 32.75, 100.00, 1005.878, 0
2017-09-07 03:09:06 +0800, BME280|BH1750FVI, 32.75, 100.00, 1005.896, 0
2017-09-07 03:09:13 +0800, BME280|BH1750FVI, 32.74, 100.00, 1005.888, 0
2017-09-07 03:09:20 +0800, BME280|BH1750FVI, 32.74, 100.00, 1005.938, 0
2017-09-07 03:09:27 +0800, BME280|BH1750FVI, 32.69, 100.00, 1005.894, 0
2017-09-07 03:09:34 +0800, BME280|BH1750FVI, 32.68, 100.00, 1005.899, 0
2017-09-07 03:09:41 +0800, BME280|BH1750FVI, 32.64, 100.00, 1005.873, 0
2017-09-07 03:09:48 +0800, BME280|BH1750FVI, 32.60, 100.00, 1005.879, 0
2017-09-07 03:09:56 +0800, BME280|BH1750FVI, 32.59, 100.00, 1005.887, 0
2017-09-07 03:10:03 +0800, BME280|BH1750FVI, 32.58, 100.00, 1005.890, 0
2017-09-07 03:10:10 +0800, BME280|BH1750FVI, 32.59, 100.00, 1005.861, 0
2017-09-07 03:10:17 +0800, BME280|BH1750FVI, 32.61, 100.00, 1005.885, 0
2017-09-07 03:10:24 +0800, BME280|BH1750FVI, 32.61, 100.00, 1005.876, 0
2017-09-07 03:10:31 +0800, BME280|BH1750FVI, 32.61, 100.00, 1005.883, 0
2017-09-07 03:10:38 +0800, BME280|BH1750FVI, 32.64, 100.00, 1005.876, 0
2017-09-07 03:10:46 +0800, BME280|BH1750FVI, 32.61, 100.00, 1005.892, 0
2017-09-07 03:10:53 +0800, BME280|BH1750FVI, 32.61, 100.00, 1005.874, 0
2017-09-07 03:11:00 +0800, BME280|BH1750FVI, 32.65, 100.00, 1005.888, 0
2017-09-07 03:11:07 +0800, BME280|BH1750FVI, 32.67, 100.00, 1005.890, 0
2017-09-07 03:11:14 +0800, BME280|BH1750FVI, 32.69, 100.00, 1005.882, 0
2017-09-07 03:11:21 +0800, BME280|BH1750FVI, 32.73, 100.00, 1005.864, 0
2017-09-07 03:11:28 +0800, BME280|BH1750FVI, 32.71, 100.00, 1005.888, 0
2017-09-07 03:11:35 +0800, BME280|BH1750FVI, 32.67, 100.00, 1005.889, 0
2017-09-07 03:11:43 +0800, BME280|BH1750FVI, 32.68, 100.00, 1005.901, 0
2017-09-07 03:11:50 +0800, BME280|BH1750FVI, 32.72, 100.00, 1005.884, 0
2017-09-07 03:11:57 +0800, BME280|BH1750FVI, 32.76, 100.00, 1005.878, 0
2017-09-07 03:12:04 +0800, BME280|BH1750FVI, 32.77, 100.00, 1005.859, 0
2017-09-07 03:12:11 +0800, BME280|BH1750FVI, 32.77, 100.00, 1005.871, 0
2017-09-07 03:12:18 +0800, BME280|BH1750FVI, 32.76, 100.00, 1005.868, 0
2017-09-07 03:12:25 +0800, BME280|BH1750FVI, 32.72, 100.00, 1005.892, 0
2017-09-07 03:12:33 +0800, BME280|BH1750FVI, 32.73, 100.00, 1005.883, 0
2017-09-07 03:12:40 +0800, BME280|BH1750FVI, 32.75, 100.00, 1005.870, 0
2017-09-07 03:12:47 +0800, BME280|BH1750FVI, 32.76, 100.00, 1005.878, 0
2017-09-07 03:12:54 +0800, BME280|BH1750FVI, 32.78, 100.00, 1005.871, 0
2017-09-07 03:13:01 +0800, BME280|BH1750FVI, 32.77, 100.00, 1005.867, 0
2017-09-07 03:13:08 +0800, BME280|BH1750FVI, 32.76, 100.00, 1005.858, 0
2017-09-07 03:13:15 +0800, BME280|BH1750FVI, 32.72, 100.00, 1005.883, 0
2017-09-07 03:13:22 +0800, BME280|BH1750FVI, 32.68, 100.00, 1005.854, 0
2017-09-07 03:13:30 +0800, BME280|BH1750FVI, 32.64, 100.00, 1005.858, 0
2017-09-07 03:13:37 +0800, BME280|BH1750FVI, 32.61, 100.00, 1005.853, 0
2017-09-07 03:13:44 +0800, BME280|BH1750FVI, 32.59, 100.00, 1005.858, 0
2017-09-07 03:13:51 +0800, BME280|BH1750FVI, 32.53, 100.00, 1005.838, 0
2017-09-07 03:13:58 +0800, BME280|BH1750FVI, 32.47, 100.00, 1005.893, 0
2017-09-07 03:14:05 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.868, 0
2017-09-07 03:14:12 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.894, 0
2017-09-07 03:14:20 +0800, BME280|BH1750FVI, 32.51, 100.00, 1005.862, 0
2017-09-07 03:14:27 +0800, BME280|BH1750FVI, 32.53, 100.00, 1005.853, 0
2017-09-07 03:14:34 +0800, BME280|BH1750FVI, 32.52, 100.00, 1005.846, 0
2017-09-07 03:14:41 +0800, BME280|BH1750FVI, 32.48, 100.00, 1005.881, 0
2017-09-07 03:14:48 +0800, BME280|BH1750FVI, 32.47, 100.00, 1005.873, 0
2017-09-07 03:14:55 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.878, 0
2017-09-07 03:15:02 +0800, BME280|BH1750FVI, 32.46, 100.00, 1005.882, 0
2017-09-07 03:15:09 +0800, BME280|BH1750FVI, 32.43, 100.00, 1005.880, 0
2017-09-07 03:15:17 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.879, 0
2017-09-07 03:15:24 +0800, BME280|BH1750FVI, 32.48, 100.00, 1005.900, 0
2017-09-07 03:15:31 +0800, BME280|BH1750FVI, 32.46, 100.00, 1005.896, 0
2017-09-07 03:15:38 +0800, BME280|BH1750FVI, 32.38, 100.00, 1005.920, 0
2017-09-07 03:15:45 +0800, BME280|BH1750FVI, 32.32, 100.00, 1005.841, 0
2017-09-07 03:15:52 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.859, 0
2017-09-07 03:15:59 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.893, 0
2017-09-07 03:16:07 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.885, 0
2017-09-07 03:16:14 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.875, 0
2017-09-07 03:16:21 +0800, BME280|BH1750FVI, 32.32, 100.00, 1005.906, 0
2017-09-07 03:16:28 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.891, 0
2017-09-07 03:16:35 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.870, 0
2017-09-07 03:16:42 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.872, 0
2017-09-07 03:16:49 +0800, BME280|BH1750FVI, 32.27, 100.00, 1005.882, 0
2017-09-07 03:16:56 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.882, 0
2017-09-07 03:17:04 +0800, BME280|BH1750FVI, 32.27, 100.00, 1005.880, 0
2017-09-07 03:17:11 +0800, BME280|BH1750FVI, 32.28, 100.00, 1005.884, 0
2017-09-07 03:17:18 +0800, BME280|BH1750FVI, 32.28, 100.00, 1005.898, 0
2017-09-07 03:17:25 +0800, BME280|BH1750FVI, 32.30, 100.00, 1005.889, 0
2017-09-07 03:17:32 +0800, BME280|BH1750FVI, 32.30, 100.00, 1005.860, 0
2017-09-07 03:17:39 +0800, BME280|BH1750FVI, 32.28, 100.00, 1005.878, 0
2017-09-07 03:17:46 +0800, BME280|BH1750FVI, 32.28, 100.00, 1005.875, 0
2017-09-07 03:17:54 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.861, 0
2017-09-07 03:18:01 +0800, BME280|BH1750FVI, 32.34, 100.00, 1005.869, 0
2017-09-07 03:18:08 +0800, BME280|BH1750FVI, 32.35, 100.00, 1005.873, 0
2017-09-07 03:18:15 +0800, BME280|BH1750FVI, 32.35, 100.00, 1005.898, 0
2017-09-07 03:18:22 +0800, BME280|BH1750FVI, 32.38, 100.00, 1005.899, 0
2017-09-07 03:18:29 +0800, BME280|BH1750FVI, 32.39, 100.00, 1005.884, 0
2017-09-07 03:18:36 +0800, BME280|BH1750FVI, 32.40, 100.00, 1005.877, 0
2017-09-07 03:18:43 +0800, BME280|BH1750FVI, 32.39, 100.00, 1005.893, 0
2017-09-07 03:18:51 +0800, BME280|BH1750FVI, 32.42, 100.00, 1005.876, 0
2017-09-07 03:18:58 +0800, BME280|BH1750FVI, 32.42, 100.00, 1005.879, 0
2017-09-07 03:19:05 +0800, BME280|BH1750FVI, 32.41, 100.00, 1005.872, 0
2017-09-07 03:19:12 +0800, BME280|BH1750FVI, 32.43, 100.00, 1005.853, 0
2017-09-07 03:19:19 +0800, BME280|BH1750FVI, 32.41, 100.00, 1005.883, 0
2017-09-07 03:19:26 +0800, BME280|BH1750FVI, 32.37, 100.00, 1005.894, 0
2017-09-07 03:19:33 +0800, BME280|BH1750FVI, 32.35, 100.00, 1005.867, 0
2017-09-07 03:19:41 +0800, BME280|BH1750FVI, 32.36, 100.00, 1005.864, 0
2017-09-07 03:19:48 +0800, BME280|BH1750FVI, 32.34, 100.00, 1005.865, 0
2017-09-07 03:19:55 +0800, BME280|BH1750FVI, 32.21, 100.00, 1005.869, 0
2017-09-07 03:20:02 +0800, BME280|BH1750FVI, 32.10, 100.00, 1005.872, 0
2017-09-07 03:20:09 +0800, BME280|BH1750FVI, 32.08, 100.00, 1005.860, 0
2017-09-07 03:20:16 +0800, BME280|BH1750FVI, 32.11, 100.00, 1005.854, 0
2017-09-07 03:20:23 +0800, BME280|BH1750FVI, 32.15, 100.00, 1005.853, 0
2017-09-07 03:20:30 +0800, BME280|BH1750FVI, 32.18, 100.00, 1005.872, 0
2017-09-07 03:20:38 +0800, BME280|BH1750FVI, 32.17, 100.00, 1005.908, 0
2017-09-07 03:20:45 +0800, BME280|BH1750FVI, 32.17, 100.00, 1005.889, 0
2017-09-07 03:20:52 +0800, BME280|BH1750FVI, 32.19, 100.00, 1005.886, 0
2017-09-07 03:20:59 +0800, BME280|BH1750FVI, 32.22, 100.00, 1005.892, 0
2017-09-07 03:21:06 +0800, BME280|BH1750FVI, 32.25, 100.00, 1005.859, 0
2017-09-07 03:21:13 +0800, BME280|BH1750FVI, 32.24, 100.00, 1005.890, 0
2017-09-07 03:21:20 +0800, BME280|BH1750FVI, 32.19, 100.00, 1005.877, 0
2017-09-07 03:21:28 +0800, BME280|BH1750FVI, 32.16, 100.00, 1005.851, 0
2017-09-07 03:21:35 +0800, BME280|BH1750FVI, 32.14, 100.00, 1005.894, 0
2017-09-07 03:21:42 +0800, BME280|BH1750FVI, 32.13, 100.00, 1005.860, 0
2017-09-07 03:21:49 +0800, BME280|BH1750FVI, 32.14, 100.00, 1005.876, 0
2017-09-07 03:21:56 +0800, BME280|BH1750FVI, 32.15, 100.00, 1005.862, 0
2017-09-07 03:22:03 +0800, BME280|BH1750FVI, 32.16, 100.00, 1005.880, 0
2017-09-07 03:22:10 +0800, BME280|BH1750FVI, 32.17, 100.00, 1005.898, 0
2017-09-07 03:22:17 +0800, BME280|BH1750FVI, 32.20, 100.00, 1005.892, 0
2017-09-07 03:22:25 +0800, BME280|BH1750FVI, 32.22, 100.00, 1005.886, 0
2017-09-07 03:22:32 +0800, BME280|BH1750FVI, 32.23, 100.00, 1005.907, 0
2017-09-07 03:22:39 +0800, BME280|BH1750FVI, 32.26, 100.00, 1005.906, 0
2017-09-07 03:22:46 +0800, BME280|BH1750FVI, 32.27, 100.00, 1005.921, 0
2017-09-07 03:22:53 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.923, 0
2017-09-07 03:23:00 +0800, BME280|BH1750FVI, 32.30, 100.00, 1005.894, 0
2017-09-07 03:23:07 +0800, BME280|BH1750FVI, 32.28, 100.00, 1005.928, 0
2017-09-07 03:23:15 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.898, 0
2017-09-07 03:23:22 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.912, 0
2017-09-07 03:23:29 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.887, 0
2017-09-07 03:23:36 +0800, BME280|BH1750FVI, 32.28, 100.00, 1005.918, 0
2017-09-07 03:23:43 +0800, BME280|BH1750FVI, 32.28, 100.00, 1005.937, 0
2017-09-07 03:23:50 +0800, BME280|BH1750FVI, 32.27, 100.00, 1005.924, 0
2017-09-07 03:23:57 +0800, BME280|BH1750FVI, 32.20, 100.00, 1005.887, 0
2017-09-07 03:24:04 +0800, BME280|BH1750FVI, 32.22, 100.00, 1005.894, 0
2017-09-07 03:24:12 +0800, BME280|BH1750FVI, 32.24, 100.00, 1005.925, 0
2017-09-07 03:24:19 +0800, BME280|BH1750FVI, 32.23, 100.00, 1005.897, 0
2017-09-07 03:24:26 +0800, BME280|BH1750FVI, 32.23, 100.00, 1005.912, 0
2017-09-07 03:24:33 +0800, BME280|BH1750FVI, 32.24, 100.00, 1005.902, 0
2017-09-07 03:24:40 +0800, BME280|BH1750FVI, 32.22, 100.00, 1005.891, 0
2017-09-07 03:24:47 +0800, BME280|BH1750FVI, 32.20, 100.00, 1005.910, 0
2017-09-07 03:24:54 +0800, BME280|BH1750FVI, 32.10, 100.00, 1005.886, 0
2017-09-07 03:25:02 +0800, BME280|BH1750FVI, 32.10, 100.00, 1005.919, 0
2017-09-07 03:25:09 +0800, BME280|BH1750FVI, 32.10, 100.00, 1005.901, 0
2017-09-07 03:25:16 +0800, BME280|BH1750FVI, 32.13, 100.00, 1005.918, 0
2017-09-07 03:25:23 +0800, BME280|BH1750FVI, 32.14, 100.00, 1005.924, 0
2017-09-07 03:25:30 +0800, BME280|BH1750FVI, 32.15, 100.00, 1005.917, 0
2017-09-07 03:25:37 +0800, BME280|BH1750FVI, 32.19, 100.00, 1005.920, 0
2017-09-07 03:25:44 +0800, BME280|BH1750FVI, 32.20, 100.00, 1005.914, 0
2017-09-07 03:25:51 +0800, BME280|BH1750FVI, 32.21, 100.00, 1005.911, 0
2017-09-07 03:25:59 +0800, BME280|BH1750FVI, 32.25, 100.00, 1005.951, 0
2017-09-07 03:26:06 +0800, BME280|BH1750FVI, 32.26, 100.00, 1005.940, 0
2017-09-07 03:26:13 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.934, 0
2017-09-07 03:26:20 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.942, 0
2017-09-07 03:26:27 +0800, BME280|BH1750FVI, 32.34, 100.00, 1005.912, 0
2017-09-07 03:26:34 +0800, BME280|BH1750FVI, 32.36, 100.00, 1005.932, 0
2017-09-07 03:26:41 +0800, BME280|BH1750FVI, 32.37, 100.00, 1005.897, 0
2017-09-07 03:26:49 +0800, BME280|BH1750FVI, 32.42, 100.00, 1005.907, 0
2017-09-07 03:26:56 +0800, BME280|BH1750FVI, 32.40, 100.00, 1005.937, 0
2017-09-07 03:27:03 +0800, BME280|BH1750FVI, 32.40, 100.00, 1005.921, 0
2017-09-07 03:27:10 +0800, BME280|BH1750FVI, 32.41, 100.00, 1005.933, 0
2017-09-07 03:27:17 +0800, BME280|BH1750FVI, 32.42, 100.00, 1005.907, 0
2017-09-07 03:27:24 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.921, 0
2017-09-07 03:27:31 +0800, BME280|BH1750FVI, 32.48, 100.00, 1005.916, 0
2017-09-07 03:27:38 +0800, BME280|BH1750FVI, 32.50, 100.00, 1005.927, 0
2017-09-07 03:27:46 +0800, BME280|BH1750FVI, 32.53, 100.00, 1005.930, 0
2017-09-07 03:27:53 +0800, BME280|BH1750FVI, 32.50, 100.00, 1005.916, 0
2017-09-07 03:28:00 +0800, BME280|BH1750FVI, 32.48, 100.00, 1005.968, 0
2017-09-07 03:28:07 +0800, BME280|BH1750FVI, 32.47, 100.00, 1005.945, 0
2017-09-07 03:28:14 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.949, 0
2017-09-07 03:28:21 +0800, BME280|BH1750FVI, 32.51, 100.00, 1005.935, 0
2017-09-07 03:28:28 +0800, BME280|BH1750FVI, 32.47, 100.00, 1005.950, 0
2017-09-07 03:28:36 +0800, BME280|BH1750FVI, 32.37, 100.00, 1005.949, 0
2017-09-07 03:28:43 +0800, BME280|BH1750FVI, 32.32, 100.00, 1005.933, 0
2017-09-07 03:28:50 +0800, BME280|BH1750FVI, 32.32, 100.00, 1005.933, 0
2017-09-07 03:28:57 +0800, BME280|BH1750FVI, 32.35, 100.00, 1005.958, 0
2017-09-07 03:29:04 +0800, BME280|BH1750FVI, 32.38, 100.00, 1005.979, 0
2017-09-07 03:29:11 +0800, BME280|BH1750FVI, 32.42, 100.00, 1005.985, 0
2017-09-07 03:29:18 +0800, BME280|BH1750FVI, 32.44, 100.00, 1005.990, 0
2017-09-07 03:29:25 +0800, BME280|BH1750FVI, 32.46, 100.00, 1005.985, 0
2017-09-07 03:29:33 +0800, BME280|BH1750FVI, 32.46, 100.00, 1005.973, 0
2017-09-07 03:29:40 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.963, 0
2017-09-07 03:29:47 +0800, BME280|BH1750FVI, 32.46, 100.00, 1005.993, 0
2017-09-07 03:29:54 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.012, 0
2017-09-07 03:30:01 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.997, 0
2017-09-07 03:30:08 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.975, 0
2017-09-07 03:30:15 +0800, BME280|BH1750FVI, 32.50, 100.00, 1005.968, 0
2017-09-07 03:30:23 +0800, BME280|BH1750FVI, 32.50, 100.00, 1005.969, 0
2017-09-07 03:30:30 +0800, BME280|BH1750FVI, 32.48, 100.00, 1005.968, 0
2017-09-07 03:30:37 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.007, 0
2017-09-07 03:30:44 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.002, 0
2017-09-07 03:30:51 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.009, 0
2017-09-07 03:30:58 +0800, BME280|BH1750FVI, 32.46, 100.00, 1006.001, 0
2017-09-07 03:31:05 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.996, 0
2017-09-07 03:31:12 +0800, BME280|BH1750FVI, 32.48, 100.00, 1006.009, 0
2017-09-07 03:31:20 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.001, 0
2017-09-07 03:31:27 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.028, 0
2017-09-07 03:31:34 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.003, 0
2017-09-07 03:31:41 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.023, 0
2017-09-07 03:31:48 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.991, 0
2017-09-07 03:31:55 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.017, 0
2017-09-07 03:32:02 +0800, BME280|BH1750FVI, 32.53, 100.00, 1006.012, 0
2017-09-07 03:32:10 +0800, BME280|BH1750FVI, 32.54, 100.00, 1006.002, 0
2017-09-07 03:32:17 +0800, BME280|BH1750FVI, 32.55, 100.00, 1006.020, 0
2017-09-07 03:32:24 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.010, 0
2017-09-07 03:32:31 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.014, 0
2017-09-07 03:32:38 +0800, BME280|BH1750FVI, 32.45, 100.00, 1006.039, 0
2017-09-07 03:32:45 +0800, BME280|BH1750FVI, 32.43, 100.00, 1006.029, 0
2017-09-07 03:32:52 +0800, BME280|BH1750FVI, 32.38, 100.00, 1006.009, 0
2017-09-07 03:32:59 +0800, BME280|BH1750FVI, 32.39, 100.00, 1006.023, 0
2017-09-07 03:33:07 +0800, BME280|BH1750FVI, 32.39, 100.00, 1006.009, 0
2017-09-07 03:33:14 +0800, BME280|BH1750FVI, 32.37, 100.00, 1006.003, 0
2017-09-07 03:33:21 +0800, BME280|BH1750FVI, 32.36, 100.00, 1006.045, 0
2017-09-07 03:33:28 +0800, BME280|BH1750FVI, 32.37, 100.00, 1006.028, 0
2017-09-07 03:33:35 +0800, BME280|BH1750FVI, 32.39, 100.00, 1006.036, 0
2017-09-07 03:33:42 +0800, BME280|BH1750FVI, 32.37, 100.00, 1006.023, 0
2017-09-07 03:33:49 +0800, BME280|BH1750FVI, 32.29, 100.00, 1006.007, 0
2017-09-07 03:33:57 +0800, BME280|BH1750FVI, 32.25, 100.00, 1006.027, 0
2017-09-07 03:34:04 +0800, BME280|BH1750FVI, 32.22, 100.00, 1006.025, 0
2017-09-07 03:34:11 +0800, BME280|BH1750FVI, 32.21, 100.00, 1006.028, 0
2017-09-07 03:34:18 +0800, BME280|BH1750FVI, 32.22, 100.00, 1006.030, 0
2017-09-07 03:34:25 +0800, BME280|BH1750FVI, 32.21, 100.00, 1006.055, 0
2017-09-07 03:34:32 +0800, BME280|BH1750FVI, 32.21, 100.00, 1006.016, 0
2017-09-07 03:34:39 +0800, BME280|BH1750FVI, 32.20, 100.00, 1006.025, 0
2017-09-07 03:34:46 +0800, BME280|BH1750FVI, 32.22, 100.00, 1006.029, 0
2017-09-07 03:34:54 +0800, BME280|BH1750FVI, 32.26, 100.00, 1006.006, 0
2017-09-07 03:35:01 +0800, BME280|BH1750FVI, 32.26, 100.00, 1006.034, 0
2017-09-07 03:35:08 +0800, BME280|BH1750FVI, 32.26, 100.00, 1006.032, 0
2017-09-07 03:35:15 +0800, BME280|BH1750FVI, 32.28, 100.00, 1006.002, 0
2017-09-07 03:35:22 +0800, BME280|BH1750FVI, 32.32, 100.00, 1006.023, 0
2017-09-07 03:35:29 +0800, BME280|BH1750FVI, 32.33, 100.00, 1006.020, 0
2017-09-07 03:35:36 +0800, BME280|BH1750FVI, 32.32, 100.00, 1006.017, 0
2017-09-07 03:35:44 +0800, BME280|BH1750FVI, 32.33, 100.00, 1006.014, 0
2017-09-07 03:35:51 +0800, BME280|BH1750FVI, 32.32, 100.00, 1006.030, 0
2017-09-07 03:35:58 +0800, BME280|BH1750FVI, 32.32, 100.00, 1006.010, 0
2017-09-07 03:36:05 +0800, BME280|BH1750FVI, 32.34, 100.00, 1006.020, 0
2017-09-07 03:36:12 +0800, BME280|BH1750FVI, 32.36, 100.00, 1006.018, 0
2017-09-07 03:36:19 +0800, BME280|BH1750FVI, 32.34, 100.00, 1006.000, 0
2017-09-07 03:36:26 +0800, BME280|BH1750FVI, 32.34, 100.00, 1005.993, 0
2017-09-07 03:36:33 +0800, BME280|BH1750FVI, 32.33, 100.00, 1006.013, 0
2017-09-07 03:36:41 +0800, BME280|BH1750FVI, 32.29, 100.00, 1006.003, 0
2017-09-07 03:36:48 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.995, 0
2017-09-07 03:36:55 +0800, BME280|BH1750FVI, 32.30, 100.00, 1006.017, 0
2017-09-07 03:37:02 +0800, BME280|BH1750FVI, 32.26, 100.00, 1005.999, 0
2017-09-07 03:37:09 +0800, BME280|BH1750FVI, 32.23, 100.00, 1005.985, 0
2017-09-07 03:37:16 +0800, BME280|BH1750FVI, 32.22, 100.00, 1005.988, 0
2017-09-07 03:37:23 +0800, BME280|BH1750FVI, 32.24, 100.00, 1006.007, 0
2017-09-07 03:37:31 +0800, BME280|BH1750FVI, 32.20, 100.00, 1005.977, 0
2017-09-07 03:37:38 +0800, BME280|BH1750FVI, 32.21, 100.00, 1005.998, 0
2017-09-07 03:37:45 +0800, BME280|BH1750FVI, 32.24, 100.00, 1006.014, 0
2017-09-07 03:37:52 +0800, BME280|BH1750FVI, 32.27, 100.00, 1006.017, 0
2017-09-07 03:37:59 +0800, BME280|BH1750FVI, 32.30, 100.00, 1005.998, 0
2017-09-07 03:38:06 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.997, 0
2017-09-07 03:38:13 +0800, BME280|BH1750FVI, 32.30, 100.00, 1006.003, 0
2017-09-07 03:38:20 +0800, BME280|BH1750FVI, 32.27, 100.00, 1006.004, 0
2017-09-07 03:38:28 +0800, BME280|BH1750FVI, 32.28, 100.00, 1006.012, 0
2017-09-07 03:38:35 +0800, BME280|BH1750FVI, 32.28, 100.00, 1006.017, 0
2017-09-07 03:38:42 +0800, BME280|BH1750FVI, 32.28, 100.00, 1006.032, 0
2017-09-07 03:38:49 +0800, BME280|BH1750FVI, 32.29, 100.00, 1006.029, 0
2017-09-07 03:38:56 +0800, BME280|BH1750FVI, 32.34, 100.00, 1006.016, 0
2017-09-07 03:39:03 +0800, BME280|BH1750FVI, 32.37, 100.00, 1006.051, 0
2017-09-07 03:39:10 +0800, BME280|BH1750FVI, 32.40, 100.00, 1006.015, 0
2017-09-07 03:39:18 +0800, BME280|BH1750FVI, 32.44, 100.00, 1006.025, 0
2017-09-07 03:39:25 +0800, BME280|BH1750FVI, 32.40, 100.00, 1006.016, 0
2017-09-07 03:39:32 +0800, BME280|BH1750FVI, 32.41, 100.00, 1006.035, 0
2017-09-07 03:39:39 +0800, BME280|BH1750FVI, 32.42, 100.00, 1006.025, 0
2017-09-07 03:39:46 +0800, BME280|BH1750FVI, 32.41, 100.00, 1006.031, 0
2017-09-07 03:39:53 +0800, BME280|BH1750FVI, 32.38, 100.00, 1006.032, 0
2017-09-07 03:40:00 +0800, BME280|BH1750FVI, 32.39, 100.00, 1006.028, 0
2017-09-07 03:40:07 +0800, BME280|BH1750FVI, 32.43, 100.00, 1006.026, 0
2017-09-07 03:40:15 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.028, 0
2017-09-07 03:40:22 +0800, BME280|BH1750FVI, 32.48, 100.00, 1006.048, 0
2017-09-07 03:40:29 +0800, BME280|BH1750FVI, 32.50, 100.00, 1006.075, 0
2017-09-07 03:40:36 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.006, 0
2017-09-07 03:40:43 +0800, BME280|BH1750FVI, 32.48, 100.00, 1006.040, 0
2017-09-07 03:40:50 +0800, BME280|BH1750FVI, 32.44, 100.00, 1006.024, 0
2017-09-07 03:40:57 +0800, BME280|BH1750FVI, 32.41, 100.00, 1006.024, 0
2017-09-07 03:41:05 +0800, BME280|BH1750FVI, 32.41, 100.00, 1006.029, 0
2017-09-07 03:41:12 +0800, BME280|BH1750FVI, 32.40, 100.00, 1006.042, 0
2017-09-07 03:41:19 +0800, BME280|BH1750FVI, 32.41, 100.00, 1006.057, 0
2017-09-07 03:41:26 +0800, BME280|BH1750FVI, 32.43, 100.00, 1006.040, 0
