DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-17 01:55:58 +0800, BME280|BH1750FVI, 18.06, 92.77, 1015.51, 0
2018-04-17 01:56:05 +0800, BME280|BH1750FVI, 18.06, 92.55, 1015.50, 0
2018-04-17 01:56:12 +0800, BME280|BH1750FVI, 18.07, 92.22, 1015.50, 0
2018-04-17 01:56:21 +0800, BME280|BH1750FVI, 18.07, 91.85, 1015.49, 0
2018-04-17 01:56:28 +0800, BME280|BH1750FVI, 18.06, 91.40, 1015.47, 0
2018-04-17 01:56:35 +0800, BME280|BH1750FVI, 18.04, 91.38, 1015.53, 0
2018-04-17 01:56:42 +0800, BME280|BH1750FVI, 18.03, 91.39, 1015.50, 0
2018-04-17 01:56:49 +0800, BME280|BH1750FVI, 18.00, 91.61, 1015.50, 0
2018-04-17 01:56:57 +0800, BME280|BH1750FVI, 17.99, 92.00, 1015.54, 0
2018-04-17 01:57:04 +0800, BME280|BH1750FVI, 17.99, 92.46, 1015.50, 0
2018-04-17 01:57:11 +0800, BME280|BH1750FVI, 17.99, 92.39, 1015.52, 0
2018-04-17 01:57:18 +0800, BME280|BH1750FVI, 17.97, 92.09, 1015.50, 0
2018-04-17 01:57:25 +0800, BME280|BH1750FVI, 17.98, 92.10, 1015.53, 0
2018-04-17 01:57:32 +0800, BME280|BH1750FVI, 17.98, 92.29, 1015.52, 0
2018-04-17 01:57:41 +0800, BME280|BH1750FVI, 18.01, 92.92, 1015.49, 0
2018-04-17 01:57:48 +0800, BME280|BH1750FVI, 18.04, 93.13, 1015.50, 0
2018-04-17 01:57:55 +0800, BME280|BH1750FVI, 18.07, 93.10, 1015.51, 0
2018-04-17 01:58:02 +0800, BME280|BH1750FVI, 18.09, 93.07, 1015.50, 0
2018-04-17 01:58:09 +0800, BME280|BH1750FVI, 18.12, 93.41, 1015.48, 0
2018-04-17 01:58:18 +0800, BME280|BH1750FVI, 18.17, 93.08, 1015.50, 0
2018-04-17 01:58:25 +0800, BME280|BH1750FVI, 18.18, 92.71, 1015.50, 0
2018-04-17 01:58:32 +0800, BME280|BH1750FVI, 18.20, 92.45, 1015.49, 0
2018-04-17 01:58:39 +0800, BME280|BH1750FVI, 18.20, 92.16, 1015.49, 0
2018-04-17 01:58:46 +0800, BME280|BH1750FVI, 18.19, 91.92, 1015.48, 0
2018-04-17 01:58:53 +0800, BME280|BH1750FVI, 18.16, 91.76, 1015.46, 0
2018-04-17 01:59:01 +0800, BME280|BH1750FVI, 18.13, 91.74, 1015.47, 0
2018-04-17 01:59:08 +0800, BME280|BH1750FVI, 18.09, 91.82, 1015.45, 0
2018-04-17 01:59:15 +0800, BME280|BH1750FVI, 18.07, 91.89, 1015.44, 0
2018-04-17 01:59:22 +0800, BME280|BH1750FVI, 18.04, 91.94, 1015.48, 0
2018-04-17 01:59:29 +0800, BME280|BH1750FVI, 18.01, 92.13, 1015.47, 0
2018-04-17 01:59:38 +0800, BME280|BH1750FVI, 17.97, 92.33, 1015.48, 0
2018-04-17 01:59:45 +0800, BME280|BH1750FVI, 17.96, 92.46, 1015.47, 0
2018-04-17 01:59:52 +0800, BME280|BH1750FVI, 17.94, 92.51, 1015.49, 0
2018-04-17 01:59:59 +0800, BME280|BH1750FVI, 17.91, 92.64, 1015.46, 0
2018-04-17 02:00:06 +0800, BME280|BH1750FVI, 17.88, 92.89, 1015.49, 0
2018-04-17 02:00:13 +0800, BME280|BH1750FVI, 17.87, 93.03, 1015.49, 0
2018-04-17 02:00:21 +0800, BME280|BH1750FVI, 17.88, 93.36, 1015.47, 0
2018-04-17 02:00:28 +0800, BME280|BH1750FVI, 17.89, 93.35, 1015.47, 0
2018-04-17 02:00:35 +0800, BME280|BH1750FVI, 17.91, 93.67, 1015.47, 0
2018-04-17 02:00:42 +0800, BME280|BH1750FVI, 17.94, 93.86, 1015.43, 0
2018-04-17 02:00:49 +0800, BME280|BH1750FVI, 17.97, 93.96, 1015.46, 0
2018-04-17 02:00:58 +0800, BME280|BH1750FVI, 18.00, 93.83, 1015.43, 0
2018-04-17 02:01:05 +0800, BME280|BH1750FVI, 18.02, 93.78, 1015.42, 0
2018-04-17 02:01:12 +0800, BME280|BH1750FVI, 18.05, 93.59, 1015.43, 0
2018-04-17 02:01:19 +0800, BME280|BH1750FVI, 18.05, 93.18, 1015.45, 0
2018-04-17 02:01:26 +0800, BME280|BH1750FVI, 18.04, 92.64, 1015.47, 0
2018-04-17 02:01:33 +0800, BME280|BH1750FVI, 18.01, 91.83, 1015.45, 0
2018-04-17 02:01:41 +0800, BME280|BH1750FVI, 17.99, 91.62, 1015.50, 0
2018-04-17 02:01:48 +0800, BME280|BH1750FVI, 17.97, 91.87, 1015.42, 0
2018-04-17 02:01:55 +0800, BME280|BH1750FVI, 17.97, 92.26, 1015.39, 0
2018-04-17 02:02:02 +0800, BME280|BH1750FVI, 17.97, 92.47, 1015.45, 0
2018-04-17 02:02:09 +0800, BME280|BH1750FVI, 17.98, 92.50, 1015.41, 0
2018-04-17 02:02:18 +0800, BME280|BH1750FVI, 17.98, 92.24, 1015.42, 0
2018-04-17 02:02:25 +0800, BME280|BH1750FVI, 17.98, 92.45, 1015.42, 0
2018-04-17 02:02:32 +0800, BME280|BH1750FVI, 18.00, 92.74, 1015.41, 0
2018-04-17 02:02:39 +0800, BME280|BH1750FVI, 18.02, 92.82, 1015.39, 0
2018-04-17 02:02:46 +0800, BME280|BH1750FVI, 18.05, 93.03, 1015.42, 0
2018-04-17 02:02:53 +0800, BME280|BH1750FVI, 18.07, 92.94, 1015.41, 0
2018-04-17 02:03:02 +0800, BME280|BH1750FVI, 18.11, 93.16, 1015.42, 0
2018-04-17 02:03:09 +0800, BME280|BH1750FVI, 18.14, 93.36, 1015.40, 0
2018-04-17 02:03:16 +0800, BME280|BH1750FVI, 18.18, 93.12, 1015.39, 0
2018-04-17 02:03:23 +0800, BME280|BH1750FVI, 18.20, 92.83, 1015.37, 0
2018-04-17 02:03:30 +0800, BME280|BH1750FVI, 18.22, 92.40, 1015.36, 0
2018-04-17 02:03:38 +0800, BME280|BH1750FVI, 18.25, 92.65, 1015.38, 0
2018-04-17 02:03:45 +0800, BME280|BH1750FVI, 18.28, 92.68, 1015.39, 0
2018-04-17 02:03:52 +0800, BME280|BH1750FVI, 18.30, 92.06, 1015.36, 0
2018-04-17 02:03:59 +0800, BME280|BH1750FVI, 18.29, 91.57, 1015.37, 0
2018-04-17 02:04:06 +0800, BME280|BH1750FVI, 18.28, 91.59, 1015.37, 0
2018-04-17 02:04:13 +0800, BME280|BH1750FVI, 18.30, 91.91, 1015.36, 0
2018-04-17 02:04:22 +0800, BME280|BH1750FVI, 18.32, 91.93, 1015.37, 0
2018-04-17 02:04:29 +0800, BME280|BH1750FVI, 18.33, 91.75, 1015.32, 0
2018-04-17 02:04:36 +0800, BME280|BH1750FVI, 18.36, 92.15, 1015.33, 0
2018-04-17 02:04:43 +0800, BME280|BH1750FVI, 18.41, 92.42, 1015.34, 0
2018-04-17 02:04:50 +0800, BME280|BH1750FVI, 18.43, 91.50, 1015.36, 0
2018-04-17 02:04:58 +0800, BME280|BH1750FVI, 18.40, 90.61, 1015.37, 0
2018-04-17 02:05:05 +0800, BME280|BH1750FVI, 18.40, 90.97, 1015.33, 0
2018-04-17 02:05:12 +0800, BME280|BH1750FVI, 18.40, 91.03, 1015.37, 0
2018-04-17 02:05:19 +0800, BME280|BH1750FVI, 18.42, 90.97, 1015.33, 0
2018-04-17 02:05:26 +0800, BME280|BH1750FVI, 18.40, 90.53, 1015.34, 0
2018-04-17 02:05:33 +0800, BME280|BH1750FVI, 18.36, 90.54, 1015.33, 0
2018-04-17 02:05:42 +0800, BME280|BH1750FVI, 18.34, 90.69, 1015.30, 0
2018-04-17 02:05:49 +0800, BME280|BH1750FVI, 18.33, 91.53, 1015.32, 0
2018-04-17 02:05:56 +0800, BME280|BH1750FVI, 18.35, 91.59, 1015.34, 0
2018-04-17 02:06:03 +0800, BME280|BH1750FVI, 18.36, 91.06, 1015.33, 0
2018-04-17 02:06:10 +0800, BME280|BH1750FVI, 18.36, 90.83, 1015.34, 0
2018-04-17 02:06:19 +0800, BME280|BH1750FVI, 18.35, 90.77, 1015.32, 0
2018-04-17 02:06:26 +0800, BME280|BH1750FVI, 18.37, 91.31, 1015.35, 0
2018-04-17 02:06:33 +0800, BME280|BH1750FVI, 18.39, 91.49, 1015.36, 0
2018-04-17 02:06:40 +0800, BME280|BH1750FVI, 18.41, 91.73, 1015.36, 0
2018-04-17 02:06:47 +0800, BME280|BH1750FVI, 18.45, 91.88, 1015.34, 0
2018-04-17 02:06:54 +0800, BME280|BH1750FVI, 18.49, 91.50, 1015.31, 0
2018-04-17 02:07:02 +0800, BME280|BH1750FVI, 18.50, 90.96, 1015.29, 0
2018-04-17 02:07:09 +0800, BME280|BH1750FVI, 18.50, 90.84, 1015.33, 0
2018-04-17 02:07:16 +0800, BME280|BH1750FVI, 18.53, 91.03, 1015.34, 0
2018-04-17 02:07:23 +0800, BME280|BH1750FVI, 18.54, 90.81, 1015.31, 0
2018-04-17 02:07:30 +0800, BME280|BH1750FVI, 18.56, 91.02, 1015.30, 0
2018-04-17 02:07:39 +0800, BME280|BH1750FVI, 18.58, 90.85, 1015.31, 0
2018-04-17 02:07:46 +0800, BME280|BH1750FVI, 18.58, 90.33, 1015.33, 0
2018-04-17 02:07:53 +0800, BME280|BH1750FVI, 18.54, 89.87, 1015.33, 0
2018-04-17 02:08:00 +0800, BME280|BH1750FVI, 18.51, 90.10, 1015.31, 0
2018-04-17 02:08:07 +0800, BME280|BH1750FVI, 18.47, 90.24, 1015.29, 0
2018-04-17 02:08:14 +0800, BME280|BH1750FVI, 18.41, 90.40, 1015.30, 0
2018-04-17 02:08:22 +0800, BME280|BH1750FVI, 18.38, 91.12, 1015.27, 0
2018-04-17 02:08:29 +0800, BME280|BH1750FVI, 18.39, 91.25, 1015.32, 0
2018-04-17 02:08:36 +0800, BME280|BH1750FVI, 18.37, 91.08, 1015.30, 0
2018-04-17 02:08:43 +0800, BME280|BH1750FVI, 18.34, 90.98, 1015.26, 0
2018-04-17 02:08:50 +0800, BME280|BH1750FVI, 18.33, 91.25, 1015.27, 0
2018-04-17 02:08:59 +0800, BME280|BH1750FVI, 18.32, 91.14, 1015.25, 0
2018-04-17 02:09:06 +0800, BME280|BH1750FVI, 18.32, 91.07, 1015.28, 0
2018-04-17 02:09:13 +0800, BME280|BH1750FVI, 18.31, 91.15, 1015.27, 0
2018-04-17 02:09:20 +0800, BME280|BH1750FVI, 18.32, 91.37, 1015.22, 0
2018-04-17 02:09:27 +0800, BME280|BH1750FVI, 18.34, 91.51, 1015.25, 0
2018-04-17 02:09:34 +0800, BME280|BH1750FVI, 18.36, 91.62, 1015.24, 0
2018-04-17 02:09:42 +0800, BME280|BH1750FVI, 18.38, 91.45, 1015.24, 0
2018-04-17 02:09:49 +0800, BME280|BH1750FVI, 18.38, 91.23, 1015.27, 0
2018-04-17 02:09:56 +0800, BME280|BH1750FVI, 18.39, 91.41, 1015.25, 0
2018-04-17 02:10:03 +0800, BME280|BH1750FVI, 18.42, 91.82, 1015.23, 0
2018-04-17 02:10:11 +0800, BME280|BH1750FVI, 18.45, 91.88, 1015.22, 0
2018-04-17 02:10:19 +0800, BME280|BH1750FVI, 18.48, 91.62, 1015.22, 0
2018-04-17 02:10:26 +0800, BME280|BH1750FVI, 18.49, 91.78, 1015.24, 0
2018-04-17 02:10:33 +0800, BME280|BH1750FVI, 18.53, 91.68, 1015.23, 0
2018-04-17 02:10:40 +0800, BME280|BH1750FVI, 18.54, 91.25, 1015.24, 0
2018-04-17 02:10:47 +0800, BME280|BH1750FVI, 18.55, 91.13, 1015.23, 0
2018-04-17 02:10:54 +0800, BME280|BH1750FVI, 18.56, 90.93, 1015.25, 0
2018-04-17 02:11:03 +0800, BME280|BH1750FVI, 18.57, 90.87, 1015.22, 0
2018-04-17 02:11:10 +0800, BME280|BH1750FVI, 18.58, 90.87, 1015.21, 0
2018-04-17 02:11:17 +0800, BME280|BH1750FVI, 18.60, 90.64, 1015.22, 0
2018-04-17 02:11:24 +0800, BME280|BH1750FVI, 18.61, 90.73, 1015.18, 0
2018-04-17 02:11:31 +0800, BME280|BH1750FVI, 18.62, 90.72, 1015.22, 0
2018-04-17 02:11:39 +0800, BME280|BH1750FVI, 18.65, 90.92, 1015.22, 0
2018-04-17 02:11:46 +0800, BME280|BH1750FVI, 18.66, 90.72, 1015.20, 0
2018-04-17 02:11:53 +0800, BME280|BH1750FVI, 18.66, 90.15, 1015.22, 0
2018-04-17 02:12:00 +0800, BME280|BH1750FVI, 18.67, 90.21, 1015.22, 0
2018-04-17 02:12:07 +0800, BME280|BH1750FVI, 18.65, 89.97, 1015.21, 0
2018-04-17 02:12:14 +0800, BME280|BH1750FVI, 18.63, 89.64, 1015.22, 0
2018-04-17 02:12:23 +0800, BME280|BH1750FVI, 18.62, 90.47, 1015.22, 0
2018-04-17 02:12:30 +0800, BME280|BH1750FVI, 18.64, 90.78, 1015.17, 0
2018-04-17 02:12:37 +0800, BME280|BH1750FVI, 18.66, 90.75, 1015.17, 0
2018-04-17 02:12:44 +0800, BME280|BH1750FVI, 18.68, 90.73, 1015.16, 0
2018-04-17 02:12:51 +0800, BME280|BH1750FVI, 18.71, 91.01, 1015.16, 0
2018-04-17 02:12:59 +0800, BME280|BH1750FVI, 18.74, 90.68, 1015.15, 0
2018-04-17 02:13:06 +0800, BME280|BH1750FVI, 18.76, 90.70, 1015.18, 0
2018-04-17 02:13:13 +0800, BME280|BH1750FVI, 18.80, 90.85, 1015.18, 0
2018-04-17 02:13:20 +0800, BME280|BH1750FVI, 18.80, 90.04, 1015.16, 0
2018-04-17 02:13:27 +0800, BME280|BH1750FVI, 18.81, 89.61, 1015.16, 0
2018-04-17 02:13:34 +0800, BME280|BH1750FVI, 18.81, 89.56, 1015.15, 0
2018-04-17 02:13:43 +0800, BME280|BH1750FVI, 18.79, 89.33, 1015.16, 0
2018-04-17 02:13:50 +0800, BME280|BH1750FVI, 18.77, 89.17, 1015.17, 0
2018-04-17 02:13:57 +0800, BME280|BH1750FVI, 18.76, 89.43, 1015.17, 0
2018-04-17 02:14:04 +0800, BME280|BH1750FVI, 18.75, 89.26, 1015.14, 0
2018-04-17 02:14:11 +0800, BME280|BH1750FVI, 18.72, 89.05, 1015.14, 0
2018-04-17 02:14:20 +0800, BME280|BH1750FVI, 18.69, 89.32, 1015.17, 0
2018-04-17 02:14:27 +0800, BME280|BH1750FVI, 18.68, 90.09, 1015.14, 0
2018-04-17 02:14:34 +0800, BME280|BH1750FVI, 18.69, 90.35, 1015.12, 0
2018-04-17 02:14:41 +0800, BME280|BH1750FVI, 18.70, 90.69, 1015.15, 0
2018-04-17 02:14:48 +0800, BME280|BH1750FVI, 18.73, 90.88, 1015.12, 0
2018-04-17 02:14:55 +0800, BME280|BH1750FVI, 18.75, 90.43, 1015.16, 0
2018-04-17 02:15:03 +0800, BME280|BH1750FVI, 18.75, 90.38, 1015.18, 0
2018-04-17 02:15:10 +0800, BME280|BH1750FVI, 18.76, 90.14, 1015.18, 0
2018-04-17 02:15:17 +0800, BME280|BH1750FVI, 18.74, 89.87, 1015.16, 0
2018-04-17 02:15:24 +0800, BME280|BH1750FVI, 18.70, 89.79, 1015.17, 0
2018-04-17 02:15:31 +0800, BME280|BH1750FVI, 18.65, 89.95, 1015.17, 0
2018-04-17 02:15:40 +0800, BME280|BH1750FVI, 18.60, 89.82, 1015.16, 0
2018-04-17 02:15:47 +0800, BME280|BH1750FVI, 18.54, 89.80, 1015.18, 0
2018-04-17 02:15:54 +0800, BME280|BH1750FVI, 18.48, 89.96, 1015.16, 0
2018-04-17 02:16:01 +0800, BME280|BH1750FVI, 18.44, 90.50, 1015.17, 0
2018-04-17 02:16:08 +0800, BME280|BH1750FVI, 18.45, 91.17, 1015.17, 0
2018-04-17 02:16:15 +0800, BME280|BH1750FVI, 18.47, 91.46, 1015.17, 0
2018-04-17 02:16:23 +0800, BME280|BH1750FVI, 18.48, 91.14, 1015.15, 0
2018-04-17 02:16:30 +0800, BME280|BH1750FVI, 18.46, 90.93, 1015.13, 0
2018-04-17 02:16:37 +0800, BME280|BH1750FVI, 18.45, 90.78, 1015.15, 0
2018-04-17 02:16:44 +0800, BME280|BH1750FVI, 18.42, 90.66, 1015.14, 0
2018-04-17 02:16:51 +0800, BME280|BH1750FVI, 18.41, 90.79, 1015.20, 0
2018-04-17 02:17:00 +0800, BME280|BH1750FVI, 18.41, 91.19, 1015.16, 0
2018-04-17 02:17:07 +0800, BME280|BH1750FVI, 18.43, 91.54, 1015.17, 0
2018-04-17 02:17:14 +0800, BME280|BH1750FVI, 18.44, 91.43, 1015.13, 0
2018-04-17 02:17:21 +0800, BME280|BH1750FVI, 18.43, 91.14, 1015.13, 0
2018-04-17 02:17:28 +0800, BME280|BH1750FVI, 18.42, 91.09, 1015.15, 0
2018-04-17 02:17:35 +0800, BME280|BH1750FVI, 18.42, 91.48, 1015.18, 0
2018-04-17 02:17:43 +0800, BME280|BH1750FVI, 18.44, 91.64, 1015.15, 0
2018-04-17 02:17:50 +0800, BME280|BH1750FVI, 18.43, 91.32, 1015.14, 0
2018-04-17 02:17:57 +0800, BME280|BH1750FVI, 18.43, 91.01, 1015.12, 0
2018-04-17 02:18:04 +0800, BME280|BH1750FVI, 18.42, 91.03, 1015.12, 0
2018-04-17 02:18:12 +0800, BME280|BH1750FVI, 18.44, 91.64, 1015.11, 0
2018-04-17 02:18:20 +0800, BME280|BH1750FVI, 18.44, 91.74, 1015.14, 0
2018-04-17 02:18:27 +0800, BME280|BH1750FVI, 18.43, 91.59, 1015.15, 0
2018-04-17 02:18:34 +0800, BME280|BH1750FVI, 18.42, 91.61, 1015.13, 0
2018-04-17 02:18:41 +0800, BME280|BH1750FVI, 18.43, 91.69, 1015.13, 0
2018-04-17 02:18:48 +0800, BME280|BH1750FVI, 18.44, 91.65, 1015.13, 0
2018-04-17 02:18:55 +0800, BME280|BH1750FVI, 18.43, 91.15, 1015.07, 0
2018-04-17 02:19:04 +0800, BME280|BH1750FVI, 18.42, 90.94, 1015.09, 0
2018-04-17 02:19:11 +0800, BME280|BH1750FVI, 18.39, 90.67, 1015.09, 0
2018-04-17 02:19:18 +0800, BME280|BH1750FVI, 18.39, 91.01, 1015.10, 0
2018-04-17 02:19:25 +0800, BME280|BH1750FVI, 18.39, 91.13, 1015.11, 0
2018-04-17 02:19:32 +0800, BME280|BH1750FVI, 18.37, 90.96, 1015.11, 0
2018-04-17 02:19:40 +0800, BME280|BH1750FVI, 18.34, 90.94, 1015.06, 0
2018-04-17 02:19:47 +0800, BME280|BH1750FVI, 18.31, 91.14, 1015.07, 0
2018-04-17 02:19:54 +0800, BME280|BH1750FVI, 18.33, 91.77, 1015.07, 0
2018-04-17 02:20:01 +0800, BME280|BH1750FVI, 18.35, 91.84, 1015.06, 0
2018-04-17 02:20:08 +0800, BME280|BH1750FVI, 18.35, 91.63, 1015.09, 0
2018-04-17 02:20:15 +0800, BME280|BH1750FVI, 18.37, 91.61, 1015.10, 0
2018-04-17 02:20:24 +0800, BME280|BH1750FVI, 18.41, 91.87, 1015.07, 0
2018-04-17 02:20:31 +0800, BME280|BH1750FVI, 18.43, 92.04, 1015.07, 0
2018-04-17 02:20:38 +0800, BME280|BH1750FVI, 18.45, 91.99, 1015.07, 0
2018-04-17 02:20:45 +0800, BME280|BH1750FVI, 18.48, 92.12, 1015.05, 0
2018-04-17 02:20:52 +0800, BME280|BH1750FVI, 18.51, 92.18, 1015.09, 0
2018-04-17 02:21:00 +0800, BME280|BH1750FVI, 18.55, 92.09, 1015.04, 0
2018-04-17 02:21:07 +0800, BME280|BH1750FVI, 18.57, 92.04, 1015.05, 0
2018-04-17 02:21:14 +0800, BME280|BH1750FVI, 18.60, 91.87, 1015.04, 0
2018-04-17 02:21:21 +0800, BME280|BH1750FVI, 18.62, 91.70, 1015.03, 0
2018-04-17 02:21:28 +0800, BME280|BH1750FVI, 18.64, 91.46, 1015.06, 0
2018-04-17 02:21:35 +0800, BME280|BH1750FVI, 18.67, 91.29, 1015.03, 0
2018-04-17 02:21:44 +0800, BME280|BH1750FVI, 18.69, 90.99, 1015.07, 0
2018-04-17 02:21:51 +0800, BME280|BH1750FVI, 18.70, 90.52, 1015.04, 0
2018-04-17 02:21:58 +0800, BME280|BH1750FVI, 18.69, 90.21, 1015.05, 0
2018-04-17 02:22:05 +0800, BME280|BH1750FVI, 18.69, 90.24, 1015.08, 0
2018-04-17 02:22:12 +0800, BME280|BH1750FVI, 18.69, 90.29, 1015.05, 0
2018-04-17 02:22:21 +0800, BME280|BH1750FVI, 18.70, 90.66, 1015.07, 0
2018-04-17 02:22:28 +0800, BME280|BH1750FVI, 18.71, 90.73, 1015.06, 0
2018-04-17 02:22:35 +0800, BME280|BH1750FVI, 18.72, 90.82, 1015.03, 0
2018-04-17 02:22:42 +0800, BME280|BH1750FVI, 18.72, 90.35, 1015.03, 0
2018-04-17 02:22:49 +0800, BME280|BH1750FVI, 18.68, 90.09, 1015.08, 0
2018-04-17 02:22:56 +0800, BME280|BH1750FVI, 18.65, 89.97, 1015.10, 0
2018-04-17 02:23:04 +0800, BME280|BH1750FVI, 18.63, 90.13, 1015.10, 0
2018-04-17 02:23:11 +0800, BME280|BH1750FVI, 18.62, 89.98, 1015.12, 0
2018-04-17 02:23:18 +0800, BME280|BH1750FVI, 18.56, 89.75, 1015.12, 0
2018-04-17 02:23:25 +0800, BME280|BH1750FVI, 18.53, 90.07, 1015.11, 0
2018-04-17 02:23:32 +0800, BME280|BH1750FVI, 18.53, 90.50, 1015.14, 0
2018-04-17 02:23:41 +0800, BME280|BH1750FVI, 18.55, 91.01, 1015.17, 0
2018-04-17 02:23:48 +0800, BME280|BH1750FVI, 18.57, 91.19, 1015.12, 0
2018-04-17 02:23:55 +0800, BME280|BH1750FVI, 18.60, 91.40, 1015.11, 0
2018-04-17 02:24:02 +0800, BME280|BH1750FVI, 18.62, 91.24, 1015.15, 0
2018-04-17 02:24:09 +0800, BME280|BH1750FVI, 18.63, 90.81, 1015.10, 0
2018-04-17 02:24:16 +0800, BME280|BH1750FVI, 18.63, 90.50, 1015.12, 0
2018-04-17 02:24:24 +0800, BME280|BH1750FVI, 18.63, 90.54, 1015.17, 0
2018-04-17 02:24:31 +0800, BME280|BH1750FVI, 18.64, 90.45, 1015.16, 0
2018-04-17 02:24:38 +0800, BME280|BH1750FVI, 18.65, 90.15, 1015.14, 0
2018-04-17 02:24:45 +0800, BME280|BH1750FVI, 18.65, 90.13, 1015.18, 0
2018-04-17 02:24:52 +0800, BME280|BH1750FVI, 18.66, 90.29, 1015.13, 0
2018-04-17 02:25:01 +0800, BME280|BH1750FVI, 18.67, 90.39, 1015.13, 0
2018-04-17 02:25:08 +0800, BME280|BH1750FVI, 18.67, 90.36, 1015.13, 0
2018-04-17 02:25:15 +0800, BME280|BH1750FVI, 18.68, 90.57, 1015.12, 0
2018-04-17 02:25:22 +0800, BME280|BH1750FVI, 18.69, 90.73, 1015.16, 0
2018-04-17 02:25:29 +0800, BME280|BH1750FVI, 18.72, 90.93, 1015.14, 0
2018-04-17 02:25:36 +0800, BME280|BH1750FVI, 18.74, 90.95, 1015.12, 0
2018-04-17 02:25:44 +0800, BME280|BH1750FVI, 18.77, 90.75, 1015.15, 0
2018-04-17 02:25:51 +0800, BME280|BH1750FVI, 18.79, 90.64, 1015.14, 0
2018-04-17 02:25:58 +0800, BME280|BH1750FVI, 18.80, 89.99, 1015.10, 0
2018-04-17 02:26:05 +0800, BME280|BH1750FVI, 18.80, 89.77, 1015.11, 0
2018-04-17 02:26:16 +0800, BME280|BH1750FVI, 18.82, 90.08, 1015.14, 0
2018-04-17 02:26:25 +0800, BME280|BH1750FVI, 18.83, 90.04, 1015.11, 0
2018-04-17 02:26:32 +0800, BME280|BH1750FVI, 18.87, 90.36, 1015.10, 0
2018-04-17 02:26:39 +0800, BME280|BH1750FVI, 18.91, 90.19, 1015.12, 0
2018-04-17 02:26:46 +0800, BME280|BH1750FVI, 18.93, 89.98, 1015.11, 0
2018-04-17 02:26:53 +0800, BME280|BH1750FVI, 18.95, 89.82, 1015.11, 0
2018-04-17 02:27:01 +0800, BME280|BH1750FVI, 18.95, 89.13, 1015.13, 0
2018-04-17 02:27:08 +0800, BME280|BH1750FVI, 18.93, 88.66, 1015.11, 0
2018-04-17 02:27:15 +0800, BME280|BH1750FVI, 18.91, 88.56, 1015.10, 0
2018-04-17 02:27:22 +0800, BME280|BH1750FVI, 18.89, 88.56, 1015.11, 0
2018-04-17 02:27:29 +0800, BME280|BH1750FVI, 18.87, 88.68, 1015.07, 0
2018-04-17 02:27:36 +0800, BME280|BH1750FVI, 18.87, 89.39, 1015.09, 0
2018-04-17 02:27:45 +0800, BME280|BH1750FVI, 18.87, 89.33, 1015.04, 0
2018-04-17 02:27:52 +0800, BME280|BH1750FVI, 18.87, 89.41, 1015.06, 0
2018-04-17 02:27:59 +0800, BME280|BH1750FVI, 18.89, 89.61, 1015.11, 0
2018-04-17 02:28:06 +0800, BME280|BH1750FVI, 18.88, 89.23, 1015.11, 0
2018-04-17 02:28:13 +0800, BME280|BH1750FVI, 18.87, 89.42, 1015.05, 0
2018-04-17 02:28:21 +0800, BME280|BH1750FVI, 18.88, 89.50, 1015.08, 0
2018-04-17 02:28:28 +0800, BME280|BH1750FVI, 18.85, 88.85, 1015.03, 0
2018-04-17 02:28:35 +0800, BME280|BH1750FVI, 18.83, 88.69, 1015.04, 0
2018-04-17 02:28:42 +0800, BME280|BH1750FVI, 18.81, 89.01, 1015.05, 0
2018-04-17 02:28:49 +0800, BME280|BH1750FVI, 18.78, 88.98, 1015.06, 0
2018-04-17 02:28:56 +0800, BME280|BH1750FVI, 18.74, 89.18, 1015.06, 0
2018-04-17 02:29:05 +0800, BME280|BH1750FVI, 18.70, 89.64, 1015.06, 0
2018-04-17 02:29:12 +0800, BME280|BH1750FVI, 18.67, 90.14, 1015.08, 0
2018-04-17 02:29:19 +0800, BME280|BH1750FVI, 18.67, 90.54, 1015.06, 0
2018-04-17 02:29:26 +0800, BME280|BH1750FVI, 18.67, 90.42, 1015.07, 0
2018-04-17 02:29:33 +0800, BME280|BH1750FVI, 18.66, 90.24, 1015.06, 0
2018-04-17 02:29:45 +0800, BME280|BH1750FVI, 18.63, 90.47, 1015.06, 0
2018-04-17 02:29:52 +0800, BME280|BH1750FVI, 18.62, 90.32, 1015.11, 0
2018-04-17 02:29:59 +0800, BME280|BH1750FVI, 18.61, 90.48, 1015.09, 0
2018-04-17 02:30:06 +0800, BME280|BH1750FVI, 18.62, 90.56, 1015.06, 0
2018-04-17 02:30:13 +0800, BME280|BH1750FVI, 18.64, 90.92, 1015.08, 0
2018-04-17 02:30:22 +0800, BME280|BH1750FVI, 18.69, 90.99, 1015.07, 0
2018-04-17 02:30:29 +0800, BME280|BH1750FVI, 18.71, 90.33, 1015.03, 0
2018-04-17 02:30:36 +0800, BME280|BH1750FVI, 18.70, 89.81, 1015.05, 0
2018-04-17 02:30:43 +0800, BME280|BH1750FVI, 18.69, 89.88, 1015.08, 0
2018-04-17 02:30:50 +0800, BME280|BH1750FVI, 18.71, 90.11, 1015.06, 0
2018-04-17 02:30:57 +0800, BME280|BH1750FVI, 18.71, 89.77, 1015.09, 0
2018-04-17 02:31:05 +0800, BME280|BH1750FVI, 18.68, 89.65, 1015.04, 0
2018-04-17 02:31:12 +0800, BME280|BH1750FVI, 18.69, 90.23, 1015.09, 0
