DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-26 01:43:33 +0800, BME280|BH1750FVI, 23.81, 96.32, 1008.64, 0
2019-05-26 01:43:40 +0800, BME280|BH1750FVI, 23.81, 96.25, 1008.62, 0
2019-05-26 01:43:47 +0800, BME280|BH1750FVI, 23.82, 96.21, 1008.66, 0
2019-05-26 01:43:54 +0800, BME280|BH1750FVI, 23.84, 96.15, 1008.62, 0
2019-05-26 01:44:02 +0800, BME280|BH1750FVI, 23.86, 96.10, 1008.62, 0
2019-05-26 01:44:17 +0800, BME280|BH1750FVI, 23.89, 95.99, 1008.62, 0
2019-05-26 01:44:31 +0800, BME280|BH1750FVI, 23.86, 95.82, 1008.62, 0
2019-05-26 01:44:38 +0800, BME280|BH1750FVI, 23.87, 95.89, 1008.64, 0
2019-05-26 01:44:46 +0800, BME280|BH1750FVI, 23.85, 95.84, 1008.61, 0
2019-05-26 01:44:53 +0800, BME280|BH1750FVI, 23.84, 95.89, 1008.65, 0
2019-05-26 01:45:00 +0800, BME280|BH1750FVI, 23.84, 95.92, 1008.64, 0
2019-05-26 01:45:07 +0800, BME280|BH1750FVI, 23.83, 95.97, 1008.62, 0
2019-05-26 01:45:14 +0800, BME280|BH1750FVI, 23.83, 96.07, 1008.63, 0
2019-05-26 01:45:30 +0800, BME280|BH1750FVI, 23.79, 96.13, 1008.64, 0
2019-05-26 01:45:40 +0800, BME280|BH1750FVI, 23.78, 96.22, 1008.64, 0
2019-05-26 01:45:47 +0800, BME280|BH1750FVI, 23.79, 96.31, 1008.63, 0
2019-05-26 01:45:54 +0800, BME280|BH1750FVI, 23.80, 96.38, 1008.65, 0
2019-05-26 01:46:03 +0800, BME280|BH1750FVI, 23.83, 96.36, 1008.63, 0
2019-05-26 01:46:10 +0800, BME280|BH1750FVI, 23.85, 96.28, 1008.61, 0
2019-05-26 01:46:17 +0800, BME280|BH1750FVI, 23.88, 96.21, 1008.62, 0
2019-05-26 01:46:24 +0800, BME280|BH1750FVI, 23.89, 96.05, 1008.62, 0
2019-05-26 01:46:31 +0800, BME280|BH1750FVI, 23.91, 95.93, 1008.64, 0
2019-05-26 01:46:50 +0800, BME280|BH1750FVI, 23.96, 95.74, 1008.66, 0
2019-05-26 01:46:57 +0800, BME280|BH1750FVI, 23.97, 95.55, 1008.63, 0
2019-05-26 01:47:04 +0800, BME280|BH1750FVI, 23.97, 95.47, 1008.62, 0
2019-05-26 01:47:11 +0800, BME280|BH1750FVI, 23.97, 95.43, 1008.65, 0
2019-05-26 01:47:23 +0800, BME280|BH1750FVI, 23.98, 95.38, 1008.68, 0
2019-05-26 01:47:30 +0800, BME280|BH1750FVI, 23.98, 95.35, 1008.68, 0
2019-05-26 01:47:40 +0800, BME280|BH1750FVI, 23.98, 95.37, 1008.66, 0
2019-05-26 01:47:47 +0800, BME280|BH1750FVI, 24.00, 95.41, 1008.64, 0
2019-05-26 01:47:54 +0800, BME280|BH1750FVI, 24.00, 95.35, 1008.65, 0
2019-05-26 01:48:03 +0800, BME280|BH1750FVI, 24.02, 95.33, 1008.63, 0
2019-05-26 01:48:10 +0800, BME280|BH1750FVI, 24.01, 95.26, 1008.62, 0
2019-05-26 01:48:17 +0800, BME280|BH1750FVI, 24.02, 95.21, 1008.63, 0
2019-05-26 01:48:24 +0800, BME280|BH1750FVI, 24.03, 95.18, 1008.63, 0
2019-05-26 01:48:31 +0800, BME280|BH1750FVI, 24.03, 95.13, 1008.65, 0
2019-05-26 01:48:38 +0800, BME280|BH1750FVI, 24.03, 95.10, 1008.65, 0
2019-05-26 01:48:47 +0800, BME280|BH1750FVI, 24.03, 95.12, 1008.63, 0
2019-05-26 01:48:54 +0800, BME280|BH1750FVI, 24.03, 95.10, 1008.62, 0
2019-05-26 01:49:01 +0800, BME280|BH1750FVI, 24.03, 95.09, 1008.64, 0
2019-05-26 01:49:08 +0800, BME280|BH1750FVI, 24.03, 95.14, 1008.63, 0
2019-05-26 01:49:15 +0800, BME280|BH1750FVI, 24.00, 95.06, 1008.62, 0
2019-05-26 01:49:23 +0800, BME280|BH1750FVI, 23.96, 95.09, 1008.66, 0
2019-05-26 01:49:34 +0800, BME280|BH1750FVI, 23.90, 95.26, 1008.59, 0
2019-05-26 01:49:41 +0800, BME280|BH1750FVI, 23.89, 95.40, 1008.64, 0
2019-05-26 01:49:48 +0800, BME280|BH1750FVI, 23.86, 95.57, 1008.61, 0
2019-05-26 01:49:58 +0800, BME280|BH1750FVI, 23.82, 95.83, 1008.63, 0
2019-05-26 01:50:07 +0800, BME280|BH1750FVI, 23.80, 95.99, 1008.63, 0
2019-05-26 01:50:17 +0800, BME280|BH1750FVI, 23.77, 96.12, 1008.62, 0
2019-05-26 01:50:24 +0800, BME280|BH1750FVI, 23.76, 96.25, 1008.63, 0
2019-05-26 01:50:31 +0800, BME280|BH1750FVI, 23.75, 96.36, 1008.64, 0
2019-05-26 01:50:47 +0800, BME280|BH1750FVI, 23.72, 96.58, 1008.62, 0
2019-05-26 01:50:54 +0800, BME280|BH1750FVI, 23.73, 96.63, 1008.63, 0
2019-05-26 01:51:04 +0800, BME280|BH1750FVI, 23.69, 96.69, 1008.58, 0
2019-05-26 01:51:23 +0800, BME280|BH1750FVI, 23.60, 97.07, 1008.60, 0
2019-05-26 01:51:34 +0800, BME280|BH1750FVI, 23.57, 97.26, 1008.59, 0
2019-05-26 01:51:41 +0800, BME280|BH1750FVI, 23.55, 97.44, 1008.61, 0
2019-05-26 01:51:48 +0800, BME280|BH1750FVI, 23.54, 97.62, 1008.54, 0
2019-05-26 01:51:55 +0800, BME280|BH1750FVI, 23.51, 97.66, 1008.55, 0
2019-05-26 01:52:03 +0800, BME280|BH1750FVI, 23.48, 97.83, 1008.53, 0
2019-05-26 01:52:10 +0800, BME280|BH1750FVI, 23.47, 97.97, 1008.54, 0
2019-05-26 01:52:17 +0800, BME280|BH1750FVI, 23.45, 98.04, 1008.60, 0
2019-05-26 01:52:24 +0800, BME280|BH1750FVI, 23.43, 98.23, 1008.58, 0
2019-05-26 01:52:31 +0800, BME280|BH1750FVI, 23.43, 98.33, 1008.56, 0
2019-05-26 01:52:39 +0800, BME280|BH1750FVI, 23.42, 98.37, 1008.56, 0
2019-05-26 01:52:47 +0800, BME280|BH1750FVI, 23.42, 98.43, 1008.53, 0
2019-05-26 01:52:54 +0800, BME280|BH1750FVI, 23.42, 98.45, 1008.56, 0
2019-05-26 01:53:01 +0800, BME280|BH1750FVI, 23.42, 98.49, 1008.55, 0
2019-05-26 01:53:08 +0800, BME280|BH1750FVI, 23.42, 98.52, 1008.56, 0
2019-05-26 01:53:15 +0800, BME280|BH1750FVI, 23.41, 98.54, 1008.57, 0
2019-05-26 01:53:24 +0800, BME280|BH1750FVI, 23.38, 98.62, 1008.54, 0
2019-05-26 01:53:31 +0800, BME280|BH1750FVI, 23.36, 98.71, 1008.55, 0
2019-05-26 01:53:38 +0800, BME280|BH1750FVI, 23.36, 98.79, 1008.56, 0
2019-05-26 01:53:45 +0800, BME280|BH1750FVI, 23.36, 98.83, 1008.56, 0
2019-05-26 01:53:52 +0800, BME280|BH1750FVI, 23.36, 98.88, 1008.54, 0
2019-05-26 01:53:59 +0800, BME280|BH1750FVI, 23.36, 98.88, 1008.55, 0
2019-05-26 01:54:07 +0800, BME280|BH1750FVI, 23.36, 98.93, 1008.56, 0
2019-05-26 01:54:18 +0800, BME280|BH1750FVI, 23.38, 98.93, 1008.55, 0
2019-05-26 01:54:25 +0800, BME280|BH1750FVI, 23.41, 98.94, 1008.57, 0
2019-05-26 01:54:32 +0800, BME280|BH1750FVI, 23.40, 98.79, 1008.54, 0
2019-05-26 01:54:39 +0800, BME280|BH1750FVI, 23.38, 98.76, 1008.57, 0
2019-05-26 01:54:47 +0800, BME280|BH1750FVI, 23.38, 98.85, 1008.55, 0
2019-05-26 01:54:54 +0800, BME280|BH1750FVI, 23.40, 98.91, 1008.57, 0
2019-05-26 01:55:01 +0800, BME280|BH1750FVI, 23.42, 98.95, 1008.53, 0
2019-05-26 01:55:08 +0800, BME280|BH1750FVI, 23.45, 98.94, 1008.57, 0
2019-05-26 01:55:27 +0800, BME280|BH1750FVI, 23.46, 98.51, 1008.53, 0
2019-05-26 01:55:34 +0800, BME280|BH1750FVI, 23.46, 98.48, 1008.53, 0
2019-05-26 01:55:45 +0800, BME280|BH1750FVI, 23.47, 98.43, 1008.55, 0
2019-05-26 01:55:55 +0800, BME280|BH1750FVI, 23.46, 98.42, 1008.54, 0
2019-05-26 01:56:04 +0800, BME280|BH1750FVI, 23.46, 98.45, 1008.48, 0
2019-05-26 01:56:14 +0800, BME280|BH1750FVI, 23.48, 98.47, 1008.51, 0
2019-05-26 01:56:25 +0800, BME280|BH1750FVI, 23.45, 98.36, 1008.52, 0
2019-05-26 01:56:32 +0800, BME280|BH1750FVI, 23.44, 98.46, 1008.53, 0
2019-05-26 01:56:44 +0800, BME280|BH1750FVI, 23.44, 98.54, 1008.48, 0
2019-05-26 01:56:51 +0800, BME280|BH1750FVI, 23.46, 98.61, 1008.50, 0
2019-05-26 01:56:58 +0800, BME280|BH1750FVI, 23.46, 98.56, 1008.45, 0
2019-05-26 01:57:05 +0800, BME280|BH1750FVI, 23.47, 98.51, 1008.55, 0
2019-05-26 01:57:19 +0800, BME280|BH1750FVI, 23.39, 98.60, 1008.52, 0
2019-05-26 01:57:28 +0800, BME280|BH1750FVI, 23.39, 98.78, 1008.48, 0
2019-05-26 01:57:35 +0800, BME280|BH1750FVI, 23.38, 98.85, 1008.52, 0
2019-05-26 01:57:42 +0800, BME280|BH1750FVI, 23.39, 98.90, 1008.52, 0
2019-05-26 01:57:56 +0800, BME280|BH1750FVI, 23.38, 98.85, 1008.55, 0
2019-05-26 01:58:04 +0800, BME280|BH1750FVI, 23.38, 98.88, 1008.50, 0
2019-05-26 01:58:11 +0800, BME280|BH1750FVI, 23.39, 98.90, 1008.51, 0
2019-05-26 01:58:22 +0800, BME280|BH1750FVI, 23.36, 98.85, 1008.52, 0
2019-05-26 01:58:29 +0800, BME280|BH1750FVI, 23.34, 98.98, 1008.51, 0
2019-05-26 01:58:36 +0800, BME280|BH1750FVI, 23.34, 99.02, 1008.53, 0
2019-05-26 01:58:44 +0800, BME280|BH1750FVI, 23.32, 99.08, 1008.53, 0
2019-05-26 01:58:55 +0800, BME280|BH1750FVI, 23.32, 99.17, 1008.50, 0
2019-05-26 01:59:02 +0800, BME280|BH1750FVI, 23.31, 99.16, 1008.51, 0
2019-05-26 01:59:09 +0800, BME280|BH1750FVI, 23.31, 99.19, 1008.52, 0
2019-05-26 01:59:16 +0800, BME280|BH1750FVI, 23.29, 99.24, 1008.46, 0
2019-05-26 01:59:24 +0800, BME280|BH1750FVI, 23.29, 99.39, 1008.46, 0
2019-05-26 01:59:31 +0800, BME280|BH1750FVI, 23.31, 99.40, 1008.52, 0
2019-05-26 01:59:38 +0800, BME280|BH1750FVI, 23.32, 99.37, 1008.50, 0
2019-05-26 01:59:45 +0800, BME280|BH1750FVI, 23.32, 99.28, 1008.52, 0
2019-05-26 01:59:52 +0800, BME280|BH1750FVI, 23.32, 99.25, 1008.52, 0
2019-05-26 01:59:59 +0800, BME280|BH1750FVI, 23.32, 99.20, 1008.52, 0
2019-05-26 02:00:08 +0800, BME280|BH1750FVI, 23.32, 99.26, 1008.51, 0
2019-05-26 02:00:18 +0800, BME280|BH1750FVI, 23.32, 99.29, 1008.49, 0
2019-05-26 02:00:25 +0800, BME280|BH1750FVI, 23.36, 99.29, 1008.52, 0
2019-05-26 02:00:32 +0800, BME280|BH1750FVI, 23.38, 99.22, 1008.50, 0
2019-05-26 02:00:48 +0800, BME280|BH1750FVI, 23.40, 98.93, 1008.51, 0
2019-05-26 02:00:55 +0800, BME280|BH1750FVI, 23.39, 98.86, 1008.54, 0
2019-05-26 02:01:02 +0800, BME280|BH1750FVI, 23.40, 98.90, 1008.52, 0
2019-05-26 02:01:09 +0800, BME280|BH1750FVI, 23.42, 98.86, 1008.53, 0
2019-05-26 02:01:20 +0800, BME280|BH1750FVI, 23.45, 98.80, 1008.50, 0
2019-05-26 02:01:28 +0800, BME280|BH1750FVI, 23.48, 98.68, 1008.46, 0
2019-05-26 02:01:39 +0800, BME280|BH1750FVI, 23.50, 98.46, 1008.47, 0
2019-05-26 02:01:46 +0800, BME280|BH1750FVI, 23.50, 98.29, 1008.48, 0
2019-05-26 02:01:56 +0800, BME280|BH1750FVI, 23.49, 98.21, 1008.48, 0
2019-05-26 02:02:05 +0800, BME280|BH1750FVI, 23.50, 98.23, 1008.56, 0
2019-05-26 02:02:12 +0800, BME280|BH1750FVI, 23.50, 98.19, 1008.52, 0
2019-05-26 02:02:19 +0800, BME280|BH1750FVI, 23.49, 98.17, 1008.45, 0
2019-05-26 02:02:26 +0800, BME280|BH1750FVI, 23.49, 98.14, 1008.50, 0
2019-05-26 02:02:40 +0800, BME280|BH1750FVI, 23.49, 98.01, 1008.52, 0
2019-05-26 02:02:59 +0800, BME280|BH1750FVI, 23.45, 98.16, 1008.52, 0
2019-05-26 02:03:09 +0800, BME280|BH1750FVI, 23.44, 98.26, 1008.51, 0
2019-05-26 02:03:35 +0800, BME280|BH1750FVI, 23.42, 98.35, 1008.50, 0
2019-05-26 02:03:56 +0800, BME280|BH1750FVI, 23.40, 98.53, 1008.51, 0
2019-05-26 02:04:05 +0800, BME280|BH1750FVI, 23.40, 98.62, 1008.53, 0
2019-05-26 02:04:12 +0800, BME280|BH1750FVI, 23.41, 98.68, 1008.53, 0
2019-05-26 02:04:22 +0800, BME280|BH1750FVI, 23.43, 98.64, 1008.51, 0
2019-05-26 02:04:29 +0800, BME280|BH1750FVI, 23.40, 98.56, 1008.51, 0
2019-05-26 02:04:52 +0800, BME280|BH1750FVI, 23.28, 98.99, 1008.48, 0
2019-05-26 02:04:59 +0800, BME280|BH1750FVI, 23.27, 99.13, 1008.49, 0
2019-05-26 02:05:06 +0800, BME280|BH1750FVI, 23.27, 99.27, 1008.47, 0
2019-05-26 02:05:29 +0800, BME280|BH1750FVI, 23.25, 99.33, 1008.47, 0
2019-05-26 02:05:36 +0800, BME280|BH1750FVI, 23.23, 99.36, 1008.50, 0
2019-05-26 02:05:50 +0800, BME280|BH1750FVI, 23.21, 99.56, 1008.51, 0
2019-05-26 02:06:00 +0800, BME280|BH1750FVI, 23.19, 99.68, 1008.50, 0
2019-05-26 02:06:12 +0800, BME280|BH1750FVI, 23.18, 99.80, 1008.47, 0
2019-05-26 02:06:26 +0800, BME280|BH1750FVI, 23.16, 99.96, 1008.46, 0
2019-05-26 02:06:33 +0800, BME280|BH1750FVI, 23.16, 99.99, 1008.52, 0
2019-05-26 02:06:41 +0800, BME280|BH1750FVI, 23.15, 100.00, 1008.52, 0
2019-05-26 02:07:00 +0800, BME280|BH1750FVI, 23.15, 100.00, 1008.48, 0
2019-05-26 02:07:08 +0800, BME280|BH1750FVI, 23.14, 100.00, 1008.51, 0
2019-05-26 02:07:15 +0800, BME280|BH1750FVI, 23.13, 100.00, 1008.48, 0
2019-05-26 02:07:28 +0800, BME280|BH1750FVI, 23.11, 100.00, 1008.49, 0
2019-05-26 02:07:35 +0800, BME280|BH1750FVI, 23.11, 100.00, 1008.49, 0
2019-05-26 02:07:53 +0800, BME280|BH1750FVI, 23.15, 100.00, 1008.47, 0
2019-05-26 02:08:04 +0800, BME280|BH1750FVI, 23.21, 100.00, 1008.45, 0
2019-05-26 02:08:13 +0800, BME280|BH1750FVI, 23.25, 100.00, 1008.48, 0
2019-05-26 02:08:20 +0800, BME280|BH1750FVI, 23.27, 100.00, 1008.44, 0
2019-05-26 02:08:27 +0800, BME280|BH1750FVI, 23.30, 99.88, 1008.51, 0
2019-05-26 02:08:34 +0800, BME280|BH1750FVI, 23.33, 99.72, 1008.50, 0
2019-05-26 02:08:42 +0800, BME280|BH1750FVI, 23.33, 99.50, 1008.51, 0
2019-05-26 02:08:50 +0800, BME280|BH1750FVI, 23.35, 99.40, 1008.52, 0
2019-05-26 02:08:57 +0800, BME280|BH1750FVI, 23.37, 99.32, 1008.52, 0
2019-05-26 02:09:04 +0800, BME280|BH1750FVI, 23.39, 99.23, 1008.50, 0
2019-05-26 02:09:11 +0800, BME280|BH1750FVI, 23.39, 99.02, 1008.49, 0
2019-05-26 02:09:18 +0800, BME280|BH1750FVI, 23.39, 98.92, 1008.49, 0
2019-05-26 02:09:25 +0800, BME280|BH1750FVI, 23.39, 98.93, 1008.47, 0
2019-05-26 02:09:37 +0800, BME280|BH1750FVI, 23.40, 98.88, 1008.48, 0
2019-05-26 02:09:44 +0800, BME280|BH1750FVI, 23.42, 98.84, 1008.45, 0
2019-05-26 02:09:51 +0800, BME280|BH1750FVI, 23.45, 98.79, 1008.46, 0
2019-05-26 02:09:58 +0800, BME280|BH1750FVI, 23.47, 98.73, 1008.44, 0
2019-05-26 02:10:05 +0800, BME280|BH1750FVI, 23.49, 98.67, 1008.43, 0
2019-05-26 02:10:21 +0800, BME280|BH1750FVI, 23.52, 98.32, 1008.46, 0
2019-05-26 02:10:31 +0800, BME280|BH1750FVI, 23.52, 98.18, 1008.46, 0
2019-05-26 02:10:38 +0800, BME280|BH1750FVI, 23.54, 98.11, 1008.49, 0
2019-05-26 02:10:50 +0800, BME280|BH1750FVI, 23.58, 98.03, 1008.50, 0
2019-05-26 02:10:57 +0800, BME280|BH1750FVI, 23.60, 97.91, 1008.50, 0
2019-05-26 02:11:08 +0800, BME280|BH1750FVI, 23.64, 97.74, 1008.48, 0
2019-05-26 02:11:15 +0800, BME280|BH1750FVI, 23.66, 97.58, 1008.46, 0
2019-05-26 02:11:22 +0800, BME280|BH1750FVI, 23.67, 97.53, 1008.49, 0
2019-05-26 02:11:30 +0800, BME280|BH1750FVI, 23.69, 97.53, 1008.47, 0
2019-05-26 02:11:37 +0800, BME280|BH1750FVI, 23.69, 97.46, 1008.46, 0
2019-05-26 02:11:44 +0800, BME280|BH1750FVI, 23.69, 97.46, 1008.46, 0
2019-05-26 02:11:51 +0800, BME280|BH1750FVI, 23.69, 97.33, 1008.46, 0
2019-05-26 02:11:58 +0800, BME280|BH1750FVI, 23.70, 97.32, 1008.46, 0
2019-05-26 02:12:05 +0800, BME280|BH1750FVI, 23.70, 97.22, 1008.46, 0
2019-05-26 02:12:14 +0800, BME280|BH1750FVI, 23.70, 97.21, 1008.46, 0
2019-05-26 02:12:21 +0800, BME280|BH1750FVI, 23.72, 97.18, 1008.52, 0
2019-05-26 02:12:35 +0800, BME280|BH1750FVI, 23.73, 97.02, 1008.51, 0
2019-05-26 02:12:42 +0800, BME280|BH1750FVI, 23.73, 96.99, 1008.50, 0
2019-05-26 02:12:50 +0800, BME280|BH1750FVI, 23.75, 96.88, 1008.50, 0
2019-05-26 02:12:58 +0800, BME280|BH1750FVI, 23.74, 96.77, 1008.53, 0
2019-05-26 02:13:05 +0800, BME280|BH1750FVI, 23.74, 96.72, 1008.54, 0
2019-05-26 02:13:15 +0800, BME280|BH1750FVI, 23.74, 96.73, 1008.50, 0
2019-05-26 02:13:22 +0800, BME280|BH1750FVI, 23.72, 96.75, 1008.50, 0
2019-05-26 02:13:31 +0800, BME280|BH1750FVI, 23.71, 96.78, 1008.47, 0
2019-05-26 02:13:38 +0800, BME280|BH1750FVI, 23.71, 96.83, 1008.46, 0
2019-05-26 02:13:45 +0800, BME280|BH1750FVI, 23.70, 96.81, 1008.49, 0
2019-05-26 02:13:52 +0800, BME280|BH1750FVI, 23.67, 96.78, 1008.48, 0
2019-05-26 02:13:59 +0800, BME280|BH1750FVI, 23.64, 96.93, 1008.47, 0
2019-05-26 02:14:06 +0800, BME280|BH1750FVI, 23.63, 97.08, 1008.47, 0
2019-05-26 02:14:14 +0800, BME280|BH1750FVI, 23.61, 97.12, 1008.47, 0
2019-05-26 02:14:21 +0800, BME280|BH1750FVI, 23.60, 97.18, 1008.48, 0
2019-05-26 02:14:28 +0800, BME280|BH1750FVI, 23.61, 97.27, 1008.49, 0
2019-05-26 02:14:35 +0800, BME280|BH1750FVI, 23.61, 97.26, 1008.46, 0
2019-05-26 02:14:42 +0800, BME280|BH1750FVI, 23.61, 97.23, 1008.46, 0
2019-05-26 02:14:51 +0800, BME280|BH1750FVI, 23.61, 97.28, 1008.44, 0
2019-05-26 02:14:58 +0800, BME280|BH1750FVI, 23.58, 97.20, 1008.46, 0
2019-05-26 02:15:05 +0800, BME280|BH1750FVI, 23.56, 97.28, 1008.45, 0
2019-05-26 02:15:12 +0800, BME280|BH1750FVI, 23.54, 97.42, 1008.48, 0
2019-05-26 02:15:26 +0800, BME280|BH1750FVI, 23.49, 97.63, 1008.44, 0
2019-05-26 02:15:34 +0800, BME280|BH1750FVI, 23.48, 97.81, 1008.41, 0
2019-05-26 02:15:41 +0800, BME280|BH1750FVI, 23.46, 97.85, 1008.43, 0
2019-05-26 02:15:48 +0800, BME280|BH1750FVI, 23.43, 97.97, 1008.47, 0
2019-05-26 02:15:55 +0800, BME280|BH1750FVI, 23.42, 98.10, 1008.49, 0
2019-05-26 02:16:02 +0800, BME280|BH1750FVI, 23.41, 98.25, 1008.50, 0
2019-05-26 02:16:11 +0800, BME280|BH1750FVI, 23.41, 98.33, 1008.51, 0
2019-05-26 02:16:21 +0800, BME280|BH1750FVI, 23.42, 98.40, 1008.49, 0
2019-05-26 02:16:28 +0800, BME280|BH1750FVI, 23.41, 98.34, 1008.48, 0
2019-05-26 02:16:35 +0800, BME280|BH1750FVI, 23.38, 98.32, 1008.48, 0
2019-05-26 02:16:42 +0800, BME280|BH1750FVI, 23.35, 98.41, 1008.49, 0
2019-05-26 02:16:51 +0800, BME280|BH1750FVI, 23.33, 98.56, 1008.46, 0
2019-05-26 02:16:58 +0800, BME280|BH1750FVI, 23.31, 98.67, 1008.47, 0
2019-05-26 02:17:05 +0800, BME280|BH1750FVI, 23.30, 98.78, 1008.45, 0
2019-05-26 02:17:12 +0800, BME280|BH1750FVI, 23.28, 98.91, 1008.47, 0
2019-05-26 02:17:23 +0800, BME280|BH1750FVI, 23.23, 99.11, 1008.43, 0
2019-05-26 02:17:31 +0800, BME280|BH1750FVI, 23.23, 99.32, 1008.44, 0
2019-05-26 02:17:42 +0800, BME280|BH1750FVI, 23.25, 99.43, 1008.45, 0
2019-05-26 02:17:49 +0800, BME280|BH1750FVI, 23.27, 99.43, 1008.43, 0
2019-05-26 02:17:56 +0800, BME280|BH1750FVI, 23.29, 99.41, 1008.49, 0
2019-05-26 02:18:03 +0800, BME280|BH1750FVI, 23.29, 99.34, 1008.48, 0
2019-05-26 02:18:15 +0800, BME280|BH1750FVI, 23.32, 99.24, 1008.48, 0
2019-05-26 02:18:29 +0800, BME280|BH1750FVI, 23.31, 99.08, 1008.50, 0
2019-05-26 02:18:36 +0800, BME280|BH1750FVI, 23.30, 99.13, 1008.47, 0
2019-05-26 02:18:46 +0800, BME280|BH1750FVI, 23.31, 99.16, 1008.48, 0
2019-05-26 02:18:55 +0800, BME280|BH1750FVI, 23.32, 99.13, 1008.47, 0
2019-05-26 02:19:02 +0800, BME280|BH1750FVI, 23.33, 99.04, 1008.49, 0
2019-05-26 02:19:09 +0800, BME280|BH1750FVI, 23.32, 98.99, 1008.45, 0
2019-05-26 02:19:19 +0800, BME280|BH1750FVI, 23.32, 99.03, 1008.43, 0
2019-05-26 02:19:31 +0800, BME280|BH1750FVI, 23.33, 98.99, 1008.45, 0
2019-05-26 02:19:38 +0800, BME280|BH1750FVI, 23.33, 98.95, 1008.46, 0
2019-05-26 02:19:45 +0800, BME280|BH1750FVI, 23.34, 98.93, 1008.43, 0
2019-05-26 02:19:52 +0800, BME280|BH1750FVI, 23.34, 98.90, 1008.44, 0
2019-05-26 02:19:59 +0800, BME280|BH1750FVI, 23.35, 98.87, 1008.46, 0
2019-05-26 02:20:06 +0800, BME280|BH1750FVI, 23.34, 98.80, 1008.46, 0
2019-05-26 02:20:15 +0800, BME280|BH1750FVI, 23.34, 98.80, 1008.45, 0
2019-05-26 02:20:25 +0800, BME280|BH1750FVI, 23.33, 98.84, 1008.46, 0
2019-05-26 02:20:32 +0800, BME280|BH1750FVI, 23.32, 98.87, 1008.44, 0
2019-05-26 02:20:43 +0800, BME280|BH1750FVI, 23.31, 98.93, 1008.46, 0
2019-05-26 02:20:51 +0800, BME280|BH1750FVI, 23.31, 98.92, 1008.45, 0
2019-05-26 02:20:58 +0800, BME280|BH1750FVI, 23.30, 98.93, 1008.43, 0
2019-05-26 02:21:05 +0800, BME280|BH1750FVI, 23.28, 98.97, 1008.38, 0
2019-05-26 02:21:16 +0800, BME280|BH1750FVI, 23.28, 99.02, 1008.41, 0
2019-05-26 02:21:23 +0800, BME280|BH1750FVI, 23.26, 99.07, 1008.41, 0
2019-05-26 02:21:39 +0800, BME280|BH1750FVI, 23.24, 99.25, 1008.37, 0
2019-05-26 02:21:46 +0800, BME280|BH1750FVI, 23.23, 99.26, 1008.37, 0
2019-05-26 02:21:56 +0800, BME280|BH1750FVI, 23.20, 99.35, 1008.38, 0
2019-05-26 02:22:03 +0800, BME280|BH1750FVI, 23.18, 99.47, 1008.35, 0
2019-05-26 02:22:12 +0800, BME280|BH1750FVI, 23.18, 99.62, 1008.39, 0
2019-05-26 02:22:26 +0800, BME280|BH1750FVI, 23.17, 99.67, 1008.34, 0
2019-05-26 02:22:43 +0800, BME280|BH1750FVI, 23.17, 99.82, 1008.35, 0
2019-05-26 02:22:52 +0800, BME280|BH1750FVI, 23.17, 99.81, 1008.31, 0
2019-05-26 02:23:06 +0800, BME280|BH1750FVI, 23.19, 99.79, 1008.36, 0
2019-05-26 02:23:13 +0800, BME280|BH1750FVI, 23.20, 99.76, 1008.35, 0
2019-05-26 02:23:32 +0800, BME280|BH1750FVI, 23.21, 99.59, 1008.37, 0
2019-05-26 02:23:39 +0800, BME280|BH1750FVI, 23.21, 99.56, 1008.38, 0
2019-05-26 02:23:49 +0800, BME280|BH1750FVI, 23.22, 99.50, 1008.36, 0
2019-05-26 02:24:00 +0800, BME280|BH1750FVI, 23.21, 99.51, 1008.33, 0
2019-05-26 02:24:26 +0800, BME280|BH1750FVI, 23.24, 99.49, 1008.36, 0
2019-05-26 02:24:33 +0800, BME280|BH1750FVI, 23.25, 99.43, 1008.40, 0
2019-05-26 02:24:43 +0800, BME280|BH1750FVI, 23.25, 99.38, 1008.37, 0
2019-05-26 02:24:52 +0800, BME280|BH1750FVI, 23.26, 99.36, 1008.36, 0
2019-05-26 02:24:59 +0800, BME280|BH1750FVI, 23.27, 99.34, 1008.36, 0
2019-05-26 02:25:06 +0800, BME280|BH1750FVI, 23.29, 99.28, 1008.36, 0
2019-05-26 02:25:13 +0800, BME280|BH1750FVI, 23.29, 99.26, 1008.37, 0
2019-05-26 02:25:20 +0800, BME280|BH1750FVI, 23.30, 99.16, 1008.36, 0
2019-05-26 02:25:27 +0800, BME280|BH1750FVI, 23.31, 99.10, 1008.35, 0
2019-05-26 02:25:36 +0800, BME280|BH1750FVI, 23.30, 99.07, 1008.37, 0
2019-05-26 02:25:43 +0800, BME280|BH1750FVI, 23.31, 99.04, 1008.37, 0
2019-05-26 02:25:57 +0800, BME280|BH1750FVI, 23.30, 99.07, 1008.38, 0
2019-05-26 02:26:04 +0800, BME280|BH1750FVI, 23.31, 99.06, 1008.38, 0
2019-05-26 02:26:12 +0800, BME280|BH1750FVI, 23.32, 99.09, 1008.38, 0
2019-05-26 02:26:19 +0800, BME280|BH1750FVI, 23.32, 99.08, 1008.36, 0
2019-05-26 02:26:30 +0800, BME280|BH1750FVI, 23.33, 99.10, 1008.38, 0
