DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-13 03:08:13 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.058, 380
2017-08-13 03:08:20 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.061, 380
2017-08-13 03:08:28 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.053, 380
2017-08-13 03:08:35 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.071, 380
2017-08-13 03:08:42 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.077, 380
2017-08-13 03:08:49 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.059, 380
2017-08-13 03:08:56 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.050, 380
2017-08-13 03:09:03 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.074, 380
2017-08-13 03:09:10 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.056, 380
2017-08-13 03:09:18 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.053, 380
2017-08-13 03:09:25 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.063, 380
2017-08-13 03:09:32 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.072, 380
2017-08-13 03:09:39 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.061, 380
2017-08-13 03:09:46 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.060, 380
2017-08-13 03:09:53 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.057, 380
2017-08-13 03:10:00 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.036, 380
2017-08-13 03:10:08 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.057, 380
2017-08-13 03:10:18 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.073, 380
2017-08-13 03:10:25 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.056, 380
2017-08-13 03:10:32 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.069, 380
2017-08-13 03:10:40 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.063, 380
2017-08-13 03:10:47 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.081, 380
2017-08-13 03:10:54 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.101, 380
2017-08-13 03:11:01 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.110, 380
2017-08-13 03:11:08 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.108, 380
2017-08-13 03:11:15 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.086, 380
2017-08-13 03:11:22 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.098, 380
2017-08-13 03:11:30 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.072, 380
2017-08-13 03:11:37 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.094, 380
2017-08-13 03:11:44 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.091, 380
2017-08-13 03:11:51 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.097, 380
2017-08-13 03:11:58 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.102, 380
2017-08-13 03:12:05 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.086, 380
2017-08-13 03:12:12 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.065, 380
2017-08-13 03:12:19 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.079, 380
2017-08-13 03:12:26 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.083, 380
2017-08-13 03:12:34 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.103, 380
2017-08-13 03:12:41 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.115, 380
2017-08-13 03:12:48 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.105, 380
2017-08-13 03:12:55 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.094, 380
2017-08-13 03:13:02 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.102, 380
2017-08-13 03:13:09 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.101, 380
2017-08-13 03:13:16 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.110, 380
2017-08-13 03:13:24 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.113, 380
2017-08-13 03:13:31 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.090, 380
2017-08-13 03:13:38 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.100, 380
2017-08-13 03:13:45 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.116, 380
2017-08-13 03:13:52 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.100, 380
2017-08-13 03:13:59 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.048, 380
2017-08-13 03:14:07 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.102, 380
2017-08-13 03:14:14 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.107, 380
2017-08-13 03:14:21 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.135, 380
2017-08-13 03:14:28 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.100, 380
2017-08-13 03:14:35 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.087, 380
2017-08-13 03:14:42 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.122, 380
2017-08-13 03:14:49 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.073, 380
2017-08-13 03:14:57 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.135, 380
2017-08-13 03:15:04 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.086, 380
2017-08-13 03:15:14 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.108, 380
2017-08-13 03:15:21 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.096, 380
2017-08-13 03:15:28 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.096, 380
2017-08-13 03:15:36 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.090, 380
2017-08-13 03:15:43 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.105, 380
2017-08-13 03:15:50 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.103, 380
2017-08-13 03:15:57 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.108, 380
2017-08-13 03:16:04 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.110, 380
2017-08-13 03:16:11 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.079, 380
2017-08-13 03:16:19 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.119, 380
2017-08-13 03:16:26 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.084, 380
2017-08-13 03:16:33 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.091, 380
2017-08-13 03:16:40 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.082, 380
2017-08-13 03:16:47 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.083, 380
2017-08-13 03:16:54 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.103, 380
2017-08-13 03:17:01 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.088, 380
2017-08-13 03:17:12 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.102, 380
2017-08-13 03:17:19 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.096, 380
2017-08-13 03:17:26 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.094, 380
2017-08-13 03:17:33 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.106, 380
2017-08-13 03:17:41 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.059, 380
2017-08-13 03:17:48 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.092, 380
2017-08-13 03:17:55 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.082, 380
2017-08-13 03:18:02 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.063, 380
2017-08-13 03:18:09 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.097, 380
2017-08-13 03:18:16 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.111, 380
2017-08-13 03:18:23 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.107, 380
2017-08-13 03:18:31 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.113, 380
2017-08-13 03:18:38 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.103, 380
2017-08-13 03:18:45 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.102, 380
2017-08-13 03:18:52 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.106, 380
2017-08-13 03:18:59 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.086, 380
2017-08-13 03:19:06 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.134, 380
2017-08-13 03:19:13 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.112, 380
2017-08-13 03:19:20 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.097, 380
2017-08-13 03:19:28 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.113, 380
2017-08-13 03:19:35 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.113, 380
2017-08-13 03:19:42 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.118, 380
2017-08-13 03:19:49 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.132, 380
2017-08-13 03:19:56 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.125, 380
2017-08-13 03:20:03 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.133, 380
2017-08-13 03:20:10 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.108, 380
2017-08-13 03:20:18 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.131, 380
2017-08-13 03:20:25 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.091, 380
2017-08-13 03:20:32 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.128, 380
2017-08-13 03:20:39 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.138, 380
2017-08-13 03:20:46 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.127, 380
2017-08-13 03:20:53 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.120, 380
2017-08-13 03:21:00 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.148, 380
2017-08-13 03:21:07 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.140, 380
2017-08-13 03:21:15 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.138, 380
2017-08-13 03:21:22 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.118, 380
2017-08-13 03:21:29 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.135, 380
2017-08-13 03:21:36 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.127, 380
2017-08-13 03:21:43 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.099, 380
2017-08-13 03:21:50 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.129, 380
2017-08-13 03:21:58 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.140, 380
2017-08-13 03:22:05 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.123, 380
2017-08-13 03:22:12 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.104, 380
2017-08-13 03:22:19 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.121, 380
2017-08-13 03:22:26 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.140, 380
2017-08-13 03:22:33 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.148, 380
2017-08-13 03:22:40 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.135, 380
2017-08-13 03:22:47 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.134, 380
2017-08-13 03:22:54 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.145, 380
2017-08-13 03:23:02 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.160, 380
2017-08-13 03:23:09 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.138, 380
2017-08-13 03:23:16 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.150, 380
2017-08-13 03:23:23 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.134, 380
2017-08-13 03:23:30 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.135, 380
2017-08-13 03:23:37 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.140, 380
2017-08-13 03:23:45 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.138, 380
2017-08-13 03:23:52 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.126, 380
2017-08-13 03:23:59 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.119, 380
2017-08-13 03:24:06 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.101, 380
2017-08-13 03:24:13 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.114, 380
2017-08-13 03:24:20 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.101, 380
2017-08-13 03:24:27 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.094, 380
2017-08-13 03:24:34 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.144, 380
2017-08-13 03:24:41 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.097, 380
2017-08-13 03:24:48 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.119, 380
2017-08-13 03:24:56 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.143, 380
2017-08-13 03:25:03 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.112, 380
2017-08-13 03:25:10 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.116, 380
2017-08-13 03:25:17 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.118, 380
2017-08-13 03:25:24 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.110, 380
2017-08-13 03:25:31 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.063, 380
2017-08-13 03:25:39 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.113, 380
2017-08-13 03:25:46 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.094, 380
2017-08-13 03:25:53 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.078, 380
2017-08-13 03:26:00 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.097, 380
2017-08-13 03:26:07 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.124, 380
2017-08-13 03:26:14 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.147, 380
2017-08-13 03:26:21 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.133, 380
2017-08-13 03:26:29 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.131, 380
2017-08-13 03:26:36 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.135, 380
2017-08-13 03:26:43 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.154, 380
2017-08-13 03:26:50 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.149, 380
2017-08-13 03:26:57 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.147, 380
2017-08-13 03:27:04 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.114, 380
2017-08-13 03:27:12 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.119, 380
2017-08-13 03:27:19 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.097, 380
2017-08-13 03:27:29 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.069, 380
2017-08-13 03:27:36 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.110, 380
2017-08-13 03:27:43 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.099, 380
2017-08-13 03:27:51 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.121, 380
2017-08-13 03:27:58 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.104, 380
2017-08-13 03:28:05 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.080, 380
2017-08-13 03:28:12 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.080, 380
2017-08-13 03:28:19 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.101, 380
2017-08-13 03:28:26 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.116, 380
2017-08-13 03:28:34 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.090, 380
2017-08-13 03:28:41 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.117, 380
2017-08-13 03:28:48 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.107, 380
2017-08-13 03:28:55 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.126, 380
2017-08-13 03:29:02 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.111, 380
2017-08-13 03:29:09 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.112, 380
2017-08-13 03:29:16 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.112, 380
2017-08-13 03:29:23 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.114, 380
2017-08-13 03:29:30 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.086, 380
2017-08-13 03:29:37 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.107, 380
2017-08-13 03:29:45 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.069, 380
2017-08-13 03:29:52 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.078, 380
2017-08-13 03:29:59 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.092, 380
2017-08-13 03:30:06 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.099, 380
2017-08-13 03:30:13 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.105, 380
2017-08-13 03:30:20 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.102, 380
2017-08-13 03:30:28 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.118, 380
2017-08-13 03:30:35 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.088, 380
2017-08-13 03:30:42 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.113, 380
2017-08-13 03:30:49 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.124, 380
2017-08-13 03:30:56 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.117, 380
2017-08-13 03:31:03 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.131, 380
2017-08-13 03:31:10 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.119, 380
2017-08-13 03:31:18 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.124, 380
2017-08-13 03:31:25 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.148, 380
2017-08-13 03:31:32 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.094, 380
2017-08-13 03:31:39 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.129, 380
2017-08-13 03:31:46 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.105, 380
2017-08-13 03:31:53 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.126, 380
2017-08-13 03:32:01 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.132, 380
2017-08-13 03:32:11 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.141, 380
2017-08-13 03:32:18 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.095, 380
2017-08-13 03:32:25 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.109, 380
2017-08-13 03:32:32 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.122, 380
2017-08-13 03:32:40 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.115, 380
2017-08-13 03:32:47 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.113, 380
2017-08-13 03:32:54 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.132, 380
2017-08-13 03:33:01 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.098, 380
2017-08-13 03:33:08 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.090, 380
2017-08-13 03:33:15 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.088, 380
2017-08-13 03:33:23 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.086, 380
2017-08-13 03:33:30 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.102, 380
2017-08-13 03:33:37 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.131, 380
2017-08-13 03:33:44 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.118, 380
2017-08-13 03:33:51 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.131, 380
2017-08-13 03:33:58 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.102, 380
2017-08-13 03:34:05 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.130, 380
2017-08-13 03:34:12 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.111, 380
2017-08-13 03:34:19 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.102, 380
2017-08-13 03:34:27 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.123, 380
2017-08-13 03:34:34 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.118, 380
2017-08-13 03:34:41 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.090, 380
2017-08-13 03:34:48 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.123, 380
2017-08-13 03:34:55 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.136, 380
2017-08-13 03:35:02 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.119, 380
2017-08-13 03:35:10 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.117, 380
2017-08-13 03:35:17 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.109, 380
2017-08-13 03:35:24 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.087, 380
2017-08-13 03:35:31 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.095, 380
2017-08-13 03:35:38 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.099, 380
2017-08-13 03:35:45 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.136, 380
2017-08-13 03:35:52 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.103, 380
2017-08-13 03:35:59 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.096, 380
2017-08-13 03:36:06 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.108, 380
2017-08-13 03:36:14 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.130, 380
2017-08-13 03:36:21 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.132, 380
2017-08-13 03:36:28 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.096, 380
2017-08-13 03:36:35 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.114, 380
2017-08-13 03:36:42 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.103, 380
2017-08-13 03:36:49 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.104, 380
2017-08-13 03:36:57 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.084, 380
2017-08-13 03:37:04 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.095, 380
2017-08-13 03:37:11 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.093, 380
2017-08-13 03:37:18 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.102, 380
2017-08-13 03:37:25 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.086, 380
2017-08-13 03:37:32 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.076, 380
2017-08-13 03:37:39 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.053, 380
2017-08-13 03:37:50 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.072, 380
2017-08-13 03:37:57 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.081, 380
2017-08-13 03:38:04 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.057, 380
2017-08-13 03:38:11 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.054, 380
2017-08-13 03:38:19 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.088, 380
2017-08-13 03:38:26 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.075, 380
2017-08-13 03:38:33 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.039, 380
2017-08-13 03:38:40 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.091, 380
2017-08-13 03:38:47 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.067, 380
2017-08-13 03:38:54 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.044, 380
2017-08-13 03:39:01 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.075, 380
2017-08-13 03:39:09 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.088, 380
2017-08-13 03:39:16 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.073, 380
2017-08-13 03:39:23 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.074, 380
2017-08-13 03:39:30 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.074, 380
2017-08-13 03:39:37 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.056, 380
2017-08-13 03:39:44 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.070, 380
2017-08-13 03:39:51 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.054, 380
2017-08-13 03:39:58 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.066, 380
2017-08-13 03:40:05 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.045, 380
2017-08-13 03:40:13 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.052, 380
2017-08-13 03:40:20 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.055, 380
2017-08-13 03:40:27 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.044, 380
2017-08-13 03:40:34 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.027, 380
2017-08-13 03:40:41 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.050, 380
2017-08-13 03:40:48 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.023, 380
2017-08-13 03:40:55 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.039, 380
2017-08-13 03:41:03 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.005, 380
2017-08-13 03:41:10 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.028, 380
2017-08-13 03:41:17 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.017, 380
2017-08-13 03:41:24 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.030, 380
2017-08-13 03:41:31 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.034, 380
2017-08-13 03:41:38 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.055, 380
2017-08-13 03:41:46 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.064, 380
2017-08-13 03:41:53 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.037, 380
2017-08-13 03:42:00 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.029, 380
2017-08-13 03:42:07 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.019, 380
2017-08-13 03:42:14 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.038, 380
2017-08-13 03:42:21 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.024, 380
2017-08-13 03:42:28 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.016, 380
2017-08-13 03:42:36 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.073, 380
2017-08-13 03:42:43 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.040, 380
2017-08-13 03:42:53 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.021, 380
2017-08-13 03:43:00 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.069, 380
