DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-19 03:13:25 +0800, BME280|BH1750FVI, 28.71, 84.45, 1004.53, 0
2018-05-19 03:13:32 +0800, BME280|BH1750FVI, 28.69, 84.44, 1004.56, 0
2018-05-19 03:13:39 +0800, BME280|BH1750FVI, 28.69, 84.43, 1004.52, 0
2018-05-19 03:13:46 +0800, BME280|BH1750FVI, 28.68, 84.50, 1004.57, 0
2018-05-19 03:13:53 +0800, BME280|BH1750FVI, 28.67, 84.62, 1004.53, 0
2018-05-19 03:14:00 +0800, BME280|BH1750FVI, 28.67, 84.64, 1004.53, 0
2018-05-19 03:14:08 +0800, BME280|BH1750FVI, 28.67, 84.47, 1004.54, 0
2018-05-19 03:14:15 +0800, BME280|BH1750FVI, 28.67, 84.60, 1004.50, 0
2018-05-19 03:14:22 +0800, BME280|BH1750FVI, 28.69, 84.56, 1004.52, 0
2018-05-19 03:14:29 +0800, BME280|BH1750FVI, 28.71, 84.47, 1004.54, 0
2018-05-19 03:14:36 +0800, BME280|BH1750FVI, 28.72, 84.32, 1004.58, 0
2018-05-19 03:14:45 +0800, BME280|BH1750FVI, 28.73, 84.30, 1004.56, 0
2018-05-19 03:14:52 +0800, BME280|BH1750FVI, 28.73, 84.32, 1004.52, 0
2018-05-19 03:14:59 +0800, BME280|BH1750FVI, 28.75, 84.27, 1004.58, 0
2018-05-19 03:15:06 +0800, BME280|BH1750FVI, 28.77, 84.13, 1004.55, 0
2018-05-19 03:15:13 +0800, BME280|BH1750FVI, 28.78, 84.05, 1004.56, 0
2018-05-19 03:15:20 +0800, BME280|BH1750FVI, 28.79, 83.96, 1004.56, 0
2018-05-19 03:15:29 +0800, BME280|BH1750FVI, 28.80, 83.94, 1004.55, 0
2018-05-19 03:15:36 +0800, BME280|BH1750FVI, 28.80, 83.85, 1004.56, 0
2018-05-19 03:15:43 +0800, BME280|BH1750FVI, 28.81, 83.86, 1004.56, 0
2018-05-19 03:15:50 +0800, BME280|BH1750FVI, 28.82, 83.78, 1004.55, 0
2018-05-19 03:15:57 +0800, BME280|BH1750FVI, 28.82, 83.68, 1004.54, 0
2018-05-19 03:16:05 +0800, BME280|BH1750FVI, 28.83, 83.68, 1004.60, 0
2018-05-19 03:16:12 +0800, BME280|BH1750FVI, 28.83, 83.64, 1004.58, 0
2018-05-19 03:16:19 +0800, BME280|BH1750FVI, 28.83, 83.56, 1004.53, 0
2018-05-19 03:16:30 +0800, BME280|BH1750FVI, 28.83, 83.47, 1004.51, 0
2018-05-19 03:16:37 +0800, BME280|BH1750FVI, 28.82, 83.46, 1004.52, 0
2018-05-19 03:16:45 +0800, BME280|BH1750FVI, 28.82, 83.52, 1004.55, 0
2018-05-19 03:16:52 +0800, BME280|BH1750FVI, 28.82, 83.57, 1004.53, 0
2018-05-19 03:16:59 +0800, BME280|BH1750FVI, 28.82, 83.63, 1004.54, 0
2018-05-19 03:17:06 +0800, BME280|BH1750FVI, 28.82, 83.55, 1004.56, 0
2018-05-19 03:17:13 +0800, BME280|BH1750FVI, 28.82, 83.60, 1004.54, 0
2018-05-19 03:17:20 +0800, BME280|BH1750FVI, 28.83, 83.52, 1004.51, 0
2018-05-19 03:17:29 +0800, BME280|BH1750FVI, 28.83, 83.33, 1004.58, 0
2018-05-19 03:17:36 +0800, BME280|BH1750FVI, 28.84, 83.48, 1004.56, 0
2018-05-19 03:17:43 +0800, BME280|BH1750FVI, 28.86, 83.40, 1004.57, 0
2018-05-19 03:17:50 +0800, BME280|BH1750FVI, 28.89, 83.30, 1004.58, 0
2018-05-19 03:17:57 +0800, BME280|BH1750FVI, 28.92, 83.16, 1004.56, 0
2018-05-19 03:18:05 +0800, BME280|BH1750FVI, 28.96, 82.95, 1004.55, 0
2018-05-19 03:18:12 +0800, BME280|BH1750FVI, 28.97, 82.93, 1004.57, 0
2018-05-19 03:18:19 +0800, BME280|BH1750FVI, 29.00, 82.78, 1004.56, 0
2018-05-19 03:18:26 +0800, BME280|BH1750FVI, 29.01, 82.68, 1004.57, 0
2018-05-19 03:18:33 +0800, BME280|BH1750FVI, 29.00, 82.68, 1004.56, 0
2018-05-19 03:18:40 +0800, BME280|BH1750FVI, 28.99, 82.73, 1004.54, 0
2018-05-19 03:18:49 +0800, BME280|BH1750FVI, 29.01, 82.75, 1004.56, 0
2018-05-19 03:18:56 +0800, BME280|BH1750FVI, 29.03, 82.76, 1004.56, 0
2018-05-19 03:19:03 +0800, BME280|BH1750FVI, 29.05, 82.58, 1004.52, 0
2018-05-19 03:19:10 +0800, BME280|BH1750FVI, 29.07, 82.44, 1004.54, 0
2018-05-19 03:19:17 +0800, BME280|BH1750FVI, 29.10, 82.31, 1004.54, 0
2018-05-19 03:19:26 +0800, BME280|BH1750FVI, 29.11, 82.29, 1004.57, 0
2018-05-19 03:19:33 +0800, BME280|BH1750FVI, 29.10, 82.25, 1004.51, 0
2018-05-19 03:19:40 +0800, BME280|BH1750FVI, 29.12, 82.02, 1004.54, 0
2018-05-19 03:19:47 +0800, BME280|BH1750FVI, 29.14, 81.89, 1004.58, 0
2018-05-19 03:19:54 +0800, BME280|BH1750FVI, 29.17, 81.83, 1004.54, 0
2018-05-19 03:20:01 +0800, BME280|BH1750FVI, 29.17, 81.74, 1004.55, 0
2018-05-19 03:20:09 +0800, BME280|BH1750FVI, 29.16, 81.66, 1004.57, 0
2018-05-19 03:20:16 +0800, BME280|BH1750FVI, 29.16, 81.74, 1004.56, 0
2018-05-19 03:20:23 +0800, BME280|BH1750FVI, 29.17, 81.48, 1004.55, 0
2018-05-19 03:20:30 +0800, BME280|BH1750FVI, 29.16, 81.47, 1004.53, 0
2018-05-19 03:20:37 +0800, BME280|BH1750FVI, 29.14, 81.46, 1004.55, 0
2018-05-19 03:20:46 +0800, BME280|BH1750FVI, 29.10, 81.60, 1004.52, 0
2018-05-19 03:20:53 +0800, BME280|BH1750FVI, 29.09, 81.82, 1004.54, 0
2018-05-19 03:21:00 +0800, BME280|BH1750FVI, 29.09, 81.87, 1004.55, 0
2018-05-19 03:21:07 +0800, BME280|BH1750FVI, 29.10, 81.74, 1004.52, 0
2018-05-19 03:21:14 +0800, BME280|BH1750FVI, 29.09, 81.76, 1004.56, 0
2018-05-19 03:21:21 +0800, BME280|BH1750FVI, 29.10, 81.84, 1004.54, 0
2018-05-19 03:21:29 +0800, BME280|BH1750FVI, 29.12, 81.68, 1004.56, 0
2018-05-19 03:21:36 +0800, BME280|BH1750FVI, 29.13, 81.72, 1004.60, 0
2018-05-19 03:21:43 +0800, BME280|BH1750FVI, 29.15, 81.61, 1004.58, 0
2018-05-19 03:21:50 +0800, BME280|BH1750FVI, 29.15, 81.49, 1004.57, 0
2018-05-19 03:21:57 +0800, BME280|BH1750FVI, 29.16, 81.39, 1004.57, 0
2018-05-19 03:22:06 +0800, BME280|BH1750FVI, 29.16, 81.29, 1004.60, 0
2018-05-19 03:22:13 +0800, BME280|BH1750FVI, 29.14, 81.29, 1004.56, 0
2018-05-19 03:22:20 +0800, BME280|BH1750FVI, 29.12, 81.47, 1004.55, 0
2018-05-19 03:22:27 +0800, BME280|BH1750FVI, 29.13, 81.47, 1004.59, 0
2018-05-19 03:22:34 +0800, BME280|BH1750FVI, 29.15, 81.42, 1004.61, 0
2018-05-19 03:22:41 +0800, BME280|BH1750FVI, 29.17, 81.39, 1004.54, 0
2018-05-19 03:22:49 +0800, BME280|BH1750FVI, 29.21, 81.25, 1004.57, 0
2018-05-19 03:22:56 +0800, BME280|BH1750FVI, 29.23, 81.14, 1004.52, 0
2018-05-19 03:23:03 +0800, BME280|BH1750FVI, 29.25, 81.06, 1004.58, 0
2018-05-19 03:23:10 +0800, BME280|BH1750FVI, 29.28, 80.87, 1004.56, 0
2018-05-19 03:23:17 +0800, BME280|BH1750FVI, 29.29, 80.68, 1004.57, 0
2018-05-19 03:23:26 +0800, BME280|BH1750FVI, 29.29, 80.55, 1004.59, 0
2018-05-19 03:23:33 +0800, BME280|BH1750FVI, 29.28, 80.56, 1004.56, 0
2018-05-19 03:23:40 +0800, BME280|BH1750FVI, 29.28, 80.61, 1004.57, 0
2018-05-19 03:23:47 +0800, BME280|BH1750FVI, 29.28, 80.75, 1004.61, 0
2018-05-19 03:23:54 +0800, BME280|BH1750FVI, 29.29, 80.59, 1004.58, 0
2018-05-19 03:24:01 +0800, BME280|BH1750FVI, 29.29, 80.53, 1004.57, 0
2018-05-19 03:24:10 +0800, BME280|BH1750FVI, 29.29, 80.58, 1004.53, 0
2018-05-19 03:24:17 +0800, BME280|BH1750FVI, 29.31, 80.55, 1004.57, 0
2018-05-19 03:24:24 +0800, BME280|BH1750FVI, 29.32, 80.59, 1004.57, 0
2018-05-19 03:24:31 +0800, BME280|BH1750FVI, 29.33, 80.46, 1004.55, 0
2018-05-19 03:24:38 +0800, BME280|BH1750FVI, 29.33, 80.32, 1004.57, 0
2018-05-19 03:24:46 +0800, BME280|BH1750FVI, 29.32, 80.37, 1004.58, 0
2018-05-19 03:24:53 +0800, BME280|BH1750FVI, 29.33, 80.40, 1004.55, 0
2018-05-19 03:25:00 +0800, BME280|BH1750FVI, 29.35, 80.36, 1004.59, 0
2018-05-19 03:25:07 +0800, BME280|BH1750FVI, 29.36, 80.32, 1004.57, 0
2018-05-19 03:25:14 +0800, BME280|BH1750FVI, 29.37, 80.24, 1004.58, 0
2018-05-19 03:25:21 +0800, BME280|BH1750FVI, 29.39, 80.22, 1004.63, 0
2018-05-19 03:25:30 +0800, BME280|BH1750FVI, 29.40, 80.13, 1004.62, 0
2018-05-19 03:25:37 +0800, BME280|BH1750FVI, 29.42, 79.97, 1004.63, 0
2018-05-19 03:25:44 +0800, BME280|BH1750FVI, 29.41, 79.92, 1004.58, 0
2018-05-19 03:25:51 +0800, BME280|BH1750FVI, 29.40, 79.87, 1004.63, 0
2018-05-19 03:25:58 +0800, BME280|BH1750FVI, 29.38, 80.01, 1004.60, 0
2018-05-19 03:26:06 +0800, BME280|BH1750FVI, 29.37, 80.02, 1004.57, 0
2018-05-19 03:26:13 +0800, BME280|BH1750FVI, 29.35, 79.95, 1004.58, 0
2018-05-19 03:26:20 +0800, BME280|BH1750FVI, 29.33, 80.12, 1004.58, 0
2018-05-19 03:26:27 +0800, BME280|BH1750FVI, 29.31, 80.08, 1004.57, 0
2018-05-19 03:26:34 +0800, BME280|BH1750FVI, 29.28, 80.29, 1004.58, 0
2018-05-19 03:26:41 +0800, BME280|BH1750FVI, 29.27, 80.40, 1004.59, 0
2018-05-19 03:26:50 +0800, BME280|BH1750FVI, 29.25, 80.37, 1004.61, 0
2018-05-19 03:26:57 +0800, BME280|BH1750FVI, 29.23, 80.38, 1004.54, 0
2018-05-19 03:27:04 +0800, BME280|BH1750FVI, 29.23, 80.51, 1004.57, 0
2018-05-19 03:27:11 +0800, BME280|BH1750FVI, 29.22, 80.48, 1004.56, 0
2018-05-19 03:27:18 +0800, BME280|BH1750FVI, 29.21, 80.52, 1004.58, 0
2018-05-19 03:27:26 +0800, BME280|BH1750FVI, 29.18, 80.60, 1004.60, 0
2018-05-19 03:27:33 +0800, BME280|BH1750FVI, 29.16, 80.59, 1004.57, 0
2018-05-19 03:27:41 +0800, BME280|BH1750FVI, 29.14, 80.69, 1004.56, 0
2018-05-19 03:27:48 +0800, BME280|BH1750FVI, 29.13, 80.74, 1004.59, 0
2018-05-19 03:27:55 +0800, BME280|BH1750FVI, 29.12, 80.97, 1004.61, 0
2018-05-19 03:28:02 +0800, BME280|BH1750FVI, 29.12, 80.89, 1004.58, 0
2018-05-19 03:28:10 +0800, BME280|BH1750FVI, 29.11, 80.83, 1004.56, 0
2018-05-19 03:28:17 +0800, BME280|BH1750FVI, 29.10, 80.89, 1004.55, 0
2018-05-19 03:28:24 +0800, BME280|BH1750FVI, 29.10, 81.05, 1004.57, 0
2018-05-19 03:28:31 +0800, BME280|BH1750FVI, 29.10, 81.02, 1004.53, 0
2018-05-19 03:28:38 +0800, BME280|BH1750FVI, 29.10, 80.95, 1004.53, 0
2018-05-19 03:28:47 +0800, BME280|BH1750FVI, 29.10, 80.87, 1004.55, 0
2018-05-19 03:28:54 +0800, BME280|BH1750FVI, 29.10, 80.90, 1004.55, 0
2018-05-19 03:29:01 +0800, BME280|BH1750FVI, 29.10, 80.91, 1004.54, 0
2018-05-19 03:29:08 +0800, BME280|BH1750FVI, 29.11, 80.96, 1004.60, 0
2018-05-19 03:29:15 +0800, BME280|BH1750FVI, 29.11, 80.91, 1004.59, 0
2018-05-19 03:29:22 +0800, BME280|BH1750FVI, 29.10, 80.77, 1004.60, 0
2018-05-19 03:29:30 +0800, BME280|BH1750FVI, 29.09, 80.82, 1004.55, 0
2018-05-19 03:29:37 +0800, BME280|BH1750FVI, 29.07, 80.81, 1004.57, 0
2018-05-19 03:29:44 +0800, BME280|BH1750FVI, 29.04, 81.08, 1004.52, 0
2018-05-19 03:29:51 +0800, BME280|BH1750FVI, 29.04, 81.18, 1004.54, 0
2018-05-19 03:29:58 +0800, BME280|BH1750FVI, 29.04, 81.13, 1004.58, 0
2018-05-19 03:30:07 +0800, BME280|BH1750FVI, 29.05, 81.27, 1004.57, 0
2018-05-19 03:30:14 +0800, BME280|BH1750FVI, 29.06, 81.15, 1004.52, 0
2018-05-19 03:30:21 +0800, BME280|BH1750FVI, 29.07, 81.03, 1004.55, 0
2018-05-19 03:30:28 +0800, BME280|BH1750FVI, 29.07, 80.98, 1004.56, 0
2018-05-19 03:30:35 +0800, BME280|BH1750FVI, 29.06, 80.90, 1004.53, 0
2018-05-19 03:30:42 +0800, BME280|BH1750FVI, 29.06, 80.97, 1004.55, 0
2018-05-19 03:30:50 +0800, BME280|BH1750FVI, 29.04, 81.01, 1004.52, 0
2018-05-19 03:30:57 +0800, BME280|BH1750FVI, 29.04, 81.03, 1004.53, 0
2018-05-19 03:31:04 +0800, BME280|BH1750FVI, 29.04, 81.07, 1004.53, 0
2018-05-19 03:31:11 +0800, BME280|BH1750FVI, 29.03, 81.00, 1004.55, 0
2018-05-19 03:31:18 +0800, BME280|BH1750FVI, 29.01, 81.03, 1004.57, 0
2018-05-19 03:31:27 +0800, BME280|BH1750FVI, 29.00, 81.13, 1004.54, 0
2018-05-19 03:31:34 +0800, BME280|BH1750FVI, 29.00, 81.25, 1004.57, 0
2018-05-19 03:31:41 +0800, BME280|BH1750FVI, 29.01, 81.27, 1004.55, 0
2018-05-19 03:31:48 +0800, BME280|BH1750FVI, 29.01, 81.18, 1004.54, 0
2018-05-19 03:31:55 +0800, BME280|BH1750FVI, 29.02, 81.12, 1004.57, 0
2018-05-19 03:32:02 +0800, BME280|BH1750FVI, 29.04, 81.20, 1004.58, 0
2018-05-19 03:32:11 +0800, BME280|BH1750FVI, 29.04, 81.07, 1004.55, 0
2018-05-19 03:32:18 +0800, BME280|BH1750FVI, 29.05, 80.99, 1004.55, 0
2018-05-19 03:32:25 +0800, BME280|BH1750FVI, 29.05, 80.91, 1004.49, 0
2018-05-19 03:32:32 +0800, BME280|BH1750FVI, 29.05, 80.82, 1004.55, 0
2018-05-19 03:32:39 +0800, BME280|BH1750FVI, 29.03, 80.94, 1004.59, 0
2018-05-19 03:32:47 +0800, BME280|BH1750FVI, 29.01, 81.00, 1004.50, 0
2018-05-19 03:32:54 +0800, BME280|BH1750FVI, 29.01, 81.15, 1004.54, 0
2018-05-19 03:33:01 +0800, BME280|BH1750FVI, 29.03, 81.21, 1004.56, 0
2018-05-19 03:33:08 +0800, BME280|BH1750FVI, 29.04, 80.98, 1004.52, 0
2018-05-19 03:33:15 +0800, BME280|BH1750FVI, 29.05, 81.06, 1004.55, 0
2018-05-19 03:33:22 +0800, BME280|BH1750FVI, 29.06, 80.88, 1004.52, 0
2018-05-19 03:33:31 +0800, BME280|BH1750FVI, 29.05, 80.79, 1004.55, 0
2018-05-19 03:33:38 +0800, BME280|BH1750FVI, 29.05, 80.87, 1004.60, 0
2018-05-19 03:33:45 +0800, BME280|BH1750FVI, 29.04, 80.96, 1004.53, 0
2018-05-19 03:33:52 +0800, BME280|BH1750FVI, 29.06, 81.10, 1004.52, 0
2018-05-19 03:33:59 +0800, BME280|BH1750FVI, 29.07, 80.96, 1004.51, 0
2018-05-19 03:34:07 +0800, BME280|BH1750FVI, 29.09, 80.78, 1004.57, 0
2018-05-19 03:34:14 +0800, BME280|BH1750FVI, 29.09, 80.76, 1004.56, 0
2018-05-19 03:34:21 +0800, BME280|BH1750FVI, 29.11, 80.86, 1004.58, 0
2018-05-19 03:34:28 +0800, BME280|BH1750FVI, 29.13, 80.67, 1004.58, 0
2018-05-19 03:34:35 +0800, BME280|BH1750FVI, 29.15, 80.65, 1004.59, 0
2018-05-19 03:34:42 +0800, BME280|BH1750FVI, 29.16, 80.51, 1004.59, 0
2018-05-19 03:34:51 +0800, BME280|BH1750FVI, 29.18, 80.49, 1004.56, 0
2018-05-19 03:34:58 +0800, BME280|BH1750FVI, 29.19, 80.42, 1004.55, 0
2018-05-19 03:35:05 +0800, BME280|BH1750FVI, 29.21, 80.30, 1004.55, 0
2018-05-19 03:35:12 +0800, BME280|BH1750FVI, 29.22, 80.25, 1004.56, 0
2018-05-19 03:35:19 +0800, BME280|BH1750FVI, 29.22, 80.12, 1004.58, 0
2018-05-19 03:35:27 +0800, BME280|BH1750FVI, 29.20, 80.27, 1004.58, 0
2018-05-19 03:35:34 +0800, BME280|BH1750FVI, 29.19, 80.29, 1004.58, 0
2018-05-19 03:35:41 +0800, BME280|BH1750FVI, 29.19, 80.30, 1004.58, 0
2018-05-19 03:35:48 +0800, BME280|BH1750FVI, 29.19, 80.23, 1004.59, 0
2018-05-19 03:35:55 +0800, BME280|BH1750FVI, 29.17, 80.21, 1004.58, 0
2018-05-19 03:36:08 +0800, BME280|BH1750FVI, 29.15, 80.61, 1004.60, 0
2018-05-19 03:36:15 +0800, BME280|BH1750FVI, 29.17, 80.66, 1004.59, 0
2018-05-19 03:36:22 +0800, BME280|BH1750FVI, 29.19, 80.53, 1004.60, 0
2018-05-19 03:36:29 +0800, BME280|BH1750FVI, 29.21, 80.30, 1004.61, 0
2018-05-19 03:36:36 +0800, BME280|BH1750FVI, 29.22, 80.26, 1004.57, 0
2018-05-19 03:36:43 +0800, BME280|BH1750FVI, 29.23, 80.19, 1004.58, 0
2018-05-19 03:36:51 +0800, BME280|BH1750FVI, 29.25, 80.10, 1004.61, 0
2018-05-19 03:36:58 +0800, BME280|BH1750FVI, 29.26, 79.97, 1004.64, 0
2018-05-19 03:37:05 +0800, BME280|BH1750FVI, 29.26, 80.01, 1004.64, 0
2018-05-19 03:37:12 +0800, BME280|BH1750FVI, 29.24, 79.94, 1004.58, 0
2018-05-19 03:37:19 +0800, BME280|BH1750FVI, 29.19, 80.17, 1004.59, 0
2018-05-19 03:37:28 +0800, BME280|BH1750FVI, 29.18, 80.40, 1004.60, 0
2018-05-19 03:37:35 +0800, BME280|BH1750FVI, 29.18, 80.32, 1004.63, 0
2018-05-19 03:37:42 +0800, BME280|BH1750FVI, 29.20, 80.37, 1004.61, 0
2018-05-19 03:37:49 +0800, BME280|BH1750FVI, 29.20, 80.31, 1004.60, 0
2018-05-19 03:37:56 +0800, BME280|BH1750FVI, 29.20, 80.22, 1004.61, 0
2018-05-19 03:38:03 +0800, BME280|BH1750FVI, 29.18, 80.34, 1004.60, 0
2018-05-19 03:38:11 +0800, BME280|BH1750FVI, 29.18, 80.46, 1004.61, 0
2018-05-19 03:38:18 +0800, BME280|BH1750FVI, 29.20, 80.42, 1004.61, 0
2018-05-19 03:38:25 +0800, BME280|BH1750FVI, 29.23, 80.33, 1004.62, 0
2018-05-19 03:38:32 +0800, BME280|BH1750FVI, 29.25, 80.28, 1004.63, 0
2018-05-19 03:38:39 +0800, BME280|BH1750FVI, 29.26, 80.22, 1004.63, 0
2018-05-19 03:38:48 +0800, BME280|BH1750FVI, 29.26, 80.28, 1004.66, 0
2018-05-19 03:38:55 +0800, BME280|BH1750FVI, 29.24, 80.28, 1004.60, 0
2018-05-19 03:39:02 +0800, BME280|BH1750FVI, 29.22, 80.33, 1004.63, 0
2018-05-19 03:39:09 +0800, BME280|BH1750FVI, 29.21, 80.45, 1004.63, 0
2018-05-19 03:39:16 +0800, BME280|BH1750FVI, 29.22, 80.43, 1004.58, 0
2018-05-19 03:39:23 +0800, BME280|BH1750FVI, 29.20, 80.30, 1004.62, 0
2018-05-19 03:39:31 +0800, BME280|BH1750FVI, 29.16, 80.51, 1004.65, 0
2018-05-19 03:39:38 +0800, BME280|BH1750FVI, 29.15, 80.53, 1004.62, 0
2018-05-19 03:39:45 +0800, BME280|BH1750FVI, 29.13, 80.57, 1004.61, 0
2018-05-19 03:39:52 +0800, BME280|BH1750FVI, 29.12, 80.64, 1004.61, 0
2018-05-19 03:39:59 +0800, BME280|BH1750FVI, 29.13, 80.68, 1004.63, 0
2018-05-19 03:40:08 +0800, BME280|BH1750FVI, 29.14, 80.65, 1004.62, 0
2018-05-19 03:40:15 +0800, BME280|BH1750FVI, 29.14, 80.60, 1004.62, 0
2018-05-19 03:40:22 +0800, BME280|BH1750FVI, 29.15, 80.67, 1004.63, 0
2018-05-19 03:40:29 +0800, BME280|BH1750FVI, 29.17, 80.62, 1004.62, 0
2018-05-19 03:40:36 +0800, BME280|BH1750FVI, 29.19, 80.53, 1004.60, 0
2018-05-19 03:40:43 +0800, BME280|BH1750FVI, 29.20, 80.36, 1004.62, 0
2018-05-19 03:40:52 +0800, BME280|BH1750FVI, 29.17, 80.45, 1004.61, 0
2018-05-19 03:40:59 +0800, BME280|BH1750FVI, 29.16, 80.55, 1004.62, 0
2018-05-19 03:41:06 +0800, BME280|BH1750FVI, 29.17, 80.54, 1004.60, 0
2018-05-19 03:41:13 +0800, BME280|BH1750FVI, 29.17, 80.55, 1004.59, 0
2018-05-19 03:41:20 +0800, BME280|BH1750FVI, 29.19, 80.50, 1004.63, 0
2018-05-19 03:41:28 +0800, BME280|BH1750FVI, 29.19, 80.41, 1004.61, 0
2018-05-19 03:41:35 +0800, BME280|BH1750FVI, 29.18, 80.47, 1004.59, 0
2018-05-19 03:41:42 +0800, BME280|BH1750FVI, 29.17, 80.43, 1004.59, 0
2018-05-19 03:41:49 +0800, BME280|BH1750FVI, 29.16, 80.41, 1004.58, 0
2018-05-19 03:41:56 +0800, BME280|BH1750FVI, 29.14, 80.49, 1004.60, 0
2018-05-19 03:42:03 +0800, BME280|BH1750FVI, 29.12, 80.54, 1004.60, 0
2018-05-19 03:42:12 +0800, BME280|BH1750FVI, 29.07, 80.74, 1004.59, 0
2018-05-19 03:42:19 +0800, BME280|BH1750FVI, 29.05, 80.85, 1004.62, 0
2018-05-19 03:42:26 +0800, BME280|BH1750FVI, 29.02, 80.95, 1004.61, 0
2018-05-19 03:42:33 +0800, BME280|BH1750FVI, 29.01, 81.08, 1004.63, 0
2018-05-19 03:42:40 +0800, BME280|BH1750FVI, 29.00, 81.11, 1004.62, 0
2018-05-19 03:42:48 +0800, BME280|BH1750FVI, 28.99, 81.16, 1004.61, 0
2018-05-19 03:42:55 +0800, BME280|BH1750FVI, 28.99, 81.14, 1004.62, 0
2018-05-19 03:43:02 +0800, BME280|BH1750FVI, 28.99, 81.15, 1004.60, 0
2018-05-19 03:43:09 +0800, BME280|BH1750FVI, 28.99, 81.20, 1004.63, 0
2018-05-19 03:43:16 +0800, BME280|BH1750FVI, 28.98, 81.20, 1004.61, 0
2018-05-19 03:43:23 +0800, BME280|BH1750FVI, 28.97, 81.21, 1004.58, 0
2018-05-19 03:43:32 +0800, BME280|BH1750FVI, 28.92, 81.30, 1004.59, 0
2018-05-19 03:43:39 +0800, BME280|BH1750FVI, 28.88, 81.61, 1004.60, 0
2018-05-19 03:43:46 +0800, BME280|BH1750FVI, 28.86, 81.74, 1004.60, 0
2018-05-19 03:43:53 +0800, BME280|BH1750FVI, 28.87, 81.75, 1004.63, 0
2018-05-19 03:44:00 +0800, BME280|BH1750FVI, 28.86, 81.78, 1004.61, 0
2018-05-19 03:44:08 +0800, BME280|BH1750FVI, 28.85, 81.71, 1004.62, 0
2018-05-19 03:44:15 +0800, BME280|BH1750FVI, 28.83, 81.76, 1004.59, 0
2018-05-19 03:44:23 +0800, BME280|BH1750FVI, 28.81, 81.86, 1004.59, 0
2018-05-19 03:44:30 +0800, BME280|BH1750FVI, 28.80, 81.94, 1004.62, 0
2018-05-19 03:44:37 +0800, BME280|BH1750FVI, 28.79, 81.90, 1004.59, 0
2018-05-19 03:44:44 +0800, BME280|BH1750FVI, 28.77, 82.00, 1004.65, 0
2018-05-19 03:44:52 +0800, BME280|BH1750FVI, 28.75, 82.13, 1004.65, 0
2018-05-19 03:44:59 +0800, BME280|BH1750FVI, 28.75, 82.18, 1004.61, 0
2018-05-19 03:45:06 +0800, BME280|BH1750FVI, 28.74, 82.19, 1004.61, 0
2018-05-19 03:45:13 +0800, BME280|BH1750FVI, 28.72, 82.33, 1004.63, 0
2018-05-19 03:45:20 +0800, BME280|BH1750FVI, 28.72, 82.35, 1004.65, 0
2018-05-19 03:45:29 +0800, BME280|BH1750FVI, 28.69, 82.36, 1004.60, 0
2018-05-19 03:45:36 +0800, BME280|BH1750FVI, 28.66, 82.45, 1004.62, 0
2018-05-19 03:45:43 +0800, BME280|BH1750FVI, 28.64, 82.62, 1004.61, 0
2018-05-19 03:45:50 +0800, BME280|BH1750FVI, 28.62, 82.62, 1004.64, 0
2018-05-19 03:45:57 +0800, BME280|BH1750FVI, 28.59, 82.75, 1004.64, 0
2018-05-19 03:46:04 +0800, BME280|BH1750FVI, 28.56, 82.99, 1004.61, 0
2018-05-19 03:46:12 +0800, BME280|BH1750FVI, 28.55, 83.01, 1004.66, 0
2018-05-19 03:46:19 +0800, BME280|BH1750FVI, 28.55, 83.09, 1004.65, 0
2018-05-19 03:46:26 +0800, BME280|BH1750FVI, 28.54, 83.06, 1004.64, 0
2018-05-19 03:46:33 +0800, BME280|BH1750FVI, 28.52, 83.14, 1004.63, 0
2018-05-19 03:46:40 +0800, BME280|BH1750FVI, 28.50, 83.23, 1004.62, 0
2018-05-19 03:46:49 +0800, BME280|BH1750FVI, 28.48, 83.34, 1004.70, 0
2018-05-19 03:46:56 +0800, BME280|BH1750FVI, 28.47, 83.44, 1004.66, 0
2018-05-19 03:47:03 +0800, BME280|BH1750FVI, 28.46, 83.60, 1004.70, 0
2018-05-19 03:47:10 +0800, BME280|BH1750FVI, 28.48, 83.84, 1004.67, 0
2018-05-19 03:47:17 +0800, BME280|BH1750FVI, 28.48, 83.76, 1004.69, 0
2018-05-19 03:47:24 +0800, BME280|BH1750FVI, 28.50, 83.54, 1004.69, 0
2018-05-19 03:47:32 +0800, BME280|BH1750FVI, 28.50, 83.37, 1004.71, 0
2018-05-19 03:47:39 +0800, BME280|BH1750FVI, 28.49, 83.42, 1004.64, 0
2018-05-19 03:47:46 +0800, BME280|BH1750FVI, 28.48, 83.46, 1004.70, 0
2018-05-19 03:47:53 +0800, BME280|BH1750FVI, 28.46, 83.48, 1004.71, 0
2018-05-19 03:48:00 +0800, BME280|BH1750FVI, 28.44, 83.61, 1004.70, 0
2018-05-19 03:48:09 +0800, BME280|BH1750FVI, 28.42, 83.92, 1004.67, 0
2018-05-19 03:48:16 +0800, BME280|BH1750FVI, 28.41, 84.00, 1004.72, 0
2018-05-19 03:48:23 +0800, BME280|BH1750FVI, 28.41, 83.95, 1004.70, 0
2018-05-19 03:48:30 +0800, BME280|BH1750FVI, 28.42, 83.92, 1004.72, 0
2018-05-19 03:48:37 +0800, BME280|BH1750FVI, 28.41, 83.90, 1004.70, 0
