DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-15 01:44:38 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.98, 0
2018-11-15 01:44:45 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.02, 0
2018-11-15 01:44:52 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.03, 0
2018-11-15 01:44:59 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.02, 0
2018-11-15 01:45:07 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.05, 0
2018-11-15 01:45:15 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.10, 0
2018-11-15 01:45:22 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.10, 0
2018-11-15 01:45:29 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.11, 0
2018-11-15 01:45:36 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.12, 0
2018-11-15 01:45:43 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.11, 0
2018-11-15 01:45:50 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.10, 0
2018-11-15 01:45:59 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.11, 0
2018-11-15 01:46:06 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.13, 0
2018-11-15 01:46:13 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.08, 0
2018-11-15 01:46:20 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.13, 0
2018-11-15 01:46:27 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.12, 0
2018-11-15 01:46:35 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.01, 0
2018-11-15 01:46:42 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.00, 0
2018-11-15 01:46:49 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.06, 0
2018-11-15 01:46:56 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.10, 0
2018-11-15 01:47:03 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.08, 0
2018-11-15 01:47:10 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.10, 0
2018-11-15 01:47:19 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.10, 0
2018-11-15 01:47:26 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.08, 0
2018-11-15 01:47:33 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.10, 0
2018-11-15 01:47:47 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.15, 0
2018-11-15 01:47:55 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.18, 0
2018-11-15 01:48:02 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.18, 0
2018-11-15 01:48:09 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.19, 0
2018-11-15 01:48:16 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.21, 0
2018-11-15 01:48:23 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.20, 0
2018-11-15 01:48:30 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.19, 0
2018-11-15 01:48:39 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.16, 0
2018-11-15 01:48:46 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.17, 0
2018-11-15 01:48:53 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.19, 0
2018-11-15 01:49:00 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.14, 0
2018-11-15 01:49:07 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.18, 0
2018-11-15 01:49:15 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.19, 0
2018-11-15 01:49:23 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.17, 0
2018-11-15 01:49:30 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.16, 0
2018-11-15 01:49:37 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.16, 0
2018-11-15 01:49:44 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.11, 0
2018-11-15 01:49:51 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.15, 0
2018-11-15 01:49:59 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.18, 0
2018-11-15 01:50:06 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.15, 0
2018-11-15 01:50:13 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.08, 0
2018-11-15 01:50:20 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.13, 0
2018-11-15 01:50:27 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.09, 0
2018-11-15 01:50:36 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.12, 0
2018-11-15 01:50:43 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.08, 0
2018-11-15 01:50:50 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.04, 0
2018-11-15 01:50:57 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.03, 0
2018-11-15 01:51:04 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.11, 0
2018-11-15 01:51:11 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.04, 0
2018-11-15 01:51:19 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.02, 0
2018-11-15 01:51:26 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.02, 0
2018-11-15 01:51:33 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.03, 0
2018-11-15 01:51:40 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.04, 0
2018-11-15 01:51:47 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.09, 0
2018-11-15 01:51:56 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 01:52:03 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.11, 0
2018-11-15 01:52:10 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.12, 0
2018-11-15 01:52:17 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.11, 0
2018-11-15 01:52:24 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.11, 0
2018-11-15 01:52:31 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.11, 0
2018-11-15 01:52:39 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.07, 0
2018-11-15 01:52:46 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.15, 0
2018-11-15 01:52:53 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.13, 0
2018-11-15 01:53:00 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.12, 0
2018-11-15 01:53:07 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.15, 0
2018-11-15 01:53:16 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.11, 0
2018-11-15 01:53:23 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.17, 0
2018-11-15 01:53:30 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.16, 0
2018-11-15 01:53:37 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.18, 0
2018-11-15 01:53:44 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.21, 0
2018-11-15 01:53:51 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.19, 0
2018-11-15 01:54:00 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.19, 0
2018-11-15 01:54:07 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.19, 0
2018-11-15 01:54:14 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.18, 0
2018-11-15 01:54:21 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.14, 0
2018-11-15 01:54:28 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.12, 0
2018-11-15 01:54:36 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.06, 0
2018-11-15 01:54:43 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.03, 0
2018-11-15 01:54:50 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.05, 0
2018-11-15 01:54:57 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.03, 0
2018-11-15 01:55:04 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.02, 0
2018-11-15 01:55:11 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.00, 0
2018-11-15 01:55:20 +0800, BME280|BH1750FVI, 20.46, 100.00, 622.98, 0
2018-11-15 01:55:27 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.06, 0
2018-11-15 01:55:34 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.05, 0
2018-11-15 01:55:41 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.02, 0
2018-11-15 01:55:48 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.05, 0
2018-11-15 01:55:56 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.10, 0
2018-11-15 01:56:03 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.07, 0
2018-11-15 01:56:10 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.08, 0
2018-11-15 01:56:17 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.16, 0
2018-11-15 01:56:24 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.19, 0
2018-11-15 01:56:31 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.10, 0
2018-11-15 01:56:40 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.13, 0
2018-11-15 01:56:47 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.07, 0
2018-11-15 01:56:54 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.09, 0
2018-11-15 01:57:01 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 01:57:08 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 01:57:16 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.14, 0
2018-11-15 01:57:23 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.06, 0
2018-11-15 01:57:34 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.13, 0
2018-11-15 01:57:41 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.14, 0
2018-11-15 01:57:48 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.15, 0
2018-11-15 01:57:57 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.18, 0
2018-11-15 01:58:04 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.24, 0
2018-11-15 01:58:11 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.23, 0
2018-11-15 01:58:18 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.22, 0
2018-11-15 01:58:25 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.29, 0
2018-11-15 01:58:32 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.29, 0
2018-11-15 01:58:40 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.31, 0
2018-11-15 01:58:47 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.27, 0
2018-11-15 01:58:54 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.27, 0
2018-11-15 01:59:01 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.30, 0
2018-11-15 01:59:08 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.25, 0
2018-11-15 01:59:17 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.29, 0
2018-11-15 01:59:24 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.27, 0
2018-11-15 01:59:31 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.29, 0
2018-11-15 01:59:38 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.28, 0
2018-11-15 01:59:45 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.29, 0
2018-11-15 01:59:52 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.29, 0
2018-11-15 02:00:00 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.27, 0
2018-11-15 02:00:07 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.29, 0
2018-11-15 02:00:14 +0800, BME280|BH1750FVI, 20.73, 100.00, 623.32, 0
2018-11-15 02:00:21 +0800, BME280|BH1750FVI, 20.74, 100.00, 623.31, 0
2018-11-15 02:00:28 +0800, BME280|BH1750FVI, 20.76, 100.00, 623.33, 0
2018-11-15 02:00:37 +0800, BME280|BH1750FVI, 20.76, 100.00, 623.38, 0
2018-11-15 02:00:44 +0800, BME280|BH1750FVI, 20.74, 100.00, 623.35, 0
2018-11-15 02:00:51 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.26, 0
2018-11-15 02:00:58 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.22, 0
2018-11-15 02:01:05 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.20, 0
2018-11-15 02:01:12 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.23, 0
2018-11-15 02:01:20 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.26, 0
2018-11-15 02:01:27 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.20, 0
2018-11-15 02:01:35 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.18, 0
2018-11-15 02:01:42 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.20, 0
2018-11-15 02:01:49 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.19, 0
2018-11-15 02:01:57 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.17, 0
2018-11-15 02:02:04 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.21, 0
2018-11-15 02:02:11 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.23, 0
2018-11-15 02:02:18 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.16, 0
2018-11-15 02:02:25 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.15, 0
2018-11-15 02:02:32 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.13, 0
2018-11-15 02:02:41 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.13, 0
2018-11-15 02:02:48 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.07, 0
2018-11-15 02:02:55 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.13, 0
2018-11-15 02:03:02 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.16, 0
2018-11-15 02:03:09 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.21, 0
2018-11-15 02:03:17 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.17, 0
2018-11-15 02:03:24 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.17, 0
2018-11-15 02:03:31 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.16, 0
2018-11-15 02:03:38 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.19, 0
2018-11-15 02:03:45 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.22, 0
2018-11-15 02:03:52 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.21, 0
2018-11-15 02:04:01 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.20, 0
2018-11-15 02:04:08 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.19, 0
2018-11-15 02:04:15 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.16, 0
2018-11-15 02:04:22 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.13, 0
2018-11-15 02:04:29 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.10, 0
2018-11-15 02:04:37 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.11, 0
2018-11-15 02:04:44 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.08, 0
2018-11-15 02:04:51 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.10, 0
2018-11-15 02:04:58 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.12, 0
2018-11-15 02:05:05 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.04, 0
2018-11-15 02:05:12 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.08, 0
2018-11-15 02:05:21 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.06, 0
2018-11-15 02:05:28 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.10, 0
2018-11-15 02:05:35 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.14, 0
2018-11-15 02:05:42 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.12, 0
2018-11-15 02:05:49 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.14, 0
2018-11-15 02:05:58 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.20, 0
2018-11-15 02:06:05 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.17, 0
2018-11-15 02:06:12 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.14, 0
2018-11-15 02:06:19 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.19, 0
2018-11-15 02:06:26 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.17, 0
2018-11-15 02:06:33 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.14, 0
2018-11-15 02:06:41 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.16, 0
2018-11-15 02:06:48 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.13, 0
2018-11-15 02:06:55 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.12, 0
2018-11-15 02:07:02 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.04, 0
2018-11-15 02:07:09 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.12, 0
2018-11-15 02:07:18 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.11, 0
2018-11-15 02:07:25 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 02:07:32 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 02:07:39 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.06, 0
2018-11-15 02:07:46 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.07, 0
2018-11-15 02:07:53 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.04, 0
2018-11-15 02:08:01 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.04, 0
2018-11-15 02:08:08 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.97, 0
2018-11-15 02:08:15 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.93, 0
2018-11-15 02:08:22 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.01, 0
2018-11-15 02:08:29 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.99, 0
2018-11-15 02:08:38 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.04, 0
2018-11-15 02:08:45 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.01, 0
2018-11-15 02:08:52 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.95, 0
2018-11-15 02:08:59 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.93, 0
2018-11-15 02:09:06 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.92, 0
2018-11-15 02:09:13 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.88, 0
2018-11-15 02:09:21 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.85, 0
2018-11-15 02:09:28 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.86, 0
2018-11-15 02:09:35 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.83, 0
2018-11-15 02:09:43 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.90, 0
2018-11-15 02:09:50 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.87, 0
2018-11-15 02:09:58 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.89, 0
2018-11-15 02:10:05 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.91, 0
2018-11-15 02:10:12 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.92, 0
2018-11-15 02:10:19 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.94, 0
2018-11-15 02:10:26 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.94, 0
2018-11-15 02:10:33 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.93, 0
2018-11-15 02:10:42 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.95, 0
2018-11-15 02:10:49 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.98, 0
2018-11-15 02:10:56 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.96, 0
2018-11-15 02:11:03 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.97, 0
2018-11-15 02:11:10 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.99, 0
2018-11-15 02:11:18 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.06, 0
2018-11-15 02:11:25 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.06, 0
2018-11-15 02:11:32 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.04, 0
2018-11-15 02:11:39 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.02, 0
2018-11-15 02:11:46 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.09, 0
2018-11-15 02:11:53 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.01, 0
2018-11-15 02:12:02 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.06, 0
2018-11-15 02:12:09 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.06, 0
2018-11-15 02:12:16 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.08, 0
2018-11-15 02:12:23 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.09, 0
2018-11-15 02:12:30 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.12, 0
2018-11-15 02:12:38 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.11, 0
2018-11-15 02:12:45 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.10, 0
2018-11-15 02:12:52 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.10, 0
2018-11-15 02:12:59 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.12, 0
2018-11-15 02:13:06 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.11, 0
2018-11-15 02:13:13 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.10, 0
2018-11-15 02:13:22 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.13, 0
2018-11-15 02:13:29 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.16, 0
2018-11-15 02:13:36 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.19, 0
2018-11-15 02:13:43 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.17, 0
2018-11-15 02:13:50 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.20, 0
2018-11-15 02:13:59 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.12, 0
2018-11-15 02:14:06 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.14, 0
2018-11-15 02:14:13 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.13, 0
2018-11-15 02:14:20 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.04, 0
2018-11-15 02:14:27 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.08, 0
2018-11-15 02:14:34 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.11, 0
2018-11-15 02:14:42 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.06, 0
2018-11-15 02:14:49 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.05, 0
2018-11-15 02:14:56 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.06, 0
2018-11-15 02:15:03 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.01, 0
2018-11-15 02:15:10 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.07, 0
2018-11-15 02:15:19 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.10, 0
2018-11-15 02:15:26 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.03, 0
2018-11-15 02:15:33 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.04, 0
2018-11-15 02:15:40 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.03, 0
2018-11-15 02:15:47 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.11, 0
2018-11-15 02:15:54 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.06, 0
2018-11-15 02:16:02 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.04, 0
2018-11-15 02:16:09 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.10, 0
2018-11-15 02:16:16 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.08, 0
2018-11-15 02:16:23 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.07, 0
2018-11-15 02:16:30 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.09, 0
2018-11-15 02:16:39 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.08, 0
2018-11-15 02:16:46 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.03, 0
2018-11-15 02:16:53 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.03, 0
2018-11-15 02:17:00 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.04, 0
2018-11-15 02:17:07 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.04, 0
2018-11-15 02:17:19 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.05, 0
2018-11-15 02:17:26 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.03, 0
2018-11-15 02:17:36 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.04, 0
2018-11-15 02:17:43 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.11, 0
2018-11-15 02:17:50 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.11, 0
2018-11-15 02:17:59 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.15, 0
2018-11-15 02:18:06 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.19, 0
2018-11-15 02:18:13 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.16, 0
2018-11-15 02:18:20 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.09, 0
2018-11-15 02:18:27 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.15, 0
2018-11-15 02:18:34 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.13, 0
2018-11-15 02:18:43 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.13, 0
2018-11-15 02:18:50 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.12, 0
2018-11-15 02:18:57 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.11, 0
2018-11-15 02:19:04 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.07, 0
2018-11-15 02:19:11 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.03, 0
2018-11-15 02:19:19 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.03, 0
2018-11-15 02:19:26 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.03, 0
2018-11-15 02:19:33 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.03, 0
2018-11-15 02:19:40 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.92, 0
2018-11-15 02:19:47 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.95, 0
2018-11-15 02:19:54 +0800, BME280|BH1750FVI, 20.40, 100.00, 623.00, 0
2018-11-15 02:20:03 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.94, 0
2018-11-15 02:20:10 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.90, 0
2018-11-15 02:20:17 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.90, 0
2018-11-15 02:20:24 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.88, 0
2018-11-15 02:20:31 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.90, 0
2018-11-15 02:20:39 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.93, 0
2018-11-15 02:20:46 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.90, 0
