DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-14 16:00:41 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.902, 54612
2017-10-14 16:00:52 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.857, 54612
2017-10-14 16:01:00 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.855, 54612
2017-10-14 16:01:07 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.896, 54612
2017-10-14 16:01:14 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.887, 54612
2017-10-14 16:01:22 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.890, 54612
2017-10-14 16:01:29 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.928, 54612
2017-10-14 16:01:37 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.959, 54612
2017-10-14 16:01:44 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.829, 54612
2017-10-14 16:01:52 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.878, 54612
2017-10-14 16:01:59 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.858, 54612
2017-10-14 16:02:07 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.852, 54612
2017-10-14 16:02:14 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.879, 54612
2017-10-14 16:02:22 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.868, 54612
2017-10-14 16:02:29 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.850, 54612
2017-10-14 16:02:37 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.849, 54612
2017-10-14 16:02:44 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.862, 54612
2017-10-14 16:02:51 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.834, 54612
2017-10-14 16:02:59 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.878, 54612
2017-10-14 16:03:06 +0800, BME280|BH1750FVI, 27.24, 100.00, 1005.884, 54612
2017-10-14 16:03:14 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.877, 54612
2017-10-14 16:03:21 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.869, 54612
2017-10-14 16:03:29 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.887, 54612
2017-10-14 16:03:36 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.858, 54612
2017-10-14 16:03:44 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.862, 54612
2017-10-14 16:03:51 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.885, 54612
2017-10-14 16:03:59 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.909, 54612
2017-10-14 16:04:06 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.897, 54612
2017-10-14 16:04:14 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.877, 54612
2017-10-14 16:04:21 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.883, 54612
2017-10-14 16:04:29 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.881, 54612
2017-10-14 16:04:36 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.928, 54612
2017-10-14 16:04:43 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.887, 54612
2017-10-14 16:04:51 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.933, 54612
2017-10-14 16:04:58 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.893, 54612
2017-10-14 16:05:06 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.896, 54612
2017-10-14 16:05:13 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.884, 54612
2017-10-14 16:05:21 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.887, 54612
2017-10-14 16:05:28 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.859, 54612
2017-10-14 16:05:36 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.885, 54612
2017-10-14 16:05:43 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.871, 54612
2017-10-14 16:05:51 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.868, 54612
2017-10-14 16:05:58 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.899, 54612
2017-10-14 16:06:06 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.889, 54612
2017-10-14 16:06:13 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.878, 54612
2017-10-14 16:06:21 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.885, 54612
2017-10-14 16:06:28 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.876, 54612
2017-10-14 16:06:35 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.896, 54612
2017-10-14 16:06:43 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.933, 54612
2017-10-14 16:06:50 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.910, 54612
2017-10-14 16:06:58 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.918, 54612
2017-10-14 16:07:05 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.943, 54612
2017-10-14 16:07:13 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.961, 54612
2017-10-14 16:07:20 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.949, 54612
2017-10-14 16:07:28 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.972, 54612
2017-10-14 16:07:35 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.958, 54612
2017-10-14 16:07:43 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.952, 54612
2017-10-14 16:07:50 +0800, BME280|BH1750FVI, 27.18, 100.00, 1005.927, 54612
2017-10-14 16:07:58 +0800, BME280|BH1750FVI, 27.18, 100.00, 1005.938, 54612
2017-10-14 16:08:05 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.918, 54612
2017-10-14 16:08:12 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.920, 54612
2017-10-14 16:08:20 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.933, 54612
2017-10-14 16:08:27 +0800, BME280|BH1750FVI, 27.25, 100.00, 1005.932, 54612
2017-10-14 16:08:35 +0800, BME280|BH1750FVI, 27.26, 100.00, 1005.963, 54612
2017-10-14 16:08:42 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.925, 54612
2017-10-14 16:08:50 +0800, BME280|BH1750FVI, 27.27, 100.00, 1005.975, 54612
2017-10-14 16:08:57 +0800, BME280|BH1750FVI, 27.23, 100.00, 1006.000, 54612
2017-10-14 16:09:05 +0800, BME280|BH1750FVI, 27.23, 100.00, 1005.975, 54612
2017-10-14 16:09:12 +0800, BME280|BH1750FVI, 27.21, 100.00, 1005.979, 54612
2017-10-14 16:09:20 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.986, 54612
2017-10-14 16:09:27 +0800, BME280|BH1750FVI, 27.22, 100.00, 1006.023, 54612
2017-10-14 16:09:35 +0800, BME280|BH1750FVI, 27.20, 100.00, 1006.012, 54612
2017-10-14 16:09:42 +0800, BME280|BH1750FVI, 27.19, 100.00, 1005.965, 54612
2017-10-14 16:09:50 +0800, BME280|BH1750FVI, 27.20, 100.00, 1005.982, 54612
2017-10-14 16:09:57 +0800, BME280|BH1750FVI, 27.18, 100.00, 1006.027, 54612
2017-10-14 16:10:04 +0800, BME280|BH1750FVI, 27.19, 100.00, 1006.014, 54612
2017-10-14 16:10:12 +0800, BME280|BH1750FVI, 27.17, 100.00, 1005.993, 54612
2017-10-14 16:10:19 +0800, BME280|BH1750FVI, 27.17, 100.00, 1005.981, 54612
2017-10-14 16:10:27 +0800, BME280|BH1750FVI, 27.20, 100.00, 1006.000, 54612
2017-10-14 16:10:34 +0800, BME280|BH1750FVI, 27.21, 100.00, 1006.007, 54612
2017-10-14 16:10:42 +0800, BME280|BH1750FVI, 27.22, 100.00, 1005.984, 54612
2017-10-14 16:10:49 +0800, BME280|BH1750FVI, 27.23, 100.00, 1006.029, 54612
2017-10-14 16:10:57 +0800, BME280|BH1750FVI, 27.24, 100.00, 1006.051, 54612
2017-10-14 16:11:04 +0800, BME280|BH1750FVI, 27.24, 100.00, 1006.067, 54612
2017-10-14 16:11:12 +0800, BME280|BH1750FVI, 27.24, 100.00, 1006.057, 54612
2017-10-14 16:11:19 +0800, BME280|BH1750FVI, 27.23, 100.00, 1006.058, 54612
2017-10-14 16:11:27 +0800, BME280|BH1750FVI, 27.25, 100.00, 1006.046, 54612
2017-10-14 16:11:34 +0800, BME280|BH1750FVI, 27.26, 100.00, 1006.046, 54612
2017-10-14 16:11:42 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.072, 54612
2017-10-14 16:11:49 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.074, 54612
2017-10-14 16:11:56 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.063, 54612
2017-10-14 16:12:04 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.064, 54612
2017-10-14 16:12:11 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.089, 54612
2017-10-14 16:12:19 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.084, 54612
2017-10-14 16:12:26 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.111, 54612
2017-10-14 16:12:34 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.140, 54612
2017-10-14 16:12:41 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.111, 54612
2017-10-14 16:12:49 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.113, 54612
2017-10-14 16:12:56 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.128, 54612
2017-10-14 16:13:04 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.130, 54612
2017-10-14 16:13:11 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.129, 54612
2017-10-14 16:13:19 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.146, 54612
2017-10-14 16:13:26 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.152, 54612
2017-10-14 16:13:33 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.150, 54612
2017-10-14 16:13:41 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.182, 54612
2017-10-14 16:13:48 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.166, 54612
2017-10-14 16:13:56 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.138, 54612
2017-10-14 16:14:03 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.161, 54612
2017-10-14 16:14:11 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.177, 54612
2017-10-14 16:14:18 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.208, 54612
2017-10-14 16:14:26 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.208, 54612
2017-10-14 16:14:33 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.212, 54612
2017-10-14 16:14:41 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.205, 54612
2017-10-14 16:14:48 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.193, 54612
2017-10-14 16:14:56 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.192, 54612
2017-10-14 16:15:03 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.192, 54612
2017-10-14 16:15:11 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.148, 54612
2017-10-14 16:15:18 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.171, 54612
2017-10-14 16:15:25 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.197, 54612
2017-10-14 16:15:33 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.216, 54612
2017-10-14 16:15:40 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.214, 54612
2017-10-14 16:15:48 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.204, 54612
2017-10-14 16:15:55 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.204, 54612
2017-10-14 16:16:03 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.204, 54612
2017-10-14 16:16:10 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.180, 54612
2017-10-14 16:16:18 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.190, 54612
2017-10-14 16:16:25 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.213, 54612
2017-10-14 16:16:33 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.189, 54612
2017-10-14 16:16:40 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.212, 54612
2017-10-14 16:16:48 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.211, 54612
2017-10-14 16:16:55 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.206, 54612
2017-10-14 16:17:03 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.237, 54612
2017-10-14 16:17:10 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.222, 54612
2017-10-14 16:17:17 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.225, 54612
2017-10-14 16:17:25 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.262, 54612
2017-10-14 16:17:36 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.244, 54612
2017-10-14 16:17:44 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.224, 54612
2017-10-14 16:17:51 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.207, 54612
2017-10-14 16:17:59 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.214, 54612
2017-10-14 16:18:06 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.216, 54612
2017-10-14 16:18:17 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.247, 54612
2017-10-14 16:18:25 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.274, 54612
2017-10-14 16:18:32 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.259, 54612
2017-10-14 16:18:40 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.220, 54612
2017-10-14 16:18:47 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.212, 54612
2017-10-14 16:18:54 +0800, BME280|BH1750FVI, 27.46, 100.00, 1006.233, 54612
2017-10-14 16:19:02 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.240, 54612
2017-10-14 16:19:09 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.185, 54612
2017-10-14 16:19:17 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.244, 54612
2017-10-14 16:19:24 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.273, 54612
2017-10-14 16:19:32 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.252, 54612
2017-10-14 16:19:39 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.260, 54612
2017-10-14 16:19:47 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.246, 54612
2017-10-14 16:19:54 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.251, 54612
2017-10-14 16:20:02 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.238, 54612
2017-10-14 16:20:09 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.241, 54612
2017-10-14 16:20:17 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.269, 54612
2017-10-14 16:20:24 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.279, 54612
2017-10-14 16:20:32 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.272, 54612
2017-10-14 16:20:39 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.262, 54612
2017-10-14 16:20:46 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.289, 54612
2017-10-14 16:20:54 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.296, 54612
2017-10-14 16:21:01 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.266, 54612
2017-10-14 16:21:09 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.278, 54612
2017-10-14 16:21:16 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.314, 54612
2017-10-14 16:21:24 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.249, 54612
2017-10-14 16:21:31 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.311, 54612
2017-10-14 16:21:39 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.274, 54612
2017-10-14 16:21:46 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.330, 54612
2017-10-14 16:21:54 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.324, 54612
2017-10-14 16:22:01 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.287, 54612
2017-10-14 16:22:09 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.289, 54612
2017-10-14 16:22:16 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.292, 54612
2017-10-14 16:22:24 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.314, 54612
2017-10-14 16:22:31 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.323, 54612
2017-10-14 16:22:38 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.325, 54612
2017-10-14 16:22:46 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.320, 54612
2017-10-14 16:22:53 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.315, 54612
2017-10-14 16:23:01 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.330, 54612
2017-10-14 16:23:08 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.297, 54612
2017-10-14 16:23:16 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.315, 54612
2017-10-14 16:23:23 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.321, 54612
2017-10-14 16:23:31 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.348, 54612
2017-10-14 16:23:38 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.370, 54612
2017-10-14 16:23:46 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.351, 54612
2017-10-14 16:23:53 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.314, 54612
2017-10-14 16:24:01 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.355, 54612
2017-10-14 16:24:08 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.322, 54612
2017-10-14 16:24:15 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.327, 54612
2017-10-14 16:24:23 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.341, 54612
2017-10-14 16:24:30 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.349, 54612
2017-10-14 16:24:38 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.351, 54612
2017-10-14 16:24:45 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.317, 54612
2017-10-14 16:24:53 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.305, 54612
2017-10-14 16:25:00 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.295, 54612
2017-10-14 16:25:08 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.285, 54612
2017-10-14 16:25:15 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.287, 54612
2017-10-14 16:25:23 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.276, 54612
2017-10-14 16:25:30 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.260, 54612
2017-10-14 16:25:38 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.294, 54612
2017-10-14 16:25:45 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.212, 54612
2017-10-14 16:25:53 +0800, BME280|BH1750FVI, 27.46, 100.00, 1006.251, 54612
2017-10-14 16:26:00 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.272, 54612
2017-10-14 16:26:07 +0800, BME280|BH1750FVI, 27.46, 100.00, 1006.248, 54612
2017-10-14 16:26:15 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.212, 54612
2017-10-14 16:26:22 +0800, BME280|BH1750FVI, 27.46, 100.00, 1006.223, 54612
2017-10-14 16:26:30 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.247, 54612
2017-10-14 16:26:37 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.198, 54612
2017-10-14 16:26:45 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.251, 54612
2017-10-14 16:26:52 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.271, 54612
2017-10-14 16:27:00 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.271, 54612
2017-10-14 16:27:07 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.296, 54612
2017-10-14 16:27:15 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.275, 54612
2017-10-14 16:27:22 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.237, 54612
2017-10-14 16:27:30 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.255, 54612
2017-10-14 16:27:37 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.244, 54612
2017-10-14 16:27:45 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.192, 54612
2017-10-14 16:27:52 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.243, 54612
2017-10-14 16:27:59 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.228, 54612
2017-10-14 16:28:07 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.257, 54612
2017-10-14 16:28:14 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.220, 54612
2017-10-14 16:28:22 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.262, 54612
2017-10-14 16:28:29 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.238, 54612
2017-10-14 16:28:37 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.230, 54612
2017-10-14 16:28:44 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.278, 54612
2017-10-14 16:28:52 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.257, 54612
2017-10-14 16:28:59 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.220, 54612
2017-10-14 16:29:07 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.178, 54612
2017-10-14 16:29:14 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.154, 54612
2017-10-14 16:29:22 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.223, 54612
2017-10-14 16:29:29 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.195, 54612
2017-10-14 16:29:36 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.210, 54612
2017-10-14 16:29:44 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.171, 54612
2017-10-14 16:29:51 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.279, 54612
2017-10-14 16:29:59 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.233, 54612
2017-10-14 16:30:06 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.216, 54612
2017-10-14 16:30:14 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.208, 54612
2017-10-14 16:30:21 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.213, 54612
2017-10-14 16:30:29 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.240, 54612
2017-10-14 16:30:36 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.205, 54612
2017-10-14 16:30:44 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.260, 54612
2017-10-14 16:30:51 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.227, 54612
2017-10-14 16:30:59 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.240, 54612
2017-10-14 16:31:06 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.269, 54612
2017-10-14 16:31:14 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.247, 54612
2017-10-14 16:31:21 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.230, 54612
2017-10-14 16:31:28 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.227, 54612
2017-10-14 16:31:36 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.250, 54612
2017-10-14 16:31:43 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.230, 54612
2017-10-14 16:31:51 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.203, 54612
2017-10-14 16:31:58 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.222, 54612
2017-10-14 16:32:06 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.214, 54612
2017-10-14 16:32:13 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.251, 54612
2017-10-14 16:32:21 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.235, 54612
2017-10-14 16:32:28 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.220, 54612
2017-10-14 16:32:36 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.210, 54612
2017-10-14 16:32:43 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.228, 54612
2017-10-14 16:32:51 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.228, 54612
2017-10-14 16:32:58 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.173, 54612
2017-10-14 16:33:06 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.216, 54612
2017-10-14 16:33:13 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.238, 54612
2017-10-14 16:33:20 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.211, 54612
2017-10-14 16:33:28 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.210, 54612
2017-10-14 16:33:35 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.189, 54612
2017-10-14 16:33:43 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.189, 54612
2017-10-14 16:33:50 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.207, 54612
2017-10-14 16:33:58 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.196, 54612
2017-10-14 16:34:05 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.237, 54612
2017-10-14 16:34:13 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.250, 54612
2017-10-14 16:34:20 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.249, 54612
2017-10-14 16:34:28 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.194, 54612
2017-10-14 16:34:35 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.188, 54612
2017-10-14 16:34:43 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.161, 54612
2017-10-14 16:34:50 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.260, 54612
2017-10-14 16:34:57 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.185, 54612
2017-10-14 16:35:05 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.248, 54612
2017-10-14 16:35:12 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.292, 54612
2017-10-14 16:35:20 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.266, 54612
2017-10-14 16:35:27 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.254, 54612
2017-10-14 16:35:35 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.238, 54612
2017-10-14 16:35:42 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.229, 54612
2017-10-14 16:35:50 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.237, 54612
2017-10-14 16:35:57 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.260, 54612
2017-10-14 16:36:05 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.236, 54612
