DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-05 01:39:22 +0800, BME280|BH1750FVI, 24.19, 83.23, 1011.25, 0
2019-04-05 01:39:30 +0800, BME280|BH1750FVI, 24.19, 83.15, 1011.26, 0
2019-04-05 01:39:37 +0800, BME280|BH1750FVI, 24.18, 83.18, 1011.26, 0
2019-04-05 01:39:44 +0800, BME280|BH1750FVI, 24.17, 83.26, 1011.28, 0
2019-04-05 01:39:51 +0800, BME280|BH1750FVI, 24.17, 83.34, 1011.26, 0
2019-04-05 01:39:58 +0800, BME280|BH1750FVI, 24.17, 83.33, 1011.26, 0
2019-04-05 01:40:05 +0800, BME280|BH1750FVI, 24.16, 83.35, 1011.25, 0
2019-04-05 01:40:14 +0800, BME280|BH1750FVI, 24.16, 83.40, 1011.25, 0
2019-04-05 01:40:21 +0800, BME280|BH1750FVI, 24.19, 83.37, 1011.25, 0
2019-04-05 01:40:28 +0800, BME280|BH1750FVI, 24.21, 83.36, 1011.23, 0
2019-04-05 01:40:35 +0800, BME280|BH1750FVI, 24.22, 83.25, 1011.23, 0
2019-04-05 01:40:42 +0800, BME280|BH1750FVI, 24.24, 83.19, 1011.26, 0
2019-04-05 01:40:51 +0800, BME280|BH1750FVI, 24.25, 83.15, 1011.28, 0
2019-04-05 01:40:58 +0800, BME280|BH1750FVI, 24.25, 83.11, 1011.29, 0
2019-04-05 01:41:05 +0800, BME280|BH1750FVI, 24.26, 82.90, 1011.27, 0
2019-04-05 01:41:12 +0800, BME280|BH1750FVI, 24.26, 82.92, 1011.28, 0
2019-04-05 01:41:19 +0800, BME280|BH1750FVI, 24.26, 82.79, 1011.28, 0
2019-04-05 01:41:26 +0800, BME280|BH1750FVI, 24.25, 82.62, 1011.28, 0
2019-04-05 01:41:34 +0800, BME280|BH1750FVI, 24.22, 82.58, 1011.26, 0
2019-04-05 01:41:41 +0800, BME280|BH1750FVI, 24.21, 82.61, 1011.29, 0
2019-04-05 01:41:48 +0800, BME280|BH1750FVI, 24.20, 82.60, 1011.27, 0
2019-04-05 01:41:59 +0800, BME280|BH1750FVI, 24.20, 82.65, 1011.28, 0
2019-04-05 01:42:06 +0800, BME280|BH1750FVI, 24.21, 82.61, 1011.27, 0
2019-04-05 01:42:14 +0800, BME280|BH1750FVI, 24.19, 82.55, 1011.32, 0
2019-04-05 01:42:21 +0800, BME280|BH1750FVI, 24.19, 82.61, 1011.31, 0
2019-04-05 01:42:28 +0800, BME280|BH1750FVI, 24.19, 82.65, 1011.28, 0
2019-04-05 01:42:35 +0800, BME280|BH1750FVI, 24.20, 82.66, 1011.32, 0
2019-04-05 01:42:42 +0800, BME280|BH1750FVI, 24.19, 82.73, 1011.32, 0
2019-04-05 01:42:51 +0800, BME280|BH1750FVI, 24.19, 82.77, 1011.30, 0
2019-04-05 01:42:58 +0800, BME280|BH1750FVI, 24.19, 82.81, 1011.31, 0
2019-04-05 01:43:05 +0800, BME280|BH1750FVI, 24.19, 82.83, 1011.31, 0
2019-04-05 01:43:12 +0800, BME280|BH1750FVI, 24.20, 82.79, 1011.31, 0
2019-04-05 01:43:19 +0800, BME280|BH1750FVI, 24.21, 82.82, 1011.30, 0
2019-04-05 01:43:26 +0800, BME280|BH1750FVI, 24.22, 82.80, 1011.32, 0
2019-04-05 01:43:34 +0800, BME280|BH1750FVI, 24.24, 82.75, 1011.32, 0
2019-04-05 01:43:41 +0800, BME280|BH1750FVI, 24.24, 82.68, 1011.31, 0
2019-04-05 01:43:48 +0800, BME280|BH1750FVI, 24.25, 82.65, 1011.33, 0
2019-04-05 01:43:55 +0800, BME280|BH1750FVI, 24.26, 82.62, 1011.31, 0
2019-04-05 01:44:02 +0800, BME280|BH1750FVI, 24.26, 82.49, 1011.35, 0
2019-04-05 01:44:11 +0800, BME280|BH1750FVI, 24.25, 82.45, 1011.31, 0
2019-04-05 01:44:18 +0800, BME280|BH1750FVI, 24.24, 82.51, 1011.32, 0
2019-04-05 01:44:25 +0800, BME280|BH1750FVI, 24.23, 82.56, 1011.33, 0
2019-04-05 01:44:32 +0800, BME280|BH1750FVI, 24.24, 82.54, 1011.31, 0
2019-04-05 01:44:39 +0800, BME280|BH1750FVI, 24.24, 82.48, 1011.32, 0
2019-04-05 01:44:46 +0800, BME280|BH1750FVI, 24.23, 82.41, 1011.34, 0
2019-04-05 01:44:55 +0800, BME280|BH1750FVI, 24.23, 82.47, 1011.32, 0
2019-04-05 01:45:02 +0800, BME280|BH1750FVI, 24.23, 82.49, 1011.35, 0
2019-04-05 01:45:09 +0800, BME280|BH1750FVI, 24.23, 82.49, 1011.33, 0
2019-04-05 01:45:16 +0800, BME280|BH1750FVI, 24.22, 82.52, 1011.31, 0
2019-04-05 01:45:23 +0800, BME280|BH1750FVI, 24.23, 82.55, 1011.36, 0
2019-04-05 01:45:31 +0800, BME280|BH1750FVI, 24.23, 82.52, 1011.35, 0
2019-04-05 01:45:38 +0800, BME280|BH1750FVI, 24.24, 82.55, 1011.35, 0
2019-04-05 01:45:45 +0800, BME280|BH1750FVI, 24.24, 82.56, 1011.32, 0
2019-04-05 01:45:52 +0800, BME280|BH1750FVI, 24.24, 82.61, 1011.35, 0
2019-04-05 01:45:59 +0800, BME280|BH1750FVI, 24.23, 82.79, 1011.31, 0
2019-04-05 01:46:06 +0800, BME280|BH1750FVI, 24.22, 82.96, 1011.33, 0
2019-04-05 01:46:15 +0800, BME280|BH1750FVI, 24.22, 82.98, 1011.33, 0
2019-04-05 01:46:22 +0800, BME280|BH1750FVI, 24.22, 83.05, 1011.34, 0
2019-04-05 01:46:29 +0800, BME280|BH1750FVI, 24.23, 83.05, 1011.31, 0
2019-04-05 01:46:36 +0800, BME280|BH1750FVI, 24.23, 83.05, 1011.30, 0
2019-04-05 01:46:43 +0800, BME280|BH1750FVI, 24.21, 83.09, 1011.33, 0
2019-04-05 01:46:51 +0800, BME280|BH1750FVI, 24.20, 83.19, 1011.33, 0
2019-04-05 01:46:58 +0800, BME280|BH1750FVI, 24.17, 83.28, 1011.36, 0
2019-04-05 01:47:05 +0800, BME280|BH1750FVI, 24.16, 83.36, 1011.33, 0
2019-04-05 01:47:12 +0800, BME280|BH1750FVI, 24.14, 83.47, 1011.33, 0
2019-04-05 01:47:19 +0800, BME280|BH1750FVI, 24.12, 83.60, 1011.30, 0
2019-04-05 01:47:26 +0800, BME280|BH1750FVI, 24.12, 83.70, 1011.28, 0
2019-04-05 01:47:35 +0800, BME280|BH1750FVI, 24.11, 83.76, 1011.31, 0
2019-04-05 01:47:42 +0800, BME280|BH1750FVI, 24.10, 83.79, 1011.28, 0
2019-04-05 01:47:49 +0800, BME280|BH1750FVI, 24.10, 83.82, 1011.29, 0
2019-04-05 01:47:56 +0800, BME280|BH1750FVI, 24.10, 83.89, 1011.29, 0
2019-04-05 01:48:03 +0800, BME280|BH1750FVI, 24.11, 83.92, 1011.28, 0
2019-04-05 01:48:11 +0800, BME280|BH1750FVI, 24.11, 83.96, 1011.29, 0
2019-04-05 01:48:18 +0800, BME280|BH1750FVI, 24.11, 83.99, 1011.26, 0
2019-04-05 01:48:25 +0800, BME280|BH1750FVI, 24.10, 84.01, 1011.29, 0
2019-04-05 01:48:32 +0800, BME280|BH1750FVI, 24.10, 84.06, 1011.25, 0
2019-04-05 01:48:39 +0800, BME280|BH1750FVI, 24.10, 84.09, 1011.27, 0
2019-04-05 01:48:47 +0800, BME280|BH1750FVI, 24.10, 84.12, 1011.29, 0
2019-04-05 01:48:55 +0800, BME280|BH1750FVI, 24.07, 84.17, 1011.28, 0
2019-04-05 01:49:02 +0800, BME280|BH1750FVI, 24.07, 84.24, 1011.23, 0
2019-04-05 01:49:09 +0800, BME280|BH1750FVI, 24.08, 84.23, 1011.23, 0
2019-04-05 01:49:16 +0800, BME280|BH1750FVI, 24.09, 84.22, 1011.25, 0
2019-04-05 01:49:23 +0800, BME280|BH1750FVI, 24.10, 84.22, 1011.27, 0
2019-04-05 01:49:32 +0800, BME280|BH1750FVI, 24.11, 84.20, 1011.20, 0
2019-04-05 01:49:39 +0800, BME280|BH1750FVI, 24.11, 84.17, 1011.23, 0
2019-04-05 01:49:46 +0800, BME280|BH1750FVI, 24.11, 84.17, 1011.20, 0
2019-04-05 01:49:53 +0800, BME280|BH1750FVI, 24.12, 84.18, 1011.23, 0
2019-04-05 01:50:00 +0800, BME280|BH1750FVI, 24.13, 84.11, 1011.22, 0
2019-04-05 01:50:07 +0800, BME280|BH1750FVI, 24.15, 84.09, 1011.23, 0
2019-04-05 01:50:15 +0800, BME280|BH1750FVI, 24.16, 84.04, 1011.24, 0
2019-04-05 01:50:22 +0800, BME280|BH1750FVI, 24.18, 84.01, 1011.26, 0
2019-04-05 01:50:29 +0800, BME280|BH1750FVI, 24.20, 84.01, 1011.24, 0
2019-04-05 01:50:36 +0800, BME280|BH1750FVI, 24.22, 83.94, 1011.26, 0
2019-04-05 01:50:43 +0800, BME280|BH1750FVI, 24.22, 83.80, 1011.25, 0
2019-04-05 01:50:52 +0800, BME280|BH1750FVI, 24.24, 83.80, 1011.25, 0
2019-04-05 01:50:59 +0800, BME280|BH1750FVI, 24.25, 83.73, 1011.26, 0
2019-04-05 01:51:06 +0800, BME280|BH1750FVI, 24.25, 83.68, 1011.25, 0
2019-04-05 01:51:13 +0800, BME280|BH1750FVI, 24.25, 83.67, 1011.23, 0
2019-04-05 01:51:20 +0800, BME280|BH1750FVI, 24.25, 83.72, 1011.25, 0
2019-04-05 01:51:27 +0800, BME280|BH1750FVI, 24.23, 83.74, 1011.24, 0
2019-04-05 01:51:35 +0800, BME280|BH1750FVI, 24.24, 83.81, 1011.24, 0
2019-04-05 01:51:42 +0800, BME280|BH1750FVI, 24.24, 83.87, 1011.24, 0
2019-04-05 01:51:49 +0800, BME280|BH1750FVI, 24.25, 83.92, 1011.22, 0
2019-04-05 01:51:56 +0800, BME280|BH1750FVI, 24.25, 83.89, 1011.23, 0
2019-04-05 01:52:03 +0800, BME280|BH1750FVI, 24.25, 83.94, 1011.25, 0
2019-04-05 01:52:12 +0800, BME280|BH1750FVI, 24.25, 83.98, 1011.27, 0
2019-04-05 01:52:19 +0800, BME280|BH1750FVI, 24.24, 84.05, 1011.24, 0
2019-04-05 01:52:26 +0800, BME280|BH1750FVI, 24.23, 84.10, 1011.26, 0
2019-04-05 01:52:33 +0800, BME280|BH1750FVI, 24.22, 84.14, 1011.26, 0
2019-04-05 01:52:40 +0800, BME280|BH1750FVI, 24.21, 84.22, 1011.25, 0
2019-04-05 01:52:47 +0800, BME280|BH1750FVI, 24.21, 84.35, 1011.28, 0
2019-04-05 01:52:55 +0800, BME280|BH1750FVI, 24.19, 84.38, 1011.25, 0
2019-04-05 01:53:03 +0800, BME280|BH1750FVI, 24.19, 84.44, 1011.26, 0
2019-04-05 01:53:10 +0800, BME280|BH1750FVI, 24.18, 84.49, 1011.29, 0
2019-04-05 01:53:17 +0800, BME280|BH1750FVI, 24.18, 84.56, 1011.30, 0
2019-04-05 01:53:24 +0800, BME280|BH1750FVI, 24.18, 84.55, 1011.27, 0
2019-04-05 01:53:32 +0800, BME280|BH1750FVI, 24.17, 84.52, 1011.26, 0
2019-04-05 01:53:39 +0800, BME280|BH1750FVI, 24.16, 84.57, 1011.27, 0
2019-04-05 01:53:46 +0800, BME280|BH1750FVI, 24.17, 84.60, 1011.27, 0
2019-04-05 01:53:53 +0800, BME280|BH1750FVI, 24.16, 84.63, 1011.26, 0
2019-04-05 01:54:00 +0800, BME280|BH1750FVI, 24.16, 84.62, 1011.26, 0
2019-04-05 01:54:07 +0800, BME280|BH1750FVI, 24.15, 84.65, 1011.31, 0
2019-04-05 01:54:16 +0800, BME280|BH1750FVI, 24.15, 84.72, 1011.25, 0
2019-04-05 01:54:23 +0800, BME280|BH1750FVI, 24.13, 84.79, 1011.25, 0
2019-04-05 01:54:30 +0800, BME280|BH1750FVI, 24.12, 84.86, 1011.24, 0
2019-04-05 01:54:37 +0800, BME280|BH1750FVI, 24.10, 84.93, 1011.24, 0
2019-04-05 01:54:44 +0800, BME280|BH1750FVI, 24.09, 85.01, 1011.25, 0
2019-04-05 01:54:52 +0800, BME280|BH1750FVI, 24.09, 84.98, 1011.26, 0
2019-04-05 01:54:59 +0800, BME280|BH1750FVI, 24.08, 85.03, 1011.24, 0
2019-04-05 01:55:06 +0800, BME280|BH1750FVI, 24.08, 85.07, 1011.25, 0
2019-04-05 01:55:13 +0800, BME280|BH1750FVI, 24.09, 85.14, 1011.24, 0
2019-04-05 01:55:20 +0800, BME280|BH1750FVI, 24.07, 85.39, 1011.23, 0
2019-04-05 01:55:27 +0800, BME280|BH1750FVI, 24.06, 85.55, 1011.25, 0
2019-04-05 01:55:36 +0800, BME280|BH1750FVI, 24.05, 85.57, 1011.24, 0
2019-04-05 01:55:43 +0800, BME280|BH1750FVI, 24.05, 85.62, 1011.24, 0
2019-04-05 01:55:50 +0800, BME280|BH1750FVI, 24.07, 85.61, 1011.25, 0
2019-04-05 01:55:57 +0800, BME280|BH1750FVI, 24.06, 85.65, 1011.23, 0
2019-04-05 01:56:04 +0800, BME280|BH1750FVI, 24.05, 85.68, 1011.22, 0
2019-04-05 01:56:12 +0800, BME280|BH1750FVI, 24.03, 85.76, 1011.23, 0
2019-04-05 01:56:19 +0800, BME280|BH1750FVI, 24.02, 85.89, 1011.28, 0
2019-04-05 01:56:26 +0800, BME280|BH1750FVI, 24.03, 85.87, 1011.23, 0
2019-04-05 01:56:33 +0800, BME280|BH1750FVI, 24.03, 85.80, 1011.24, 0
2019-04-05 01:56:40 +0800, BME280|BH1750FVI, 24.03, 85.78, 1011.21, 0
2019-04-05 01:56:47 +0800, BME280|BH1750FVI, 24.04, 85.79, 1011.20, 0
2019-04-05 01:56:56 +0800, BME280|BH1750FVI, 24.05, 85.75, 1011.24, 0
2019-04-05 01:57:03 +0800, BME280|BH1750FVI, 24.06, 85.67, 1011.21, 0
2019-04-05 01:57:10 +0800, BME280|BH1750FVI, 24.06, 85.62, 1011.23, 0
2019-04-05 01:57:17 +0800, BME280|BH1750FVI, 24.07, 85.50, 1011.20, 0
2019-04-05 01:57:24 +0800, BME280|BH1750FVI, 24.08, 85.41, 1011.24, 0
2019-04-05 01:57:33 +0800, BME280|BH1750FVI, 24.08, 85.27, 1011.20, 0
2019-04-05 01:57:40 +0800, BME280|BH1750FVI, 24.09, 85.26, 1011.17, 0
2019-04-05 01:57:47 +0800, BME280|BH1750FVI, 24.09, 85.21, 1011.19, 0
2019-04-05 01:57:54 +0800, BME280|BH1750FVI, 24.08, 85.23, 1011.19, 0
2019-04-05 01:58:01 +0800, BME280|BH1750FVI, 24.08, 85.27, 1011.18, 0
2019-04-05 01:58:08 +0800, BME280|BH1750FVI, 24.08, 85.30, 1011.20, 0
2019-04-05 01:58:16 +0800, BME280|BH1750FVI, 24.08, 85.34, 1011.22, 0
2019-04-05 01:58:23 +0800, BME280|BH1750FVI, 24.07, 85.39, 1011.18, 0
2019-04-05 01:58:30 +0800, BME280|BH1750FVI, 24.07, 85.42, 1011.19, 0
2019-04-05 01:58:37 +0800, BME280|BH1750FVI, 24.07, 85.46, 1011.17, 0
2019-04-05 01:58:44 +0800, BME280|BH1750FVI, 24.07, 85.50, 1011.16, 0
2019-04-05 01:58:53 +0800, BME280|BH1750FVI, 24.06, 85.59, 1011.20, 0
2019-04-05 01:59:00 +0800, BME280|BH1750FVI, 24.05, 85.63, 1011.13, 0
2019-04-05 01:59:07 +0800, BME280|BH1750FVI, 24.05, 85.68, 1011.16, 0
2019-04-05 01:59:14 +0800, BME280|BH1750FVI, 24.04, 85.70, 1011.16, 0
2019-04-05 01:59:21 +0800, BME280|BH1750FVI, 24.03, 85.72, 1011.17, 0
2019-04-05 01:59:28 +0800, BME280|BH1750FVI, 24.01, 85.76, 1011.16, 0
2019-04-05 01:59:36 +0800, BME280|BH1750FVI, 24.00, 85.88, 1011.14, 0
2019-04-05 01:59:43 +0800, BME280|BH1750FVI, 24.00, 85.88, 1011.17, 0
2019-04-05 01:59:50 +0800, BME280|BH1750FVI, 23.99, 85.91, 1011.14, 0
2019-04-05 01:59:57 +0800, BME280|BH1750FVI, 23.98, 85.94, 1011.15, 0
2019-04-05 02:00:08 +0800, BME280|BH1750FVI, 23.97, 86.05, 1011.14, 0
2019-04-05 02:00:16 +0800, BME280|BH1750FVI, 23.98, 86.08, 1011.15, 0
2019-04-05 02:00:23 +0800, BME280|BH1750FVI, 24.00, 86.07, 1011.15, 0
2019-04-05 02:00:30 +0800, BME280|BH1750FVI, 24.02, 86.03, 1011.14, 0
2019-04-05 02:00:37 +0800, BME280|BH1750FVI, 24.03, 85.89, 1011.11, 0
2019-04-05 02:00:44 +0800, BME280|BH1750FVI, 24.03, 85.73, 1011.12, 0
2019-04-05 02:00:53 +0800, BME280|BH1750FVI, 24.03, 85.61, 1011.10, 0
2019-04-05 02:01:00 +0800, BME280|BH1750FVI, 24.02, 85.49, 1011.11, 0
2019-04-05 02:01:07 +0800, BME280|BH1750FVI, 23.99, 85.43, 1011.12, 0
2019-04-05 02:01:14 +0800, BME280|BH1750FVI, 23.98, 85.21, 1011.12, 0
2019-04-05 02:01:21 +0800, BME280|BH1750FVI, 23.97, 85.02, 1011.12, 0
2019-04-05 02:01:28 +0800, BME280|BH1750FVI, 23.95, 84.86, 1011.13, 0
2019-04-05 02:01:37 +0800, BME280|BH1750FVI, 23.92, 84.69, 1011.16, 0
2019-04-05 02:01:44 +0800, BME280|BH1750FVI, 23.90, 84.82, 1011.11, 0
2019-04-05 02:01:51 +0800, BME280|BH1750FVI, 23.88, 84.83, 1011.11, 0
2019-04-05 02:01:58 +0800, BME280|BH1750FVI, 23.86, 84.89, 1011.12, 0
2019-04-05 02:02:05 +0800, BME280|BH1750FVI, 23.83, 85.04, 1011.09, 0
2019-04-05 02:02:13 +0800, BME280|BH1750FVI, 23.80, 85.40, 1011.13, 0
2019-04-05 02:02:20 +0800, BME280|BH1750FVI, 23.78, 85.56, 1011.12, 0
2019-04-05 02:02:27 +0800, BME280|BH1750FVI, 23.75, 85.65, 1011.09, 0
2019-04-05 02:02:34 +0800, BME280|BH1750FVI, 23.74, 85.67, 1011.10, 0
2019-04-05 02:02:41 +0800, BME280|BH1750FVI, 23.71, 85.71, 1011.07, 0
2019-04-05 02:02:48 +0800, BME280|BH1750FVI, 23.70, 85.77, 1011.11, 0
2019-04-05 02:02:57 +0800, BME280|BH1750FVI, 23.68, 85.91, 1011.11, 0
2019-04-05 02:03:04 +0800, BME280|BH1750FVI, 23.68, 86.02, 1011.07, 0
2019-04-05 02:03:11 +0800, BME280|BH1750FVI, 23.66, 86.09, 1011.10, 0
2019-04-05 02:03:18 +0800, BME280|BH1750FVI, 23.66, 86.19, 1011.11, 0
2019-04-05 02:03:25 +0800, BME280|BH1750FVI, 23.65, 86.33, 1011.11, 0
2019-04-05 02:03:33 +0800, BME280|BH1750FVI, 23.63, 86.52, 1011.10, 0
2019-04-05 02:03:40 +0800, BME280|BH1750FVI, 23.62, 86.63, 1011.10, 0
2019-04-05 02:03:47 +0800, BME280|BH1750FVI, 23.60, 86.65, 1011.09, 0
2019-04-05 02:03:54 +0800, BME280|BH1750FVI, 23.59, 86.75, 1011.13, 0
2019-04-05 02:04:01 +0800, BME280|BH1750FVI, 23.59, 86.78, 1011.09, 0
2019-04-05 02:04:08 +0800, BME280|BH1750FVI, 23.57, 86.84, 1011.15, 0
2019-04-05 02:04:17 +0800, BME280|BH1750FVI, 23.56, 86.94, 1011.12, 0
2019-04-05 02:04:24 +0800, BME280|BH1750FVI, 23.56, 87.00, 1011.09, 0
2019-04-05 02:04:31 +0800, BME280|BH1750FVI, 23.55, 86.96, 1011.12, 0
2019-04-05 02:04:38 +0800, BME280|BH1750FVI, 23.54, 87.02, 1011.11, 0
2019-04-05 02:04:45 +0800, BME280|BH1750FVI, 23.53, 87.19, 1011.11, 0
2019-04-05 02:04:53 +0800, BME280|BH1750FVI, 23.54, 87.29, 1011.10, 0
2019-04-05 02:05:00 +0800, BME280|BH1750FVI, 23.54, 87.29, 1011.09, 0
2019-04-05 02:05:07 +0800, BME280|BH1750FVI, 23.53, 87.25, 1011.07, 0
2019-04-05 02:05:14 +0800, BME280|BH1750FVI, 23.53, 87.22, 1011.08, 0
2019-04-05 02:05:21 +0800, BME280|BH1750FVI, 23.54, 87.20, 1011.06, 0
2019-04-05 02:05:34 +0800, BME280|BH1750FVI, 23.56, 87.19, 1011.09, 0
2019-04-05 02:05:41 +0800, BME280|BH1750FVI, 23.57, 87.17, 1011.07, 0
2019-04-05 02:05:48 +0800, BME280|BH1750FVI, 23.56, 87.17, 1011.05, 0
2019-04-05 02:05:55 +0800, BME280|BH1750FVI, 23.57, 87.20, 1011.07, 0
2019-04-05 02:06:02 +0800, BME280|BH1750FVI, 23.58, 87.12, 1011.07, 0
2019-04-05 02:06:09 +0800, BME280|BH1750FVI, 23.57, 87.02, 1011.06, 0
2019-04-05 02:06:17 +0800, BME280|BH1750FVI, 23.56, 87.05, 1011.10, 0
2019-04-05 02:06:24 +0800, BME280|BH1750FVI, 23.57, 87.09, 1011.05, 0
2019-04-05 02:06:31 +0800, BME280|BH1750FVI, 23.58, 87.10, 1011.08, 0
2019-04-05 02:06:38 +0800, BME280|BH1750FVI, 23.59, 87.08, 1011.01, 0
2019-04-05 02:06:45 +0800, BME280|BH1750FVI, 23.59, 87.00, 1011.03, 0
2019-04-05 02:06:54 +0800, BME280|BH1750FVI, 23.60, 87.07, 1011.05, 0
2019-04-05 02:07:01 +0800, BME280|BH1750FVI, 23.60, 87.12, 1011.05, 0
2019-04-05 02:07:08 +0800, BME280|BH1750FVI, 23.61, 87.17, 1011.03, 0
2019-04-05 02:07:15 +0800, BME280|BH1750FVI, 23.61, 87.19, 1011.04, 0
2019-04-05 02:07:22 +0800, BME280|BH1750FVI, 23.61, 87.19, 1011.03, 0
2019-04-05 02:07:29 +0800, BME280|BH1750FVI, 23.60, 87.21, 1011.00, 0
2019-04-05 02:07:37 +0800, BME280|BH1750FVI, 23.61, 87.18, 1011.02, 0
2019-04-05 02:07:44 +0800, BME280|BH1750FVI, 23.60, 87.07, 1011.01, 0
2019-04-05 02:07:51 +0800, BME280|BH1750FVI, 23.58, 87.09, 1011.04, 0
2019-04-05 02:07:58 +0800, BME280|BH1750FVI, 23.58, 87.13, 1011.00, 0
2019-04-05 02:08:05 +0800, BME280|BH1750FVI, 23.57, 87.22, 1011.03, 0
2019-04-05 02:08:14 +0800, BME280|BH1750FVI, 23.59, 87.30, 1011.04, 0
2019-04-05 02:08:21 +0800, BME280|BH1750FVI, 23.61, 87.32, 1011.01, 0
2019-04-05 02:08:28 +0800, BME280|BH1750FVI, 23.62, 87.19, 1011.03, 0
2019-04-05 02:08:35 +0800, BME280|BH1750FVI, 23.63, 87.24, 1011.01, 0
2019-04-05 02:08:42 +0800, BME280|BH1750FVI, 23.64, 87.13, 1010.99, 0
2019-04-05 02:08:49 +0800, BME280|BH1750FVI, 23.63, 87.02, 1010.99, 0
2019-04-05 02:08:57 +0800, BME280|BH1750FVI, 23.62, 86.97, 1011.01, 0
2019-04-05 02:09:04 +0800, BME280|BH1750FVI, 23.59, 87.01, 1010.98, 0
2019-04-05 02:09:11 +0800, BME280|BH1750FVI, 23.59, 87.10, 1011.03, 0
2019-04-05 02:09:18 +0800, BME280|BH1750FVI, 23.57, 87.14, 1010.97, 0
2019-04-05 02:09:25 +0800, BME280|BH1750FVI, 23.57, 87.20, 1011.00, 0
2019-04-05 02:09:34 +0800, BME280|BH1750FVI, 23.57, 87.22, 1010.97, 0
2019-04-05 02:09:41 +0800, BME280|BH1750FVI, 23.59, 87.24, 1010.99, 0
2019-04-05 02:09:48 +0800, BME280|BH1750FVI, 23.57, 87.16, 1011.01, 0
2019-04-05 02:09:55 +0800, BME280|BH1750FVI, 23.57, 87.22, 1010.99, 0
2019-04-05 02:10:02 +0800, BME280|BH1750FVI, 23.57, 87.25, 1011.02, 0
2019-04-05 02:10:09 +0800, BME280|BH1750FVI, 23.56, 87.29, 1010.99, 0
2019-04-05 02:10:18 +0800, BME280|BH1750FVI, 23.56, 87.33, 1010.99, 0
2019-04-05 02:10:25 +0800, BME280|BH1750FVI, 23.57, 87.33, 1011.04, 0
2019-04-05 02:10:32 +0800, BME280|BH1750FVI, 23.56, 87.27, 1011.04, 0
2019-04-05 02:10:39 +0800, BME280|BH1750FVI, 23.56, 87.32, 1011.03, 0
2019-04-05 02:10:46 +0800, BME280|BH1750FVI, 23.56, 87.29, 1011.00, 0
2019-04-05 02:10:54 +0800, BME280|BH1750FVI, 23.57, 87.25, 1010.99, 0
2019-04-05 02:11:01 +0800, BME280|BH1750FVI, 23.56, 87.27, 1011.00, 0
2019-04-05 02:11:08 +0800, BME280|BH1750FVI, 23.56, 87.29, 1011.00, 0
2019-04-05 02:11:15 +0800, BME280|BH1750FVI, 23.55, 87.31, 1011.04, 0
2019-04-05 02:11:22 +0800, BME280|BH1750FVI, 23.54, 87.35, 1011.02, 0
2019-04-05 02:11:29 +0800, BME280|BH1750FVI, 23.53, 87.41, 1011.03, 0
2019-04-05 02:11:38 +0800, BME280|BH1750FVI, 23.54, 87.48, 1011.03, 0
2019-04-05 02:11:45 +0800, BME280|BH1750FVI, 23.54, 87.44, 1011.02, 0
2019-04-05 02:11:52 +0800, BME280|BH1750FVI, 23.54, 87.46, 1011.02, 0
2019-04-05 02:11:59 +0800, BME280|BH1750FVI, 23.54, 87.47, 1011.00, 0
2019-04-05 02:12:06 +0800, BME280|BH1750FVI, 23.53, 87.49, 1011.02, 0
2019-04-05 02:12:14 +0800, BME280|BH1750FVI, 23.51, 87.62, 1011.06, 0
2019-04-05 02:12:21 +0800, BME280|BH1750FVI, 23.50, 87.68, 1010.99, 0
2019-04-05 02:12:28 +0800, BME280|BH1750FVI, 23.49, 87.77, 1010.99, 0
2019-04-05 02:12:35 +0800, BME280|BH1750FVI, 23.48, 87.84, 1010.97, 0
2019-04-05 02:12:42 +0800, BME280|BH1750FVI, 23.47, 87.89, 1010.98, 0
2019-04-05 02:12:49 +0800, BME280|BH1750FVI, 23.46, 87.99, 1010.96, 0
2019-04-05 02:12:58 +0800, BME280|BH1750FVI, 23.44, 88.08, 1011.00, 0
2019-04-05 02:13:05 +0800, BME280|BH1750FVI, 23.44, 88.14, 1010.98, 0
2019-04-05 02:13:12 +0800, BME280|BH1750FVI, 23.44, 88.22, 1011.02, 0
2019-04-05 02:13:19 +0800, BME280|BH1750FVI, 23.44, 88.27, 1011.00, 0
2019-04-05 02:13:26 +0800, BME280|BH1750FVI, 23.42, 88.48, 1010.98, 0
2019-04-05 02:13:34 +0800, BME280|BH1750FVI, 23.41, 88.61, 1011.03, 0
2019-04-05 02:13:45 +0800, BME280|BH1750FVI, 23.40, 88.71, 1011.03, 0
2019-04-05 02:13:52 +0800, BME280|BH1750FVI, 23.40, 88.78, 1010.98, 0
2019-04-05 02:13:59 +0800, BME280|BH1750FVI, 23.39, 88.72, 1011.00, 0
2019-04-05 02:14:06 +0800, BME280|BH1750FVI, 23.39, 88.71, 1010.99, 0
2019-04-05 02:14:15 +0800, BME280|BH1750FVI, 23.37, 88.66, 1011.01, 0
2019-04-05 02:14:22 +0800, BME280|BH1750FVI, 23.38, 88.74, 1010.98, 0
2019-04-05 02:14:29 +0800, BME280|BH1750FVI, 23.39, 88.78, 1011.01, 0
2019-04-05 02:14:36 +0800, BME280|BH1750FVI, 23.39, 88.72, 1011.00, 0
2019-04-05 02:14:43 +0800, BME280|BH1750FVI, 23.38, 88.74, 1011.01, 0
