DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-25 05:30:38 +0800, BME280|BH1750FVI, 27.74, 90.64, 994.35, 31
2018-08-25 05:30:45 +0800, BME280|BH1750FVI, 27.74, 90.62, 994.39, 32
2018-08-25 05:30:52 +0800, BME280|BH1750FVI, 27.76, 90.66, 994.31, 33
2018-08-25 05:30:59 +0800, BME280|BH1750FVI, 27.77, 90.58, 994.34, 34
2018-08-25 05:31:06 +0800, BME280|BH1750FVI, 27.77, 90.47, 994.35, 35
2018-08-25 05:31:13 +0800, BME280|BH1750FVI, 27.78, 90.53, 994.31, 35
2018-08-25 05:31:22 +0800, BME280|BH1750FVI, 27.79, 90.35, 994.36, 36
2018-08-25 05:31:29 +0800, BME280|BH1750FVI, 27.79, 90.22, 994.35, 37
2018-08-25 05:31:36 +0800, BME280|BH1750FVI, 27.80, 90.11, 994.37, 38
2018-08-25 05:31:43 +0800, BME280|BH1750FVI, 27.81, 90.12, 994.38, 39
2018-08-25 05:31:50 +0800, BME280|BH1750FVI, 27.82, 90.16, 994.37, 40
2018-08-25 05:31:58 +0800, BME280|BH1750FVI, 27.84, 90.18, 994.33, 41
2018-08-25 05:32:05 +0800, BME280|BH1750FVI, 27.85, 89.91, 994.35, 42
2018-08-25 05:32:12 +0800, BME280|BH1750FVI, 27.88, 89.73, 994.33, 43
2018-08-25 05:32:19 +0800, BME280|BH1750FVI, 27.91, 89.30, 994.35, 44
2018-08-25 05:32:26 +0800, BME280|BH1750FVI, 27.93, 89.08, 994.34, 45
2018-08-25 05:32:33 +0800, BME280|BH1750FVI, 27.97, 88.75, 994.36, 46
2018-08-25 05:32:42 +0800, BME280|BH1750FVI, 28.00, 88.44, 994.39, 47
2018-08-25 05:32:49 +0800, BME280|BH1750FVI, 28.01, 88.50, 994.37, 48
2018-08-25 05:32:56 +0800, BME280|BH1750FVI, 28.02, 88.71, 994.40, 49
2018-08-25 05:33:03 +0800, BME280|BH1750FVI, 28.05, 88.62, 994.40, 49
2018-08-25 05:33:10 +0800, BME280|BH1750FVI, 28.06, 88.12, 994.39, 51
2018-08-25 05:33:18 +0800, BME280|BH1750FVI, 28.10, 87.70, 994.43, 53
2018-08-25 05:33:25 +0800, BME280|BH1750FVI, 28.12, 87.61, 994.39, 54
2018-08-25 05:33:32 +0800, BME280|BH1750FVI, 28.15, 87.57, 994.41, 54
2018-08-25 05:33:40 +0800, BME280|BH1750FVI, 28.18, 87.21, 994.45, 55
2018-08-25 05:33:47 +0800, BME280|BH1750FVI, 28.19, 86.99, 994.40, 56
2018-08-25 05:33:54 +0800, BME280|BH1750FVI, 28.21, 86.49, 994.40, 57
2018-08-25 05:34:02 +0800, BME280|BH1750FVI, 28.23, 86.87, 994.45, 59
2018-08-25 05:34:09 +0800, BME280|BH1750FVI, 28.23, 87.07, 994.44, 59
2018-08-25 05:34:16 +0800, BME280|BH1750FVI, 28.23, 86.84, 994.42, 61
2018-08-25 05:34:23 +0800, BME280|BH1750FVI, 28.24, 86.22, 994.41, 62
2018-08-25 05:34:30 +0800, BME280|BH1750FVI, 28.25, 86.31, 994.41, 63
2018-08-25 05:34:39 +0800, BME280|BH1750FVI, 28.26, 87.13, 994.42, 65
2018-08-25 05:34:46 +0800, BME280|BH1750FVI, 28.25, 87.57, 994.47, 65
2018-08-25 05:34:53 +0800, BME280|BH1750FVI, 28.26, 86.51, 994.43, 66
2018-08-25 05:35:00 +0800, BME280|BH1750FVI, 28.26, 86.67, 994.45, 68
2018-08-25 05:35:07 +0800, BME280|BH1750FVI, 28.26, 87.26, 994.43, 69
2018-08-25 05:35:14 +0800, BME280|BH1750FVI, 28.26, 87.25, 994.43, 70
2018-08-25 05:35:22 +0800, BME280|BH1750FVI, 28.26, 86.93, 994.41, 71
2018-08-25 05:35:29 +0800, BME280|BH1750FVI, 28.27, 86.53, 994.42, 72
2018-08-25 05:35:36 +0800, BME280|BH1750FVI, 28.28, 85.51, 994.42, 74
2018-08-25 05:35:43 +0800, BME280|BH1750FVI, 28.30, 85.70, 994.42, 75
2018-08-25 05:35:50 +0800, BME280|BH1750FVI, 28.32, 85.51, 994.45, 76
2018-08-25 05:35:59 +0800, BME280|BH1750FVI, 28.34, 86.00, 994.49, 77
2018-08-25 05:36:06 +0800, BME280|BH1750FVI, 28.35, 85.77, 994.46, 79
2018-08-25 05:36:13 +0800, BME280|BH1750FVI, 28.37, 86.07, 994.46, 80
2018-08-25 05:36:20 +0800, BME280|BH1750FVI, 28.36, 86.35, 994.50, 81
2018-08-25 05:36:27 +0800, BME280|BH1750FVI, 28.35, 86.54, 994.47, 82
2018-08-25 05:36:34 +0800, BME280|BH1750FVI, 28.35, 86.50, 994.50, 83
2018-08-25 05:36:42 +0800, BME280|BH1750FVI, 28.36, 86.43, 994.47, 85
2018-08-25 05:36:49 +0800, BME280|BH1750FVI, 28.37, 86.34, 994.50, 86
2018-08-25 05:36:56 +0800, BME280|BH1750FVI, 28.37, 86.47, 994.52, 87
2018-08-25 05:37:03 +0800, BME280|BH1750FVI, 28.37, 86.49, 994.52, 88
2018-08-25 05:37:10 +0800, BME280|BH1750FVI, 28.37, 86.06, 994.52, 90
2018-08-25 05:37:19 +0800, BME280|BH1750FVI, 28.38, 85.82, 994.51, 90
2018-08-25 05:37:26 +0800, BME280|BH1750FVI, 28.38, 85.52, 994.54, 92
2018-08-25 05:37:33 +0800, BME280|BH1750FVI, 28.40, 85.56, 994.52, 93
2018-08-25 05:37:40 +0800, BME280|BH1750FVI, 28.41, 84.96, 994.50, 95
2018-08-25 05:37:47 +0800, BME280|BH1750FVI, 28.43, 84.89, 994.51, 95
2018-08-25 05:37:54 +0800, BME280|BH1750FVI, 28.45, 84.93, 994.52, 97
2018-08-25 05:38:03 +0800, BME280|BH1750FVI, 28.47, 85.21, 994.52, 98
2018-08-25 05:38:10 +0800, BME280|BH1750FVI, 28.48, 85.45, 994.50, 99
2018-08-25 05:38:17 +0800, BME280|BH1750FVI, 28.49, 85.53, 994.52, 100
2018-08-25 05:38:24 +0800, BME280|BH1750FVI, 28.50, 85.40, 994.47, 102
2018-08-25 05:38:32 +0800, BME280|BH1750FVI, 28.51, 85.34, 994.52, 103
2018-08-25 05:38:40 +0800, BME280|BH1750FVI, 28.52, 85.56, 994.49, 106
2018-08-25 05:38:48 +0800, BME280|BH1750FVI, 28.53, 85.82, 994.51, 106
2018-08-25 05:38:55 +0800, BME280|BH1750FVI, 28.53, 86.04, 994.51, 108
2018-08-25 05:39:02 +0800, BME280|BH1750FVI, 28.53, 86.12, 994.52, 109
2018-08-25 05:39:10 +0800, BME280|BH1750FVI, 28.51, 86.24, 994.51, 110
2018-08-25 05:39:17 +0800, BME280|BH1750FVI, 28.49, 86.45, 994.51, 112
2018-08-25 05:39:26 +0800, BME280|BH1750FVI, 28.48, 86.50, 994.52, 114
2018-08-25 05:39:33 +0800, BME280|BH1750FVI, 28.48, 85.92, 994.50, 115
2018-08-25 05:39:41 +0800, BME280|BH1750FVI, 28.49, 85.48, 994.50, 117
2018-08-25 05:39:48 +0800, BME280|BH1750FVI, 28.50, 85.18, 994.49, 119
2018-08-25 05:39:55 +0800, BME280|BH1750FVI, 28.52, 85.06, 994.46, 119
2018-08-25 05:40:04 +0800, BME280|BH1750FVI, 28.54, 85.18, 994.49, 122
2018-08-25 05:40:12 +0800, BME280|BH1750FVI, 28.55, 85.09, 994.46, 124
2018-08-25 05:40:19 +0800, BME280|BH1750FVI, 28.57, 85.07, 994.42, 125
2018-08-25 05:40:26 +0800, BME280|BH1750FVI, 28.59, 85.25, 994.49, 126
2018-08-25 05:40:34 +0800, BME280|BH1750FVI, 28.61, 85.38, 994.49, 128
2018-08-25 05:40:41 +0800, BME280|BH1750FVI, 28.61, 84.97, 994.44, 130
2018-08-25 05:40:50 +0800, BME280|BH1750FVI, 28.64, 84.68, 994.45, 132
2018-08-25 05:40:57 +0800, BME280|BH1750FVI, 28.65, 84.77, 994.42, 134
2018-08-25 05:41:04 +0800, BME280|BH1750FVI, 28.65, 85.06, 994.43, 135
2018-08-25 05:41:12 +0800, BME280|BH1750FVI, 28.65, 85.34, 994.45, 136
2018-08-25 05:41:19 +0800, BME280|BH1750FVI, 28.65, 85.11, 994.43, 138
2018-08-25 05:41:28 +0800, BME280|BH1750FVI, 28.67, 85.11, 994.44, 140
2018-08-25 05:41:35 +0800, BME280|BH1750FVI, 28.66, 85.31, 994.42, 142
2018-08-25 05:41:43 +0800, BME280|BH1750FVI, 28.67, 85.51, 994.44, 144
2018-08-25 05:41:50 +0800, BME280|BH1750FVI, 28.68, 85.24, 994.42, 145
2018-08-25 05:41:57 +0800, BME280|BH1750FVI, 28.69, 85.12, 994.43, 146
2018-08-25 05:42:05 +0800, BME280|BH1750FVI, 28.71, 85.05, 994.45, 148
2018-08-25 05:42:13 +0800, BME280|BH1750FVI, 28.72, 85.23, 994.47, 150
2018-08-25 05:42:21 +0800, BME280|BH1750FVI, 28.72, 85.24, 994.46, 151
2018-08-25 05:42:28 +0800, BME280|BH1750FVI, 28.68, 85.37, 994.42, 152
2018-08-25 05:42:36 +0800, BME280|BH1750FVI, 28.65, 85.55, 994.43, 154
2018-08-25 05:42:43 +0800, BME280|BH1750FVI, 28.62, 85.76, 994.42, 155
2018-08-25 05:42:52 +0800, BME280|BH1750FVI, 28.58, 85.94, 994.44, 157
2018-08-25 05:42:59 +0800, BME280|BH1750FVI, 28.57, 86.07, 994.40, 160
2018-08-25 05:43:06 +0800, BME280|BH1750FVI, 28.57, 86.02, 994.43, 160
2018-08-25 05:43:14 +0800, BME280|BH1750FVI, 28.58, 85.56, 994.47, 162
2018-08-25 05:43:21 +0800, BME280|BH1750FVI, 28.58, 85.75, 994.45, 164
2018-08-25 05:43:28 +0800, BME280|BH1750FVI, 28.57, 86.13, 994.49, 165
2018-08-25 05:43:37 +0800, BME280|BH1750FVI, 28.52, 86.30, 994.46, 167
2018-08-25 05:43:45 +0800, BME280|BH1750FVI, 28.51, 86.49, 994.47, 169
2018-08-25 05:43:52 +0800, BME280|BH1750FVI, 28.52, 86.48, 994.46, 170
2018-08-25 05:43:59 +0800, BME280|BH1750FVI, 28.53, 86.39, 994.44, 172
2018-08-25 05:44:07 +0800, BME280|BH1750FVI, 28.55, 86.35, 994.41, 173
2018-08-25 05:44:15 +0800, BME280|BH1750FVI, 28.56, 86.34, 994.42, 175
2018-08-25 05:44:23 +0800, BME280|BH1750FVI, 28.56, 86.40, 994.44, 176
2018-08-25 05:44:30 +0800, BME280|BH1750FVI, 28.55, 86.43, 994.45, 178
2018-08-25 05:44:38 +0800, BME280|BH1750FVI, 28.55, 86.49, 994.42, 180
2018-08-25 05:44:45 +0800, BME280|BH1750FVI, 28.54, 86.57, 994.47, 181
2018-08-25 05:44:52 +0800, BME280|BH1750FVI, 28.54, 86.61, 994.46, 182
2018-08-25 05:45:01 +0800, BME280|BH1750FVI, 28.55, 86.38, 994.44, 185
2018-08-25 05:45:08 +0800, BME280|BH1750FVI, 28.57, 86.25, 994.45, 185
2018-08-25 05:45:16 +0800, BME280|BH1750FVI, 28.58, 86.36, 994.42, 187
2018-08-25 05:45:23 +0800, BME280|BH1750FVI, 28.57, 86.51, 994.43, 189
2018-08-25 05:45:30 +0800, BME280|BH1750FVI, 28.58, 86.54, 994.50, 190
2018-08-25 05:45:39 +0800, BME280|BH1750FVI, 28.59, 86.55, 994.46, 192
2018-08-25 05:45:47 +0800, BME280|BH1750FVI, 28.59, 86.48, 994.49, 194
2018-08-25 05:45:54 +0800, BME280|BH1750FVI, 28.58, 86.44, 994.49, 194
2018-08-25 05:46:01 +0800, BME280|BH1750FVI, 28.56, 86.50, 994.43, 196
2018-08-25 05:46:09 +0800, BME280|BH1750FVI, 28.54, 86.57, 994.50, 198
2018-08-25 05:46:16 +0800, BME280|BH1750FVI, 28.53, 86.67, 994.49, 199
2018-08-25 05:46:25 +0800, BME280|BH1750FVI, 28.53, 86.49, 994.46, 201
2018-08-25 05:46:32 +0800, BME280|BH1750FVI, 28.55, 86.26, 994.50, 203
2018-08-25 05:46:39 +0800, BME280|BH1750FVI, 28.56, 86.15, 994.45, 204
2018-08-25 05:46:47 +0800, BME280|BH1750FVI, 28.57, 86.36, 994.43, 205
2018-08-25 05:46:54 +0800, BME280|BH1750FVI, 28.55, 86.56, 994.45, 206
2018-08-25 05:47:03 +0800, BME280|BH1750FVI, 28.55, 86.75, 994.47, 208
2018-08-25 05:47:10 +0800, BME280|BH1750FVI, 28.54, 86.79, 994.45, 209
2018-08-25 05:47:18 +0800, BME280|BH1750FVI, 28.54, 86.75, 994.50, 211
2018-08-25 05:47:25 +0800, BME280|BH1750FVI, 28.54, 86.41, 994.44, 213
2018-08-25 05:47:32 +0800, BME280|BH1750FVI, 28.54, 86.33, 994.47, 214
2018-08-25 05:47:40 +0800, BME280|BH1750FVI, 28.56, 86.15, 994.49, 215
2018-08-25 05:47:49 +0800, BME280|BH1750FVI, 28.57, 86.12, 994.43, 217
2018-08-25 05:47:56 +0800, BME280|BH1750FVI, 28.58, 86.23, 994.49, 219
2018-08-25 05:48:03 +0800, BME280|BH1750FVI, 28.60, 86.08, 994.47, 220
2018-08-25 05:48:11 +0800, BME280|BH1750FVI, 28.61, 86.01, 994.46, 221
2018-08-25 05:48:18 +0800, BME280|BH1750FVI, 28.62, 86.03, 994.46, 223
2018-08-25 05:48:27 +0800, BME280|BH1750FVI, 28.63, 86.08, 994.46, 224
2018-08-25 05:48:34 +0800, BME280|BH1750FVI, 28.64, 85.84, 994.47, 226
2018-08-25 05:48:41 +0800, BME280|BH1750FVI, 28.65, 85.86, 994.44, 228
2018-08-25 05:48:49 +0800, BME280|BH1750FVI, 28.65, 86.07, 994.47, 229
2018-08-25 05:48:56 +0800, BME280|BH1750FVI, 28.64, 85.96, 994.46, 231
2018-08-25 05:49:04 +0800, BME280|BH1750FVI, 28.65, 85.88, 994.46, 232
2018-08-25 05:49:12 +0800, BME280|BH1750FVI, 28.67, 85.61, 994.49, 234
2018-08-25 05:49:20 +0800, BME280|BH1750FVI, 28.68, 85.59, 994.51, 235
2018-08-25 05:49:27 +0800, BME280|BH1750FVI, 28.70, 85.64, 994.49, 237
2018-08-25 05:49:34 +0800, BME280|BH1750FVI, 28.72, 85.41, 994.52, 239
2018-08-25 05:49:42 +0800, BME280|BH1750FVI, 28.73, 85.71, 994.53, 241
2018-08-25 05:49:51 +0800, BME280|BH1750FVI, 28.72, 85.99, 994.55, 243
2018-08-25 05:49:58 +0800, BME280|BH1750FVI, 28.72, 86.14, 994.52, 244
2018-08-25 05:50:05 +0800, BME280|BH1750FVI, 28.71, 86.23, 994.52, 246
2018-08-25 05:50:13 +0800, BME280|BH1750FVI, 28.70, 86.27, 994.53, 248
2018-08-25 05:50:20 +0800, BME280|BH1750FVI, 28.71, 86.18, 994.51, 249
2018-08-25 05:50:27 +0800, BME280|BH1750FVI, 28.71, 85.88, 994.51, 250
2018-08-25 05:50:36 +0800, BME280|BH1750FVI, 28.73, 85.64, 994.54, 252
2018-08-25 05:50:43 +0800, BME280|BH1750FVI, 28.73, 85.69, 994.52, 253
2018-08-25 05:50:51 +0800, BME280|BH1750FVI, 28.72, 85.82, 994.58, 254
2018-08-25 05:50:58 +0800, BME280|BH1750FVI, 28.73, 85.78, 994.53, 255
2018-08-25 05:51:05 +0800, BME280|BH1750FVI, 28.73, 85.70, 994.52, 257
2018-08-25 05:51:14 +0800, BME280|BH1750FVI, 28.73, 85.74, 994.55, 260
2018-08-25 05:51:22 +0800, BME280|BH1750FVI, 28.73, 85.70, 994.57, 262
2018-08-25 05:51:29 +0800, BME280|BH1750FVI, 28.73, 85.75, 994.52, 265
2018-08-25 05:51:36 +0800, BME280|BH1750FVI, 28.74, 85.67, 994.55, 267
2018-08-25 05:51:44 +0800, BME280|BH1750FVI, 28.75, 85.57, 994.52, 269
2018-08-25 05:51:51 +0800, BME280|BH1750FVI, 28.76, 85.28, 994.53, 270
2018-08-25 05:52:00 +0800, BME280|BH1750FVI, 28.78, 85.17, 994.52, 270
2018-08-25 05:52:07 +0800, BME280|BH1750FVI, 28.80, 85.36, 994.51, 271
2018-08-25 05:52:15 +0800, BME280|BH1750FVI, 28.78, 85.61, 994.54, 272
2018-08-25 05:52:22 +0800, BME280|BH1750FVI, 28.74, 85.77, 994.55, 274
2018-08-25 05:52:29 +0800, BME280|BH1750FVI, 28.70, 85.87, 994.52, 275
2018-08-25 05:52:38 +0800, BME280|BH1750FVI, 28.65, 86.08, 994.52, 277
2018-08-25 05:52:45 +0800, BME280|BH1750FVI, 28.64, 86.06, 994.54, 279
2018-08-25 05:52:53 +0800, BME280|BH1750FVI, 28.64, 86.08, 994.53, 280
2018-08-25 05:53:00 +0800, BME280|BH1750FVI, 28.64, 86.06, 994.52, 281
2018-08-25 05:53:07 +0800, BME280|BH1750FVI, 28.65, 86.09, 994.52, 283
2018-08-25 05:53:15 +0800, BME280|BH1750FVI, 28.65, 86.18, 994.52, 284
2018-08-25 05:53:24 +0800, BME280|BH1750FVI, 28.65, 86.32, 994.55, 285
2018-08-25 05:53:31 +0800, BME280|BH1750FVI, 28.64, 86.38, 994.57, 286
2018-08-25 05:53:38 +0800, BME280|BH1750FVI, 28.62, 86.50, 994.58, 288
2018-08-25 05:53:46 +0800, BME280|BH1750FVI, 28.62, 86.60, 994.57, 290
2018-08-25 05:53:53 +0800, BME280|BH1750FVI, 28.63, 86.28, 994.53, 292
2018-08-25 05:54:02 +0800, BME280|BH1750FVI, 28.65, 85.86, 994.54, 295
2018-08-25 05:54:09 +0800, BME280|BH1750FVI, 28.66, 85.91, 994.52, 298
2018-08-25 05:54:17 +0800, BME280|BH1750FVI, 28.68, 85.88, 994.55, 302
2018-08-25 05:54:24 +0800, BME280|BH1750FVI, 28.71, 86.00, 994.54, 308
2018-08-25 05:54:31 +0800, BME280|BH1750FVI, 28.71, 86.02, 994.54, 315
2018-08-25 05:54:39 +0800, BME280|BH1750FVI, 28.71, 85.89, 994.52, 323
2018-08-25 05:54:47 +0800, BME280|BH1750FVI, 28.72, 85.99, 994.58, 331
2018-08-25 05:54:55 +0800, BME280|BH1750FVI, 28.73, 85.77, 994.58, 338
2018-08-25 05:55:02 +0800, BME280|BH1750FVI, 28.73, 85.71, 994.57, 345
2018-08-25 05:55:09 +0800, BME280|BH1750FVI, 28.73, 85.71, 994.59, 350
2018-08-25 05:55:17 +0800, BME280|BH1750FVI, 28.74, 85.75, 994.62, 353
2018-08-25 05:55:26 +0800, BME280|BH1750FVI, 28.74, 85.61, 994.58, 357
2018-08-25 05:55:33 +0800, BME280|BH1750FVI, 28.74, 85.59, 994.61, 359
2018-08-25 05:55:40 +0800, BME280|BH1750FVI, 28.73, 85.58, 994.57, 361
2018-08-25 05:55:48 +0800, BME280|BH1750FVI, 28.73, 85.56, 994.55, 363
2018-08-25 05:55:55 +0800, BME280|BH1750FVI, 28.73, 85.62, 994.55, 364
2018-08-25 05:56:02 +0800, BME280|BH1750FVI, 28.73, 85.64, 994.58, 365
2018-08-25 05:56:11 +0800, BME280|BH1750FVI, 28.75, 85.64, 994.58, 366
2018-08-25 05:56:19 +0800, BME280|BH1750FVI, 28.75, 85.60, 994.60, 367
2018-08-25 05:56:26 +0800, BME280|BH1750FVI, 28.77, 85.46, 994.55, 367
2018-08-25 05:56:33 +0800, BME280|BH1750FVI, 28.78, 85.33, 994.61, 367
2018-08-25 05:56:41 +0800, BME280|BH1750FVI, 28.80, 85.27, 994.61, 367
2018-08-25 05:56:49 +0800, BME280|BH1750FVI, 28.81, 85.22, 994.60, 365
2018-08-25 05:56:57 +0800, BME280|BH1750FVI, 28.82, 85.24, 994.60, 365
2018-08-25 05:57:04 +0800, BME280|BH1750FVI, 28.83, 85.34, 994.63, 365
2018-08-25 05:57:11 +0800, BME280|BH1750FVI, 28.83, 85.47, 994.58, 363
2018-08-25 05:57:19 +0800, BME280|BH1750FVI, 28.82, 85.58, 994.62, 361
2018-08-25 05:57:26 +0800, BME280|BH1750FVI, 28.82, 85.52, 994.62, 359
2018-08-25 05:57:35 +0800, BME280|BH1750FVI, 28.82, 85.32, 994.62, 356
2018-08-25 05:57:42 +0800, BME280|BH1750FVI, 28.82, 85.32, 994.61, 353
2018-08-25 05:57:50 +0800, BME280|BH1750FVI, 28.83, 85.25, 994.59, 350
2018-08-25 05:57:57 +0800, BME280|BH1750FVI, 28.84, 85.24, 994.66, 346
2018-08-25 05:58:04 +0800, BME280|BH1750FVI, 28.85, 85.25, 994.64, 342
2018-08-25 05:58:13 +0800, BME280|BH1750FVI, 28.85, 85.19, 994.63, 336
2018-08-25 05:58:21 +0800, BME280|BH1750FVI, 28.85, 85.18, 994.63, 332
2018-08-25 05:58:28 +0800, BME280|BH1750FVI, 28.85, 85.21, 994.65, 327
2018-08-25 05:58:35 +0800, BME280|BH1750FVI, 28.85, 85.23, 994.66, 324
2018-08-25 05:58:43 +0800, BME280|BH1750FVI, 28.86, 85.14, 994.64, 320
2018-08-25 05:58:50 +0800, BME280|BH1750FVI, 28.87, 85.11, 994.66, 315
2018-08-25 05:58:59 +0800, BME280|BH1750FVI, 28.87, 85.14, 994.68, 311
2018-08-25 05:59:06 +0800, BME280|BH1750FVI, 28.87, 85.19, 994.69, 307
2018-08-25 05:59:13 +0800, BME280|BH1750FVI, 28.88, 85.13, 994.64, 304
2018-08-25 05:59:21 +0800, BME280|BH1750FVI, 28.89, 85.03, 994.67, 300
2018-08-25 05:59:28 +0800, BME280|BH1750FVI, 28.91, 84.99, 994.68, 299
2018-08-25 05:59:37 +0800, BME280|BH1750FVI, 28.92, 84.92, 994.68, 296
2018-08-25 05:59:48 +0800, BME280|BH1750FVI, 28.93, 84.91, 994.70, 294
2018-08-25 05:59:55 +0800, BME280|BH1750FVI, 28.93, 84.92, 994.70, 292
2018-08-25 06:00:03 +0800, BME280|BH1750FVI, 28.93, 84.98, 994.68, 290
2018-08-25 06:00:10 +0800, BME280|BH1750FVI, 28.92, 85.05, 994.70, 290
2018-08-25 06:00:19 +0800, BME280|BH1750FVI, 28.92, 85.02, 994.69, 289
2018-08-25 06:00:26 +0800, BME280|BH1750FVI, 28.92, 85.02, 994.69, 289
2018-08-25 06:00:34 +0800, BME280|BH1750FVI, 28.91, 85.07, 994.72, 289
2018-08-25 06:00:41 +0800, BME280|BH1750FVI, 28.90, 85.09, 994.70, 288
2018-08-25 06:00:48 +0800, BME280|BH1750FVI, 28.90, 85.16, 994.69, 289
2018-08-25 06:00:56 +0800, BME280|BH1750FVI, 28.88, 85.18, 994.69, 289
2018-08-25 06:01:04 +0800, BME280|BH1750FVI, 28.87, 85.16, 994.73, 290
2018-08-25 06:01:12 +0800, BME280|BH1750FVI, 28.87, 85.20, 994.70, 291
2018-08-25 06:01:19 +0800, BME280|BH1750FVI, 28.87, 85.16, 994.71, 292
2018-08-25 06:01:26 +0800, BME280|BH1750FVI, 28.86, 85.23, 994.71, 293
2018-08-25 06:01:34 +0800, BME280|BH1750FVI, 28.85, 85.29, 994.71, 295
2018-08-25 06:01:43 +0800, BME280|BH1750FVI, 28.85, 85.35, 994.74, 297
2018-08-25 06:01:50 +0800, BME280|BH1750FVI, 28.85, 85.33, 994.70, 300
2018-08-25 06:01:57 +0800, BME280|BH1750FVI, 28.84, 85.38, 994.73, 302
2018-08-25 06:02:05 +0800, BME280|BH1750FVI, 28.84, 85.36, 994.74, 305
2018-08-25 06:02:12 +0800, BME280|BH1750FVI, 28.84, 85.38, 994.73, 308
2018-08-25 06:02:19 +0800, BME280|BH1750FVI, 28.84, 85.39, 994.71, 312
2018-08-25 06:02:28 +0800, BME280|BH1750FVI, 28.84, 85.38, 994.71, 316
2018-08-25 06:02:35 +0800, BME280|BH1750FVI, 28.83, 85.39, 994.74, 320
2018-08-25 06:02:43 +0800, BME280|BH1750FVI, 28.83, 85.38, 994.73, 325
2018-08-25 06:02:50 +0800, BME280|BH1750FVI, 28.83, 85.32, 994.68, 330
2018-08-25 06:02:58 +0800, BME280|BH1750FVI, 28.82, 85.34, 994.70, 335
2018-08-25 06:03:06 +0800, BME280|BH1750FVI, 28.82, 85.38, 994.71, 341
2018-08-25 06:03:14 +0800, BME280|BH1750FVI, 28.83, 85.34, 994.75, 347
2018-08-25 06:03:21 +0800, BME280|BH1750FVI, 28.83, 85.34, 994.73, 353
2018-08-25 06:03:28 +0800, BME280|BH1750FVI, 28.82, 85.47, 994.71, 360
2018-08-25 06:03:36 +0800, BME280|BH1750FVI, 28.82, 85.50, 994.71, 366
2018-08-25 06:03:43 +0800, BME280|BH1750FVI, 28.80, 85.53, 994.70, 375
2018-08-25 06:03:52 +0800, BME280|BH1750FVI, 28.79, 85.61, 994.67, 386
2018-08-25 06:03:59 +0800, BME280|BH1750FVI, 28.78, 85.67, 994.68, 398
2018-08-25 06:04:07 +0800, BME280|BH1750FVI, 28.79, 85.74, 994.73, 410
2018-08-25 06:04:14 +0800, BME280|BH1750FVI, 28.80, 85.68, 994.71, 422
2018-08-25 06:04:21 +0800, BME280|BH1750FVI, 28.80, 85.65, 994.69, 433
2018-08-25 06:04:30 +0800, BME280|BH1750FVI, 28.80, 85.64, 994.69, 447
2018-08-25 06:04:37 +0800, BME280|BH1750FVI, 28.81, 85.57, 994.66, 460
2018-08-25 06:04:45 +0800, BME280|BH1750FVI, 28.82, 85.43, 994.70, 474
2018-08-25 06:04:52 +0800, BME280|BH1750FVI, 28.82, 85.39, 994.71, 487
2018-08-25 06:05:00 +0800, BME280|BH1750FVI, 28.82, 85.41, 994.67, 500
2018-08-25 06:05:07 +0800, BME280|BH1750FVI, 28.82, 85.45, 994.67, 512
2018-08-25 06:05:16 +0800, BME280|BH1750FVI, 28.82, 85.44, 994.67, 530
2018-08-25 06:05:23 +0800, BME280|BH1750FVI, 28.81, 85.49, 994.68, 543
2018-08-25 06:05:30 +0800, BME280|BH1750FVI, 28.81, 85.51, 994.67, 559
2018-08-25 06:05:38 +0800, BME280|BH1750FVI, 28.80, 85.50, 994.69, 570
2018-08-25 06:05:45 +0800, BME280|BH1750FVI, 28.79, 85.61, 994.70, 580
2018-08-25 06:05:54 +0800, BME280|BH1750FVI, 28.77, 85.75, 994.68, 590
2018-08-25 06:06:01 +0800, BME280|BH1750FVI, 28.76, 85.81, 994.69, 595
2018-08-25 06:06:09 +0800, BME280|BH1750FVI, 28.76, 85.88, 994.71, 600
2018-08-25 06:06:16 +0800, BME280|BH1750FVI, 28.76, 85.88, 994.71, 602
2018-08-25 06:06:23 +0800, BME280|BH1750FVI, 28.75, 85.95, 994.70, 603
2018-08-25 06:06:31 +0800, BME280|BH1750FVI, 28.74, 86.08, 994.74, 605
2018-08-25 06:06:39 +0800, BME280|BH1750FVI, 28.74, 86.03, 994.69, 607
2018-08-25 06:06:47 +0800, BME280|BH1750FVI, 28.75, 86.04, 994.70, 609
2018-08-25 06:06:54 +0800, BME280|BH1750FVI, 28.76, 85.97, 994.70, 610
2018-08-25 06:07:01 +0800, BME280|BH1750FVI, 28.76, 85.95, 994.69, 612
2018-08-25 06:07:09 +0800, BME280|BH1750FVI, 28.76, 85.98, 994.70, 615
2018-08-25 06:07:18 +0800, BME280|BH1750FVI, 28.76, 86.08, 994.69, 616
2018-08-25 06:07:25 +0800, BME280|BH1750FVI, 28.75, 86.14, 994.68, 617
2018-08-25 06:07:32 +0800, BME280|BH1750FVI, 28.75, 86.11, 994.72, 617
2018-08-25 06:07:40 +0800, BME280|BH1750FVI, 28.74, 86.18, 994.69, 619
2018-08-25 06:07:47 +0800, BME280|BH1750FVI, 28.74, 86.21, 994.75, 620
