DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-09 03:01:29 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.38, 0
2019-08-09 03:01:38 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.36, 0
2019-08-09 03:01:45 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.33, 0
2019-08-09 03:01:52 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.29, 0
2019-08-09 03:01:59 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.35, 0
2019-08-09 03:02:06 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.29, 0
2019-08-09 03:02:13 +0800, BME280|BH1750FVI, 26.67, 100.00, 984.28, 0
2019-08-09 03:02:21 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.27, 0
2019-08-09 03:02:28 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.29, 0
2019-08-09 03:02:35 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.26, 0
2019-08-09 03:02:42 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.23, 0
2019-08-09 03:02:49 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.28, 0
2019-08-09 03:02:58 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.26, 0
2019-08-09 03:03:05 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.28, 0
2019-08-09 03:03:12 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.28, 0
2019-08-09 03:03:19 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.27, 0
2019-08-09 03:03:26 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.27, 0
2019-08-09 03:03:33 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.19, 0
2019-08-09 03:03:41 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.32, 0
2019-08-09 03:03:48 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.28, 0
2019-08-09 03:03:55 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.24, 0
2019-08-09 03:04:02 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.27, 0
2019-08-09 03:04:09 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.28, 0
2019-08-09 03:04:18 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.24, 0
2019-08-09 03:04:25 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.29, 0
2019-08-09 03:04:32 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.31, 0
2019-08-09 03:04:39 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.23, 0
2019-08-09 03:04:46 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.31, 0
2019-08-09 03:04:53 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.28, 0
2019-08-09 03:05:02 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.26, 0
2019-08-09 03:05:09 +0800, BME280|BH1750FVI, 26.67, 100.00, 984.32, 0
2019-08-09 03:05:16 +0800, BME280|BH1750FVI, 26.67, 100.00, 984.27, 0
2019-08-09 03:05:23 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.29, 0
2019-08-09 03:05:30 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.25, 0
2019-08-09 03:05:38 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.29, 0
2019-08-09 03:05:45 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.32, 0
2019-08-09 03:05:52 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.28, 0
2019-08-09 03:05:59 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.29, 0
2019-08-09 03:06:06 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.28, 0
2019-08-09 03:06:13 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.27, 0
2019-08-09 03:06:22 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.26, 0
2019-08-09 03:06:29 +0800, BME280|BH1750FVI, 26.67, 100.00, 984.26, 0
2019-08-09 03:06:36 +0800, BME280|BH1750FVI, 26.69, 100.00, 984.28, 0
2019-08-09 03:06:43 +0800, BME280|BH1750FVI, 26.69, 100.00, 984.25, 0
2019-08-09 03:06:50 +0800, BME280|BH1750FVI, 26.69, 100.00, 984.26, 0
2019-08-09 03:06:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 984.26, 0
2019-08-09 03:07:05 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.28, 0
2019-08-09 03:07:12 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.26, 0
2019-08-09 03:07:19 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.27, 0
2019-08-09 03:07:26 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.29, 0
2019-08-09 03:07:33 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.29, 0
2019-08-09 03:07:42 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.27, 0
2019-08-09 03:07:49 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.27, 0
2019-08-09 03:07:56 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.27, 0
2019-08-09 03:08:03 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.27, 0
2019-08-09 03:08:10 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.26, 0
2019-08-09 03:08:18 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.27, 0
2019-08-09 03:08:25 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.29, 0
2019-08-09 03:08:33 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.25, 0
2019-08-09 03:08:40 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.26, 0
2019-08-09 03:08:47 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.26, 0
2019-08-09 03:08:54 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.27, 0
2019-08-09 03:09:02 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.26, 0
2019-08-09 03:09:09 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.26, 0
2019-08-09 03:09:16 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.26, 0
2019-08-09 03:09:23 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.25, 0
2019-08-09 03:09:30 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.24, 0
2019-08-09 03:09:39 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.24, 0
2019-08-09 03:09:46 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.23, 0
2019-08-09 03:09:53 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.26, 0
2019-08-09 03:10:00 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.25, 0
2019-08-09 03:10:07 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.19, 0
2019-08-09 03:10:14 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.17, 0
2019-08-09 03:10:22 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.16, 0
2019-08-09 03:10:29 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.18, 0
2019-08-09 03:10:36 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.19, 0
2019-08-09 03:10:43 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.17, 0
2019-08-09 03:10:50 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.18, 0
2019-08-09 03:10:59 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.17, 0
2019-08-09 03:11:06 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.21, 0
2019-08-09 03:11:13 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.20, 0
2019-08-09 03:11:20 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.18, 0
2019-08-09 03:11:27 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.20, 0
2019-08-09 03:11:34 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.18, 0
2019-08-09 03:11:42 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.25, 0
2019-08-09 03:11:49 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.25, 0
2019-08-09 03:11:56 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.25, 0
2019-08-09 03:12:03 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.23, 0
2019-08-09 03:12:10 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.20, 0
2019-08-09 03:12:19 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.28, 0
2019-08-09 03:12:26 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.25, 0
2019-08-09 03:12:33 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.26, 0
2019-08-09 03:12:40 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.26, 0
2019-08-09 03:12:47 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.26, 0
2019-08-09 03:12:54 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.26, 0
2019-08-09 03:13:03 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.26, 0
2019-08-09 03:13:10 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.29, 0
2019-08-09 03:13:17 +0800, BME280|BH1750FVI, 26.60, 100.00, 984.25, 0
2019-08-09 03:13:24 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.24, 0
2019-08-09 03:13:31 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.27, 0
2019-08-09 03:13:39 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.28, 0
2019-08-09 03:13:46 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.23, 0
2019-08-09 03:13:53 +0800, BME280|BH1750FVI, 26.67, 100.00, 984.26, 0
2019-08-09 03:14:00 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.34, 0
2019-08-09 03:14:07 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.26, 0
2019-08-09 03:14:14 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.27, 0
2019-08-09 03:14:23 +0800, BME280|BH1750FVI, 26.67, 100.00, 984.33, 0
2019-08-09 03:14:30 +0800, BME280|BH1750FVI, 26.67, 100.00, 984.26, 0
2019-08-09 03:14:37 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.31, 0
2019-08-09 03:14:44 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.36, 0
2019-08-09 03:14:51 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.31, 0
2019-08-09 03:14:59 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.25, 0
2019-08-09 03:15:06 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.28, 0
2019-08-09 03:15:13 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.27, 0
2019-08-09 03:15:20 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.25, 0
2019-08-09 03:15:27 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.26, 0
2019-08-09 03:15:34 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.25, 0
2019-08-09 03:15:43 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.27, 0
2019-08-09 03:15:50 +0800, BME280|BH1750FVI, 26.66, 100.00, 984.25, 0
2019-08-09 03:15:57 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.20, 0
2019-08-09 03:16:04 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.25, 0
2019-08-09 03:16:11 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.24, 0
2019-08-09 03:16:19 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.21, 0
2019-08-09 03:16:26 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.21, 0
2019-08-09 03:16:33 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.17, 0
2019-08-09 03:16:40 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.18, 0
2019-08-09 03:16:47 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.19, 0
2019-08-09 03:17:00 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.16, 0
2019-08-09 03:17:07 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.18, 0
2019-08-09 03:17:14 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.18, 0
2019-08-09 03:17:21 +0800, BME280|BH1750FVI, 26.61, 100.00, 984.12, 0
2019-08-09 03:17:28 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.17, 0
2019-08-09 03:17:35 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.11, 0
2019-08-09 03:17:43 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.12, 0
2019-08-09 03:17:50 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.15, 0
2019-08-09 03:17:57 +0800, BME280|BH1750FVI, 26.62, 100.00, 984.08, 0
2019-08-09 03:18:04 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.11, 0
2019-08-09 03:18:11 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.10, 0
2019-08-09 03:18:20 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.11, 0
2019-08-09 03:18:27 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.15, 0
2019-08-09 03:18:34 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.04, 0
2019-08-09 03:18:41 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.06, 0
2019-08-09 03:18:48 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.07, 0
2019-08-09 03:18:55 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.08, 0
2019-08-09 03:19:03 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.04, 0
2019-08-09 03:19:10 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.04, 0
2019-08-09 03:19:17 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.05, 0
2019-08-09 03:19:24 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.01, 0
2019-08-09 03:19:31 +0800, BME280|BH1750FVI, 26.65, 100.00, 983.97, 0
2019-08-09 03:19:40 +0800, BME280|BH1750FVI, 26.65, 100.00, 984.02, 0
2019-08-09 03:19:47 +0800, BME280|BH1750FVI, 26.64, 100.00, 983.95, 0
2019-08-09 03:19:54 +0800, BME280|BH1750FVI, 26.64, 100.00, 983.99, 0
2019-08-09 03:20:01 +0800, BME280|BH1750FVI, 26.64, 100.00, 983.97, 0
2019-08-09 03:20:08 +0800, BME280|BH1750FVI, 26.64, 100.00, 984.00, 0
2019-08-09 03:20:15 +0800, BME280|BH1750FVI, 26.64, 100.00, 983.88, 0
2019-08-09 03:20:23 +0800, BME280|BH1750FVI, 26.65, 100.00, 983.89, 0
2019-08-09 03:20:30 +0800, BME280|BH1750FVI, 26.65, 100.00, 983.90, 0
2019-08-09 03:20:37 +0800, BME280|BH1750FVI, 26.65, 100.00, 983.92, 0
2019-08-09 03:20:44 +0800, BME280|BH1750FVI, 26.64, 100.00, 983.87, 0
2019-08-09 03:20:51 +0800, BME280|BH1750FVI, 26.64, 100.00, 983.92, 0
2019-08-09 03:21:00 +0800, BME280|BH1750FVI, 26.63, 100.00, 983.86, 0
2019-08-09 03:21:07 +0800, BME280|BH1750FVI, 26.61, 100.00, 983.86, 0
2019-08-09 03:21:14 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.89, 0
2019-08-09 03:21:21 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.86, 0
2019-08-09 03:21:28 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.84, 0
2019-08-09 03:21:35 +0800, BME280|BH1750FVI, 26.61, 100.00, 983.86, 0
2019-08-09 03:21:44 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.86, 0
2019-08-09 03:21:51 +0800, BME280|BH1750FVI, 26.63, 100.00, 983.89, 0
2019-08-09 03:21:58 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.86, 0
2019-08-09 03:22:05 +0800, BME280|BH1750FVI, 26.61, 100.00, 983.87, 0
2019-08-09 03:22:12 +0800, BME280|BH1750FVI, 26.61, 100.00, 983.92, 0
2019-08-09 03:22:20 +0800, BME280|BH1750FVI, 26.60, 100.00, 983.86, 0
2019-08-09 03:22:27 +0800, BME280|BH1750FVI, 26.60, 100.00, 983.89, 0
2019-08-09 03:22:34 +0800, BME280|BH1750FVI, 26.60, 100.00, 983.93, 0
2019-08-09 03:22:41 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.90, 0
2019-08-09 03:22:48 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.90, 0
2019-08-09 03:22:55 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.89, 0
2019-08-09 03:23:04 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.91, 0
2019-08-09 03:23:11 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.97, 0
2019-08-09 03:23:18 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.89, 0
2019-08-09 03:23:25 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.94, 0
2019-08-09 03:23:32 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.93, 0
2019-08-09 03:23:40 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.90, 0
2019-08-09 03:23:47 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.93, 0
2019-08-09 03:23:54 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.89, 0
2019-08-09 03:24:01 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.91, 0
2019-08-09 03:24:08 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.91, 0
2019-08-09 03:24:15 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.90, 0
2019-08-09 03:24:24 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.00, 0
2019-08-09 03:24:31 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.89, 0
2019-08-09 03:24:38 +0800, BME280|BH1750FVI, 26.55, 100.00, 983.90, 0
2019-08-09 03:24:45 +0800, BME280|BH1750FVI, 26.55, 100.00, 983.91, 0
2019-08-09 03:24:52 +0800, BME280|BH1750FVI, 26.54, 100.00, 983.88, 0
2019-08-09 03:25:00 +0800, BME280|BH1750FVI, 26.54, 100.00, 983.87, 0
2019-08-09 03:25:07 +0800, BME280|BH1750FVI, 26.54, 100.00, 983.86, 0
2019-08-09 03:25:14 +0800, BME280|BH1750FVI, 26.55, 100.00, 983.83, 0
2019-08-09 03:25:25 +0800, BME280|BH1750FVI, 26.55, 100.00, 983.85, 0
2019-08-09 03:25:32 +0800, BME280|BH1750FVI, 26.56, 100.00, 983.84, 0
2019-08-09 03:25:41 +0800, BME280|BH1750FVI, 26.57, 100.00, 983.85, 0
2019-08-09 03:25:48 +0800, BME280|BH1750FVI, 26.55, 100.00, 983.88, 0
2019-08-09 03:25:55 +0800, BME280|BH1750FVI, 26.54, 100.00, 983.86, 0
2019-08-09 03:26:02 +0800, BME280|BH1750FVI, 26.53, 100.00, 983.84, 0
2019-08-09 03:26:09 +0800, BME280|BH1750FVI, 26.55, 100.00, 983.86, 0
2019-08-09 03:26:16 +0800, BME280|BH1750FVI, 26.55, 100.00, 983.89, 0
2019-08-09 03:26:24 +0800, BME280|BH1750FVI, 26.55, 100.00, 983.88, 0
2019-08-09 03:26:31 +0800, BME280|BH1750FVI, 26.56, 100.00, 983.86, 0
2019-08-09 03:26:38 +0800, BME280|BH1750FVI, 26.57, 100.00, 983.92, 0
2019-08-09 03:26:45 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.91, 0
2019-08-09 03:26:52 +0800, BME280|BH1750FVI, 26.56, 100.00, 983.93, 0
2019-08-09 03:27:01 +0800, BME280|BH1750FVI, 26.56, 100.00, 983.87, 0
2019-08-09 03:27:08 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.87, 0
2019-08-09 03:27:15 +0800, BME280|BH1750FVI, 26.57, 100.00, 983.91, 0
2019-08-09 03:27:22 +0800, BME280|BH1750FVI, 26.57, 100.00, 983.88, 0
2019-08-09 03:27:29 +0800, BME280|BH1750FVI, 26.56, 100.00, 983.89, 0
2019-08-09 03:27:36 +0800, BME280|BH1750FVI, 26.56, 100.00, 983.87, 0
2019-08-09 03:27:44 +0800, BME280|BH1750FVI, 26.56, 100.00, 983.99, 0
2019-08-09 03:27:51 +0800, BME280|BH1750FVI, 26.57, 100.00, 983.88, 0
2019-08-09 03:27:58 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.85, 0
2019-08-09 03:28:05 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.95, 0
2019-08-09 03:28:12 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.96, 0
2019-08-09 03:28:21 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.97, 0
2019-08-09 03:28:28 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.01, 0
2019-08-09 03:28:35 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.95, 0
2019-08-09 03:28:42 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.00, 0
2019-08-09 03:28:49 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.98, 0
2019-08-09 03:28:56 +0800, BME280|BH1750FVI, 26.59, 100.00, 984.00, 0
2019-08-09 03:29:04 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.97, 0
2019-08-09 03:29:11 +0800, BME280|BH1750FVI, 26.61, 100.00, 983.99, 0
2019-08-09 03:29:18 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.93, 0
2019-08-09 03:29:25 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.04, 0
2019-08-09 03:29:33 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.98, 0
2019-08-09 03:29:41 +0800, BME280|BH1750FVI, 26.63, 100.00, 984.01, 0
2019-08-09 03:29:48 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.99, 0
2019-08-09 03:29:55 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.94, 0
2019-08-09 03:30:02 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.96, 0
2019-08-09 03:30:09 +0800, BME280|BH1750FVI, 26.60, 100.00, 983.96, 0
2019-08-09 03:30:16 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.97, 0
2019-08-09 03:30:25 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.99, 0
2019-08-09 03:30:32 +0800, BME280|BH1750FVI, 26.57, 100.00, 984.01, 0
2019-08-09 03:30:39 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.92, 0
2019-08-09 03:30:46 +0800, BME280|BH1750FVI, 26.58, 100.00, 983.97, 0
2019-08-09 03:30:53 +0800, BME280|BH1750FVI, 26.59, 100.00, 983.93, 0
2019-08-09 03:31:01 +0800, BME280|BH1750FVI, 26.61, 100.00, 983.96, 0
2019-08-09 03:31:08 +0800, BME280|BH1750FVI, 26.61, 100.00, 983.93, 0
2019-08-09 03:31:15 +0800, BME280|BH1750FVI, 26.62, 100.00, 983.94, 0
2019-08-09 03:31:22 +0800, BME280|BH1750FVI, 26.63, 100.00, 983.97, 0
2019-08-09 03:31:29 +0800, BME280|BH1750FVI, 26.63, 100.00, 983.93, 0
2019-08-09 03:31:36 +0800, BME280|BH1750FVI, 26.64, 100.00, 983.95, 0
2019-08-09 03:31:45 +0800, BME280|BH1750FVI, 26.64, 100.00, 983.90, 0
2019-08-09 03:31:52 +0800, BME280|BH1750FVI, 26.65, 100.00, 983.92, 0
2019-08-09 03:31:59 +0800, BME280|BH1750FVI, 26.66, 100.00, 983.90, 0
2019-08-09 03:32:06 +0800, BME280|BH1750FVI, 26.67, 100.00, 983.97, 0
2019-08-09 03:32:13 +0800, BME280|BH1750FVI, 26.67, 100.00, 983.97, 0
2019-08-09 03:32:21 +0800, BME280|BH1750FVI, 26.67, 100.00, 983.94, 0
2019-08-09 03:32:28 +0800, BME280|BH1750FVI, 26.69, 100.00, 983.94, 0
2019-08-09 03:32:35 +0800, BME280|BH1750FVI, 26.69, 100.00, 983.91, 0
2019-08-09 03:32:42 +0800, BME280|BH1750FVI, 26.70, 100.00, 983.92, 0
2019-08-09 03:32:49 +0800, BME280|BH1750FVI, 26.69, 100.00, 983.94, 0
2019-08-09 03:32:56 +0800, BME280|BH1750FVI, 26.69, 100.00, 983.90, 0
2019-08-09 03:33:05 +0800, BME280|BH1750FVI, 26.69, 100.00, 983.91, 0
2019-08-09 03:33:12 +0800, BME280|BH1750FVI, 26.70, 100.00, 983.89, 0
2019-08-09 03:33:19 +0800, BME280|BH1750FVI, 26.71, 100.00, 983.88, 0
2019-08-09 03:33:26 +0800, BME280|BH1750FVI, 26.72, 100.00, 983.90, 0
2019-08-09 03:33:33 +0800, BME280|BH1750FVI, 26.72, 100.00, 983.89, 0
2019-08-09 03:33:41 +0800, BME280|BH1750FVI, 26.73, 100.00, 983.90, 0
2019-08-09 03:33:49 +0800, BME280|BH1750FVI, 26.73, 100.00, 983.97, 0
2019-08-09 03:33:56 +0800, BME280|BH1750FVI, 26.73, 100.00, 983.91, 0
2019-08-09 03:34:03 +0800, BME280|BH1750FVI, 26.73, 100.00, 983.90, 0
2019-08-09 03:34:10 +0800, BME280|BH1750FVI, 26.72, 100.00, 983.95, 0
2019-08-09 03:34:17 +0800, BME280|BH1750FVI, 26.72, 100.00, 983.93, 0
2019-08-09 03:34:25 +0800, BME280|BH1750FVI, 26.74, 100.00, 983.91, 0
2019-08-09 03:34:32 +0800, BME280|BH1750FVI, 26.75, 100.00, 983.90, 0
2019-08-09 03:34:39 +0800, BME280|BH1750FVI, 26.75, 100.00, 983.90, 0
2019-08-09 03:34:46 +0800, BME280|BH1750FVI, 26.75, 100.00, 983.85, 0
2019-08-09 03:34:53 +0800, BME280|BH1750FVI, 26.75, 100.00, 983.88, 0
2019-08-09 03:35:02 +0800, BME280|BH1750FVI, 26.76, 100.00, 983.96, 0
2019-08-09 03:35:09 +0800, BME280|BH1750FVI, 26.77, 100.00, 983.89, 0
2019-08-09 03:35:16 +0800, BME280|BH1750FVI, 26.79, 100.00, 983.89, 0
2019-08-09 03:35:23 +0800, BME280|BH1750FVI, 26.80, 100.00, 983.88, 0
2019-08-09 03:35:30 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.90, 0
2019-08-09 03:35:37 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.85, 0
2019-08-09 03:35:45 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.85, 0
2019-08-09 03:35:52 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.88, 0
2019-08-09 03:35:59 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.90, 0
2019-08-09 03:36:06 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.90, 0
2019-08-09 03:36:13 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.94, 0
2019-08-09 03:36:22 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.92, 0
2019-08-09 03:36:29 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.95, 0
2019-08-09 03:36:36 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.91, 0
2019-08-09 03:36:43 +0800, BME280|BH1750FVI, 26.81, 100.00, 983.88, 0
2019-08-09 03:36:50 +0800, BME280|BH1750FVI, 26.82, 100.00, 983.95, 0
2019-08-09 03:36:57 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.92, 0
2019-08-09 03:37:05 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.90, 0
2019-08-09 03:37:12 +0800, BME280|BH1750FVI, 26.83, 100.00, 983.94, 0
2019-08-09 03:37:19 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.93, 0
2019-08-09 03:37:26 +0800, BME280|BH1750FVI, 26.84, 100.00, 983.90, 0
