DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-23 04:39:09 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.210, 0
2017-08-23 04:39:16 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.209, 0
2017-08-23 04:39:23 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.218, 0
2017-08-23 04:39:30 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.212, 0
2017-08-23 04:39:37 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.218, 0
2017-08-23 04:39:44 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.249, 0
2017-08-23 04:39:52 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.184, 0
2017-08-23 04:39:59 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.207, 0
2017-08-23 04:40:06 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.199, 0
2017-08-23 04:40:13 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.206, 0
2017-08-23 04:40:20 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.201, 0
2017-08-23 04:40:27 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.219, 0
2017-08-23 04:40:34 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.202, 0
2017-08-23 04:40:45 +0800, BME280|BH1750FVI, 29.19, 100.00, 1005.265, 0
2017-08-23 04:40:52 +0800, BME280|BH1750FVI, 29.19, 100.00, 1005.223, 0
2017-08-23 04:40:59 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.251, 0
2017-08-23 04:41:06 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.230, 0
2017-08-23 04:41:14 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.192, 0
2017-08-23 04:41:21 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.232, 0
2017-08-23 04:41:28 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.215, 0
2017-08-23 04:41:35 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.225, 0
2017-08-23 04:41:42 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.221, 0
2017-08-23 04:41:49 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.198, 0
2017-08-23 04:41:56 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.233, 0
2017-08-23 04:42:04 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.232, 0
2017-08-23 04:42:11 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.241, 0
2017-08-23 04:42:18 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.222, 0
2017-08-23 04:42:25 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.211, 0
2017-08-23 04:42:32 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.197, 0
2017-08-23 04:42:39 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.224, 0
2017-08-23 04:42:46 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.236, 0
2017-08-23 04:42:53 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.220, 0
2017-08-23 04:43:01 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.246, 0
2017-08-23 04:43:08 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.223, 0
2017-08-23 04:43:15 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.238, 0
2017-08-23 04:43:22 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.250, 0
2017-08-23 04:43:29 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.230, 0
2017-08-23 04:43:36 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.199, 0
2017-08-23 04:43:43 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.224, 0
2017-08-23 04:43:51 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.215, 0
2017-08-23 04:43:58 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.236, 0
2017-08-23 04:44:05 +0800, BME280|BH1750FVI, 29.19, 100.00, 1005.223, 0
2017-08-23 04:44:12 +0800, BME280|BH1750FVI, 29.17, 100.00, 1005.212, 0
2017-08-23 04:44:19 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.223, 0
2017-08-23 04:44:26 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.197, 0
2017-08-23 04:44:33 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.212, 0
2017-08-23 04:44:40 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.213, 0
2017-08-23 04:44:48 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.242, 0
2017-08-23 04:44:55 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.211, 0
2017-08-23 04:45:02 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.202, 0
2017-08-23 04:45:09 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.227, 0
2017-08-23 04:45:16 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.213, 0
2017-08-23 04:45:23 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.213, 0
2017-08-23 04:45:30 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.240, 0
2017-08-23 04:45:38 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.207, 0
2017-08-23 04:45:45 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.240, 0
2017-08-23 04:45:52 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.250, 0
2017-08-23 04:45:59 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.252, 0
2017-08-23 04:46:06 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.248, 0
2017-08-23 04:46:13 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.219, 0
2017-08-23 04:46:20 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.234, 0
2017-08-23 04:46:27 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.252, 0
2017-08-23 04:46:35 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.252, 0
2017-08-23 04:46:42 +0800, BME280|BH1750FVI, 28.73, 100.00, 1005.223, 0
2017-08-23 04:46:49 +0800, BME280|BH1750FVI, 28.73, 100.00, 1005.248, 0
2017-08-23 04:46:56 +0800, BME280|BH1750FVI, 28.73, 100.00, 1005.221, 0
2017-08-23 04:47:03 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.212, 0
2017-08-23 04:47:10 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.263, 0
2017-08-23 04:47:17 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.243, 0
2017-08-23 04:47:25 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.244, 0
2017-08-23 04:47:32 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.262, 0
2017-08-23 04:47:39 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.272, 0
2017-08-23 04:47:46 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.270, 0
2017-08-23 04:47:53 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.285, 0
2017-08-23 04:48:00 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.270, 0
2017-08-23 04:48:07 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.239, 0
2017-08-23 04:48:14 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.257, 0
2017-08-23 04:48:22 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.280, 0
2017-08-23 04:48:29 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.261, 0
2017-08-23 04:48:36 +0800, BME280|BH1750FVI, 28.92, 100.00, 1005.268, 0
2017-08-23 04:48:43 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.240, 0
2017-08-23 04:48:50 +0800, BME280|BH1750FVI, 28.92, 100.00, 1005.290, 0
2017-08-23 04:48:57 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.251, 0
2017-08-23 04:49:04 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.236, 0
2017-08-23 04:49:12 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.262, 0
2017-08-23 04:49:19 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.282, 0
2017-08-23 04:49:29 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.266, 0
2017-08-23 04:49:36 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.265, 0
2017-08-23 04:49:44 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.271, 0
2017-08-23 04:49:51 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.242, 0
2017-08-23 04:49:58 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.255, 0
2017-08-23 04:50:05 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.256, 0
2017-08-23 04:50:12 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.246, 0
2017-08-23 04:50:19 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.252, 0
2017-08-23 04:50:26 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.220, 0
2017-08-23 04:50:34 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.274, 0
2017-08-23 04:50:41 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.245, 0
2017-08-23 04:50:48 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.243, 0
2017-08-23 04:50:55 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.237, 0
2017-08-23 04:51:02 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.263, 0
2017-08-23 04:51:09 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.240, 0
2017-08-23 04:51:16 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.224, 0
2017-08-23 04:51:27 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.272, 0
2017-08-23 04:51:34 +0800, BME280|BH1750FVI, 28.68, 100.00, 1005.250, 0
2017-08-23 04:51:41 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.258, 0
2017-08-23 04:51:48 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.226, 0
2017-08-23 04:51:56 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.235, 0
2017-08-23 04:52:03 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.236, 0
2017-08-23 04:52:10 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.249, 0
2017-08-23 04:52:17 +0800, BME280|BH1750FVI, 28.67, 100.00, 1005.214, 0
2017-08-23 04:52:24 +0800, BME280|BH1750FVI, 28.68, 100.00, 1005.223, 0
2017-08-23 04:52:31 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.236, 0
2017-08-23 04:52:38 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.236, 0
2017-08-23 04:52:46 +0800, BME280|BH1750FVI, 28.67, 100.00, 1005.227, 0
2017-08-23 04:52:53 +0800, BME280|BH1750FVI, 28.67, 100.00, 1005.206, 0
2017-08-23 04:53:00 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.230, 0
2017-08-23 04:53:10 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.218, 0
2017-08-23 04:53:17 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.207, 0
2017-08-23 04:53:25 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.250, 0
2017-08-23 04:53:32 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.187, 0
2017-08-23 04:53:39 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.198, 0
2017-08-23 04:53:46 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.211, 0
2017-08-23 04:53:53 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.195, 0
2017-08-23 04:54:00 +0800, BME280|BH1750FVI, 28.51, 100.00, 1005.199, 0
2017-08-23 04:54:08 +0800, BME280|BH1750FVI, 28.52, 100.00, 1005.203, 0
2017-08-23 04:54:15 +0800, BME280|BH1750FVI, 28.51, 100.00, 1005.194, 0
2017-08-23 04:54:22 +0800, BME280|BH1750FVI, 28.53, 100.00, 1005.215, 0
2017-08-23 04:54:29 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.200, 0
2017-08-23 04:54:36 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.198, 0
2017-08-23 04:54:43 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.229, 0
2017-08-23 04:54:50 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.213, 0
2017-08-23 04:54:58 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.188, 0
2017-08-23 04:55:08 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.182, 0
2017-08-23 04:55:15 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.206, 0
2017-08-23 04:55:22 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.195, 0
2017-08-23 04:55:30 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.194, 0
2017-08-23 04:55:37 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.172, 0
2017-08-23 04:55:44 +0800, BME280|BH1750FVI, 28.67, 100.00, 1005.170, 0
2017-08-23 04:55:51 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.160, 0
2017-08-23 04:55:58 +0800, BME280|BH1750FVI, 28.70, 100.00, 1005.175, 0
2017-08-23 04:56:05 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.186, 0
2017-08-23 04:56:12 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.169, 0
2017-08-23 04:56:20 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.144, 0
2017-08-23 04:56:27 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.171, 0
2017-08-23 04:56:34 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.176, 0
2017-08-23 04:56:41 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.176, 0
2017-08-23 04:56:48 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.133, 0
2017-08-23 04:56:55 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.179, 0
2017-08-23 04:57:02 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.157, 0
2017-08-23 04:57:09 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.165, 0
2017-08-23 04:57:17 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.163, 0
2017-08-23 04:57:24 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.156, 0
2017-08-23 04:57:31 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.191, 0
2017-08-23 04:57:38 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.171, 0
2017-08-23 04:57:45 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.194, 0
2017-08-23 04:57:52 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.147, 0
2017-08-23 04:57:59 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.174, 0
2017-08-23 04:58:07 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.194, 0
2017-08-23 04:58:14 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.176, 0
2017-08-23 04:58:21 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.194, 0
2017-08-23 04:58:28 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.174, 0
2017-08-23 04:58:35 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.186, 0
2017-08-23 04:58:42 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.202, 0
2017-08-23 04:58:49 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.198, 0
2017-08-23 04:58:56 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.201, 0
2017-08-23 04:59:03 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.217, 0
2017-08-23 04:59:11 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.187, 0
2017-08-23 04:59:18 +0800, BME280|BH1750FVI, 28.73, 100.00, 1005.201, 0
2017-08-23 04:59:25 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.225, 0
2017-08-23 04:59:32 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.217, 0
2017-08-23 04:59:39 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.220, 0
2017-08-23 04:59:46 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.207, 0
2017-08-23 04:59:54 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.217, 0
2017-08-23 05:00:01 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.236, 0
2017-08-23 05:00:08 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.223, 0
2017-08-23 05:00:15 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.199, 0
2017-08-23 05:00:22 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.221, 0
2017-08-23 05:00:29 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.213, 0
2017-08-23 05:00:36 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.241, 0
2017-08-23 05:00:43 +0800, BME280|BH1750FVI, 28.73, 100.00, 1005.219, 0
2017-08-23 05:00:50 +0800, BME280|BH1750FVI, 28.72, 100.00, 1005.227, 0
2017-08-23 05:00:58 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.222, 0
2017-08-23 05:01:05 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.253, 0
2017-08-23 05:01:12 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.226, 0
2017-08-23 05:01:19 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.227, 0
2017-08-23 05:01:26 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.230, 0
2017-08-23 05:01:33 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.216, 0
2017-08-23 05:01:41 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.223, 0
2017-08-23 05:01:48 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.221, 0
2017-08-23 05:01:55 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.219, 0
2017-08-23 05:02:02 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.218, 0
2017-08-23 05:02:09 +0800, BME280|BH1750FVI, 28.67, 100.00, 1005.216, 0
2017-08-23 05:02:16 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.229, 0
2017-08-23 05:02:23 +0800, BME280|BH1750FVI, 28.72, 100.00, 1005.211, 0
2017-08-23 05:02:30 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.223, 0
2017-08-23 05:02:37 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.237, 0
2017-08-23 05:02:44 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.221, 0
2017-08-23 05:02:52 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.240, 0
2017-08-23 05:02:59 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.227, 0
2017-08-23 05:03:06 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.218, 0
2017-08-23 05:03:13 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.238, 0
2017-08-23 05:03:20 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.240, 0
2017-08-23 05:03:27 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.244, 0
2017-08-23 05:03:35 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.252, 0
2017-08-23 05:03:42 +0800, BME280|BH1750FVI, 28.72, 100.00, 1005.247, 0
2017-08-23 05:03:49 +0800, BME280|BH1750FVI, 28.70, 100.00, 1005.223, 0
2017-08-23 05:03:56 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.217, 0
2017-08-23 05:04:03 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.212, 0
2017-08-23 05:04:10 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.221, 0
2017-08-23 05:04:17 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.207, 0
2017-08-23 05:04:25 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.218, 0
2017-08-23 05:04:32 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.207, 0
2017-08-23 05:04:39 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.252, 0
2017-08-23 05:04:46 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.199, 0
2017-08-23 05:04:53 +0800, BME280|BH1750FVI, 28.56, 100.00, 1005.237, 0
2017-08-23 05:05:00 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.214, 0
2017-08-23 05:05:07 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.222, 0
2017-08-23 05:05:14 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.195, 0
2017-08-23 05:05:22 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.215, 0
2017-08-23 05:05:29 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.203, 0
2017-08-23 05:05:36 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.212, 0
2017-08-23 05:05:43 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.206, 0
2017-08-23 05:05:50 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.191, 0
2017-08-23 05:05:57 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.195, 0
2017-08-23 05:06:04 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.184, 0
2017-08-23 05:06:12 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.163, 0
2017-08-23 05:06:19 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.153, 0
2017-08-23 05:06:26 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.182, 0
2017-08-23 05:06:33 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.164, 0
2017-08-23 05:06:40 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.155, 0
2017-08-23 05:06:47 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.139, 0
2017-08-23 05:06:54 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.141, 0
2017-08-23 05:07:01 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.132, 0
2017-08-23 05:07:09 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.173, 0
2017-08-23 05:07:16 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.135, 0
2017-08-23 05:07:23 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.139, 0
2017-08-23 05:07:30 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.161, 0
2017-08-23 05:07:37 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.146, 0
2017-08-23 05:07:44 +0800, BME280|BH1750FVI, 28.68, 100.00, 1005.153, 0
2017-08-23 05:07:51 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.159, 0
2017-08-23 05:07:59 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.176, 0
2017-08-23 05:08:06 +0800, BME280|BH1750FVI, 28.73, 100.00, 1005.163, 0
2017-08-23 05:08:13 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.153, 0
2017-08-23 05:08:20 +0800, BME280|BH1750FVI, 28.72, 100.00, 1005.166, 0
2017-08-23 05:08:27 +0800, BME280|BH1750FVI, 28.73, 100.00, 1005.155, 0
2017-08-23 05:08:34 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.171, 0
2017-08-23 05:08:41 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.175, 0
2017-08-23 05:08:48 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.210, 0
2017-08-23 05:08:56 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.181, 0
2017-08-23 05:09:03 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.201, 0
2017-08-23 05:09:10 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.229, 0
2017-08-23 05:09:17 +0800, BME280|BH1750FVI, 28.89, 100.00, 1005.190, 0
2017-08-23 05:09:24 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.187, 0
2017-08-23 05:09:31 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.211, 0
2017-08-23 05:09:38 +0800, BME280|BH1750FVI, 28.92, 100.00, 1005.222, 0
2017-08-23 05:09:46 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.215, 0
2017-08-23 05:09:53 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.228, 0
2017-08-23 05:10:00 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.229, 0
2017-08-23 05:10:07 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.247, 0
2017-08-23 05:10:14 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.242, 0
2017-08-23 05:10:21 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.282, 0
2017-08-23 05:10:28 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.244, 0
2017-08-23 05:10:35 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.248, 0
2017-08-23 05:10:43 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.253, 0
2017-08-23 05:10:50 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.251, 0
2017-08-23 05:10:57 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.218, 0
2017-08-23 05:11:04 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.277, 0
2017-08-23 05:11:11 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.291, 0
2017-08-23 05:11:18 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.289, 0
2017-08-23 05:11:25 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.270, 0
2017-08-23 05:11:33 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.259, 0
2017-08-23 05:11:40 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.265, 0
2017-08-23 05:11:47 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.269, 0
2017-08-23 05:11:54 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.268, 0
2017-08-23 05:12:01 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.273, 0
2017-08-23 05:12:08 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.274, 0
2017-08-23 05:12:15 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.268, 0
2017-08-23 05:12:22 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.276, 0
2017-08-23 05:12:30 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.285, 0
2017-08-23 05:12:37 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.255, 0
2017-08-23 05:12:44 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.288, 0
2017-08-23 05:12:51 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.286, 0
2017-08-23 05:12:58 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.275, 0
2017-08-23 05:13:05 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.293, 0
2017-08-23 05:13:12 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.302, 0
2017-08-23 05:13:20 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.287, 0
2017-08-23 05:13:27 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.319, 0
2017-08-23 05:13:34 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.292, 0
2017-08-23 05:13:41 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.300, 0
2017-08-23 05:13:48 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.267, 0
