DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-08 13:35:13 +0800, BME280|BH1750FVI, 24.83, 29.64, 1023.48, 54612
2019-12-08 13:35:20 +0800, BME280|BH1750FVI, 24.84, 29.81, 1023.45, 54612
2019-12-08 13:35:29 +0800, BME280|BH1750FVI, 24.88, 29.72, 1023.51, 54612
2019-12-08 13:35:36 +0800, BME280|BH1750FVI, 24.92, 29.85, 1023.50, 54612
2019-12-08 13:35:44 +0800, BME280|BH1750FVI, 24.99, 29.89, 1023.44, 54612
2019-12-08 13:35:51 +0800, BME280|BH1750FVI, 25.04, 29.88, 1023.43, 54612
2019-12-08 13:35:58 +0800, BME280|BH1750FVI, 25.12, 29.66, 1023.43, 54612
2019-12-08 13:36:06 +0800, BME280|BH1750FVI, 25.21, 29.52, 1023.41, 54612
2019-12-08 13:36:14 +0800, BME280|BH1750FVI, 25.32, 29.34, 1023.44, 54612
2019-12-08 13:36:22 +0800, BME280|BH1750FVI, 25.43, 29.17, 1023.48, 54612
2019-12-08 13:36:29 +0800, BME280|BH1750FVI, 25.53, 29.06, 1023.45, 54612
2019-12-08 13:36:36 +0800, BME280|BH1750FVI, 25.57, 29.35, 1023.41, 54612
2019-12-08 13:36:44 +0800, BME280|BH1750FVI, 25.55, 29.42, 1023.42, 54612
2019-12-08 13:36:53 +0800, BME280|BH1750FVI, 25.61, 29.30, 1023.42, 54612
2019-12-08 13:37:00 +0800, BME280|BH1750FVI, 25.69, 29.23, 1023.39, 54612
2019-12-08 13:37:07 +0800, BME280|BH1750FVI, 25.72, 29.01, 1023.38, 54612
2019-12-08 13:37:15 +0800, BME280|BH1750FVI, 25.70, 28.96, 1023.39, 54612
2019-12-08 13:37:22 +0800, BME280|BH1750FVI, 25.72, 28.89, 1023.39, 54612
2019-12-08 13:37:29 +0800, BME280|BH1750FVI, 25.74, 28.78, 1023.41, 54612
2019-12-08 13:37:38 +0800, BME280|BH1750FVI, 25.78, 28.75, 1023.41, 54612
2019-12-08 13:37:46 +0800, BME280|BH1750FVI, 25.83, 28.65, 1023.42, 54612
2019-12-08 13:37:53 +0800, BME280|BH1750FVI, 25.89, 28.72, 1023.41, 54612
2019-12-08 13:38:00 +0800, BME280|BH1750FVI, 25.89, 28.81, 1023.43, 54612
2019-12-08 13:38:08 +0800, BME280|BH1750FVI, 25.83, 28.95, 1023.39, 54612
2019-12-08 13:38:16 +0800, BME280|BH1750FVI, 25.79, 29.33, 1023.43, 54612
2019-12-08 13:38:24 +0800, BME280|BH1750FVI, 25.81, 29.23, 1023.42, 54612
2019-12-08 13:38:31 +0800, BME280|BH1750FVI, 25.81, 29.26, 1023.41, 54612
2019-12-08 13:38:38 +0800, BME280|BH1750FVI, 25.87, 29.69, 1023.41, 54612
2019-12-08 13:38:46 +0800, BME280|BH1750FVI, 25.91, 29.68, 1023.44, 54612
2019-12-08 13:38:53 +0800, BME280|BH1750FVI, 25.93, 29.65, 1023.40, 54612
2019-12-08 13:39:02 +0800, BME280|BH1750FVI, 25.97, 29.63, 1023.37, 54612
2019-12-08 13:39:09 +0800, BME280|BH1750FVI, 26.03, 29.68, 1023.39, 54612
2019-12-08 13:39:17 +0800, BME280|BH1750FVI, 26.00, 29.53, 1023.40, 54612
2019-12-08 13:39:24 +0800, BME280|BH1750FVI, 25.97, 29.36, 1023.39, 54612
2019-12-08 13:39:31 +0800, BME280|BH1750FVI, 25.94, 29.34, 1023.38, 54612
2019-12-08 13:39:40 +0800, BME280|BH1750FVI, 25.99, 29.36, 1023.36, 54612
2019-12-08 13:39:48 +0800, BME280|BH1750FVI, 25.94, 29.37, 1023.41, 54612
2019-12-08 13:39:55 +0800, BME280|BH1750FVI, 25.88, 29.20, 1023.40, 54612
2019-12-08 13:40:02 +0800, BME280|BH1750FVI, 25.86, 29.38, 1023.39, 54612
2019-12-08 13:40:10 +0800, BME280|BH1750FVI, 25.82, 29.50, 1023.40, 54612
2019-12-08 13:40:17 +0800, BME280|BH1750FVI, 25.81, 29.55, 1023.41, 54612
2019-12-08 13:40:26 +0800, BME280|BH1750FVI, 25.78, 29.47, 1023.39, 54612
2019-12-08 13:40:33 +0800, BME280|BH1750FVI, 25.67, 29.42, 1023.38, 54612
2019-12-08 13:40:40 +0800, BME280|BH1750FVI, 25.66, 29.38, 1023.42, 54612
2019-12-08 13:40:48 +0800, BME280|BH1750FVI, 25.60, 29.42, 1023.35, 54612
2019-12-08 13:40:55 +0800, BME280|BH1750FVI, 25.53, 29.60, 1023.39, 54612
2019-12-08 13:41:04 +0800, BME280|BH1750FVI, 25.45, 29.91, 1023.37, 54612
2019-12-08 13:41:11 +0800, BME280|BH1750FVI, 25.33, 29.80, 1023.36, 54612
2019-12-08 13:41:19 +0800, BME280|BH1750FVI, 25.32, 29.79, 1023.39, 54612
2019-12-08 13:41:26 +0800, BME280|BH1750FVI, 25.27, 29.92, 1023.38, 54612
2019-12-08 13:41:33 +0800, BME280|BH1750FVI, 25.24, 30.47, 1023.38, 54612
2019-12-08 13:41:41 +0800, BME280|BH1750FVI, 25.28, 30.46, 1023.38, 54612
2019-12-08 13:41:50 +0800, BME280|BH1750FVI, 25.31, 30.40, 1023.37, 54612
2019-12-08 13:41:57 +0800, BME280|BH1750FVI, 25.33, 30.15, 1023.35, 54612
2019-12-08 13:42:04 +0800, BME280|BH1750FVI, 25.34, 30.03, 1023.37, 54612
2019-12-08 13:42:12 +0800, BME280|BH1750FVI, 25.28, 30.33, 1023.42, 54612
2019-12-08 13:42:19 +0800, BME280|BH1750FVI, 25.22, 30.21, 1023.39, 54612
2019-12-08 13:42:28 +0800, BME280|BH1750FVI, 25.23, 30.17, 1023.38, 54612
2019-12-08 13:42:35 +0800, BME280|BH1750FVI, 25.27, 30.09, 1023.35, 54612
2019-12-08 13:42:42 +0800, BME280|BH1750FVI, 25.12, 29.81, 1023.41, 54612
2019-12-08 13:42:50 +0800, BME280|BH1750FVI, 24.92, 29.80, 1023.37, 54612
2019-12-08 13:42:57 +0800, BME280|BH1750FVI, 24.81, 29.80, 1023.44, 54612
2019-12-08 13:43:04 +0800, BME280|BH1750FVI, 24.63, 29.92, 1023.45, 54612
2019-12-08 13:43:13 +0800, BME280|BH1750FVI, 24.50, 30.06, 1023.43, 54612
2019-12-08 13:43:21 +0800, BME280|BH1750FVI, 24.38, 30.08, 1023.37, 54612
2019-12-08 13:43:28 +0800, BME280|BH1750FVI, 24.34, 30.24, 1023.39, 54612
2019-12-08 13:43:35 +0800, BME280|BH1750FVI, 24.33, 30.33, 1023.38, 54612
2019-12-08 13:43:43 +0800, BME280|BH1750FVI, 24.33, 30.41, 1023.34, 54612
2019-12-08 13:43:52 +0800, BME280|BH1750FVI, 24.31, 30.39, 1023.38, 54612
2019-12-08 13:43:59 +0800, BME280|BH1750FVI, 24.21, 30.52, 1023.43, 54612
2019-12-08 13:44:06 +0800, BME280|BH1750FVI, 24.03, 30.66, 1023.39, 54612
2019-12-08 13:44:14 +0800, BME280|BH1750FVI, 23.91, 30.67, 1023.34, 54612
2019-12-08 13:44:21 +0800, BME280|BH1750FVI, 23.79, 30.74, 1023.34, 54612
2019-12-08 13:44:28 +0800, BME280|BH1750FVI, 23.69, 30.83, 1023.36, 54612
2019-12-08 13:44:37 +0800, BME280|BH1750FVI, 23.73, 31.13, 1023.36, 54612
2019-12-08 13:44:44 +0800, BME280|BH1750FVI, 23.79, 31.31, 1023.36, 54612
2019-12-08 13:44:52 +0800, BME280|BH1750FVI, 23.78, 31.50, 1023.37, 54612
2019-12-08 13:44:59 +0800, BME280|BH1750FVI, 23.80, 31.91, 1023.38, 54612
2019-12-08 13:45:06 +0800, BME280|BH1750FVI, 23.86, 31.97, 1023.39, 54612
2019-12-08 13:45:15 +0800, BME280|BH1750FVI, 23.88, 32.10, 1023.36, 54612
2019-12-08 13:45:23 +0800, BME280|BH1750FVI, 23.90, 32.16, 1023.39, 54612
2019-12-08 13:45:30 +0800, BME280|BH1750FVI, 23.87, 32.36, 1023.37, 54612
2019-12-08 13:45:37 +0800, BME280|BH1750FVI, 23.86, 32.26, 1023.38, 54612
2019-12-08 13:45:45 +0800, BME280|BH1750FVI, 23.87, 32.13, 1023.39, 54612
2019-12-08 13:45:52 +0800, BME280|BH1750FVI, 23.85, 32.00, 1023.36, 54612
2019-12-08 13:46:01 +0800, BME280|BH1750FVI, 23.76, 32.12, 1023.37, 54612
2019-12-08 13:46:08 +0800, BME280|BH1750FVI, 23.76, 32.30, 1023.32, 54612
2019-12-08 13:46:16 +0800, BME280|BH1750FVI, 23.82, 32.42, 1023.40, 54612
2019-12-08 13:46:23 +0800, BME280|BH1750FVI, 23.89, 32.50, 1023.39, 54612
2019-12-08 13:46:30 +0800, BME280|BH1750FVI, 23.95, 32.70, 1023.37, 54612
2019-12-08 13:46:39 +0800, BME280|BH1750FVI, 24.04, 32.67, 1023.39, 54612
2019-12-08 13:46:46 +0800, BME280|BH1750FVI, 24.11, 32.61, 1023.36, 54612
2019-12-08 13:46:54 +0800, BME280|BH1750FVI, 24.13, 32.60, 1023.41, 54612
2019-12-08 13:47:01 +0800, BME280|BH1750FVI, 24.12, 32.53, 1023.35, 54612
2019-12-08 13:47:08 +0800, BME280|BH1750FVI, 24.14, 32.75, 1023.40, 54612
2019-12-08 13:47:16 +0800, BME280|BH1750FVI, 24.19, 32.92, 1023.42, 54612
2019-12-08 13:47:25 +0800, BME280|BH1750FVI, 24.27, 32.71, 1023.40, 54612
2019-12-08 13:47:32 +0800, BME280|BH1750FVI, 24.31, 32.48, 1023.37, 54612
2019-12-08 13:47:39 +0800, BME280|BH1750FVI, 24.32, 32.27, 1023.38, 54612
2019-12-08 13:47:47 +0800, BME280|BH1750FVI, 24.35, 32.20, 1023.37, 54612
2019-12-08 13:47:54 +0800, BME280|BH1750FVI, 24.34, 32.26, 1023.38, 54612
2019-12-08 13:48:03 +0800, BME280|BH1750FVI, 24.36, 32.19, 1023.37, 54612
2019-12-08 13:48:10 +0800, BME280|BH1750FVI, 24.38, 32.19, 1023.43, 54612
2019-12-08 13:48:18 +0800, BME280|BH1750FVI, 24.36, 32.44, 1023.37, 54612
2019-12-08 13:48:25 +0800, BME280|BH1750FVI, 24.35, 32.62, 1023.40, 54612
2019-12-08 13:48:32 +0800, BME280|BH1750FVI, 24.42, 32.85, 1023.42, 54612
2019-12-08 13:48:40 +0800, BME280|BH1750FVI, 24.48, 32.72, 1023.38, 54612
2019-12-08 13:48:48 +0800, BME280|BH1750FVI, 24.55, 32.73, 1023.41, 54612
2019-12-08 13:48:56 +0800, BME280|BH1750FVI, 24.57, 32.62, 1023.42, 54612
2019-12-08 13:49:03 +0800, BME280|BH1750FVI, 24.59, 32.37, 1023.38, 54612
2019-12-08 13:49:10 +0800, BME280|BH1750FVI, 24.60, 32.24, 1023.39, 54612
2019-12-08 13:49:18 +0800, BME280|BH1750FVI, 24.63, 32.14, 1023.43, 54612
2019-12-08 13:49:27 +0800, BME280|BH1750FVI, 24.64, 32.24, 1023.42, 54612
2019-12-08 13:49:34 +0800, BME280|BH1750FVI, 24.59, 32.58, 1023.42, 54612
2019-12-08 13:49:41 +0800, BME280|BH1750FVI, 24.58, 32.59, 1023.41, 54612
2019-12-08 13:49:49 +0800, BME280|BH1750FVI, 24.57, 32.67, 1023.42, 54612
2019-12-08 13:49:56 +0800, BME280|BH1750FVI, 24.58, 32.41, 1023.39, 54612
2019-12-08 13:50:03 +0800, BME280|BH1750FVI, 24.58, 32.36, 1023.41, 54612
2019-12-08 13:50:12 +0800, BME280|BH1750FVI, 24.58, 32.29, 1023.43, 54612
2019-12-08 13:50:20 +0800, BME280|BH1750FVI, 24.55, 32.02, 1023.40, 54612
2019-12-08 13:50:27 +0800, BME280|BH1750FVI, 24.54, 31.90, 1023.43, 54612
2019-12-08 13:50:34 +0800, BME280|BH1750FVI, 24.51, 32.14, 1023.42, 54612
2019-12-08 13:50:42 +0800, BME280|BH1750FVI, 24.49, 32.06, 1023.35, 54612
2019-12-08 13:50:50 +0800, BME280|BH1750FVI, 24.44, 31.94, 1023.40, 54612
2019-12-08 13:50:58 +0800, BME280|BH1750FVI, 24.42, 31.92, 1023.40, 54612
2019-12-08 13:51:05 +0800, BME280|BH1750FVI, 24.38, 31.94, 1023.41, 54612
2019-12-08 13:51:12 +0800, BME280|BH1750FVI, 24.31, 31.95, 1023.39, 54612
2019-12-08 13:51:20 +0800, BME280|BH1750FVI, 24.23, 32.06, 1023.38, 54612
2019-12-08 13:51:27 +0800, BME280|BH1750FVI, 24.23, 32.20, 1023.39, 54612
2019-12-08 13:51:36 +0800, BME280|BH1750FVI, 24.24, 32.15, 1023.35, 54612
2019-12-08 13:51:43 +0800, BME280|BH1750FVI, 24.23, 32.14, 1023.40, 54612
2019-12-08 13:51:51 +0800, BME280|BH1750FVI, 24.16, 32.01, 1023.42, 54612
2019-12-08 13:51:58 +0800, BME280|BH1750FVI, 24.01, 32.09, 1023.33, 54612
2019-12-08 13:52:05 +0800, BME280|BH1750FVI, 23.91, 31.97, 1023.37, 54612
2019-12-08 13:52:14 +0800, BME280|BH1750FVI, 23.78, 31.98, 1023.40, 54612
2019-12-08 13:52:22 +0800, BME280|BH1750FVI, 23.58, 32.08, 1023.34, 54612
2019-12-08 13:52:29 +0800, BME280|BH1750FVI, 23.44, 32.28, 1023.33, 54612
2019-12-08 13:52:36 +0800, BME280|BH1750FVI, 23.37, 32.51, 1023.37, 54612
2019-12-08 13:52:44 +0800, BME280|BH1750FVI, 23.35, 32.71, 1023.36, 54612
2019-12-08 13:52:51 +0800, BME280|BH1750FVI, 23.38, 32.88, 1023.36, 54612
2019-12-08 13:53:00 +0800, BME280|BH1750FVI, 23.40, 33.11, 1023.39, 54612
2019-12-08 13:53:07 +0800, BME280|BH1750FVI, 23.44, 33.32, 1023.37, 54612
2019-12-08 13:53:14 +0800, BME280|BH1750FVI, 23.43, 32.90, 1023.26, 54612
2019-12-08 13:53:22 +0800, BME280|BH1750FVI, 23.34, 32.92, 1023.40, 54612
2019-12-08 13:53:29 +0800, BME280|BH1750FVI, 23.29, 33.04, 1023.36, 54612
2019-12-08 13:53:38 +0800, BME280|BH1750FVI, 23.26, 32.68, 1023.34, 54612
2019-12-08 13:53:45 +0800, BME280|BH1750FVI, 23.14, 32.65, 1023.35, 54612
2019-12-08 13:53:53 +0800, BME280|BH1750FVI, 23.07, 32.90, 1023.37, 54612
2019-12-08 13:54:00 +0800, BME280|BH1750FVI, 23.05, 32.99, 1023.32, 54612
2019-12-08 13:54:07 +0800, BME280|BH1750FVI, 23.04, 33.02, 1023.34, 54612
2019-12-08 13:54:15 +0800, BME280|BH1750FVI, 23.06, 33.06, 1023.35, 54612
2019-12-08 13:54:24 +0800, BME280|BH1750FVI, 23.10, 33.05, 1023.39, 54612
2019-12-08 13:54:31 +0800, BME280|BH1750FVI, 23.13, 33.04, 1023.37, 54612
2019-12-08 13:54:38 +0800, BME280|BH1750FVI, 23.13, 32.97, 1023.34, 54612
2019-12-08 13:54:46 +0800, BME280|BH1750FVI, 23.12, 33.08, 1023.36, 54612
2019-12-08 13:54:53 +0800, BME280|BH1750FVI, 23.10, 33.15, 1023.36, 54612
2019-12-08 13:55:02 +0800, BME280|BH1750FVI, 23.11, 33.15, 1023.35, 54612
2019-12-08 13:55:09 +0800, BME280|BH1750FVI, 23.12, 33.14, 1023.37, 54612
2019-12-08 13:55:16 +0800, BME280|BH1750FVI, 23.09, 33.12, 1023.35, 54612
2019-12-08 13:55:24 +0800, BME280|BH1750FVI, 23.07, 33.06, 1023.40, 54612
2019-12-08 13:55:31 +0800, BME280|BH1750FVI, 23.00, 33.08, 1023.36, 54612
2019-12-08 13:55:38 +0800, BME280|BH1750FVI, 22.90, 33.30, 1023.37, 54612
2019-12-08 13:55:47 +0800, BME280|BH1750FVI, 22.85, 33.30, 1023.44, 54612
2019-12-08 13:55:55 +0800, BME280|BH1750FVI, 22.83, 33.44, 1023.38, 54612
2019-12-08 13:56:02 +0800, BME280|BH1750FVI, 22.78, 33.40, 1023.35, 54612
2019-12-08 13:56:09 +0800, BME280|BH1750FVI, 22.74, 33.45, 1023.39, 54612
2019-12-08 13:56:17 +0800, BME280|BH1750FVI, 22.68, 33.45, 1023.38, 54612
2019-12-08 13:56:26 +0800, BME280|BH1750FVI, 22.66, 33.45, 1023.35, 54612
2019-12-08 13:56:33 +0800, BME280|BH1750FVI, 22.68, 33.50, 1023.39, 54612
2019-12-08 13:56:40 +0800, BME280|BH1750FVI, 22.64, 33.64, 1023.33, 54612
2019-12-08 13:56:48 +0800, BME280|BH1750FVI, 22.61, 33.79, 1023.38, 54612
2019-12-08 13:56:55 +0800, BME280|BH1750FVI, 22.58, 33.93, 1023.38, 54612
2019-12-08 13:57:02 +0800, BME280|BH1750FVI, 22.49, 33.82, 1023.37, 54612
2019-12-08 13:57:11 +0800, BME280|BH1750FVI, 22.38, 33.86, 1023.37, 54612
2019-12-08 13:57:18 +0800, BME280|BH1750FVI, 22.37, 33.88, 1023.38, 54612
2019-12-08 13:57:26 +0800, BME280|BH1750FVI, 22.35, 34.01, 1023.39, 54612
2019-12-08 13:57:33 +0800, BME280|BH1750FVI, 22.34, 34.06, 1023.37, 54612
2019-12-08 13:57:40 +0800, BME280|BH1750FVI, 22.25, 34.31, 1023.40, 54612
2019-12-08 13:57:49 +0800, BME280|BH1750FVI, 22.22, 34.34, 1023.42, 54612
2019-12-08 13:57:57 +0800, BME280|BH1750FVI, 22.22, 34.46, 1023.39, 54612
2019-12-08 13:58:04 +0800, BME280|BH1750FVI, 22.17, 34.42, 1023.38, 54612
2019-12-08 13:58:11 +0800, BME280|BH1750FVI, 22.13, 34.51, 1023.37, 54612
2019-12-08 13:58:19 +0800, BME280|BH1750FVI, 22.13, 34.54, 1023.30, 54612
2019-12-08 13:58:26 +0800, BME280|BH1750FVI, 22.08, 34.63, 1023.37, 54612
2019-12-08 13:58:35 +0800, BME280|BH1750FVI, 22.07, 34.64, 1023.35, 54612
2019-12-08 13:58:42 +0800, BME280|BH1750FVI, 22.02, 34.59, 1023.39, 54612
2019-12-08 13:58:50 +0800, BME280|BH1750FVI, 22.00, 34.71, 1023.34, 54612
2019-12-08 13:58:57 +0800, BME280|BH1750FVI, 21.95, 34.80, 1023.40, 54612
2019-12-08 13:59:04 +0800, BME280|BH1750FVI, 21.91, 34.84, 1023.38, 54612
2019-12-08 13:59:13 +0800, BME280|BH1750FVI, 21.84, 34.93, 1023.42, 54612
2019-12-08 13:59:20 +0800, BME280|BH1750FVI, 21.80, 35.08, 1023.41, 54612
2019-12-08 13:59:28 +0800, BME280|BH1750FVI, 21.79, 35.15, 1023.38, 54612
2019-12-08 13:59:35 +0800, BME280|BH1750FVI, 21.76, 35.38, 1023.42, 54612
2019-12-08 13:59:42 +0800, BME280|BH1750FVI, 21.74, 35.66, 1023.42, 54612
2019-12-08 13:59:50 +0800, BME280|BH1750FVI, 21.74, 35.76, 1023.39, 54612
2019-12-08 13:59:59 +0800, BME280|BH1750FVI, 21.76, 35.76, 1023.41, 54612
2019-12-08 14:00:06 +0800, BME280|BH1750FVI, 21.81, 35.69, 1023.40, 54612
2019-12-08 14:00:13 +0800, BME280|BH1750FVI, 21.84, 35.67, 1023.44, 54612
2019-12-08 14:00:21 +0800, BME280|BH1750FVI, 21.89, 35.61, 1023.37, 54612
2019-12-08 14:00:28 +0800, BME280|BH1750FVI, 21.94, 35.35, 1023.36, 54612
2019-12-08 14:00:37 +0800, BME280|BH1750FVI, 22.00, 35.25, 1023.43, 54612
2019-12-08 14:00:44 +0800, BME280|BH1750FVI, 22.04, 35.21, 1023.39, 54612
2019-12-08 14:00:52 +0800, BME280|BH1750FVI, 22.06, 35.21, 1023.40, 54612
2019-12-08 14:00:59 +0800, BME280|BH1750FVI, 22.09, 35.15, 1023.36, 54612
2019-12-08 14:01:06 +0800, BME280|BH1750FVI, 22.05, 35.15, 1023.34, 54612
2019-12-08 14:01:14 +0800, BME280|BH1750FVI, 22.05, 35.01, 1023.39, 54612
2019-12-08 14:01:22 +0800, BME280|BH1750FVI, 22.05, 34.99, 1023.36, 54612
2019-12-08 14:01:30 +0800, BME280|BH1750FVI, 22.05, 35.09, 1023.36, 54612
2019-12-08 14:01:37 +0800, BME280|BH1750FVI, 22.12, 35.10, 1023.35, 54612
2019-12-08 14:01:44 +0800, BME280|BH1750FVI, 22.19, 35.17, 1023.35, 54612
2019-12-08 14:01:52 +0800, BME280|BH1750FVI, 22.26, 35.10, 1023.34, 54612
2019-12-08 14:02:01 +0800, BME280|BH1750FVI, 22.33, 35.14, 1023.36, 54612
2019-12-08 14:02:08 +0800, BME280|BH1750FVI, 22.37, 35.12, 1023.39, 54612
2019-12-08 14:02:15 +0800, BME280|BH1750FVI, 22.41, 35.13, 1023.35, 54612
2019-12-08 14:02:23 +0800, BME280|BH1750FVI, 22.48, 35.10, 1023.36, 54612
2019-12-08 14:02:30 +0800, BME280|BH1750FVI, 22.55, 35.24, 1023.39, 54612
2019-12-08 14:02:37 +0800, BME280|BH1750FVI, 22.62, 35.30, 1023.35, 54612
2019-12-08 14:02:46 +0800, BME280|BH1750FVI, 22.68, 35.28, 1023.37, 54612
2019-12-08 14:02:54 +0800, BME280|BH1750FVI, 22.71, 35.31, 1023.38, 54612
2019-12-08 14:03:01 +0800, BME280|BH1750FVI, 22.73, 35.04, 1023.35, 54612
2019-12-08 14:03:08 +0800, BME280|BH1750FVI, 22.70, 34.89, 1023.36, 54612
2019-12-08 14:03:16 +0800, BME280|BH1750FVI, 22.64, 34.81, 1023.39, 54612
2019-12-08 14:03:24 +0800, BME280|BH1750FVI, 22.54, 34.93, 1023.38, 54612
2019-12-08 14:03:32 +0800, BME280|BH1750FVI, 22.52, 34.93, 1023.38, 54612
2019-12-08 14:03:39 +0800, BME280|BH1750FVI, 22.52, 35.14, 1023.37, 54612
2019-12-08 14:03:46 +0800, BME280|BH1750FVI, 22.49, 35.17, 1023.36, 54612
2019-12-08 14:03:54 +0800, BME280|BH1750FVI, 22.46, 35.31, 1023.37, 54612
2019-12-08 14:04:01 +0800, BME280|BH1750FVI, 22.45, 35.48, 1023.32, 54612
2019-12-08 14:04:10 +0800, BME280|BH1750FVI, 22.41, 35.40, 1023.32, 54612
2019-12-08 14:04:17 +0800, BME280|BH1750FVI, 22.39, 35.62, 1023.35, 54612
2019-12-08 14:04:25 +0800, BME280|BH1750FVI, 22.36, 35.86, 1023.35, 54612
2019-12-08 14:04:32 +0800, BME280|BH1750FVI, 22.28, 36.07, 1023.34, 54612
2019-12-08 14:04:39 +0800, BME280|BH1750FVI, 22.21, 35.95, 1023.39, 54612
2019-12-08 14:04:48 +0800, BME280|BH1750FVI, 22.11, 35.92, 1023.36, 54612
2019-12-08 14:04:56 +0800, BME280|BH1750FVI, 22.05, 35.96, 1023.33, 54612
2019-12-08 14:05:03 +0800, BME280|BH1750FVI, 22.00, 36.28, 1023.36, 54612
2019-12-08 14:05:10 +0800, BME280|BH1750FVI, 21.94, 36.32, 1023.36, 54612
2019-12-08 14:05:18 +0800, BME280|BH1750FVI, 21.90, 36.30, 1023.40, 54612
2019-12-08 14:05:25 +0800, BME280|BH1750FVI, 21.83, 36.07, 1023.36, 54612
2019-12-08 14:05:34 +0800, BME280|BH1750FVI, 21.75, 35.97, 1023.40, 54612
2019-12-08 14:05:41 +0800, BME280|BH1750FVI, 21.70, 35.94, 1023.41, 54612
2019-12-08 14:05:48 +0800, BME280|BH1750FVI, 21.60, 35.67, 1023.38, 54612
2019-12-08 14:05:56 +0800, BME280|BH1750FVI, 21.45, 35.65, 1023.38, 54612
2019-12-08 14:06:03 +0800, BME280|BH1750FVI, 21.39, 35.75, 1023.39, 54612
2019-12-08 14:06:12 +0800, BME280|BH1750FVI, 21.37, 35.88, 1023.38, 54612
2019-12-08 14:06:19 +0800, BME280|BH1750FVI, 21.36, 36.00, 1023.42, 54612
2019-12-08 14:06:27 +0800, BME280|BH1750FVI, 21.37, 36.00, 1023.40, 54612
2019-12-08 14:06:34 +0800, BME280|BH1750FVI, 21.39, 36.02, 1023.37, 54612
2019-12-08 14:06:41 +0800, BME280|BH1750FVI, 21.40, 36.13, 1023.40, 54612
2019-12-08 14:06:49 +0800, BME280|BH1750FVI, 21.37, 36.17, 1023.38, 54612
2019-12-08 14:06:57 +0800, BME280|BH1750FVI, 21.38, 36.15, 1023.37, 54612
2019-12-08 14:07:05 +0800, BME280|BH1750FVI, 21.39, 36.15, 1023.37, 54612
2019-12-08 14:07:12 +0800, BME280|BH1750FVI, 21.42, 36.16, 1023.34, 54612
2019-12-08 14:07:20 +0800, BME280|BH1750FVI, 21.43, 36.22, 1023.33, 54612
2019-12-08 14:07:27 +0800, BME280|BH1750FVI, 21.41, 36.11, 1023.35, 54612
2019-12-08 14:07:36 +0800, BME280|BH1750FVI, 21.34, 36.11, 1023.39, 54612
2019-12-08 14:07:43 +0800, BME280|BH1750FVI, 21.33, 36.26, 1023.39, 54612
2019-12-08 14:07:50 +0800, BME280|BH1750FVI, 21.37, 36.32, 1023.39, 54612
2019-12-08 14:07:58 +0800, BME280|BH1750FVI, 21.39, 36.53, 1023.37, 54612
2019-12-08 14:08:05 +0800, BME280|BH1750FVI, 21.38, 36.84, 1023.34, 54612
2019-12-08 14:08:12 +0800, BME280|BH1750FVI, 21.37, 36.96, 1023.40, 54612
2019-12-08 14:08:21 +0800, BME280|BH1750FVI, 21.36, 37.22, 1023.36, 54612
2019-12-08 14:08:29 +0800, BME280|BH1750FVI, 21.32, 37.39, 1023.39, 54612
2019-12-08 14:08:36 +0800, BME280|BH1750FVI, 21.31, 37.35, 1023.36, 54612
2019-12-08 14:08:43 +0800, BME280|BH1750FVI, 21.33, 37.29, 1023.39, 54612
2019-12-08 14:08:51 +0800, BME280|BH1750FVI, 21.34, 37.21, 1023.41, 54612
2019-12-08 14:08:59 +0800, BME280|BH1750FVI, 21.37, 37.11, 1023.41, 54612
2019-12-08 14:09:07 +0800, BME280|BH1750FVI, 21.40, 37.18, 1023.35, 54612
2019-12-08 14:09:14 +0800, BME280|BH1750FVI, 21.44, 37.28, 1023.30, 54612
2019-12-08 14:09:22 +0800, BME280|BH1750FVI, 21.45, 37.29, 1023.28, 54612
2019-12-08 14:09:29 +0800, BME280|BH1750FVI, 21.47, 37.43, 1023.34, 54612
2019-12-08 14:09:36 +0800, BME280|BH1750FVI, 21.48, 37.44, 1023.37, 54612
2019-12-08 14:09:45 +0800, BME280|BH1750FVI, 21.48, 37.54, 1023.36, 54612
2019-12-08 14:09:52 +0800, BME280|BH1750FVI, 21.49, 37.83, 1023.36, 54612
2019-12-08 14:10:00 +0800, BME280|BH1750FVI, 21.46, 38.22, 1023.38, 54612
2019-12-08 14:10:07 +0800, BME280|BH1750FVI, 21.42, 38.26, 1023.38, 54612
2019-12-08 14:10:14 +0800, BME280|BH1750FVI, 21.42, 38.22, 1023.36, 54612
2019-12-08 14:10:23 +0800, BME280|BH1750FVI, 21.44, 38.04, 1023.32, 54612
2019-12-08 14:10:31 +0800, BME280|BH1750FVI, 21.44, 37.87, 1023.32, 54612
2019-12-08 14:10:38 +0800, BME280|BH1750FVI, 21.44, 37.79, 1023.32, 54612
2019-12-08 14:10:45 +0800, BME280|BH1750FVI, 21.42, 38.02, 1023.35, 54612
2019-12-08 14:10:53 +0800, BME280|BH1750FVI, 21.42, 37.98, 1023.40, 54612
2019-12-08 14:11:00 +0800, BME280|BH1750FVI, 21.39, 38.12, 1023.37, 54612
2019-12-08 14:11:09 +0800, BME280|BH1750FVI, 21.37, 38.29, 1023.38, 54612
