DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-24 02:15:19 +0800, BME280|BH1750FVI, 19.24, 81.79, 1016.64, 54612
2019-12-24 02:15:26 +0800, BME280|BH1750FVI, 19.26, 81.88, 1016.65, 54612
2019-12-24 02:15:34 +0800, BME280|BH1750FVI, 19.27, 81.82, 1016.69, 54612
2019-12-24 02:15:41 +0800, BME280|BH1750FVI, 19.26, 81.75, 1016.64, 54612
2019-12-24 02:15:48 +0800, BME280|BH1750FVI, 19.26, 81.82, 1016.65, 54612
2019-12-24 02:15:57 +0800, BME280|BH1750FVI, 19.27, 81.67, 1016.64, 54612
2019-12-24 02:16:05 +0800, BME280|BH1750FVI, 19.25, 81.54, 1016.64, 54612
2019-12-24 02:16:12 +0800, BME280|BH1750FVI, 19.22, 81.46, 1016.65, 54612
2019-12-24 02:16:19 +0800, BME280|BH1750FVI, 19.20, 81.45, 1016.63, 54612
2019-12-24 02:16:27 +0800, BME280|BH1750FVI, 19.19, 81.46, 1016.67, 54612
2019-12-24 02:16:34 +0800, BME280|BH1750FVI, 19.20, 81.47, 1016.66, 54612
2019-12-24 02:16:43 +0800, BME280|BH1750FVI, 19.19, 81.50, 1016.65, 54612
2019-12-24 02:16:50 +0800, BME280|BH1750FVI, 19.19, 81.52, 1016.65, 54612
2019-12-24 02:16:57 +0800, BME280|BH1750FVI, 19.21, 81.61, 1016.69, 54612
2019-12-24 02:17:05 +0800, BME280|BH1750FVI, 19.21, 81.56, 1016.67, 54612
2019-12-24 02:17:12 +0800, BME280|BH1750FVI, 19.21, 81.56, 1016.68, 54612
2019-12-24 02:17:21 +0800, BME280|BH1750FVI, 19.22, 81.59, 1016.64, 54612
2019-12-24 02:17:28 +0800, BME280|BH1750FVI, 19.23, 81.57, 1016.64, 54612
2019-12-24 02:17:36 +0800, BME280|BH1750FVI, 19.25, 81.64, 1016.66, 54612
2019-12-24 02:17:43 +0800, BME280|BH1750FVI, 19.28, 81.67, 1016.69, 54612
2019-12-24 02:17:50 +0800, BME280|BH1750FVI, 19.29, 81.55, 1016.65, 54612
2019-12-24 02:17:58 +0800, BME280|BH1750FVI, 19.31, 81.47, 1016.68, 54612
2019-12-24 02:18:06 +0800, BME280|BH1750FVI, 19.34, 81.54, 1016.64, 54612
2019-12-24 02:18:14 +0800, BME280|BH1750FVI, 19.38, 81.57, 1016.64, 54612
2019-12-24 02:18:21 +0800, BME280|BH1750FVI, 19.39, 81.37, 1016.64, 54612
2019-12-24 02:18:29 +0800, BME280|BH1750FVI, 19.39, 81.13, 1016.67, 54612
2019-12-24 02:18:36 +0800, BME280|BH1750FVI, 19.38, 81.04, 1016.63, 54612
2019-12-24 02:18:45 +0800, BME280|BH1750FVI, 19.37, 80.89, 1016.65, 54612
2019-12-24 02:18:52 +0800, BME280|BH1750FVI, 19.36, 80.80, 1016.63, 54612
2019-12-24 02:18:59 +0800, BME280|BH1750FVI, 19.36, 80.80, 1016.66, 54612
2019-12-24 02:19:07 +0800, BME280|BH1750FVI, 19.36, 80.75, 1016.65, 54612
2019-12-24 02:19:14 +0800, BME280|BH1750FVI, 19.37, 80.81, 1016.68, 54612
2019-12-24 02:19:21 +0800, BME280|BH1750FVI, 19.37, 80.83, 1016.65, 54612
2019-12-24 02:19:30 +0800, BME280|BH1750FVI, 19.38, 80.84, 1016.62, 54612
2019-12-24 02:19:38 +0800, BME280|BH1750FVI, 19.39, 80.89, 1016.64, 54612
2019-12-24 02:19:45 +0800, BME280|BH1750FVI, 19.43, 80.98, 1016.63, 54612
2019-12-24 02:19:52 +0800, BME280|BH1750FVI, 19.47, 81.03, 1016.62, 54612
2019-12-24 02:20:00 +0800, BME280|BH1750FVI, 19.49, 80.97, 1016.61, 54612
2019-12-24 02:20:08 +0800, BME280|BH1750FVI, 19.50, 80.76, 1016.65, 54612
2019-12-24 02:20:16 +0800, BME280|BH1750FVI, 19.52, 80.70, 1016.67, 54612
2019-12-24 02:20:23 +0800, BME280|BH1750FVI, 19.53, 80.64, 1016.63, 54612
2019-12-24 02:20:31 +0800, BME280|BH1750FVI, 19.56, 80.67, 1016.65, 54612
2019-12-24 02:20:38 +0800, BME280|BH1750FVI, 19.57, 80.61, 1016.63, 54612
2019-12-24 02:20:45 +0800, BME280|BH1750FVI, 19.56, 80.32, 1016.63, 54612
2019-12-24 02:20:54 +0800, BME280|BH1750FVI, 19.53, 80.24, 1016.64, 54612
2019-12-24 02:21:01 +0800, BME280|BH1750FVI, 19.55, 80.33, 1016.62, 54612
2019-12-24 02:21:09 +0800, BME280|BH1750FVI, 19.57, 80.31, 1016.62, 54612
2019-12-24 02:21:16 +0800, BME280|BH1750FVI, 19.59, 80.34, 1016.59, 54612
2019-12-24 02:21:23 +0800, BME280|BH1750FVI, 19.62, 80.23, 1016.63, 54612
2019-12-24 02:21:32 +0800, BME280|BH1750FVI, 19.63, 80.01, 1016.65, 54612
2019-12-24 02:21:40 +0800, BME280|BH1750FVI, 19.62, 79.81, 1016.64, 54612
2019-12-24 02:21:47 +0800, BME280|BH1750FVI, 19.60, 79.72, 1016.62, 54612
2019-12-24 02:21:54 +0800, BME280|BH1750FVI, 19.58, 79.64, 1016.60, 54612
2019-12-24 02:22:02 +0800, BME280|BH1750FVI, 19.57, 79.61, 1016.60, 54612
2019-12-24 02:22:09 +0800, BME280|BH1750FVI, 19.59, 79.76, 1016.63, 54612
2019-12-24 02:22:18 +0800, BME280|BH1750FVI, 19.60, 79.76, 1016.61, 54612
2019-12-24 02:22:25 +0800, BME280|BH1750FVI, 19.61, 79.71, 1016.65, 54612
2019-12-24 02:22:33 +0800, BME280|BH1750FVI, 19.60, 79.64, 1016.60, 54612
2019-12-24 02:22:40 +0800, BME280|BH1750FVI, 19.60, 79.55, 1016.63, 54612
2019-12-24 02:22:47 +0800, BME280|BH1750FVI, 19.59, 79.43, 1016.62, 54612
2019-12-24 02:22:56 +0800, BME280|BH1750FVI, 19.55, 79.41, 1016.61, 54612
2019-12-24 02:23:03 +0800, BME280|BH1750FVI, 19.53, 79.42, 1016.63, 54612
2019-12-24 02:23:11 +0800, BME280|BH1750FVI, 19.53, 79.42, 1016.63, 54612
2019-12-24 02:23:18 +0800, BME280|BH1750FVI, 19.54, 79.54, 1016.65, 54612
2019-12-24 02:23:25 +0800, BME280|BH1750FVI, 19.56, 79.54, 1016.65, 54612
2019-12-24 02:23:33 +0800, BME280|BH1750FVI, 19.55, 79.41, 1016.65, 54612
2019-12-24 02:23:42 +0800, BME280|BH1750FVI, 19.54, 79.40, 1016.66, 54612
2019-12-24 02:23:49 +0800, BME280|BH1750FVI, 19.54, 79.35, 1016.64, 54612
2019-12-24 02:23:56 +0800, BME280|BH1750FVI, 19.53, 79.30, 1016.62, 54612
2019-12-24 02:24:04 +0800, BME280|BH1750FVI, 19.52, 79.30, 1016.68, 54612
2019-12-24 02:24:11 +0800, BME280|BH1750FVI, 19.53, 79.32, 1016.65, 54612
2019-12-24 02:24:20 +0800, BME280|BH1750FVI, 19.54, 79.41, 1016.67, 54612
2019-12-24 02:24:27 +0800, BME280|BH1750FVI, 19.56, 79.51, 1016.67, 54612
2019-12-24 02:24:35 +0800, BME280|BH1750FVI, 19.57, 79.57, 1016.67, 54612
2019-12-24 02:24:42 +0800, BME280|BH1750FVI, 19.59, 79.59, 1016.63, 54612
2019-12-24 02:24:49 +0800, BME280|BH1750FVI, 19.60, 79.62, 1016.63, 54612
2019-12-24 02:24:57 +0800, BME280|BH1750FVI, 19.63, 79.67, 1016.68, 54612
2019-12-24 02:25:05 +0800, BME280|BH1750FVI, 19.67, 79.70, 1016.65, 54612
2019-12-24 02:25:13 +0800, BME280|BH1750FVI, 19.68, 79.64, 1016.63, 54612
2019-12-24 02:25:20 +0800, BME280|BH1750FVI, 19.70, 79.60, 1016.65, 54612
2019-12-24 02:25:27 +0800, BME280|BH1750FVI, 19.72, 79.64, 1016.64, 54612
2019-12-24 02:25:35 +0800, BME280|BH1750FVI, 19.75, 79.68, 1016.65, 54612
2019-12-24 02:25:44 +0800, BME280|BH1750FVI, 19.78, 79.68, 1016.70, 54612
2019-12-24 02:25:51 +0800, BME280|BH1750FVI, 19.79, 79.42, 1016.68, 54612
2019-12-24 02:25:58 +0800, BME280|BH1750FVI, 19.79, 79.21, 1016.69, 54612
2019-12-24 02:26:06 +0800, BME280|BH1750FVI, 19.79, 79.19, 1016.70, 54612
2019-12-24 02:26:13 +0800, BME280|BH1750FVI, 19.79, 79.23, 1016.67, 54612
2019-12-24 02:26:20 +0800, BME280|BH1750FVI, 19.80, 79.25, 1016.68, 54612
2019-12-24 02:26:29 +0800, BME280|BH1750FVI, 19.79, 79.01, 1016.67, 54612
2019-12-24 02:26:36 +0800, BME280|BH1750FVI, 19.80, 78.87, 1016.69, 54612
2019-12-24 02:26:44 +0800, BME280|BH1750FVI, 19.80, 78.79, 1016.66, 54612
2019-12-24 02:26:51 +0800, BME280|BH1750FVI, 19.80, 78.74, 1016.68, 54612
2019-12-24 02:26:59 +0800, BME280|BH1750FVI, 19.77, 78.74, 1016.74, 54612
2019-12-24 02:27:07 +0800, BME280|BH1750FVI, 19.75, 78.76, 1016.70, 54612
2019-12-24 02:27:15 +0800, BME280|BH1750FVI, 19.75, 78.78, 1016.70, 54612
2019-12-24 02:27:22 +0800, BME280|BH1750FVI, 19.77, 78.89, 1016.70, 54612
2019-12-24 02:27:29 +0800, BME280|BH1750FVI, 19.77, 78.81, 1016.70, 54612
2019-12-24 02:27:37 +0800, BME280|BH1750FVI, 19.76, 78.80, 1016.66, 54612
2019-12-24 02:27:44 +0800, BME280|BH1750FVI, 19.75, 78.75, 1016.70, 54612
2019-12-24 02:27:53 +0800, BME280|BH1750FVI, 19.75, 78.78, 1016.71, 54612
2019-12-24 02:28:00 +0800, BME280|BH1750FVI, 19.73, 78.77, 1016.72, 54612
2019-12-24 02:28:08 +0800, BME280|BH1750FVI, 19.70, 78.82, 1016.71, 54612
2019-12-24 02:28:15 +0800, BME280|BH1750FVI, 19.68, 78.84, 1016.68, 54612
2019-12-24 02:28:22 +0800, BME280|BH1750FVI, 19.67, 78.82, 1016.71, 54612
2019-12-24 02:28:31 +0800, BME280|BH1750FVI, 19.65, 78.86, 1016.71, 54612
2019-12-24 02:28:38 +0800, BME280|BH1750FVI, 19.66, 78.93, 1016.71, 54612
2019-12-24 02:28:46 +0800, BME280|BH1750FVI, 19.68, 79.04, 1016.71, 54612
2019-12-24 02:28:53 +0800, BME280|BH1750FVI, 19.69, 79.06, 1016.69, 54612
2019-12-24 02:29:01 +0800, BME280|BH1750FVI, 19.70, 79.16, 1016.70, 54612
2019-12-24 02:29:08 +0800, BME280|BH1750FVI, 19.70, 79.11, 1016.71, 54612
2019-12-24 02:29:17 +0800, BME280|BH1750FVI, 19.71, 79.21, 1016.72, 54612
2019-12-24 02:29:24 +0800, BME280|BH1750FVI, 19.71, 79.22, 1016.72, 54612
2019-12-24 02:29:31 +0800, BME280|BH1750FVI, 19.72, 79.34, 1016.71, 54612
2019-12-24 02:29:39 +0800, BME280|BH1750FVI, 19.74, 79.41, 1016.68, 54612
2019-12-24 02:29:46 +0800, BME280|BH1750FVI, 19.76, 79.41, 1016.70, 54612
2019-12-24 02:29:55 +0800, BME280|BH1750FVI, 19.75, 79.14, 1016.71, 54612
2019-12-24 02:30:02 +0800, BME280|BH1750FVI, 19.74, 79.00, 1016.72, 54612
2019-12-24 02:30:10 +0800, BME280|BH1750FVI, 19.74, 78.97, 1016.71, 54612
2019-12-24 02:30:17 +0800, BME280|BH1750FVI, 19.76, 79.02, 1016.71, 54612
2019-12-24 02:30:24 +0800, BME280|BH1750FVI, 19.77, 79.08, 1016.73, 54612
2019-12-24 02:30:32 +0800, BME280|BH1750FVI, 19.78, 79.07, 1016.76, 54612
2019-12-24 02:30:40 +0800, BME280|BH1750FVI, 19.80, 79.12, 1016.72, 54612
2019-12-24 02:30:48 +0800, BME280|BH1750FVI, 19.82, 79.10, 1016.70, 54612
2019-12-24 02:30:55 +0800, BME280|BH1750FVI, 19.83, 79.09, 1016.73, 54612
2019-12-24 02:31:03 +0800, BME280|BH1750FVI, 19.84, 79.03, 1016.73, 54612
2019-12-24 02:31:10 +0800, BME280|BH1750FVI, 19.81, 78.78, 1016.73, 54612
2019-12-24 02:31:19 +0800, BME280|BH1750FVI, 19.76, 78.73, 1016.70, 54612
2019-12-24 02:31:26 +0800, BME280|BH1750FVI, 19.73, 78.74, 1016.72, 54612
2019-12-24 02:31:33 +0800, BME280|BH1750FVI, 19.70, 78.77, 1016.70, 54612
2019-12-24 02:31:41 +0800, BME280|BH1750FVI, 19.67, 78.84, 1016.70, 54612
2019-12-24 02:31:48 +0800, BME280|BH1750FVI, 19.63, 78.95, 1016.68, 54612
2019-12-24 02:31:55 +0800, BME280|BH1750FVI, 19.61, 79.04, 1016.69, 54612
2019-12-24 02:32:04 +0800, BME280|BH1750FVI, 19.60, 79.16, 1016.71, 54612
2019-12-24 02:32:12 +0800, BME280|BH1750FVI, 19.59, 79.22, 1016.71, 54612
2019-12-24 02:32:19 +0800, BME280|BH1750FVI, 19.59, 79.24, 1016.68, 54612
2019-12-24 02:32:26 +0800, BME280|BH1750FVI, 19.58, 79.30, 1016.67, 54612
2019-12-24 02:32:34 +0800, BME280|BH1750FVI, 19.58, 79.39, 1016.72, 54612
2019-12-24 02:32:42 +0800, BME280|BH1750FVI, 19.57, 79.43, 1016.66, 54612
2019-12-24 02:32:50 +0800, BME280|BH1750FVI, 19.57, 79.46, 1016.68, 54612
2019-12-24 02:32:57 +0800, BME280|BH1750FVI, 19.58, 79.56, 1016.68, 54612
2019-12-24 02:33:05 +0800, BME280|BH1750FVI, 19.61, 79.64, 1016.68, 54612
2019-12-24 02:33:12 +0800, BME280|BH1750FVI, 19.63, 79.65, 1016.69, 54612
2019-12-24 02:33:19 +0800, BME280|BH1750FVI, 19.63, 79.57, 1016.67, 54612
2019-12-24 02:33:28 +0800, BME280|BH1750FVI, 19.65, 79.65, 1016.69, 54612
2019-12-24 02:33:35 +0800, BME280|BH1750FVI, 19.66, 79.70, 1016.69, 54612
2019-12-24 02:33:43 +0800, BME280|BH1750FVI, 19.69, 79.77, 1016.67, 54612
2019-12-24 02:33:50 +0800, BME280|BH1750FVI, 19.71, 79.86, 1016.69, 54612
2019-12-24 02:33:57 +0800, BME280|BH1750FVI, 19.73, 79.86, 1016.68, 54612
2019-12-24 02:34:06 +0800, BME280|BH1750FVI, 19.74, 79.82, 1016.65, 54612
2019-12-24 02:34:14 +0800, BME280|BH1750FVI, 19.73, 79.78, 1016.66, 54612
2019-12-24 02:34:21 +0800, BME280|BH1750FVI, 19.71, 79.76, 1016.68, 54612
2019-12-24 02:34:28 +0800, BME280|BH1750FVI, 19.71, 79.75, 1016.65, 54612
2019-12-24 02:34:36 +0800, BME280|BH1750FVI, 19.72, 79.82, 1016.67, 54612
2019-12-24 02:34:43 +0800, BME280|BH1750FVI, 19.73, 79.92, 1016.67, 54612
2019-12-24 02:34:52 +0800, BME280|BH1750FVI, 19.75, 79.94, 1016.62, 54612
2019-12-24 02:34:59 +0800, BME280|BH1750FVI, 19.75, 79.84, 1016.67, 54612
2019-12-24 02:35:06 +0800, BME280|BH1750FVI, 19.74, 79.82, 1016.63, 54612
2019-12-24 02:35:14 +0800, BME280|BH1750FVI, 19.73, 79.81, 1016.66, 54612
2019-12-24 02:35:21 +0800, BME280|BH1750FVI, 19.73, 79.81, 1016.65, 54612
2019-12-24 02:35:30 +0800, BME280|BH1750FVI, 19.72, 79.72, 1016.64, 54612
2019-12-24 02:35:37 +0800, BME280|BH1750FVI, 19.68, 79.70, 1016.65, 54612
2019-12-24 02:35:45 +0800, BME280|BH1750FVI, 19.67, 79.75, 1016.69, 54612
2019-12-24 02:35:52 +0800, BME280|BH1750FVI, 19.65, 79.79, 1016.64, 54612
2019-12-24 02:35:59 +0800, BME280|BH1750FVI, 19.64, 79.79, 1016.67, 54612
2019-12-24 02:36:07 +0800, BME280|BH1750FVI, 19.65, 79.90, 1016.67, 54612
2019-12-24 02:36:16 +0800, BME280|BH1750FVI, 19.68, 80.04, 1016.66, 54612
2019-12-24 02:36:23 +0800, BME280|BH1750FVI, 19.70, 80.11, 1016.64, 54612
2019-12-24 02:36:30 +0800, BME280|BH1750FVI, 19.72, 80.13, 1016.65, 54612
2019-12-24 02:36:38 +0800, BME280|BH1750FVI, 19.74, 80.13, 1016.64, 54612
2019-12-24 02:36:45 +0800, BME280|BH1750FVI, 19.75, 80.08, 1016.64, 54612
2019-12-24 02:36:54 +0800, BME280|BH1750FVI, 19.77, 80.12, 1016.65, 54612
2019-12-24 02:37:01 +0800, BME280|BH1750FVI, 19.77, 79.94, 1016.66, 54612
2019-12-24 02:37:08 +0800, BME280|BH1750FVI, 19.77, 79.85, 1016.66, 54612
2019-12-24 02:37:16 +0800, BME280|BH1750FVI, 19.77, 79.86, 1016.66, 54612
2019-12-24 02:37:23 +0800, BME280|BH1750FVI, 19.79, 79.93, 1016.65, 54612
2019-12-24 02:37:31 +0800, BME280|BH1750FVI, 19.80, 79.90, 1016.62, 54612
2019-12-24 02:37:39 +0800, BME280|BH1750FVI, 19.80, 79.75, 1016.66, 54612
2019-12-24 02:37:47 +0800, BME280|BH1750FVI, 19.78, 79.66, 1016.68, 54612
2019-12-24 02:37:54 +0800, BME280|BH1750FVI, 19.77, 79.63, 1016.67, 54612
2019-12-24 02:38:01 +0800, BME280|BH1750FVI, 19.75, 79.65, 1016.62, 54612
2019-12-24 02:38:09 +0800, BME280|BH1750FVI, 19.75, 79.67, 1016.65, 54612
2019-12-24 02:38:18 +0800, BME280|BH1750FVI, 19.76, 79.74, 1016.67, 54612
2019-12-24 02:38:25 +0800, BME280|BH1750FVI, 19.75, 79.73, 1016.65, 54612
2019-12-24 02:38:32 +0800, BME280|BH1750FVI, 19.74, 79.66, 1016.62, 54612
2019-12-24 02:38:40 +0800, BME280|BH1750FVI, 19.73, 79.60, 1016.64, 54612
2019-12-24 02:38:47 +0800, BME280|BH1750FVI, 19.73, 79.63, 1016.63, 54612
2019-12-24 02:38:54 +0800, BME280|BH1750FVI, 19.73, 79.71, 1016.65, 54612
2019-12-24 02:39:03 +0800, BME280|BH1750FVI, 19.74, 79.74, 1016.62, 54612
2019-12-24 02:39:10 +0800, BME280|BH1750FVI, 19.75, 79.80, 1016.65, 54612
2019-12-24 02:39:18 +0800, BME280|BH1750FVI, 19.75, 79.79, 1016.64, 54612
2019-12-24 02:39:25 +0800, BME280|BH1750FVI, 19.75, 79.79, 1016.64, 54612
2019-12-24 02:39:33 +0800, BME280|BH1750FVI, 19.75, 79.69, 1016.63, 54612
2019-12-24 02:39:41 +0800, BME280|BH1750FVI, 19.74, 79.55, 1016.63, 54612
2019-12-24 02:39:49 +0800, BME280|BH1750FVI, 19.72, 79.54, 1016.64, 54612
2019-12-24 02:39:56 +0800, BME280|BH1750FVI, 19.69, 79.51, 1016.64, 54612
2019-12-24 02:40:03 +0800, BME280|BH1750FVI, 19.66, 79.60, 1016.62, 54612
2019-12-24 02:40:11 +0800, BME280|BH1750FVI, 19.64, 79.65, 1016.66, 54612
2019-12-24 02:40:18 +0800, BME280|BH1750FVI, 19.64, 79.78, 1016.64, 54612
2019-12-24 02:40:27 +0800, BME280|BH1750FVI, 19.65, 79.93, 1016.63, 54612
2019-12-24 02:40:34 +0800, BME280|BH1750FVI, 19.67, 80.00, 1016.66, 54612
2019-12-24 02:40:42 +0800, BME280|BH1750FVI, 19.68, 80.00, 1016.63, 54612
2019-12-24 02:40:49 +0800, BME280|BH1750FVI, 19.69, 80.00, 1016.62, 54612
2019-12-24 02:40:56 +0800, BME280|BH1750FVI, 19.69, 79.95, 1016.66, 54612
2019-12-24 02:41:05 +0800, BME280|BH1750FVI, 19.70, 79.95, 1016.66, 54612
2019-12-24 02:41:12 +0800, BME280|BH1750FVI, 19.69, 79.90, 1016.64, 54612
2019-12-24 02:41:20 +0800, BME280|BH1750FVI, 19.68, 79.87, 1016.65, 54612
2019-12-24 02:41:27 +0800, BME280|BH1750FVI, 19.65, 79.82, 1016.64, 54612
2019-12-24 02:41:35 +0800, BME280|BH1750FVI, 19.63, 79.79, 1016.64, 54612
2019-12-24 02:41:42 +0800, BME280|BH1750FVI, 19.63, 79.85, 1016.61, 54612
2019-12-24 02:41:51 +0800, BME280|BH1750FVI, 19.63, 79.95, 1016.63, 54612
2019-12-24 02:41:58 +0800, BME280|BH1750FVI, 19.65, 80.05, 1016.67, 54612
2019-12-24 02:42:05 +0800, BME280|BH1750FVI, 19.67, 80.15, 1016.66, 54612
2019-12-24 02:42:13 +0800, BME280|BH1750FVI, 19.69, 80.19, 1016.64, 54612
2019-12-24 02:42:20 +0800, BME280|BH1750FVI, 19.72, 80.22, 1016.63, 54612
2019-12-24 02:42:29 +0800, BME280|BH1750FVI, 19.75, 80.19, 1016.64, 54612
2019-12-24 02:42:36 +0800, BME280|BH1750FVI, 19.76, 80.11, 1016.61, 54612
2019-12-24 02:42:44 +0800, BME280|BH1750FVI, 19.76, 79.96, 1016.65, 54612
2019-12-24 02:42:51 +0800, BME280|BH1750FVI, 19.74, 79.80, 1016.63, 54612
2019-12-24 02:42:58 +0800, BME280|BH1750FVI, 19.72, 79.70, 1016.65, 54612
2019-12-24 02:43:06 +0800, BME280|BH1750FVI, 19.68, 79.62, 1016.66, 54612
2019-12-24 02:43:14 +0800, BME280|BH1750FVI, 19.60, 79.64, 1016.64, 54612
2019-12-24 02:43:22 +0800, BME280|BH1750FVI, 19.57, 79.68, 1016.63, 54612
2019-12-24 02:43:29 +0800, BME280|BH1750FVI, 19.54, 79.72, 1016.64, 54612
2019-12-24 02:43:36 +0800, BME280|BH1750FVI, 19.51, 79.73, 1016.64, 54612
2019-12-24 02:43:44 +0800, BME280|BH1750FVI, 19.46, 79.79, 1016.64, 54612
2019-12-24 02:43:53 +0800, BME280|BH1750FVI, 19.39, 79.92, 1016.65, 54612
2019-12-24 02:44:00 +0800, BME280|BH1750FVI, 19.34, 80.06, 1016.68, 54612
2019-12-24 02:44:07 +0800, BME280|BH1750FVI, 19.28, 80.16, 1016.68, 54612
2019-12-24 02:44:15 +0800, BME280|BH1750FVI, 19.23, 80.27, 1016.67, 54612
2019-12-24 02:44:22 +0800, BME280|BH1750FVI, 19.20, 80.38, 1016.67, 54612
2019-12-24 02:44:29 +0800, BME280|BH1750FVI, 19.15, 80.51, 1016.69, 54612
2019-12-24 02:44:38 +0800, BME280|BH1750FVI, 19.12, 80.61, 1016.65, 54612
2019-12-24 02:44:46 +0800, BME280|BH1750FVI, 19.10, 80.69, 1016.67, 54612
2019-12-24 02:44:53 +0800, BME280|BH1750FVI, 19.08, 80.81, 1016.65, 54612
2019-12-24 02:45:00 +0800, BME280|BH1750FVI, 19.07, 80.88, 1016.68, 54612
2019-12-24 02:45:08 +0800, BME280|BH1750FVI, 19.06, 80.93, 1016.66, 54612
2019-12-24 02:45:16 +0800, BME280|BH1750FVI, 19.04, 81.00, 1016.67, 54612
2019-12-24 02:45:24 +0800, BME280|BH1750FVI, 19.03, 81.08, 1016.65, 54612
2019-12-24 02:45:31 +0800, BME280|BH1750FVI, 19.02, 81.15, 1016.66, 54612
2019-12-24 02:45:38 +0800, BME280|BH1750FVI, 19.02, 81.17, 1016.66, 54612
2019-12-24 02:45:46 +0800, BME280|BH1750FVI, 19.01, 81.19, 1016.64, 54612
2019-12-24 02:45:53 +0800, BME280|BH1750FVI, 18.99, 81.21, 1016.66, 54612
2019-12-24 02:46:02 +0800, BME280|BH1750FVI, 18.97, 81.29, 1016.64, 54612
2019-12-24 02:46:09 +0800, BME280|BH1750FVI, 18.96, 81.35, 1016.69, 54612
2019-12-24 02:46:17 +0800, BME280|BH1750FVI, 18.96, 81.49, 1016.66, 54612
2019-12-24 02:46:24 +0800, BME280|BH1750FVI, 18.98, 81.61, 1016.66, 54612
2019-12-24 02:46:31 +0800, BME280|BH1750FVI, 19.01, 81.68, 1016.66, 54612
2019-12-24 02:46:40 +0800, BME280|BH1750FVI, 19.01, 81.59, 1016.65, 54612
2019-12-24 02:46:48 +0800, BME280|BH1750FVI, 18.99, 81.56, 1016.65, 54612
2019-12-24 02:46:55 +0800, BME280|BH1750FVI, 18.98, 81.52, 1016.64, 54612
2019-12-24 02:47:02 +0800, BME280|BH1750FVI, 18.97, 81.52, 1016.65, 54612
2019-12-24 02:47:10 +0800, BME280|BH1750FVI, 18.97, 81.53, 1016.68, 54612
2019-12-24 02:47:17 +0800, BME280|BH1750FVI, 18.97, 81.58, 1016.65, 54612
2019-12-24 02:47:26 +0800, BME280|BH1750FVI, 18.97, 81.58, 1016.66, 54612
2019-12-24 02:47:33 +0800, BME280|BH1750FVI, 18.96, 81.58, 1016.67, 54612
2019-12-24 02:47:40 +0800, BME280|BH1750FVI, 18.95, 81.64, 1016.65, 54612
2019-12-24 02:47:48 +0800, BME280|BH1750FVI, 18.97, 81.79, 1016.67, 54612
2019-12-24 02:47:55 +0800, BME280|BH1750FVI, 18.99, 81.89, 1016.66, 54612
2019-12-24 02:48:04 +0800, BME280|BH1750FVI, 19.01, 81.88, 1016.66, 54612
2019-12-24 02:48:11 +0800, BME280|BH1750FVI, 19.02, 81.86, 1016.69, 54612
2019-12-24 02:48:19 +0800, BME280|BH1750FVI, 19.03, 81.82, 1016.66, 54612
2019-12-24 02:48:26 +0800, BME280|BH1750FVI, 19.03, 81.70, 1016.66, 54612
2019-12-24 02:48:33 +0800, BME280|BH1750FVI, 19.01, 81.68, 1016.67, 54612
2019-12-24 02:48:41 +0800, BME280|BH1750FVI, 19.01, 81.67, 1016.64, 54612
2019-12-24 02:48:50 +0800, BME280|BH1750FVI, 19.00, 81.62, 1016.67, 54612
2019-12-24 02:48:57 +0800, BME280|BH1750FVI, 18.99, 81.63, 1016.68, 54612
2019-12-24 02:49:04 +0800, BME280|BH1750FVI, 19.01, 81.76, 1016.66, 54612
2019-12-24 02:49:12 +0800, BME280|BH1750FVI, 19.04, 81.72, 1016.70, 54612
2019-12-24 02:49:19 +0800, BME280|BH1750FVI, 19.04, 81.62, 1016.68, 54612
2019-12-24 02:49:28 +0800, BME280|BH1750FVI, 19.04, 81.56, 1016.69, 54612
2019-12-24 02:49:35 +0800, BME280|BH1750FVI, 19.04, 81.51, 1016.69, 54612
2019-12-24 02:49:42 +0800, BME280|BH1750FVI, 19.05, 81.53, 1016.68, 54612
2019-12-24 02:49:50 +0800, BME280|BH1750FVI, 19.08, 81.61, 1016.69, 54612
2019-12-24 02:49:57 +0800, BME280|BH1750FVI, 19.11, 81.65, 1016.65, 54612
2019-12-24 02:50:05 +0800, BME280|BH1750FVI, 19.14, 81.68, 1016.63, 54612
2019-12-24 02:50:13 +0800, BME280|BH1750FVI, 19.18, 81.63, 1016.68, 54612
2019-12-24 02:50:21 +0800, BME280|BH1750FVI, 19.19, 81.53, 1016.70, 54612
2019-12-24 02:50:28 +0800, BME280|BH1750FVI, 19.17, 81.35, 1016.65, 54612
2019-12-24 02:50:35 +0800, BME280|BH1750FVI, 19.16, 81.29, 1016.68, 54612
2019-12-24 02:50:43 +0800, BME280|BH1750FVI, 19.20, 81.43, 1016.69, 54612
2019-12-24 02:50:52 +0800, BME280|BH1750FVI, 19.25, 81.60, 1016.67, 54612
2019-12-24 02:50:59 +0800, BME280|BH1750FVI, 19.29, 81.65, 1016.66, 54612
2019-12-24 02:51:06 +0800, BME280|BH1750FVI, 19.33, 81.66, 1016.67, 54612
2019-12-24 02:51:14 +0800, BME280|BH1750FVI, 19.36, 81.55, 1016.70, 54612
