DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-01 01:29:52 +0800, BME280|BH1750FVI, 29.49, 100.00, 1006.379, 0
2017-09-01 01:29:59 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.395, 0
2017-09-01 01:30:06 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.370, 0
2017-09-01 01:30:13 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.380, 0
2017-09-01 01:30:20 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.399, 0
2017-09-01 01:30:27 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.394, 0
2017-09-01 01:30:34 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.392, 0
2017-09-01 01:30:42 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.390, 0
2017-09-01 01:30:49 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.392, 0
2017-09-01 01:30:56 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.391, 0
2017-09-01 01:31:03 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.395, 0
2017-09-01 01:31:10 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.374, 0
2017-09-01 01:31:17 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.404, 0
2017-09-01 01:31:24 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.401, 0
2017-09-01 01:31:31 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.411, 0
2017-09-01 01:31:39 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.412, 0
2017-09-01 01:31:46 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.404, 0
2017-09-01 01:31:53 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.399, 0
2017-09-01 01:32:00 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.396, 0
2017-09-01 01:32:07 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.389, 0
2017-09-01 01:32:14 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.416, 0
2017-09-01 01:32:21 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.406, 0
2017-09-01 01:32:29 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.420, 0
2017-09-01 01:32:36 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.407, 0
2017-09-01 01:32:43 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.402, 0
2017-09-01 01:32:50 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.400, 0
2017-09-01 01:32:57 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.399, 0
2017-09-01 01:33:04 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.412, 0
2017-09-01 01:33:11 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.391, 0
2017-09-01 01:33:18 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.386, 0
2017-09-01 01:33:26 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.402, 0
2017-09-01 01:33:33 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.408, 0
2017-09-01 01:33:40 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.418, 0
2017-09-01 01:33:47 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.411, 0
2017-09-01 01:33:54 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.418, 0
2017-09-01 01:34:01 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.436, 0
2017-09-01 01:34:08 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.408, 0
2017-09-01 01:34:16 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.403, 0
2017-09-01 01:34:23 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.407, 0
2017-09-01 01:34:30 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.417, 0
2017-09-01 01:34:37 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.445, 0
2017-09-01 01:34:44 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.391, 0
2017-09-01 01:34:51 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.420, 0
2017-09-01 01:34:58 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.393, 0
2017-09-01 01:35:05 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.441, 0
2017-09-01 01:35:13 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.444, 0
2017-09-01 01:35:20 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.416, 0
2017-09-01 01:35:27 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.377, 0
2017-09-01 01:35:34 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.464, 0
2017-09-01 01:35:41 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.423, 0
2017-09-01 01:35:48 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.416, 0
2017-09-01 01:35:55 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.430, 0
2017-09-01 01:36:03 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.427, 0
2017-09-01 01:36:10 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.432, 0
2017-09-01 01:36:17 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.428, 0
2017-09-01 01:36:24 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.425, 0
2017-09-01 01:36:31 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.409, 0
2017-09-01 01:36:38 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.406, 0
2017-09-01 01:36:45 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.403, 0
2017-09-01 01:36:52 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.414, 0
2017-09-01 01:37:00 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.405, 0
2017-09-01 01:37:07 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.413, 0
2017-09-01 01:37:14 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.427, 0
2017-09-01 01:37:21 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.403, 0
2017-09-01 01:37:28 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.385, 0
2017-09-01 01:37:35 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.399, 0
2017-09-01 01:37:42 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.390, 0
2017-09-01 01:37:50 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.400, 0
2017-09-01 01:37:57 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.412, 0
2017-09-01 01:38:04 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.386, 0
2017-09-01 01:38:11 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.392, 0
2017-09-01 01:38:18 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.405, 0
2017-09-01 01:38:25 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.418, 0
2017-09-01 01:38:32 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.422, 0
2017-09-01 01:38:39 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.396, 0
2017-09-01 01:38:46 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.420, 0
2017-09-01 01:38:54 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.422, 0
2017-09-01 01:39:01 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.425, 0
2017-09-01 01:39:08 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.407, 0
2017-09-01 01:39:15 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.398, 0
2017-09-01 01:39:22 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.421, 0
2017-09-01 01:39:29 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.387, 0
2017-09-01 01:39:36 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.396, 0
2017-09-01 01:39:44 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.395, 0
2017-09-01 01:39:51 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.431, 0
2017-09-01 01:39:58 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.390, 0
2017-09-01 01:40:05 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.384, 0
2017-09-01 01:40:12 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.347, 0
2017-09-01 01:40:19 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.401, 0
2017-09-01 01:40:26 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.380, 0
2017-09-01 01:40:34 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.396, 0
2017-09-01 01:40:41 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.386, 0
2017-09-01 01:40:48 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.354, 0
2017-09-01 01:40:55 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.355, 0
2017-09-01 01:41:02 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.378, 0
2017-09-01 01:41:09 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.393, 0
2017-09-01 01:41:16 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.382, 0
2017-09-01 01:41:23 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.367, 0
2017-09-01 01:41:30 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.407, 0
2017-09-01 01:41:37 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.397, 0
2017-09-01 01:41:45 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.396, 0
2017-09-01 01:41:52 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.380, 0
2017-09-01 01:41:59 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.390, 0
2017-09-01 01:42:06 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.383, 0
2017-09-01 01:42:13 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.381, 0
2017-09-01 01:42:20 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.391, 0
2017-09-01 01:42:28 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.374, 0
2017-09-01 01:42:35 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.364, 0
2017-09-01 01:42:42 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.356, 0
2017-09-01 01:42:49 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.381, 0
2017-09-01 01:42:56 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.361, 0
2017-09-01 01:43:03 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.341, 0
2017-09-01 01:43:10 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.366, 0
2017-09-01 01:43:18 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.372, 0
2017-09-01 01:43:25 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.376, 0
2017-09-01 01:43:32 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.353, 0
2017-09-01 01:43:39 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.360, 0
2017-09-01 01:43:46 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.345, 0
2017-09-01 01:43:53 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.350, 0
2017-09-01 01:44:01 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.353, 0
2017-09-01 01:44:08 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.375, 0
2017-09-01 01:44:15 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.328, 0
2017-09-01 01:44:22 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.339, 0
2017-09-01 01:44:29 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.364, 0
2017-09-01 01:44:36 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.338, 0
2017-09-01 01:44:43 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.316, 0
2017-09-01 01:44:50 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.325, 0
2017-09-01 01:44:57 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.331, 0
2017-09-01 01:45:05 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.329, 0
2017-09-01 01:45:12 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.321, 0
2017-09-01 01:45:19 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.311, 0
2017-09-01 01:45:26 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.313, 0
2017-09-01 01:45:33 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.328, 0
2017-09-01 01:45:40 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.328, 0
2017-09-01 01:45:48 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.324, 0
2017-09-01 01:45:55 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.323, 0
2017-09-01 01:46:02 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.355, 0
2017-09-01 01:46:09 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.326, 0
2017-09-01 01:46:16 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.332, 0
2017-09-01 01:46:23 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.359, 0
2017-09-01 01:46:30 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.322, 0
2017-09-01 01:46:37 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.325, 0
2017-09-01 01:46:44 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.331, 0
2017-09-01 01:46:51 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.304, 0
2017-09-01 01:46:59 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.337, 0
2017-09-01 01:47:06 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.319, 0
2017-09-01 01:47:13 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.328, 0
2017-09-01 01:47:20 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.337, 0
2017-09-01 01:47:27 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.330, 0
2017-09-01 01:47:34 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.357, 0
2017-09-01 01:47:42 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.352, 0
2017-09-01 01:47:49 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.342, 0
2017-09-01 01:47:56 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.336, 0
2017-09-01 01:48:03 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.357, 0
2017-09-01 01:48:10 +0800, BME280|BH1750FVI, 29.56, 100.00, 1006.349, 0
2017-09-01 01:48:17 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.337, 0
2017-09-01 01:48:24 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.332, 0
2017-09-01 01:48:32 +0800, BME280|BH1750FVI, 29.57, 100.00, 1006.352, 0
2017-09-01 01:48:39 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.323, 0
2017-09-01 01:48:46 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.337, 0
2017-09-01 01:48:53 +0800, BME280|BH1750FVI, 29.47, 100.00, 1006.370, 0
2017-09-01 01:49:00 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.354, 0
2017-09-01 01:49:07 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.388, 0
2017-09-01 01:49:14 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.341, 0
2017-09-01 01:49:21 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.364, 0
2017-09-01 01:49:29 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.334, 0
2017-09-01 01:49:36 +0800, BME280|BH1750FVI, 29.53, 100.00, 1006.375, 0
2017-09-01 01:49:43 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.377, 0
2017-09-01 01:49:50 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.405, 0
2017-09-01 01:49:57 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.392, 0
2017-09-01 01:50:04 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.404, 0
2017-09-01 01:50:11 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.426, 0
2017-09-01 01:50:19 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.390, 0
2017-09-01 01:50:26 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.396, 0
2017-09-01 01:50:33 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.408, 0
2017-09-01 01:50:40 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.424, 0
2017-09-01 01:50:47 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.411, 0
2017-09-01 01:50:54 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.387, 0
2017-09-01 01:51:01 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.377, 0
2017-09-01 01:51:08 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.385, 0
2017-09-01 01:51:15 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.413, 0
2017-09-01 01:51:23 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.421, 0
2017-09-01 01:51:30 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.407, 0
2017-09-01 01:51:37 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.399, 0
2017-09-01 01:51:44 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.405, 0
2017-09-01 01:51:51 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.407, 0
2017-09-01 01:51:58 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.419, 0
2017-09-01 01:52:06 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.389, 0
2017-09-01 01:52:13 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.385, 0
2017-09-01 01:52:20 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.398, 0
2017-09-01 01:52:27 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.418, 0
2017-09-01 01:52:34 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.412, 0
2017-09-01 01:52:41 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.422, 0
2017-09-01 01:52:48 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.423, 0
2017-09-01 01:52:55 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.422, 0
2017-09-01 01:53:02 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.438, 0
2017-09-01 01:53:09 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.448, 0
2017-09-01 01:53:17 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.424, 0
2017-09-01 01:53:24 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.421, 0
2017-09-01 01:53:31 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.430, 0
2017-09-01 01:53:38 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.442, 0
2017-09-01 01:53:45 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.467, 0
2017-09-01 01:53:52 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.437, 0
2017-09-01 01:54:00 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.414, 0
2017-09-01 01:54:07 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.403, 0
2017-09-01 01:54:14 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.410, 0
2017-09-01 01:54:21 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.430, 0
2017-09-01 01:54:28 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.438, 0
2017-09-01 01:54:35 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.416, 0
2017-09-01 01:54:42 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.387, 0
2017-09-01 01:54:50 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.397, 0
2017-09-01 01:54:57 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.444, 0
2017-09-01 01:55:04 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.419, 0
2017-09-01 01:55:11 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.413, 0
2017-09-01 01:55:18 +0800, BME280|BH1750FVI, 29.79, 100.00, 1006.386, 0
2017-09-01 01:55:25 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.420, 0
2017-09-01 01:55:33 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.411, 0
2017-09-01 01:55:40 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.424, 0
2017-09-01 01:55:50 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.404, 0
2017-09-01 01:55:57 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.421, 0
2017-09-01 01:56:04 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.407, 0
2017-09-01 01:56:12 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.418, 0
2017-09-01 01:56:19 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.402, 0
2017-09-01 01:56:26 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.417, 0
2017-09-01 01:56:33 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.421, 0
2017-09-01 01:56:40 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.437, 0
2017-09-01 01:56:47 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.380, 0
2017-09-01 01:56:54 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.392, 0
2017-09-01 01:57:02 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.405, 0
2017-09-01 01:57:09 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.377, 0
2017-09-01 01:57:16 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.397, 0
2017-09-01 01:57:23 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.385, 0
2017-09-01 01:57:30 +0800, BME280|BH1750FVI, 29.77, 100.00, 1006.341, 0
2017-09-01 01:57:37 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.365, 0
2017-09-01 01:57:44 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.358, 0
2017-09-01 01:57:51 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.343, 0
2017-09-01 01:57:59 +0800, BME280|BH1750FVI, 29.87, 100.00, 1006.377, 0
2017-09-01 01:58:06 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.330, 0
2017-09-01 01:58:13 +0800, BME280|BH1750FVI, 29.85, 100.00, 1006.347, 0
2017-09-01 01:58:20 +0800, BME280|BH1750FVI, 29.88, 100.00, 1006.387, 0
2017-09-01 01:58:27 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.351, 0
2017-09-01 01:58:34 +0800, BME280|BH1750FVI, 29.84, 100.00, 1006.351, 0
2017-09-01 01:58:41 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.333, 0
2017-09-01 01:58:49 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.317, 0
2017-09-01 01:58:56 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.332, 0
2017-09-01 01:59:03 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.324, 0
2017-09-01 01:59:10 +0800, BME280|BH1750FVI, 29.75, 100.00, 1006.339, 0
2017-09-01 01:59:17 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.334, 0
2017-09-01 01:59:24 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.340, 0
2017-09-01 01:59:31 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.318, 0
2017-09-01 01:59:39 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.314, 0
2017-09-01 01:59:49 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.316, 0
2017-09-01 01:59:56 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.316, 0
2017-09-01 02:00:03 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.313, 0
2017-09-01 02:00:11 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.318, 0
2017-09-01 02:00:18 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.309, 0
2017-09-01 02:00:25 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.304, 0
2017-09-01 02:00:32 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.282, 0
2017-09-01 02:00:39 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.294, 0
2017-09-01 02:00:46 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.301, 0
2017-09-01 02:00:53 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.300, 0
2017-09-01 02:01:01 +0800, BME280|BH1750FVI, 29.83, 100.00, 1006.284, 0
2017-09-01 02:01:08 +0800, BME280|BH1750FVI, 29.85, 100.00, 1006.292, 0
2017-09-01 02:01:15 +0800, BME280|BH1750FVI, 29.85, 100.00, 1006.285, 0
2017-09-01 02:01:22 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.284, 0
2017-09-01 02:01:29 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.281, 0
2017-09-01 02:01:36 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.282, 0
2017-09-01 02:01:43 +0800, BME280|BH1750FVI, 29.81, 100.00, 1006.270, 0
2017-09-01 02:01:50 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.288, 0
2017-09-01 02:01:58 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.303, 0
2017-09-01 02:02:05 +0800, BME280|BH1750FVI, 29.80, 100.00, 1006.269, 0
2017-09-01 02:02:12 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.272, 0
2017-09-01 02:02:19 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.306, 0
2017-09-01 02:02:26 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.311, 0
2017-09-01 02:02:33 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.291, 0
2017-09-01 02:02:40 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.296, 0
2017-09-01 02:02:48 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.290, 0
2017-09-01 02:02:55 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.282, 0
2017-09-01 02:03:02 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.301, 0
2017-09-01 02:03:09 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.301, 0
2017-09-01 02:03:16 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.305, 0
2017-09-01 02:03:23 +0800, BME280|BH1750FVI, 29.64, 100.00, 1006.312, 0
2017-09-01 02:03:30 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.312, 0
2017-09-01 02:03:37 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.322, 0
2017-09-01 02:03:44 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.294, 0
2017-09-01 02:03:52 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.319, 0
2017-09-01 02:03:59 +0800, BME280|BH1750FVI, 29.70, 100.00, 1006.291, 0
2017-09-01 02:04:06 +0800, BME280|BH1750FVI, 29.71, 100.00, 1006.276, 0
2017-09-01 02:04:13 +0800, BME280|BH1750FVI, 29.73, 100.00, 1006.292, 0
2017-09-01 02:04:20 +0800, BME280|BH1750FVI, 29.74, 100.00, 1006.278, 0
