DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-09 03:53:22 +0800, BME280|BH1750FVI, 29.59, 77.10, 1003.98, 0
2018-07-09 03:53:29 +0800, BME280|BH1750FVI, 29.60, 76.86, 1003.98, 0
2018-07-09 03:53:36 +0800, BME280|BH1750FVI, 29.59, 77.34, 1003.96, 0
2018-07-09 03:53:44 +0800, BME280|BH1750FVI, 29.60, 77.62, 1003.99, 0
2018-07-09 03:53:52 +0800, BME280|BH1750FVI, 29.58, 77.79, 1004.02, 0
2018-07-09 03:53:59 +0800, BME280|BH1750FVI, 29.56, 77.90, 1004.00, 0
2018-07-09 03:54:06 +0800, BME280|BH1750FVI, 29.56, 77.31, 1004.00, 0
2018-07-09 03:54:13 +0800, BME280|BH1750FVI, 29.57, 76.60, 1003.99, 0
2018-07-09 03:54:20 +0800, BME280|BH1750FVI, 29.59, 76.43, 1003.99, 0
2018-07-09 03:54:29 +0800, BME280|BH1750FVI, 29.61, 76.71, 1003.98, 0
2018-07-09 03:54:36 +0800, BME280|BH1750FVI, 29.62, 76.62, 1004.00, 0
2018-07-09 03:54:43 +0800, BME280|BH1750FVI, 29.62, 76.46, 1003.99, 0
2018-07-09 03:54:50 +0800, BME280|BH1750FVI, 29.64, 76.44, 1004.01, 0
2018-07-09 03:54:57 +0800, BME280|BH1750FVI, 29.65, 76.81, 1004.03, 0
2018-07-09 03:55:04 +0800, BME280|BH1750FVI, 29.65, 77.18, 1004.01, 0
2018-07-09 03:55:12 +0800, BME280|BH1750FVI, 29.63, 77.36, 1004.03, 0
2018-07-09 03:55:19 +0800, BME280|BH1750FVI, 29.62, 77.52, 1004.00, 0
2018-07-09 03:55:26 +0800, BME280|BH1750FVI, 29.62, 76.99, 1003.99, 0
2018-07-09 03:55:33 +0800, BME280|BH1750FVI, 29.62, 76.64, 1004.00, 0
2018-07-09 03:55:40 +0800, BME280|BH1750FVI, 29.64, 76.48, 1004.04, 0
2018-07-09 03:55:49 +0800, BME280|BH1750FVI, 29.67, 76.73, 1004.05, 0
2018-07-09 03:55:56 +0800, BME280|BH1750FVI, 29.67, 76.78, 1004.01, 0
2018-07-09 03:56:03 +0800, BME280|BH1750FVI, 29.66, 76.71, 1004.03, 0
2018-07-09 03:56:10 +0800, BME280|BH1750FVI, 29.66, 76.43, 1004.05, 0
2018-07-09 03:56:17 +0800, BME280|BH1750FVI, 29.66, 76.69, 1004.03, 0
2018-07-09 03:56:24 +0800, BME280|BH1750FVI, 29.66, 76.56, 1004.04, 0
2018-07-09 03:56:32 +0800, BME280|BH1750FVI, 29.68, 76.05, 1004.06, 0
2018-07-09 03:56:39 +0800, BME280|BH1750FVI, 29.69, 76.01, 1004.09, 0
2018-07-09 03:56:46 +0800, BME280|BH1750FVI, 29.70, 76.01, 1004.05, 0
2018-07-09 03:56:53 +0800, BME280|BH1750FVI, 29.70, 76.00, 1004.07, 0
2018-07-09 03:57:00 +0800, BME280|BH1750FVI, 29.71, 75.96, 1004.09, 0
2018-07-09 03:57:09 +0800, BME280|BH1750FVI, 29.71, 75.88, 1004.05, 0
2018-07-09 03:57:16 +0800, BME280|BH1750FVI, 29.71, 75.99, 1004.09, 0
2018-07-09 03:57:23 +0800, BME280|BH1750FVI, 29.72, 76.18, 1004.05, 0
2018-07-09 03:57:30 +0800, BME280|BH1750FVI, 29.72, 76.17, 1004.08, 0
2018-07-09 03:57:37 +0800, BME280|BH1750FVI, 29.71, 76.16, 1004.10, 0
2018-07-09 03:57:44 +0800, BME280|BH1750FVI, 29.71, 75.87, 1004.06, 0
2018-07-09 03:57:52 +0800, BME280|BH1750FVI, 29.71, 76.18, 1004.08, 0
2018-07-09 03:58:00 +0800, BME280|BH1750FVI, 29.70, 76.32, 1004.06, 0
2018-07-09 03:58:07 +0800, BME280|BH1750FVI, 29.70, 76.71, 1004.06, 0
2018-07-09 03:58:14 +0800, BME280|BH1750FVI, 29.67, 76.93, 1004.07, 0
2018-07-09 03:58:21 +0800, BME280|BH1750FVI, 29.65, 76.53, 1004.04, 0
2018-07-09 03:58:29 +0800, BME280|BH1750FVI, 29.66, 76.42, 1004.08, 0
2018-07-09 03:58:36 +0800, BME280|BH1750FVI, 29.65, 75.99, 1004.08, 0
2018-07-09 03:58:43 +0800, BME280|BH1750FVI, 29.67, 75.85, 1004.06, 0
2018-07-09 03:58:50 +0800, BME280|BH1750FVI, 29.68, 76.11, 1004.07, 0
2018-07-09 03:58:57 +0800, BME280|BH1750FVI, 29.68, 76.35, 1004.09, 0
2018-07-09 03:59:04 +0800, BME280|BH1750FVI, 29.68, 75.89, 1004.11, 0
2018-07-09 03:59:13 +0800, BME280|BH1750FVI, 29.68, 76.36, 1004.11, 0
2018-07-09 03:59:20 +0800, BME280|BH1750FVI, 29.66, 76.61, 1004.08, 0
2018-07-09 03:59:27 +0800, BME280|BH1750FVI, 29.64, 76.57, 1004.07, 0
2018-07-09 03:59:34 +0800, BME280|BH1750FVI, 29.62, 76.71, 1004.05, 0
2018-07-09 03:59:41 +0800, BME280|BH1750FVI, 29.58, 76.84, 1004.09, 0
2018-07-09 03:59:49 +0800, BME280|BH1750FVI, 29.56, 76.39, 1004.09, 0
2018-07-09 03:59:56 +0800, BME280|BH1750FVI, 29.58, 76.25, 1004.07, 0
2018-07-09 04:00:03 +0800, BME280|BH1750FVI, 29.58, 76.29, 1004.08, 0
2018-07-09 04:00:10 +0800, BME280|BH1750FVI, 29.59, 76.28, 1004.09, 0
2018-07-09 04:00:17 +0800, BME280|BH1750FVI, 29.59, 76.56, 1004.07, 0
2018-07-09 04:00:24 +0800, BME280|BH1750FVI, 29.58, 76.36, 1004.07, 0
2018-07-09 04:00:33 +0800, BME280|BH1750FVI, 29.58, 76.68, 1004.05, 0
2018-07-09 04:00:40 +0800, BME280|BH1750FVI, 29.57, 76.54, 1004.10, 0
2018-07-09 04:00:47 +0800, BME280|BH1750FVI, 29.56, 76.62, 1004.08, 0
2018-07-09 04:00:54 +0800, BME280|BH1750FVI, 29.55, 76.58, 1004.07, 0
2018-07-09 04:01:01 +0800, BME280|BH1750FVI, 29.55, 76.70, 1004.05, 0
2018-07-09 04:01:09 +0800, BME280|BH1750FVI, 29.56, 76.52, 1004.07, 0
2018-07-09 04:01:16 +0800, BME280|BH1750FVI, 29.56, 76.67, 1004.08, 0
2018-07-09 04:01:23 +0800, BME280|BH1750FVI, 29.56, 76.68, 1004.05, 0
2018-07-09 04:01:30 +0800, BME280|BH1750FVI, 29.55, 76.87, 1004.05, 0
2018-07-09 04:01:37 +0800, BME280|BH1750FVI, 29.53, 77.14, 1004.06, 0
2018-07-09 04:01:44 +0800, BME280|BH1750FVI, 29.51, 77.22, 1004.08, 0
2018-07-09 04:01:53 +0800, BME280|BH1750FVI, 29.50, 77.27, 1004.13, 0
2018-07-09 04:02:00 +0800, BME280|BH1750FVI, 29.46, 77.45, 1004.09, 0
2018-07-09 04:02:07 +0800, BME280|BH1750FVI, 29.41, 77.74, 1004.11, 0
2018-07-09 04:02:14 +0800, BME280|BH1750FVI, 29.35, 77.90, 1004.10, 0
2018-07-09 04:02:21 +0800, BME280|BH1750FVI, 29.30, 78.00, 1004.13, 0
2018-07-09 04:02:30 +0800, BME280|BH1750FVI, 29.27, 78.26, 1004.13, 0
2018-07-09 04:02:37 +0800, BME280|BH1750FVI, 29.25, 78.44, 1004.13, 0
2018-07-09 04:02:44 +0800, BME280|BH1750FVI, 29.23, 78.63, 1004.09, 0
2018-07-09 04:02:51 +0800, BME280|BH1750FVI, 29.23, 78.71, 1004.10, 0
2018-07-09 04:02:58 +0800, BME280|BH1750FVI, 29.23, 78.74, 1004.10, 0
2018-07-09 04:03:05 +0800, BME280|BH1750FVI, 29.24, 78.61, 1004.15, 0
2018-07-09 04:03:13 +0800, BME280|BH1750FVI, 29.24, 78.63, 1004.11, 0
2018-07-09 04:03:20 +0800, BME280|BH1750FVI, 29.24, 78.77, 1004.11, 0
2018-07-09 04:03:27 +0800, BME280|BH1750FVI, 29.24, 78.69, 1004.12, 0
2018-07-09 04:03:34 +0800, BME280|BH1750FVI, 29.26, 78.14, 1004.10, 0
2018-07-09 04:03:41 +0800, BME280|BH1750FVI, 29.28, 78.07, 1004.13, 0
2018-07-09 04:03:50 +0800, BME280|BH1750FVI, 29.30, 78.52, 1004.13, 0
2018-07-09 04:03:57 +0800, BME280|BH1750FVI, 29.30, 78.61, 1004.11, 0
2018-07-09 04:04:04 +0800, BME280|BH1750FVI, 29.31, 78.62, 1004.10, 0
2018-07-09 04:04:11 +0800, BME280|BH1750FVI, 29.30, 78.53, 1004.14, 0
2018-07-09 04:04:18 +0800, BME280|BH1750FVI, 29.27, 78.69, 1004.14, 0
2018-07-09 04:04:25 +0800, BME280|BH1750FVI, 29.26, 78.86, 1004.18, 0
2018-07-09 04:04:33 +0800, BME280|BH1750FVI, 29.25, 78.87, 1004.12, 0
2018-07-09 04:04:40 +0800, BME280|BH1750FVI, 29.25, 78.83, 1004.12, 0
2018-07-09 04:04:47 +0800, BME280|BH1750FVI, 29.27, 78.51, 1004.15, 0
2018-07-09 04:04:54 +0800, BME280|BH1750FVI, 29.28, 78.53, 1004.15, 0
2018-07-09 04:05:01 +0800, BME280|BH1750FVI, 29.30, 78.30, 1004.19, 0
2018-07-09 04:05:10 +0800, BME280|BH1750FVI, 29.33, 78.30, 1004.12, 0
2018-07-09 04:05:17 +0800, BME280|BH1750FVI, 29.36, 78.37, 1004.12, 0
2018-07-09 04:05:24 +0800, BME280|BH1750FVI, 29.39, 78.18, 1004.11, 0
2018-07-09 04:05:31 +0800, BME280|BH1750FVI, 29.41, 78.14, 1004.12, 0
2018-07-09 04:05:38 +0800, BME280|BH1750FVI, 29.40, 78.24, 1004.13, 0
2018-07-09 04:05:45 +0800, BME280|BH1750FVI, 29.40, 78.26, 1004.16, 0
2018-07-09 04:05:53 +0800, BME280|BH1750FVI, 29.41, 77.47, 1004.17, 0
2018-07-09 04:06:00 +0800, BME280|BH1750FVI, 29.43, 77.15, 1004.14, 0
2018-07-09 04:06:07 +0800, BME280|BH1750FVI, 29.45, 77.32, 1004.15, 0
2018-07-09 04:06:14 +0800, BME280|BH1750FVI, 29.47, 77.36, 1004.14, 0
2018-07-09 04:06:21 +0800, BME280|BH1750FVI, 29.48, 77.44, 1004.15, 0
2018-07-09 04:06:30 +0800, BME280|BH1750FVI, 29.51, 76.82, 1004.18, 0
2018-07-09 04:06:37 +0800, BME280|BH1750FVI, 29.53, 76.35, 1004.19, 0
2018-07-09 04:06:44 +0800, BME280|BH1750FVI, 29.57, 76.15, 1004.15, 0
2018-07-09 04:06:51 +0800, BME280|BH1750FVI, 29.60, 76.01, 1004.14, 0
2018-07-09 04:06:58 +0800, BME280|BH1750FVI, 29.63, 75.97, 1004.14, 0
2018-07-09 04:07:05 +0800, BME280|BH1750FVI, 29.67, 76.08, 1004.17, 0
2018-07-09 04:07:14 +0800, BME280|BH1750FVI, 29.70, 75.59, 1004.19, 0
2018-07-09 04:07:21 +0800, BME280|BH1750FVI, 29.73, 75.48, 1004.19, 0
2018-07-09 04:07:28 +0800, BME280|BH1750FVI, 29.75, 75.19, 1004.19, 0
2018-07-09 04:07:35 +0800, BME280|BH1750FVI, 29.79, 75.17, 1004.22, 0
2018-07-09 04:07:42 +0800, BME280|BH1750FVI, 29.81, 75.52, 1004.20, 0
2018-07-09 04:07:50 +0800, BME280|BH1750FVI, 29.83, 76.16, 1004.22, 0
2018-07-09 04:07:57 +0800, BME280|BH1750FVI, 29.83, 75.96, 1004.20, 0
2018-07-09 04:08:04 +0800, BME280|BH1750FVI, 29.85, 75.44, 1004.19, 0
2018-07-09 04:08:11 +0800, BME280|BH1750FVI, 29.87, 75.21, 1004.20, 0
2018-07-09 04:08:18 +0800, BME280|BH1750FVI, 29.89, 74.94, 1004.21, 0
2018-07-09 04:08:25 +0800, BME280|BH1750FVI, 29.91, 75.04, 1004.24, 0
2018-07-09 04:08:34 +0800, BME280|BH1750FVI, 29.91, 75.67, 1004.20, 0
2018-07-09 04:08:41 +0800, BME280|BH1750FVI, 29.92, 75.21, 1004.23, 0
2018-07-09 04:08:48 +0800, BME280|BH1750FVI, 29.91, 75.34, 1004.23, 0
2018-07-09 04:08:55 +0800, BME280|BH1750FVI, 29.91, 75.51, 1004.25, 0
2018-07-09 04:09:02 +0800, BME280|BH1750FVI, 29.89, 75.61, 1004.21, 0
2018-07-09 04:09:10 +0800, BME280|BH1750FVI, 29.89, 75.29, 1004.24, 0
2018-07-09 04:09:17 +0800, BME280|BH1750FVI, 29.89, 75.26, 1004.23, 0
2018-07-09 04:09:24 +0800, BME280|BH1750FVI, 29.89, 74.96, 1004.24, 0
2018-07-09 04:09:31 +0800, BME280|BH1750FVI, 29.90, 74.88, 1004.22, 0
2018-07-09 04:09:38 +0800, BME280|BH1750FVI, 29.91, 74.57, 1004.28, 0
2018-07-09 04:09:45 +0800, BME280|BH1750FVI, 29.93, 74.48, 1004.27, 0
2018-07-09 04:09:54 +0800, BME280|BH1750FVI, 29.94, 74.61, 1004.25, 0
2018-07-09 04:10:01 +0800, BME280|BH1750FVI, 29.97, 74.29, 1004.27, 0
2018-07-09 04:10:08 +0800, BME280|BH1750FVI, 29.98, 74.50, 1004.23, 0
2018-07-09 04:10:15 +0800, BME280|BH1750FVI, 30.00, 74.55, 1004.24, 0
2018-07-09 04:10:22 +0800, BME280|BH1750FVI, 30.00, 74.40, 1004.23, 0
2018-07-09 04:10:30 +0800, BME280|BH1750FVI, 30.02, 74.42, 1004.26, 0
2018-07-09 04:10:37 +0800, BME280|BH1750FVI, 30.03, 74.15, 1004.24, 0
2018-07-09 04:10:48 +0800, BME280|BH1750FVI, 30.06, 74.12, 1004.26, 0
2018-07-09 04:10:55 +0800, BME280|BH1750FVI, 30.08, 74.07, 1004.28, 0
2018-07-09 04:11:02 +0800, BME280|BH1750FVI, 30.10, 73.94, 1004.29, 0
2018-07-09 04:11:11 +0800, BME280|BH1750FVI, 30.11, 74.80, 1004.26, 0
2018-07-09 04:11:18 +0800, BME280|BH1750FVI, 30.09, 75.01, 1004.26, 0
2018-07-09 04:11:25 +0800, BME280|BH1750FVI, 30.05, 75.15, 1004.29, 0
2018-07-09 04:11:32 +0800, BME280|BH1750FVI, 30.03, 75.24, 1004.28, 0
2018-07-09 04:11:39 +0800, BME280|BH1750FVI, 30.00, 75.34, 1004.25, 0
2018-07-09 04:11:46 +0800, BME280|BH1750FVI, 29.95, 75.52, 1004.26, 0
2018-07-09 04:11:54 +0800, BME280|BH1750FVI, 29.88, 75.81, 1004.27, 0
2018-07-09 04:12:01 +0800, BME280|BH1750FVI, 29.85, 75.88, 1004.27, 0
2018-07-09 04:12:08 +0800, BME280|BH1750FVI, 29.79, 75.92, 1004.26, 0
2018-07-09 04:12:15 +0800, BME280|BH1750FVI, 29.74, 76.13, 1004.22, 0
2018-07-09 04:12:22 +0800, BME280|BH1750FVI, 29.70, 76.38, 1004.24, 0
2018-07-09 04:12:31 +0800, BME280|BH1750FVI, 29.68, 76.48, 1004.26, 0
2018-07-09 04:12:38 +0800, BME280|BH1750FVI, 29.67, 76.56, 1004.26, 0
2018-07-09 04:12:45 +0800, BME280|BH1750FVI, 29.67, 76.55, 1004.26, 0
2018-07-09 04:12:52 +0800, BME280|BH1750FVI, 29.66, 76.48, 1004.24, 0
2018-07-09 04:12:59 +0800, BME280|BH1750FVI, 29.66, 76.59, 1004.25, 0
2018-07-09 04:13:06 +0800, BME280|BH1750FVI, 29.64, 76.69, 1004.20, 0
2018-07-09 04:13:14 +0800, BME280|BH1750FVI, 29.65, 76.30, 1004.23, 0
2018-07-09 04:13:21 +0800, BME280|BH1750FVI, 29.66, 75.76, 1004.20, 0
2018-07-09 04:13:28 +0800, BME280|BH1750FVI, 29.69, 75.38, 1004.24, 0
2018-07-09 04:13:35 +0800, BME280|BH1750FVI, 29.71, 75.20, 1004.25, 0
2018-07-09 04:13:42 +0800, BME280|BH1750FVI, 29.74, 75.31, 1004.21, 0
2018-07-09 04:13:51 +0800, BME280|BH1750FVI, 29.76, 75.44, 1004.24, 0
2018-07-09 04:13:58 +0800, BME280|BH1750FVI, 29.77, 75.17, 1004.25, 0
2018-07-09 04:14:05 +0800, BME280|BH1750FVI, 29.76, 75.52, 1004.22, 0
2018-07-09 04:14:12 +0800, BME280|BH1750FVI, 29.77, 75.31, 1004.27, 0
2018-07-09 04:14:19 +0800, BME280|BH1750FVI, 29.78, 75.41, 1004.25, 0
2018-07-09 04:14:26 +0800, BME280|BH1750FVI, 29.81, 75.17, 1004.25, 0
2018-07-09 04:14:34 +0800, BME280|BH1750FVI, 29.83, 74.78, 1004.23, 0
2018-07-09 04:14:41 +0800, BME280|BH1750FVI, 29.85, 74.69, 1004.25, 0
2018-07-09 04:14:48 +0800, BME280|BH1750FVI, 29.86, 74.62, 1004.25, 0
2018-07-09 04:14:56 +0800, BME280|BH1750FVI, 29.88, 74.45, 1004.21, 0
2018-07-09 04:15:03 +0800, BME280|BH1750FVI, 29.89, 75.17, 1004.24, 0
2018-07-09 04:15:11 +0800, BME280|BH1750FVI, 29.89, 74.85, 1004.21, 0
2018-07-09 04:15:18 +0800, BME280|BH1750FVI, 29.90, 74.73, 1004.21, 0
2018-07-09 04:15:25 +0800, BME280|BH1750FVI, 29.90, 74.92, 1004.20, 0
2018-07-09 04:15:32 +0800, BME280|BH1750FVI, 29.89, 74.92, 1004.22, 0
2018-07-09 04:15:39 +0800, BME280|BH1750FVI, 29.90, 74.75, 1004.22, 0
2018-07-09 04:15:46 +0800, BME280|BH1750FVI, 29.91, 74.57, 1004.29, 0
2018-07-09 04:15:55 +0800, BME280|BH1750FVI, 29.92, 75.05, 1004.24, 0
2018-07-09 04:16:02 +0800, BME280|BH1750FVI, 29.92, 74.68, 1004.24, 0
2018-07-09 04:16:09 +0800, BME280|BH1750FVI, 29.93, 74.72, 1004.25, 0
2018-07-09 04:16:16 +0800, BME280|BH1750FVI, 29.93, 74.82, 1004.25, 0
2018-07-09 04:16:23 +0800, BME280|BH1750FVI, 29.93, 75.07, 1004.24, 0
2018-07-09 04:16:31 +0800, BME280|BH1750FVI, 29.88, 75.41, 1004.22, 0
2018-07-09 04:16:38 +0800, BME280|BH1750FVI, 29.82, 75.47, 1004.26, 0
2018-07-09 04:16:45 +0800, BME280|BH1750FVI, 29.76, 75.61, 1004.20, 0
2018-07-09 04:16:52 +0800, BME280|BH1750FVI, 29.69, 75.80, 1004.22, 0
2018-07-09 04:16:59 +0800, BME280|BH1750FVI, 29.63, 76.01, 1004.23, 0
2018-07-09 04:17:06 +0800, BME280|BH1750FVI, 29.60, 76.20, 1004.21, 0
2018-07-09 04:17:15 +0800, BME280|BH1750FVI, 29.56, 76.38, 1004.22, 0
2018-07-09 04:17:22 +0800, BME280|BH1750FVI, 29.52, 76.59, 1004.21, 0
2018-07-09 04:17:29 +0800, BME280|BH1750FVI, 29.48, 76.76, 1004.21, 0
2018-07-09 04:17:36 +0800, BME280|BH1750FVI, 29.44, 76.81, 1004.19, 0
2018-07-09 04:17:46 +0800, BME280|BH1750FVI, 29.44, 76.80, 1004.22, 0
2018-07-09 04:17:55 +0800, BME280|BH1750FVI, 29.44, 76.99, 1004.21, 0
2018-07-09 04:18:02 +0800, BME280|BH1750FVI, 29.43, 77.07, 1004.23, 0
2018-07-09 04:18:09 +0800, BME280|BH1750FVI, 29.40, 77.14, 1004.24, 0
2018-07-09 04:18:16 +0800, BME280|BH1750FVI, 29.38, 77.18, 1004.27, 0
2018-07-09 04:18:23 +0800, BME280|BH1750FVI, 29.35, 77.38, 1004.21, 0
2018-07-09 04:18:31 +0800, BME280|BH1750FVI, 29.32, 77.61, 1004.23, 0
2018-07-09 04:18:38 +0800, BME280|BH1750FVI, 29.30, 77.77, 1004.24, 0
2018-07-09 04:18:45 +0800, BME280|BH1750FVI, 29.27, 77.96, 1004.20, 0
2018-07-09 04:18:52 +0800, BME280|BH1750FVI, 29.25, 78.03, 1004.22, 0
2018-07-09 04:18:59 +0800, BME280|BH1750FVI, 29.23, 78.10, 1004.20, 0
2018-07-09 04:19:07 +0800, BME280|BH1750FVI, 29.19, 78.21, 1004.19, 0
2018-07-09 04:19:15 +0800, BME280|BH1750FVI, 29.16, 78.39, 1004.25, 0
2018-07-09 04:19:22 +0800, BME280|BH1750FVI, 29.13, 78.53, 1004.23, 0
2018-07-09 04:19:29 +0800, BME280|BH1750FVI, 29.09, 78.74, 1004.23, 0
2018-07-09 04:19:36 +0800, BME280|BH1750FVI, 29.06, 78.90, 1004.21, 0
2018-07-09 04:19:43 +0800, BME280|BH1750FVI, 29.06, 78.60, 1004.22, 0
2018-07-09 04:19:52 +0800, BME280|BH1750FVI, 29.08, 78.46, 1004.21, 0
2018-07-09 04:19:59 +0800, BME280|BH1750FVI, 29.08, 78.70, 1004.19, 0
2018-07-09 04:20:06 +0800, BME280|BH1750FVI, 29.06, 78.89, 1004.22, 0
2018-07-09 04:20:13 +0800, BME280|BH1750FVI, 29.04, 79.03, 1004.22, 0
2018-07-09 04:20:20 +0800, BME280|BH1750FVI, 29.00, 79.16, 1004.20, 0
2018-07-09 04:20:27 +0800, BME280|BH1750FVI, 28.99, 79.31, 1004.22, 0
2018-07-09 04:20:35 +0800, BME280|BH1750FVI, 28.97, 79.34, 1004.22, 0
2018-07-09 04:20:42 +0800, BME280|BH1750FVI, 28.97, 79.42, 1004.22, 0
2018-07-09 04:20:49 +0800, BME280|BH1750FVI, 28.97, 79.37, 1004.23, 0
2018-07-09 04:20:56 +0800, BME280|BH1750FVI, 28.98, 79.25, 1004.24, 0
2018-07-09 04:21:03 +0800, BME280|BH1750FVI, 28.97, 79.35, 1004.21, 0
2018-07-09 04:21:12 +0800, BME280|BH1750FVI, 28.95, 79.56, 1004.25, 0
2018-07-09 04:21:19 +0800, BME280|BH1750FVI, 28.93, 79.70, 1004.19, 0
2018-07-09 04:21:26 +0800, BME280|BH1750FVI, 28.92, 79.78, 1004.19, 0
2018-07-09 04:21:33 +0800, BME280|BH1750FVI, 28.90, 79.93, 1004.20, 0
2018-07-09 04:21:40 +0800, BME280|BH1750FVI, 28.90, 79.72, 1004.21, 0
2018-07-09 04:21:47 +0800, BME280|BH1750FVI, 28.92, 79.79, 1004.21, 0
2018-07-09 04:21:55 +0800, BME280|BH1750FVI, 28.94, 79.60, 1004.21, 0
2018-07-09 04:22:02 +0800, BME280|BH1750FVI, 28.94, 79.64, 1004.21, 0
2018-07-09 04:22:09 +0800, BME280|BH1750FVI, 28.94, 79.64, 1004.22, 0
2018-07-09 04:22:16 +0800, BME280|BH1750FVI, 28.92, 79.86, 1004.20, 0
2018-07-09 04:22:23 +0800, BME280|BH1750FVI, 28.92, 79.34, 1004.20, 0
2018-07-09 04:22:32 +0800, BME280|BH1750FVI, 28.95, 79.37, 1004.22, 0
2018-07-09 04:22:39 +0800, BME280|BH1750FVI, 28.96, 79.78, 1004.18, 0
2018-07-09 04:22:46 +0800, BME280|BH1750FVI, 28.96, 79.97, 1004.23, 0
2018-07-09 04:22:53 +0800, BME280|BH1750FVI, 28.94, 80.13, 1004.21, 0
2018-07-09 04:23:00 +0800, BME280|BH1750FVI, 28.93, 80.01, 1004.23, 0
2018-07-09 04:23:07 +0800, BME280|BH1750FVI, 28.94, 80.09, 1004.23, 0
2018-07-09 04:23:15 +0800, BME280|BH1750FVI, 28.93, 79.95, 1004.22, 0
2018-07-09 04:23:23 +0800, BME280|BH1750FVI, 28.94, 80.11, 1004.21, 0
2018-07-09 04:23:30 +0800, BME280|BH1750FVI, 28.93, 80.08, 1004.23, 0
2018-07-09 04:23:37 +0800, BME280|BH1750FVI, 28.93, 80.09, 1004.22, 0
2018-07-09 04:23:44 +0800, BME280|BH1750FVI, 28.90, 80.22, 1004.22, 0
2018-07-09 04:23:52 +0800, BME280|BH1750FVI, 28.86, 80.46, 1004.23, 0
2018-07-09 04:23:59 +0800, BME280|BH1750FVI, 28.84, 80.59, 1004.21, 0
2018-07-09 04:24:06 +0800, BME280|BH1750FVI, 28.83, 80.65, 1004.18, 0
2018-07-09 04:24:13 +0800, BME280|BH1750FVI, 28.81, 80.74, 1004.17, 0
2018-07-09 04:24:20 +0800, BME280|BH1750FVI, 28.79, 80.78, 1004.23, 0
2018-07-09 04:24:27 +0800, BME280|BH1750FVI, 28.78, 80.74, 1004.22, 0
2018-07-09 04:24:36 +0800, BME280|BH1750FVI, 28.78, 80.60, 1004.24, 0
2018-07-09 04:24:43 +0800, BME280|BH1750FVI, 28.77, 80.68, 1004.23, 0
2018-07-09 04:24:50 +0800, BME280|BH1750FVI, 28.76, 80.83, 1004.24, 0
2018-07-09 04:24:57 +0800, BME280|BH1750FVI, 28.74, 80.93, 1004.25, 0
2018-07-09 04:25:04 +0800, BME280|BH1750FVI, 28.72, 81.16, 1004.25, 0
2018-07-09 04:25:12 +0800, BME280|BH1750FVI, 28.72, 81.28, 1004.28, 0
2018-07-09 04:25:19 +0800, BME280|BH1750FVI, 28.73, 80.75, 1004.27, 0
2018-07-09 04:25:26 +0800, BME280|BH1750FVI, 28.75, 80.87, 1004.28, 0
2018-07-09 04:25:33 +0800, BME280|BH1750FVI, 28.78, 80.94, 1004.21, 0
2018-07-09 04:25:40 +0800, BME280|BH1750FVI, 28.80, 80.97, 1004.25, 0
2018-07-09 04:25:47 +0800, BME280|BH1750FVI, 28.82, 80.42, 1004.25, 0
2018-07-09 04:25:56 +0800, BME280|BH1750FVI, 28.85, 79.88, 1004.25, 0
2018-07-09 04:26:03 +0800, BME280|BH1750FVI, 28.88, 79.88, 1004.26, 0
2018-07-09 04:26:10 +0800, BME280|BH1750FVI, 28.90, 79.73, 1004.23, 0
2018-07-09 04:26:17 +0800, BME280|BH1750FVI, 28.92, 79.93, 1004.24, 0
2018-07-09 04:26:24 +0800, BME280|BH1750FVI, 28.94, 80.14, 1004.24, 0
2018-07-09 04:26:32 +0800, BME280|BH1750FVI, 28.95, 80.41, 1004.25, 0
2018-07-09 04:26:39 +0800, BME280|BH1750FVI, 28.96, 80.42, 1004.21, 0
2018-07-09 04:26:46 +0800, BME280|BH1750FVI, 28.98, 80.34, 1004.24, 0
2018-07-09 04:26:53 +0800, BME280|BH1750FVI, 29.01, 80.31, 1004.26, 0
2018-07-09 04:27:00 +0800, BME280|BH1750FVI, 29.03, 79.50, 1004.28, 0
2018-07-09 04:27:07 +0800, BME280|BH1750FVI, 29.05, 79.31, 1004.27, 0
2018-07-09 04:27:16 +0800, BME280|BH1750FVI, 29.09, 78.65, 1004.27, 0
2018-07-09 04:27:23 +0800, BME280|BH1750FVI, 29.11, 79.15, 1004.28, 0
2018-07-09 04:27:30 +0800, BME280|BH1750FVI, 29.11, 79.33, 1004.27, 0
2018-07-09 04:27:41 +0800, BME280|BH1750FVI, 29.13, 79.00, 1004.31, 0
2018-07-09 04:27:48 +0800, BME280|BH1750FVI, 29.14, 79.41, 1004.29, 0
2018-07-09 04:27:56 +0800, BME280|BH1750FVI, 29.13, 79.50, 1004.27, 0
2018-07-09 04:28:03 +0800, BME280|BH1750FVI, 29.12, 79.58, 1004.28, 0
2018-07-09 04:28:10 +0800, BME280|BH1750FVI, 29.09, 79.76, 1004.29, 0
2018-07-09 04:28:17 +0800, BME280|BH1750FVI, 29.07, 79.84, 1004.28, 0
2018-07-09 04:28:24 +0800, BME280|BH1750FVI, 29.05, 79.96, 1004.28, 0
2018-07-09 04:28:33 +0800, BME280|BH1750FVI, 29.02, 80.03, 1004.27, 0
2018-07-09 04:28:40 +0800, BME280|BH1750FVI, 28.98, 80.20, 1004.27, 0
