DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-27 04:14:08 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.906, 0
2017-08-27 04:14:16 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.912, 0
2017-08-27 04:14:23 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.933, 0
2017-08-27 04:14:30 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.911, 0
2017-08-27 04:14:37 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.909, 0
2017-08-27 04:14:44 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.904, 0
2017-08-27 04:14:51 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.915, 0
2017-08-27 04:14:58 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.935, 0
2017-08-27 04:15:05 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.924, 0
2017-08-27 04:15:12 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.943, 0
2017-08-27 04:15:20 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.948, 0
2017-08-27 04:15:27 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.930, 0
2017-08-27 04:15:34 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.925, 0
2017-08-27 04:15:41 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.935, 0
2017-08-27 04:15:48 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.947, 0
2017-08-27 04:15:55 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.960, 0
2017-08-27 04:16:03 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.971, 0
2017-08-27 04:16:10 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.954, 0
2017-08-27 04:16:17 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.967, 0
2017-08-27 04:16:24 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.965, 0
2017-08-27 04:16:31 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.972, 0
2017-08-27 04:16:38 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.970, 0
2017-08-27 04:16:45 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.965, 0
2017-08-27 04:16:52 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.984, 0
2017-08-27 04:16:59 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.955, 0
2017-08-27 04:17:07 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.978, 0
2017-08-27 04:17:14 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.954, 0
2017-08-27 04:17:21 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.988, 0
2017-08-27 04:17:28 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.990, 0
2017-08-27 04:17:35 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.995, 0
2017-08-27 04:17:42 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.006, 0
2017-08-27 04:17:50 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.968, 0
2017-08-27 04:17:57 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.972, 0
2017-08-27 04:18:04 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.992, 0
2017-08-27 04:18:11 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.996, 0
2017-08-27 04:18:18 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.006, 0
2017-08-27 04:18:25 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.991, 0
2017-08-27 04:18:32 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.991, 0
2017-08-27 04:18:39 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.981, 0
2017-08-27 04:18:46 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.009, 0
2017-08-27 04:18:54 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.014, 0
2017-08-27 04:19:01 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.996, 0
2017-08-27 04:19:08 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.018, 0
2017-08-27 04:19:15 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.016, 0
2017-08-27 04:19:22 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.005, 0
2017-08-27 04:19:29 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.015, 0
2017-08-27 04:19:37 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.019, 0
2017-08-27 04:19:44 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.000, 0
2017-08-27 04:19:51 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.018, 0
2017-08-27 04:19:58 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.012, 0
2017-08-27 04:20:05 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.008, 0
2017-08-27 04:20:12 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.037, 0
2017-08-27 04:20:19 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.042, 0
2017-08-27 04:20:26 +0800, BME280|BH1750FVI, 30.16, 100.00, 1010.048, 0
2017-08-27 04:20:33 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.047, 0
2017-08-27 04:20:41 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.021, 0
2017-08-27 04:20:48 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.058, 0
2017-08-27 04:20:55 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.062, 0
2017-08-27 04:21:02 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.034, 0
2017-08-27 04:21:09 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.068, 0
2017-08-27 04:21:16 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.056, 0
2017-08-27 04:21:24 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.055, 0
2017-08-27 04:21:31 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.073, 0
2017-08-27 04:21:38 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.062, 0
2017-08-27 04:21:45 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.061, 0
2017-08-27 04:21:52 +0800, BME280|BH1750FVI, 30.29, 100.00, 1010.058, 0
2017-08-27 04:21:59 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.049, 0
2017-08-27 04:22:06 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.039, 0
2017-08-27 04:22:14 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.061, 0
2017-08-27 04:22:24 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.082, 0
2017-08-27 04:22:31 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.069, 0
2017-08-27 04:22:38 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.072, 0
2017-08-27 04:22:45 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.051, 0
2017-08-27 04:22:53 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.037, 0
2017-08-27 04:23:00 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.076, 0
2017-08-27 04:23:07 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.074, 0
2017-08-27 04:23:14 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.060, 0
2017-08-27 04:23:21 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.050, 0
2017-08-27 04:23:28 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.054, 0
2017-08-27 04:23:36 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.042, 0
2017-08-27 04:23:43 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.052, 0
2017-08-27 04:23:50 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.054, 0
2017-08-27 04:23:57 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.031, 0
2017-08-27 04:24:04 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.028, 0
2017-08-27 04:24:11 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.033, 0
2017-08-27 04:24:18 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.055, 0
2017-08-27 04:24:25 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.051, 0
2017-08-27 04:24:32 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.038, 0
2017-08-27 04:24:40 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.059, 0
2017-08-27 04:24:47 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.048, 0
2017-08-27 04:24:54 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.067, 0
2017-08-27 04:25:01 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.061, 0
2017-08-27 04:25:08 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.030, 0
2017-08-27 04:25:15 +0800, BME280|BH1750FVI, 30.16, 100.00, 1010.059, 0
2017-08-27 04:25:22 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.042, 0
2017-08-27 04:25:30 +0800, BME280|BH1750FVI, 30.16, 100.00, 1010.062, 0
2017-08-27 04:25:37 +0800, BME280|BH1750FVI, 30.09, 100.00, 1010.051, 0
2017-08-27 04:25:44 +0800, BME280|BH1750FVI, 30.06, 100.00, 1010.041, 0
2017-08-27 04:25:51 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.045, 0
2017-08-27 04:25:58 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.039, 0
2017-08-27 04:26:05 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.060, 0
2017-08-27 04:26:12 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.074, 0
2017-08-27 04:26:19 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.045, 0
2017-08-27 04:26:26 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.065, 0
2017-08-27 04:26:34 +0800, BME280|BH1750FVI, 29.58, 100.00, 1010.036, 0
2017-08-27 04:26:41 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.074, 0
2017-08-27 04:26:48 +0800, BME280|BH1750FVI, 29.53, 100.00, 1010.046, 0
2017-08-27 04:26:55 +0800, BME280|BH1750FVI, 29.44, 100.00, 1010.050, 0
2017-08-27 04:27:02 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.064, 0
2017-08-27 04:27:09 +0800, BME280|BH1750FVI, 29.29, 100.00, 1010.039, 0
2017-08-27 04:27:16 +0800, BME280|BH1750FVI, 29.25, 100.00, 1010.012, 0
2017-08-27 04:27:24 +0800, BME280|BH1750FVI, 29.23, 100.00, 1010.025, 0
2017-08-27 04:27:31 +0800, BME280|BH1750FVI, 29.17, 100.00, 1010.055, 0
2017-08-27 04:27:38 +0800, BME280|BH1750FVI, 29.09, 100.00, 1010.070, 0
2017-08-27 04:27:45 +0800, BME280|BH1750FVI, 29.08, 100.00, 1010.072, 0
2017-08-27 04:27:52 +0800, BME280|BH1750FVI, 29.07, 100.00, 1010.049, 0
2017-08-27 04:27:59 +0800, BME280|BH1750FVI, 29.12, 100.00, 1010.041, 0
2017-08-27 04:28:07 +0800, BME280|BH1750FVI, 29.10, 100.00, 1010.069, 0
2017-08-27 04:28:14 +0800, BME280|BH1750FVI, 29.09, 100.00, 1010.063, 0
2017-08-27 04:28:21 +0800, BME280|BH1750FVI, 29.10, 100.00, 1010.050, 0
2017-08-27 04:28:28 +0800, BME280|BH1750FVI, 29.15, 100.00, 1010.051, 0
2017-08-27 04:28:35 +0800, BME280|BH1750FVI, 29.22, 100.00, 1010.023, 0
2017-08-27 04:28:42 +0800, BME280|BH1750FVI, 29.29, 100.00, 1010.044, 0
2017-08-27 04:28:49 +0800, BME280|BH1750FVI, 29.29, 100.00, 1010.048, 0
2017-08-27 04:28:57 +0800, BME280|BH1750FVI, 29.24, 100.00, 1010.033, 0
2017-08-27 04:29:07 +0800, BME280|BH1750FVI, 29.22, 100.00, 1010.011, 0
2017-08-27 04:29:14 +0800, BME280|BH1750FVI, 29.27, 100.00, 1010.005, 0
2017-08-27 04:29:21 +0800, BME280|BH1750FVI, 29.29, 100.00, 1010.025, 0
2017-08-27 04:29:28 +0800, BME280|BH1750FVI, 29.33, 100.00, 1010.035, 0
2017-08-27 04:29:36 +0800, BME280|BH1750FVI, 29.32, 100.00, 1010.018, 0
2017-08-27 04:29:43 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.038, 0
2017-08-27 04:29:50 +0800, BME280|BH1750FVI, 29.39, 100.00, 1010.046, 0
2017-08-27 04:29:57 +0800, BME280|BH1750FVI, 29.43, 100.00, 1010.018, 0
2017-08-27 04:30:04 +0800, BME280|BH1750FVI, 29.47, 100.00, 1010.021, 0
2017-08-27 04:30:11 +0800, BME280|BH1750FVI, 29.50, 100.00, 1010.036, 0
2017-08-27 04:30:19 +0800, BME280|BH1750FVI, 29.58, 100.00, 1010.057, 0
2017-08-27 04:30:26 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.997, 0
2017-08-27 04:30:33 +0800, BME280|BH1750FVI, 29.64, 100.00, 1010.025, 0
2017-08-27 04:30:40 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.021, 0
2017-08-27 04:30:47 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.027, 0
2017-08-27 04:30:54 +0800, BME280|BH1750FVI, 29.68, 100.00, 1010.007, 0
2017-08-27 04:31:01 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.014, 0
2017-08-27 04:31:08 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.019, 0
2017-08-27 04:31:15 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.036, 0
2017-08-27 04:31:23 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.003, 0
2017-08-27 04:31:30 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.982, 0
2017-08-27 04:31:37 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.009, 0
2017-08-27 04:31:44 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.017, 0
2017-08-27 04:31:51 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.008, 0
2017-08-27 04:31:58 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.008, 0
2017-08-27 04:32:06 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.017, 0
2017-08-27 04:32:13 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.021, 0
2017-08-27 04:32:20 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.027, 0
2017-08-27 04:32:27 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.997, 0
2017-08-27 04:32:34 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.026, 0
2017-08-27 04:32:41 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.035, 0
2017-08-27 04:32:48 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.005, 0
2017-08-27 04:32:55 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.024, 0
2017-08-27 04:33:02 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.011, 0
2017-08-27 04:33:10 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.997, 0
2017-08-27 04:33:17 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.019, 0
2017-08-27 04:33:24 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.994, 0
2017-08-27 04:33:31 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.013, 0
2017-08-27 04:33:38 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.007, 0
2017-08-27 04:33:45 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.933, 0
2017-08-27 04:33:53 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.953, 0
2017-08-27 04:34:00 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.942, 0
2017-08-27 04:34:07 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.939, 0
2017-08-27 04:34:14 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.984, 0
2017-08-27 04:34:21 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.982, 0
2017-08-27 04:34:28 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.955, 0
2017-08-27 04:34:35 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.960, 0
2017-08-27 04:34:42 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.952, 0
2017-08-27 04:34:49 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.967, 0
2017-08-27 04:34:57 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.958, 0
2017-08-27 04:35:04 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.945, 0
2017-08-27 04:35:11 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.959, 0
2017-08-27 04:35:18 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.962, 0
2017-08-27 04:35:25 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.951, 0
2017-08-27 04:35:32 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.949, 0
2017-08-27 04:35:40 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.954, 0
2017-08-27 04:35:47 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.953, 0
2017-08-27 04:35:54 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.948, 0
2017-08-27 04:36:01 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.969, 0
2017-08-27 04:36:08 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.970, 0
2017-08-27 04:36:15 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.946, 0
2017-08-27 04:36:22 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.938, 0
2017-08-27 04:36:29 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.952, 0
2017-08-27 04:36:36 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.945, 0
2017-08-27 04:36:44 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.928, 0
2017-08-27 04:36:51 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.949, 0
2017-08-27 04:36:58 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.972, 0
2017-08-27 04:37:05 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.937, 0
2017-08-27 04:37:12 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.959, 0
2017-08-27 04:37:19 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.967, 0
2017-08-27 04:37:27 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.956, 0
2017-08-27 04:37:34 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.952, 0
2017-08-27 04:37:41 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.973, 0
2017-08-27 04:37:48 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.956, 0
2017-08-27 04:37:55 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.956, 0
2017-08-27 04:38:02 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.947, 0
2017-08-27 04:38:09 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.952, 0
2017-08-27 04:38:16 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.959, 0
2017-08-27 04:38:23 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.962, 0
2017-08-27 04:38:31 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.953, 0
2017-08-27 04:38:38 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.956, 0
2017-08-27 04:38:45 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.959, 0
2017-08-27 04:38:52 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.985, 0
2017-08-27 04:38:59 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.964, 0
2017-08-27 04:39:06 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.972, 0
2017-08-27 04:39:14 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.950, 0
2017-08-27 04:39:21 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.962, 0
2017-08-27 04:39:28 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.991, 0
2017-08-27 04:39:35 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.986, 0
2017-08-27 04:39:42 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.004, 0
2017-08-27 04:39:49 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.002, 0
2017-08-27 04:39:56 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.997, 0
2017-08-27 04:40:03 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.980, 0
2017-08-27 04:40:10 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.979, 0
2017-08-27 04:40:18 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.968, 0
2017-08-27 04:40:25 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.973, 0
2017-08-27 04:40:32 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.970, 0
2017-08-27 04:40:39 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.965, 0
2017-08-27 04:40:46 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.961, 0
2017-08-27 04:40:53 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.990, 0
2017-08-27 04:41:01 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.970, 0
2017-08-27 04:41:08 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.991, 0
2017-08-27 04:41:15 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.986, 0
2017-08-27 04:41:22 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.967, 0
2017-08-27 04:41:29 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.956, 0
2017-08-27 04:41:36 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.943, 0
2017-08-27 04:41:43 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.981, 0
2017-08-27 04:41:50 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.998, 0
2017-08-27 04:41:57 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.996, 0
2017-08-27 04:42:05 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.976, 0
2017-08-27 04:42:12 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.993, 0
2017-08-27 04:42:19 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.989, 0
2017-08-27 04:42:26 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.981, 0
2017-08-27 04:42:33 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.004, 0
2017-08-27 04:42:40 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.994, 0
2017-08-27 04:42:48 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.991, 0
2017-08-27 04:42:55 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.987, 0
2017-08-27 04:43:02 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.004, 0
2017-08-27 04:43:09 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.992, 0
2017-08-27 04:43:16 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.005, 0
2017-08-27 04:43:23 +0800, BME280|BH1750FVI, 30.58, 100.00, 1010.009, 0
2017-08-27 04:43:30 +0800, BME280|BH1750FVI, 30.56, 100.00, 1010.008, 0
2017-08-27 04:43:37 +0800, BME280|BH1750FVI, 30.52, 100.00, 1010.002, 0
2017-08-27 04:43:44 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.010, 0
2017-08-27 04:43:52 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.011, 0
2017-08-27 04:43:59 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.985, 0
2017-08-27 04:44:06 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.007, 0
2017-08-27 04:44:13 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.019, 0
2017-08-27 04:44:20 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.012, 0
2017-08-27 04:44:27 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.030, 0
2017-08-27 04:44:35 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.011, 0
2017-08-27 04:44:42 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.008, 0
2017-08-27 04:44:49 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.009, 0
2017-08-27 04:44:56 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.017, 0
2017-08-27 04:45:03 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.029, 0
2017-08-27 04:45:10 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.006, 0
2017-08-27 04:45:17 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.977, 0
2017-08-27 04:45:24 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.963, 0
2017-08-27 04:45:31 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.006, 0
2017-08-27 04:45:39 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.016, 0
2017-08-27 04:45:46 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.019, 0
2017-08-27 04:45:53 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.008, 0
2017-08-27 04:46:00 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.984, 0
2017-08-27 04:46:07 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.977, 0
2017-08-27 04:46:14 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.990, 0
2017-08-27 04:46:22 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.995, 0
2017-08-27 04:46:29 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.960, 0
2017-08-27 04:46:36 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.983, 0
2017-08-27 04:46:43 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.962, 0
2017-08-27 04:46:50 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.993, 0
2017-08-27 04:46:57 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.995, 0
2017-08-27 04:47:04 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.982, 0
2017-08-27 04:47:11 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.990, 0
2017-08-27 04:47:18 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.988, 0
2017-08-27 04:47:26 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.970, 0
2017-08-27 04:47:33 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.977, 0
2017-08-27 04:47:40 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.945, 0
2017-08-27 04:47:47 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.980, 0
2017-08-27 04:47:54 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.985, 0
2017-08-27 04:48:01 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.977, 0
2017-08-27 04:48:08 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.968, 0
2017-08-27 04:48:16 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.970, 0
2017-08-27 04:48:23 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.967, 0
2017-08-27 04:48:30 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.972, 0
2017-08-27 04:48:37 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.976, 0
