DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-15 01:38:17 +0800, BME280|BH1750FVI, 25.38, 85.21, 1008.371, 0
2017-06-15 01:38:24 +0800, BME280|BH1750FVI, 25.37, 85.49, 1008.367, 0
2017-06-15 01:38:31 +0800, BME280|BH1750FVI, 25.35, 85.61, 1008.374, 0
2017-06-15 01:38:38 +0800, BME280|BH1750FVI, 25.37, 85.57, 1008.368, 0
2017-06-15 01:38:45 +0800, BME280|BH1750FVI, 25.30, 85.47, 1008.367, 0
2017-06-15 01:38:53 +0800, BME280|BH1750FVI, 25.33, 85.91, 1008.346, 0
2017-06-15 01:39:00 +0800, BME280|BH1750FVI, 25.29, 85.14, 1008.366, 0
2017-06-15 01:39:07 +0800, BME280|BH1750FVI, 25.23, 84.94, 1008.378, 0
2017-06-15 01:39:14 +0800, BME280|BH1750FVI, 25.21, 85.13, 1008.373, 0
2017-06-15 01:39:21 +0800, BME280|BH1750FVI, 25.30, 85.77, 1008.368, 0
2017-06-15 01:39:28 +0800, BME280|BH1750FVI, 25.36, 85.58, 1008.351, 0
2017-06-15 01:39:35 +0800, BME280|BH1750FVI, 25.31, 84.71, 1008.351, 0
2017-06-15 01:39:42 +0800, BME280|BH1750FVI, 25.22, 85.23, 1008.357, 0
2017-06-15 01:39:50 +0800, BME280|BH1750FVI, 25.20, 85.20, 1008.386, 0
2017-06-15 01:39:57 +0800, BME280|BH1750FVI, 25.22, 85.19, 1008.408, 0
2017-06-15 01:40:04 +0800, BME280|BH1750FVI, 25.19, 85.02, 1008.388, 0
2017-06-15 01:40:11 +0800, BME280|BH1750FVI, 25.15, 85.24, 1008.404, 0
2017-06-15 01:40:18 +0800, BME280|BH1750FVI, 25.13, 85.29, 1008.366, 0
2017-06-15 01:40:25 +0800, BME280|BH1750FVI, 25.13, 85.20, 1008.382, 0
2017-06-15 01:40:32 +0800, BME280|BH1750FVI, 25.13, 85.27, 1008.416, 0
2017-06-15 01:40:40 +0800, BME280|BH1750FVI, 25.14, 85.39, 1008.394, 0
2017-06-15 01:40:47 +0800, BME280|BH1750FVI, 25.07, 84.55, 1008.373, 0
2017-06-15 01:40:54 +0800, BME280|BH1750FVI, 25.07, 84.76, 1008.383, 0
2017-06-15 01:41:01 +0800, BME280|BH1750FVI, 25.08, 84.80, 1008.398, 0
2017-06-15 01:41:08 +0800, BME280|BH1750FVI, 25.07, 84.73, 1008.418, 0
2017-06-15 01:41:15 +0800, BME280|BH1750FVI, 25.08, 84.60, 1008.414, 0
2017-06-15 01:41:22 +0800, BME280|BH1750FVI, 25.05, 84.54, 1008.401, 0
2017-06-15 01:41:29 +0800, BME280|BH1750FVI, 25.04, 84.62, 1008.389, 0
2017-06-15 01:41:37 +0800, BME280|BH1750FVI, 25.02, 84.82, 1008.380, 0
2017-06-15 01:41:44 +0800, BME280|BH1750FVI, 24.99, 84.32, 1008.381, 0
2017-06-15 01:41:51 +0800, BME280|BH1750FVI, 25.01, 85.11, 1008.379, 0
2017-06-15 01:41:58 +0800, BME280|BH1750FVI, 25.02, 85.39, 1008.384, 0
2017-06-15 01:42:05 +0800, BME280|BH1750FVI, 25.05, 85.12, 1008.394, 0
2017-06-15 01:42:12 +0800, BME280|BH1750FVI, 25.06, 84.55, 1008.384, 0
2017-06-15 01:42:19 +0800, BME280|BH1750FVI, 25.05, 85.56, 1008.381, 0
2017-06-15 01:42:27 +0800, BME280|BH1750FVI, 25.12, 85.33, 1008.394, 0
2017-06-15 01:42:34 +0800, BME280|BH1750FVI, 25.13, 84.63, 1008.361, 0
2017-06-15 01:42:41 +0800, BME280|BH1750FVI, 25.10, 84.34, 1008.412, 0
2017-06-15 01:42:48 +0800, BME280|BH1750FVI, 25.10, 84.37, 1008.401, 0
2017-06-15 01:42:55 +0800, BME280|BH1750FVI, 25.09, 84.44, 1008.366, 0
2017-06-15 01:43:02 +0800, BME280|BH1750FVI, 25.07, 84.46, 1008.361, 0
2017-06-15 01:43:09 +0800, BME280|BH1750FVI, 25.08, 84.68, 1008.343, 0
2017-06-15 01:43:16 +0800, BME280|BH1750FVI, 25.06, 84.28, 1008.356, 0
2017-06-15 01:43:24 +0800, BME280|BH1750FVI, 25.05, 84.31, 1008.360, 0
2017-06-15 01:43:31 +0800, BME280|BH1750FVI, 25.01, 84.67, 1008.355, 0
2017-06-15 01:43:38 +0800, BME280|BH1750FVI, 25.01, 85.06, 1008.349, 0
2017-06-15 01:43:45 +0800, BME280|BH1750FVI, 25.01, 85.18, 1008.365, 0
2017-06-15 01:43:52 +0800, BME280|BH1750FVI, 25.02, 85.38, 1008.312, 0
2017-06-15 01:43:59 +0800, BME280|BH1750FVI, 25.07, 85.69, 1008.367, 0
2017-06-15 01:44:06 +0800, BME280|BH1750FVI, 25.14, 85.61, 1008.392, 0
2017-06-15 01:44:13 +0800, BME280|BH1750FVI, 25.29, 86.25, 1008.329, 0
2017-06-15 01:44:21 +0800, BME280|BH1750FVI, 25.43, 85.83, 1008.393, 0
2017-06-15 01:44:28 +0800, BME280|BH1750FVI, 25.50, 85.00, 1008.368, 0
2017-06-15 01:44:35 +0800, BME280|BH1750FVI, 25.51, 84.10, 1008.338, 0
2017-06-15 01:44:42 +0800, BME280|BH1750FVI, 25.61, 84.64, 1008.358, 0
2017-06-15 01:44:49 +0800, BME280|BH1750FVI, 25.71, 84.36, 1008.339, 0
2017-06-15 01:44:56 +0800, BME280|BH1750FVI, 25.61, 82.98, 1008.339, 0
2017-06-15 01:45:03 +0800, BME280|BH1750FVI, 25.53, 83.00, 1008.354, 0
2017-06-15 01:45:11 +0800, BME280|BH1750FVI, 25.38, 83.16, 1008.357, 0
2017-06-15 01:45:18 +0800, BME280|BH1750FVI, 25.37, 83.49, 1008.380, 0
2017-06-15 01:45:25 +0800, BME280|BH1750FVI, 25.45, 84.55, 1008.348, 0
2017-06-15 01:45:32 +0800, BME280|BH1750FVI, 25.68, 85.12, 1008.352, 0
2017-06-15 01:45:39 +0800, BME280|BH1750FVI, 25.93, 84.27, 1008.378, 0
2017-06-15 01:45:46 +0800, BME280|BH1750FVI, 26.01, 83.08, 1008.385, 0
2017-06-15 01:45:53 +0800, BME280|BH1750FVI, 25.98, 82.55, 1008.371, 0
2017-06-15 01:46:00 +0800, BME280|BH1750FVI, 25.97, 82.85, 1008.400, 0
2017-06-15 01:46:08 +0800, BME280|BH1750FVI, 26.00, 83.02, 1008.358, 0
2017-06-15 01:46:15 +0800, BME280|BH1750FVI, 26.06, 82.93, 1008.340, 0
2017-06-15 01:46:22 +0800, BME280|BH1750FVI, 26.05, 82.08, 1008.367, 0
2017-06-15 01:46:29 +0800, BME280|BH1750FVI, 25.99, 81.87, 1008.362, 0
2017-06-15 01:46:36 +0800, BME280|BH1750FVI, 25.96, 81.78, 1008.324, 0
2017-06-15 01:46:43 +0800, BME280|BH1750FVI, 25.85, 81.51, 1008.357, 0
2017-06-15 01:46:50 +0800, BME280|BH1750FVI, 25.77, 82.07, 1008.381, 0
2017-06-15 01:46:58 +0800, BME280|BH1750FVI, 25.68, 82.34, 1008.367, 0
2017-06-15 01:47:05 +0800, BME280|BH1750FVI, 25.65, 82.54, 1008.336, 0
2017-06-15 01:47:12 +0800, BME280|BH1750FVI, 25.61, 82.81, 1008.347, 0
2017-06-15 01:47:19 +0800, BME280|BH1750FVI, 25.56, 82.87, 1008.328, 0
2017-06-15 01:47:26 +0800, BME280|BH1750FVI, 25.49, 82.82, 1008.332, 0
2017-06-15 01:47:33 +0800, BME280|BH1750FVI, 25.41, 83.21, 1008.328, 0
2017-06-15 01:47:40 +0800, BME280|BH1750FVI, 25.37, 83.86, 1008.321, 0
2017-06-15 01:47:47 +0800, BME280|BH1750FVI, 25.37, 83.86, 1008.317, 0
2017-06-15 01:47:55 +0800, BME280|BH1750FVI, 25.38, 83.83, 1008.318, 0
2017-06-15 01:48:02 +0800, BME280|BH1750FVI, 25.39, 83.60, 1008.348, 0
2017-06-15 01:48:09 +0800, BME280|BH1750FVI, 25.42, 83.54, 1008.357, 0
2017-06-15 01:48:16 +0800, BME280|BH1750FVI, 25.42, 83.87, 1008.333, 0
2017-06-15 01:48:23 +0800, BME280|BH1750FVI, 25.36, 84.18, 1008.354, 0
2017-06-15 01:48:30 +0800, BME280|BH1750FVI, 25.30, 84.01, 1008.317, 0
2017-06-15 01:48:37 +0800, BME280|BH1750FVI, 25.31, 84.03, 1008.335, 0
2017-06-15 01:48:44 +0800, BME280|BH1750FVI, 25.26, 83.94, 1008.342, 0
2017-06-15 01:48:52 +0800, BME280|BH1750FVI, 25.24, 84.18, 1008.329, 0
2017-06-15 01:48:59 +0800, BME280|BH1750FVI, 25.18, 84.62, 1008.370, 0
2017-06-15 01:49:06 +0800, BME280|BH1750FVI, 25.12, 84.88, 1008.385, 0
2017-06-15 01:49:13 +0800, BME280|BH1750FVI, 25.11, 84.92, 1008.374, 0
2017-06-15 01:49:20 +0800, BME280|BH1750FVI, 25.13, 84.88, 1008.373, 0
2017-06-15 01:49:27 +0800, BME280|BH1750FVI, 25.13, 84.80, 1008.359, 0
2017-06-15 01:49:34 +0800, BME280|BH1750FVI, 25.12, 84.98, 1008.363, 0
2017-06-15 01:49:42 +0800, BME280|BH1750FVI, 25.08, 85.29, 1008.385, 0
2017-06-15 01:49:49 +0800, BME280|BH1750FVI, 25.02, 85.21, 1008.353, 0
2017-06-15 01:49:56 +0800, BME280|BH1750FVI, 25.06, 85.51, 1008.335, 0
2017-06-15 01:50:03 +0800, BME280|BH1750FVI, 25.11, 85.74, 1008.351, 0
2017-06-15 01:50:10 +0800, BME280|BH1750FVI, 25.18, 85.73, 1008.394, 0
2017-06-15 01:50:17 +0800, BME280|BH1750FVI, 25.24, 85.67, 1008.361, 0
2017-06-15 01:50:24 +0800, BME280|BH1750FVI, 25.27, 85.26, 1008.353, 0
2017-06-15 01:50:31 +0800, BME280|BH1750FVI, 25.24, 84.93, 1008.391, 0
2017-06-15 01:50:39 +0800, BME280|BH1750FVI, 25.24, 85.51, 1008.342, 0
2017-06-15 01:50:46 +0800, BME280|BH1750FVI, 25.26, 85.49, 1008.325, 0
2017-06-15 01:50:53 +0800, BME280|BH1750FVI, 25.48, 85.66, 1008.362, 0
2017-06-15 01:51:00 +0800, BME280|BH1750FVI, 25.34, 84.44, 1008.349, 0
2017-06-15 01:51:07 +0800, BME280|BH1750FVI, 25.28, 85.29, 1008.355, 0
2017-06-15 01:51:14 +0800, BME280|BH1750FVI, 25.28, 84.93, 1008.381, 0
2017-06-15 01:51:21 +0800, BME280|BH1750FVI, 25.21, 84.78, 1008.414, 0
2017-06-15 01:51:29 +0800, BME280|BH1750FVI, 25.18, 84.87, 1008.386, 0
2017-06-15 01:51:36 +0800, BME280|BH1750FVI, 25.14, 84.95, 1008.390, 0
2017-06-15 01:51:43 +0800, BME280|BH1750FVI, 25.12, 85.46, 1008.403, 0
2017-06-15 01:51:50 +0800, BME280|BH1750FVI, 25.12, 85.51, 1008.381, 0
2017-06-15 01:51:57 +0800, BME280|BH1750FVI, 25.17, 85.82, 1008.405, 0
2017-06-15 01:52:04 +0800, BME280|BH1750FVI, 25.26, 85.61, 1008.376, 0
2017-06-15 01:52:11 +0800, BME280|BH1750FVI, 25.28, 85.28, 1008.348, 0
2017-06-15 01:52:18 +0800, BME280|BH1750FVI, 25.24, 85.07, 1008.355, 0
2017-06-15 01:52:26 +0800, BME280|BH1750FVI, 25.20, 85.25, 1008.378, 0
2017-06-15 01:52:33 +0800, BME280|BH1750FVI, 25.12, 85.16, 1008.378, 0
2017-06-15 01:52:40 +0800, BME280|BH1750FVI, 25.10, 85.20, 1008.393, 0
2017-06-15 01:52:47 +0800, BME280|BH1750FVI, 25.08, 85.51, 1008.379, 0
2017-06-15 01:52:54 +0800, BME280|BH1750FVI, 25.06, 85.63, 1008.365, 0
2017-06-15 01:53:01 +0800, BME280|BH1750FVI, 25.06, 85.69, 1008.370, 0
2017-06-15 01:53:08 +0800, BME280|BH1750FVI, 25.11, 85.70, 1008.381, 0
2017-06-15 01:53:15 +0800, BME280|BH1750FVI, 25.14, 85.53, 1008.406, 0
2017-06-15 01:53:23 +0800, BME280|BH1750FVI, 25.14, 85.92, 1008.405, 0
2017-06-15 01:53:30 +0800, BME280|BH1750FVI, 25.31, 86.35, 1008.346, 0
2017-06-15 01:53:37 +0800, BME280|BH1750FVI, 25.49, 85.97, 1008.371, 0
2017-06-15 01:53:44 +0800, BME280|BH1750FVI, 25.54, 85.34, 1008.371, 0
2017-06-15 01:53:51 +0800, BME280|BH1750FVI, 25.53, 84.70, 1008.362, 0
2017-06-15 01:53:58 +0800, BME280|BH1750FVI, 25.50, 84.75, 1008.351, 0
2017-06-15 01:54:05 +0800, BME280|BH1750FVI, 25.45, 84.60, 1008.340, 0
2017-06-15 01:54:13 +0800, BME280|BH1750FVI, 25.48, 84.90, 1008.381, 0
2017-06-15 01:54:20 +0800, BME280|BH1750FVI, 25.53, 85.09, 1008.375, 0
2017-06-15 01:54:27 +0800, BME280|BH1750FVI, 25.52, 84.39, 1008.377, 0
2017-06-15 01:54:34 +0800, BME280|BH1750FVI, 25.45, 84.44, 1008.381, 0
2017-06-15 01:54:41 +0800, BME280|BH1750FVI, 25.39, 84.59, 1008.366, 0
2017-06-15 01:54:48 +0800, BME280|BH1750FVI, 25.37, 84.67, 1008.357, 0
2017-06-15 01:54:55 +0800, BME280|BH1750FVI, 25.30, 84.84, 1008.365, 0
2017-06-15 01:55:02 +0800, BME280|BH1750FVI, 25.29, 85.35, 1008.364, 0
2017-06-15 01:55:10 +0800, BME280|BH1750FVI, 25.33, 85.59, 1008.369, 0
2017-06-15 01:55:17 +0800, BME280|BH1750FVI, 25.37, 85.19, 1008.394, 0
2017-06-15 01:55:24 +0800, BME280|BH1750FVI, 25.35, 84.95, 1008.368, 0
2017-06-15 01:55:31 +0800, BME280|BH1750FVI, 25.38, 85.62, 1008.366, 0
2017-06-15 01:55:38 +0800, BME280|BH1750FVI, 25.35, 85.31, 1008.361, 0
2017-06-15 01:55:45 +0800, BME280|BH1750FVI, 25.41, 85.48, 1008.378, 0
2017-06-15 01:55:52 +0800, BME280|BH1750FVI, 25.43, 84.97, 1008.375, 0
2017-06-15 01:56:00 +0800, BME280|BH1750FVI, 25.37, 84.86, 1008.362, 0
2017-06-15 01:56:07 +0800, BME280|BH1750FVI, 25.34, 84.99, 1008.387, 0
2017-06-15 01:56:14 +0800, BME280|BH1750FVI, 25.34, 85.41, 1008.359, 0
2017-06-15 01:56:21 +0800, BME280|BH1750FVI, 25.30, 85.38, 1008.360, 0
2017-06-15 01:56:28 +0800, BME280|BH1750FVI, 25.26, 85.47, 1008.345, 0
2017-06-15 01:56:35 +0800, BME280|BH1750FVI, 25.26, 85.60, 1008.349, 0
2017-06-15 01:56:42 +0800, BME280|BH1750FVI, 25.29, 85.73, 1008.382, 0
2017-06-15 01:56:49 +0800, BME280|BH1750FVI, 25.36, 85.87, 1008.391, 0
2017-06-15 01:56:57 +0800, BME280|BH1750FVI, 25.48, 85.66, 1008.392, 0
2017-06-15 01:57:04 +0800, BME280|BH1750FVI, 25.56, 85.31, 1008.360, 0
2017-06-15 01:57:11 +0800, BME280|BH1750FVI, 25.56, 84.70, 1008.373, 0
2017-06-15 01:57:18 +0800, BME280|BH1750FVI, 25.51, 84.62, 1008.378, 0
2017-06-15 01:57:25 +0800, BME280|BH1750FVI, 25.40, 84.93, 1008.342, 0
2017-06-15 01:57:32 +0800, BME280|BH1750FVI, 25.35, 85.36, 1008.371, 0
2017-06-15 01:57:39 +0800, BME280|BH1750FVI, 25.34, 85.49, 1008.376, 0
2017-06-15 01:57:47 +0800, BME280|BH1750FVI, 25.33, 85.56, 1008.366, 0
2017-06-15 01:57:54 +0800, BME280|BH1750FVI, 25.33, 85.48, 1008.370, 0
2017-06-15 01:58:01 +0800, BME280|BH1750FVI, 25.37, 85.46, 1008.333, 0
2017-06-15 01:58:08 +0800, BME280|BH1750FVI, 25.32, 85.27, 1008.366, 0
2017-06-15 01:58:15 +0800, BME280|BH1750FVI, 25.29, 85.31, 1008.346, 0
2017-06-15 01:58:22 +0800, BME280|BH1750FVI, 25.23, 85.67, 1008.351, 0
2017-06-15 01:58:29 +0800, BME280|BH1750FVI, 25.22, 85.89, 1008.410, 0
2017-06-15 01:58:36 +0800, BME280|BH1750FVI, 25.25, 86.08, 1008.343, 0
2017-06-15 01:58:44 +0800, BME280|BH1750FVI, 25.29, 85.98, 1008.341, 0
2017-06-15 01:58:51 +0800, BME280|BH1750FVI, 25.32, 85.70, 1008.355, 0
2017-06-15 01:58:58 +0800, BME280|BH1750FVI, 25.29, 85.61, 1008.354, 0
2017-06-15 01:59:05 +0800, BME280|BH1750FVI, 25.23, 85.71, 1008.384, 0
2017-06-15 01:59:12 +0800, BME280|BH1750FVI, 25.22, 85.91, 1008.379, 0
2017-06-15 01:59:19 +0800, BME280|BH1750FVI, 25.21, 86.00, 1008.373, 0
2017-06-15 01:59:26 +0800, BME280|BH1750FVI, 25.17, 86.12, 1008.353, 0
2017-06-15 01:59:33 +0800, BME280|BH1750FVI, 25.17, 86.28, 1008.374, 0
2017-06-15 01:59:41 +0800, BME280|BH1750FVI, 25.20, 86.19, 1008.394, 0
2017-06-15 01:59:48 +0800, BME280|BH1750FVI, 25.22, 86.06, 1008.391, 0
2017-06-15 01:59:55 +0800, BME280|BH1750FVI, 25.16, 86.24, 1008.395, 0
2017-06-15 02:00:02 +0800, BME280|BH1750FVI, 25.16, 86.56, 1008.357, 0
2017-06-15 02:00:09 +0800, BME280|BH1750FVI, 25.19, 86.57, 1008.386, 0
2017-06-15 02:00:16 +0800, BME280|BH1750FVI, 25.26, 86.36, 1008.356, 0
2017-06-15 02:00:23 +0800, BME280|BH1750FVI, 25.23, 85.76, 1008.383, 0
2017-06-15 02:00:31 +0800, BME280|BH1750FVI, 25.23, 85.72, 1008.382, 0
2017-06-15 02:00:38 +0800, BME280|BH1750FVI, 25.22, 85.76, 1008.371, 0
2017-06-15 02:00:45 +0800, BME280|BH1750FVI, 25.24, 85.63, 1008.399, 0
2017-06-15 02:00:52 +0800, BME280|BH1750FVI, 25.24, 85.37, 1008.354, 0
2017-06-15 02:00:59 +0800, BME280|BH1750FVI, 25.19, 85.63, 1008.388, 0
2017-06-15 02:01:06 +0800, BME280|BH1750FVI, 25.14, 85.88, 1008.385, 0
2017-06-15 02:01:13 +0800, BME280|BH1750FVI, 25.10, 86.06, 1008.385, 0
2017-06-15 02:01:20 +0800, BME280|BH1750FVI, 25.14, 86.41, 1008.434, 0
2017-06-15 02:01:28 +0800, BME280|BH1750FVI, 25.13, 86.35, 1008.411, 0
2017-06-15 02:01:35 +0800, BME280|BH1750FVI, 25.11, 86.40, 1008.409, 0
2017-06-15 02:01:42 +0800, BME280|BH1750FVI, 25.07, 86.41, 1008.406, 0
2017-06-15 02:01:49 +0800, BME280|BH1750FVI, 25.04, 86.65, 1008.394, 0
2017-06-15 02:01:56 +0800, BME280|BH1750FVI, 25.08, 86.86, 1008.413, 0
2017-06-15 02:02:03 +0800, BME280|BH1750FVI, 25.10, 86.74, 1008.427, 0
2017-06-15 02:02:10 +0800, BME280|BH1750FVI, 25.14, 86.58, 1008.410, 0
2017-06-15 02:02:18 +0800, BME280|BH1750FVI, 25.18, 86.35, 1008.405, 0
2017-06-15 02:02:25 +0800, BME280|BH1750FVI, 25.29, 86.24, 1008.392, 0
2017-06-15 02:02:32 +0800, BME280|BH1750FVI, 25.28, 85.20, 1008.367, 0
2017-06-15 02:02:39 +0800, BME280|BH1750FVI, 25.27, 84.94, 1008.389, 0
2017-06-15 02:02:46 +0800, BME280|BH1750FVI, 25.22, 84.85, 1008.383, 0
2017-06-15 02:02:57 +0800, BME280|BH1750FVI, 25.32, 85.53, 1008.376, 0
2017-06-15 02:03:04 +0800, BME280|BH1750FVI, 25.35, 84.78, 1008.386, 0
2017-06-15 02:03:11 +0800, BME280|BH1750FVI, 25.31, 84.88, 1008.375, 0
2017-06-15 02:03:18 +0800, BME280|BH1750FVI, 25.41, 85.18, 1008.401, 0
2017-06-15 02:03:25 +0800, BME280|BH1750FVI, 25.43, 84.73, 1008.384, 0
2017-06-15 02:03:32 +0800, BME280|BH1750FVI, 25.36, 84.86, 1008.360, 0
2017-06-15 02:03:40 +0800, BME280|BH1750FVI, 25.29, 85.04, 1008.374, 0
2017-06-15 02:03:47 +0800, BME280|BH1750FVI, 25.22, 85.18, 1008.366, 0
2017-06-15 02:03:54 +0800, BME280|BH1750FVI, 25.20, 85.56, 1008.395, 0
2017-06-15 02:04:01 +0800, BME280|BH1750FVI, 25.20, 85.62, 1008.399, 0
2017-06-15 02:04:08 +0800, BME280|BH1750FVI, 25.27, 85.57, 1008.355, 0
2017-06-15 02:04:15 +0800, BME280|BH1750FVI, 25.26, 85.03, 1008.363, 0
2017-06-15 02:04:22 +0800, BME280|BH1750FVI, 25.18, 84.74, 1008.384, 0
2017-06-15 02:04:29 +0800, BME280|BH1750FVI, 25.17, 84.96, 1008.379, 0
2017-06-15 02:04:37 +0800, BME280|BH1750FVI, 25.19, 85.04, 1008.390, 0
2017-06-15 02:04:44 +0800, BME280|BH1750FVI, 25.21, 85.16, 1008.363, 0
2017-06-15 02:04:51 +0800, BME280|BH1750FVI, 25.24, 85.06, 1008.344, 0
2017-06-15 02:04:58 +0800, BME280|BH1750FVI, 25.18, 84.93, 1008.399, 0
2017-06-15 02:05:05 +0800, BME280|BH1750FVI, 25.13, 85.23, 1008.367, 0
2017-06-15 02:05:12 +0800, BME280|BH1750FVI, 25.12, 85.43, 1008.417, 0
2017-06-15 02:05:19 +0800, BME280|BH1750FVI, 25.17, 85.83, 1008.394, 0
2017-06-15 02:05:26 +0800, BME280|BH1750FVI, 25.24, 85.52, 1008.351, 0
2017-06-15 02:05:34 +0800, BME280|BH1750FVI, 25.23, 85.46, 1008.351, 0
2017-06-15 02:05:41 +0800, BME280|BH1750FVI, 25.26, 85.53, 1008.368, 0
2017-06-15 02:05:48 +0800, BME280|BH1750FVI, 25.27, 85.19, 1008.374, 0
2017-06-15 02:05:55 +0800, BME280|BH1750FVI, 25.24, 84.91, 1008.353, 0
2017-06-15 02:06:02 +0800, BME280|BH1750FVI, 25.19, 85.04, 1008.400, 0
2017-06-15 02:06:09 +0800, BME280|BH1750FVI, 25.19, 85.09, 1008.379, 0
2017-06-15 02:06:16 +0800, BME280|BH1750FVI, 25.17, 85.17, 1008.376, 0
2017-06-15 02:06:24 +0800, BME280|BH1750FVI, 25.15, 85.20, 1008.366, 0
2017-06-15 02:06:31 +0800, BME280|BH1750FVI, 25.17, 85.23, 1008.375, 0
2017-06-15 02:06:38 +0800, BME280|BH1750FVI, 25.19, 85.13, 1008.374, 0
2017-06-15 02:06:45 +0800, BME280|BH1750FVI, 25.20, 85.28, 1008.383, 0
2017-06-15 02:06:52 +0800, BME280|BH1750FVI, 25.23, 85.07, 1008.349, 0
2017-06-15 02:06:59 +0800, BME280|BH1750FVI, 25.23, 84.67, 1008.411, 0
2017-06-15 02:07:06 +0800, BME280|BH1750FVI, 25.18, 85.06, 1008.383, 0
2017-06-15 02:07:13 +0800, BME280|BH1750FVI, 25.16, 85.55, 1008.368, 0
2017-06-15 02:07:21 +0800, BME280|BH1750FVI, 25.16, 85.40, 1008.403, 0
2017-06-15 02:07:28 +0800, BME280|BH1750FVI, 25.14, 85.11, 1008.396, 0
2017-06-15 02:07:35 +0800, BME280|BH1750FVI, 25.08, 85.54, 1008.377, 0
2017-06-15 02:07:42 +0800, BME280|BH1750FVI, 25.22, 85.91, 1008.355, 0
2017-06-15 02:07:49 +0800, BME280|BH1750FVI, 25.31, 85.60, 1008.361, 0
2017-06-15 02:07:56 +0800, BME280|BH1750FVI, 25.36, 85.27, 1008.354, 0
2017-06-15 02:08:03 +0800, BME280|BH1750FVI, 25.38, 84.81, 1008.368, 0
2017-06-15 02:08:11 +0800, BME280|BH1750FVI, 25.39, 84.40, 1008.383, 0
2017-06-15 02:08:18 +0800, BME280|BH1750FVI, 25.40, 84.22, 1008.381, 0
2017-06-15 02:08:25 +0800, BME280|BH1750FVI, 25.42, 83.84, 1008.390, 0
2017-06-15 02:08:32 +0800, BME280|BH1750FVI, 25.38, 83.58, 1008.374, 0
2017-06-15 02:08:39 +0800, BME280|BH1750FVI, 25.38, 83.72, 1008.376, 0
2017-06-15 02:08:46 +0800, BME280|BH1750FVI, 25.38, 83.67, 1008.387, 0
2017-06-15 02:08:53 +0800, BME280|BH1750FVI, 25.41, 83.63, 1008.371, 0
2017-06-15 02:09:00 +0800, BME280|BH1750FVI, 25.44, 83.48, 1008.391, 0
2017-06-15 02:09:08 +0800, BME280|BH1750FVI, 25.44, 83.44, 1008.340, 0
2017-06-15 02:09:15 +0800, BME280|BH1750FVI, 25.45, 83.61, 1008.368, 0
2017-06-15 02:09:22 +0800, BME280|BH1750FVI, 25.43, 83.60, 1008.372, 0
2017-06-15 02:09:29 +0800, BME280|BH1750FVI, 25.39, 83.52, 1008.352, 0
2017-06-15 02:09:36 +0800, BME280|BH1750FVI, 25.39, 83.67, 1008.348, 0
2017-06-15 02:09:43 +0800, BME280|BH1750FVI, 25.41, 83.69, 1008.354, 0
2017-06-15 02:09:50 +0800, BME280|BH1750FVI, 25.38, 83.74, 1008.364, 0
2017-06-15 02:09:57 +0800, BME280|BH1750FVI, 25.38, 83.88, 1008.364, 0
2017-06-15 02:10:05 +0800, BME280|BH1750FVI, 25.44, 84.36, 1008.352, 0
2017-06-15 02:10:12 +0800, BME280|BH1750FVI, 25.53, 84.31, 1008.361, 0
2017-06-15 02:10:19 +0800, BME280|BH1750FVI, 25.47, 83.70, 1008.360, 0
2017-06-15 02:10:26 +0800, BME280|BH1750FVI, 25.38, 84.03, 1008.373, 0
2017-06-15 02:10:33 +0800, BME280|BH1750FVI, 25.32, 84.32, 1008.351, 0
2017-06-15 02:10:40 +0800, BME280|BH1750FVI, 25.30, 84.36, 1008.347, 0
2017-06-15 02:10:47 +0800, BME280|BH1750FVI, 25.27, 84.37, 1008.338, 0
2017-06-15 02:10:55 +0800, BME280|BH1750FVI, 25.26, 84.26, 1008.368, 0
2017-06-15 02:11:02 +0800, BME280|BH1750FVI, 25.29, 84.45, 1008.344, 0
2017-06-15 02:11:09 +0800, BME280|BH1750FVI, 25.27, 84.80, 1008.358, 0
2017-06-15 02:11:16 +0800, BME280|BH1750FVI, 25.39, 84.70, 1008.360, 0
2017-06-15 02:11:23 +0800, BME280|BH1750FVI, 25.53, 84.33, 1008.372, 0
2017-06-15 02:11:30 +0800, BME280|BH1750FVI, 25.58, 84.00, 1008.368, 0
2017-06-15 02:11:37 +0800, BME280|BH1750FVI, 25.61, 83.90, 1008.350, 0
2017-06-15 02:11:44 +0800, BME280|BH1750FVI, 25.75, 83.50, 1008.363, 0
2017-06-15 02:11:52 +0800, BME280|BH1750FVI, 25.77, 82.92, 1008.315, 0
2017-06-15 02:11:59 +0800, BME280|BH1750FVI, 25.74, 82.44, 1008.355, 0
2017-06-15 02:12:06 +0800, BME280|BH1750FVI, 25.58, 82.49, 1008.364, 0
2017-06-15 02:12:13 +0800, BME280|BH1750FVI, 25.56, 82.71, 1008.390, 0
2017-06-15 02:12:20 +0800, BME280|BH1750FVI, 25.51, 82.65, 1008.359, 0
2017-06-15 02:12:27 +0800, BME280|BH1750FVI, 25.43, 82.92, 1008.347, 0
2017-06-15 02:12:34 +0800, BME280|BH1750FVI, 25.45, 83.74, 1008.375, 0
2017-06-15 02:12:42 +0800, BME280|BH1750FVI, 25.52, 83.91, 1008.361, 0
