DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-23 02:39:30 +0800, BME280|BH1750FVI, 23.09, 86.37, 1008.24, 0
2018-04-23 02:39:37 +0800, BME280|BH1750FVI, 23.09, 86.38, 1008.22, 0
2018-04-23 02:39:44 +0800, BME280|BH1750FVI, 23.09, 86.42, 1008.24, 0
2018-04-23 02:39:51 +0800, BME280|BH1750FVI, 23.08, 86.45, 1008.23, 0
2018-04-23 02:39:58 +0800, BME280|BH1750FVI, 23.09, 86.48, 1008.21, 0
2018-04-23 02:40:05 +0800, BME280|BH1750FVI, 23.08, 86.49, 1008.24, 0
2018-04-23 02:40:13 +0800, BME280|BH1750FVI, 23.09, 86.50, 1008.19, 0
2018-04-23 02:40:20 +0800, BME280|BH1750FVI, 23.10, 86.51, 1008.20, 0
2018-04-23 02:40:27 +0800, BME280|BH1750FVI, 23.11, 86.49, 1008.22, 0
2018-04-23 02:40:34 +0800, BME280|BH1750FVI, 23.11, 86.53, 1008.21, 0
2018-04-23 02:40:41 +0800, BME280|BH1750FVI, 23.11, 86.54, 1008.22, 0
2018-04-23 02:40:50 +0800, BME280|BH1750FVI, 23.10, 86.52, 1008.20, 0
2018-04-23 02:40:57 +0800, BME280|BH1750FVI, 23.10, 86.55, 1008.21, 0
2018-04-23 02:41:04 +0800, BME280|BH1750FVI, 23.09, 86.45, 1008.18, 0
2018-04-23 02:41:11 +0800, BME280|BH1750FVI, 23.08, 86.47, 1008.20, 0
2018-04-23 02:41:18 +0800, BME280|BH1750FVI, 23.08, 86.48, 1008.19, 0
2018-04-23 02:41:25 +0800, BME280|BH1750FVI, 23.09, 86.53, 1008.19, 0
2018-04-23 02:41:33 +0800, BME280|BH1750FVI, 23.12, 86.48, 1008.19, 0
2018-04-23 02:41:40 +0800, BME280|BH1750FVI, 23.15, 86.38, 1008.18, 0
2018-04-23 02:41:47 +0800, BME280|BH1750FVI, 23.17, 86.27, 1008.21, 0
2018-04-23 02:41:54 +0800, BME280|BH1750FVI, 23.19, 86.18, 1008.18, 0
2018-04-23 02:42:01 +0800, BME280|BH1750FVI, 23.19, 86.15, 1008.19, 0
2018-04-23 02:42:10 +0800, BME280|BH1750FVI, 23.20, 86.14, 1008.21, 0
2018-04-23 02:42:17 +0800, BME280|BH1750FVI, 23.20, 86.28, 1008.21, 0
2018-04-23 02:42:24 +0800, BME280|BH1750FVI, 23.20, 86.23, 1008.23, 0
2018-04-23 02:42:31 +0800, BME280|BH1750FVI, 23.19, 86.23, 1008.18, 0
2018-04-23 02:42:38 +0800, BME280|BH1750FVI, 23.20, 86.22, 1008.23, 0
2018-04-23 02:42:45 +0800, BME280|BH1750FVI, 23.20, 86.21, 1008.20, 0
2018-04-23 02:42:53 +0800, BME280|BH1750FVI, 23.21, 86.14, 1008.18, 0
2018-04-23 02:43:00 +0800, BME280|BH1750FVI, 23.22, 86.07, 1008.21, 0
2018-04-23 02:43:07 +0800, BME280|BH1750FVI, 23.21, 86.10, 1008.20, 0
2018-04-23 02:43:14 +0800, BME280|BH1750FVI, 23.21, 86.10, 1008.20, 0
2018-04-23 02:43:21 +0800, BME280|BH1750FVI, 23.20, 86.19, 1008.19, 0
2018-04-23 02:43:30 +0800, BME280|BH1750FVI, 23.22, 86.11, 1008.21, 0
2018-04-23 02:43:37 +0800, BME280|BH1750FVI, 23.21, 86.12, 1008.21, 0
2018-04-23 02:43:44 +0800, BME280|BH1750FVI, 23.21, 86.10, 1008.17, 0
2018-04-23 02:43:51 +0800, BME280|BH1750FVI, 23.22, 86.04, 1008.17, 0
2018-04-23 02:43:58 +0800, BME280|BH1750FVI, 23.22, 86.08, 1008.21, 0
2018-04-23 02:44:05 +0800, BME280|BH1750FVI, 23.22, 86.05, 1008.23, 0
2018-04-23 02:44:14 +0800, BME280|BH1750FVI, 23.21, 86.08, 1008.19, 0
2018-04-23 02:44:21 +0800, BME280|BH1750FVI, 23.21, 86.11, 1008.16, 0
2018-04-23 02:44:28 +0800, BME280|BH1750FVI, 23.21, 86.13, 1008.21, 0
2018-04-23 02:44:35 +0800, BME280|BH1750FVI, 23.20, 86.13, 1008.21, 0
2018-04-23 02:44:42 +0800, BME280|BH1750FVI, 23.21, 86.14, 1008.18, 0
2018-04-23 02:44:50 +0800, BME280|BH1750FVI, 23.20, 86.22, 1008.23, 0
2018-04-23 02:44:57 +0800, BME280|BH1750FVI, 23.20, 86.24, 1008.25, 0
2018-04-23 02:45:04 +0800, BME280|BH1750FVI, 23.21, 86.20, 1008.22, 0
2018-04-23 02:45:11 +0800, BME280|BH1750FVI, 23.21, 86.12, 1008.20, 0
2018-04-23 02:45:18 +0800, BME280|BH1750FVI, 23.21, 86.12, 1008.18, 0
2018-04-23 02:45:25 +0800, BME280|BH1750FVI, 23.22, 86.13, 1008.22, 0
2018-04-23 02:45:34 +0800, BME280|BH1750FVI, 23.21, 86.08, 1008.19, 0
2018-04-23 02:45:41 +0800, BME280|BH1750FVI, 23.21, 86.10, 1008.22, 0
2018-04-23 02:45:48 +0800, BME280|BH1750FVI, 23.20, 86.21, 1008.23, 0
2018-04-23 02:45:55 +0800, BME280|BH1750FVI, 23.19, 86.27, 1008.21, 0
2018-04-23 02:46:02 +0800, BME280|BH1750FVI, 23.18, 86.30, 1008.23, 0
2018-04-23 02:46:10 +0800, BME280|BH1750FVI, 23.17, 86.32, 1008.19, 0
2018-04-23 02:46:17 +0800, BME280|BH1750FVI, 23.17, 86.44, 1008.21, 0
2018-04-23 02:46:24 +0800, BME280|BH1750FVI, 23.17, 86.51, 1008.21, 0
2018-04-23 02:46:31 +0800, BME280|BH1750FVI, 23.18, 86.55, 1008.24, 0
2018-04-23 02:46:38 +0800, BME280|BH1750FVI, 23.19, 86.45, 1008.21, 0
2018-04-23 02:46:45 +0800, BME280|BH1750FVI, 23.19, 86.45, 1008.21, 0
2018-04-23 02:46:54 +0800, BME280|BH1750FVI, 23.18, 86.40, 1008.20, 0
2018-04-23 02:47:01 +0800, BME280|BH1750FVI, 23.18, 86.40, 1008.21, 0
2018-04-23 02:47:08 +0800, BME280|BH1750FVI, 23.18, 86.34, 1008.26, 0
2018-04-23 02:47:15 +0800, BME280|BH1750FVI, 23.18, 86.31, 1008.25, 0
2018-04-23 02:47:22 +0800, BME280|BH1750FVI, 23.18, 86.32, 1008.25, 0
2018-04-23 02:47:30 +0800, BME280|BH1750FVI, 23.17, 86.41, 1008.23, 0
2018-04-23 02:47:38 +0800, BME280|BH1750FVI, 23.17, 86.32, 1008.22, 0
2018-04-23 02:47:45 +0800, BME280|BH1750FVI, 23.16, 86.39, 1008.27, 0
2018-04-23 02:47:52 +0800, BME280|BH1750FVI, 23.16, 86.44, 1008.26, 0
2018-04-23 02:47:59 +0800, BME280|BH1750FVI, 23.16, 86.49, 1008.23, 0
2018-04-23 02:48:06 +0800, BME280|BH1750FVI, 23.16, 86.54, 1008.19, 0
2018-04-23 02:48:14 +0800, BME280|BH1750FVI, 23.17, 86.56, 1008.24, 0
2018-04-23 02:48:21 +0800, BME280|BH1750FVI, 23.18, 86.56, 1008.27, 0
2018-04-23 02:48:28 +0800, BME280|BH1750FVI, 23.19, 86.49, 1008.26, 0
2018-04-23 02:48:35 +0800, BME280|BH1750FVI, 23.21, 86.44, 1008.22, 0
2018-04-23 02:48:42 +0800, BME280|BH1750FVI, 23.22, 86.39, 1008.23, 0
2018-04-23 02:48:51 +0800, BME280|BH1750FVI, 23.23, 86.26, 1008.22, 0
2018-04-23 02:48:58 +0800, BME280|BH1750FVI, 23.21, 86.13, 1008.22, 0
2018-04-23 02:49:05 +0800, BME280|BH1750FVI, 23.21, 86.20, 1008.20, 0
2018-04-23 02:49:12 +0800, BME280|BH1750FVI, 23.22, 86.11, 1008.22, 0
2018-04-23 02:49:19 +0800, BME280|BH1750FVI, 23.23, 85.98, 1008.19, 0
2018-04-23 02:49:26 +0800, BME280|BH1750FVI, 23.24, 85.91, 1008.19, 0
2018-04-23 02:49:34 +0800, BME280|BH1750FVI, 23.26, 85.93, 1008.21, 0
2018-04-23 02:49:41 +0800, BME280|BH1750FVI, 23.27, 85.92, 1008.18, 0
2018-04-23 02:49:48 +0800, BME280|BH1750FVI, 23.28, 85.89, 1008.21, 0
2018-04-23 02:49:55 +0800, BME280|BH1750FVI, 23.30, 85.89, 1008.24, 0
2018-04-23 02:50:02 +0800, BME280|BH1750FVI, 23.29, 85.82, 1008.25, 0
2018-04-23 02:50:11 +0800, BME280|BH1750FVI, 23.30, 85.75, 1008.21, 0
2018-04-23 02:50:18 +0800, BME280|BH1750FVI, 23.29, 85.69, 1008.21, 0
2018-04-23 02:50:25 +0800, BME280|BH1750FVI, 23.28, 85.71, 1008.20, 0
2018-04-23 02:50:32 +0800, BME280|BH1750FVI, 23.27, 85.68, 1008.18, 0
2018-04-23 02:50:39 +0800, BME280|BH1750FVI, 23.26, 85.70, 1008.21, 0
2018-04-23 02:50:46 +0800, BME280|BH1750FVI, 23.26, 85.79, 1008.21, 0
2018-04-23 02:50:54 +0800, BME280|BH1750FVI, 23.26, 85.72, 1008.21, 0
2018-04-23 02:51:01 +0800, BME280|BH1750FVI, 23.26, 85.77, 1008.20, 0
2018-04-23 02:51:08 +0800, BME280|BH1750FVI, 23.27, 85.86, 1008.21, 0
2018-04-23 02:51:15 +0800, BME280|BH1750FVI, 23.27, 85.65, 1008.19, 0
2018-04-23 02:51:22 +0800, BME280|BH1750FVI, 23.27, 85.61, 1008.16, 0
2018-04-23 02:51:31 +0800, BME280|BH1750FVI, 23.27, 85.58, 1008.18, 0
2018-04-23 02:51:38 +0800, BME280|BH1750FVI, 23.25, 85.58, 1008.17, 0
2018-04-23 02:51:45 +0800, BME280|BH1750FVI, 23.25, 85.66, 1008.18, 0
2018-04-23 02:51:52 +0800, BME280|BH1750FVI, 23.24, 85.73, 1008.22, 0
2018-04-23 02:51:59 +0800, BME280|BH1750FVI, 23.25, 85.78, 1008.20, 0
2018-04-23 02:52:06 +0800, BME280|BH1750FVI, 23.24, 85.74, 1008.20, 0
2018-04-23 02:52:15 +0800, BME280|BH1750FVI, 23.24, 85.79, 1008.22, 0
2018-04-23 02:52:22 +0800, BME280|BH1750FVI, 23.24, 85.83, 1008.18, 0
2018-04-23 02:52:29 +0800, BME280|BH1750FVI, 23.25, 85.63, 1008.16, 0
2018-04-23 02:52:36 +0800, BME280|BH1750FVI, 23.26, 85.56, 1008.18, 0
2018-04-23 02:52:43 +0800, BME280|BH1750FVI, 23.27, 85.53, 1008.20, 0
2018-04-23 02:52:51 +0800, BME280|BH1750FVI, 23.27, 85.37, 1008.18, 0
2018-04-23 02:52:58 +0800, BME280|BH1750FVI, 23.26, 85.42, 1008.19, 0
2018-04-23 02:53:05 +0800, BME280|BH1750FVI, 23.26, 85.50, 1008.21, 0
2018-04-23 02:53:12 +0800, BME280|BH1750FVI, 23.27, 85.56, 1008.19, 0
2018-04-23 02:53:19 +0800, BME280|BH1750FVI, 23.28, 85.44, 1008.20, 0
2018-04-23 02:53:26 +0800, BME280|BH1750FVI, 23.28, 85.44, 1008.18, 0
2018-04-23 02:53:35 +0800, BME280|BH1750FVI, 23.27, 85.44, 1008.19, 0
2018-04-23 02:53:42 +0800, BME280|BH1750FVI, 23.26, 85.51, 1008.21, 0
2018-04-23 02:53:49 +0800, BME280|BH1750FVI, 23.27, 85.49, 1008.23, 0
2018-04-23 02:53:56 +0800, BME280|BH1750FVI, 23.28, 85.43, 1008.20, 0
2018-04-23 02:54:03 +0800, BME280|BH1750FVI, 23.28, 85.44, 1008.19, 0
2018-04-23 02:54:11 +0800, BME280|BH1750FVI, 23.29, 85.34, 1008.23, 0
2018-04-23 02:54:18 +0800, BME280|BH1750FVI, 23.31, 85.43, 1008.24, 0
2018-04-23 02:54:25 +0800, BME280|BH1750FVI, 23.31, 85.28, 1008.23, 0
2018-04-23 02:54:32 +0800, BME280|BH1750FVI, 23.31, 85.18, 1008.21, 0
2018-04-23 02:54:39 +0800, BME280|BH1750FVI, 23.32, 85.20, 1008.21, 0
2018-04-23 02:54:46 +0800, BME280|BH1750FVI, 23.31, 85.16, 1008.21, 0
2018-04-23 02:54:55 +0800, BME280|BH1750FVI, 23.31, 85.20, 1008.18, 0
2018-04-23 02:55:02 +0800, BME280|BH1750FVI, 23.32, 85.17, 1008.21, 0
2018-04-23 02:55:09 +0800, BME280|BH1750FVI, 23.32, 85.18, 1008.22, 0
2018-04-23 02:55:16 +0800, BME280|BH1750FVI, 23.32, 85.21, 1008.19, 0
2018-04-23 02:55:23 +0800, BME280|BH1750FVI, 23.34, 85.20, 1008.21, 0
2018-04-23 02:55:31 +0800, BME280|BH1750FVI, 23.36, 85.02, 1008.18, 0
2018-04-23 02:55:38 +0800, BME280|BH1750FVI, 23.37, 84.83, 1008.18, 0
2018-04-23 02:55:46 +0800, BME280|BH1750FVI, 23.35, 84.86, 1008.23, 0
2018-04-23 02:55:53 +0800, BME280|BH1750FVI, 23.33, 84.98, 1008.20, 0
2018-04-23 02:56:00 +0800, BME280|BH1750FVI, 23.31, 85.08, 1008.22, 0
2018-04-23 02:56:07 +0800, BME280|BH1750FVI, 23.31, 85.17, 1008.22, 0
2018-04-23 02:56:15 +0800, BME280|BH1750FVI, 23.32, 85.17, 1008.18, 0
2018-04-23 02:56:22 +0800, BME280|BH1750FVI, 23.34, 85.16, 1008.21, 0
2018-04-23 02:56:29 +0800, BME280|BH1750FVI, 23.36, 85.02, 1008.20, 0
2018-04-23 02:56:36 +0800, BME280|BH1750FVI, 23.38, 84.95, 1008.18, 0
2018-04-23 02:56:43 +0800, BME280|BH1750FVI, 23.40, 84.85, 1008.20, 0
2018-04-23 02:56:52 +0800, BME280|BH1750FVI, 23.42, 84.75, 1008.17, 0
2018-04-23 02:56:59 +0800, BME280|BH1750FVI, 23.45, 84.65, 1008.24, 0
2018-04-23 02:57:06 +0800, BME280|BH1750FVI, 23.47, 84.47, 1008.24, 0
2018-04-23 02:57:13 +0800, BME280|BH1750FVI, 23.48, 84.36, 1008.23, 0
2018-04-23 02:57:20 +0800, BME280|BH1750FVI, 23.48, 84.17, 1008.25, 0
2018-04-23 02:57:27 +0800, BME280|BH1750FVI, 23.47, 84.10, 1008.26, 0
2018-04-23 02:57:35 +0800, BME280|BH1750FVI, 23.46, 84.18, 1008.23, 0
2018-04-23 02:57:42 +0800, BME280|BH1750FVI, 23.46, 84.28, 1008.23, 0
2018-04-23 02:57:49 +0800, BME280|BH1750FVI, 23.47, 84.28, 1008.21, 0
2018-04-23 02:57:56 +0800, BME280|BH1750FVI, 23.49, 84.26, 1008.23, 0
2018-04-23 02:58:03 +0800, BME280|BH1750FVI, 23.51, 84.22, 1008.21, 0
2018-04-23 02:58:12 +0800, BME280|BH1750FVI, 23.52, 84.20, 1008.22, 0
2018-04-23 02:58:19 +0800, BME280|BH1750FVI, 23.53, 84.08, 1008.21, 0
2018-04-23 02:58:26 +0800, BME280|BH1750FVI, 23.54, 84.07, 1008.20, 0
2018-04-23 02:58:33 +0800, BME280|BH1750FVI, 23.53, 84.01, 1008.21, 0
2018-04-23 02:58:40 +0800, BME280|BH1750FVI, 23.53, 84.03, 1008.19, 0
2018-04-23 02:58:47 +0800, BME280|BH1750FVI, 23.53, 84.01, 1008.22, 0
2018-04-23 02:58:55 +0800, BME280|BH1750FVI, 23.54, 83.85, 1008.23, 0
2018-04-23 02:59:02 +0800, BME280|BH1750FVI, 23.54, 83.79, 1008.23, 0
2018-04-23 02:59:09 +0800, BME280|BH1750FVI, 23.54, 83.76, 1008.23, 0
2018-04-23 02:59:16 +0800, BME280|BH1750FVI, 23.55, 83.73, 1008.20, 0
2018-04-23 02:59:23 +0800, BME280|BH1750FVI, 23.55, 83.66, 1008.24, 0
2018-04-23 02:59:32 +0800, BME280|BH1750FVI, 23.56, 83.73, 1008.20, 0
2018-04-23 02:59:39 +0800, BME280|BH1750FVI, 23.56, 83.81, 1008.26, 0
2018-04-23 02:59:46 +0800, BME280|BH1750FVI, 23.57, 83.73, 1008.23, 0
2018-04-23 02:59:53 +0800, BME280|BH1750FVI, 23.58, 83.58, 1008.23, 0
2018-04-23 03:00:00 +0800, BME280|BH1750FVI, 23.57, 83.58, 1008.23, 0
2018-04-23 03:00:07 +0800, BME280|BH1750FVI, 23.56, 83.56, 1008.24, 0
2018-04-23 03:00:16 +0800, BME280|BH1750FVI, 23.56, 83.64, 1008.24, 0
2018-04-23 03:00:23 +0800, BME280|BH1750FVI, 23.57, 83.75, 1008.21, 0
2018-04-23 03:00:30 +0800, BME280|BH1750FVI, 23.57, 83.66, 1008.22, 0
2018-04-23 03:00:37 +0800, BME280|BH1750FVI, 23.56, 83.65, 1008.20, 0
2018-04-23 03:00:44 +0800, BME280|BH1750FVI, 23.57, 84.03, 1008.23, 0
2018-04-23 03:00:52 +0800, BME280|BH1750FVI, 23.58, 84.04, 1008.24, 0
2018-04-23 03:00:59 +0800, BME280|BH1750FVI, 23.58, 83.82, 1008.24, 0
2018-04-23 03:01:06 +0800, BME280|BH1750FVI, 23.57, 83.72, 1008.23, 0
2018-04-23 03:01:13 +0800, BME280|BH1750FVI, 23.54, 83.68, 1008.23, 0
2018-04-23 03:01:20 +0800, BME280|BH1750FVI, 23.53, 83.71, 1008.22, 0
2018-04-23 03:01:27 +0800, BME280|BH1750FVI, 23.54, 83.76, 1008.26, 0
2018-04-23 03:01:36 +0800, BME280|BH1750FVI, 23.56, 83.75, 1008.23, 0
2018-04-23 03:01:43 +0800, BME280|BH1750FVI, 23.57, 83.67, 1008.25, 0
2018-04-23 03:01:50 +0800, BME280|BH1750FVI, 23.57, 83.68, 1008.23, 0
2018-04-23 03:01:57 +0800, BME280|BH1750FVI, 23.57, 83.70, 1008.25, 0
2018-04-23 03:02:04 +0800, BME280|BH1750FVI, 23.57, 83.72, 1008.21, 0
2018-04-23 03:02:12 +0800, BME280|BH1750FVI, 23.57, 83.72, 1008.23, 0
2018-04-23 03:02:19 +0800, BME280|BH1750FVI, 23.57, 83.82, 1008.22, 0
2018-04-23 03:02:26 +0800, BME280|BH1750FVI, 23.57, 83.72, 1008.20, 0
2018-04-23 03:02:33 +0800, BME280|BH1750FVI, 23.58, 83.65, 1008.24, 0
2018-04-23 03:02:40 +0800, BME280|BH1750FVI, 23.58, 83.79, 1008.22, 0
2018-04-23 03:02:47 +0800, BME280|BH1750FVI, 23.60, 83.72, 1008.21, 0
2018-04-23 03:02:56 +0800, BME280|BH1750FVI, 23.63, 83.94, 1008.23, 0
2018-04-23 03:03:03 +0800, BME280|BH1750FVI, 23.65, 84.04, 1008.19, 0
2018-04-23 03:03:10 +0800, BME280|BH1750FVI, 23.68, 84.10, 1008.23, 0
2018-04-23 03:03:17 +0800, BME280|BH1750FVI, 23.70, 83.55, 1008.23, 0
2018-04-23 03:03:24 +0800, BME280|BH1750FVI, 23.70, 83.29, 1008.20, 0
2018-04-23 03:03:32 +0800, BME280|BH1750FVI, 23.72, 83.15, 1008.20, 0
2018-04-23 03:03:39 +0800, BME280|BH1750FVI, 23.72, 83.03, 1008.22, 0
2018-04-23 03:03:46 +0800, BME280|BH1750FVI, 23.71, 83.02, 1008.21, 0
2018-04-23 03:03:54 +0800, BME280|BH1750FVI, 23.70, 83.07, 1008.22, 0
2018-04-23 03:04:01 +0800, BME280|BH1750FVI, 23.71, 83.04, 1008.24, 0
2018-04-23 03:04:08 +0800, BME280|BH1750FVI, 23.71, 83.12, 1008.23, 0
2018-04-23 03:04:16 +0800, BME280|BH1750FVI, 23.74, 83.06, 1008.25, 0
2018-04-23 03:04:23 +0800, BME280|BH1750FVI, 23.74, 83.06, 1008.21, 0
2018-04-23 03:04:30 +0800, BME280|BH1750FVI, 23.72, 83.20, 1008.21, 0
2018-04-23 03:04:37 +0800, BME280|BH1750FVI, 23.71, 83.28, 1008.20, 0
2018-04-23 03:04:44 +0800, BME280|BH1750FVI, 23.70, 83.37, 1008.22, 0
2018-04-23 03:04:53 +0800, BME280|BH1750FVI, 23.69, 83.47, 1008.22, 0
2018-04-23 03:05:00 +0800, BME280|BH1750FVI, 23.68, 83.50, 1008.22, 0
2018-04-23 03:05:10 +0800, BME280|BH1750FVI, 23.67, 83.65, 1008.21, 0
2018-04-23 03:05:17 +0800, BME280|BH1750FVI, 23.68, 83.61, 1008.24, 0
2018-04-23 03:05:24 +0800, BME280|BH1750FVI, 23.68, 83.60, 1008.21, 0
2018-04-23 03:05:33 +0800, BME280|BH1750FVI, 23.68, 83.59, 1008.24, 0
2018-04-23 03:05:40 +0800, BME280|BH1750FVI, 23.69, 83.63, 1008.20, 0
2018-04-23 03:05:47 +0800, BME280|BH1750FVI, 23.70, 83.53, 1008.22, 0
2018-04-23 03:05:54 +0800, BME280|BH1750FVI, 23.72, 83.67, 1008.23, 0
2018-04-23 03:06:01 +0800, BME280|BH1750FVI, 23.74, 83.50, 1008.24, 0
2018-04-23 03:06:08 +0800, BME280|BH1750FVI, 23.74, 83.45, 1008.21, 0
2018-04-23 03:06:16 +0800, BME280|BH1750FVI, 23.74, 83.42, 1008.20, 0
2018-04-23 03:06:23 +0800, BME280|BH1750FVI, 23.74, 83.42, 1008.19, 0
2018-04-23 03:06:30 +0800, BME280|BH1750FVI, 23.74, 83.28, 1008.19, 0
2018-04-23 03:06:37 +0800, BME280|BH1750FVI, 23.73, 83.35, 1008.19, 0
2018-04-23 03:06:44 +0800, BME280|BH1750FVI, 23.73, 83.43, 1008.19, 0
2018-04-23 03:06:53 +0800, BME280|BH1750FVI, 23.74, 83.52, 1008.24, 0
2018-04-23 03:07:00 +0800, BME280|BH1750FVI, 23.75, 83.46, 1008.20, 0
2018-04-23 03:07:07 +0800, BME280|BH1750FVI, 23.75, 83.36, 1008.18, 0
2018-04-23 03:07:14 +0800, BME280|BH1750FVI, 23.75, 83.41, 1008.17, 0
2018-04-23 03:07:21 +0800, BME280|BH1750FVI, 23.76, 83.36, 1008.20, 0
2018-04-23 03:07:28 +0800, BME280|BH1750FVI, 23.75, 83.33, 1008.21, 0
2018-04-23 03:07:36 +0800, BME280|BH1750FVI, 23.76, 83.46, 1008.21, 0
2018-04-23 03:07:43 +0800, BME280|BH1750FVI, 23.77, 83.50, 1008.20, 0
2018-04-23 03:07:50 +0800, BME280|BH1750FVI, 23.77, 83.36, 1008.22, 0
2018-04-23 03:07:58 +0800, BME280|BH1750FVI, 23.78, 83.39, 1008.22, 0
2018-04-23 03:08:05 +0800, BME280|BH1750FVI, 23.78, 83.44, 1008.22, 0
2018-04-23 03:08:13 +0800, BME280|BH1750FVI, 23.79, 83.30, 1008.23, 0
2018-04-23 03:08:20 +0800, BME280|BH1750FVI, 23.78, 83.17, 1008.20, 0
2018-04-23 03:08:27 +0800, BME280|BH1750FVI, 23.78, 83.18, 1008.20, 0
2018-04-23 03:08:34 +0800, BME280|BH1750FVI, 23.79, 83.11, 1008.18, 0
2018-04-23 03:08:41 +0800, BME280|BH1750FVI, 23.79, 83.12, 1008.19, 0
2018-04-23 03:08:48 +0800, BME280|BH1750FVI, 23.80, 83.10, 1008.21, 0
2018-04-23 03:08:57 +0800, BME280|BH1750FVI, 23.80, 83.11, 1008.21, 0
2018-04-23 03:09:04 +0800, BME280|BH1750FVI, 23.81, 83.11, 1008.26, 0
2018-04-23 03:09:11 +0800, BME280|BH1750FVI, 23.81, 83.04, 1008.24, 0
2018-04-23 03:09:18 +0800, BME280|BH1750FVI, 23.82, 83.03, 1008.23, 0
2018-04-23 03:09:25 +0800, BME280|BH1750FVI, 23.84, 83.40, 1008.23, 0
2018-04-23 03:09:33 +0800, BME280|BH1750FVI, 23.87, 83.06, 1008.23, 0
2018-04-23 03:09:40 +0800, BME280|BH1750FVI, 23.88, 82.81, 1008.21, 0
2018-04-23 03:09:47 +0800, BME280|BH1750FVI, 23.88, 82.75, 1008.20, 0
2018-04-23 03:09:54 +0800, BME280|BH1750FVI, 23.88, 82.73, 1008.20, 0
2018-04-23 03:10:01 +0800, BME280|BH1750FVI, 23.87, 82.73, 1008.20, 0
2018-04-23 03:10:08 +0800, BME280|BH1750FVI, 23.86, 82.77, 1008.20, 0
2018-04-23 03:10:17 +0800, BME280|BH1750FVI, 23.86, 82.74, 1008.19, 0
2018-04-23 03:10:24 +0800, BME280|BH1750FVI, 23.87, 82.71, 1008.22, 0
2018-04-23 03:10:31 +0800, BME280|BH1750FVI, 23.85, 82.75, 1008.21, 0
2018-04-23 03:10:38 +0800, BME280|BH1750FVI, 23.84, 82.86, 1008.20, 0
2018-04-23 03:10:45 +0800, BME280|BH1750FVI, 23.83, 82.93, 1008.21, 0
2018-04-23 03:10:53 +0800, BME280|BH1750FVI, 23.84, 82.99, 1008.20, 0
2018-04-23 03:11:00 +0800, BME280|BH1750FVI, 23.84, 83.01, 1008.19, 0
2018-04-23 03:11:07 +0800, BME280|BH1750FVI, 23.87, 82.85, 1008.22, 0
2018-04-23 03:11:14 +0800, BME280|BH1750FVI, 23.89, 82.69, 1008.19, 0
2018-04-23 03:11:21 +0800, BME280|BH1750FVI, 23.89, 82.72, 1008.21, 0
2018-04-23 03:11:28 +0800, BME280|BH1750FVI, 23.89, 82.57, 1008.22, 0
2018-04-23 03:11:37 +0800, BME280|BH1750FVI, 23.89, 82.64, 1008.23, 0
2018-04-23 03:11:44 +0800, BME280|BH1750FVI, 23.89, 82.63, 1008.20, 0
2018-04-23 03:11:51 +0800, BME280|BH1750FVI, 23.90, 82.52, 1008.18, 0
2018-04-23 03:11:58 +0800, BME280|BH1750FVI, 23.88, 82.50, 1008.21, 0
2018-04-23 03:12:05 +0800, BME280|BH1750FVI, 23.86, 82.68, 1008.20, 0
2018-04-23 03:12:14 +0800, BME280|BH1750FVI, 23.83, 82.81, 1008.21, 0
2018-04-23 03:12:21 +0800, BME280|BH1750FVI, 23.80, 82.92, 1008.17, 0
2018-04-23 03:12:28 +0800, BME280|BH1750FVI, 23.79, 82.98, 1008.16, 0
2018-04-23 03:12:35 +0800, BME280|BH1750FVI, 23.79, 83.13, 1008.19, 0
2018-04-23 03:12:42 +0800, BME280|BH1750FVI, 23.78, 83.04, 1008.18, 0
2018-04-23 03:12:49 +0800, BME280|BH1750FVI, 23.76, 83.09, 1008.19, 0
2018-04-23 03:12:57 +0800, BME280|BH1750FVI, 23.74, 83.17, 1008.19, 0
2018-04-23 03:13:04 +0800, BME280|BH1750FVI, 23.73, 83.17, 1008.16, 0
2018-04-23 03:13:11 +0800, BME280|BH1750FVI, 23.72, 83.26, 1008.18, 0
2018-04-23 03:13:18 +0800, BME280|BH1750FVI, 23.71, 83.34, 1008.16, 0
2018-04-23 03:13:25 +0800, BME280|BH1750FVI, 23.71, 83.35, 1008.19, 0
2018-04-23 03:13:34 +0800, BME280|BH1750FVI, 23.71, 83.41, 1008.20, 0
2018-04-23 03:13:41 +0800, BME280|BH1750FVI, 23.72, 83.69, 1008.20, 0
2018-04-23 03:13:48 +0800, BME280|BH1750FVI, 23.73, 83.60, 1008.19, 0
2018-04-23 03:13:55 +0800, BME280|BH1750FVI, 23.75, 83.88, 1008.18, 0
2018-04-23 03:14:02 +0800, BME280|BH1750FVI, 23.78, 83.72, 1008.21, 0
2018-04-23 03:14:09 +0800, BME280|BH1750FVI, 23.79, 83.37, 1008.21, 0
2018-04-23 03:14:17 +0800, BME280|BH1750FVI, 23.80, 83.13, 1008.19, 0
2018-04-23 03:14:24 +0800, BME280|BH1750FVI, 23.80, 83.07, 1008.17, 0
2018-04-23 03:14:31 +0800, BME280|BH1750FVI, 23.81, 83.00, 1008.23, 0
2018-04-23 03:14:38 +0800, BME280|BH1750FVI, 23.81, 82.98, 1008.17, 0
