DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-03 02:14:19 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.846, 0
2017-09-03 02:14:26 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.895, 0
2017-09-03 02:14:33 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.901, 0
2017-09-03 02:14:40 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.908, 0
2017-09-03 02:14:48 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.892, 0
2017-09-03 02:14:55 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.876, 0
2017-09-03 02:15:02 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.874, 0
2017-09-03 02:15:09 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.878, 0
2017-09-03 02:15:16 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.901, 0
2017-09-03 02:15:23 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.907, 0
2017-09-03 02:15:30 +0800, BME280|BH1750FVI, 25.45, 100.00, 1006.901, 0
2017-09-03 02:15:38 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.878, 0
2017-09-03 02:15:45 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.894, 0
2017-09-03 02:15:52 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.885, 0
2017-09-03 02:15:59 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.869, 0
2017-09-03 02:16:06 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.880, 0
2017-09-03 02:16:13 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.877, 0
2017-09-03 02:16:21 +0800, BME280|BH1750FVI, 25.49, 100.00, 1006.854, 0
2017-09-03 02:16:28 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.871, 0
2017-09-03 02:16:35 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.882, 0
2017-09-03 02:16:45 +0800, BME280|BH1750FVI, 25.45, 100.00, 1006.883, 0
2017-09-03 02:16:52 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.899, 0
2017-09-03 02:17:00 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.880, 0
2017-09-03 02:17:07 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.896, 0
2017-09-03 02:17:14 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.875, 0
2017-09-03 02:17:21 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.876, 0
2017-09-03 02:17:28 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.863, 0
2017-09-03 02:17:35 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.882, 0
2017-09-03 02:17:42 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.857, 0
2017-09-03 02:17:49 +0800, BME280|BH1750FVI, 25.33, 100.00, 1006.875, 0
2017-09-03 02:17:57 +0800, BME280|BH1750FVI, 25.31, 100.00, 1006.855, 0
2017-09-03 02:18:04 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.858, 0
2017-09-03 02:18:11 +0800, BME280|BH1750FVI, 25.31, 100.00, 1006.858, 0
2017-09-03 02:18:18 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.874, 0
2017-09-03 02:18:25 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.861, 0
2017-09-03 02:18:32 +0800, BME280|BH1750FVI, 25.30, 100.00, 1006.855, 0
2017-09-03 02:18:40 +0800, BME280|BH1750FVI, 25.26, 100.00, 1006.837, 0
2017-09-03 02:18:47 +0800, BME280|BH1750FVI, 25.23, 100.00, 1006.836, 0
2017-09-03 02:18:54 +0800, BME280|BH1750FVI, 25.24, 100.00, 1006.853, 0
2017-09-03 02:19:01 +0800, BME280|BH1750FVI, 25.26, 100.00, 1006.829, 0
2017-09-03 02:19:08 +0800, BME280|BH1750FVI, 25.25, 100.00, 1006.832, 0
2017-09-03 02:19:15 +0800, BME280|BH1750FVI, 25.23, 100.00, 1006.858, 0
2017-09-03 02:19:22 +0800, BME280|BH1750FVI, 25.22, 100.00, 1006.865, 0
2017-09-03 02:19:29 +0800, BME280|BH1750FVI, 25.22, 100.00, 1006.860, 0
2017-09-03 02:19:37 +0800, BME280|BH1750FVI, 25.24, 100.00, 1006.840, 0
2017-09-03 02:19:44 +0800, BME280|BH1750FVI, 25.23, 100.00, 1006.856, 0
2017-09-03 02:19:51 +0800, BME280|BH1750FVI, 25.24, 100.00, 1006.872, 0
2017-09-03 02:19:58 +0800, BME280|BH1750FVI, 25.24, 100.00, 1006.832, 0
2017-09-03 02:20:05 +0800, BME280|BH1750FVI, 25.26, 100.00, 1006.851, 0
2017-09-03 02:20:12 +0800, BME280|BH1750FVI, 25.26, 100.00, 1006.848, 0
2017-09-03 02:20:19 +0800, BME280|BH1750FVI, 25.28, 100.00, 1006.856, 0
2017-09-03 02:20:26 +0800, BME280|BH1750FVI, 25.29, 100.00, 1006.812, 0
2017-09-03 02:20:34 +0800, BME280|BH1750FVI, 25.30, 100.00, 1006.851, 0
2017-09-03 02:20:41 +0800, BME280|BH1750FVI, 25.27, 100.00, 1006.824, 0
2017-09-03 02:20:48 +0800, BME280|BH1750FVI, 25.27, 100.00, 1006.878, 0
2017-09-03 02:20:55 +0800, BME280|BH1750FVI, 25.26, 100.00, 1006.869, 0
2017-09-03 02:21:02 +0800, BME280|BH1750FVI, 25.22, 100.00, 1006.846, 0
2017-09-03 02:21:09 +0800, BME280|BH1750FVI, 25.21, 100.00, 1006.840, 0
2017-09-03 02:21:17 +0800, BME280|BH1750FVI, 25.21, 100.00, 1006.848, 0
2017-09-03 02:21:24 +0800, BME280|BH1750FVI, 25.21, 100.00, 1006.862, 0
2017-09-03 02:21:31 +0800, BME280|BH1750FVI, 25.21, 100.00, 1006.841, 0
2017-09-03 02:21:38 +0800, BME280|BH1750FVI, 25.21, 100.00, 1006.840, 0
2017-09-03 02:21:45 +0800, BME280|BH1750FVI, 25.22, 100.00, 1006.857, 0
2017-09-03 02:21:52 +0800, BME280|BH1750FVI, 25.23, 100.00, 1006.825, 0
2017-09-03 02:21:59 +0800, BME280|BH1750FVI, 25.25, 100.00, 1006.836, 0
2017-09-03 02:22:06 +0800, BME280|BH1750FVI, 25.27, 100.00, 1006.861, 0
2017-09-03 02:22:13 +0800, BME280|BH1750FVI, 25.27, 100.00, 1006.854, 0
2017-09-03 02:22:21 +0800, BME280|BH1750FVI, 25.29, 100.00, 1006.825, 0
2017-09-03 02:22:28 +0800, BME280|BH1750FVI, 25.31, 100.00, 1006.852, 0
2017-09-03 02:22:35 +0800, BME280|BH1750FVI, 25.30, 100.00, 1006.857, 0
2017-09-03 02:22:42 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.817, 0
2017-09-03 02:22:49 +0800, BME280|BH1750FVI, 25.33, 100.00, 1006.852, 0
2017-09-03 02:22:56 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.855, 0
2017-09-03 02:23:03 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.867, 0
2017-09-03 02:23:11 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.842, 0
2017-09-03 02:23:18 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.865, 0
2017-09-03 02:23:25 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.861, 0
2017-09-03 02:23:32 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.882, 0
2017-09-03 02:23:39 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.863, 0
2017-09-03 02:23:46 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.876, 0
2017-09-03 02:23:53 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.889, 0
2017-09-03 02:24:00 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.867, 0
2017-09-03 02:24:08 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.859, 0
2017-09-03 02:24:15 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.878, 0
2017-09-03 02:24:22 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.875, 0
2017-09-03 02:24:29 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.866, 0
2017-09-03 02:24:36 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.888, 0
2017-09-03 02:24:43 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.874, 0
2017-09-03 02:24:51 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.864, 0
2017-09-03 02:25:01 +0800, BME280|BH1750FVI, 25.34, 100.00, 1006.832, 0
2017-09-03 02:25:08 +0800, BME280|BH1750FVI, 25.29, 100.00, 1006.821, 0
2017-09-03 02:25:15 +0800, BME280|BH1750FVI, 25.29, 100.00, 1006.826, 0
2017-09-03 02:25:23 +0800, BME280|BH1750FVI, 25.28, 100.00, 1006.849, 0
2017-09-03 02:25:30 +0800, BME280|BH1750FVI, 25.29, 100.00, 1006.865, 0
2017-09-03 02:25:37 +0800, BME280|BH1750FVI, 25.29, 100.00, 1006.840, 0
2017-09-03 02:25:44 +0800, BME280|BH1750FVI, 25.30, 100.00, 1006.848, 0
2017-09-03 02:25:51 +0800, BME280|BH1750FVI, 25.33, 100.00, 1006.845, 0
2017-09-03 02:25:58 +0800, BME280|BH1750FVI, 25.34, 100.00, 1006.855, 0
2017-09-03 02:26:06 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.879, 0
2017-09-03 02:26:13 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.843, 0
2017-09-03 02:26:23 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.877, 0
2017-09-03 02:26:30 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.876, 0
2017-09-03 02:26:37 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.878, 0
2017-09-03 02:26:45 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.885, 0
2017-09-03 02:26:52 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.873, 0
2017-09-03 02:26:59 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.897, 0
2017-09-03 02:27:06 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.902, 0
2017-09-03 02:27:13 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.940, 0
2017-09-03 02:27:20 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.888, 0
2017-09-03 02:27:28 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.884, 0
2017-09-03 02:27:35 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.871, 0
2017-09-03 02:27:45 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.906, 0
2017-09-03 02:27:52 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.880, 0
2017-09-03 02:27:59 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.913, 0
2017-09-03 02:28:06 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.899, 0
2017-09-03 02:28:14 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.915, 0
2017-09-03 02:28:21 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.931, 0
2017-09-03 02:28:28 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.923, 0
2017-09-03 02:28:35 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.896, 0
2017-09-03 02:28:42 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.910, 0
2017-09-03 02:28:49 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.934, 0
2017-09-03 02:28:57 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.914, 0
2017-09-03 02:29:04 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.915, 0
2017-09-03 02:29:11 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.919, 0
2017-09-03 02:29:18 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.938, 0
2017-09-03 02:29:25 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.913, 0
2017-09-03 02:29:32 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.951, 0
2017-09-03 02:29:39 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.917, 0
2017-09-03 02:29:46 +0800, BME280|BH1750FVI, 25.45, 100.00, 1006.922, 0
2017-09-03 02:29:54 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.928, 0
2017-09-03 02:30:01 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.895, 0
2017-09-03 02:30:08 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.919, 0
2017-09-03 02:30:15 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.927, 0
2017-09-03 02:30:22 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.941, 0
2017-09-03 02:30:29 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.927, 0
2017-09-03 02:30:37 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.926, 0
2017-09-03 02:30:44 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.935, 0
2017-09-03 02:30:54 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.902, 0
2017-09-03 02:31:01 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.931, 0
2017-09-03 02:31:08 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.918, 0
2017-09-03 02:31:16 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.923, 0
2017-09-03 02:31:23 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.907, 0
2017-09-03 02:31:30 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.914, 0
2017-09-03 02:31:37 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.906, 0
2017-09-03 02:31:44 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.911, 0
2017-09-03 02:31:51 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.893, 0
2017-09-03 02:31:59 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.902, 0
2017-09-03 02:32:06 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.925, 0
2017-09-03 02:32:16 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.903, 0
2017-09-03 02:32:23 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.907, 0
2017-09-03 02:32:30 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.896, 0
2017-09-03 02:32:38 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.939, 0
2017-09-03 02:32:45 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.930, 0
2017-09-03 02:32:52 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.920, 0
2017-09-03 02:32:59 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.921, 0
2017-09-03 02:33:06 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.947, 0
2017-09-03 02:33:13 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.946, 0
2017-09-03 02:33:21 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.900, 0
2017-09-03 02:33:31 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.918, 0
2017-09-03 02:33:38 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.923, 0
2017-09-03 02:33:45 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.918, 0
2017-09-03 02:33:53 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.929, 0
2017-09-03 02:34:00 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.940, 0
2017-09-03 02:34:07 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.928, 0
2017-09-03 02:34:14 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.923, 0
2017-09-03 02:34:21 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.931, 0
2017-09-03 02:34:28 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.925, 0
2017-09-03 02:34:35 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.920, 0
2017-09-03 02:34:43 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.960, 0
2017-09-03 02:34:50 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.930, 0
2017-09-03 02:34:57 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.943, 0
2017-09-03 02:35:04 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.926, 0
2017-09-03 02:35:11 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.936, 0
2017-09-03 02:35:18 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.910, 0
2017-09-03 02:35:25 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.936, 0
2017-09-03 02:35:32 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.906, 0
2017-09-03 02:35:40 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.912, 0
2017-09-03 02:35:47 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.917, 0
2017-09-03 02:35:54 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.907, 0
2017-09-03 02:36:01 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.940, 0
2017-09-03 02:36:08 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.898, 0
2017-09-03 02:36:15 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.906, 0
2017-09-03 02:36:22 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.900, 0
2017-09-03 02:36:30 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.940, 0
2017-09-03 02:36:37 +0800, BME280|BH1750FVI, 25.45, 100.00, 1006.916, 0
2017-09-03 02:36:47 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.910, 0
2017-09-03 02:36:54 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.927, 0
2017-09-03 02:37:01 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.933, 0
2017-09-03 02:37:09 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.917, 0
2017-09-03 02:37:16 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.942, 0
2017-09-03 02:37:23 +0800, BME280|BH1750FVI, 25.48, 100.00, 1006.943, 0
2017-09-03 02:37:30 +0800, BME280|BH1750FVI, 25.49, 100.00, 1006.935, 0
2017-09-03 02:37:37 +0800, BME280|BH1750FVI, 25.49, 100.00, 1006.941, 0
2017-09-03 02:37:44 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.915, 0
2017-09-03 02:37:52 +0800, BME280|BH1750FVI, 25.45, 100.00, 1006.918, 0
2017-09-03 02:37:59 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.907, 0
2017-09-03 02:38:06 +0800, BME280|BH1750FVI, 25.45, 100.00, 1006.915, 0
2017-09-03 02:38:13 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.918, 0
2017-09-03 02:38:20 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.923, 0
2017-09-03 02:38:27 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.911, 0
2017-09-03 02:38:34 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.927, 0
2017-09-03 02:38:41 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.944, 0
2017-09-03 02:38:49 +0800, BME280|BH1750FVI, 25.46, 100.00, 1006.913, 0
2017-09-03 02:38:56 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.934, 0
2017-09-03 02:39:03 +0800, BME280|BH1750FVI, 25.47, 100.00, 1006.903, 0
2017-09-03 02:39:10 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.910, 0
2017-09-03 02:39:17 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.902, 0
2017-09-03 02:39:24 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.889, 0
2017-09-03 02:39:31 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.903, 0
2017-09-03 02:39:39 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.907, 0
2017-09-03 02:39:49 +0800, BME280|BH1750FVI, 25.33, 100.00, 1006.875, 0
2017-09-03 02:39:56 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.921, 0
2017-09-03 02:40:03 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.912, 0
2017-09-03 02:40:11 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.916, 0
2017-09-03 02:40:18 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.914, 0
2017-09-03 02:40:25 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.878, 0
2017-09-03 02:40:32 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.877, 0
2017-09-03 02:40:39 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.892, 0
2017-09-03 02:40:46 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.892, 0
2017-09-03 02:40:54 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.906, 0
2017-09-03 02:41:01 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.889, 0
2017-09-03 02:41:08 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.889, 0
2017-09-03 02:41:15 +0800, BME280|BH1750FVI, 25.42, 100.00, 1006.895, 0
2017-09-03 02:41:22 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.909, 0
2017-09-03 02:41:29 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.895, 0
2017-09-03 02:41:36 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.917, 0
2017-09-03 02:41:43 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.879, 0
2017-09-03 02:41:50 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.870, 0
2017-09-03 02:41:58 +0800, BME280|BH1750FVI, 25.43, 100.00, 1006.891, 0
2017-09-03 02:42:05 +0800, BME280|BH1750FVI, 25.44, 100.00, 1006.853, 0
2017-09-03 02:42:12 +0800, BME280|BH1750FVI, 25.41, 100.00, 1006.840, 0
2017-09-03 02:42:19 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.864, 0
2017-09-03 02:42:26 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.870, 0
2017-09-03 02:42:33 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.865, 0
2017-09-03 02:42:40 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.872, 0
2017-09-03 02:42:48 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.834, 0
2017-09-03 02:42:55 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.881, 0
2017-09-03 02:43:02 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.819, 0
2017-09-03 02:43:09 +0800, BME280|BH1750FVI, 25.34, 100.00, 1006.836, 0
2017-09-03 02:43:16 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.859, 0
2017-09-03 02:43:23 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.837, 0
2017-09-03 02:43:30 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.846, 0
2017-09-03 02:43:37 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.868, 0
2017-09-03 02:43:44 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.857, 0
2017-09-03 02:43:52 +0800, BME280|BH1750FVI, 25.39, 100.00, 1006.851, 0
2017-09-03 02:43:59 +0800, BME280|BH1750FVI, 25.40, 100.00, 1006.849, 0
2017-09-03 02:44:06 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.835, 0
2017-09-03 02:44:13 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.842, 0
2017-09-03 02:44:20 +0800, BME280|BH1750FVI, 25.34, 100.00, 1006.877, 0
2017-09-03 02:44:27 +0800, BME280|BH1750FVI, 25.31, 100.00, 1006.809, 0
2017-09-03 02:44:35 +0800, BME280|BH1750FVI, 25.33, 100.00, 1006.849, 0
2017-09-03 02:44:42 +0800, BME280|BH1750FVI, 25.34, 100.00, 1006.855, 0
2017-09-03 02:44:49 +0800, BME280|BH1750FVI, 25.34, 100.00, 1006.848, 0
2017-09-03 02:44:56 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.861, 0
2017-09-03 02:45:03 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.828, 0
2017-09-03 02:45:10 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.829, 0
2017-09-03 02:45:17 +0800, BME280|BH1750FVI, 25.32, 100.00, 1006.845, 0
2017-09-03 02:45:24 +0800, BME280|BH1750FVI, 25.31, 100.00, 1006.825, 0
2017-09-03 02:45:32 +0800, BME280|BH1750FVI, 25.34, 100.00, 1006.824, 0
2017-09-03 02:45:39 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.854, 0
2017-09-03 02:45:46 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.862, 0
2017-09-03 02:45:53 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.837, 0
2017-09-03 02:46:00 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.866, 0
2017-09-03 02:46:07 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.847, 0
2017-09-03 02:46:15 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.835, 0
2017-09-03 02:46:25 +0800, BME280|BH1750FVI, 25.33, 100.00, 1006.842, 0
2017-09-03 02:46:32 +0800, BME280|BH1750FVI, 25.34, 100.00, 1006.824, 0
2017-09-03 02:46:39 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.840, 0
2017-09-03 02:46:46 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.846, 0
2017-09-03 02:46:53 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.822, 0
2017-09-03 02:47:01 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.823, 0
2017-09-03 02:47:08 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.848, 0
2017-09-03 02:47:15 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.790, 0
2017-09-03 02:47:22 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.803, 0
2017-09-03 02:47:29 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.842, 0
2017-09-03 02:47:36 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.802, 0
2017-09-03 02:47:43 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.811, 0
2017-09-03 02:47:51 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.802, 0
2017-09-03 02:47:58 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.824, 0
2017-09-03 02:48:05 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.814, 0
2017-09-03 02:48:12 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.804, 0
2017-09-03 02:48:19 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.834, 0
2017-09-03 02:48:26 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.791, 0
2017-09-03 02:48:33 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.807, 0
2017-09-03 02:48:40 +0800, BME280|BH1750FVI, 25.35, 100.00, 1006.839, 0
2017-09-03 02:48:48 +0800, BME280|BH1750FVI, 25.36, 100.00, 1006.798, 0
2017-09-03 02:48:55 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.793, 0
2017-09-03 02:49:02 +0800, BME280|BH1750FVI, 25.37, 100.00, 1006.830, 0
2017-09-03 02:49:09 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.799, 0
2017-09-03 02:49:16 +0800, BME280|BH1750FVI, 25.38, 100.00, 1006.805, 0
