DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-21 01:32:00 +0800, BME280|BH1750FVI, 25.54, 94.46, 1006.65, 0
2019-04-21 01:32:07 +0800, BME280|BH1750FVI, 25.54, 94.39, 1006.65, 0
2019-04-21 01:32:16 +0800, BME280|BH1750FVI, 25.53, 94.26, 1006.61, 0
2019-04-21 01:32:23 +0800, BME280|BH1750FVI, 25.52, 94.14, 1006.64, 0
2019-04-21 01:32:30 +0800, BME280|BH1750FVI, 25.51, 94.15, 1006.66, 0
2019-04-21 01:32:37 +0800, BME280|BH1750FVI, 25.51, 94.14, 1006.60, 0
2019-04-21 01:32:44 +0800, BME280|BH1750FVI, 25.51, 93.90, 1006.66, 0
2019-04-21 01:32:53 +0800, BME280|BH1750FVI, 25.50, 93.66, 1006.68, 0
2019-04-21 01:33:00 +0800, BME280|BH1750FVI, 25.49, 93.58, 1006.66, 0
2019-04-21 01:33:10 +0800, BME280|BH1750FVI, 25.47, 93.85, 1006.67, 0
2019-04-21 01:33:17 +0800, BME280|BH1750FVI, 25.48, 94.02, 1006.68, 0
2019-04-21 01:33:24 +0800, BME280|BH1750FVI, 25.49, 94.06, 1006.64, 0
2019-04-21 01:33:33 +0800, BME280|BH1750FVI, 25.50, 94.01, 1006.69, 0
2019-04-21 01:33:40 +0800, BME280|BH1750FVI, 25.51, 93.86, 1006.64, 0
2019-04-21 01:33:47 +0800, BME280|BH1750FVI, 25.52, 93.74, 1006.67, 0
2019-04-21 01:33:54 +0800, BME280|BH1750FVI, 25.51, 93.90, 1006.68, 0
2019-04-21 01:34:01 +0800, BME280|BH1750FVI, 25.52, 93.99, 1006.71, 0
2019-04-21 01:34:08 +0800, BME280|BH1750FVI, 25.51, 93.90, 1006.66, 0
2019-04-21 01:34:16 +0800, BME280|BH1750FVI, 25.51, 93.56, 1006.70, 0
2019-04-21 01:34:23 +0800, BME280|BH1750FVI, 25.49, 93.35, 1006.70, 0
2019-04-21 01:34:30 +0800, BME280|BH1750FVI, 25.49, 93.25, 1006.67, 0
2019-04-21 01:34:37 +0800, BME280|BH1750FVI, 25.48, 93.28, 1006.67, 0
2019-04-21 01:34:44 +0800, BME280|BH1750FVI, 25.48, 93.43, 1006.70, 0
2019-04-21 01:34:53 +0800, BME280|BH1750FVI, 25.49, 93.50, 1006.68, 0
2019-04-21 01:35:00 +0800, BME280|BH1750FVI, 25.48, 92.95, 1006.69, 0
2019-04-21 01:35:07 +0800, BME280|BH1750FVI, 25.44, 92.11, 1006.71, 0
2019-04-21 01:35:14 +0800, BME280|BH1750FVI, 25.40, 91.94, 1006.69, 0
2019-04-21 01:35:21 +0800, BME280|BH1750FVI, 25.37, 92.05, 1006.66, 0
2019-04-21 01:35:28 +0800, BME280|BH1750FVI, 25.34, 92.19, 1006.68, 0
2019-04-21 01:35:36 +0800, BME280|BH1750FVI, 25.32, 92.39, 1006.68, 0
2019-04-21 01:35:43 +0800, BME280|BH1750FVI, 25.31, 92.72, 1006.67, 0
2019-04-21 01:35:50 +0800, BME280|BH1750FVI, 25.31, 92.91, 1006.67, 0
2019-04-21 01:36:01 +0800, BME280|BH1750FVI, 25.30, 92.97, 1006.71, 0
2019-04-21 01:36:08 +0800, BME280|BH1750FVI, 25.29, 92.87, 1006.66, 0
2019-04-21 01:36:16 +0800, BME280|BH1750FVI, 25.28, 93.17, 1006.70, 0
2019-04-21 01:36:23 +0800, BME280|BH1750FVI, 25.29, 93.19, 1006.73, 0
2019-04-21 01:36:30 +0800, BME280|BH1750FVI, 25.26, 93.00, 1006.69, 0
2019-04-21 01:36:37 +0800, BME280|BH1750FVI, 25.24, 92.87, 1006.69, 0
2019-04-21 01:36:44 +0800, BME280|BH1750FVI, 25.22, 92.66, 1006.72, 0
2019-04-21 01:36:53 +0800, BME280|BH1750FVI, 25.18, 92.63, 1006.70, 0
2019-04-21 01:37:00 +0800, BME280|BH1750FVI, 25.17, 92.71, 1006.68, 0
2019-04-21 01:37:07 +0800, BME280|BH1750FVI, 25.16, 92.94, 1006.65, 0
2019-04-21 01:37:14 +0800, BME280|BH1750FVI, 25.13, 93.33, 1006.71, 0
2019-04-21 01:37:21 +0800, BME280|BH1750FVI, 25.10, 93.45, 1006.67, 0
2019-04-21 01:37:28 +0800, BME280|BH1750FVI, 25.09, 93.43, 1006.68, 0
2019-04-21 01:37:37 +0800, BME280|BH1750FVI, 25.10, 93.46, 1006.69, 0
2019-04-21 01:37:44 +0800, BME280|BH1750FVI, 25.10, 93.67, 1006.69, 0
2019-04-21 01:37:51 +0800, BME280|BH1750FVI, 25.11, 93.89, 1006.67, 0
2019-04-21 01:37:58 +0800, BME280|BH1750FVI, 25.12, 93.87, 1006.67, 0
2019-04-21 01:38:05 +0800, BME280|BH1750FVI, 25.12, 93.95, 1006.71, 0
2019-04-21 01:38:13 +0800, BME280|BH1750FVI, 25.08, 93.95, 1006.68, 0
2019-04-21 01:38:20 +0800, BME280|BH1750FVI, 25.04, 93.97, 1006.68, 0
2019-04-21 01:38:27 +0800, BME280|BH1750FVI, 25.00, 94.07, 1006.68, 0
2019-04-21 01:38:34 +0800, BME280|BH1750FVI, 24.96, 94.24, 1006.71, 0
2019-04-21 01:38:41 +0800, BME280|BH1750FVI, 24.94, 94.43, 1006.70, 0
2019-04-21 01:38:48 +0800, BME280|BH1750FVI, 24.92, 94.50, 1006.70, 0
2019-04-21 01:38:57 +0800, BME280|BH1750FVI, 24.91, 94.68, 1006.69, 0
2019-04-21 01:39:04 +0800, BME280|BH1750FVI, 24.90, 94.79, 1006.68, 0
2019-04-21 01:39:11 +0800, BME280|BH1750FVI, 24.88, 94.83, 1006.69, 0
2019-04-21 01:39:18 +0800, BME280|BH1750FVI, 24.86, 95.03, 1006.67, 0
2019-04-21 01:39:25 +0800, BME280|BH1750FVI, 24.86, 95.16, 1006.66, 0
2019-04-21 01:39:33 +0800, BME280|BH1750FVI, 24.85, 95.09, 1006.70, 0
2019-04-21 01:39:40 +0800, BME280|BH1750FVI, 24.78, 95.12, 1006.67, 0
2019-04-21 01:39:47 +0800, BME280|BH1750FVI, 24.73, 95.27, 1006.65, 0
2019-04-21 01:39:54 +0800, BME280|BH1750FVI, 24.71, 95.57, 1006.64, 0
2019-04-21 01:40:01 +0800, BME280|BH1750FVI, 24.72, 95.77, 1006.65, 0
2019-04-21 01:40:08 +0800, BME280|BH1750FVI, 24.68, 95.77, 1006.65, 0
2019-04-21 01:40:17 +0800, BME280|BH1750FVI, 24.67, 95.86, 1006.66, 0
2019-04-21 01:40:24 +0800, BME280|BH1750FVI, 24.66, 95.93, 1006.66, 0
2019-04-21 01:40:31 +0800, BME280|BH1750FVI, 24.64, 95.96, 1006.63, 0
2019-04-21 01:40:38 +0800, BME280|BH1750FVI, 24.61, 96.08, 1006.65, 0
2019-04-21 01:40:45 +0800, BME280|BH1750FVI, 24.56, 96.21, 1006.62, 0
2019-04-21 01:40:53 +0800, BME280|BH1750FVI, 24.55, 96.43, 1006.56, 0
2019-04-21 01:41:00 +0800, BME280|BH1750FVI, 24.52, 96.58, 1006.67, 0
2019-04-21 01:41:08 +0800, BME280|BH1750FVI, 24.52, 96.82, 1006.65, 0
2019-04-21 01:41:15 +0800, BME280|BH1750FVI, 24.49, 96.87, 1006.64, 0
2019-04-21 01:41:22 +0800, BME280|BH1750FVI, 24.49, 97.06, 1006.67, 0
2019-04-21 01:41:29 +0800, BME280|BH1750FVI, 24.48, 97.22, 1006.63, 0
2019-04-21 01:41:37 +0800, BME280|BH1750FVI, 24.43, 97.12, 1006.66, 0
2019-04-21 01:41:44 +0800, BME280|BH1750FVI, 24.41, 97.07, 1006.69, 0
2019-04-21 01:41:51 +0800, BME280|BH1750FVI, 24.41, 97.18, 1006.63, 0
2019-04-21 01:41:58 +0800, BME280|BH1750FVI, 24.41, 97.29, 1006.68, 0
2019-04-21 01:42:05 +0800, BME280|BH1750FVI, 24.41, 97.44, 1006.67, 0
2019-04-21 01:42:14 +0800, BME280|BH1750FVI, 24.41, 97.46, 1006.66, 0
2019-04-21 01:42:21 +0800, BME280|BH1750FVI, 24.40, 97.67, 1006.66, 0
2019-04-21 01:42:28 +0800, BME280|BH1750FVI, 24.41, 97.79, 1006.68, 0
2019-04-21 01:42:35 +0800, BME280|BH1750FVI, 24.41, 97.74, 1006.66, 0
2019-04-21 01:42:42 +0800, BME280|BH1750FVI, 24.40, 97.71, 1006.67, 0
2019-04-21 01:42:49 +0800, BME280|BH1750FVI, 24.38, 97.56, 1006.67, 0
2019-04-21 01:42:57 +0800, BME280|BH1750FVI, 24.35, 97.57, 1006.70, 0
2019-04-21 01:43:04 +0800, BME280|BH1750FVI, 24.34, 97.71, 1006.66, 0
2019-04-21 01:43:11 +0800, BME280|BH1750FVI, 24.33, 97.81, 1006.60, 0
2019-04-21 01:43:18 +0800, BME280|BH1750FVI, 24.33, 97.98, 1006.60, 0
2019-04-21 01:43:25 +0800, BME280|BH1750FVI, 24.31, 98.11, 1006.66, 0
2019-04-21 01:43:34 +0800, BME280|BH1750FVI, 24.31, 98.24, 1006.64, 0
2019-04-21 01:43:41 +0800, BME280|BH1750FVI, 24.33, 98.36, 1006.64, 0
2019-04-21 01:43:48 +0800, BME280|BH1750FVI, 24.35, 98.53, 1006.69, 0
2019-04-21 01:43:55 +0800, BME280|BH1750FVI, 24.36, 98.54, 1006.67, 0
2019-04-21 01:44:02 +0800, BME280|BH1750FVI, 24.35, 98.39, 1006.66, 0
2019-04-21 01:44:09 +0800, BME280|BH1750FVI, 24.34, 98.33, 1006.64, 0
2019-04-21 01:44:17 +0800, BME280|BH1750FVI, 24.31, 98.32, 1006.63, 0
2019-04-21 01:44:24 +0800, BME280|BH1750FVI, 24.30, 98.31, 1006.62, 0
2019-04-21 01:44:31 +0800, BME280|BH1750FVI, 24.29, 98.36, 1006.64, 0
2019-04-21 01:44:38 +0800, BME280|BH1750FVI, 24.31, 98.43, 1006.60, 0
2019-04-21 01:44:45 +0800, BME280|BH1750FVI, 24.31, 98.44, 1006.62, 0
2019-04-21 01:44:54 +0800, BME280|BH1750FVI, 24.31, 98.48, 1006.60, 0
2019-04-21 01:45:01 +0800, BME280|BH1750FVI, 24.29, 98.50, 1006.60, 0
2019-04-21 01:45:08 +0800, BME280|BH1750FVI, 24.27, 98.53, 1006.61, 0
2019-04-21 01:45:15 +0800, BME280|BH1750FVI, 24.27, 98.61, 1006.60, 0
2019-04-21 01:45:22 +0800, BME280|BH1750FVI, 24.28, 98.68, 1006.61, 0
2019-04-21 01:45:29 +0800, BME280|BH1750FVI, 24.28, 98.65, 1006.61, 0
2019-04-21 01:45:38 +0800, BME280|BH1750FVI, 24.25, 98.63, 1006.60, 0
2019-04-21 01:45:45 +0800, BME280|BH1750FVI, 24.28, 98.61, 1006.61, 0
2019-04-21 01:45:52 +0800, BME280|BH1750FVI, 24.28, 98.55, 1006.59, 0
2019-04-21 01:45:59 +0800, BME280|BH1750FVI, 24.28, 98.59, 1006.59, 0
2019-04-21 01:46:06 +0800, BME280|BH1750FVI, 24.29, 98.72, 1006.59, 0
2019-04-21 01:46:14 +0800, BME280|BH1750FVI, 24.29, 98.78, 1006.63, 0
2019-04-21 01:46:21 +0800, BME280|BH1750FVI, 24.31, 98.78, 1006.58, 0
2019-04-21 01:46:28 +0800, BME280|BH1750FVI, 24.34, 98.79, 1006.63, 0
2019-04-21 01:46:35 +0800, BME280|BH1750FVI, 24.35, 98.71, 1006.60, 0
2019-04-21 01:46:42 +0800, BME280|BH1750FVI, 24.37, 98.70, 1006.62, 0
2019-04-21 01:46:49 +0800, BME280|BH1750FVI, 24.38, 98.66, 1006.61, 0
2019-04-21 01:46:58 +0800, BME280|BH1750FVI, 24.38, 98.56, 1006.62, 0
2019-04-21 01:47:05 +0800, BME280|BH1750FVI, 24.37, 98.52, 1006.64, 0
2019-04-21 01:47:12 +0800, BME280|BH1750FVI, 24.37, 98.59, 1006.65, 0
2019-04-21 01:47:19 +0800, BME280|BH1750FVI, 24.37, 98.55, 1006.66, 0
2019-04-21 01:47:26 +0800, BME280|BH1750FVI, 24.37, 98.55, 1006.61, 0
2019-04-21 01:47:34 +0800, BME280|BH1750FVI, 24.39, 98.60, 1006.64, 0
2019-04-21 01:47:41 +0800, BME280|BH1750FVI, 24.41, 98.62, 1006.64, 0
2019-04-21 01:47:48 +0800, BME280|BH1750FVI, 24.44, 98.61, 1006.58, 0
2019-04-21 01:47:55 +0800, BME280|BH1750FVI, 24.46, 98.53, 1006.63, 0
2019-04-21 01:48:02 +0800, BME280|BH1750FVI, 24.48, 98.40, 1006.61, 0
2019-04-21 01:48:09 +0800, BME280|BH1750FVI, 24.49, 98.30, 1006.59, 0
2019-04-21 01:48:18 +0800, BME280|BH1750FVI, 24.51, 98.26, 1006.59, 0
2019-04-21 01:48:25 +0800, BME280|BH1750FVI, 24.52, 98.36, 1006.58, 0
2019-04-21 01:48:32 +0800, BME280|BH1750FVI, 24.55, 98.44, 1006.54, 0
2019-04-21 01:48:39 +0800, BME280|BH1750FVI, 24.56, 98.50, 1006.55, 0
2019-04-21 01:48:46 +0800, BME280|BH1750FVI, 24.57, 98.55, 1006.62, 0
2019-04-21 01:48:54 +0800, BME280|BH1750FVI, 24.57, 98.61, 1006.57, 0
2019-04-21 01:49:01 +0800, BME280|BH1750FVI, 24.58, 98.61, 1006.58, 0
2019-04-21 01:49:08 +0800, BME280|BH1750FVI, 24.59, 98.55, 1006.60, 0
2019-04-21 01:49:19 +0800, BME280|BH1750FVI, 24.61, 98.34, 1006.60, 0
2019-04-21 01:49:26 +0800, BME280|BH1750FVI, 24.63, 98.20, 1006.58, 0
2019-04-21 01:49:35 +0800, BME280|BH1750FVI, 24.65, 98.08, 1006.59, 0
2019-04-21 01:49:42 +0800, BME280|BH1750FVI, 24.67, 98.12, 1006.60, 0
2019-04-21 01:49:49 +0800, BME280|BH1750FVI, 24.69, 98.08, 1006.60, 0
2019-04-21 01:49:56 +0800, BME280|BH1750FVI, 24.70, 98.05, 1006.57, 0
2019-04-21 01:50:03 +0800, BME280|BH1750FVI, 24.71, 98.00, 1006.59, 0
2019-04-21 01:50:10 +0800, BME280|BH1750FVI, 24.73, 97.96, 1006.60, 0
2019-04-21 01:50:18 +0800, BME280|BH1750FVI, 24.75, 98.01, 1006.59, 0
2019-04-21 01:50:25 +0800, BME280|BH1750FVI, 24.77, 98.03, 1006.60, 0
2019-04-21 01:50:32 +0800, BME280|BH1750FVI, 24.78, 97.95, 1006.61, 0
2019-04-21 01:50:39 +0800, BME280|BH1750FVI, 24.80, 97.80, 1006.63, 0
2019-04-21 01:50:46 +0800, BME280|BH1750FVI, 24.79, 97.55, 1006.62, 0
2019-04-21 01:50:55 +0800, BME280|BH1750FVI, 24.78, 97.48, 1006.58, 0
2019-04-21 01:51:02 +0800, BME280|BH1750FVI, 24.77, 97.30, 1006.59, 0
2019-04-21 01:51:09 +0800, BME280|BH1750FVI, 24.77, 97.11, 1006.57, 0
2019-04-21 01:51:16 +0800, BME280|BH1750FVI, 24.78, 96.96, 1006.57, 0
2019-04-21 01:51:23 +0800, BME280|BH1750FVI, 24.79, 96.86, 1006.61, 0
2019-04-21 01:51:30 +0800, BME280|BH1750FVI, 24.80, 96.73, 1006.60, 0
2019-04-21 01:51:38 +0800, BME280|BH1750FVI, 24.79, 96.61, 1006.58, 0
2019-04-21 01:51:45 +0800, BME280|BH1750FVI, 24.78, 96.56, 1006.56, 0
2019-04-21 01:51:52 +0800, BME280|BH1750FVI, 24.77, 96.61, 1006.58, 0
2019-04-21 01:51:59 +0800, BME280|BH1750FVI, 24.77, 96.64, 1006.60, 0
2019-04-21 01:52:06 +0800, BME280|BH1750FVI, 24.78, 96.72, 1006.58, 0
2019-04-21 01:52:15 +0800, BME280|BH1750FVI, 24.77, 96.74, 1006.58, 0
2019-04-21 01:52:22 +0800, BME280|BH1750FVI, 24.78, 96.79, 1006.54, 0
2019-04-21 01:52:29 +0800, BME280|BH1750FVI, 24.80, 96.79, 1006.60, 0
2019-04-21 01:52:36 +0800, BME280|BH1750FVI, 24.81, 96.81, 1006.60, 0
2019-04-21 01:52:43 +0800, BME280|BH1750FVI, 24.81, 96.87, 1006.61, 0
2019-04-21 01:52:50 +0800, BME280|BH1750FVI, 24.82, 96.89, 1006.59, 0
2019-04-21 01:52:58 +0800, BME280|BH1750FVI, 24.83, 96.99, 1006.61, 0
2019-04-21 01:53:05 +0800, BME280|BH1750FVI, 24.83, 96.79, 1006.60, 0
2019-04-21 01:53:12 +0800, BME280|BH1750FVI, 24.84, 96.65, 1006.60, 0
2019-04-21 01:53:19 +0800, BME280|BH1750FVI, 24.84, 96.49, 1006.62, 0
2019-04-21 01:53:26 +0800, BME280|BH1750FVI, 24.85, 96.48, 1006.60, 0
2019-04-21 01:53:35 +0800, BME280|BH1750FVI, 24.85, 96.56, 1006.61, 0
2019-04-21 01:53:42 +0800, BME280|BH1750FVI, 24.83, 96.51, 1006.62, 0
2019-04-21 01:53:49 +0800, BME280|BH1750FVI, 24.82, 96.57, 1006.61, 0
2019-04-21 01:53:56 +0800, BME280|BH1750FVI, 24.82, 96.51, 1006.58, 0
2019-04-21 01:54:03 +0800, BME280|BH1750FVI, 24.80, 96.51, 1006.61, 0
2019-04-21 01:54:10 +0800, BME280|BH1750FVI, 24.79, 96.44, 1006.65, 0
2019-04-21 01:54:19 +0800, BME280|BH1750FVI, 24.75, 96.40, 1006.59, 0
2019-04-21 01:54:26 +0800, BME280|BH1750FVI, 24.75, 96.55, 1006.59, 0
2019-04-21 01:54:33 +0800, BME280|BH1750FVI, 24.76, 96.67, 1006.59, 0
2019-04-21 01:54:40 +0800, BME280|BH1750FVI, 24.77, 96.74, 1006.61, 0
2019-04-21 01:54:47 +0800, BME280|BH1750FVI, 24.79, 96.89, 1006.63, 0
2019-04-21 01:54:55 +0800, BME280|BH1750FVI, 24.80, 97.16, 1006.58, 0
2019-04-21 01:55:02 +0800, BME280|BH1750FVI, 24.81, 97.29, 1006.63, 0
2019-04-21 01:55:09 +0800, BME280|BH1750FVI, 24.81, 97.08, 1006.61, 0
2019-04-21 01:55:16 +0800, BME280|BH1750FVI, 24.79, 96.74, 1006.63, 0
2019-04-21 01:55:23 +0800, BME280|BH1750FVI, 24.77, 96.53, 1006.60, 0
2019-04-21 01:55:30 +0800, BME280|BH1750FVI, 24.74, 96.50, 1006.58, 0
2019-04-21 01:55:39 +0800, BME280|BH1750FVI, 24.73, 96.68, 1006.63, 0
2019-04-21 01:55:46 +0800, BME280|BH1750FVI, 24.74, 96.90, 1006.60, 0
2019-04-21 01:55:53 +0800, BME280|BH1750FVI, 24.76, 97.14, 1006.62, 0
2019-04-21 01:56:00 +0800, BME280|BH1750FVI, 24.78, 97.17, 1006.59, 0
2019-04-21 01:56:07 +0800, BME280|BH1750FVI, 24.80, 97.12, 1006.65, 0
2019-04-21 01:56:15 +0800, BME280|BH1750FVI, 24.80, 96.95, 1006.60, 0
2019-04-21 01:56:22 +0800, BME280|BH1750FVI, 24.81, 96.93, 1006.62, 0
2019-04-21 01:56:29 +0800, BME280|BH1750FVI, 24.81, 96.95, 1006.64, 0
2019-04-21 01:56:36 +0800, BME280|BH1750FVI, 24.81, 97.03, 1006.65, 0
2019-04-21 01:56:43 +0800, BME280|BH1750FVI, 24.82, 97.00, 1006.62, 0
2019-04-21 01:56:50 +0800, BME280|BH1750FVI, 24.82, 96.99, 1006.66, 0
2019-04-21 01:56:59 +0800, BME280|BH1750FVI, 24.81, 96.95, 1006.66, 0
2019-04-21 01:57:06 +0800, BME280|BH1750FVI, 24.82, 96.93, 1006.64, 0
2019-04-21 01:57:13 +0800, BME280|BH1750FVI, 24.82, 96.85, 1006.64, 0
2019-04-21 01:57:20 +0800, BME280|BH1750FVI, 24.81, 96.81, 1006.65, 0
2019-04-21 01:57:27 +0800, BME280|BH1750FVI, 24.79, 96.93, 1006.66, 0
2019-04-21 01:57:35 +0800, BME280|BH1750FVI, 24.79, 96.82, 1006.67, 0
2019-04-21 01:57:42 +0800, BME280|BH1750FVI, 24.77, 96.64, 1006.61, 0
2019-04-21 01:57:53 +0800, BME280|BH1750FVI, 24.76, 96.61, 1006.64, 0
2019-04-21 01:58:00 +0800, BME280|BH1750FVI, 24.76, 96.69, 1006.62, 0
2019-04-21 01:58:07 +0800, BME280|BH1750FVI, 24.77, 96.90, 1006.62, 0
2019-04-21 01:58:16 +0800, BME280|BH1750FVI, 24.78, 96.93, 1006.61, 0
2019-04-21 01:58:23 +0800, BME280|BH1750FVI, 24.77, 96.99, 1006.64, 0
2019-04-21 01:58:30 +0800, BME280|BH1750FVI, 24.77, 96.97, 1006.63, 0
2019-04-21 01:58:37 +0800, BME280|BH1750FVI, 24.77, 96.84, 1006.64, 0
2019-04-21 01:58:44 +0800, BME280|BH1750FVI, 24.76, 96.75, 1006.66, 0
2019-04-21 01:58:51 +0800, BME280|BH1750FVI, 24.77, 96.77, 1006.64, 0
2019-04-21 01:58:59 +0800, BME280|BH1750FVI, 24.77, 96.82, 1006.63, 0
2019-04-21 01:59:06 +0800, BME280|BH1750FVI, 24.78, 96.86, 1006.61, 0
2019-04-21 01:59:13 +0800, BME280|BH1750FVI, 24.78, 96.61, 1006.60, 0
2019-04-21 01:59:20 +0800, BME280|BH1750FVI, 24.78, 96.43, 1006.61, 0
2019-04-21 01:59:27 +0800, BME280|BH1750FVI, 24.77, 96.30, 1006.63, 0
2019-04-21 01:59:36 +0800, BME280|BH1750FVI, 24.78, 96.28, 1006.61, 0
2019-04-21 01:59:43 +0800, BME280|BH1750FVI, 24.76, 96.33, 1006.65, 0
2019-04-21 01:59:50 +0800, BME280|BH1750FVI, 24.77, 96.56, 1006.62, 0
2019-04-21 01:59:57 +0800, BME280|BH1750FVI, 24.79, 96.72, 1006.66, 0
2019-04-21 02:00:04 +0800, BME280|BH1750FVI, 24.80, 96.75, 1006.63, 0
2019-04-21 02:00:11 +0800, BME280|BH1750FVI, 24.80, 96.81, 1006.63, 0
2019-04-21 02:00:19 +0800, BME280|BH1750FVI, 24.81, 96.81, 1006.64, 0
2019-04-21 02:00:26 +0800, BME280|BH1750FVI, 24.81, 96.64, 1006.67, 0
2019-04-21 02:00:33 +0800, BME280|BH1750FVI, 24.83, 96.64, 1006.66, 0
2019-04-21 02:00:40 +0800, BME280|BH1750FVI, 24.84, 96.54, 1006.66, 0
2019-04-21 02:00:47 +0800, BME280|BH1750FVI, 24.86, 96.56, 1006.63, 0
2019-04-21 02:00:56 +0800, BME280|BH1750FVI, 24.87, 96.47, 1006.63, 0
2019-04-21 02:01:03 +0800, BME280|BH1750FVI, 24.88, 96.32, 1006.63, 0
2019-04-21 02:01:10 +0800, BME280|BH1750FVI, 24.86, 96.26, 1006.66, 0
2019-04-21 02:01:17 +0800, BME280|BH1750FVI, 24.86, 96.35, 1006.65, 0
2019-04-21 02:01:24 +0800, BME280|BH1750FVI, 24.86, 96.07, 1006.64, 0
2019-04-21 02:01:31 +0800, BME280|BH1750FVI, 24.82, 95.80, 1006.62, 0
2019-04-21 02:01:39 +0800, BME280|BH1750FVI, 24.81, 95.93, 1006.63, 0
2019-04-21 02:01:46 +0800, BME280|BH1750FVI, 24.82, 96.19, 1006.62, 0
2019-04-21 02:01:53 +0800, BME280|BH1750FVI, 24.83, 96.40, 1006.66, 0
2019-04-21 02:02:01 +0800, BME280|BH1750FVI, 24.81, 96.19, 1006.65, 0
2019-04-21 02:02:08 +0800, BME280|BH1750FVI, 24.80, 96.15, 1006.62, 0
2019-04-21 02:02:16 +0800, BME280|BH1750FVI, 24.79, 96.05, 1006.61, 0
2019-04-21 02:02:27 +0800, BME280|BH1750FVI, 24.80, 96.13, 1006.64, 0
2019-04-21 02:02:34 +0800, BME280|BH1750FVI, 24.80, 96.09, 1006.61, 0
2019-04-21 02:02:41 +0800, BME280|BH1750FVI, 24.79, 96.03, 1006.65, 0
2019-04-21 02:02:48 +0800, BME280|BH1750FVI, 24.80, 96.05, 1006.60, 0
2019-04-21 02:02:56 +0800, BME280|BH1750FVI, 24.81, 96.01, 1006.64, 0
2019-04-21 02:03:03 +0800, BME280|BH1750FVI, 24.80, 95.99, 1006.62, 0
2019-04-21 02:03:10 +0800, BME280|BH1750FVI, 24.79, 96.03, 1006.62, 0
2019-04-21 02:03:17 +0800, BME280|BH1750FVI, 24.77, 96.02, 1006.63, 0
2019-04-21 02:03:24 +0800, BME280|BH1750FVI, 24.74, 96.12, 1006.60, 0
2019-04-21 02:03:31 +0800, BME280|BH1750FVI, 24.72, 96.26, 1006.58, 0
2019-04-21 02:03:40 +0800, BME280|BH1750FVI, 24.71, 96.55, 1006.62, 0
2019-04-21 02:03:47 +0800, BME280|BH1750FVI, 24.73, 96.79, 1006.61, 0
2019-04-21 02:03:54 +0800, BME280|BH1750FVI, 24.75, 96.91, 1006.60, 0
2019-04-21 02:04:01 +0800, BME280|BH1750FVI, 24.76, 96.81, 1006.59, 0
2019-04-21 02:04:08 +0800, BME280|BH1750FVI, 24.77, 96.67, 1006.60, 0
2019-04-21 02:04:16 +0800, BME280|BH1750FVI, 24.77, 96.54, 1006.61, 0
2019-04-21 02:04:23 +0800, BME280|BH1750FVI, 24.77, 96.59, 1006.63, 0
2019-04-21 02:04:30 +0800, BME280|BH1750FVI, 24.78, 96.66, 1006.60, 0
2019-04-21 02:04:37 +0800, BME280|BH1750FVI, 24.78, 96.69, 1006.59, 0
2019-04-21 02:04:44 +0800, BME280|BH1750FVI, 24.79, 96.65, 1006.64, 0
2019-04-21 02:04:51 +0800, BME280|BH1750FVI, 24.78, 96.41, 1006.61, 0
2019-04-21 02:05:00 +0800, BME280|BH1750FVI, 24.75, 96.26, 1006.59, 0
2019-04-21 02:05:07 +0800, BME280|BH1750FVI, 24.74, 96.32, 1006.62, 0
2019-04-21 02:05:14 +0800, BME280|BH1750FVI, 24.74, 96.40, 1006.62, 0
2019-04-21 02:05:21 +0800, BME280|BH1750FVI, 24.74, 96.45, 1006.61, 0
2019-04-21 02:05:28 +0800, BME280|BH1750FVI, 24.72, 96.55, 1006.59, 0
2019-04-21 02:05:36 +0800, BME280|BH1750FVI, 24.70, 96.76, 1006.60, 0
2019-04-21 02:05:43 +0800, BME280|BH1750FVI, 24.70, 96.93, 1006.65, 0
2019-04-21 02:05:54 +0800, BME280|BH1750FVI, 24.73, 97.03, 1006.62, 0
2019-04-21 02:06:01 +0800, BME280|BH1750FVI, 24.72, 97.00, 1006.58, 0
2019-04-21 02:06:08 +0800, BME280|BH1750FVI, 24.74, 97.00, 1006.61, 0
2019-04-21 02:06:17 +0800, BME280|BH1750FVI, 24.75, 97.00, 1006.62, 0
2019-04-21 02:06:24 +0800, BME280|BH1750FVI, 24.74, 96.92, 1006.60, 0
2019-04-21 02:06:31 +0800, BME280|BH1750FVI, 24.73, 96.92, 1006.60, 0
2019-04-21 02:06:38 +0800, BME280|BH1750FVI, 24.73, 97.01, 1006.61, 0
2019-04-21 02:06:45 +0800, BME280|BH1750FVI, 24.75, 97.11, 1006.64, 0
2019-04-21 02:06:52 +0800, BME280|BH1750FVI, 24.75, 97.17, 1006.61, 0
2019-04-21 02:07:00 +0800, BME280|BH1750FVI, 24.74, 97.17, 1006.62, 0
2019-04-21 02:07:07 +0800, BME280|BH1750FVI, 24.73, 97.06, 1006.63, 0
2019-04-21 02:07:14 +0800, BME280|BH1750FVI, 24.71, 96.94, 1006.62, 0
2019-04-21 02:07:21 +0800, BME280|BH1750FVI, 24.74, 96.95, 1006.64, 0
2019-04-21 02:07:28 +0800, BME280|BH1750FVI, 24.75, 96.92, 1006.62, 0
