DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-01 04:53:24 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.22, 0
2018-11-01 04:53:31 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.21, 0
2018-11-01 04:53:39 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.23, 0
2018-11-01 04:53:46 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.20, 0
2018-11-01 04:53:53 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.19, 0
2018-11-01 04:54:02 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.23, 0
2018-11-01 04:54:10 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.23, 0
2018-11-01 04:54:17 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.22, 0
2018-11-01 04:54:24 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.27, 0
2018-11-01 04:54:32 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.23, 0
2018-11-01 04:54:39 +0800, BME280|BH1750FVI, 19.09, 100.00, 1016.27, 0
2018-11-01 04:54:48 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.22, 0
2018-11-01 04:54:55 +0800, BME280|BH1750FVI, 19.09, 100.00, 1016.24, 0
2018-11-01 04:55:02 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.25, 0
2018-11-01 04:55:10 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.29, 0
2018-11-01 04:55:17 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.29, 0
2018-11-01 04:55:26 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.28, 0
2018-11-01 04:55:33 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.32, 0
2018-11-01 04:55:41 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.28, 0
2018-11-01 04:55:48 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.30, 0
2018-11-01 04:55:55 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.30, 0
2018-11-01 04:56:03 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.29, 0
2018-11-01 04:56:12 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.33, 0
2018-11-01 04:56:19 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.30, 0
2018-11-01 04:56:26 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.33, 0
2018-11-01 04:56:34 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.32, 0
2018-11-01 04:56:41 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.31, 0
2018-11-01 04:56:50 +0800, BME280|BH1750FVI, 19.05, 100.00, 1016.31, 0
2018-11-01 04:56:57 +0800, BME280|BH1750FVI, 19.05, 100.00, 1016.31, 0
2018-11-01 04:57:04 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.29, 0
2018-11-01 04:57:12 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.34, 0
2018-11-01 04:57:19 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.32, 0
2018-11-01 04:57:26 +0800, BME280|BH1750FVI, 19.02, 100.00, 1016.29, 0
2018-11-01 04:57:35 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.28, 0
2018-11-01 04:57:43 +0800, BME280|BH1750FVI, 18.98, 100.00, 1016.29, 0
2018-11-01 04:57:50 +0800, BME280|BH1750FVI, 18.97, 100.00, 1016.26, 0
2018-11-01 04:57:57 +0800, BME280|BH1750FVI, 18.96, 100.00, 1016.28, 0
2018-11-01 04:58:05 +0800, BME280|BH1750FVI, 18.94, 100.00, 1016.28, 0
2018-11-01 04:58:13 +0800, BME280|BH1750FVI, 18.93, 100.00, 1016.28, 0
2018-11-01 04:58:21 +0800, BME280|BH1750FVI, 18.92, 100.00, 1016.29, 0
2018-11-01 04:58:28 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.29, 0
2018-11-01 04:58:36 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.25, 0
2018-11-01 04:58:43 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.29, 0
2018-11-01 04:58:50 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.31, 0
2018-11-01 04:58:59 +0800, BME280|BH1750FVI, 18.89, 100.00, 1016.31, 0
2018-11-01 04:59:06 +0800, BME280|BH1750FVI, 18.87, 100.00, 1016.28, 0
2018-11-01 04:59:14 +0800, BME280|BH1750FVI, 18.86, 100.00, 1016.28, 0
2018-11-01 04:59:21 +0800, BME280|BH1750FVI, 18.85, 100.00, 1016.30, 0
2018-11-01 04:59:28 +0800, BME280|BH1750FVI, 18.85, 100.00, 1016.29, 0
2018-11-01 04:59:37 +0800, BME280|BH1750FVI, 18.85, 100.00, 1016.30, 0
2018-11-01 04:59:45 +0800, BME280|BH1750FVI, 18.83, 100.00, 1016.31, 0
2018-11-01 04:59:52 +0800, BME280|BH1750FVI, 18.82, 100.00, 1016.31, 0
2018-11-01 04:59:59 +0800, BME280|BH1750FVI, 18.82, 100.00, 1016.31, 0
2018-11-01 05:00:07 +0800, BME280|BH1750FVI, 18.82, 100.00, 1016.33, 0
2018-11-01 05:00:14 +0800, BME280|BH1750FVI, 18.83, 100.00, 1016.29, 0
2018-11-01 05:00:23 +0800, BME280|BH1750FVI, 18.85, 100.00, 1016.30, 0
2018-11-01 05:00:30 +0800, BME280|BH1750FVI, 18.87, 100.00, 1016.28, 0
2018-11-01 05:00:38 +0800, BME280|BH1750FVI, 18.89, 100.00, 1016.32, 0
2018-11-01 05:00:45 +0800, BME280|BH1750FVI, 18.90, 100.00, 1016.31, 0
2018-11-01 05:00:52 +0800, BME280|BH1750FVI, 18.92, 100.00, 1016.30, 0
2018-11-01 05:01:01 +0800, BME280|BH1750FVI, 18.93, 100.00, 1016.27, 0
2018-11-01 05:01:08 +0800, BME280|BH1750FVI, 18.93, 100.00, 1016.27, 0
2018-11-01 05:01:16 +0800, BME280|BH1750FVI, 18.93, 100.00, 1016.28, 0
2018-11-01 05:01:23 +0800, BME280|BH1750FVI, 18.92, 100.00, 1016.27, 0
2018-11-01 05:01:30 +0800, BME280|BH1750FVI, 18.93, 100.00, 1016.28, 0
2018-11-01 05:01:38 +0800, BME280|BH1750FVI, 18.94, 100.00, 1016.25, 0
2018-11-01 05:01:47 +0800, BME280|BH1750FVI, 18.95, 100.00, 1016.25, 0
2018-11-01 05:01:54 +0800, BME280|BH1750FVI, 18.97, 100.00, 1016.29, 0
2018-11-01 05:02:01 +0800, BME280|BH1750FVI, 18.97, 100.00, 1016.28, 0
2018-11-01 05:02:09 +0800, BME280|BH1750FVI, 18.97, 100.00, 1016.30, 0
2018-11-01 05:02:16 +0800, BME280|BH1750FVI, 18.97, 100.00, 1016.29, 0
2018-11-01 05:02:25 +0800, BME280|BH1750FVI, 18.96, 100.00, 1016.32, 0
2018-11-01 05:02:32 +0800, BME280|BH1750FVI, 18.95, 100.00, 1016.30, 0
2018-11-01 05:02:40 +0800, BME280|BH1750FVI, 18.97, 100.00, 1016.31, 0
2018-11-01 05:02:47 +0800, BME280|BH1750FVI, 18.99, 100.00, 1016.29, 0
2018-11-01 05:02:54 +0800, BME280|BH1750FVI, 18.99, 100.00, 1016.29, 0
2018-11-01 05:03:02 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.28, 0
2018-11-01 05:03:10 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.28, 0
2018-11-01 05:03:18 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.29, 0
2018-11-01 05:03:25 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.32, 0
2018-11-01 05:03:32 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.34, 0
2018-11-01 05:03:40 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.33, 0
2018-11-01 05:03:49 +0800, BME280|BH1750FVI, 19.02, 100.00, 1016.35, 0
2018-11-01 05:03:56 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.33, 0
2018-11-01 05:04:03 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.32, 0
2018-11-01 05:04:11 +0800, BME280|BH1750FVI, 19.05, 100.00, 1016.36, 0
2018-11-01 05:04:18 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.33, 0
2018-11-01 05:04:25 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.33, 0
2018-11-01 05:04:34 +0800, BME280|BH1750FVI, 19.10, 100.00, 1016.30, 0
2018-11-01 05:04:41 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.34, 0
2018-11-01 05:04:49 +0800, BME280|BH1750FVI, 19.13, 100.00, 1016.35, 0
2018-11-01 05:04:56 +0800, BME280|BH1750FVI, 19.13, 100.00, 1016.34, 0
2018-11-01 05:05:04 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.35, 0
2018-11-01 05:05:12 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.36, 0
2018-11-01 05:05:20 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.38, 0
2018-11-01 05:05:27 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.36, 0
2018-11-01 05:05:34 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.38, 0
2018-11-01 05:05:42 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.34, 0
2018-11-01 05:05:49 +0800, BME280|BH1750FVI, 19.21, 100.00, 1016.36, 0
2018-11-01 05:05:58 +0800, BME280|BH1750FVI, 19.23, 100.00, 1016.33, 0
2018-11-01 05:06:05 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.36, 0
2018-11-01 05:06:13 +0800, BME280|BH1750FVI, 19.26, 100.00, 1016.34, 0
2018-11-01 05:06:20 +0800, BME280|BH1750FVI, 19.27, 100.00, 1016.33, 0
2018-11-01 05:06:27 +0800, BME280|BH1750FVI, 19.28, 100.00, 1016.38, 0
2018-11-01 05:06:36 +0800, BME280|BH1750FVI, 19.29, 100.00, 1016.32, 0
2018-11-01 05:06:43 +0800, BME280|BH1750FVI, 19.30, 100.00, 1016.33, 0
2018-11-01 05:06:51 +0800, BME280|BH1750FVI, 19.31, 100.00, 1016.33, 0
2018-11-01 05:06:58 +0800, BME280|BH1750FVI, 19.32, 100.00, 1016.33, 0
2018-11-01 05:07:06 +0800, BME280|BH1750FVI, 19.33, 100.00, 1016.31, 0
2018-11-01 05:07:13 +0800, BME280|BH1750FVI, 19.34, 100.00, 1016.33, 0
2018-11-01 05:07:22 +0800, BME280|BH1750FVI, 19.35, 100.00, 1016.33, 0
2018-11-01 05:07:29 +0800, BME280|BH1750FVI, 19.36, 100.00, 1016.33, 0
2018-11-01 05:07:36 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.30, 0
2018-11-01 05:07:44 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.34, 0
2018-11-01 05:07:51 +0800, BME280|BH1750FVI, 19.40, 100.00, 1016.35, 0
2018-11-01 05:08:00 +0800, BME280|BH1750FVI, 19.40, 100.00, 1016.35, 0
2018-11-01 05:08:07 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.37, 0
2018-11-01 05:08:15 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.33, 0
2018-11-01 05:08:22 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.33, 0
2018-11-01 05:08:29 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.33, 0
2018-11-01 05:08:37 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.31, 0
2018-11-01 05:08:45 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.34, 0
2018-11-01 05:08:53 +0800, BME280|BH1750FVI, 19.42, 100.00, 1016.33, 0
2018-11-01 05:09:00 +0800, BME280|BH1750FVI, 19.43, 100.00, 1016.34, 0
2018-11-01 05:09:08 +0800, BME280|BH1750FVI, 19.42, 100.00, 1016.30, 0
2018-11-01 05:09:15 +0800, BME280|BH1750FVI, 19.42, 100.00, 1016.33, 0
2018-11-01 05:09:24 +0800, BME280|BH1750FVI, 19.40, 100.00, 1016.31, 0
2018-11-01 05:09:31 +0800, BME280|BH1750FVI, 19.40, 100.00, 1016.32, 0
2018-11-01 05:09:38 +0800, BME280|BH1750FVI, 19.40, 100.00, 1016.29, 0
2018-11-01 05:09:46 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.29, 0
2018-11-01 05:09:53 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.27, 0
2018-11-01 05:10:00 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.30, 0
2018-11-01 05:10:09 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.32, 0
2018-11-01 05:10:17 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.27, 0
2018-11-01 05:10:24 +0800, BME280|BH1750FVI, 19.43, 100.00, 1016.32, 0
2018-11-01 05:10:31 +0800, BME280|BH1750FVI, 19.43, 100.00, 1016.32, 0
2018-11-01 05:10:39 +0800, BME280|BH1750FVI, 19.43, 100.00, 1016.30, 0
2018-11-01 05:10:47 +0800, BME280|BH1750FVI, 19.42, 100.00, 1016.27, 0
2018-11-01 05:10:55 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.25, 0
2018-11-01 05:11:02 +0800, BME280|BH1750FVI, 19.40, 100.00, 1016.26, 0
2018-11-01 05:11:09 +0800, BME280|BH1750FVI, 19.40, 100.00, 1016.27, 0
2018-11-01 05:11:17 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.31, 0
2018-11-01 05:11:24 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.29, 0
2018-11-01 05:11:33 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.28, 0
2018-11-01 05:11:40 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.26, 0
2018-11-01 05:11:48 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.25, 0
2018-11-01 05:11:55 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.25, 0
2018-11-01 05:12:02 +0800, BME280|BH1750FVI, 19.37, 100.00, 1016.26, 0
2018-11-01 05:12:11 +0800, BME280|BH1750FVI, 19.35, 100.00, 1016.25, 0
2018-11-01 05:12:19 +0800, BME280|BH1750FVI, 19.35, 100.00, 1016.26, 0
2018-11-01 05:12:26 +0800, BME280|BH1750FVI, 19.35, 100.00, 1016.25, 0
2018-11-01 05:12:33 +0800, BME280|BH1750FVI, 19.37, 100.00, 1016.25, 0
2018-11-01 05:12:41 +0800, BME280|BH1750FVI, 19.37, 100.00, 1016.24, 0
2018-11-01 05:12:48 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.23, 0
2018-11-01 05:12:57 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.23, 0
2018-11-01 05:13:04 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.21, 0
2018-11-01 05:13:11 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.29, 0
2018-11-01 05:13:19 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.27, 0
2018-11-01 05:13:26 +0800, BME280|BH1750FVI, 19.39, 100.00, 1016.24, 0
2018-11-01 05:13:35 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.26, 0
2018-11-01 05:13:42 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.27, 0
2018-11-01 05:13:50 +0800, BME280|BH1750FVI, 19.42, 100.00, 1016.26, 0
2018-11-01 05:13:57 +0800, BME280|BH1750FVI, 19.42, 100.00, 1016.25, 0
2018-11-01 05:14:04 +0800, BME280|BH1750FVI, 19.43, 100.00, 1016.29, 0
2018-11-01 05:14:12 +0800, BME280|BH1750FVI, 19.44, 100.00, 1016.24, 0
2018-11-01 05:14:21 +0800, BME280|BH1750FVI, 19.45, 100.00, 1016.26, 0
2018-11-01 05:14:28 +0800, BME280|BH1750FVI, 19.46, 100.00, 1016.26, 0
2018-11-01 05:14:35 +0800, BME280|BH1750FVI, 19.47, 100.00, 1016.26, 0
2018-11-01 05:14:43 +0800, BME280|BH1750FVI, 19.48, 100.00, 1016.23, 0
2018-11-01 05:14:50 +0800, BME280|BH1750FVI, 19.49, 100.00, 1016.28, 0
2018-11-01 05:14:59 +0800, BME280|BH1750FVI, 19.51, 100.00, 1016.26, 0
2018-11-01 05:15:06 +0800, BME280|BH1750FVI, 19.51, 100.00, 1016.25, 0
2018-11-01 05:15:13 +0800, BME280|BH1750FVI, 19.53, 100.00, 1016.28, 0
2018-11-01 05:15:21 +0800, BME280|BH1750FVI, 19.55, 100.00, 1016.28, 0
2018-11-01 05:15:28 +0800, BME280|BH1750FVI, 19.55, 100.00, 1016.25, 0
2018-11-01 05:15:36 +0800, BME280|BH1750FVI, 19.55, 100.00, 1016.28, 0
2018-11-01 05:15:44 +0800, BME280|BH1750FVI, 19.55, 100.00, 1016.26, 0
2018-11-01 05:15:52 +0800, BME280|BH1750FVI, 19.57, 100.00, 1016.25, 0
2018-11-01 05:15:59 +0800, BME280|BH1750FVI, 19.58, 100.00, 1016.25, 0
2018-11-01 05:16:06 +0800, BME280|BH1750FVI, 19.59, 100.00, 1016.27, 0
2018-11-01 05:16:14 +0800, BME280|BH1750FVI, 19.59, 100.00, 1016.25, 0
2018-11-01 05:16:23 +0800, BME280|BH1750FVI, 19.60, 100.00, 1016.26, 0
2018-11-01 05:16:30 +0800, BME280|BH1750FVI, 19.61, 100.00, 1016.24, 0
2018-11-01 05:16:37 +0800, BME280|BH1750FVI, 19.62, 100.00, 1016.25, 0
2018-11-01 05:16:45 +0800, BME280|BH1750FVI, 19.61, 100.00, 1016.23, 0
2018-11-01 05:16:52 +0800, BME280|BH1750FVI, 19.61, 100.00, 1016.27, 0
2018-11-01 05:16:59 +0800, BME280|BH1750FVI, 19.61, 100.00, 1016.24, 0
2018-11-01 05:17:08 +0800, BME280|BH1750FVI, 19.60, 100.00, 1016.25, 0
2018-11-01 05:17:15 +0800, BME280|BH1750FVI, 19.59, 100.00, 1016.27, 0
2018-11-01 05:17:23 +0800, BME280|BH1750FVI, 19.58, 100.00, 1016.26, 0
2018-11-01 05:17:30 +0800, BME280|BH1750FVI, 19.57, 100.00, 1016.27, 0
2018-11-01 05:17:38 +0800, BME280|BH1750FVI, 19.57, 100.00, 1016.30, 0
2018-11-01 05:17:46 +0800, BME280|BH1750FVI, 19.56, 100.00, 1016.31, 0
2018-11-01 05:17:54 +0800, BME280|BH1750FVI, 19.53, 100.00, 1016.32, 0
2018-11-01 05:18:01 +0800, BME280|BH1750FVI, 19.52, 100.00, 1016.30, 0
2018-11-01 05:18:08 +0800, BME280|BH1750FVI, 19.52, 100.00, 1016.35, 0
2018-11-01 05:18:16 +0800, BME280|BH1750FVI, 19.52, 100.00, 1016.34, 0
2018-11-01 05:18:23 +0800, BME280|BH1750FVI, 19.52, 100.00, 1016.32, 0
2018-11-01 05:18:32 +0800, BME280|BH1750FVI, 19.52, 100.00, 1016.28, 0
2018-11-01 05:18:39 +0800, BME280|BH1750FVI, 19.52, 100.00, 1016.33, 0
2018-11-01 05:18:47 +0800, BME280|BH1750FVI, 19.53, 100.00, 1016.34, 0
2018-11-01 05:18:54 +0800, BME280|BH1750FVI, 19.53, 100.00, 1016.33, 0
2018-11-01 05:19:01 +0800, BME280|BH1750FVI, 19.52, 100.00, 1016.27, 0
2018-11-01 05:19:10 +0800, BME280|BH1750FVI, 19.49, 100.00, 1016.32, 0
2018-11-01 05:19:17 +0800, BME280|BH1750FVI, 19.47, 100.00, 1016.34, 0
2018-11-01 05:19:25 +0800, BME280|BH1750FVI, 19.45, 100.00, 1016.34, 0
2018-11-01 05:19:32 +0800, BME280|BH1750FVI, 19.43, 100.00, 1016.34, 0
2018-11-01 05:19:39 +0800, BME280|BH1750FVI, 19.42, 100.00, 1016.34, 0
2018-11-01 05:19:47 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.36, 0
2018-11-01 05:19:56 +0800, BME280|BH1750FVI, 19.41, 100.00, 1016.41, 0
2018-11-01 05:20:03 +0800, BME280|BH1750FVI, 19.40, 100.00, 1016.39, 0
2018-11-01 05:20:10 +0800, BME280|BH1750FVI, 19.38, 100.00, 1016.35, 0
2018-11-01 05:20:18 +0800, BME280|BH1750FVI, 19.36, 100.00, 1016.38, 0
2018-11-01 05:20:25 +0800, BME280|BH1750FVI, 19.34, 100.00, 1016.38, 0
2018-11-01 05:20:34 +0800, BME280|BH1750FVI, 19.33, 100.00, 1016.42, 0
2018-11-01 05:20:41 +0800, BME280|BH1750FVI, 19.31, 100.00, 1016.41, 0
2018-11-01 05:20:49 +0800, BME280|BH1750FVI, 19.31, 100.00, 1016.44, 0
2018-11-01 05:20:56 +0800, BME280|BH1750FVI, 19.31, 100.00, 1016.46, 0
2018-11-01 05:21:03 +0800, BME280|BH1750FVI, 19.32, 100.00, 1016.46, 0
2018-11-01 05:21:11 +0800, BME280|BH1750FVI, 19.32, 100.00, 1016.45, 0
2018-11-01 05:21:19 +0800, BME280|BH1750FVI, 19.33, 100.00, 1016.46, 0
2018-11-01 05:21:27 +0800, BME280|BH1750FVI, 19.34, 100.00, 1016.47, 0
2018-11-01 05:21:34 +0800, BME280|BH1750FVI, 19.35, 100.00, 1016.44, 0
2018-11-01 05:21:41 +0800, BME280|BH1750FVI, 19.35, 100.00, 1016.48, 0
2018-11-01 05:21:49 +0800, BME280|BH1750FVI, 19.33, 100.00, 1016.53, 0
2018-11-01 05:21:58 +0800, BME280|BH1750FVI, 19.32, 100.00, 1016.53, 0
2018-11-01 05:22:05 +0800, BME280|BH1750FVI, 19.32, 100.00, 1016.56, 0
2018-11-01 05:22:12 +0800, BME280|BH1750FVI, 19.30, 100.00, 1016.52, 0
2018-11-01 05:22:20 +0800, BME280|BH1750FVI, 19.29, 100.00, 1016.54, 0
2018-11-01 05:22:27 +0800, BME280|BH1750FVI, 19.27, 100.00, 1016.52, 0
2018-11-01 05:22:34 +0800, BME280|BH1750FVI, 19.26, 100.00, 1016.56, 0
2018-11-01 05:22:43 +0800, BME280|BH1750FVI, 19.25, 100.00, 1016.49, 0
2018-11-01 05:22:51 +0800, BME280|BH1750FVI, 19.25, 100.00, 1016.53, 0
2018-11-01 05:22:58 +0800, BME280|BH1750FVI, 19.26, 100.00, 1016.55, 0
2018-11-01 05:23:05 +0800, BME280|BH1750FVI, 19.27, 100.00, 1016.55, 0
2018-11-01 05:23:13 +0800, BME280|BH1750FVI, 19.28, 100.00, 1016.58, 0
2018-11-01 05:23:21 +0800, BME280|BH1750FVI, 19.28, 100.00, 1016.59, 0
2018-11-01 05:23:29 +0800, BME280|BH1750FVI, 19.27, 100.00, 1016.58, 0
2018-11-01 05:23:36 +0800, BME280|BH1750FVI, 19.27, 100.00, 1016.58, 0
2018-11-01 05:23:43 +0800, BME280|BH1750FVI, 19.27, 100.00, 1016.58, 0
2018-11-01 05:23:51 +0800, BME280|BH1750FVI, 19.26, 100.00, 1016.57, 0
2018-11-01 05:23:58 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.57, 0
2018-11-01 05:24:07 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.59, 0
2018-11-01 05:24:14 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.56, 0
2018-11-01 05:24:22 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.57, 0
2018-11-01 05:24:29 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.57, 0
2018-11-01 05:24:36 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.58, 0
2018-11-01 05:24:45 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.59, 0
2018-11-01 05:24:53 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.61, 0
2018-11-01 05:25:00 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.60, 0
2018-11-01 05:25:07 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.57, 0
2018-11-01 05:25:15 +0800, BME280|BH1750FVI, 19.10, 100.00, 1016.55, 0
2018-11-01 05:25:22 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.58, 0
2018-11-01 05:25:31 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.56, 0
2018-11-01 05:25:38 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.59, 0
2018-11-01 05:25:45 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.61, 0
2018-11-01 05:25:53 +0800, BME280|BH1750FVI, 19.09, 100.00, 1016.60, 0
2018-11-01 05:26:00 +0800, BME280|BH1750FVI, 19.10, 100.00, 1016.57, 0
2018-11-01 05:26:09 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.57, 0
2018-11-01 05:26:16 +0800, BME280|BH1750FVI, 19.13, 100.00, 1016.62, 0
2018-11-01 05:26:24 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.58, 0
2018-11-01 05:26:31 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.64, 0
2018-11-01 05:26:38 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.59, 0
2018-11-01 05:26:46 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.59, 0
2018-11-01 05:26:55 +0800, BME280|BH1750FVI, 19.19, 100.00, 1016.59, 0
2018-11-01 05:27:02 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.62, 0
2018-11-01 05:27:09 +0800, BME280|BH1750FVI, 19.21, 100.00, 1016.58, 0
2018-11-01 05:27:17 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.62, 0
2018-11-01 05:27:24 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.62, 0
2018-11-01 05:27:33 +0800, BME280|BH1750FVI, 19.25, 100.00, 1016.62, 0
2018-11-01 05:27:40 +0800, BME280|BH1750FVI, 19.25, 100.00, 1016.59, 0
2018-11-01 05:27:47 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.64, 0
2018-11-01 05:27:55 +0800, BME280|BH1750FVI, 19.23, 100.00, 1016.64, 0
2018-11-01 05:28:02 +0800, BME280|BH1750FVI, 19.23, 100.00, 1016.62, 0
2018-11-01 05:28:09 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.66, 0
2018-11-01 05:28:18 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.64, 0
2018-11-01 05:28:26 +0800, BME280|BH1750FVI, 19.21, 100.00, 1016.65, 0
2018-11-01 05:28:33 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.69, 0
2018-11-01 05:28:40 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.65, 0
2018-11-01 05:28:48 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.66, 0
2018-11-01 05:28:57 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.68, 0
2018-11-01 05:29:04 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.65, 0
2018-11-01 05:29:11 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.64, 0
2018-11-01 05:29:19 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.60, 0
2018-11-01 05:29:26 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.66, 0
2018-11-01 05:29:33 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.63, 0
2018-11-01 05:29:42 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.63, 0
2018-11-01 05:29:49 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.67, 0
2018-11-01 05:29:57 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.66, 0
2018-11-01 05:30:04 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.64, 0
