DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-07 03:08:17 +0800, BME280|BH1750FVI, 28.64, 84.62, 1002.05, 0
2018-09-07 03:08:24 +0800, BME280|BH1750FVI, 28.64, 84.70, 1002.05, 0
2018-09-07 03:08:31 +0800, BME280|BH1750FVI, 28.64, 84.74, 1002.05, 0
2018-09-07 03:08:38 +0800, BME280|BH1750FVI, 28.63, 84.82, 1002.03, 0
2018-09-07 03:08:45 +0800, BME280|BH1750FVI, 28.63, 84.92, 1002.02, 0
2018-09-07 03:08:54 +0800, BME280|BH1750FVI, 28.64, 84.91, 1002.05, 0
2018-09-07 03:09:01 +0800, BME280|BH1750FVI, 28.65, 84.88, 1002.04, 0
2018-09-07 03:09:08 +0800, BME280|BH1750FVI, 28.65, 84.73, 1002.04, 0
2018-09-07 03:09:15 +0800, BME280|BH1750FVI, 28.63, 84.71, 1002.03, 0
2018-09-07 03:09:22 +0800, BME280|BH1750FVI, 28.61, 84.81, 1002.04, 0
2018-09-07 03:09:30 +0800, BME280|BH1750FVI, 28.61, 84.82, 1002.06, 0
2018-09-07 03:09:37 +0800, BME280|BH1750FVI, 28.60, 84.65, 1002.05, 0
2018-09-07 03:09:44 +0800, BME280|BH1750FVI, 28.59, 84.66, 1002.05, 0
2018-09-07 03:09:51 +0800, BME280|BH1750FVI, 28.58, 84.71, 1002.07, 0
2018-09-07 03:09:58 +0800, BME280|BH1750FVI, 28.57, 84.83, 1002.01, 0
2018-09-07 03:10:05 +0800, BME280|BH1750FVI, 28.58, 84.89, 1002.01, 0
2018-09-07 03:10:14 +0800, BME280|BH1750FVI, 28.58, 84.89, 1002.07, 0
2018-09-07 03:10:21 +0800, BME280|BH1750FVI, 28.59, 84.94, 1002.05, 0
2018-09-07 03:10:28 +0800, BME280|BH1750FVI, 28.61, 84.92, 1002.04, 0
2018-09-07 03:10:35 +0800, BME280|BH1750FVI, 28.62, 84.85, 1002.04, 0
2018-09-07 03:10:42 +0800, BME280|BH1750FVI, 28.63, 84.81, 1002.05, 0
2018-09-07 03:10:50 +0800, BME280|BH1750FVI, 28.64, 84.81, 1002.07, 0
2018-09-07 03:10:57 +0800, BME280|BH1750FVI, 28.65, 84.81, 1002.03, 0
2018-09-07 03:11:04 +0800, BME280|BH1750FVI, 28.66, 84.68, 1002.06, 0
2018-09-07 03:11:11 +0800, BME280|BH1750FVI, 28.66, 84.64, 1002.04, 0
2018-09-07 03:11:18 +0800, BME280|BH1750FVI, 28.67, 84.64, 1002.05, 0
2018-09-07 03:11:25 +0800, BME280|BH1750FVI, 28.66, 84.63, 1002.02, 0
2018-09-07 03:11:34 +0800, BME280|BH1750FVI, 28.66, 84.76, 1002.06, 0
2018-09-07 03:11:41 +0800, BME280|BH1750FVI, 28.66, 84.71, 1002.01, 0
2018-09-07 03:11:48 +0800, BME280|BH1750FVI, 28.66, 84.69, 1002.02, 0
2018-09-07 03:11:55 +0800, BME280|BH1750FVI, 28.66, 84.64, 1002.02, 0
2018-09-07 03:12:02 +0800, BME280|BH1750FVI, 28.66, 84.61, 1002.03, 0
2018-09-07 03:12:11 +0800, BME280|BH1750FVI, 28.66, 84.55, 1002.04, 0
2018-09-07 03:12:18 +0800, BME280|BH1750FVI, 28.66, 84.56, 1002.04, 0
2018-09-07 03:12:25 +0800, BME280|BH1750FVI, 28.65, 84.57, 1002.02, 0
2018-09-07 03:12:32 +0800, BME280|BH1750FVI, 28.64, 84.68, 1002.03, 0
2018-09-07 03:12:39 +0800, BME280|BH1750FVI, 28.65, 84.58, 1002.02, 0
2018-09-07 03:12:46 +0800, BME280|BH1750FVI, 28.65, 84.56, 1002.00, 0
2018-09-07 03:12:54 +0800, BME280|BH1750FVI, 28.64, 84.57, 1002.01, 0
2018-09-07 03:13:01 +0800, BME280|BH1750FVI, 28.64, 84.57, 1002.05, 0
2018-09-07 03:13:08 +0800, BME280|BH1750FVI, 28.63, 84.63, 1002.03, 0
2018-09-07 03:13:15 +0800, BME280|BH1750FVI, 28.62, 84.70, 1002.01, 0
2018-09-07 03:13:22 +0800, BME280|BH1750FVI, 28.63, 84.75, 1002.03, 0
2018-09-07 03:13:31 +0800, BME280|BH1750FVI, 28.64, 84.69, 1002.05, 0
2018-09-07 03:13:38 +0800, BME280|BH1750FVI, 28.65, 84.67, 1002.02, 0
2018-09-07 03:13:45 +0800, BME280|BH1750FVI, 28.67, 84.61, 1002.03, 0
2018-09-07 03:13:52 +0800, BME280|BH1750FVI, 28.67, 84.55, 1002.02, 0
2018-09-07 03:13:59 +0800, BME280|BH1750FVI, 28.66, 84.57, 1002.04, 0
2018-09-07 03:14:06 +0800, BME280|BH1750FVI, 28.67, 84.60, 1002.03, 0
2018-09-07 03:14:14 +0800, BME280|BH1750FVI, 28.67, 84.68, 1002.02, 0
2018-09-07 03:14:21 +0800, BME280|BH1750FVI, 28.67, 84.67, 1002.04, 0
2018-09-07 03:14:28 +0800, BME280|BH1750FVI, 28.68, 84.64, 1002.04, 0
2018-09-07 03:14:35 +0800, BME280|BH1750FVI, 28.70, 84.50, 1002.04, 0
2018-09-07 03:14:42 +0800, BME280|BH1750FVI, 28.69, 84.46, 1002.04, 0
2018-09-07 03:14:51 +0800, BME280|BH1750FVI, 28.68, 84.50, 1002.03, 0
2018-09-07 03:14:58 +0800, BME280|BH1750FVI, 28.68, 84.55, 1002.03, 0
2018-09-07 03:15:05 +0800, BME280|BH1750FVI, 28.67, 84.49, 1002.04, 0
2018-09-07 03:15:12 +0800, BME280|BH1750FVI, 28.66, 84.60, 1002.05, 0
2018-09-07 03:15:19 +0800, BME280|BH1750FVI, 28.66, 84.61, 1002.04, 0
2018-09-07 03:15:26 +0800, BME280|BH1750FVI, 28.64, 84.56, 1002.02, 0
2018-09-07 03:15:34 +0800, BME280|BH1750FVI, 28.62, 84.67, 1002.03, 0
2018-09-07 03:15:41 +0800, BME280|BH1750FVI, 28.61, 84.77, 1002.05, 0
2018-09-07 03:15:48 +0800, BME280|BH1750FVI, 28.61, 84.81, 1002.03, 0
2018-09-07 03:15:56 +0800, BME280|BH1750FVI, 28.62, 84.76, 1002.05, 0
2018-09-07 03:16:03 +0800, BME280|BH1750FVI, 28.62, 84.70, 1002.06, 0
2018-09-07 03:16:11 +0800, BME280|BH1750FVI, 28.62, 84.67, 1002.05, 0
2018-09-07 03:16:18 +0800, BME280|BH1750FVI, 28.61, 84.55, 1002.04, 0
2018-09-07 03:16:25 +0800, BME280|BH1750FVI, 28.60, 84.65, 1002.06, 0
2018-09-07 03:16:32 +0800, BME280|BH1750FVI, 28.59, 84.77, 1002.05, 0
2018-09-07 03:16:39 +0800, BME280|BH1750FVI, 28.61, 84.83, 1002.06, 0
2018-09-07 03:16:46 +0800, BME280|BH1750FVI, 28.62, 84.78, 1002.05, 0
2018-09-07 03:16:55 +0800, BME280|BH1750FVI, 28.63, 84.76, 1002.05, 0
2018-09-07 03:17:02 +0800, BME280|BH1750FVI, 28.63, 84.74, 1002.03, 0
2018-09-07 03:17:09 +0800, BME280|BH1750FVI, 28.62, 84.82, 1002.05, 0
2018-09-07 03:17:16 +0800, BME280|BH1750FVI, 28.62, 84.88, 1002.04, 0
2018-09-07 03:17:23 +0800, BME280|BH1750FVI, 28.62, 84.88, 1002.04, 0
2018-09-07 03:17:31 +0800, BME280|BH1750FVI, 28.63, 84.70, 1002.05, 0
2018-09-07 03:17:38 +0800, BME280|BH1750FVI, 28.61, 84.67, 1002.07, 0
2018-09-07 03:17:45 +0800, BME280|BH1750FVI, 28.59, 84.72, 1002.05, 0
2018-09-07 03:17:52 +0800, BME280|BH1750FVI, 28.57, 84.86, 1002.05, 0
2018-09-07 03:17:59 +0800, BME280|BH1750FVI, 28.55, 84.96, 1002.04, 0
2018-09-07 03:18:06 +0800, BME280|BH1750FVI, 28.54, 85.00, 1002.06, 0
2018-09-07 03:18:15 +0800, BME280|BH1750FVI, 28.54, 85.09, 1002.06, 0
2018-09-07 03:18:22 +0800, BME280|BH1750FVI, 28.54, 85.02, 1002.08, 0
2018-09-07 03:18:29 +0800, BME280|BH1750FVI, 28.53, 85.00, 1002.06, 0
2018-09-07 03:18:36 +0800, BME280|BH1750FVI, 28.54, 85.04, 1002.09, 0
2018-09-07 03:18:43 +0800, BME280|BH1750FVI, 28.56, 85.03, 1002.07, 0
2018-09-07 03:18:51 +0800, BME280|BH1750FVI, 28.55, 84.94, 1002.08, 0
2018-09-07 03:18:58 +0800, BME280|BH1750FVI, 28.55, 84.96, 1002.08, 0
2018-09-07 03:19:05 +0800, BME280|BH1750FVI, 28.54, 84.97, 1002.09, 0
2018-09-07 03:19:12 +0800, BME280|BH1750FVI, 28.54, 85.00, 1002.07, 0
2018-09-07 03:19:19 +0800, BME280|BH1750FVI, 28.54, 84.94, 1002.09, 0
2018-09-07 03:19:26 +0800, BME280|BH1750FVI, 28.55, 84.86, 1002.06, 0
2018-09-07 03:19:35 +0800, BME280|BH1750FVI, 28.57, 84.79, 1002.07, 0
2018-09-07 03:19:42 +0800, BME280|BH1750FVI, 28.57, 84.81, 1002.07, 0
2018-09-07 03:19:49 +0800, BME280|BH1750FVI, 28.57, 84.90, 1002.08, 0
2018-09-07 03:19:56 +0800, BME280|BH1750FVI, 28.57, 84.88, 1002.09, 0
2018-09-07 03:20:03 +0800, BME280|BH1750FVI, 28.56, 84.89, 1002.09, 0
2018-09-07 03:20:11 +0800, BME280|BH1750FVI, 28.54, 85.00, 1002.08, 0
2018-09-07 03:20:22 +0800, BME280|BH1750FVI, 28.54, 85.02, 1002.08, 0
2018-09-07 03:20:29 +0800, BME280|BH1750FVI, 28.53, 84.93, 1002.08, 0
2018-09-07 03:20:36 +0800, BME280|BH1750FVI, 28.50, 84.96, 1002.10, 0
2018-09-07 03:20:43 +0800, BME280|BH1750FVI, 28.48, 85.07, 1002.07, 0
2018-09-07 03:20:52 +0800, BME280|BH1750FVI, 28.47, 85.18, 1002.09, 0
2018-09-07 03:20:59 +0800, BME280|BH1750FVI, 28.46, 85.12, 1002.09, 0
2018-09-07 03:21:06 +0800, BME280|BH1750FVI, 28.43, 85.22, 1002.07, 0
2018-09-07 03:21:13 +0800, BME280|BH1750FVI, 28.42, 85.40, 1002.06, 0
2018-09-07 03:21:20 +0800, BME280|BH1750FVI, 28.41, 85.38, 1002.07, 0
2018-09-07 03:21:27 +0800, BME280|BH1750FVI, 28.42, 85.40, 1002.05, 0
2018-09-07 03:21:35 +0800, BME280|BH1750FVI, 28.42, 85.50, 1002.08, 0
2018-09-07 03:21:42 +0800, BME280|BH1750FVI, 28.44, 85.43, 1002.05, 0
2018-09-07 03:21:49 +0800, BME280|BH1750FVI, 28.42, 85.37, 1002.09, 0
2018-09-07 03:21:56 +0800, BME280|BH1750FVI, 28.39, 85.44, 1002.10, 0
2018-09-07 03:22:03 +0800, BME280|BH1750FVI, 28.36, 85.50, 1002.11, 0
2018-09-07 03:22:12 +0800, BME280|BH1750FVI, 28.34, 85.58, 1002.09, 0
2018-09-07 03:22:19 +0800, BME280|BH1750FVI, 28.33, 85.63, 1002.07, 0
2018-09-07 03:22:26 +0800, BME280|BH1750FVI, 28.33, 85.64, 1002.08, 0
2018-09-07 03:22:33 +0800, BME280|BH1750FVI, 28.33, 85.68, 1002.11, 0
2018-09-07 03:22:40 +0800, BME280|BH1750FVI, 28.32, 85.68, 1002.07, 0
2018-09-07 03:22:47 +0800, BME280|BH1750FVI, 28.32, 85.75, 1002.08, 0
2018-09-07 03:22:55 +0800, BME280|BH1750FVI, 28.31, 85.83, 1002.13, 0
2018-09-07 03:23:02 +0800, BME280|BH1750FVI, 28.29, 85.93, 1002.06, 0
2018-09-07 03:23:09 +0800, BME280|BH1750FVI, 28.29, 85.86, 1002.06, 0
2018-09-07 03:23:16 +0800, BME280|BH1750FVI, 28.29, 85.90, 1002.09, 0
2018-09-07 03:23:23 +0800, BME280|BH1750FVI, 28.29, 85.92, 1002.08, 0
2018-09-07 03:23:32 +0800, BME280|BH1750FVI, 28.28, 86.03, 1002.06, 0
2018-09-07 03:23:39 +0800, BME280|BH1750FVI, 28.27, 86.11, 1002.06, 0
2018-09-07 03:23:46 +0800, BME280|BH1750FVI, 28.26, 86.00, 1002.08, 0
2018-09-07 03:23:53 +0800, BME280|BH1750FVI, 28.26, 85.99, 1002.08, 0
2018-09-07 03:24:00 +0800, BME280|BH1750FVI, 28.26, 86.04, 1002.08, 0
2018-09-07 03:24:07 +0800, BME280|BH1750FVI, 28.27, 86.03, 1002.10, 0
2018-09-07 03:24:15 +0800, BME280|BH1750FVI, 28.29, 85.95, 1002.09, 0
2018-09-07 03:24:22 +0800, BME280|BH1750FVI, 28.30, 85.84, 1002.06, 0
2018-09-07 03:24:30 +0800, BME280|BH1750FVI, 28.31, 85.82, 1002.12, 0
2018-09-07 03:24:37 +0800, BME280|BH1750FVI, 28.30, 85.83, 1002.09, 0
2018-09-07 03:24:44 +0800, BME280|BH1750FVI, 28.30, 85.89, 1002.04, 0
2018-09-07 03:24:52 +0800, BME280|BH1750FVI, 28.32, 85.86, 1002.10, 0
2018-09-07 03:24:59 +0800, BME280|BH1750FVI, 28.33, 85.78, 1002.12, 0
2018-09-07 03:25:06 +0800, BME280|BH1750FVI, 28.33, 85.79, 1002.10, 0
2018-09-07 03:25:13 +0800, BME280|BH1750FVI, 28.36, 85.78, 1002.10, 0
2018-09-07 03:25:20 +0800, BME280|BH1750FVI, 28.37, 85.60, 1002.08, 0
2018-09-07 03:25:27 +0800, BME280|BH1750FVI, 28.36, 85.69, 1002.09, 0
2018-09-07 03:25:36 +0800, BME280|BH1750FVI, 28.36, 85.74, 1002.08, 0
2018-09-07 03:25:43 +0800, BME280|BH1750FVI, 28.37, 85.71, 1002.09, 0
2018-09-07 03:25:50 +0800, BME280|BH1750FVI, 28.36, 85.75, 1002.10, 0
2018-09-07 03:25:57 +0800, BME280|BH1750FVI, 28.35, 85.80, 1002.10, 0
2018-09-07 03:26:04 +0800, BME280|BH1750FVI, 28.35, 85.79, 1002.10, 0
2018-09-07 03:26:12 +0800, BME280|BH1750FVI, 28.34, 85.79, 1002.10, 0
2018-09-07 03:26:19 +0800, BME280|BH1750FVI, 28.33, 85.83, 1002.09, 0
2018-09-07 03:26:26 +0800, BME280|BH1750FVI, 28.33, 85.89, 1002.10, 0
2018-09-07 03:26:33 +0800, BME280|BH1750FVI, 28.33, 85.96, 1002.11, 0
2018-09-07 03:26:40 +0800, BME280|BH1750FVI, 28.34, 86.00, 1002.06, 0
2018-09-07 03:26:47 +0800, BME280|BH1750FVI, 28.37, 85.99, 1002.09, 0
2018-09-07 03:26:56 +0800, BME280|BH1750FVI, 28.40, 85.89, 1002.11, 0
2018-09-07 03:27:03 +0800, BME280|BH1750FVI, 28.42, 85.74, 1002.08, 0
2018-09-07 03:27:10 +0800, BME280|BH1750FVI, 28.43, 85.68, 1002.06, 0
2018-09-07 03:27:17 +0800, BME280|BH1750FVI, 28.44, 85.67, 1002.14, 0
2018-09-07 03:27:24 +0800, BME280|BH1750FVI, 28.45, 85.52, 1002.08, 0
2018-09-07 03:27:32 +0800, BME280|BH1750FVI, 28.46, 85.46, 1002.11, 0
2018-09-07 03:27:39 +0800, BME280|BH1750FVI, 28.47, 85.40, 1002.11, 0
2018-09-07 03:27:46 +0800, BME280|BH1750FVI, 28.48, 85.41, 1002.10, 0
2018-09-07 03:27:53 +0800, BME280|BH1750FVI, 28.48, 85.45, 1002.07, 0
2018-09-07 03:28:00 +0800, BME280|BH1750FVI, 28.48, 85.46, 1002.11, 0
2018-09-07 03:28:07 +0800, BME280|BH1750FVI, 28.48, 85.39, 1002.10, 0
2018-09-07 03:28:16 +0800, BME280|BH1750FVI, 28.48, 85.40, 1002.11, 0
2018-09-07 03:28:23 +0800, BME280|BH1750FVI, 28.47, 85.46, 1002.11, 0
2018-09-07 03:28:30 +0800, BME280|BH1750FVI, 28.45, 85.50, 1002.08, 0
2018-09-07 03:28:37 +0800, BME280|BH1750FVI, 28.43, 85.55, 1002.07, 0
2018-09-07 03:28:44 +0800, BME280|BH1750FVI, 28.42, 85.68, 1002.08, 0
2018-09-07 03:28:53 +0800, BME280|BH1750FVI, 28.43, 85.76, 1002.07, 0
2018-09-07 03:29:00 +0800, BME280|BH1750FVI, 28.43, 85.76, 1002.07, 0
2018-09-07 03:29:07 +0800, BME280|BH1750FVI, 28.42, 85.75, 1002.08, 0
2018-09-07 03:29:14 +0800, BME280|BH1750FVI, 28.42, 85.79, 1002.09, 0
2018-09-07 03:29:21 +0800, BME280|BH1750FVI, 28.42, 85.75, 1002.07, 0
2018-09-07 03:29:28 +0800, BME280|BH1750FVI, 28.41, 85.79, 1002.08, 0
2018-09-07 03:29:36 +0800, BME280|BH1750FVI, 28.40, 85.85, 1002.08, 0
2018-09-07 03:29:43 +0800, BME280|BH1750FVI, 28.39, 85.98, 1002.06, 0
2018-09-07 03:29:50 +0800, BME280|BH1750FVI, 28.39, 85.96, 1002.06, 0
2018-09-07 03:29:57 +0800, BME280|BH1750FVI, 28.38, 85.96, 1002.03, 0
2018-09-07 03:30:04 +0800, BME280|BH1750FVI, 28.37, 85.99, 1002.06, 0
2018-09-07 03:30:13 +0800, BME280|BH1750FVI, 28.35, 86.00, 1002.06, 0
2018-09-07 03:30:20 +0800, BME280|BH1750FVI, 28.33, 86.08, 1002.10, 0
2018-09-07 03:30:27 +0800, BME280|BH1750FVI, 28.32, 86.15, 1002.07, 0
2018-09-07 03:30:34 +0800, BME280|BH1750FVI, 28.29, 86.23, 1002.04, 0
2018-09-07 03:30:41 +0800, BME280|BH1750FVI, 28.27, 86.36, 1002.00, 0
2018-09-07 03:30:48 +0800, BME280|BH1750FVI, 28.27, 86.50, 1002.04, 0
2018-09-07 03:30:56 +0800, BME280|BH1750FVI, 28.26, 86.52, 1002.02, 0
2018-09-07 03:31:03 +0800, BME280|BH1750FVI, 28.25, 86.54, 1002.06, 0
2018-09-07 03:31:10 +0800, BME280|BH1750FVI, 28.23, 86.53, 1002.03, 0
2018-09-07 03:31:17 +0800, BME280|BH1750FVI, 28.20, 86.65, 1002.05, 0
2018-09-07 03:31:24 +0800, BME280|BH1750FVI, 28.18, 86.84, 1002.05, 0
2018-09-07 03:31:33 +0800, BME280|BH1750FVI, 28.17, 87.01, 1002.06, 0
2018-09-07 03:31:40 +0800, BME280|BH1750FVI, 28.17, 87.06, 1002.06, 0
2018-09-07 03:31:47 +0800, BME280|BH1750FVI, 28.18, 87.08, 1002.04, 0
2018-09-07 03:31:54 +0800, BME280|BH1750FVI, 28.18, 87.07, 1002.04, 0
2018-09-07 03:32:01 +0800, BME280|BH1750FVI, 28.17, 87.06, 1002.05, 0
2018-09-07 03:32:08 +0800, BME280|BH1750FVI, 28.15, 87.16, 1002.01, 0
2018-09-07 03:32:16 +0800, BME280|BH1750FVI, 28.14, 87.26, 1002.02, 0
2018-09-07 03:32:23 +0800, BME280|BH1750FVI, 28.14, 87.27, 1001.99, 0
2018-09-07 03:32:30 +0800, BME280|BH1750FVI, 28.14, 87.21, 1002.00, 0
2018-09-07 03:32:37 +0800, BME280|BH1750FVI, 28.14, 87.29, 1002.03, 0
2018-09-07 03:32:44 +0800, BME280|BH1750FVI, 28.13, 87.26, 1002.03, 0
2018-09-07 03:32:53 +0800, BME280|BH1750FVI, 28.13, 87.29, 1002.01, 0
2018-09-07 03:33:00 +0800, BME280|BH1750FVI, 28.13, 87.29, 1002.01, 0
2018-09-07 03:33:07 +0800, BME280|BH1750FVI, 28.11, 87.25, 1002.02, 0
2018-09-07 03:33:14 +0800, BME280|BH1750FVI, 28.11, 87.32, 1002.00, 0
2018-09-07 03:33:21 +0800, BME280|BH1750FVI, 28.10, 87.38, 1002.03, 0
2018-09-07 03:33:28 +0800, BME280|BH1750FVI, 28.11, 87.33, 1002.05, 0
2018-09-07 03:33:37 +0800, BME280|BH1750FVI, 28.09, 87.41, 1002.03, 0
2018-09-07 03:33:44 +0800, BME280|BH1750FVI, 28.10, 87.46, 1002.05, 0
2018-09-07 03:33:51 +0800, BME280|BH1750FVI, 28.11, 87.43, 1002.01, 0
2018-09-07 03:33:58 +0800, BME280|BH1750FVI, 28.11, 87.34, 1002.04, 0
2018-09-07 03:34:05 +0800, BME280|BH1750FVI, 28.11, 87.32, 1002.03, 0
2018-09-07 03:34:13 +0800, BME280|BH1750FVI, 28.10, 87.32, 1002.02, 0
2018-09-07 03:34:20 +0800, BME280|BH1750FVI, 28.09, 87.35, 1002.03, 0
2018-09-07 03:34:27 +0800, BME280|BH1750FVI, 28.10, 87.44, 1002.06, 0
2018-09-07 03:34:34 +0800, BME280|BH1750FVI, 28.11, 87.45, 1002.01, 0
2018-09-07 03:34:41 +0800, BME280|BH1750FVI, 28.11, 87.38, 1002.02, 0
2018-09-07 03:34:48 +0800, BME280|BH1750FVI, 28.09, 87.41, 1002.03, 0
2018-09-07 03:34:57 +0800, BME280|BH1750FVI, 28.04, 87.49, 1002.04, 0
2018-09-07 03:35:04 +0800, BME280|BH1750FVI, 28.00, 87.62, 1002.01, 0
2018-09-07 03:35:11 +0800, BME280|BH1750FVI, 27.99, 87.72, 1002.04, 0
2018-09-07 03:35:18 +0800, BME280|BH1750FVI, 27.97, 87.82, 1002.01, 0
2018-09-07 03:35:25 +0800, BME280|BH1750FVI, 27.97, 87.94, 1002.02, 0
2018-09-07 03:35:33 +0800, BME280|BH1750FVI, 27.97, 88.03, 1002.00, 0
2018-09-07 03:35:40 +0800, BME280|BH1750FVI, 27.97, 88.07, 1002.01, 0
2018-09-07 03:35:47 +0800, BME280|BH1750FVI, 27.97, 88.13, 1002.01, 0
2018-09-07 03:35:54 +0800, BME280|BH1750FVI, 27.97, 88.14, 1002.00, 0
2018-09-07 03:36:01 +0800, BME280|BH1750FVI, 27.98, 88.07, 1002.00, 0
2018-09-07 03:36:08 +0800, BME280|BH1750FVI, 27.96, 88.10, 1002.02, 0
2018-09-07 03:36:17 +0800, BME280|BH1750FVI, 27.94, 88.17, 1002.03, 0
2018-09-07 03:36:24 +0800, BME280|BH1750FVI, 27.94, 88.19, 1002.02, 0
2018-09-07 03:36:31 +0800, BME280|BH1750FVI, 27.93, 88.23, 1002.00, 0
2018-09-07 03:36:38 +0800, BME280|BH1750FVI, 27.94, 88.22, 1002.04, 0
2018-09-07 03:36:45 +0800, BME280|BH1750FVI, 27.93, 88.25, 1002.02, 0
2018-09-07 03:36:53 +0800, BME280|BH1750FVI, 27.94, 88.23, 1002.03, 0
2018-09-07 03:37:00 +0800, BME280|BH1750FVI, 27.94, 88.23, 1002.00, 0
2018-09-07 03:37:07 +0800, BME280|BH1750FVI, 27.95, 88.21, 1002.03, 0
2018-09-07 03:37:18 +0800, BME280|BH1750FVI, 27.93, 88.23, 1002.03, 0
2018-09-07 03:37:25 +0800, BME280|BH1750FVI, 27.93, 88.29, 1002.02, 0
2018-09-07 03:37:34 +0800, BME280|BH1750FVI, 27.94, 88.31, 1002.05, 0
2018-09-07 03:37:41 +0800, BME280|BH1750FVI, 27.93, 88.24, 1002.02, 0
2018-09-07 03:37:48 +0800, BME280|BH1750FVI, 27.91, 88.28, 1001.99, 0
2018-09-07 03:37:55 +0800, BME280|BH1750FVI, 27.92, 88.33, 1002.07, 0
2018-09-07 03:38:02 +0800, BME280|BH1750FVI, 27.92, 88.39, 1002.01, 0
2018-09-07 03:38:09 +0800, BME280|BH1750FVI, 27.93, 88.41, 1002.03, 0
2018-09-07 03:38:17 +0800, BME280|BH1750FVI, 27.94, 88.38, 1002.04, 0
2018-09-07 03:38:24 +0800, BME280|BH1750FVI, 27.94, 88.37, 1002.05, 0
2018-09-07 03:38:31 +0800, BME280|BH1750FVI, 27.96, 88.34, 1002.04, 0
2018-09-07 03:38:38 +0800, BME280|BH1750FVI, 27.97, 88.26, 1002.02, 0
2018-09-07 03:38:45 +0800, BME280|BH1750FVI, 27.98, 88.18, 1002.03, 0
2018-09-07 03:38:54 +0800, BME280|BH1750FVI, 27.96, 88.13, 1002.00, 0
2018-09-07 03:39:01 +0800, BME280|BH1750FVI, 27.95, 88.25, 1002.01, 0
2018-09-07 03:39:08 +0800, BME280|BH1750FVI, 27.96, 88.29, 1002.01, 0
2018-09-07 03:39:15 +0800, BME280|BH1750FVI, 27.97, 88.29, 1002.03, 0
2018-09-07 03:39:22 +0800, BME280|BH1750FVI, 27.97, 88.27, 1001.99, 0
2018-09-07 03:39:29 +0800, BME280|BH1750FVI, 27.98, 88.19, 1002.01, 0
2018-09-07 03:39:37 +0800, BME280|BH1750FVI, 27.98, 88.18, 1002.02, 0
2018-09-07 03:39:44 +0800, BME280|BH1750FVI, 27.98, 88.19, 1002.00, 0
2018-09-07 03:39:51 +0800, BME280|BH1750FVI, 27.99, 88.18, 1002.00, 0
2018-09-07 03:39:58 +0800, BME280|BH1750FVI, 27.99, 88.08, 1001.97, 0
2018-09-07 03:40:05 +0800, BME280|BH1750FVI, 27.99, 88.06, 1001.99, 0
2018-09-07 03:40:14 +0800, BME280|BH1750FVI, 28.00, 88.00, 1002.00, 0
2018-09-07 03:40:21 +0800, BME280|BH1750FVI, 27.99, 88.07, 1001.99, 0
2018-09-07 03:40:28 +0800, BME280|BH1750FVI, 28.00, 88.13, 1002.02, 0
2018-09-07 03:40:35 +0800, BME280|BH1750FVI, 27.99, 88.09, 1002.00, 0
2018-09-07 03:40:42 +0800, BME280|BH1750FVI, 27.98, 88.19, 1002.01, 0
2018-09-07 03:40:49 +0800, BME280|BH1750FVI, 27.98, 88.21, 1001.99, 0
2018-09-07 03:40:57 +0800, BME280|BH1750FVI, 27.98, 88.30, 1002.01, 0
2018-09-07 03:41:04 +0800, BME280|BH1750FVI, 27.99, 88.25, 1001.98, 0
2018-09-07 03:41:11 +0800, BME280|BH1750FVI, 28.02, 88.26, 1002.01, 0
2018-09-07 03:41:18 +0800, BME280|BH1750FVI, 28.05, 88.23, 1002.02, 0
2018-09-07 03:41:26 +0800, BME280|BH1750FVI, 28.10, 88.08, 1002.00, 0
2018-09-07 03:41:34 +0800, BME280|BH1750FVI, 28.12, 87.82, 1002.00, 0
2018-09-07 03:41:41 +0800, BME280|BH1750FVI, 28.12, 87.73, 1001.99, 0
2018-09-07 03:41:48 +0800, BME280|BH1750FVI, 28.14, 87.68, 1002.00, 0
2018-09-07 03:41:55 +0800, BME280|BH1750FVI, 28.15, 87.63, 1002.01, 0
2018-09-07 03:42:02 +0800, BME280|BH1750FVI, 28.16, 87.56, 1001.98, 0
2018-09-07 03:42:09 +0800, BME280|BH1750FVI, 28.16, 87.49, 1001.99, 0
2018-09-07 03:42:18 +0800, BME280|BH1750FVI, 28.16, 87.53, 1001.98, 0
2018-09-07 03:42:25 +0800, BME280|BH1750FVI, 28.18, 87.50, 1002.02, 0
2018-09-07 03:42:32 +0800, BME280|BH1750FVI, 28.17, 87.41, 1002.02, 0
2018-09-07 03:42:39 +0800, BME280|BH1750FVI, 28.16, 87.51, 1001.99, 0
2018-09-07 03:42:46 +0800, BME280|BH1750FVI, 28.15, 87.56, 1002.00, 0
2018-09-07 03:42:54 +0800, BME280|BH1750FVI, 28.17, 87.41, 1002.03, 0
2018-09-07 03:43:01 +0800, BME280|BH1750FVI, 28.16, 87.38, 1001.99, 0
2018-09-07 03:43:08 +0800, BME280|BH1750FVI, 28.15, 87.40, 1002.00, 0
2018-09-07 03:43:15 +0800, BME280|BH1750FVI, 28.15, 87.50, 1001.95, 0
2018-09-07 03:43:22 +0800, BME280|BH1750FVI, 28.16, 87.49, 1002.00, 0
2018-09-07 03:43:29 +0800, BME280|BH1750FVI, 28.16, 87.38, 1002.02, 0
