DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-29 05:50:00 +0800, BME280|BH1750FVI, 22.18, 83.10, 1012.65, 24
2018-03-29 05:50:07 +0800, BME280|BH1750FVI, 22.18, 83.15, 1012.67, 24
2018-03-29 05:50:14 +0800, BME280|BH1750FVI, 22.17, 83.19, 1012.64, 25
2018-03-29 05:50:22 +0800, BME280|BH1750FVI, 22.17, 83.25, 1012.62, 25
2018-03-29 05:50:29 +0800, BME280|BH1750FVI, 22.15, 83.36, 1012.67, 25
2018-03-29 05:50:36 +0800, BME280|BH1750FVI, 22.14, 83.52, 1012.65, 26
2018-03-29 05:50:45 +0800, BME280|BH1750FVI, 22.12, 83.56, 1012.64, 26
2018-03-29 05:50:53 +0800, BME280|BH1750FVI, 22.09, 83.65, 1012.63, 26
2018-03-29 05:51:00 +0800, BME280|BH1750FVI, 22.05, 83.76, 1012.65, 27
2018-03-29 05:51:07 +0800, BME280|BH1750FVI, 22.02, 83.92, 1012.64, 27
2018-03-29 05:51:15 +0800, BME280|BH1750FVI, 22.00, 83.91, 1012.65, 27
2018-03-29 05:51:23 +0800, BME280|BH1750FVI, 21.99, 83.90, 1012.64, 27
2018-03-29 05:51:31 +0800, BME280|BH1750FVI, 21.99, 84.65, 1012.69, 28
2018-03-29 05:51:38 +0800, BME280|BH1750FVI, 22.02, 84.84, 1012.64, 28
2018-03-29 05:51:45 +0800, BME280|BH1750FVI, 22.04, 84.59, 1012.62, 28
2018-03-29 05:51:53 +0800, BME280|BH1750FVI, 22.07, 84.19, 1012.62, 29
2018-03-29 05:52:00 +0800, BME280|BH1750FVI, 22.08, 84.32, 1012.61, 29
2018-03-29 05:52:09 +0800, BME280|BH1750FVI, 22.09, 83.88, 1012.62, 29
2018-03-29 05:52:16 +0800, BME280|BH1750FVI, 22.09, 83.76, 1012.62, 29
2018-03-29 05:52:24 +0800, BME280|BH1750FVI, 22.08, 83.79, 1012.62, 29
2018-03-29 05:52:31 +0800, BME280|BH1750FVI, 22.08, 83.82, 1012.62, 29
2018-03-29 05:52:38 +0800, BME280|BH1750FVI, 22.07, 83.78, 1012.62, 30
2018-03-29 05:52:47 +0800, BME280|BH1750FVI, 22.07, 84.18, 1012.64, 30
2018-03-29 05:52:55 +0800, BME280|BH1750FVI, 22.08, 84.29, 1012.60, 30
2018-03-29 05:53:02 +0800, BME280|BH1750FVI, 22.11, 84.60, 1012.60, 31
2018-03-29 05:53:09 +0800, BME280|BH1750FVI, 22.15, 84.74, 1012.63, 31
2018-03-29 05:53:17 +0800, BME280|BH1750FVI, 22.20, 84.43, 1012.63, 31
2018-03-29 05:53:24 +0800, BME280|BH1750FVI, 22.23, 84.28, 1012.62, 32
2018-03-29 05:53:33 +0800, BME280|BH1750FVI, 22.26, 83.95, 1012.65, 32
2018-03-29 05:53:40 +0800, BME280|BH1750FVI, 22.30, 83.85, 1012.65, 32
2018-03-29 05:53:47 +0800, BME280|BH1750FVI, 22.32, 83.60, 1012.63, 33
2018-03-29 05:53:55 +0800, BME280|BH1750FVI, 22.34, 83.38, 1012.65, 33
2018-03-29 05:54:02 +0800, BME280|BH1750FVI, 22.36, 83.47, 1012.64, 33
2018-03-29 05:54:11 +0800, BME280|BH1750FVI, 22.38, 83.11, 1012.67, 34
2018-03-29 05:54:18 +0800, BME280|BH1750FVI, 22.39, 82.81, 1012.64, 34
2018-03-29 05:54:26 +0800, BME280|BH1750FVI, 22.39, 82.64, 1012.62, 34
2018-03-29 05:54:33 +0800, BME280|BH1750FVI, 22.37, 82.34, 1012.61, 35
2018-03-29 05:54:40 +0800, BME280|BH1750FVI, 22.33, 82.30, 1012.62, 35
2018-03-29 05:54:48 +0800, BME280|BH1750FVI, 22.32, 83.04, 1012.63, 35
2018-03-29 05:54:57 +0800, BME280|BH1750FVI, 22.33, 83.28, 1012.65, 35
2018-03-29 05:55:04 +0800, BME280|BH1750FVI, 22.34, 82.82, 1012.64, 35
2018-03-29 05:55:11 +0800, BME280|BH1750FVI, 22.34, 82.60, 1012.64, 36
2018-03-29 05:55:19 +0800, BME280|BH1750FVI, 22.32, 82.52, 1012.65, 36
2018-03-29 05:55:26 +0800, BME280|BH1750FVI, 22.30, 82.48, 1012.69, 36
2018-03-29 05:55:35 +0800, BME280|BH1750FVI, 22.26, 82.64, 1012.65, 37
2018-03-29 05:55:42 +0800, BME280|BH1750FVI, 22.25, 82.71, 1012.67, 37
2018-03-29 05:55:49 +0800, BME280|BH1750FVI, 22.24, 82.44, 1012.68, 37
2018-03-29 05:55:57 +0800, BME280|BH1750FVI, 22.22, 82.31, 1012.65, 38
2018-03-29 05:56:04 +0800, BME280|BH1750FVI, 22.19, 82.44, 1012.63, 38
2018-03-29 05:56:12 +0800, BME280|BH1750FVI, 22.16, 82.91, 1012.67, 39
2018-03-29 05:56:20 +0800, BME280|BH1750FVI, 22.17, 82.86, 1012.68, 39
2018-03-29 05:56:28 +0800, BME280|BH1750FVI, 22.16, 82.66, 1012.64, 39
2018-03-29 05:56:35 +0800, BME280|BH1750FVI, 22.15, 82.97, 1012.67, 40
2018-03-29 05:56:42 +0800, BME280|BH1750FVI, 22.17, 83.41, 1012.69, 40
2018-03-29 05:56:50 +0800, BME280|BH1750FVI, 22.18, 83.14, 1012.65, 40
2018-03-29 05:56:59 +0800, BME280|BH1750FVI, 22.19, 82.52, 1012.64, 40
2018-03-29 05:57:06 +0800, BME280|BH1750FVI, 22.20, 82.52, 1012.65, 40
2018-03-29 05:57:13 +0800, BME280|BH1750FVI, 22.21, 82.45, 1012.67, 40
2018-03-29 05:57:21 +0800, BME280|BH1750FVI, 22.21, 82.61, 1012.64, 41
2018-03-29 05:57:28 +0800, BME280|BH1750FVI, 22.22, 82.47, 1012.68, 41
2018-03-29 05:57:35 +0800, BME280|BH1750FVI, 22.22, 82.65, 1012.70, 41
2018-03-29 05:57:44 +0800, BME280|BH1750FVI, 22.23, 82.73, 1012.69, 42
2018-03-29 05:57:51 +0800, BME280|BH1750FVI, 22.25, 83.42, 1012.71, 42
2018-03-29 05:57:59 +0800, BME280|BH1750FVI, 22.27, 83.09, 1012.70, 43
2018-03-29 05:58:06 +0800, BME280|BH1750FVI, 22.28, 82.63, 1012.70, 43
2018-03-29 05:58:14 +0800, BME280|BH1750FVI, 22.30, 82.54, 1012.68, 43
2018-03-29 05:58:22 +0800, BME280|BH1750FVI, 22.30, 82.55, 1012.71, 44
2018-03-29 05:58:30 +0800, BME280|BH1750FVI, 22.31, 82.45, 1012.68, 44
2018-03-29 05:58:37 +0800, BME280|BH1750FVI, 22.32, 82.42, 1012.71, 45
2018-03-29 05:58:44 +0800, BME280|BH1750FVI, 22.33, 82.80, 1012.69, 45
2018-03-29 05:58:52 +0800, BME280|BH1750FVI, 22.35, 82.93, 1012.69, 45
2018-03-29 05:58:59 +0800, BME280|BH1750FVI, 22.36, 83.08, 1012.67, 45
2018-03-29 05:59:08 +0800, BME280|BH1750FVI, 22.39, 83.06, 1012.70, 45
2018-03-29 05:59:15 +0800, BME280|BH1750FVI, 22.42, 82.72, 1012.75, 46
2018-03-29 05:59:23 +0800, BME280|BH1750FVI, 22.43, 82.37, 1012.73, 46
2018-03-29 05:59:30 +0800, BME280|BH1750FVI, 22.44, 82.16, 1012.71, 47
2018-03-29 05:59:37 +0800, BME280|BH1750FVI, 22.44, 81.72, 1012.70, 47
2018-03-29 05:59:46 +0800, BME280|BH1750FVI, 22.43, 82.10, 1012.75, 48
2018-03-29 05:59:53 +0800, BME280|BH1750FVI, 22.43, 82.27, 1012.70, 48
2018-03-29 06:00:01 +0800, BME280|BH1750FVI, 22.44, 82.45, 1012.71, 49
2018-03-29 06:00:08 +0800, BME280|BH1750FVI, 22.45, 82.13, 1012.70, 49
2018-03-29 06:00:15 +0800, BME280|BH1750FVI, 22.45, 81.45, 1012.70, 49
2018-03-29 06:00:23 +0800, BME280|BH1750FVI, 22.42, 81.42, 1012.70, 50
2018-03-29 06:00:32 +0800, BME280|BH1750FVI, 22.42, 82.46, 1012.73, 51
2018-03-29 06:00:39 +0800, BME280|BH1750FVI, 22.44, 82.59, 1012.70, 53
2018-03-29 06:00:46 +0800, BME280|BH1750FVI, 22.47, 82.13, 1012.75, 53
2018-03-29 06:00:54 +0800, BME280|BH1750FVI, 22.48, 82.34, 1012.70, 54
2018-03-29 06:01:01 +0800, BME280|BH1750FVI, 22.50, 82.60, 1012.73, 54
2018-03-29 06:01:10 +0800, BME280|BH1750FVI, 22.52, 82.12, 1012.73, 55
2018-03-29 06:01:17 +0800, BME280|BH1750FVI, 22.53, 82.05, 1012.72, 56
2018-03-29 06:01:25 +0800, BME280|BH1750FVI, 22.55, 82.29, 1012.77, 57
2018-03-29 06:01:32 +0800, BME280|BH1750FVI, 22.56, 81.91, 1012.73, 58
2018-03-29 06:01:39 +0800, BME280|BH1750FVI, 22.56, 81.16, 1012.73, 59
2018-03-29 06:01:47 +0800, BME280|BH1750FVI, 22.55, 80.75, 1012.73, 59
2018-03-29 06:01:55 +0800, BME280|BH1750FVI, 22.52, 80.93, 1012.73, 61
2018-03-29 06:02:03 +0800, BME280|BH1750FVI, 22.50, 80.96, 1012.70, 62
2018-03-29 06:02:10 +0800, BME280|BH1750FVI, 22.51, 81.93, 1012.76, 64
2018-03-29 06:02:17 +0800, BME280|BH1750FVI, 22.53, 82.03, 1012.70, 65
2018-03-29 06:02:25 +0800, BME280|BH1750FVI, 22.55, 81.94, 1012.77, 65
2018-03-29 06:02:34 +0800, BME280|BH1750FVI, 22.58, 81.60, 1012.78, 67
2018-03-29 06:02:41 +0800, BME280|BH1750FVI, 22.59, 82.20, 1012.72, 68
2018-03-29 06:02:48 +0800, BME280|BH1750FVI, 22.61, 81.12, 1012.75, 69
2018-03-29 06:02:56 +0800, BME280|BH1750FVI, 22.62, 81.04, 1012.75, 70
2018-03-29 06:03:03 +0800, BME280|BH1750FVI, 22.61, 80.82, 1012.76, 70
2018-03-29 06:03:10 +0800, BME280|BH1750FVI, 22.60, 81.28, 1012.73, 71
2018-03-29 06:03:19 +0800, BME280|BH1750FVI, 22.61, 81.40, 1012.77, 73
2018-03-29 06:03:27 +0800, BME280|BH1750FVI, 22.61, 81.30, 1012.72, 74
2018-03-29 06:03:34 +0800, BME280|BH1750FVI, 22.62, 81.15, 1012.75, 75
2018-03-29 06:03:41 +0800, BME280|BH1750FVI, 22.61, 81.24, 1012.71, 75
2018-03-29 06:03:49 +0800, BME280|BH1750FVI, 22.61, 81.24, 1012.72, 76
2018-03-29 06:03:57 +0800, BME280|BH1750FVI, 22.63, 81.42, 1012.75, 77
2018-03-29 06:04:05 +0800, BME280|BH1750FVI, 22.60, 80.31, 1012.70, 77
2018-03-29 06:04:12 +0800, BME280|BH1750FVI, 22.58, 80.50, 1012.75, 78
2018-03-29 06:04:19 +0800, BME280|BH1750FVI, 22.56, 80.56, 1012.78, 79
2018-03-29 06:04:27 +0800, BME280|BH1750FVI, 22.56, 81.62, 1012.71, 80
2018-03-29 06:04:34 +0800, BME280|BH1750FVI, 22.56, 81.10, 1012.73, 80
2018-03-29 06:04:43 +0800, BME280|BH1750FVI, 22.54, 80.74, 1012.73, 81
2018-03-29 06:04:50 +0800, BME280|BH1750FVI, 22.52, 80.66, 1012.76, 81
2018-03-29 06:04:58 +0800, BME280|BH1750FVI, 22.50, 81.27, 1012.71, 82
2018-03-29 06:05:05 +0800, BME280|BH1750FVI, 22.50, 81.21, 1012.73, 83
2018-03-29 06:05:12 +0800, BME280|BH1750FVI, 22.52, 81.81, 1012.73, 84
2018-03-29 06:05:21 +0800, BME280|BH1750FVI, 22.54, 81.73, 1012.77, 84
2018-03-29 06:05:29 +0800, BME280|BH1750FVI, 22.56, 82.03, 1012.76, 85
2018-03-29 06:05:36 +0800, BME280|BH1750FVI, 22.57, 81.17, 1012.76, 85
2018-03-29 06:05:43 +0800, BME280|BH1750FVI, 22.58, 80.78, 1012.75, 86
2018-03-29 06:05:51 +0800, BME280|BH1750FVI, 22.58, 80.74, 1012.72, 87
2018-03-29 06:05:58 +0800, BME280|BH1750FVI, 22.59, 81.34, 1012.78, 87
2018-03-29 06:06:07 +0800, BME280|BH1750FVI, 22.60, 81.69, 1012.76, 88
2018-03-29 06:06:14 +0800, BME280|BH1750FVI, 22.62, 81.84, 1012.75, 89
2018-03-29 06:06:21 +0800, BME280|BH1750FVI, 22.64, 81.91, 1012.78, 90
2018-03-29 06:06:29 +0800, BME280|BH1750FVI, 22.67, 81.47, 1012.78, 90
2018-03-29 06:06:36 +0800, BME280|BH1750FVI, 22.69, 81.36, 1012.79, 91
2018-03-29 06:06:45 +0800, BME280|BH1750FVI, 22.72, 81.04, 1012.78, 92
2018-03-29 06:06:52 +0800, BME280|BH1750FVI, 22.74, 81.32, 1012.75, 93
2018-03-29 06:07:00 +0800, BME280|BH1750FVI, 22.76, 80.96, 1012.79, 95
2018-03-29 06:07:07 +0800, BME280|BH1750FVI, 22.76, 80.31, 1012.76, 95
2018-03-29 06:07:14 +0800, BME280|BH1750FVI, 22.75, 80.61, 1012.78, 96
2018-03-29 06:07:22 +0800, BME280|BH1750FVI, 22.75, 80.61, 1012.77, 97
2018-03-29 06:07:31 +0800, BME280|BH1750FVI, 22.73, 80.37, 1012.77, 99
2018-03-29 06:07:38 +0800, BME280|BH1750FVI, 22.72, 79.81, 1012.77, 99
2018-03-29 06:07:45 +0800, BME280|BH1750FVI, 22.70, 79.65, 1012.77, 101
2018-03-29 06:07:53 +0800, BME280|BH1750FVI, 22.67, 79.61, 1012.81, 102
2018-03-29 06:08:00 +0800, BME280|BH1750FVI, 22.66, 80.53, 1012.80, 103
2018-03-29 06:08:09 +0800, BME280|BH1750FVI, 22.66, 80.44, 1012.82, 106
2018-03-29 06:08:16 +0800, BME280|BH1750FVI, 22.65, 79.67, 1012.81, 107
2018-03-29 06:08:23 +0800, BME280|BH1750FVI, 22.62, 79.57, 1012.73, 108
2018-03-29 06:08:31 +0800, BME280|BH1750FVI, 22.57, 79.47, 1012.79, 109
2018-03-29 06:08:38 +0800, BME280|BH1750FVI, 22.52, 79.65, 1012.79, 110
2018-03-29 06:08:46 +0800, BME280|BH1750FVI, 22.48, 79.87, 1012.78, 112
2018-03-29 06:08:54 +0800, BME280|BH1750FVI, 22.45, 80.04, 1012.77, 114
2018-03-29 06:09:02 +0800, BME280|BH1750FVI, 22.45, 80.88, 1012.80, 115
2018-03-29 06:09:09 +0800, BME280|BH1750FVI, 22.45, 81.32, 1012.79, 117
2018-03-29 06:09:16 +0800, BME280|BH1750FVI, 22.44, 81.68, 1012.79, 119
2018-03-29 06:09:24 +0800, BME280|BH1750FVI, 22.46, 81.96, 1012.80, 120
2018-03-29 06:09:33 +0800, BME280|BH1750FVI, 22.48, 82.45, 1012.81, 122
2018-03-29 06:09:40 +0800, BME280|BH1750FVI, 22.52, 82.25, 1012.84, 124
2018-03-29 06:09:47 +0800, BME280|BH1750FVI, 22.54, 81.85, 1012.81, 125
2018-03-29 06:09:55 +0800, BME280|BH1750FVI, 22.56, 82.00, 1012.81, 127
2018-03-29 06:10:02 +0800, BME280|BH1750FVI, 22.58, 81.53, 1012.82, 129
2018-03-29 06:10:09 +0800, BME280|BH1750FVI, 22.60, 81.45, 1012.81, 130
2018-03-29 06:10:18 +0800, BME280|BH1750FVI, 22.60, 80.67, 1012.81, 133
2018-03-29 06:10:25 +0800, BME280|BH1750FVI, 22.57, 80.65, 1012.85, 135
2018-03-29 06:10:33 +0800, BME280|BH1750FVI, 22.54, 80.73, 1012.79, 136
2018-03-29 06:10:40 +0800, BME280|BH1750FVI, 22.53, 81.04, 1012.85, 138
2018-03-29 06:10:47 +0800, BME280|BH1750FVI, 22.55, 81.82, 1012.83, 140
2018-03-29 06:10:56 +0800, BME280|BH1750FVI, 22.56, 80.48, 1012.81, 142
2018-03-29 06:11:04 +0800, BME280|BH1750FVI, 22.56, 80.25, 1012.82, 144
2018-03-29 06:11:11 +0800, BME280|BH1750FVI, 22.56, 81.35, 1012.84, 145
2018-03-29 06:11:18 +0800, BME280|BH1750FVI, 22.57, 81.00, 1012.85, 147
2018-03-29 06:11:26 +0800, BME280|BH1750FVI, 22.58, 81.11, 1012.83, 149
2018-03-29 06:11:33 +0800, BME280|BH1750FVI, 22.59, 80.79, 1012.85, 151
2018-03-29 06:11:42 +0800, BME280|BH1750FVI, 22.59, 80.92, 1012.83, 153
2018-03-29 06:11:49 +0800, BME280|BH1750FVI, 22.62, 81.69, 1012.85, 155
2018-03-29 06:11:57 +0800, BME280|BH1750FVI, 22.64, 81.01, 1012.82, 157
2018-03-29 06:12:04 +0800, BME280|BH1750FVI, 22.65, 80.25, 1012.85, 160
2018-03-29 06:12:11 +0800, BME280|BH1750FVI, 22.63, 79.91, 1012.83, 161
2018-03-29 06:12:20 +0800, BME280|BH1750FVI, 22.60, 79.83, 1012.83, 165
2018-03-29 06:12:27 +0800, BME280|BH1750FVI, 22.57, 79.77, 1012.84, 166
2018-03-29 06:12:35 +0800, BME280|BH1750FVI, 22.54, 79.73, 1012.83, 169
2018-03-29 06:12:42 +0800, BME280|BH1750FVI, 22.52, 79.81, 1012.84, 170
2018-03-29 06:12:49 +0800, BME280|BH1750FVI, 22.50, 80.07, 1012.84, 173
2018-03-29 06:12:57 +0800, BME280|BH1750FVI, 22.44, 80.22, 1012.85, 175
2018-03-29 06:13:06 +0800, BME280|BH1750FVI, 22.37, 80.14, 1012.85, 178
2018-03-29 06:13:13 +0800, BME280|BH1750FVI, 22.28, 80.15, 1012.84, 180
2018-03-29 06:13:20 +0800, BME280|BH1750FVI, 22.21, 80.43, 1012.83, 182
2018-03-29 06:13:28 +0800, BME280|BH1750FVI, 22.16, 80.78, 1012.88, 185
2018-03-29 06:13:35 +0800, BME280|BH1750FVI, 22.16, 82.49, 1012.89, 186
2018-03-29 06:13:44 +0800, BME280|BH1750FVI, 22.18, 81.89, 1012.87, 189
2018-03-29 06:13:51 +0800, BME280|BH1750FVI, 22.19, 82.21, 1012.83, 190
2018-03-29 06:13:59 +0800, BME280|BH1750FVI, 22.22, 82.61, 1012.84, 192
2018-03-29 06:14:06 +0800, BME280|BH1750FVI, 22.24, 81.49, 1012.85, 193
2018-03-29 06:14:13 +0800, BME280|BH1750FVI, 22.26, 81.11, 1012.85, 194
2018-03-29 06:14:21 +0800, BME280|BH1750FVI, 22.24, 81.07, 1012.88, 196
2018-03-29 06:14:29 +0800, BME280|BH1750FVI, 22.24, 81.51, 1012.83, 198
2018-03-29 06:14:37 +0800, BME280|BH1750FVI, 22.26, 82.31, 1012.89, 199
2018-03-29 06:14:44 +0800, BME280|BH1750FVI, 22.30, 82.36, 1012.90, 200
2018-03-29 06:14:51 +0800, BME280|BH1750FVI, 22.33, 81.16, 1012.88, 201
2018-03-29 06:14:59 +0800, BME280|BH1750FVI, 22.33, 80.92, 1012.87, 202
2018-03-29 06:15:08 +0800, BME280|BH1750FVI, 22.32, 80.64, 1012.88, 202
2018-03-29 06:15:15 +0800, BME280|BH1750FVI, 22.30, 80.77, 1012.89, 203
2018-03-29 06:15:22 +0800, BME280|BH1750FVI, 22.30, 81.50, 1012.89, 203
2018-03-29 06:15:30 +0800, BME280|BH1750FVI, 22.33, 82.48, 1012.91, 204
2018-03-29 06:15:37 +0800, BME280|BH1750FVI, 22.36, 82.55, 1012.91, 204
2018-03-29 06:15:44 +0800, BME280|BH1750FVI, 22.39, 81.93, 1012.90, 204
2018-03-29 06:15:53 +0800, BME280|BH1750FVI, 22.44, 81.52, 1012.91, 204
2018-03-29 06:16:01 +0800, BME280|BH1750FVI, 22.43, 80.59, 1012.91, 204
2018-03-29 06:16:08 +0800, BME280|BH1750FVI, 22.42, 80.54, 1012.90, 203
2018-03-29 06:16:15 +0800, BME280|BH1750FVI, 22.41, 80.51, 1012.91, 202
2018-03-29 06:16:23 +0800, BME280|BH1750FVI, 22.40, 80.74, 1012.93, 200
2018-03-29 06:16:31 +0800, BME280|BH1750FVI, 22.35, 80.22, 1012.89, 198
2018-03-29 06:16:39 +0800, BME280|BH1750FVI, 22.30, 80.38, 1012.93, 195
2018-03-29 06:16:46 +0800, BME280|BH1750FVI, 22.25, 80.48, 1012.93, 193
2018-03-29 06:16:53 +0800, BME280|BH1750FVI, 22.21, 80.68, 1012.90, 190
2018-03-29 06:17:01 +0800, BME280|BH1750FVI, 22.16, 80.70, 1012.92, 189
2018-03-29 06:17:08 +0800, BME280|BH1750FVI, 22.11, 80.88, 1012.93, 187
2018-03-29 06:17:17 +0800, BME280|BH1750FVI, 22.05, 80.99, 1012.91, 185
2018-03-29 06:17:24 +0800, BME280|BH1750FVI, 22.02, 81.11, 1012.92, 184
2018-03-29 06:17:32 +0800, BME280|BH1750FVI, 21.99, 81.25, 1012.93, 183
2018-03-29 06:17:39 +0800, BME280|BH1750FVI, 21.98, 81.48, 1012.90, 182
2018-03-29 06:17:46 +0800, BME280|BH1750FVI, 21.94, 81.60, 1012.89, 181
2018-03-29 06:17:55 +0800, BME280|BH1750FVI, 21.90, 81.82, 1012.89, 180
2018-03-29 06:18:03 +0800, BME280|BH1750FVI, 21.89, 82.02, 1012.91, 179
2018-03-29 06:18:10 +0800, BME280|BH1750FVI, 21.88, 82.08, 1012.90, 178
2018-03-29 06:18:17 +0800, BME280|BH1750FVI, 21.88, 82.10, 1012.95, 177
2018-03-29 06:18:25 +0800, BME280|BH1750FVI, 21.89, 82.11, 1012.94, 176
2018-03-29 06:18:32 +0800, BME280|BH1750FVI, 21.89, 82.15, 1012.92, 175
2018-03-29 06:18:41 +0800, BME280|BH1750FVI, 21.88, 82.16, 1012.96, 175
2018-03-29 06:18:48 +0800, BME280|BH1750FVI, 21.88, 82.24, 1012.95, 175
2018-03-29 06:18:55 +0800, BME280|BH1750FVI, 21.88, 82.48, 1012.91, 175
2018-03-29 06:19:03 +0800, BME280|BH1750FVI, 21.90, 82.47, 1012.93, 175
2018-03-29 06:19:10 +0800, BME280|BH1750FVI, 21.90, 82.41, 1012.94, 176
2018-03-29 06:19:19 +0800, BME280|BH1750FVI, 21.91, 82.44, 1012.91, 177
2018-03-29 06:19:26 +0800, BME280|BH1750FVI, 21.91, 82.25, 1012.92, 178
2018-03-29 06:19:34 +0800, BME280|BH1750FVI, 21.90, 82.34, 1012.95, 179
2018-03-29 06:19:41 +0800, BME280|BH1750FVI, 21.93, 83.31, 1012.93, 180
2018-03-29 06:19:48 +0800, BME280|BH1750FVI, 21.95, 83.39, 1012.91, 180
2018-03-29 06:19:56 +0800, BME280|BH1750FVI, 21.98, 83.08, 1012.90, 182
2018-03-29 06:20:05 +0800, BME280|BH1750FVI, 22.01, 82.94, 1012.90, 184
2018-03-29 06:20:12 +0800, BME280|BH1750FVI, 22.03, 83.40, 1012.90, 185
2018-03-29 06:20:19 +0800, BME280|BH1750FVI, 22.08, 84.02, 1012.92, 185
2018-03-29 06:20:27 +0800, BME280|BH1750FVI, 22.13, 83.20, 1012.97, 185
2018-03-29 06:20:34 +0800, BME280|BH1750FVI, 22.16, 82.08, 1012.94, 184
2018-03-29 06:20:43 +0800, BME280|BH1750FVI, 22.16, 81.61, 1012.95, 188
2018-03-29 06:20:50 +0800, BME280|BH1750FVI, 22.14, 81.47, 1012.92, 195
2018-03-29 06:20:57 +0800, BME280|BH1750FVI, 22.11, 81.51, 1012.99, 202
2018-03-29 06:21:05 +0800, BME280|BH1750FVI, 22.08, 81.50, 1012.95, 204
2018-03-29 06:21:12 +0800, BME280|BH1750FVI, 22.03, 81.53, 1012.96, 204
2018-03-29 06:21:19 +0800, BME280|BH1750FVI, 21.98, 81.50, 1012.95, 200
2018-03-29 06:21:28 +0800, BME280|BH1750FVI, 21.93, 81.41, 1012.93, 194
2018-03-29 06:21:36 +0800, BME280|BH1750FVI, 21.90, 81.33, 1012.96, 191
2018-03-29 06:21:43 +0800, BME280|BH1750FVI, 21.88, 81.47, 1012.99, 190
2018-03-29 06:21:50 +0800, BME280|BH1750FVI, 21.87, 81.59, 1012.98, 190
2018-03-29 06:21:58 +0800, BME280|BH1750FVI, 21.87, 81.76, 1012.97, 190
2018-03-29 06:22:07 +0800, BME280|BH1750FVI, 21.85, 81.73, 1012.91, 190
2018-03-29 06:22:14 +0800, BME280|BH1750FVI, 21.85, 81.71, 1012.92, 190
2018-03-29 06:22:21 +0800, BME280|BH1750FVI, 21.85, 82.31, 1012.96, 190
2018-03-29 06:22:29 +0800, BME280|BH1750FVI, 21.86, 81.85, 1012.97, 192
2018-03-29 06:22:36 +0800, BME280|BH1750FVI, 21.86, 81.92, 1012.94, 194
2018-03-29 06:22:43 +0800, BME280|BH1750FVI, 21.86, 82.11, 1012.96, 197
2018-03-29 06:22:52 +0800, BME280|BH1750FVI, 21.88, 82.25, 1012.98, 206
2018-03-29 06:22:59 +0800, BME280|BH1750FVI, 21.90, 82.72, 1012.98, 218
2018-03-29 06:23:07 +0800, BME280|BH1750FVI, 21.93, 82.53, 1012.96, 229
2018-03-29 06:23:14 +0800, BME280|BH1750FVI, 21.94, 82.18, 1012.97, 238
2018-03-29 06:23:21 +0800, BME280|BH1750FVI, 21.98, 82.66, 1012.98, 244
2018-03-29 06:23:30 +0800, BME280|BH1750FVI, 22.00, 82.03, 1013.00, 249
2018-03-29 06:23:38 +0800, BME280|BH1750FVI, 22.01, 82.08, 1012.99, 253
2018-03-29 06:23:45 +0800, BME280|BH1750FVI, 22.03, 82.38, 1013.00, 255
2018-03-29 06:23:52 +0800, BME280|BH1750FVI, 22.06, 83.13, 1013.00, 258
2018-03-29 06:24:00 +0800, BME280|BH1750FVI, 22.10, 82.23, 1012.94, 260
2018-03-29 06:24:07 +0800, BME280|BH1750FVI, 22.12, 81.45, 1012.98, 260
2018-03-29 06:24:16 +0800, BME280|BH1750FVI, 22.13, 81.14, 1013.02, 262
2018-03-29 06:24:23 +0800, BME280|BH1750FVI, 22.14, 81.42, 1012.99, 261
2018-03-29 06:24:31 +0800, BME280|BH1750FVI, 22.15, 81.50, 1013.02, 262
2018-03-29 06:24:38 +0800, BME280|BH1750FVI, 22.16, 81.28, 1013.02, 261
2018-03-29 06:24:45 +0800, BME280|BH1750FVI, 22.17, 81.76, 1013.00, 255
2018-03-29 06:24:54 +0800, BME280|BH1750FVI, 22.19, 81.36, 1012.98, 247
2018-03-29 06:25:01 +0800, BME280|BH1750FVI, 22.19, 80.92, 1012.98, 244
2018-03-29 06:25:09 +0800, BME280|BH1750FVI, 22.21, 81.44, 1012.99, 243
2018-03-29 06:25:16 +0800, BME280|BH1750FVI, 22.23, 81.09, 1012.96, 243
2018-03-29 06:25:23 +0800, BME280|BH1750FVI, 22.25, 81.14, 1012.98, 245
2018-03-29 06:25:31 +0800, BME280|BH1750FVI, 22.26, 80.92, 1013.02, 245
2018-03-29 06:25:40 +0800, BME280|BH1750FVI, 22.30, 81.11, 1013.01, 246
2018-03-29 06:25:47 +0800, BME280|BH1750FVI, 22.32, 80.45, 1013.01, 251
2018-03-29 06:25:54 +0800, BME280|BH1750FVI, 22.32, 80.15, 1013.05, 249
2018-03-29 06:26:02 +0800, BME280|BH1750FVI, 22.30, 80.14, 1013.05, 243
2018-03-29 06:26:09 +0800, BME280|BH1750FVI, 22.26, 80.25, 1013.01, 239
2018-03-29 06:26:18 +0800, BME280|BH1750FVI, 22.23, 80.51, 1013.01, 234
2018-03-29 06:26:25 +0800, BME280|BH1750FVI, 22.22, 80.80, 1013.02, 232
2018-03-29 06:26:33 +0800, BME280|BH1750FVI, 22.22, 80.76, 1013.00, 231
2018-03-29 06:26:40 +0800, BME280|BH1750FVI, 22.20, 80.63, 1013.03, 233
