DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-23 01:28:10 +0800, BME280|BH1750FVI, 30.48, 66.10, 1008.211, 0
2017-07-23 01:28:17 +0800, BME280|BH1750FVI, 30.40, 66.33, 1008.187, 0
2017-07-23 01:28:24 +0800, BME280|BH1750FVI, 30.40, 66.43, 1008.165, 0
2017-07-23 01:28:31 +0800, BME280|BH1750FVI, 30.47, 66.29, 1008.180, 0
2017-07-23 01:28:38 +0800, BME280|BH1750FVI, 30.55, 66.07, 1008.159, 0
2017-07-23 01:28:45 +0800, BME280|BH1750FVI, 30.63, 65.81, 1008.162, 0
2017-07-23 01:28:56 +0800, BME280|BH1750FVI, 30.53, 65.95, 1008.180, 0
2017-07-23 01:29:03 +0800, BME280|BH1750FVI, 30.51, 66.05, 1008.183, 0
2017-07-23 01:29:10 +0800, BME280|BH1750FVI, 30.49, 66.20, 1008.159, 0
2017-07-23 01:29:18 +0800, BME280|BH1750FVI, 30.52, 66.12, 1008.154, 0
2017-07-23 01:29:25 +0800, BME280|BH1750FVI, 30.61, 65.98, 1008.201, 0
2017-07-23 01:29:32 +0800, BME280|BH1750FVI, 30.68, 65.73, 1008.189, 0
2017-07-23 01:29:39 +0800, BME280|BH1750FVI, 30.72, 65.56, 1008.200, 0
2017-07-23 01:29:46 +0800, BME280|BH1750FVI, 30.70, 65.53, 1008.202, 0
2017-07-23 01:29:53 +0800, BME280|BH1750FVI, 30.65, 65.66, 1008.192, 0
2017-07-23 01:30:00 +0800, BME280|BH1750FVI, 30.63, 65.77, 1008.185, 0
2017-07-23 01:30:07 +0800, BME280|BH1750FVI, 30.69, 65.66, 1008.196, 0
2017-07-23 01:30:22 +0800, BME280|BH1750FVI, 30.73, 65.54, 1008.210, 0
2017-07-23 01:30:29 +0800, BME280|BH1750FVI, 30.75, 65.44, 1008.188, 0
2017-07-23 01:30:36 +0800, BME280|BH1750FVI, 30.73, 65.47, 1008.204, 0
2017-07-23 01:30:43 +0800, BME280|BH1750FVI, 30.73, 65.47, 1008.164, 0
2017-07-23 01:30:50 +0800, BME280|BH1750FVI, 30.74, 65.45, 1008.190, 0
2017-07-23 01:30:57 +0800, BME280|BH1750FVI, 30.78, 65.38, 1008.186, 0
2017-07-23 01:31:05 +0800, BME280|BH1750FVI, 30.82, 65.25, 1008.185, 0
2017-07-23 01:31:12 +0800, BME280|BH1750FVI, 30.88, 65.11, 1008.180, 0
2017-07-23 01:31:19 +0800, BME280|BH1750FVI, 30.94, 64.92, 1008.149, 0
2017-07-23 01:31:26 +0800, BME280|BH1750FVI, 30.94, 64.87, 1008.200, 0
2017-07-23 01:31:33 +0800, BME280|BH1750FVI, 30.97, 64.77, 1008.183, 0
2017-07-23 01:31:40 +0800, BME280|BH1750FVI, 31.00, 64.68, 1008.162, 0
2017-07-23 01:31:47 +0800, BME280|BH1750FVI, 31.01, 64.62, 1008.160, 0
2017-07-23 01:31:54 +0800, BME280|BH1750FVI, 30.97, 64.65, 1008.147, 0
2017-07-23 01:32:02 +0800, BME280|BH1750FVI, 30.89, 64.91, 1008.157, 0
2017-07-23 01:32:09 +0800, BME280|BH1750FVI, 30.93, 64.87, 1008.153, 0
2017-07-23 01:32:16 +0800, BME280|BH1750FVI, 31.01, 64.69, 1008.159, 0
2017-07-23 01:32:23 +0800, BME280|BH1750FVI, 31.05, 64.51, 1008.182, 0
2017-07-23 01:32:30 +0800, BME280|BH1750FVI, 31.00, 64.54, 1008.196, 0
2017-07-23 01:32:37 +0800, BME280|BH1750FVI, 31.00, 64.57, 1008.167, 0
2017-07-23 01:32:44 +0800, BME280|BH1750FVI, 31.03, 64.53, 1008.189, 0
2017-07-23 01:32:52 +0800, BME280|BH1750FVI, 31.06, 64.45, 1008.176, 0
2017-07-23 01:32:59 +0800, BME280|BH1750FVI, 31.06, 64.42, 1008.176, 0
2017-07-23 01:33:06 +0800, BME280|BH1750FVI, 31.06, 64.45, 1008.185, 0
2017-07-23 01:33:13 +0800, BME280|BH1750FVI, 31.10, 64.44, 1008.185, 0
2017-07-23 01:33:20 +0800, BME280|BH1750FVI, 31.02, 64.54, 1008.157, 0
2017-07-23 01:33:27 +0800, BME280|BH1750FVI, 31.00, 64.73, 1008.135, 0
2017-07-23 01:33:34 +0800, BME280|BH1750FVI, 30.95, 64.84, 1008.149, 0
2017-07-23 01:33:41 +0800, BME280|BH1750FVI, 30.90, 64.93, 1008.170, 0
2017-07-23 01:33:52 +0800, BME280|BH1750FVI, 30.89, 64.98, 1008.159, 0
2017-07-23 01:33:59 +0800, BME280|BH1750FVI, 30.87, 64.97, 1008.164, 0
2017-07-23 01:34:06 +0800, BME280|BH1750FVI, 30.83, 65.12, 1008.158, 0
2017-07-23 01:34:14 +0800, BME280|BH1750FVI, 30.70, 65.43, 1008.174, 0
2017-07-23 01:34:21 +0800, BME280|BH1750FVI, 30.72, 65.50, 1008.182, 0
2017-07-23 01:34:28 +0800, BME280|BH1750FVI, 30.76, 65.40, 1008.168, 0
2017-07-23 01:34:35 +0800, BME280|BH1750FVI, 30.83, 65.26, 1008.162, 0
2017-07-23 01:34:42 +0800, BME280|BH1750FVI, 30.79, 65.32, 1008.149, 0
2017-07-23 01:34:49 +0800, BME280|BH1750FVI, 30.75, 65.49, 1008.143, 0
2017-07-23 01:34:56 +0800, BME280|BH1750FVI, 30.71, 65.67, 1008.167, 0
2017-07-23 01:35:03 +0800, BME280|BH1750FVI, 30.73, 65.58, 1008.172, 0
2017-07-23 01:35:11 +0800, BME280|BH1750FVI, 30.78, 65.52, 1008.170, 0
2017-07-23 01:35:18 +0800, BME280|BH1750FVI, 30.84, 65.32, 1008.186, 0
2017-07-23 01:35:25 +0800, BME280|BH1750FVI, 30.83, 65.25, 1008.170, 0
2017-07-23 01:35:32 +0800, BME280|BH1750FVI, 30.78, 65.31, 1008.146, 0
2017-07-23 01:35:39 +0800, BME280|BH1750FVI, 30.78, 65.35, 1008.150, 0
2017-07-23 01:35:46 +0800, BME280|BH1750FVI, 30.83, 65.26, 1008.168, 0
2017-07-23 01:35:53 +0800, BME280|BH1750FVI, 30.79, 65.29, 1008.158, 0
2017-07-23 01:36:01 +0800, BME280|BH1750FVI, 30.78, 65.28, 1008.137, 0
2017-07-23 01:36:08 +0800, BME280|BH1750FVI, 30.75, 65.36, 1008.146, 0
2017-07-23 01:36:15 +0800, BME280|BH1750FVI, 30.79, 65.34, 1008.162, 0
2017-07-23 01:36:22 +0800, BME280|BH1750FVI, 30.84, 65.20, 1008.138, 0
2017-07-23 01:36:29 +0800, BME280|BH1750FVI, 30.87, 65.11, 1008.134, 0
2017-07-23 01:36:36 +0800, BME280|BH1750FVI, 30.75, 65.19, 1008.150, 0
2017-07-23 01:36:43 +0800, BME280|BH1750FVI, 30.73, 65.42, 1008.156, 0
2017-07-23 01:36:50 +0800, BME280|BH1750FVI, 30.75, 65.34, 1008.143, 0
2017-07-23 01:36:58 +0800, BME280|BH1750FVI, 30.78, 65.22, 1008.119, 0
2017-07-23 01:37:05 +0800, BME280|BH1750FVI, 30.83, 65.08, 1008.105, 0
2017-07-23 01:37:12 +0800, BME280|BH1750FVI, 30.75, 65.12, 1008.114, 0
2017-07-23 01:37:23 +0800, BME280|BH1750FVI, 30.76, 65.19, 1008.122, 0
2017-07-23 01:37:30 +0800, BME280|BH1750FVI, 30.80, 65.11, 1008.099, 0
2017-07-23 01:37:37 +0800, BME280|BH1750FVI, 30.80, 65.11, 1008.136, 0
2017-07-23 01:37:44 +0800, BME280|BH1750FVI, 30.75, 65.25, 1008.133, 0
2017-07-23 01:37:51 +0800, BME280|BH1750FVI, 30.74, 65.31, 1008.134, 0
2017-07-23 01:37:58 +0800, BME280|BH1750FVI, 30.72, 65.41, 1008.124, 0
2017-07-23 01:38:05 +0800, BME280|BH1750FVI, 30.74, 65.40, 1008.084, 0
2017-07-23 01:38:12 +0800, BME280|BH1750FVI, 30.72, 65.53, 1008.101, 0
2017-07-23 01:38:20 +0800, BME280|BH1750FVI, 30.69, 65.61, 1008.108, 0
2017-07-23 01:38:27 +0800, BME280|BH1750FVI, 30.59, 65.88, 1008.115, 0
2017-07-23 01:38:34 +0800, BME280|BH1750FVI, 30.53, 66.10, 1008.057, 0
2017-07-23 01:38:41 +0800, BME280|BH1750FVI, 30.57, 66.07, 1008.076, 0
2017-07-23 01:38:48 +0800, BME280|BH1750FVI, 30.60, 65.89, 1008.095, 0
2017-07-23 01:38:55 +0800, BME280|BH1750FVI, 30.61, 65.93, 1008.066, 0
2017-07-23 01:39:02 +0800, BME280|BH1750FVI, 30.68, 65.69, 1008.125, 0
2017-07-23 01:39:10 +0800, BME280|BH1750FVI, 30.73, 65.52, 1008.106, 0
2017-07-23 01:39:17 +0800, BME280|BH1750FVI, 30.79, 65.36, 1008.101, 0
2017-07-23 01:39:24 +0800, BME280|BH1750FVI, 30.80, 65.27, 1008.139, 0
2017-07-23 01:39:31 +0800, BME280|BH1750FVI, 30.77, 65.42, 1008.120, 0
2017-07-23 01:39:38 +0800, BME280|BH1750FVI, 30.77, 65.46, 1008.099, 0
2017-07-23 01:39:45 +0800, BME280|BH1750FVI, 30.82, 65.35, 1008.119, 0
2017-07-23 01:39:52 +0800, BME280|BH1750FVI, 30.86, 65.15, 1008.080, 0
2017-07-23 01:39:59 +0800, BME280|BH1750FVI, 30.88, 65.05, 1008.063, 0
2017-07-23 01:40:07 +0800, BME280|BH1750FVI, 30.92, 64.98, 1008.125, 0
2017-07-23 01:40:14 +0800, BME280|BH1750FVI, 30.95, 64.90, 1008.094, 0
2017-07-23 01:40:21 +0800, BME280|BH1750FVI, 30.95, 64.87, 1008.094, 0
2017-07-23 01:40:28 +0800, BME280|BH1750FVI, 30.88, 65.14, 1008.095, 0
2017-07-23 01:40:35 +0800, BME280|BH1750FVI, 30.93, 64.95, 1008.081, 0
2017-07-23 01:40:42 +0800, BME280|BH1750FVI, 30.98, 64.89, 1008.108, 0
2017-07-23 01:40:49 +0800, BME280|BH1750FVI, 31.02, 64.71, 1008.080, 0
2017-07-23 01:40:56 +0800, BME280|BH1750FVI, 31.13, 64.42, 1008.099, 0
2017-07-23 01:41:04 +0800, BME280|BH1750FVI, 31.06, 64.46, 1008.099, 0
2017-07-23 01:41:11 +0800, BME280|BH1750FVI, 30.98, 64.70, 1008.107, 0
2017-07-23 01:41:18 +0800, BME280|BH1750FVI, 30.99, 64.84, 1008.075, 0
2017-07-23 01:41:25 +0800, BME280|BH1750FVI, 30.93, 64.91, 1008.087, 0
2017-07-23 01:41:32 +0800, BME280|BH1750FVI, 30.84, 65.15, 1008.091, 0
2017-07-23 01:41:39 +0800, BME280|BH1750FVI, 30.80, 65.31, 1008.104, 0
2017-07-23 01:41:46 +0800, BME280|BH1750FVI, 30.80, 65.28, 1008.065, 0
2017-07-23 01:41:54 +0800, BME280|BH1750FVI, 30.78, 65.35, 1008.102, 0
2017-07-23 01:42:01 +0800, BME280|BH1750FVI, 30.79, 65.38, 1008.099, 0
2017-07-23 01:42:08 +0800, BME280|BH1750FVI, 30.84, 65.29, 1008.102, 0
2017-07-23 01:42:15 +0800, BME280|BH1750FVI, 30.87, 65.18, 1008.073, 0
2017-07-23 01:42:22 +0800, BME280|BH1750FVI, 30.91, 65.10, 1008.087, 0
2017-07-23 01:42:29 +0800, BME280|BH1750FVI, 30.93, 64.95, 1008.069, 0
2017-07-23 01:42:36 +0800, BME280|BH1750FVI, 30.82, 65.33, 1008.101, 0
2017-07-23 01:42:43 +0800, BME280|BH1750FVI, 30.77, 65.45, 1008.062, 0
2017-07-23 01:42:51 +0800, BME280|BH1750FVI, 30.72, 65.57, 1008.074, 0
2017-07-23 01:42:58 +0800, BME280|BH1750FVI, 30.75, 65.60, 1008.062, 0
2017-07-23 01:43:05 +0800, BME280|BH1750FVI, 30.78, 65.52, 1008.065, 0
2017-07-23 01:43:12 +0800, BME280|BH1750FVI, 30.77, 65.56, 1008.090, 0
2017-07-23 01:43:19 +0800, BME280|BH1750FVI, 30.73, 65.60, 1008.073, 0
2017-07-23 01:43:26 +0800, BME280|BH1750FVI, 30.65, 65.84, 1008.076, 0
2017-07-23 01:43:33 +0800, BME280|BH1750FVI, 30.64, 65.93, 1008.083, 0
2017-07-23 01:43:41 +0800, BME280|BH1750FVI, 30.56, 66.13, 1008.060, 0
2017-07-23 01:43:48 +0800, BME280|BH1750FVI, 30.62, 66.00, 1008.073, 0
2017-07-23 01:43:55 +0800, BME280|BH1750FVI, 30.71, 65.75, 1008.091, 0
2017-07-23 01:44:02 +0800, BME280|BH1750FVI, 30.76, 65.58, 1008.086, 0
2017-07-23 01:44:09 +0800, BME280|BH1750FVI, 30.80, 65.51, 1008.078, 0
2017-07-23 01:44:16 +0800, BME280|BH1750FVI, 30.82, 65.42, 1008.087, 0
2017-07-23 01:44:23 +0800, BME280|BH1750FVI, 30.87, 65.24, 1008.070, 0
2017-07-23 01:44:30 +0800, BME280|BH1750FVI, 30.81, 65.41, 1008.060, 0
2017-07-23 01:44:38 +0800, BME280|BH1750FVI, 30.81, 65.41, 1008.077, 0
2017-07-23 01:44:45 +0800, BME280|BH1750FVI, 30.79, 65.40, 1008.058, 0
2017-07-23 01:44:52 +0800, BME280|BH1750FVI, 30.66, 65.74, 1008.079, 0
2017-07-23 01:44:59 +0800, BME280|BH1750FVI, 30.60, 65.97, 1008.065, 0
2017-07-23 01:45:06 +0800, BME280|BH1750FVI, 30.66, 65.92, 1008.094, 0
2017-07-23 01:45:13 +0800, BME280|BH1750FVI, 30.66, 65.86, 1008.083, 0
2017-07-23 01:45:20 +0800, BME280|BH1750FVI, 30.67, 65.84, 1008.061, 0
2017-07-23 01:45:27 +0800, BME280|BH1750FVI, 30.68, 65.81, 1008.076, 0
2017-07-23 01:45:35 +0800, BME280|BH1750FVI, 30.70, 65.81, 1008.045, 0
2017-07-23 01:45:42 +0800, BME280|BH1750FVI, 30.69, 65.81, 1008.097, 0
2017-07-23 01:45:49 +0800, BME280|BH1750FVI, 30.67, 65.89, 1008.070, 0
2017-07-23 01:45:56 +0800, BME280|BH1750FVI, 30.62, 65.97, 1008.051, 0
2017-07-23 01:46:03 +0800, BME280|BH1750FVI, 30.59, 66.05, 1008.045, 0
2017-07-23 01:46:10 +0800, BME280|BH1750FVI, 30.59, 66.10, 1008.040, 0
2017-07-23 01:46:17 +0800, BME280|BH1750FVI, 30.64, 66.00, 1008.031, 0
2017-07-23 01:46:25 +0800, BME280|BH1750FVI, 30.60, 66.03, 1008.035, 0
2017-07-23 01:46:32 +0800, BME280|BH1750FVI, 30.62, 66.01, 1008.048, 0
2017-07-23 01:46:39 +0800, BME280|BH1750FVI, 30.64, 65.96, 1008.030, 0
2017-07-23 01:46:46 +0800, BME280|BH1750FVI, 30.66, 65.84, 1008.059, 0
2017-07-23 01:46:53 +0800, BME280|BH1750FVI, 30.65, 65.87, 1008.052, 0
2017-07-23 01:47:00 +0800, BME280|BH1750FVI, 30.65, 65.80, 1008.048, 0
2017-07-23 01:47:07 +0800, BME280|BH1750FVI, 30.60, 65.89, 1008.047, 0
2017-07-23 01:47:14 +0800, BME280|BH1750FVI, 30.65, 65.83, 1008.026, 0
2017-07-23 01:47:22 +0800, BME280|BH1750FVI, 30.62, 65.85, 1008.000, 0
2017-07-23 01:47:29 +0800, BME280|BH1750FVI, 30.56, 65.99, 1007.996, 0
2017-07-23 01:47:36 +0800, BME280|BH1750FVI, 30.55, 66.06, 1008.007, 0
2017-07-23 01:47:43 +0800, BME280|BH1750FVI, 30.54, 66.06, 1008.019, 0
2017-07-23 01:47:50 +0800, BME280|BH1750FVI, 30.51, 66.09, 1008.005, 0
2017-07-23 01:47:57 +0800, BME280|BH1750FVI, 30.52, 66.10, 1008.014, 0
2017-07-23 01:48:04 +0800, BME280|BH1750FVI, 30.34, 66.60, 1007.999, 0
2017-07-23 01:48:12 +0800, BME280|BH1750FVI, 30.33, 66.74, 1008.008, 0
2017-07-23 01:48:19 +0800, BME280|BH1750FVI, 30.32, 66.71, 1007.995, 0
2017-07-23 01:48:26 +0800, BME280|BH1750FVI, 30.29, 66.80, 1007.985, 0
2017-07-23 01:48:33 +0800, BME280|BH1750FVI, 30.34, 66.77, 1007.985, 0
2017-07-23 01:48:40 +0800, BME280|BH1750FVI, 30.37, 66.59, 1007.991, 0
2017-07-23 01:48:47 +0800, BME280|BH1750FVI, 30.36, 66.65, 1007.981, 0
2017-07-23 01:48:54 +0800, BME280|BH1750FVI, 30.43, 66.51, 1008.023, 0
2017-07-23 01:49:01 +0800, BME280|BH1750FVI, 30.46, 66.37, 1008.011, 0
2017-07-23 01:49:09 +0800, BME280|BH1750FVI, 30.50, 66.26, 1007.980, 0
2017-07-23 01:49:16 +0800, BME280|BH1750FVI, 30.56, 66.09, 1007.989, 0
2017-07-23 01:49:23 +0800, BME280|BH1750FVI, 30.62, 65.91, 1007.972, 0
2017-07-23 01:49:30 +0800, BME280|BH1750FVI, 30.68, 65.72, 1008.012, 0
2017-07-23 01:49:37 +0800, BME280|BH1750FVI, 30.73, 65.54, 1008.020, 0
2017-07-23 01:49:44 +0800, BME280|BH1750FVI, 30.69, 65.55, 1008.011, 0
2017-07-23 01:49:51 +0800, BME280|BH1750FVI, 30.66, 65.63, 1007.983, 0
2017-07-23 01:49:58 +0800, BME280|BH1750FVI, 30.65, 65.65, 1007.978, 0
2017-07-23 01:50:06 +0800, BME280|BH1750FVI, 30.62, 65.75, 1007.997, 0
2017-07-23 01:50:13 +0800, BME280|BH1750FVI, 30.61, 65.72, 1007.982, 0
2017-07-23 01:50:20 +0800, BME280|BH1750FVI, 30.61, 65.75, 1007.987, 0
2017-07-23 01:50:27 +0800, BME280|BH1750FVI, 30.58, 65.81, 1007.962, 0
2017-07-23 01:50:34 +0800, BME280|BH1750FVI, 30.57, 65.87, 1007.952, 0
2017-07-23 01:50:41 +0800, BME280|BH1750FVI, 30.60, 65.80, 1007.963, 0
2017-07-23 01:50:48 +0800, BME280|BH1750FVI, 30.59, 65.77, 1007.955, 0
2017-07-23 01:50:56 +0800, BME280|BH1750FVI, 30.54, 65.94, 1007.963, 0
2017-07-23 01:51:03 +0800, BME280|BH1750FVI, 30.50, 66.01, 1007.950, 0
2017-07-23 01:51:10 +0800, BME280|BH1750FVI, 30.47, 66.14, 1007.967, 0
2017-07-23 01:51:17 +0800, BME280|BH1750FVI, 30.42, 66.26, 1007.957, 0
2017-07-23 01:51:24 +0800, BME280|BH1750FVI, 30.51, 66.32, 1007.964, 0
2017-07-23 01:51:31 +0800, BME280|BH1750FVI, 30.43, 66.26, 1007.943, 0
2017-07-23 01:51:38 +0800, BME280|BH1750FVI, 30.42, 66.32, 1007.965, 0
2017-07-23 01:51:45 +0800, BME280|BH1750FVI, 30.42, 66.34, 1007.931, 0
2017-07-23 01:51:53 +0800, BME280|BH1750FVI, 30.36, 66.59, 1007.971, 0
2017-07-23 01:52:00 +0800, BME280|BH1750FVI, 30.32, 66.77, 1007.961, 0
2017-07-23 01:52:07 +0800, BME280|BH1750FVI, 30.39, 66.63, 1007.964, 0
2017-07-23 01:52:14 +0800, BME280|BH1750FVI, 30.40, 66.58, 1007.956, 0
2017-07-23 01:52:21 +0800, BME280|BH1750FVI, 30.44, 66.39, 1007.973, 0
2017-07-23 01:52:28 +0800, BME280|BH1750FVI, 30.40, 66.50, 1007.973, 0
2017-07-23 01:52:39 +0800, BME280|BH1750FVI, 30.41, 66.45, 1007.967, 0
2017-07-23 01:52:50 +0800, BME280|BH1750FVI, 30.38, 66.43, 1007.954, 0
2017-07-23 01:52:57 +0800, BME280|BH1750FVI, 30.40, 66.49, 1007.954, 0
2017-07-23 01:53:04 +0800, BME280|BH1750FVI, 30.45, 66.32, 1007.966, 0
2017-07-23 01:53:11 +0800, BME280|BH1750FVI, 30.44, 66.34, 1007.955, 0
2017-07-23 01:53:18 +0800, BME280|BH1750FVI, 30.45, 66.26, 1007.948, 0
2017-07-23 01:53:25 +0800, BME280|BH1750FVI, 30.46, 66.18, 1007.955, 0
2017-07-23 01:53:32 +0800, BME280|BH1750FVI, 30.46, 66.18, 1007.960, 0
2017-07-23 01:53:40 +0800, BME280|BH1750FVI, 30.51, 66.08, 1007.967, 0
2017-07-23 01:53:47 +0800, BME280|BH1750FVI, 30.43, 66.24, 1007.950, 0
2017-07-23 01:53:54 +0800, BME280|BH1750FVI, 30.43, 66.30, 1007.966, 0
2017-07-23 01:54:01 +0800, BME280|BH1750FVI, 30.49, 66.22, 1007.948, 0
2017-07-23 01:54:08 +0800, BME280|BH1750FVI, 30.52, 66.10, 1007.955, 0
2017-07-23 01:54:15 +0800, BME280|BH1750FVI, 30.55, 66.02, 1007.959, 0
2017-07-23 01:54:22 +0800, BME280|BH1750FVI, 30.56, 66.02, 1007.956, 0
2017-07-23 01:54:29 +0800, BME280|BH1750FVI, 30.55, 66.05, 1007.916, 0
2017-07-23 01:54:37 +0800, BME280|BH1750FVI, 30.51, 66.20, 1007.967, 0
2017-07-23 01:54:44 +0800, BME280|BH1750FVI, 30.54, 66.27, 1007.939, 0
2017-07-23 01:54:51 +0800, BME280|BH1750FVI, 30.57, 66.06, 1007.938, 0
2017-07-23 01:54:58 +0800, BME280|BH1750FVI, 30.62, 65.83, 1007.941, 0
2017-07-23 01:55:05 +0800, BME280|BH1750FVI, 30.65, 65.68, 1007.958, 0
2017-07-23 01:55:12 +0800, BME280|BH1750FVI, 30.58, 65.73, 1007.939, 0
2017-07-23 01:55:19 +0800, BME280|BH1750FVI, 30.57, 65.91, 1007.923, 0
2017-07-23 01:55:27 +0800, BME280|BH1750FVI, 30.54, 65.88, 1007.940, 0
2017-07-23 01:55:34 +0800, BME280|BH1750FVI, 30.61, 65.92, 1007.952, 0
2017-07-23 01:55:41 +0800, BME280|BH1750FVI, 30.58, 65.86, 1007.985, 0
2017-07-23 01:55:48 +0800, BME280|BH1750FVI, 30.64, 65.79, 1007.953, 0
2017-07-23 01:55:55 +0800, BME280|BH1750FVI, 30.61, 65.71, 1007.980, 0
2017-07-23 01:56:02 +0800, BME280|BH1750FVI, 30.61, 65.75, 1007.930, 0
2017-07-23 01:56:09 +0800, BME280|BH1750FVI, 30.60, 65.74, 1007.952, 0
2017-07-23 01:56:20 +0800, BME280|BH1750FVI, 30.57, 65.79, 1007.934, 0
2017-07-23 01:56:27 +0800, BME280|BH1750FVI, 30.58, 65.86, 1007.951, 0
2017-07-23 01:56:34 +0800, BME280|BH1750FVI, 30.63, 65.86, 1007.952, 0
2017-07-23 01:56:41 +0800, BME280|BH1750FVI, 30.66, 65.62, 1007.958, 0
2017-07-23 01:56:49 +0800, BME280|BH1750FVI, 30.67, 65.53, 1007.953, 0
2017-07-23 01:56:56 +0800, BME280|BH1750FVI, 30.69, 65.57, 1007.948, 0
2017-07-23 01:57:03 +0800, BME280|BH1750FVI, 30.69, 65.47, 1007.976, 0
2017-07-23 01:57:10 +0800, BME280|BH1750FVI, 30.69, 65.45, 1007.971, 0
2017-07-23 01:57:17 +0800, BME280|BH1750FVI, 30.71, 65.42, 1007.958, 0
2017-07-23 01:57:24 +0800, BME280|BH1750FVI, 30.68, 65.43, 1007.943, 0
2017-07-23 01:57:31 +0800, BME280|BH1750FVI, 30.66, 65.55, 1007.983, 0
2017-07-23 01:57:38 +0800, BME280|BH1750FVI, 30.67, 65.55, 1007.990, 0
2017-07-23 01:57:46 +0800, BME280|BH1750FVI, 30.70, 65.44, 1007.986, 0
2017-07-23 01:57:53 +0800, BME280|BH1750FVI, 30.70, 65.43, 1007.970, 0
2017-07-23 01:58:00 +0800, BME280|BH1750FVI, 30.73, 65.34, 1007.921, 0
2017-07-23 01:58:07 +0800, BME280|BH1750FVI, 30.68, 65.36, 1007.934, 0
2017-07-23 01:58:14 +0800, BME280|BH1750FVI, 30.63, 65.47, 1007.949, 0
2017-07-23 01:58:21 +0800, BME280|BH1750FVI, 30.56, 65.62, 1007.956, 0
2017-07-23 01:58:28 +0800, BME280|BH1750FVI, 30.52, 65.76, 1007.906, 0
2017-07-23 01:58:36 +0800, BME280|BH1750FVI, 30.54, 65.75, 1007.917, 0
2017-07-23 01:58:43 +0800, BME280|BH1750FVI, 30.56, 65.73, 1007.912, 0
2017-07-23 01:58:50 +0800, BME280|BH1750FVI, 30.59, 65.68, 1007.930, 0
2017-07-23 01:58:57 +0800, BME280|BH1750FVI, 30.62, 65.59, 1007.949, 0
2017-07-23 01:59:04 +0800, BME280|BH1750FVI, 30.61, 65.59, 1007.908, 0
2017-07-23 01:59:11 +0800, BME280|BH1750FVI, 30.58, 65.69, 1007.936, 0
2017-07-23 01:59:18 +0800, BME280|BH1750FVI, 30.56, 65.71, 1007.910, 0
2017-07-23 01:59:25 +0800, BME280|BH1750FVI, 30.57, 65.77, 1007.890, 0
2017-07-23 01:59:36 +0800, BME280|BH1750FVI, 30.57, 65.82, 1007.920, 0
2017-07-23 01:59:43 +0800, BME280|BH1750FVI, 30.52, 65.92, 1007.907, 0
2017-07-23 01:59:50 +0800, BME280|BH1750FVI, 30.51, 66.00, 1007.884, 0
2017-07-23 01:59:58 +0800, BME280|BH1750FVI, 30.52, 66.01, 1007.885, 0
2017-07-23 02:00:05 +0800, BME280|BH1750FVI, 30.54, 65.95, 1007.878, 0
2017-07-23 02:00:12 +0800, BME280|BH1750FVI, 30.51, 65.93, 1007.872, 0
2017-07-23 02:00:19 +0800, BME280|BH1750FVI, 30.43, 66.12, 1007.894, 0
2017-07-23 02:00:26 +0800, BME280|BH1750FVI, 30.38, 66.30, 1007.887, 0
2017-07-23 02:00:33 +0800, BME280|BH1750FVI, 30.29, 66.63, 1007.881, 0
2017-07-23 02:00:40 +0800, BME280|BH1750FVI, 30.28, 66.70, 1007.877, 0
2017-07-23 02:00:47 +0800, BME280|BH1750FVI, 30.28, 66.69, 1007.880, 0
2017-07-23 02:00:55 +0800, BME280|BH1750FVI, 30.27, 66.72, 1007.850, 0
2017-07-23 02:01:02 +0800, BME280|BH1750FVI, 30.25, 66.80, 1007.853, 0
2017-07-23 02:01:09 +0800, BME280|BH1750FVI, 30.21, 66.93, 1007.875, 0
2017-07-23 02:01:20 +0800, BME280|BH1750FVI, 30.12, 67.16, 1007.851, 0
2017-07-23 02:01:27 +0800, BME280|BH1750FVI, 30.13, 67.24, 1007.867, 0
2017-07-23 02:01:34 +0800, BME280|BH1750FVI, 30.18, 67.12, 1007.865, 0
2017-07-23 02:01:41 +0800, BME280|BH1750FVI, 30.21, 66.96, 1007.855, 0
2017-07-23 02:01:48 +0800, BME280|BH1750FVI, 30.21, 66.98, 1007.887, 0
2017-07-23 02:01:55 +0800, BME280|BH1750FVI, 30.22, 66.95, 1007.852, 0
2017-07-23 02:02:02 +0800, BME280|BH1750FVI, 30.24, 66.88, 1007.854, 0
2017-07-23 02:02:09 +0800, BME280|BH1750FVI, 30.28, 66.84, 1007.889, 0
2017-07-23 02:02:20 +0800, BME280|BH1750FVI, 30.35, 66.56, 1007.889, 0
2017-07-23 02:02:27 +0800, BME280|BH1750FVI, 30.37, 66.51, 1007.888, 0
2017-07-23 02:02:34 +0800, BME280|BH1750FVI, 30.42, 66.32, 1007.860, 0
2017-07-23 02:02:42 +0800, BME280|BH1750FVI, 30.42, 66.29, 1007.822, 0
2017-07-23 02:02:49 +0800, BME280|BH1750FVI, 30.45, 66.14, 1007.842, 0
2017-07-23 02:02:56 +0800, BME280|BH1750FVI, 30.49, 66.07, 1007.866, 0
2017-07-23 02:03:03 +0800, BME280|BH1750FVI, 30.50, 65.90, 1007.870, 0
2017-07-23 02:03:10 +0800, BME280|BH1750FVI, 30.50, 65.92, 1007.881, 0
