DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-11 04:47:40 +0800, BME280|BH1750FVI, 29.07, 76.86, 998.01, 0
2018-08-11 04:47:48 +0800, BME280|BH1750FVI, 29.08, 76.88, 998.03, 0
2018-08-11 04:47:55 +0800, BME280|BH1750FVI, 29.09, 76.89, 998.05, 0
2018-08-11 04:48:02 +0800, BME280|BH1750FVI, 29.10, 76.89, 998.01, 0
2018-08-11 04:48:09 +0800, BME280|BH1750FVI, 29.12, 76.64, 998.03, 0
2018-08-11 04:48:16 +0800, BME280|BH1750FVI, 29.14, 76.64, 998.05, 0
2018-08-11 04:48:25 +0800, BME280|BH1750FVI, 29.17, 76.64, 998.02, 0
2018-08-11 04:48:32 +0800, BME280|BH1750FVI, 29.20, 76.59, 998.00, 0
2018-08-11 04:48:39 +0800, BME280|BH1750FVI, 29.21, 76.48, 998.03, 0
2018-08-11 04:48:46 +0800, BME280|BH1750FVI, 29.22, 76.45, 997.99, 0
2018-08-11 04:48:53 +0800, BME280|BH1750FVI, 29.22, 76.47, 998.00, 0
2018-08-11 04:49:00 +0800, BME280|BH1750FVI, 29.21, 76.46, 998.02, 0
2018-08-11 04:49:08 +0800, BME280|BH1750FVI, 29.22, 75.74, 998.04, 0
2018-08-11 04:49:15 +0800, BME280|BH1750FVI, 29.25, 75.23, 998.04, 0
2018-08-11 04:49:22 +0800, BME280|BH1750FVI, 29.29, 75.01, 998.04, 0
2018-08-11 04:49:29 +0800, BME280|BH1750FVI, 29.31, 74.90, 998.02, 0
2018-08-11 04:49:36 +0800, BME280|BH1750FVI, 29.36, 74.76, 998.00, 0
2018-08-11 04:49:45 +0800, BME280|BH1750FVI, 29.40, 74.75, 998.02, 0
2018-08-11 04:49:52 +0800, BME280|BH1750FVI, 29.43, 74.87, 998.03, 0
2018-08-11 04:49:59 +0800, BME280|BH1750FVI, 29.47, 74.63, 998.03, 0
2018-08-11 04:50:06 +0800, BME280|BH1750FVI, 29.50, 74.83, 998.06, 0
2018-08-11 04:50:13 +0800, BME280|BH1750FVI, 29.52, 75.02, 998.06, 0
2018-08-11 04:50:20 +0800, BME280|BH1750FVI, 29.55, 74.50, 998.05, 0
2018-08-11 04:50:28 +0800, BME280|BH1750FVI, 29.58, 74.37, 998.05, 0
2018-08-11 04:50:35 +0800, BME280|BH1750FVI, 29.60, 74.50, 998.04, 0
2018-08-11 04:50:42 +0800, BME280|BH1750FVI, 29.64, 74.02, 998.07, 0
2018-08-11 04:50:49 +0800, BME280|BH1750FVI, 29.67, 73.92, 998.09, 0
2018-08-11 04:50:56 +0800, BME280|BH1750FVI, 29.69, 73.85, 998.03, 0
2018-08-11 04:51:05 +0800, BME280|BH1750FVI, 29.72, 73.77, 998.07, 0
2018-08-11 04:51:12 +0800, BME280|BH1750FVI, 29.73, 73.48, 998.04, 0
2018-08-11 04:51:19 +0800, BME280|BH1750FVI, 29.76, 73.18, 998.06, 0
2018-08-11 04:51:26 +0800, BME280|BH1750FVI, 29.79, 72.70, 998.09, 0
2018-08-11 04:51:33 +0800, BME280|BH1750FVI, 29.82, 72.96, 998.09, 0
2018-08-11 04:51:40 +0800, BME280|BH1750FVI, 29.84, 73.82, 998.09, 0
2018-08-11 04:51:49 +0800, BME280|BH1750FVI, 29.85, 74.01, 998.05, 0
2018-08-11 04:51:56 +0800, BME280|BH1750FVI, 29.87, 73.46, 998.08, 0
2018-08-11 04:52:03 +0800, BME280|BH1750FVI, 29.89, 73.06, 998.06, 0
2018-08-11 04:52:10 +0800, BME280|BH1750FVI, 29.90, 73.45, 998.13, 0
2018-08-11 04:52:17 +0800, BME280|BH1750FVI, 29.92, 73.60, 998.08, 0
2018-08-11 04:52:25 +0800, BME280|BH1750FVI, 29.94, 73.45, 998.10, 0
2018-08-11 04:52:32 +0800, BME280|BH1750FVI, 29.95, 73.83, 998.09, 0
2018-08-11 04:52:39 +0800, BME280|BH1750FVI, 29.93, 74.09, 998.13, 0
2018-08-11 04:52:46 +0800, BME280|BH1750FVI, 29.88, 74.29, 998.09, 0
2018-08-11 04:52:53 +0800, BME280|BH1750FVI, 29.85, 74.34, 998.09, 0
2018-08-11 04:53:00 +0800, BME280|BH1750FVI, 29.81, 74.53, 998.15, 0
2018-08-11 04:53:09 +0800, BME280|BH1750FVI, 29.72, 74.83, 998.07, 0
2018-08-11 04:53:16 +0800, BME280|BH1750FVI, 29.66, 75.11, 998.07, 0
2018-08-11 04:53:23 +0800, BME280|BH1750FVI, 29.62, 75.32, 998.10, 0
2018-08-11 04:53:30 +0800, BME280|BH1750FVI, 29.60, 75.53, 998.06, 0
2018-08-11 04:53:37 +0800, BME280|BH1750FVI, 29.60, 75.58, 998.08, 0
2018-08-11 04:53:45 +0800, BME280|BH1750FVI, 29.61, 75.51, 998.06, 0
2018-08-11 04:53:52 +0800, BME280|BH1750FVI, 29.62, 75.09, 998.08, 0
2018-08-11 04:53:59 +0800, BME280|BH1750FVI, 29.63, 74.91, 998.11, 0
2018-08-11 04:54:06 +0800, BME280|BH1750FVI, 29.65, 75.11, 998.08, 0
2018-08-11 04:54:13 +0800, BME280|BH1750FVI, 29.66, 75.24, 998.08, 0
2018-08-11 04:54:20 +0800, BME280|BH1750FVI, 29.67, 75.32, 998.13, 0
2018-08-11 04:54:29 +0800, BME280|BH1750FVI, 29.69, 75.11, 998.10, 0
2018-08-11 04:54:36 +0800, BME280|BH1750FVI, 29.69, 75.05, 998.11, 0
2018-08-11 04:54:43 +0800, BME280|BH1750FVI, 29.68, 75.04, 998.08, 0
2018-08-11 04:54:50 +0800, BME280|BH1750FVI, 29.67, 74.96, 998.07, 0
2018-08-11 04:54:57 +0800, BME280|BH1750FVI, 29.66, 74.97, 998.07, 0
2018-08-11 04:55:05 +0800, BME280|BH1750FVI, 29.64, 75.15, 998.08, 0
2018-08-11 04:55:12 +0800, BME280|BH1750FVI, 29.61, 75.23, 998.08, 0
2018-08-11 04:55:19 +0800, BME280|BH1750FVI, 29.57, 75.34, 998.06, 0
2018-08-11 04:55:26 +0800, BME280|BH1750FVI, 29.52, 75.58, 998.08, 0
2018-08-11 04:55:33 +0800, BME280|BH1750FVI, 29.47, 75.80, 998.06, 0
2018-08-11 04:55:41 +0800, BME280|BH1750FVI, 29.43, 75.92, 998.06, 0
2018-08-11 04:55:49 +0800, BME280|BH1750FVI, 29.38, 76.13, 998.10, 0
2018-08-11 04:55:56 +0800, BME280|BH1750FVI, 29.36, 76.30, 998.05, 0
2018-08-11 04:56:03 +0800, BME280|BH1750FVI, 29.36, 76.38, 998.03, 0
2018-08-11 04:56:10 +0800, BME280|BH1750FVI, 29.36, 76.41, 998.05, 0
2018-08-11 04:56:17 +0800, BME280|BH1750FVI, 29.37, 76.44, 998.04, 0
2018-08-11 04:56:26 +0800, BME280|BH1750FVI, 29.38, 76.39, 998.08, 0
2018-08-11 04:56:33 +0800, BME280|BH1750FVI, 29.36, 76.17, 998.04, 0
2018-08-11 04:56:40 +0800, BME280|BH1750FVI, 29.36, 76.25, 998.05, 0
2018-08-11 04:56:47 +0800, BME280|BH1750FVI, 29.36, 76.24, 998.07, 0
2018-08-11 04:56:54 +0800, BME280|BH1750FVI, 29.36, 76.16, 998.04, 0
2018-08-11 04:57:01 +0800, BME280|BH1750FVI, 29.35, 76.19, 998.02, 0
2018-08-11 04:57:09 +0800, BME280|BH1750FVI, 29.32, 76.34, 998.05, 0
2018-08-11 04:57:16 +0800, BME280|BH1750FVI, 29.30, 76.47, 998.05, 0
2018-08-11 04:57:23 +0800, BME280|BH1750FVI, 29.28, 76.57, 998.04, 0
2018-08-11 04:57:30 +0800, BME280|BH1750FVI, 29.25, 76.75, 998.06, 0
2018-08-11 04:57:37 +0800, BME280|BH1750FVI, 29.24, 76.88, 998.05, 0
2018-08-11 04:57:46 +0800, BME280|BH1750FVI, 29.24, 76.90, 998.05, 0
2018-08-11 04:57:53 +0800, BME280|BH1750FVI, 29.25, 76.92, 998.07, 0
2018-08-11 04:58:00 +0800, BME280|BH1750FVI, 29.26, 76.88, 998.08, 0
2018-08-11 04:58:07 +0800, BME280|BH1750FVI, 29.27, 76.77, 998.05, 0
2018-08-11 04:58:14 +0800, BME280|BH1750FVI, 29.28, 76.58, 998.06, 0
2018-08-11 04:58:21 +0800, BME280|BH1750FVI, 29.28, 76.37, 998.06, 0
2018-08-11 04:58:29 +0800, BME280|BH1750FVI, 29.27, 76.39, 998.07, 0
2018-08-11 04:58:36 +0800, BME280|BH1750FVI, 29.26, 76.51, 998.08, 0
2018-08-11 04:58:43 +0800, BME280|BH1750FVI, 29.26, 76.56, 998.09, 0
2018-08-11 04:58:50 +0800, BME280|BH1750FVI, 29.26, 76.41, 998.06, 0
2018-08-11 04:58:57 +0800, BME280|BH1750FVI, 29.26, 76.40, 998.08, 0
2018-08-11 04:59:06 +0800, BME280|BH1750FVI, 29.25, 76.33, 998.07, 0
2018-08-11 04:59:13 +0800, BME280|BH1750FVI, 29.25, 76.39, 998.08, 0
2018-08-11 04:59:20 +0800, BME280|BH1750FVI, 29.25, 76.39, 998.10, 0
2018-08-11 04:59:27 +0800, BME280|BH1750FVI, 29.24, 76.27, 998.13, 0
2018-08-11 04:59:34 +0800, BME280|BH1750FVI, 29.24, 76.29, 998.06, 0
2018-08-11 04:59:41 +0800, BME280|BH1750FVI, 29.21, 76.54, 998.07, 0
2018-08-11 04:59:49 +0800, BME280|BH1750FVI, 29.20, 76.73, 998.09, 0
2018-08-11 04:59:56 +0800, BME280|BH1750FVI, 29.20, 76.82, 998.07, 0
2018-08-11 05:00:04 +0800, BME280|BH1750FVI, 29.20, 76.77, 998.07, 0
2018-08-11 05:00:11 +0800, BME280|BH1750FVI, 29.19, 76.63, 998.10, 0
2018-08-11 05:00:18 +0800, BME280|BH1750FVI, 29.18, 76.37, 998.10, 0
2018-08-11 05:00:26 +0800, BME280|BH1750FVI, 29.16, 76.43, 998.12, 0
2018-08-11 05:00:33 +0800, BME280|BH1750FVI, 29.15, 76.50, 998.10, 0
2018-08-11 05:00:40 +0800, BME280|BH1750FVI, 29.14, 76.54, 998.11, 0
2018-08-11 05:00:47 +0800, BME280|BH1750FVI, 29.13, 76.55, 998.08, 0
2018-08-11 05:00:54 +0800, BME280|BH1750FVI, 29.13, 76.65, 998.12, 0
2018-08-11 05:01:01 +0800, BME280|BH1750FVI, 29.13, 76.70, 998.10, 0
2018-08-11 05:01:10 +0800, BME280|BH1750FVI, 29.14, 76.57, 998.11, 0
2018-08-11 05:01:17 +0800, BME280|BH1750FVI, 29.12, 76.51, 998.12, 0
2018-08-11 05:01:24 +0800, BME280|BH1750FVI, 29.11, 76.64, 998.09, 0
2018-08-11 05:01:31 +0800, BME280|BH1750FVI, 29.09, 76.64, 998.09, 0
2018-08-11 05:01:38 +0800, BME280|BH1750FVI, 29.07, 76.70, 998.09, 0
2018-08-11 05:01:46 +0800, BME280|BH1750FVI, 29.05, 76.80, 998.12, 0
2018-08-11 05:01:53 +0800, BME280|BH1750FVI, 29.02, 76.93, 998.09, 0
2018-08-11 05:02:00 +0800, BME280|BH1750FVI, 28.99, 77.10, 998.10, 0
2018-08-11 05:02:07 +0800, BME280|BH1750FVI, 28.96, 77.22, 998.09, 0
2018-08-11 05:02:14 +0800, BME280|BH1750FVI, 28.94, 77.29, 998.08, 0
2018-08-11 05:02:21 +0800, BME280|BH1750FVI, 28.92, 77.39, 998.10, 0
2018-08-11 05:02:30 +0800, BME280|BH1750FVI, 28.89, 77.52, 998.13, 0
2018-08-11 05:02:37 +0800, BME280|BH1750FVI, 28.87, 77.60, 998.12, 0
2018-08-11 05:02:44 +0800, BME280|BH1750FVI, 28.84, 77.77, 998.09, 0
2018-08-11 05:02:51 +0800, BME280|BH1750FVI, 28.83, 77.85, 998.06, 0
2018-08-11 05:02:58 +0800, BME280|BH1750FVI, 28.80, 77.88, 998.11, 0
2018-08-11 05:03:06 +0800, BME280|BH1750FVI, 28.78, 77.98, 998.09, 0
2018-08-11 05:03:13 +0800, BME280|BH1750FVI, 28.75, 78.14, 998.09, 0
2018-08-11 05:03:20 +0800, BME280|BH1750FVI, 28.72, 78.30, 998.12, 0
2018-08-11 05:03:27 +0800, BME280|BH1750FVI, 28.72, 78.40, 998.12, 0
2018-08-11 05:03:34 +0800, BME280|BH1750FVI, 28.70, 78.47, 998.10, 0
2018-08-11 05:03:41 +0800, BME280|BH1750FVI, 28.69, 78.53, 998.11, 0
2018-08-11 05:03:50 +0800, BME280|BH1750FVI, 28.67, 78.60, 998.10, 0
2018-08-11 05:03:57 +0800, BME280|BH1750FVI, 28.67, 78.68, 998.10, 0
2018-08-11 05:04:04 +0800, BME280|BH1750FVI, 28.66, 78.72, 998.13, 0
2018-08-11 05:04:11 +0800, BME280|BH1750FVI, 28.66, 78.79, 998.12, 0
2018-08-11 05:04:18 +0800, BME280|BH1750FVI, 28.65, 78.86, 998.11, 0
2018-08-11 05:04:27 +0800, BME280|BH1750FVI, 28.63, 78.84, 998.13, 0
2018-08-11 05:04:34 +0800, BME280|BH1750FVI, 28.61, 79.04, 998.14, 0
2018-08-11 05:04:41 +0800, BME280|BH1750FVI, 28.61, 79.02, 998.16, 0
2018-08-11 05:04:48 +0800, BME280|BH1750FVI, 28.60, 79.08, 998.15, 0
2018-08-11 05:04:55 +0800, BME280|BH1750FVI, 28.59, 79.23, 998.14, 0
2018-08-11 05:05:02 +0800, BME280|BH1750FVI, 28.58, 79.28, 998.14, 0
2018-08-11 05:05:10 +0800, BME280|BH1750FVI, 28.55, 79.35, 998.16, 0
2018-08-11 05:05:17 +0800, BME280|BH1750FVI, 28.51, 79.53, 998.14, 0
2018-08-11 05:05:24 +0800, BME280|BH1750FVI, 28.47, 79.81, 998.14, 0
2018-08-11 05:05:31 +0800, BME280|BH1750FVI, 28.47, 79.89, 998.16, 0
2018-08-11 05:05:38 +0800, BME280|BH1750FVI, 28.44, 79.90, 998.11, 0
2018-08-11 05:05:47 +0800, BME280|BH1750FVI, 28.39, 80.15, 998.16, 0
2018-08-11 05:05:54 +0800, BME280|BH1750FVI, 28.36, 80.20, 998.17, 0
2018-08-11 05:06:01 +0800, BME280|BH1750FVI, 28.34, 80.22, 998.14, 0
2018-08-11 05:06:08 +0800, BME280|BH1750FVI, 28.32, 80.31, 998.17, 0
2018-08-11 05:06:15 +0800, BME280|BH1750FVI, 28.31, 80.43, 998.21, 0
2018-08-11 05:06:22 +0800, BME280|BH1750FVI, 28.31, 80.48, 998.21, 0
2018-08-11 05:06:30 +0800, BME280|BH1750FVI, 28.30, 80.56, 998.11, 0
2018-08-11 05:06:37 +0800, BME280|BH1750FVI, 28.30, 80.49, 998.12, 0
2018-08-11 05:06:44 +0800, BME280|BH1750FVI, 28.27, 80.58, 998.15, 0
2018-08-11 05:06:51 +0800, BME280|BH1750FVI, 28.26, 80.63, 998.15, 0
2018-08-11 05:06:58 +0800, BME280|BH1750FVI, 28.27, 80.69, 998.17, 0
2018-08-11 05:07:07 +0800, BME280|BH1750FVI, 28.28, 80.69, 998.17, 0
2018-08-11 05:07:14 +0800, BME280|BH1750FVI, 28.28, 80.75, 998.15, 0
2018-08-11 05:07:21 +0800, BME280|BH1750FVI, 28.29, 80.78, 998.16, 0
2018-08-11 05:07:28 +0800, BME280|BH1750FVI, 28.30, 80.72, 998.15, 0
2018-08-11 05:07:35 +0800, BME280|BH1750FVI, 28.32, 80.69, 998.15, 0
2018-08-11 05:07:42 +0800, BME280|BH1750FVI, 28.33, 80.60, 998.16, 0
2018-08-11 05:07:50 +0800, BME280|BH1750FVI, 28.34, 80.44, 998.13, 0
2018-08-11 05:07:57 +0800, BME280|BH1750FVI, 28.36, 80.38, 998.16, 0
2018-08-11 05:08:04 +0800, BME280|BH1750FVI, 28.37, 80.32, 998.21, 0
2018-08-11 05:08:11 +0800, BME280|BH1750FVI, 28.38, 80.29, 998.17, 0
2018-08-11 05:08:18 +0800, BME280|BH1750FVI, 28.40, 80.24, 998.15, 0
2018-08-11 05:08:27 +0800, BME280|BH1750FVI, 28.42, 80.19, 998.20, 0
2018-08-11 05:08:34 +0800, BME280|BH1750FVI, 28.42, 80.20, 998.17, 0
2018-08-11 05:08:41 +0800, BME280|BH1750FVI, 28.42, 80.10, 998.16, 0
2018-08-11 05:08:48 +0800, BME280|BH1750FVI, 28.40, 80.11, 998.19, 0
2018-08-11 05:08:55 +0800, BME280|BH1750FVI, 28.38, 80.17, 998.21, 0
2018-08-11 05:09:02 +0800, BME280|BH1750FVI, 28.39, 80.23, 998.20, 0
2018-08-11 05:09:11 +0800, BME280|BH1750FVI, 28.39, 80.27, 998.22, 0
2018-08-11 05:09:18 +0800, BME280|BH1750FVI, 28.40, 80.25, 998.20, 0
2018-08-11 05:09:25 +0800, BME280|BH1750FVI, 28.40, 80.25, 998.27, 0
2018-08-11 05:09:32 +0800, BME280|BH1750FVI, 28.41, 80.31, 998.21, 0
2018-08-11 05:09:39 +0800, BME280|BH1750FVI, 28.43, 80.30, 998.23, 0
2018-08-11 05:09:47 +0800, BME280|BH1750FVI, 28.42, 80.18, 998.21, 1
2018-08-11 05:09:54 +0800, BME280|BH1750FVI, 28.41, 80.19, 998.23, 1
2018-08-11 05:10:01 +0800, BME280|BH1750FVI, 28.41, 80.21, 998.23, 1
2018-08-11 05:10:08 +0800, BME280|BH1750FVI, 28.41, 80.21, 998.23, 1
2018-08-11 05:10:15 +0800, BME280|BH1750FVI, 28.42, 80.21, 998.22, 1
2018-08-11 05:10:22 +0800, BME280|BH1750FVI, 28.43, 80.21, 998.25, 1
2018-08-11 05:10:31 +0800, BME280|BH1750FVI, 28.45, 80.20, 998.25, 1
2018-08-11 05:10:38 +0800, BME280|BH1750FVI, 28.47, 80.21, 998.23, 1
2018-08-11 05:10:45 +0800, BME280|BH1750FVI, 28.50, 80.09, 998.27, 1
2018-08-11 05:10:52 +0800, BME280|BH1750FVI, 28.53, 79.91, 998.25, 1
2018-08-11 05:10:59 +0800, BME280|BH1750FVI, 28.56, 79.78, 998.22, 1
2018-08-11 05:11:07 +0800, BME280|BH1750FVI, 28.56, 79.60, 998.23, 1
2018-08-11 05:11:14 +0800, BME280|BH1750FVI, 28.55, 79.66, 998.23, 1
2018-08-11 05:11:21 +0800, BME280|BH1750FVI, 28.55, 79.74, 998.24, 1
2018-08-11 05:11:28 +0800, BME280|BH1750FVI, 28.55, 79.76, 998.22, 2
2018-08-11 05:11:35 +0800, BME280|BH1750FVI, 28.57, 79.74, 998.23, 2
2018-08-11 05:11:42 +0800, BME280|BH1750FVI, 28.59, 79.66, 998.24, 2
2018-08-11 05:11:51 +0800, BME280|BH1750FVI, 28.63, 79.47, 998.24, 2
2018-08-11 05:11:58 +0800, BME280|BH1750FVI, 28.65, 79.21, 998.24, 2
2018-08-11 05:12:05 +0800, BME280|BH1750FVI, 28.66, 79.13, 998.28, 2
2018-08-11 05:12:12 +0800, BME280|BH1750FVI, 28.67, 79.15, 998.29, 2
2018-08-11 05:12:19 +0800, BME280|BH1750FVI, 28.68, 79.14, 998.29, 2
2018-08-11 05:12:27 +0800, BME280|BH1750FVI, 28.68, 79.05, 998.28, 2
2018-08-11 05:12:34 +0800, BME280|BH1750FVI, 28.68, 79.07, 998.25, 2
2018-08-11 05:12:42 +0800, BME280|BH1750FVI, 28.67, 79.08, 998.24, 3
2018-08-11 05:12:49 +0800, BME280|BH1750FVI, 28.67, 79.04, 998.23, 3
2018-08-11 05:12:56 +0800, BME280|BH1750FVI, 28.66, 78.94, 998.25, 3
2018-08-11 05:13:03 +0800, BME280|BH1750FVI, 28.66, 79.03, 998.27, 3
2018-08-11 05:13:11 +0800, BME280|BH1750FVI, 28.66, 79.04, 998.22, 3
2018-08-11 05:13:18 +0800, BME280|BH1750FVI, 28.67, 79.07, 998.23, 3
2018-08-11 05:13:25 +0800, BME280|BH1750FVI, 28.68, 78.84, 998.23, 3
2018-08-11 05:13:32 +0800, BME280|BH1750FVI, 28.69, 78.83, 998.24, 3
2018-08-11 05:13:39 +0800, BME280|BH1750FVI, 28.69, 78.83, 998.23, 4
2018-08-11 05:13:48 +0800, BME280|BH1750FVI, 28.70, 78.79, 998.24, 4
2018-08-11 05:13:55 +0800, BME280|BH1750FVI, 28.67, 78.86, 998.23, 4
2018-08-11 05:14:02 +0800, BME280|BH1750FVI, 28.66, 78.94, 998.25, 4
2018-08-11 05:14:09 +0800, BME280|BH1750FVI, 28.64, 79.02, 998.22, 4
2018-08-11 05:14:16 +0800, BME280|BH1750FVI, 28.64, 79.04, 998.22, 4
2018-08-11 05:14:23 +0800, BME280|BH1750FVI, 28.63, 79.00, 998.22, 5
2018-08-11 05:14:31 +0800, BME280|BH1750FVI, 28.63, 78.98, 998.23, 5
2018-08-11 05:14:38 +0800, BME280|BH1750FVI, 28.62, 78.96, 998.24, 5
2018-08-11 05:14:45 +0800, BME280|BH1750FVI, 28.61, 79.01, 998.24, 5
2018-08-11 05:14:52 +0800, BME280|BH1750FVI, 28.61, 78.96, 998.28, 5
2018-08-11 05:14:59 +0800, BME280|BH1750FVI, 28.61, 78.99, 998.28, 5
2018-08-11 05:15:08 +0800, BME280|BH1750FVI, 28.59, 79.08, 998.25, 5
2018-08-11 05:15:15 +0800, BME280|BH1750FVI, 28.58, 79.15, 998.29, 5
2018-08-11 05:15:22 +0800, BME280|BH1750FVI, 28.58, 79.18, 998.28, 5
2018-08-11 05:15:29 +0800, BME280|BH1750FVI, 28.58, 79.21, 998.27, 5
2018-08-11 05:15:36 +0800, BME280|BH1750FVI, 28.56, 79.27, 998.27, 6
2018-08-11 05:15:43 +0800, BME280|BH1750FVI, 28.55, 79.37, 998.24, 6
2018-08-11 05:15:51 +0800, BME280|BH1750FVI, 28.54, 79.42, 998.27, 6
2018-08-11 05:15:58 +0800, BME280|BH1750FVI, 28.54, 79.43, 998.23, 6
2018-08-11 05:16:05 +0800, BME280|BH1750FVI, 28.54, 79.49, 998.25, 7
2018-08-11 05:16:12 +0800, BME280|BH1750FVI, 28.55, 79.47, 998.22, 7
2018-08-11 05:16:19 +0800, BME280|BH1750FVI, 28.56, 79.46, 998.23, 7
2018-08-11 05:16:28 +0800, BME280|BH1750FVI, 28.55, 79.42, 998.22, 7
2018-08-11 05:16:35 +0800, BME280|BH1750FVI, 28.54, 79.52, 998.22, 8
2018-08-11 05:16:42 +0800, BME280|BH1750FVI, 28.54, 79.47, 998.22, 8
2018-08-11 05:16:49 +0800, BME280|BH1750FVI, 28.54, 79.42, 998.24, 8
2018-08-11 05:16:56 +0800, BME280|BH1750FVI, 28.53, 79.48, 998.22, 8
2018-08-11 05:17:03 +0800, BME280|BH1750FVI, 28.52, 79.53, 998.24, 9
2018-08-11 05:17:12 +0800, BME280|BH1750FVI, 28.50, 79.50, 998.23, 9
2018-08-11 05:17:19 +0800, BME280|BH1750FVI, 28.49, 79.59, 998.25, 9
2018-08-11 05:17:26 +0800, BME280|BH1750FVI, 28.47, 79.67, 998.23, 9
2018-08-11 05:17:33 +0800, BME280|BH1750FVI, 28.46, 79.66, 998.22, 10
2018-08-11 05:17:40 +0800, BME280|BH1750FVI, 28.45, 79.75, 998.22, 10
2018-08-11 05:17:48 +0800, BME280|BH1750FVI, 28.45, 79.81, 998.25, 10
2018-08-11 05:17:55 +0800, BME280|BH1750FVI, 28.45, 79.83, 998.25, 10
2018-08-11 05:18:02 +0800, BME280|BH1750FVI, 28.44, 79.87, 998.24, 10
2018-08-11 05:18:09 +0800, BME280|BH1750FVI, 28.45, 79.80, 998.27, 10
2018-08-11 05:18:16 +0800, BME280|BH1750FVI, 28.44, 79.91, 998.23, 11
2018-08-11 05:18:23 +0800, BME280|BH1750FVI, 28.43, 79.98, 998.22, 11
2018-08-11 05:18:32 +0800, BME280|BH1750FVI, 28.42, 79.93, 998.20, 11
2018-08-11 05:18:39 +0800, BME280|BH1750FVI, 28.41, 79.92, 998.20, 12
2018-08-11 05:18:46 +0800, BME280|BH1750FVI, 28.41, 79.95, 998.20, 12
2018-08-11 05:18:53 +0800, BME280|BH1750FVI, 28.40, 79.98, 998.22, 12
2018-08-11 05:19:00 +0800, BME280|BH1750FVI, 28.41, 79.99, 998.17, 13
2018-08-11 05:19:08 +0800, BME280|BH1750FVI, 28.39, 80.14, 998.21, 13
2018-08-11 05:19:15 +0800, BME280|BH1750FVI, 28.38, 80.23, 998.21, 14
2018-08-11 05:19:22 +0800, BME280|BH1750FVI, 28.39, 80.22, 998.21, 14
2018-08-11 05:19:29 +0800, BME280|BH1750FVI, 28.38, 80.17, 998.15, 14
2018-08-11 05:19:36 +0800, BME280|BH1750FVI, 28.38, 80.18, 998.16, 14
2018-08-11 05:19:43 +0800, BME280|BH1750FVI, 28.37, 80.17, 998.20, 14
2018-08-11 05:19:52 +0800, BME280|BH1750FVI, 28.37, 80.19, 998.19, 15
2018-08-11 05:19:59 +0800, BME280|BH1750FVI, 28.38, 80.17, 998.17, 15
2018-08-11 05:20:06 +0800, BME280|BH1750FVI, 28.38, 80.18, 998.19, 15
2018-08-11 05:20:13 +0800, BME280|BH1750FVI, 28.39, 80.19, 998.21, 16
2018-08-11 05:20:20 +0800, BME280|BH1750FVI, 28.37, 80.07, 998.19, 16
2018-08-11 05:20:28 +0800, BME280|BH1750FVI, 28.37, 80.04, 998.17, 17
2018-08-11 05:20:35 +0800, BME280|BH1750FVI, 28.36, 80.09, 998.22, 17
2018-08-11 05:20:42 +0800, BME280|BH1750FVI, 28.37, 80.21, 998.19, 17
2018-08-11 05:20:49 +0800, BME280|BH1750FVI, 28.39, 80.23, 998.20, 18
2018-08-11 05:20:56 +0800, BME280|BH1750FVI, 28.41, 80.09, 998.21, 18
2018-08-11 05:21:03 +0800, BME280|BH1750FVI, 28.42, 80.00, 998.20, 19
2018-08-11 05:21:12 +0800, BME280|BH1750FVI, 28.43, 80.00, 998.21, 19
2018-08-11 05:21:19 +0800, BME280|BH1750FVI, 28.45, 79.97, 998.22, 20
2018-08-11 05:21:26 +0800, BME280|BH1750FVI, 28.46, 79.89, 998.20, 20
2018-08-11 05:21:33 +0800, BME280|BH1750FVI, 28.48, 79.85, 998.19, 20
2018-08-11 05:21:40 +0800, BME280|BH1750FVI, 28.51, 79.65, 998.17, 20
2018-08-11 05:21:49 +0800, BME280|BH1750FVI, 28.56, 79.08, 998.20, 21
2018-08-11 05:21:56 +0800, BME280|BH1750FVI, 28.59, 78.42, 998.25, 21
2018-08-11 05:22:03 +0800, BME280|BH1750FVI, 28.63, 78.09, 998.23, 22
2018-08-11 05:22:10 +0800, BME280|BH1750FVI, 28.67, 77.81, 998.24, 22
2018-08-11 05:22:17 +0800, BME280|BH1750FVI, 28.71, 77.63, 998.23, 23
2018-08-11 05:22:24 +0800, BME280|BH1750FVI, 28.75, 77.52, 998.22, 23
2018-08-11 05:22:32 +0800, BME280|BH1750FVI, 28.78, 77.93, 998.23, 24
2018-08-11 05:22:39 +0800, BME280|BH1750FVI, 28.79, 77.96, 998.25, 24
2018-08-11 05:22:46 +0800, BME280|BH1750FVI, 28.81, 78.11, 998.25, 24
2018-08-11 05:22:53 +0800, BME280|BH1750FVI, 28.82, 78.18, 998.22, 24
2018-08-11 05:23:00 +0800, BME280|BH1750FVI, 28.82, 78.14, 998.23, 25
2018-08-11 05:23:09 +0800, BME280|BH1750FVI, 28.82, 78.09, 998.24, 25
2018-08-11 05:23:16 +0800, BME280|BH1750FVI, 28.82, 78.03, 998.23, 26
2018-08-11 05:23:23 +0800, BME280|BH1750FVI, 28.83, 77.93, 998.28, 26
2018-08-11 05:23:30 +0800, BME280|BH1750FVI, 28.82, 77.92, 998.27, 27
