DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-12 02:22:12 +0800, BME280|BH1750FVI, 12.27, 82.57, 1026.300, 54612
2018-02-12 02:22:20 +0800, BME280|BH1750FVI, 12.26, 82.57, 1026.334, 54612
2018-02-12 02:22:27 +0800, BME280|BH1750FVI, 12.25, 82.64, 1026.290, 54612
2018-02-12 02:22:34 +0800, BME280|BH1750FVI, 12.26, 82.45, 1026.304, 54612
2018-02-12 02:22:41 +0800, BME280|BH1750FVI, 12.24, 82.42, 1026.283, 54612
2018-02-12 02:22:48 +0800, BME280|BH1750FVI, 12.24, 82.51, 1026.293, 54612
2018-02-12 02:22:55 +0800, BME280|BH1750FVI, 12.24, 82.51, 1026.324, 54612
2018-02-12 02:23:03 +0800, BME280|BH1750FVI, 12.23, 82.03, 1026.306, 54612
2018-02-12 02:23:10 +0800, BME280|BH1750FVI, 12.20, 82.05, 1026.338, 54612
2018-02-12 02:23:17 +0800, BME280|BH1750FVI, 12.19, 82.43, 1026.333, 54612
2018-02-12 02:23:24 +0800, BME280|BH1750FVI, 12.17, 82.15, 1026.298, 54612
2018-02-12 02:23:31 +0800, BME280|BH1750FVI, 12.15, 82.61, 1026.309, 54612
2018-02-12 02:23:38 +0800, BME280|BH1750FVI, 12.14, 82.77, 1026.276, 54612
2018-02-12 02:23:45 +0800, BME280|BH1750FVI, 12.14, 82.85, 1026.320, 54612
2018-02-12 02:23:52 +0800, BME280|BH1750FVI, 12.14, 82.93, 1026.326, 54612
2018-02-12 02:24:00 +0800, BME280|BH1750FVI, 12.13, 83.06, 1026.304, 54612
2018-02-12 02:24:07 +0800, BME280|BH1750FVI, 12.13, 82.73, 1026.307, 54612
2018-02-12 02:24:14 +0800, BME280|BH1750FVI, 12.14, 82.56, 1026.335, 54612
2018-02-12 02:24:21 +0800, BME280|BH1750FVI, 12.13, 82.50, 1026.320, 54612
2018-02-12 02:24:28 +0800, BME280|BH1750FVI, 12.12, 82.41, 1026.305, 54612
2018-02-12 02:24:35 +0800, BME280|BH1750FVI, 12.12, 82.81, 1026.313, 54612
2018-02-12 02:24:42 +0800, BME280|BH1750FVI, 12.11, 82.81, 1026.349, 54612
2018-02-12 02:24:50 +0800, BME280|BH1750FVI, 12.12, 82.89, 1026.282, 54612
2018-02-12 02:24:57 +0800, BME280|BH1750FVI, 12.12, 82.61, 1026.287, 54612
2018-02-12 02:25:04 +0800, BME280|BH1750FVI, 12.13, 82.37, 1026.339, 54612
2018-02-12 02:25:11 +0800, BME280|BH1750FVI, 12.14, 82.53, 1026.336, 54612
2018-02-12 02:25:18 +0800, BME280|BH1750FVI, 12.15, 82.63, 1026.314, 54612
2018-02-12 02:25:25 +0800, BME280|BH1750FVI, 12.13, 82.46, 1026.293, 54612
2018-02-12 02:25:32 +0800, BME280|BH1750FVI, 12.13, 82.55, 1026.325, 54612
2018-02-12 02:25:40 +0800, BME280|BH1750FVI, 12.13, 82.61, 1026.350, 54612
2018-02-12 02:25:47 +0800, BME280|BH1750FVI, 12.13, 82.77, 1026.312, 54612
2018-02-12 02:25:54 +0800, BME280|BH1750FVI, 12.14, 82.82, 1026.337, 54612
2018-02-12 02:26:01 +0800, BME280|BH1750FVI, 12.13, 82.48, 1026.310, 54612
2018-02-12 02:26:08 +0800, BME280|BH1750FVI, 12.12, 82.59, 1026.292, 54612
2018-02-12 02:26:15 +0800, BME280|BH1750FVI, 12.13, 82.60, 1026.347, 54612
2018-02-12 02:26:23 +0800, BME280|BH1750FVI, 12.13, 82.47, 1026.327, 54612
2018-02-12 02:26:30 +0800, BME280|BH1750FVI, 12.14, 82.43, 1026.359, 54612
2018-02-12 02:26:37 +0800, BME280|BH1750FVI, 12.14, 82.47, 1026.337, 54612
2018-02-12 02:26:44 +0800, BME280|BH1750FVI, 12.16, 82.57, 1026.330, 54612
2018-02-12 02:26:51 +0800, BME280|BH1750FVI, 12.17, 82.70, 1026.340, 54612
2018-02-12 02:26:58 +0800, BME280|BH1750FVI, 12.18, 82.69, 1026.337, 54612
2018-02-12 02:27:05 +0800, BME280|BH1750FVI, 12.19, 82.69, 1026.368, 54612
2018-02-12 02:27:12 +0800, BME280|BH1750FVI, 12.20, 82.63, 1026.339, 54612
2018-02-12 02:27:20 +0800, BME280|BH1750FVI, 12.20, 82.29, 1026.331, 54612
2018-02-12 02:27:27 +0800, BME280|BH1750FVI, 12.20, 82.28, 1026.344, 54612
2018-02-12 02:27:34 +0800, BME280|BH1750FVI, 12.19, 82.53, 1026.348, 54612
2018-02-12 02:27:41 +0800, BME280|BH1750FVI, 12.19, 82.59, 1026.342, 54612
2018-02-12 02:27:48 +0800, BME280|BH1750FVI, 12.19, 82.52, 1026.358, 54612
2018-02-12 02:27:55 +0800, BME280|BH1750FVI, 12.17, 82.59, 1026.366, 54612
2018-02-12 02:28:02 +0800, BME280|BH1750FVI, 12.18, 82.61, 1026.362, 54612
2018-02-12 02:28:10 +0800, BME280|BH1750FVI, 12.19, 82.52, 1026.364, 54612
2018-02-12 02:28:17 +0800, BME280|BH1750FVI, 12.19, 82.50, 1026.350, 54612
2018-02-12 02:28:24 +0800, BME280|BH1750FVI, 12.19, 82.55, 1026.357, 54612
2018-02-12 02:28:31 +0800, BME280|BH1750FVI, 12.21, 82.57, 1026.360, 54612
2018-02-12 02:28:38 +0800, BME280|BH1750FVI, 12.20, 82.59, 1026.372, 54612
2018-02-12 02:28:45 +0800, BME280|BH1750FVI, 12.19, 82.63, 1026.386, 54612
2018-02-12 02:28:56 +0800, BME280|BH1750FVI, 12.18, 82.55, 1026.331, 54612
2018-02-12 02:29:03 +0800, BME280|BH1750FVI, 12.18, 82.49, 1026.389, 54612
2018-02-12 02:29:10 +0800, BME280|BH1750FVI, 12.18, 82.50, 1026.378, 54612
2018-02-12 02:29:17 +0800, BME280|BH1750FVI, 12.18, 82.54, 1026.334, 54612
2018-02-12 02:29:24 +0800, BME280|BH1750FVI, 12.18, 82.63, 1026.354, 54612
2018-02-12 02:29:31 +0800, BME280|BH1750FVI, 12.19, 82.69, 1026.350, 54612
2018-02-12 02:29:38 +0800, BME280|BH1750FVI, 12.18, 82.77, 1026.370, 54612
2018-02-12 02:29:46 +0800, BME280|BH1750FVI, 12.18, 82.81, 1026.364, 54612
2018-02-12 02:29:53 +0800, BME280|BH1750FVI, 12.17, 82.90, 1026.354, 54612
2018-02-12 02:30:00 +0800, BME280|BH1750FVI, 12.17, 82.88, 1026.349, 54612
2018-02-12 02:30:07 +0800, BME280|BH1750FVI, 12.16, 82.76, 1026.342, 54612
2018-02-12 02:30:14 +0800, BME280|BH1750FVI, 12.15, 82.81, 1026.345, 54612
2018-02-12 02:30:21 +0800, BME280|BH1750FVI, 12.15, 82.86, 1026.398, 54612
2018-02-12 02:30:28 +0800, BME280|BH1750FVI, 12.16, 83.05, 1026.397, 54612
2018-02-12 02:30:35 +0800, BME280|BH1750FVI, 12.16, 83.09, 1026.394, 54612
2018-02-12 02:30:43 +0800, BME280|BH1750FVI, 12.15, 82.90, 1026.327, 54612
2018-02-12 02:30:50 +0800, BME280|BH1750FVI, 12.15, 82.61, 1026.342, 54612
2018-02-12 02:30:57 +0800, BME280|BH1750FVI, 12.15, 82.77, 1026.379, 54612
2018-02-12 02:31:04 +0800, BME280|BH1750FVI, 12.14, 82.90, 1026.353, 54612
2018-02-12 02:31:11 +0800, BME280|BH1750FVI, 12.14, 83.02, 1026.357, 54612
2018-02-12 02:31:18 +0800, BME280|BH1750FVI, 12.14, 83.00, 1026.364, 54612
2018-02-12 02:31:26 +0800, BME280|BH1750FVI, 12.14, 83.05, 1026.418, 54612
2018-02-12 02:31:33 +0800, BME280|BH1750FVI, 12.13, 82.41, 1026.381, 54612
2018-02-12 02:31:40 +0800, BME280|BH1750FVI, 12.12, 82.55, 1026.364, 54612
2018-02-12 02:31:47 +0800, BME280|BH1750FVI, 12.12, 82.71, 1026.397, 54612
2018-02-12 02:31:54 +0800, BME280|BH1750FVI, 12.12, 82.65, 1026.401, 54612
2018-02-12 02:32:01 +0800, BME280|BH1750FVI, 12.11, 82.74, 1026.383, 54612
2018-02-12 02:32:08 +0800, BME280|BH1750FVI, 12.10, 82.70, 1026.308, 54612
2018-02-12 02:32:15 +0800, BME280|BH1750FVI, 12.10, 82.62, 1026.358, 54612
2018-02-12 02:32:23 +0800, BME280|BH1750FVI, 12.09, 82.98, 1026.352, 54612
2018-02-12 02:32:30 +0800, BME280|BH1750FVI, 12.09, 83.00, 1026.355, 54612
2018-02-12 02:32:37 +0800, BME280|BH1750FVI, 12.09, 83.11, 1026.366, 54612
2018-02-12 02:32:44 +0800, BME280|BH1750FVI, 12.10, 83.09, 1026.389, 54612
2018-02-12 02:32:51 +0800, BME280|BH1750FVI, 12.09, 83.12, 1026.373, 54612
2018-02-12 02:32:58 +0800, BME280|BH1750FVI, 12.10, 83.09, 1026.366, 54612
2018-02-12 02:33:05 +0800, BME280|BH1750FVI, 12.10, 83.02, 1026.353, 54612
2018-02-12 02:33:13 +0800, BME280|BH1750FVI, 12.10, 83.14, 1026.366, 54612
2018-02-12 02:33:20 +0800, BME280|BH1750FVI, 12.10, 83.29, 1026.354, 54612
2018-02-12 02:33:27 +0800, BME280|BH1750FVI, 12.11, 83.35, 1026.365, 54612
2018-02-12 02:33:34 +0800, BME280|BH1750FVI, 12.12, 83.67, 1026.358, 54612
2018-02-12 02:33:41 +0800, BME280|BH1750FVI, 12.14, 83.50, 1026.359, 54612
2018-02-12 02:33:48 +0800, BME280|BH1750FVI, 12.15, 83.42, 1026.368, 54612
2018-02-12 02:33:56 +0800, BME280|BH1750FVI, 12.16, 83.34, 1026.349, 54612
2018-02-12 02:34:03 +0800, BME280|BH1750FVI, 12.16, 83.39, 1026.341, 54612
2018-02-12 02:34:10 +0800, BME280|BH1750FVI, 12.17, 83.47, 1026.332, 54612
2018-02-12 02:34:17 +0800, BME280|BH1750FVI, 12.17, 83.17, 1026.353, 54612
2018-02-12 02:34:24 +0800, BME280|BH1750FVI, 12.16, 82.98, 1026.322, 54612
2018-02-12 02:34:31 +0800, BME280|BH1750FVI, 12.16, 83.14, 1026.319, 54612
2018-02-12 02:34:38 +0800, BME280|BH1750FVI, 12.17, 83.14, 1026.330, 54612
2018-02-12 02:34:45 +0800, BME280|BH1750FVI, 12.18, 83.12, 1026.350, 54612
2018-02-12 02:34:53 +0800, BME280|BH1750FVI, 12.17, 83.25, 1026.334, 54612
2018-02-12 02:35:03 +0800, BME280|BH1750FVI, 12.19, 83.26, 1026.323, 54612
2018-02-12 02:35:10 +0800, BME280|BH1750FVI, 12.20, 83.27, 1026.311, 54612
2018-02-12 02:35:17 +0800, BME280|BH1750FVI, 12.21, 83.28, 1026.347, 54612
2018-02-12 02:35:24 +0800, BME280|BH1750FVI, 12.19, 83.39, 1026.346, 54612
2018-02-12 02:35:32 +0800, BME280|BH1750FVI, 12.18, 83.26, 1026.354, 54612
2018-02-12 02:35:39 +0800, BME280|BH1750FVI, 12.16, 83.27, 1026.335, 54612
2018-02-12 02:35:46 +0800, BME280|BH1750FVI, 12.16, 83.33, 1026.310, 54612
2018-02-12 02:35:53 +0800, BME280|BH1750FVI, 12.16, 83.46, 1026.326, 54612
2018-02-12 02:36:00 +0800, BME280|BH1750FVI, 12.18, 83.55, 1026.325, 54612
2018-02-12 02:36:07 +0800, BME280|BH1750FVI, 12.19, 83.45, 1026.326, 54612
2018-02-12 02:36:14 +0800, BME280|BH1750FVI, 12.19, 83.43, 1026.343, 54612
2018-02-12 02:36:22 +0800, BME280|BH1750FVI, 12.18, 83.50, 1026.315, 54612
2018-02-12 02:36:29 +0800, BME280|BH1750FVI, 12.19, 83.50, 1026.351, 54612
2018-02-12 02:36:36 +0800, BME280|BH1750FVI, 12.19, 83.71, 1026.357, 54612
2018-02-12 02:36:43 +0800, BME280|BH1750FVI, 12.20, 83.57, 1026.317, 54612
2018-02-12 02:36:50 +0800, BME280|BH1750FVI, 12.20, 83.37, 1026.344, 54612
2018-02-12 02:36:57 +0800, BME280|BH1750FVI, 12.21, 83.24, 1026.360, 54612
2018-02-12 02:37:05 +0800, BME280|BH1750FVI, 12.21, 83.19, 1026.355, 54612
2018-02-12 02:37:12 +0800, BME280|BH1750FVI, 12.21, 83.14, 1026.296, 54612
2018-02-12 02:37:19 +0800, BME280|BH1750FVI, 12.21, 83.11, 1026.301, 54612
2018-02-12 02:37:26 +0800, BME280|BH1750FVI, 12.23, 82.95, 1026.311, 54612
2018-02-12 02:37:33 +0800, BME280|BH1750FVI, 12.23, 82.92, 1026.316, 54612
2018-02-12 02:37:40 +0800, BME280|BH1750FVI, 12.23, 82.92, 1026.342, 54612
2018-02-12 02:37:48 +0800, BME280|BH1750FVI, 12.24, 82.87, 1026.334, 54612
2018-02-12 02:37:55 +0800, BME280|BH1750FVI, 12.23, 82.62, 1026.336, 54612
2018-02-12 02:38:02 +0800, BME280|BH1750FVI, 12.22, 82.66, 1026.350, 54612
2018-02-12 02:38:09 +0800, BME280|BH1750FVI, 12.21, 82.27, 1026.339, 54612
2018-02-12 02:38:16 +0800, BME280|BH1750FVI, 12.19, 82.42, 1026.370, 54612
2018-02-12 02:38:23 +0800, BME280|BH1750FVI, 12.18, 82.54, 1026.348, 54612
2018-02-12 02:38:30 +0800, BME280|BH1750FVI, 12.17, 82.69, 1026.369, 54612
2018-02-12 02:38:37 +0800, BME280|BH1750FVI, 12.15, 82.69, 1026.340, 54612
2018-02-12 02:38:45 +0800, BME280|BH1750FVI, 12.14, 82.78, 1026.336, 54612
2018-02-12 02:38:52 +0800, BME280|BH1750FVI, 12.14, 82.82, 1026.354, 54612
2018-02-12 02:38:59 +0800, BME280|BH1750FVI, 12.14, 82.87, 1026.336, 54612
2018-02-12 02:39:06 +0800, BME280|BH1750FVI, 12.15, 82.91, 1026.322, 54612
2018-02-12 02:39:13 +0800, BME280|BH1750FVI, 12.15, 82.98, 1026.313, 54612
2018-02-12 02:39:20 +0800, BME280|BH1750FVI, 12.16, 83.01, 1026.347, 54612
2018-02-12 02:39:27 +0800, BME280|BH1750FVI, 12.18, 83.22, 1026.369, 54612
2018-02-12 02:39:34 +0800, BME280|BH1750FVI, 12.19, 83.33, 1026.356, 54612
2018-02-12 02:39:42 +0800, BME280|BH1750FVI, 12.19, 83.02, 1026.353, 54612
2018-02-12 02:39:49 +0800, BME280|BH1750FVI, 12.20, 83.17, 1026.349, 54612
2018-02-12 02:39:56 +0800, BME280|BH1750FVI, 12.19, 83.36, 1026.367, 54612
2018-02-12 02:40:03 +0800, BME280|BH1750FVI, 12.18, 82.96, 1026.366, 54612
2018-02-12 02:40:10 +0800, BME280|BH1750FVI, 12.16, 82.86, 1026.342, 54612
2018-02-12 02:40:17 +0800, BME280|BH1750FVI, 12.14, 82.90, 1026.332, 54612
2018-02-12 02:40:24 +0800, BME280|BH1750FVI, 12.13, 83.00, 1026.313, 54612
2018-02-12 02:40:31 +0800, BME280|BH1750FVI, 12.13, 83.08, 1026.305, 54612
2018-02-12 02:40:38 +0800, BME280|BH1750FVI, 12.13, 82.94, 1026.359, 54612
2018-02-12 02:40:45 +0800, BME280|BH1750FVI, 12.13, 82.96, 1026.333, 54612
2018-02-12 02:40:53 +0800, BME280|BH1750FVI, 12.13, 83.17, 1026.375, 54612
2018-02-12 02:41:00 +0800, BME280|BH1750FVI, 12.13, 83.28, 1026.334, 54612
2018-02-12 02:41:10 +0800, BME280|BH1750FVI, 12.13, 83.30, 1026.357, 54612
2018-02-12 02:41:18 +0800, BME280|BH1750FVI, 12.14, 83.17, 1026.313, 54612
2018-02-12 02:41:25 +0800, BME280|BH1750FVI, 12.15, 83.46, 1026.351, 54612
2018-02-12 02:41:32 +0800, BME280|BH1750FVI, 12.15, 83.42, 1026.377, 54612
2018-02-12 02:41:39 +0800, BME280|BH1750FVI, 12.14, 83.10, 1026.349, 54612
2018-02-12 02:41:46 +0800, BME280|BH1750FVI, 12.14, 83.10, 1026.377, 54612
2018-02-12 02:41:53 +0800, BME280|BH1750FVI, 12.13, 83.38, 1026.383, 54612
2018-02-12 02:42:00 +0800, BME280|BH1750FVI, 12.11, 83.47, 1026.363, 54612
2018-02-12 02:42:08 +0800, BME280|BH1750FVI, 12.10, 83.59, 1026.407, 54612
2018-02-12 02:42:15 +0800, BME280|BH1750FVI, 12.08, 83.28, 1026.438, 54612
2018-02-12 02:42:22 +0800, BME280|BH1750FVI, 12.06, 83.43, 1026.416, 54612
2018-02-12 02:42:29 +0800, BME280|BH1750FVI, 12.04, 83.20, 1026.353, 54612
2018-02-12 02:42:36 +0800, BME280|BH1750FVI, 12.04, 83.24, 1026.411, 54612
2018-02-12 02:42:43 +0800, BME280|BH1750FVI, 12.05, 83.53, 1026.410, 54612
2018-02-12 02:42:50 +0800, BME280|BH1750FVI, 12.06, 83.46, 1026.411, 54612
2018-02-12 02:42:57 +0800, BME280|BH1750FVI, 12.08, 83.40, 1026.437, 54612
2018-02-12 02:43:05 +0800, BME280|BH1750FVI, 12.07, 82.79, 1026.395, 54612
2018-02-12 02:43:12 +0800, BME280|BH1750FVI, 12.05, 82.67, 1026.391, 54612
2018-02-12 02:43:19 +0800, BME280|BH1750FVI, 12.03, 82.86, 1026.381, 54612
2018-02-12 02:43:26 +0800, BME280|BH1750FVI, 12.01, 83.07, 1026.351, 54612
2018-02-12 02:43:33 +0800, BME280|BH1750FVI, 12.00, 83.35, 1026.411, 54612
2018-02-12 02:43:40 +0800, BME280|BH1750FVI, 12.00, 83.39, 1026.454, 54612
2018-02-12 02:43:47 +0800, BME280|BH1750FVI, 11.99, 83.64, 1026.422, 54612
2018-02-12 02:43:55 +0800, BME280|BH1750FVI, 11.99, 83.58, 1026.411, 54612
2018-02-12 02:44:02 +0800, BME280|BH1750FVI, 12.00, 83.86, 1026.422, 54612
2018-02-12 02:44:09 +0800, BME280|BH1750FVI, 12.00, 83.74, 1026.388, 54612
2018-02-12 02:44:16 +0800, BME280|BH1750FVI, 12.01, 83.64, 1026.419, 54612
2018-02-12 02:44:23 +0800, BME280|BH1750FVI, 12.01, 83.63, 1026.413, 54612
2018-02-12 02:44:30 +0800, BME280|BH1750FVI, 12.02, 83.97, 1026.379, 54612
2018-02-12 02:44:37 +0800, BME280|BH1750FVI, 12.03, 83.81, 1026.389, 54612
2018-02-12 02:44:45 +0800, BME280|BH1750FVI, 12.04, 83.75, 1026.354, 54612
2018-02-12 02:44:52 +0800, BME280|BH1750FVI, 12.04, 83.80, 1026.333, 54612
2018-02-12 02:44:59 +0800, BME280|BH1750FVI, 12.03, 83.51, 1026.346, 54612
2018-02-12 02:45:06 +0800, BME280|BH1750FVI, 12.03, 83.45, 1026.363, 54612
2018-02-12 02:45:13 +0800, BME280|BH1750FVI, 12.04, 83.43, 1026.395, 54612
2018-02-12 02:45:20 +0800, BME280|BH1750FVI, 12.06, 83.44, 1026.384, 54612
2018-02-12 02:45:27 +0800, BME280|BH1750FVI, 12.07, 83.53, 1026.389, 54612
2018-02-12 02:45:35 +0800, BME280|BH1750FVI, 12.07, 83.44, 1026.346, 54612
2018-02-12 02:45:42 +0800, BME280|BH1750FVI, 12.07, 83.44, 1026.377, 54612
2018-02-12 02:45:49 +0800, BME280|BH1750FVI, 12.07, 83.26, 1026.355, 54612
2018-02-12 02:45:56 +0800, BME280|BH1750FVI, 12.06, 83.24, 1026.338, 54612
2018-02-12 02:46:03 +0800, BME280|BH1750FVI, 12.06, 83.25, 1026.363, 54612
2018-02-12 02:46:10 +0800, BME280|BH1750FVI, 12.06, 83.35, 1026.334, 54612
2018-02-12 02:46:17 +0800, BME280|BH1750FVI, 12.06, 83.43, 1026.341, 54612
2018-02-12 02:46:24 +0800, BME280|BH1750FVI, 12.04, 83.42, 1026.340, 54612
2018-02-12 02:46:32 +0800, BME280|BH1750FVI, 12.03, 83.55, 1026.342, 54612
2018-02-12 02:46:39 +0800, BME280|BH1750FVI, 12.03, 83.27, 1026.332, 54612
2018-02-12 02:46:46 +0800, BME280|BH1750FVI, 12.01, 83.22, 1026.326, 54612
2018-02-12 02:46:53 +0800, BME280|BH1750FVI, 12.02, 83.33, 1026.349, 54612
2018-02-12 02:47:00 +0800, BME280|BH1750FVI, 12.03, 83.26, 1026.341, 54612
2018-02-12 02:47:07 +0800, BME280|BH1750FVI, 12.03, 83.02, 1026.343, 54612
2018-02-12 02:47:14 +0800, BME280|BH1750FVI, 12.03, 83.02, 1026.354, 54612
2018-02-12 02:47:21 +0800, BME280|BH1750FVI, 12.03, 82.89, 1026.355, 54612
2018-02-12 02:47:29 +0800, BME280|BH1750FVI, 12.04, 82.94, 1026.331, 54612
2018-02-12 02:47:36 +0800, BME280|BH1750FVI, 12.05, 83.00, 1026.365, 54612
2018-02-12 02:47:43 +0800, BME280|BH1750FVI, 12.05, 83.05, 1026.313, 54612
2018-02-12 02:47:50 +0800, BME280|BH1750FVI, 12.05, 83.15, 1026.327, 54612
2018-02-12 02:47:57 +0800, BME280|BH1750FVI, 12.06, 83.21, 1026.376, 54612
2018-02-12 02:48:04 +0800, BME280|BH1750FVI, 12.05, 83.14, 1026.326, 54612
2018-02-12 02:48:11 +0800, BME280|BH1750FVI, 12.06, 82.98, 1026.329, 54612
2018-02-12 02:48:19 +0800, BME280|BH1750FVI, 12.06, 82.95, 1026.326, 54612
2018-02-12 02:48:26 +0800, BME280|BH1750FVI, 12.07, 82.94, 1026.343, 54612
2018-02-12 02:48:33 +0800, BME280|BH1750FVI, 12.07, 82.66, 1026.381, 54612
2018-02-12 02:48:40 +0800, BME280|BH1750FVI, 12.05, 82.77, 1026.362, 54612
2018-02-12 02:48:47 +0800, BME280|BH1750FVI, 12.05, 82.92, 1026.350, 54612
2018-02-12 02:48:54 +0800, BME280|BH1750FVI, 12.05, 83.03, 1026.372, 54612
2018-02-12 02:49:01 +0800, BME280|BH1750FVI, 12.05, 82.75, 1026.344, 54612
2018-02-12 02:49:09 +0800, BME280|BH1750FVI, 12.03, 82.47, 1026.341, 54612
2018-02-12 02:49:16 +0800, BME280|BH1750FVI, 12.01, 82.91, 1026.356, 54612
2018-02-12 02:49:23 +0800, BME280|BH1750FVI, 12.00, 83.11, 1026.382, 54612
2018-02-12 02:49:30 +0800, BME280|BH1750FVI, 12.00, 83.14, 1026.388, 54612
2018-02-12 02:49:37 +0800, BME280|BH1750FVI, 12.01, 83.08, 1026.353, 54612
2018-02-12 02:49:44 +0800, BME280|BH1750FVI, 12.01, 83.01, 1026.369, 54612
2018-02-12 02:49:51 +0800, BME280|BH1750FVI, 12.01, 83.06, 1026.413, 54612
2018-02-12 02:49:59 +0800, BME280|BH1750FVI, 12.02, 83.10, 1026.382, 54612
2018-02-12 02:50:06 +0800, BME280|BH1750FVI, 12.01, 83.13, 1026.363, 54612
2018-02-12 02:50:13 +0800, BME280|BH1750FVI, 12.01, 83.11, 1026.427, 54612
2018-02-12 02:50:20 +0800, BME280|BH1750FVI, 12.01, 83.15, 1026.347, 54612
2018-02-12 02:50:27 +0800, BME280|BH1750FVI, 12.01, 83.17, 1026.384, 54612
2018-02-12 02:50:34 +0800, BME280|BH1750FVI, 12.01, 83.28, 1026.425, 54612
2018-02-12 02:50:41 +0800, BME280|BH1750FVI, 12.02, 83.34, 1026.413, 54612
2018-02-12 02:50:48 +0800, BME280|BH1750FVI, 12.02, 83.28, 1026.381, 54612
2018-02-12 02:50:56 +0800, BME280|BH1750FVI, 12.02, 83.19, 1026.379, 54612
2018-02-12 02:51:03 +0800, BME280|BH1750FVI, 12.01, 83.19, 1026.485, 54612
2018-02-12 02:51:10 +0800, BME280|BH1750FVI, 12.00, 83.05, 1026.369, 54612
2018-02-12 02:51:17 +0800, BME280|BH1750FVI, 11.98, 83.12, 1026.413, 54612
2018-02-12 02:51:24 +0800, BME280|BH1750FVI, 11.98, 83.24, 1026.417, 54612
2018-02-12 02:51:31 +0800, BME280|BH1750FVI, 11.97, 83.41, 1026.360, 54612
2018-02-12 02:51:39 +0800, BME280|BH1750FVI, 11.97, 83.57, 1026.392, 54612
2018-02-12 02:51:49 +0800, BME280|BH1750FVI, 11.99, 83.55, 1026.475, 54612
2018-02-12 02:51:56 +0800, BME280|BH1750FVI, 12.00, 83.30, 1026.429, 54612
2018-02-12 02:52:03 +0800, BME280|BH1750FVI, 12.00, 83.00, 1026.419, 54612
2018-02-12 02:52:10 +0800, BME280|BH1750FVI, 11.99, 82.77, 1026.422, 54612
2018-02-12 02:52:18 +0800, BME280|BH1750FVI, 11.98, 82.78, 1026.428, 54612
2018-02-12 02:52:25 +0800, BME280|BH1750FVI, 11.97, 82.81, 1026.416, 54612
2018-02-12 02:52:32 +0800, BME280|BH1750FVI, 11.96, 82.91, 1026.393, 54612
2018-02-12 02:52:39 +0800, BME280|BH1750FVI, 11.96, 83.12, 1026.422, 54612
2018-02-12 02:52:46 +0800, BME280|BH1750FVI, 11.97, 83.19, 1026.390, 54612
2018-02-12 02:52:53 +0800, BME280|BH1750FVI, 11.97, 83.21, 1026.417, 54612
2018-02-12 02:53:00 +0800, BME280|BH1750FVI, 11.96, 83.21, 1026.433, 54612
2018-02-12 02:53:08 +0800, BME280|BH1750FVI, 11.96, 83.23, 1026.451, 54612
2018-02-12 02:53:15 +0800, BME280|BH1750FVI, 11.96, 83.10, 1026.398, 54612
2018-02-12 02:53:22 +0800, BME280|BH1750FVI, 11.96, 83.16, 1026.390, 54612
2018-02-12 02:53:29 +0800, BME280|BH1750FVI, 11.98, 83.23, 1026.401, 54612
2018-02-12 02:53:36 +0800, BME280|BH1750FVI, 11.99, 83.28, 1026.396, 54612
2018-02-12 02:53:43 +0800, BME280|BH1750FVI, 11.99, 83.38, 1026.365, 54612
2018-02-12 02:53:50 +0800, BME280|BH1750FVI, 11.99, 83.43, 1026.430, 54612
2018-02-12 02:53:58 +0800, BME280|BH1750FVI, 11.99, 83.47, 1026.380, 54612
2018-02-12 02:54:05 +0800, BME280|BH1750FVI, 12.00, 83.48, 1026.382, 54612
2018-02-12 02:54:12 +0800, BME280|BH1750FVI, 12.00, 83.45, 1026.401, 54612
2018-02-12 02:54:19 +0800, BME280|BH1750FVI, 12.01, 83.51, 1026.357, 54612
2018-02-12 02:54:26 +0800, BME280|BH1750FVI, 12.02, 83.75, 1026.401, 54612
2018-02-12 02:54:33 +0800, BME280|BH1750FVI, 12.03, 83.64, 1026.381, 54612
2018-02-12 02:54:40 +0800, BME280|BH1750FVI, 12.03, 83.67, 1026.393, 54612
2018-02-12 02:54:47 +0800, BME280|BH1750FVI, 12.03, 83.71, 1026.409, 54612
2018-02-12 02:54:55 +0800, BME280|BH1750FVI, 12.03, 83.62, 1026.399, 54612
2018-02-12 02:55:02 +0800, BME280|BH1750FVI, 12.03, 83.61, 1026.370, 54612
2018-02-12 02:55:09 +0800, BME280|BH1750FVI, 12.03, 83.59, 1026.350, 54612
2018-02-12 02:55:16 +0800, BME280|BH1750FVI, 12.03, 83.65, 1026.402, 54612
2018-02-12 02:55:23 +0800, BME280|BH1750FVI, 12.01, 83.32, 1026.453, 54612
2018-02-12 02:55:30 +0800, BME280|BH1750FVI, 12.00, 83.31, 1026.468, 54612
2018-02-12 02:55:37 +0800, BME280|BH1750FVI, 11.99, 83.45, 1026.413, 54612
2018-02-12 02:55:44 +0800, BME280|BH1750FVI, 11.98, 83.54, 1026.448, 54612
2018-02-12 02:55:52 +0800, BME280|BH1750FVI, 11.98, 83.56, 1026.437, 54612
2018-02-12 02:55:59 +0800, BME280|BH1750FVI, 11.98, 83.95, 1026.433, 54612
2018-02-12 02:56:06 +0800, BME280|BH1750FVI, 11.97, 83.80, 1026.467, 54612
