DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-14 04:10:25 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.05, 0
2018-11-14 04:10:32 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.09, 0
2018-11-14 04:10:41 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.11, 0
2018-11-14 04:10:48 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.10, 0
2018-11-14 04:10:55 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.14, 0
2018-11-14 04:11:02 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.22, 0
2018-11-14 04:11:09 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.19, 0
2018-11-14 04:11:16 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.22, 0
2018-11-14 04:11:24 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.28, 0
2018-11-14 04:11:31 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.25, 0
2018-11-14 04:11:38 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.23, 0
2018-11-14 04:11:45 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.26, 0
2018-11-14 04:11:53 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.28, 0
2018-11-14 04:12:01 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.23, 0
2018-11-14 04:12:08 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.25, 0
2018-11-14 04:12:15 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.24, 0
2018-11-14 04:12:22 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.16, 0
2018-11-14 04:12:29 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.20, 0
2018-11-14 04:12:36 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.16, 0
2018-11-14 04:12:45 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.17, 0
2018-11-14 04:12:52 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.14, 0
2018-11-14 04:12:59 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.13, 0
2018-11-14 04:13:06 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.10, 0
2018-11-14 04:13:13 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.13, 0
2018-11-14 04:13:21 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.12, 0
2018-11-14 04:13:28 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.10, 0
2018-11-14 04:13:35 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.04, 0
2018-11-14 04:13:42 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.04, 0
2018-11-14 04:13:49 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.06, 0
2018-11-14 04:13:56 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.07, 0
2018-11-14 04:14:05 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.06, 0
2018-11-14 04:14:12 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.10, 0
2018-11-14 04:14:19 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.15, 0
2018-11-14 04:14:26 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.11, 0
2018-11-14 04:14:33 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.13, 0
2018-11-14 04:14:41 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.13, 0
2018-11-14 04:14:48 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.08, 0
2018-11-14 04:14:55 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.08, 0
2018-11-14 04:15:02 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.03, 0
2018-11-14 04:15:09 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.08, 0
2018-11-14 04:15:16 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.07, 0
2018-11-14 04:15:25 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.05, 0
2018-11-14 04:15:32 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.04, 0
2018-11-14 04:15:39 +0800, BME280|BH1750FVI, 20.42, 100.00, 623.00, 0
2018-11-14 04:15:46 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.98, 0
2018-11-14 04:15:53 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.99, 0
2018-11-14 04:16:01 +0800, BME280|BH1750FVI, 20.42, 100.00, 623.00, 0
2018-11-14 04:16:09 +0800, BME280|BH1750FVI, 20.41, 100.00, 623.00, 0
2018-11-14 04:16:16 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.99, 0
2018-11-14 04:16:23 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.03, 0
2018-11-14 04:16:30 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.06, 0
2018-11-14 04:16:37 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.11, 0
2018-11-14 04:16:45 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.09, 0
2018-11-14 04:16:52 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.10, 0
2018-11-14 04:16:59 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.13, 0
2018-11-14 04:17:06 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.17, 0
2018-11-14 04:17:13 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.12, 0
2018-11-14 04:17:22 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.13, 0
2018-11-14 04:17:29 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.04, 0
2018-11-14 04:17:36 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.11, 0
2018-11-14 04:17:43 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.07, 0
2018-11-14 04:17:50 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.07, 0
2018-11-14 04:17:57 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.05, 0
2018-11-14 04:18:05 +0800, BME280|BH1750FVI, 20.42, 100.00, 623.00, 0
2018-11-14 04:18:12 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.94, 0
2018-11-14 04:18:19 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.98, 0
2018-11-14 04:18:26 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.95, 0
2018-11-14 04:18:33 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.94, 0
2018-11-14 04:18:42 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.94, 0
2018-11-14 04:18:49 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.95, 0
2018-11-14 04:18:56 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.85, 0
2018-11-14 04:19:03 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.84, 0
2018-11-14 04:19:10 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.85, 0
2018-11-14 04:19:17 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.81, 0
2018-11-14 04:19:25 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.82, 0
2018-11-14 04:19:32 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.81, 0
2018-11-14 04:19:39 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.82, 0
2018-11-14 04:19:46 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.84, 0
2018-11-14 04:19:53 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.79, 0
2018-11-14 04:20:02 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.82, 0
2018-11-14 04:20:09 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.79, 0
2018-11-14 04:20:16 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.85, 0
2018-11-14 04:20:23 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.85, 0
2018-11-14 04:20:30 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.83, 0
2018-11-14 04:20:37 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.86, 0
2018-11-14 04:20:46 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.81, 0
2018-11-14 04:20:53 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.77, 0
2018-11-14 04:21:00 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.78, 0
2018-11-14 04:21:07 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.73, 0
2018-11-14 04:21:14 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.75, 0
2018-11-14 04:21:22 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.74, 0
2018-11-14 04:21:29 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.79, 0
2018-11-14 04:21:36 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.75, 0
2018-11-14 04:21:43 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.71, 0
2018-11-14 04:21:50 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.69, 0
2018-11-14 04:21:57 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.66, 0
2018-11-14 04:22:06 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.70, 0
2018-11-14 04:22:13 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.68, 0
2018-11-14 04:22:20 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.66, 0
2018-11-14 04:22:27 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.64, 0
2018-11-14 04:22:34 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.65, 0
2018-11-14 04:22:42 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.64, 0
2018-11-14 04:22:49 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.60, 0
2018-11-14 04:22:56 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.59, 0
2018-11-14 04:23:03 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.62, 0
2018-11-14 04:23:10 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.57, 0
2018-11-14 04:23:17 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.51, 0
2018-11-14 04:23:26 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.55, 0
2018-11-14 04:23:33 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.56, 0
2018-11-14 04:23:40 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.58, 0
2018-11-14 04:23:47 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.57, 0
2018-11-14 04:23:54 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.56, 0
2018-11-14 04:24:02 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.59, 0
2018-11-14 04:24:09 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.56, 0
2018-11-14 04:24:17 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.61, 0
2018-11-14 04:24:24 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.65, 0
2018-11-14 04:24:31 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.61, 0
2018-11-14 04:24:38 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.63, 0
2018-11-14 04:24:46 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.68, 0
2018-11-14 04:24:53 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.68, 0
2018-11-14 04:25:00 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.64, 0
2018-11-14 04:25:07 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.66, 0
2018-11-14 04:25:18 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.60, 0
2018-11-14 04:25:26 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.59, 0
2018-11-14 04:25:33 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.60, 0
2018-11-14 04:25:40 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.66, 0
2018-11-14 04:25:47 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.56, 0
2018-11-14 04:25:54 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.56, 0
2018-11-14 04:26:03 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.54, 0
2018-11-14 04:26:10 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.54, 0
2018-11-14 04:26:17 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.65, 0
2018-11-14 04:26:24 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.67, 0
2018-11-14 04:26:31 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.65, 0
2018-11-14 04:26:38 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.69, 0
2018-11-14 04:26:46 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.69, 0
2018-11-14 04:26:53 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.73, 0
2018-11-14 04:27:00 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.71, 0
2018-11-14 04:27:07 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.83, 0
2018-11-14 04:27:14 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.81, 0
2018-11-14 04:27:23 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.90, 0
2018-11-14 04:27:30 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.91, 0
2018-11-14 04:27:37 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.99, 0
2018-11-14 04:27:44 +0800, BME280|BH1750FVI, 20.40, 100.00, 623.02, 0
2018-11-14 04:27:51 +0800, BME280|BH1750FVI, 20.42, 100.00, 623.02, 0
2018-11-14 04:27:58 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.98, 0
2018-11-14 04:28:06 +0800, BME280|BH1750FVI, 20.42, 100.00, 623.01, 0
2018-11-14 04:28:13 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.99, 0
2018-11-14 04:28:20 +0800, BME280|BH1750FVI, 20.38, 100.00, 623.01, 0
2018-11-14 04:28:28 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.97, 0
2018-11-14 04:28:35 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.95, 0
2018-11-14 04:28:43 +0800, BME280|BH1750FVI, 20.38, 100.00, 623.00, 0
2018-11-14 04:28:50 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.95, 0
2018-11-14 04:28:57 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.96, 0
2018-11-14 04:29:04 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.94, 0
2018-11-14 04:29:11 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.94, 0
2018-11-14 04:29:18 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.92, 0
2018-11-14 04:29:27 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.90, 0
2018-11-14 04:29:34 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.92, 0
2018-11-14 04:29:41 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.90, 0
2018-11-14 04:29:48 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.88, 0
2018-11-14 04:29:55 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.92, 0
2018-11-14 04:30:03 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.91, 0
2018-11-14 04:30:10 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.85, 0
2018-11-14 04:30:17 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.81, 0
2018-11-14 04:30:24 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.82, 0
2018-11-14 04:30:31 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.79, 0
2018-11-14 04:30:38 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.74, 0
2018-11-14 04:30:47 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.76, 0
2018-11-14 04:30:54 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.74, 0
2018-11-14 04:31:01 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.72, 0
2018-11-14 04:31:08 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.78, 0
2018-11-14 04:31:15 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.79, 0
2018-11-14 04:31:23 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.81, 0
2018-11-14 04:31:30 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.82, 0
2018-11-14 04:31:37 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.86, 0
2018-11-14 04:31:44 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.81, 0
2018-11-14 04:31:51 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.80, 0
2018-11-14 04:31:58 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.77, 0
2018-11-14 04:32:07 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.76, 0
2018-11-14 04:32:14 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.77, 0
2018-11-14 04:32:21 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.75, 0
2018-11-14 04:32:28 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.82, 0
2018-11-14 04:32:35 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.86, 0
2018-11-14 04:32:44 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.83, 0
2018-11-14 04:32:51 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.82, 0
2018-11-14 04:32:58 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.82, 0
2018-11-14 04:33:05 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.79, 0
2018-11-14 04:33:12 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.75, 0
2018-11-14 04:33:19 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.77, 0
2018-11-14 04:33:27 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.74, 0
2018-11-14 04:33:34 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.79, 0
2018-11-14 04:33:41 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.82, 0
2018-11-14 04:33:48 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.79, 0
2018-11-14 04:33:55 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.79, 0
2018-11-14 04:34:04 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.77, 0
2018-11-14 04:34:11 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.75, 0
2018-11-14 04:34:18 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.76, 0
2018-11-14 04:34:25 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.72, 0
2018-11-14 04:34:32 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.68, 0
2018-11-14 04:34:39 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.66, 0
2018-11-14 04:34:47 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.70, 0
2018-11-14 04:34:54 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.66, 0
2018-11-14 04:35:01 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.67, 0
2018-11-14 04:35:08 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.64, 0
2018-11-14 04:35:15 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.59, 0
2018-11-14 04:35:24 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.57, 0
2018-11-14 04:35:31 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.60, 0
2018-11-14 04:35:38 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.61, 0
2018-11-14 04:35:45 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.57, 0
2018-11-14 04:35:52 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.59, 0
2018-11-14 04:35:59 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.61, 0
2018-11-14 04:36:07 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.58, 0
2018-11-14 04:36:14 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.58, 0
2018-11-14 04:36:21 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.56, 0
2018-11-14 04:36:28 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.50, 0
2018-11-14 04:36:35 +0800, BME280|BH1750FVI, 19.96, 100.00, 622.52, 0
2018-11-14 04:36:44 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.47, 0
2018-11-14 04:36:51 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.46, 0
2018-11-14 04:36:58 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.48, 0
2018-11-14 04:37:05 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.48, 0
2018-11-14 04:37:12 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.47, 0
2018-11-14 04:37:19 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.46, 0
2018-11-14 04:37:28 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.37, 0
2018-11-14 04:37:35 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.40, 0
2018-11-14 04:37:42 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.39, 0
2018-11-14 04:37:49 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.35, 0
2018-11-14 04:37:56 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.43, 0
2018-11-14 04:38:04 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.39, 0
2018-11-14 04:38:11 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.36, 0
2018-11-14 04:38:18 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.36, 0
2018-11-14 04:38:25 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.37, 0
2018-11-14 04:38:32 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.34, 0
2018-11-14 04:38:39 +0800, BME280|BH1750FVI, 19.85, 100.00, 622.39, 0
2018-11-14 04:38:48 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.40, 0
2018-11-14 04:38:55 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.45, 0
2018-11-14 04:39:02 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.45, 0
2018-11-14 04:39:09 +0800, BME280|BH1750FVI, 19.96, 100.00, 622.50, 0
2018-11-14 04:39:16 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.49, 0
2018-11-14 04:39:24 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.52, 0
2018-11-14 04:39:31 +0800, BME280|BH1750FVI, 19.96, 100.00, 622.48, 0
2018-11-14 04:39:38 +0800, BME280|BH1750FVI, 19.96, 100.00, 622.49, 0
2018-11-14 04:39:45 +0800, BME280|BH1750FVI, 19.95, 100.00, 622.50, 0
2018-11-14 04:39:52 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.49, 0
2018-11-14 04:39:59 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.50, 0
2018-11-14 04:40:08 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.51, 0
2018-11-14 04:40:15 +0800, BME280|BH1750FVI, 19.95, 100.00, 622.48, 0
2018-11-14 04:40:22 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.53, 0
2018-11-14 04:40:29 +0800, BME280|BH1750FVI, 19.98, 100.00, 622.54, 0
2018-11-14 04:40:36 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.54, 0
2018-11-14 04:40:44 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.57, 0
2018-11-14 04:40:52 +0800, BME280|BH1750FVI, 20.00, 100.00, 622.50, 0
2018-11-14 04:40:59 +0800, BME280|BH1750FVI, 20.00, 100.00, 622.54, 0
2018-11-14 04:41:06 +0800, BME280|BH1750FVI, 20.00, 100.00, 622.54, 0
2018-11-14 04:41:13 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.56, 0
2018-11-14 04:41:20 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.51, 0
2018-11-14 04:41:28 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.51, 0
2018-11-14 04:41:35 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.57, 0
2018-11-14 04:41:42 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.52, 0
2018-11-14 04:41:49 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.48, 0
2018-11-14 04:41:56 +0800, BME280|BH1750FVI, 19.96, 100.00, 622.47, 0
2018-11-14 04:42:05 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.50, 0
2018-11-14 04:42:12 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.44, 0
2018-11-14 04:42:19 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.41, 0
2018-11-14 04:42:26 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.41, 0
2018-11-14 04:42:33 +0800, BME280|BH1750FVI, 19.85, 100.00, 622.36, 0
2018-11-14 04:42:40 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.36, 0
2018-11-14 04:42:48 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.34, 0
2018-11-14 04:42:55 +0800, BME280|BH1750FVI, 19.77, 100.00, 622.30, 0
2018-11-14 04:43:02 +0800, BME280|BH1750FVI, 19.77, 100.00, 622.30, 0
2018-11-14 04:43:09 +0800, BME280|BH1750FVI, 19.76, 100.00, 622.27, 0
2018-11-14 04:43:16 +0800, BME280|BH1750FVI, 19.76, 100.00, 622.27, 0
2018-11-14 04:43:25 +0800, BME280|BH1750FVI, 19.75, 100.00, 622.24, 0
2018-11-14 04:43:32 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.26, 0
2018-11-14 04:43:39 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.24, 0
2018-11-14 04:43:46 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.26, 0
2018-11-14 04:43:53 +0800, BME280|BH1750FVI, 19.71, 100.00, 622.19, 0
2018-11-14 04:44:00 +0800, BME280|BH1750FVI, 19.69, 100.00, 622.20, 0
2018-11-14 04:44:08 +0800, BME280|BH1750FVI, 19.67, 100.00, 622.24, 0
2018-11-14 04:44:15 +0800, BME280|BH1750FVI, 19.67, 100.00, 622.18, 0
2018-11-14 04:44:22 +0800, BME280|BH1750FVI, 19.67, 100.00, 622.20, 0
2018-11-14 04:44:29 +0800, BME280|BH1750FVI, 19.66, 100.00, 622.19, 0
2018-11-14 04:44:36 +0800, BME280|BH1750FVI, 19.65, 100.00, 622.15, 0
2018-11-14 04:44:45 +0800, BME280|BH1750FVI, 19.65, 100.00, 622.12, 0
2018-11-14 04:44:52 +0800, BME280|BH1750FVI, 19.65, 100.00, 622.15, 0
2018-11-14 04:44:59 +0800, BME280|BH1750FVI, 19.64, 100.00, 622.16, 0
2018-11-14 04:45:06 +0800, BME280|BH1750FVI, 19.62, 100.00, 622.10, 0
2018-11-14 04:45:13 +0800, BME280|BH1750FVI, 19.61, 100.00, 622.10, 0
2018-11-14 04:45:20 +0800, BME280|BH1750FVI, 19.61, 100.00, 622.13, 0
2018-11-14 04:45:29 +0800, BME280|BH1750FVI, 19.59, 100.00, 622.08, 0
2018-11-14 04:45:36 +0800, BME280|BH1750FVI, 19.59, 100.00, 622.04, 0
2018-11-14 04:45:43 +0800, BME280|BH1750FVI, 19.58, 100.00, 622.09, 0
2018-11-14 04:45:50 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.10, 0
2018-11-14 04:45:57 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.06, 0
2018-11-14 04:46:05 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.08, 0
2018-11-14 04:46:12 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.11, 0
2018-11-14 04:46:19 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.03, 0
