DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-12 03:26:30 +0800, BME280|BH1750FVI, 28.86, 90.47, 1006.23, 0
2019-07-12 03:26:37 +0800, BME280|BH1750FVI, 28.86, 90.59, 1006.25, 0
2019-07-12 03:26:46 +0800, BME280|BH1750FVI, 28.86, 90.62, 1006.23, 0
2019-07-12 03:26:53 +0800, BME280|BH1750FVI, 28.85, 90.66, 1006.25, 0
2019-07-12 03:27:00 +0800, BME280|BH1750FVI, 28.83, 90.77, 1006.23, 0
2019-07-12 03:27:07 +0800, BME280|BH1750FVI, 28.77, 90.93, 1006.25, 0
2019-07-12 03:27:14 +0800, BME280|BH1750FVI, 28.73, 91.21, 1006.22, 0
2019-07-12 03:27:22 +0800, BME280|BH1750FVI, 28.69, 91.46, 1006.23, 0
2019-07-12 03:27:29 +0800, BME280|BH1750FVI, 28.69, 91.33, 1006.31, 0
2019-07-12 03:27:36 +0800, BME280|BH1750FVI, 28.73, 91.22, 1006.23, 0
2019-07-12 03:27:43 +0800, BME280|BH1750FVI, 28.75, 91.29, 1006.25, 0
2019-07-12 03:27:50 +0800, BME280|BH1750FVI, 28.77, 91.22, 1006.24, 0
2019-07-12 03:27:57 +0800, BME280|BH1750FVI, 28.81, 90.90, 1006.24, 0
2019-07-12 03:28:06 +0800, BME280|BH1750FVI, 28.84, 90.97, 1006.24, 0
2019-07-12 03:28:13 +0800, BME280|BH1750FVI, 28.81, 91.05, 1006.24, 0
2019-07-12 03:28:20 +0800, BME280|BH1750FVI, 28.78, 91.18, 1006.25, 0
2019-07-12 03:28:27 +0800, BME280|BH1750FVI, 28.76, 91.37, 1006.27, 0
2019-07-12 03:28:34 +0800, BME280|BH1750FVI, 28.75, 91.45, 1006.29, 0
2019-07-12 03:28:42 +0800, BME280|BH1750FVI, 28.74, 91.67, 1006.27, 0
2019-07-12 03:28:49 +0800, BME280|BH1750FVI, 28.74, 91.59, 1006.26, 0
2019-07-12 03:28:56 +0800, BME280|BH1750FVI, 28.73, 91.58, 1006.27, 0
2019-07-12 03:29:03 +0800, BME280|BH1750FVI, 28.70, 91.67, 1006.29, 0
2019-07-12 03:29:10 +0800, BME280|BH1750FVI, 28.72, 91.73, 1006.30, 0
2019-07-12 03:29:17 +0800, BME280|BH1750FVI, 28.74, 91.48, 1006.28, 0
2019-07-12 03:29:26 +0800, BME280|BH1750FVI, 28.75, 91.50, 1006.30, 0
2019-07-12 03:29:33 +0800, BME280|BH1750FVI, 28.76, 91.57, 1006.27, 0
2019-07-12 03:29:40 +0800, BME280|BH1750FVI, 28.79, 91.43, 1006.26, 0
2019-07-12 03:29:47 +0800, BME280|BH1750FVI, 28.80, 91.55, 1006.30, 0
2019-07-12 03:29:54 +0800, BME280|BH1750FVI, 28.78, 91.51, 1006.29, 0
2019-07-12 03:30:02 +0800, BME280|BH1750FVI, 28.78, 91.46, 1006.29, 0
2019-07-12 03:30:09 +0800, BME280|BH1750FVI, 28.76, 91.51, 1006.31, 0
2019-07-12 03:30:16 +0800, BME280|BH1750FVI, 28.74, 91.59, 1006.28, 0
2019-07-12 03:30:24 +0800, BME280|BH1750FVI, 28.74, 91.33, 1006.35, 0
2019-07-12 03:30:31 +0800, BME280|BH1750FVI, 28.72, 91.39, 1006.29, 0
2019-07-12 03:30:38 +0800, BME280|BH1750FVI, 28.70, 91.66, 1006.32, 0
2019-07-12 03:30:46 +0800, BME280|BH1750FVI, 28.67, 91.87, 1006.30, 0
2019-07-12 03:30:53 +0800, BME280|BH1750FVI, 28.64, 92.06, 1006.30, 0
2019-07-12 03:31:00 +0800, BME280|BH1750FVI, 28.61, 92.25, 1006.31, 0
2019-07-12 03:31:11 +0800, BME280|BH1750FVI, 28.55, 92.43, 1006.34, 0
2019-07-12 03:31:18 +0800, BME280|BH1750FVI, 28.51, 92.59, 1006.32, 0
2019-07-12 03:31:26 +0800, BME280|BH1750FVI, 28.49, 92.76, 1006.36, 0
2019-07-12 03:31:33 +0800, BME280|BH1750FVI, 28.49, 92.81, 1006.35, 0
2019-07-12 03:31:40 +0800, BME280|BH1750FVI, 28.48, 93.00, 1006.33, 0
2019-07-12 03:31:47 +0800, BME280|BH1750FVI, 28.47, 93.04, 1006.36, 0
2019-07-12 03:31:54 +0800, BME280|BH1750FVI, 28.48, 93.20, 1006.35, 0
2019-07-12 03:32:03 +0800, BME280|BH1750FVI, 28.49, 93.06, 1006.32, 0
2019-07-12 03:32:10 +0800, BME280|BH1750FVI, 28.52, 92.61, 1006.34, 0
2019-07-12 03:32:17 +0800, BME280|BH1750FVI, 28.57, 92.37, 1006.36, 0
2019-07-12 03:32:24 +0800, BME280|BH1750FVI, 28.61, 92.18, 1006.35, 0
2019-07-12 03:32:31 +0800, BME280|BH1750FVI, 28.65, 91.97, 1006.35, 0
2019-07-12 03:32:38 +0800, BME280|BH1750FVI, 28.69, 91.97, 1006.37, 0
2019-07-12 03:32:46 +0800, BME280|BH1750FVI, 28.73, 91.89, 1006.35, 0
2019-07-12 03:32:53 +0800, BME280|BH1750FVI, 28.73, 91.93, 1006.34, 0
2019-07-12 03:33:00 +0800, BME280|BH1750FVI, 28.73, 91.80, 1006.35, 0
2019-07-12 03:33:07 +0800, BME280|BH1750FVI, 28.71, 91.84, 1006.37, 0
2019-07-12 03:33:14 +0800, BME280|BH1750FVI, 28.70, 91.93, 1006.40, 0
2019-07-12 03:33:23 +0800, BME280|BH1750FVI, 28.67, 91.98, 1006.32, 0
2019-07-12 03:33:30 +0800, BME280|BH1750FVI, 28.64, 92.16, 1006.36, 0
2019-07-12 03:33:37 +0800, BME280|BH1750FVI, 28.62, 92.28, 1006.36, 0
2019-07-12 03:33:44 +0800, BME280|BH1750FVI, 28.61, 92.33, 1006.36, 0
2019-07-12 03:33:51 +0800, BME280|BH1750FVI, 28.63, 92.32, 1006.33, 0
2019-07-12 03:33:58 +0800, BME280|BH1750FVI, 28.64, 92.21, 1006.36, 0
2019-07-12 03:34:06 +0800, BME280|BH1750FVI, 28.64, 92.19, 1006.33, 0
2019-07-12 03:34:13 +0800, BME280|BH1750FVI, 28.60, 92.20, 1006.37, 0
2019-07-12 03:34:20 +0800, BME280|BH1750FVI, 28.57, 92.25, 1006.36, 0
2019-07-12 03:34:27 +0800, BME280|BH1750FVI, 28.55, 92.39, 1006.32, 0
2019-07-12 03:34:34 +0800, BME280|BH1750FVI, 28.52, 92.40, 1006.33, 0
2019-07-12 03:34:43 +0800, BME280|BH1750FVI, 28.53, 92.62, 1006.33, 0
2019-07-12 03:34:50 +0800, BME280|BH1750FVI, 28.55, 92.54, 1006.34, 0
2019-07-12 03:34:57 +0800, BME280|BH1750FVI, 28.52, 92.52, 1006.37, 0
2019-07-12 03:35:04 +0800, BME280|BH1750FVI, 28.50, 92.76, 1006.33, 0
2019-07-12 03:35:11 +0800, BME280|BH1750FVI, 28.48, 92.70, 1006.36, 0
2019-07-12 03:35:18 +0800, BME280|BH1750FVI, 28.46, 92.80, 1006.31, 0
2019-07-12 03:35:27 +0800, BME280|BH1750FVI, 28.47, 92.89, 1006.33, 0
2019-07-12 03:35:34 +0800, BME280|BH1750FVI, 28.45, 92.94, 1006.28, 0
2019-07-12 03:35:41 +0800, BME280|BH1750FVI, 28.42, 92.94, 1006.32, 0
2019-07-12 03:35:48 +0800, BME280|BH1750FVI, 28.42, 93.06, 1006.31, 0
2019-07-12 03:35:55 +0800, BME280|BH1750FVI, 28.44, 93.11, 1006.31, 0
2019-07-12 03:36:03 +0800, BME280|BH1750FVI, 28.42, 93.00, 1006.30, 0
2019-07-12 03:36:10 +0800, BME280|BH1750FVI, 28.41, 93.16, 1006.31, 0
2019-07-12 03:36:17 +0800, BME280|BH1750FVI, 28.40, 93.21, 1006.31, 0
2019-07-12 03:36:24 +0800, BME280|BH1750FVI, 28.39, 93.38, 1006.29, 0
2019-07-12 03:36:31 +0800, BME280|BH1750FVI, 28.42, 93.72, 1006.29, 0
2019-07-12 03:36:38 +0800, BME280|BH1750FVI, 28.45, 93.60, 1006.29, 0
2019-07-12 03:36:47 +0800, BME280|BH1750FVI, 28.49, 93.42, 1006.31, 0
2019-07-12 03:36:54 +0800, BME280|BH1750FVI, 28.52, 93.34, 1006.29, 0
2019-07-12 03:37:01 +0800, BME280|BH1750FVI, 28.57, 93.43, 1006.31, 0
2019-07-12 03:37:08 +0800, BME280|BH1750FVI, 28.60, 93.16, 1006.30, 0
2019-07-12 03:37:15 +0800, BME280|BH1750FVI, 28.61, 92.99, 1006.34, 0
2019-07-12 03:37:23 +0800, BME280|BH1750FVI, 28.61, 92.64, 1006.31, 0
2019-07-12 03:37:30 +0800, BME280|BH1750FVI, 28.59, 92.42, 1006.33, 0
2019-07-12 03:37:37 +0800, BME280|BH1750FVI, 28.55, 92.40, 1006.34, 0
2019-07-12 03:37:44 +0800, BME280|BH1750FVI, 28.52, 92.49, 1006.33, 0
2019-07-12 03:37:51 +0800, BME280|BH1750FVI, 28.51, 92.63, 1006.32, 0
2019-07-12 03:37:58 +0800, BME280|BH1750FVI, 28.50, 92.78, 1006.31, 0
2019-07-12 03:38:07 +0800, BME280|BH1750FVI, 28.51, 92.89, 1006.30, 0
2019-07-12 03:38:14 +0800, BME280|BH1750FVI, 28.51, 92.79, 1006.28, 0
2019-07-12 03:38:21 +0800, BME280|BH1750FVI, 28.48, 92.69, 1006.30, 0
2019-07-12 03:38:28 +0800, BME280|BH1750FVI, 28.43, 92.82, 1006.27, 0
2019-07-12 03:38:35 +0800, BME280|BH1750FVI, 28.39, 93.01, 1006.24, 0
2019-07-12 03:38:43 +0800, BME280|BH1750FVI, 28.37, 93.30, 1006.27, 0
2019-07-12 03:38:50 +0800, BME280|BH1750FVI, 28.39, 93.23, 1006.28, 0
2019-07-12 03:38:58 +0800, BME280|BH1750FVI, 28.37, 93.12, 1006.27, 0
2019-07-12 03:39:05 +0800, BME280|BH1750FVI, 28.37, 93.18, 1006.26, 0
2019-07-12 03:39:15 +0800, BME280|BH1750FVI, 28.37, 93.25, 1006.22, 0
2019-07-12 03:39:24 +0800, BME280|BH1750FVI, 28.41, 92.79, 1006.26, 0
2019-07-12 03:39:31 +0800, BME280|BH1750FVI, 28.44, 92.69, 1006.23, 0
2019-07-12 03:39:38 +0800, BME280|BH1750FVI, 28.47, 92.75, 1006.27, 0
2019-07-12 03:39:45 +0800, BME280|BH1750FVI, 28.49, 92.79, 1006.24, 0
2019-07-12 03:39:52 +0800, BME280|BH1750FVI, 28.51, 92.76, 1006.24, 0
2019-07-12 03:39:59 +0800, BME280|BH1750FVI, 28.53, 92.66, 1006.23, 0
2019-07-12 03:40:07 +0800, BME280|BH1750FVI, 28.53, 92.49, 1006.26, 0
2019-07-12 03:40:14 +0800, BME280|BH1750FVI, 28.52, 92.38, 1006.25, 0
2019-07-12 03:40:21 +0800, BME280|BH1750FVI, 28.51, 92.44, 1006.27, 0
2019-07-12 03:40:28 +0800, BME280|BH1750FVI, 28.48, 92.57, 1006.25, 0
2019-07-12 03:40:35 +0800, BME280|BH1750FVI, 28.45, 92.85, 1006.26, 0
2019-07-12 03:40:44 +0800, BME280|BH1750FVI, 28.45, 92.97, 1006.26, 0
2019-07-12 03:40:51 +0800, BME280|BH1750FVI, 28.46, 93.06, 1006.24, 0
2019-07-12 03:40:58 +0800, BME280|BH1750FVI, 28.48, 92.91, 1006.26, 0
2019-07-12 03:41:05 +0800, BME280|BH1750FVI, 28.51, 92.79, 1006.25, 0
2019-07-12 03:41:12 +0800, BME280|BH1750FVI, 28.52, 92.53, 1006.24, 0
2019-07-12 03:41:19 +0800, BME280|BH1750FVI, 28.50, 92.62, 1006.26, 0
2019-07-12 03:41:27 +0800, BME280|BH1750FVI, 28.49, 92.71, 1006.28, 0
2019-07-12 03:41:34 +0800, BME280|BH1750FVI, 28.46, 92.75, 1006.27, 0
2019-07-12 03:41:41 +0800, BME280|BH1750FVI, 28.42, 92.91, 1006.27, 0
2019-07-12 03:41:48 +0800, BME280|BH1750FVI, 28.40, 93.07, 1006.24, 0
2019-07-12 03:41:55 +0800, BME280|BH1750FVI, 28.40, 93.29, 1006.26, 0
2019-07-12 03:42:04 +0800, BME280|BH1750FVI, 28.37, 93.16, 1006.25, 0
2019-07-12 03:42:11 +0800, BME280|BH1750FVI, 28.34, 93.29, 1006.26, 0
2019-07-12 03:42:18 +0800, BME280|BH1750FVI, 28.31, 93.42, 1006.26, 0
2019-07-12 03:42:25 +0800, BME280|BH1750FVI, 28.28, 93.66, 1006.27, 0
2019-07-12 03:42:32 +0800, BME280|BH1750FVI, 28.25, 93.79, 1006.27, 0
2019-07-12 03:42:39 +0800, BME280|BH1750FVI, 28.24, 93.92, 1006.29, 0
2019-07-12 03:42:47 +0800, BME280|BH1750FVI, 28.23, 94.06, 1006.23, 0
2019-07-12 03:42:54 +0800, BME280|BH1750FVI, 28.19, 94.21, 1006.22, 0
2019-07-12 03:43:01 +0800, BME280|BH1750FVI, 28.17, 94.32, 1006.27, 0
2019-07-12 03:43:08 +0800, BME280|BH1750FVI, 28.15, 94.40, 1006.24, 0
2019-07-12 03:43:19 +0800, BME280|BH1750FVI, 28.15, 94.54, 1006.26, 0
2019-07-12 03:43:28 +0800, BME280|BH1750FVI, 28.15, 94.50, 1006.27, 0
2019-07-12 03:43:35 +0800, BME280|BH1750FVI, 28.15, 94.47, 1006.25, 0
2019-07-12 03:43:42 +0800, BME280|BH1750FVI, 28.14, 94.45, 1006.25, 0
2019-07-12 03:43:49 +0800, BME280|BH1750FVI, 28.14, 94.40, 1006.26, 0
2019-07-12 03:43:56 +0800, BME280|BH1750FVI, 28.13, 94.41, 1006.24, 0
2019-07-12 03:44:04 +0800, BME280|BH1750FVI, 28.12, 94.46, 1006.28, 0
2019-07-12 03:44:11 +0800, BME280|BH1750FVI, 28.11, 94.50, 1006.26, 0
2019-07-12 03:44:18 +0800, BME280|BH1750FVI, 28.10, 94.59, 1006.32, 0
2019-07-12 03:44:25 +0800, BME280|BH1750FVI, 28.09, 94.66, 1006.28, 0
2019-07-12 03:44:32 +0800, BME280|BH1750FVI, 28.08, 94.72, 1006.31, 0
2019-07-12 03:44:39 +0800, BME280|BH1750FVI, 28.07, 94.77, 1006.29, 0
2019-07-12 03:44:48 +0800, BME280|BH1750FVI, 28.06, 94.80, 1006.34, 0
2019-07-12 03:44:55 +0800, BME280|BH1750FVI, 28.05, 94.89, 1006.33, 0
2019-07-12 03:45:02 +0800, BME280|BH1750FVI, 28.05, 94.94, 1006.32, 0
2019-07-12 03:45:09 +0800, BME280|BH1750FVI, 28.04, 94.97, 1006.33, 0
2019-07-12 03:45:19 +0800, BME280|BH1750FVI, 27.99, 95.01, 1006.31, 0
2019-07-12 03:45:28 +0800, BME280|BH1750FVI, 27.94, 95.21, 1006.31, 0
2019-07-12 03:45:35 +0800, BME280|BH1750FVI, 27.90, 95.42, 1006.32, 0
2019-07-12 03:45:42 +0800, BME280|BH1750FVI, 27.86, 95.63, 1006.32, 0
2019-07-12 03:45:49 +0800, BME280|BH1750FVI, 27.83, 95.74, 1006.31, 0
2019-07-12 03:45:56 +0800, BME280|BH1750FVI, 27.80, 95.93, 1006.32, 0
2019-07-12 03:46:04 +0800, BME280|BH1750FVI, 27.77, 96.13, 1006.29, 0
2019-07-12 03:46:11 +0800, BME280|BH1750FVI, 27.75, 96.23, 1006.30, 0
2019-07-12 03:46:18 +0800, BME280|BH1750FVI, 27.75, 96.32, 1006.31, 0
2019-07-12 03:46:25 +0800, BME280|BH1750FVI, 27.74, 96.40, 1006.30, 0
2019-07-12 03:46:32 +0800, BME280|BH1750FVI, 27.74, 96.49, 1006.32, 0
2019-07-12 03:46:39 +0800, BME280|BH1750FVI, 27.74, 96.56, 1006.34, 0
2019-07-12 03:46:48 +0800, BME280|BH1750FVI, 27.76, 96.71, 1006.32, 0
2019-07-12 03:46:55 +0800, BME280|BH1750FVI, 27.76, 96.57, 1006.31, 0
2019-07-12 03:47:02 +0800, BME280|BH1750FVI, 27.74, 96.59, 1006.30, 0
2019-07-12 03:47:09 +0800, BME280|BH1750FVI, 27.73, 96.60, 1006.31, 0
2019-07-12 03:47:19 +0800, BME280|BH1750FVI, 27.69, 96.77, 1006.28, 0
2019-07-12 03:47:28 +0800, BME280|BH1750FVI, 27.66, 96.92, 1006.35, 0
2019-07-12 03:47:35 +0800, BME280|BH1750FVI, 27.66, 97.00, 1006.32, 0
2019-07-12 03:47:42 +0800, BME280|BH1750FVI, 27.67, 97.11, 1006.32, 0
2019-07-12 03:47:49 +0800, BME280|BH1750FVI, 27.66, 97.12, 1006.32, 0
2019-07-12 03:47:56 +0800, BME280|BH1750FVI, 27.65, 97.20, 1006.31, 0
2019-07-12 03:48:05 +0800, BME280|BH1750FVI, 27.67, 97.27, 1006.30, 0
2019-07-12 03:48:12 +0800, BME280|BH1750FVI, 27.67, 97.31, 1006.31, 0
2019-07-12 03:48:19 +0800, BME280|BH1750FVI, 27.69, 97.31, 1006.35, 0
2019-07-12 03:48:26 +0800, BME280|BH1750FVI, 27.70, 97.29, 1006.32, 0
2019-07-12 03:48:33 +0800, BME280|BH1750FVI, 27.71, 97.23, 1006.31, 0
2019-07-12 03:48:40 +0800, BME280|BH1750FVI, 27.70, 97.20, 1006.29, 0
2019-07-12 03:48:48 +0800, BME280|BH1750FVI, 27.68, 97.15, 1006.31, 0
2019-07-12 03:48:55 +0800, BME280|BH1750FVI, 27.67, 97.30, 1006.30, 0
2019-07-12 03:49:02 +0800, BME280|BH1750FVI, 27.69, 97.38, 1006.29, 0
2019-07-12 03:49:09 +0800, BME280|BH1750FVI, 27.70, 97.40, 1006.33, 0
2019-07-12 03:49:16 +0800, BME280|BH1750FVI, 27.72, 97.34, 1006.32, 0
2019-07-12 03:49:25 +0800, BME280|BH1750FVI, 27.72, 97.18, 1006.29, 0
2019-07-12 03:49:32 +0800, BME280|BH1750FVI, 27.71, 97.24, 1006.29, 0
2019-07-12 03:49:39 +0800, BME280|BH1750FVI, 27.72, 97.25, 1006.32, 0
2019-07-12 03:49:46 +0800, BME280|BH1750FVI, 27.74, 97.22, 1006.31, 0
2019-07-12 03:49:53 +0800, BME280|BH1750FVI, 27.74, 97.14, 1006.33, 0
2019-07-12 03:50:00 +0800, BME280|BH1750FVI, 27.74, 97.08, 1006.29, 0
2019-07-12 03:50:08 +0800, BME280|BH1750FVI, 27.71, 97.16, 1006.31, 0
2019-07-12 03:50:15 +0800, BME280|BH1750FVI, 27.73, 97.29, 1006.31, 0
2019-07-12 03:50:22 +0800, BME280|BH1750FVI, 27.74, 97.18, 1006.28, 0
2019-07-12 03:50:29 +0800, BME280|BH1750FVI, 27.75, 97.11, 1006.29, 0
2019-07-12 03:50:36 +0800, BME280|BH1750FVI, 27.76, 97.08, 1006.27, 0
2019-07-12 03:50:45 +0800, BME280|BH1750FVI, 27.79, 96.94, 1006.23, 0
2019-07-12 03:50:52 +0800, BME280|BH1750FVI, 27.81, 96.79, 1006.29, 0
2019-07-12 03:50:59 +0800, BME280|BH1750FVI, 27.81, 96.70, 1006.30, 0
2019-07-12 03:51:06 +0800, BME280|BH1750FVI, 27.80, 96.71, 1006.29, 0
2019-07-12 03:51:13 +0800, BME280|BH1750FVI, 27.81, 96.78, 1006.28, 0
2019-07-12 03:51:25 +0800, BME280|BH1750FVI, 27.82, 96.64, 1006.29, 0
2019-07-12 03:51:32 +0800, BME280|BH1750FVI, 27.83, 96.68, 1006.28, 0
2019-07-12 03:51:39 +0800, BME280|BH1750FVI, 27.84, 96.65, 1006.30, 0
2019-07-12 03:51:46 +0800, BME280|BH1750FVI, 27.87, 96.46, 1006.27, 0
2019-07-12 03:51:53 +0800, BME280|BH1750FVI, 27.88, 96.34, 1006.29, 0
2019-07-12 03:52:00 +0800, BME280|BH1750FVI, 27.89, 96.29, 1006.27, 0
2019-07-12 03:52:09 +0800, BME280|BH1750FVI, 27.91, 96.18, 1006.26, 0
2019-07-12 03:52:16 +0800, BME280|BH1750FVI, 27.90, 96.14, 1006.27, 0
2019-07-12 03:52:23 +0800, BME280|BH1750FVI, 27.87, 96.24, 1006.29, 0
2019-07-12 03:52:30 +0800, BME280|BH1750FVI, 27.87, 96.32, 1006.29, 0
2019-07-12 03:52:37 +0800, BME280|BH1750FVI, 27.86, 96.32, 1006.26, 0
2019-07-12 03:52:45 +0800, BME280|BH1750FVI, 27.85, 96.43, 1006.28, 0
2019-07-12 03:52:52 +0800, BME280|BH1750FVI, 27.84, 96.45, 1006.28, 0
2019-07-12 03:52:59 +0800, BME280|BH1750FVI, 27.83, 96.49, 1006.30, 0
2019-07-12 03:53:06 +0800, BME280|BH1750FVI, 27.82, 96.53, 1006.26, 0
2019-07-12 03:53:13 +0800, BME280|BH1750FVI, 27.83, 96.56, 1006.29, 0
2019-07-12 03:53:25 +0800, BME280|BH1750FVI, 27.82, 96.61, 1006.29, 0
2019-07-12 03:53:32 +0800, BME280|BH1750FVI, 27.82, 96.60, 1006.31, 0
2019-07-12 03:53:39 +0800, BME280|BH1750FVI, 27.79, 96.63, 1006.26, 0
2019-07-12 03:53:46 +0800, BME280|BH1750FVI, 27.78, 96.82, 1006.28, 0
2019-07-12 03:53:53 +0800, BME280|BH1750FVI, 27.77, 96.90, 1006.24, 0
2019-07-12 03:54:00 +0800, BME280|BH1750FVI, 27.78, 96.92, 1006.30, 0
2019-07-12 03:54:09 +0800, BME280|BH1750FVI, 27.78, 96.96, 1006.29, 0
2019-07-12 03:54:16 +0800, BME280|BH1750FVI, 27.79, 96.91, 1006.29, 0
2019-07-12 03:54:23 +0800, BME280|BH1750FVI, 27.78, 96.84, 1006.30, 0
2019-07-12 03:54:30 +0800, BME280|BH1750FVI, 27.79, 96.95, 1006.28, 0
2019-07-12 03:54:37 +0800, BME280|BH1750FVI, 27.78, 96.90, 1006.29, 0
2019-07-12 03:54:45 +0800, BME280|BH1750FVI, 27.79, 96.88, 1006.30, 0
2019-07-12 03:54:52 +0800, BME280|BH1750FVI, 27.81, 96.84, 1006.33, 0
2019-07-12 03:54:59 +0800, BME280|BH1750FVI, 27.81, 96.73, 1006.34, 0
2019-07-12 03:55:06 +0800, BME280|BH1750FVI, 27.81, 96.74, 1006.34, 0
2019-07-12 03:55:13 +0800, BME280|BH1750FVI, 27.85, 96.75, 1006.33, 0
2019-07-12 03:55:20 +0800, BME280|BH1750FVI, 27.86, 96.43, 1006.35, 0
2019-07-12 03:55:29 +0800, BME280|BH1750FVI, 27.86, 96.42, 1006.37, 0
2019-07-12 03:55:36 +0800, BME280|BH1750FVI, 27.86, 96.39, 1006.35, 0
2019-07-12 03:55:43 +0800, BME280|BH1750FVI, 27.88, 96.35, 1006.37, 0
2019-07-12 03:55:50 +0800, BME280|BH1750FVI, 27.87, 96.23, 1006.38, 0
2019-07-12 03:55:57 +0800, BME280|BH1750FVI, 27.86, 96.26, 1006.37, 0
2019-07-12 03:56:06 +0800, BME280|BH1750FVI, 27.86, 96.24, 1006.35, 0
2019-07-12 03:56:13 +0800, BME280|BH1750FVI, 27.86, 96.12, 1006.36, 0
2019-07-12 03:56:20 +0800, BME280|BH1750FVI, 27.82, 96.14, 1006.35, 0
2019-07-12 03:56:27 +0800, BME280|BH1750FVI, 27.80, 96.28, 1006.36, 0
2019-07-12 03:56:34 +0800, BME280|BH1750FVI, 27.79, 96.35, 1006.35, 0
2019-07-12 03:56:41 +0800, BME280|BH1750FVI, 27.80, 96.42, 1006.37, 0
2019-07-12 03:56:49 +0800, BME280|BH1750FVI, 27.81, 96.36, 1006.36, 0
2019-07-12 03:56:56 +0800, BME280|BH1750FVI, 27.81, 96.31, 1006.40, 0
2019-07-12 03:57:03 +0800, BME280|BH1750FVI, 27.82, 96.22, 1006.39, 0
2019-07-12 03:57:10 +0800, BME280|BH1750FVI, 27.83, 96.09, 1006.38, 0
2019-07-12 03:57:17 +0800, BME280|BH1750FVI, 27.83, 96.05, 1006.38, 0
2019-07-12 03:57:26 +0800, BME280|BH1750FVI, 27.84, 96.08, 1006.38, 0
2019-07-12 03:57:33 +0800, BME280|BH1750FVI, 27.85, 96.13, 1006.36, 0
2019-07-12 03:57:40 +0800, BME280|BH1750FVI, 27.85, 96.06, 1006.38, 0
2019-07-12 03:57:47 +0800, BME280|BH1750FVI, 27.84, 96.16, 1006.37, 0
2019-07-12 03:57:54 +0800, BME280|BH1750FVI, 27.86, 96.18, 1006.41, 0
2019-07-12 03:58:01 +0800, BME280|BH1750FVI, 27.88, 96.01, 1006.37, 0
2019-07-12 03:58:09 +0800, BME280|BH1750FVI, 27.90, 95.86, 1006.41, 0
2019-07-12 03:58:16 +0800, BME280|BH1750FVI, 27.90, 95.83, 1006.37, 0
2019-07-12 03:58:23 +0800, BME280|BH1750FVI, 27.90, 95.88, 1006.38, 0
2019-07-12 03:58:30 +0800, BME280|BH1750FVI, 27.91, 95.92, 1006.37, 0
2019-07-12 03:58:37 +0800, BME280|BH1750FVI, 27.91, 95.85, 1006.40, 0
2019-07-12 03:58:46 +0800, BME280|BH1750FVI, 27.92, 95.75, 1006.39, 0
2019-07-12 03:58:53 +0800, BME280|BH1750FVI, 27.92, 95.65, 1006.41, 0
2019-07-12 03:59:00 +0800, BME280|BH1750FVI, 27.90, 95.64, 1006.38, 0
2019-07-12 03:59:07 +0800, BME280|BH1750FVI, 27.90, 95.68, 1006.41, 0
2019-07-12 03:59:14 +0800, BME280|BH1750FVI, 27.88, 95.74, 1006.39, 0
2019-07-12 03:59:21 +0800, BME280|BH1750FVI, 27.86, 95.84, 1006.36, 0
2019-07-12 03:59:29 +0800, BME280|BH1750FVI, 27.87, 95.87, 1006.37, 0
2019-07-12 03:59:36 +0800, BME280|BH1750FVI, 27.90, 95.87, 1006.41, 0
2019-07-12 03:59:43 +0800, BME280|BH1750FVI, 27.91, 95.76, 1006.39, 0
2019-07-12 03:59:50 +0800, BME280|BH1750FVI, 27.88, 95.79, 1006.39, 0
2019-07-12 03:59:57 +0800, BME280|BH1750FVI, 27.88, 95.78, 1006.40, 0
2019-07-12 04:00:06 +0800, BME280|BH1750FVI, 27.90, 95.79, 1006.37, 0
2019-07-12 04:00:13 +0800, BME280|BH1750FVI, 27.90, 95.74, 1006.41, 0
2019-07-12 04:00:20 +0800, BME280|BH1750FVI, 27.90, 95.74, 1006.38, 0
2019-07-12 04:00:27 +0800, BME280|BH1750FVI, 27.92, 95.74, 1006.37, 0
2019-07-12 04:00:34 +0800, BME280|BH1750FVI, 27.93, 95.68, 1006.35, 0
2019-07-12 04:00:41 +0800, BME280|BH1750FVI, 27.95, 95.61, 1006.37, 0
2019-07-12 04:00:50 +0800, BME280|BH1750FVI, 27.97, 95.52, 1006.33, 0
2019-07-12 04:00:57 +0800, BME280|BH1750FVI, 27.99, 95.32, 1006.36, 0
2019-07-12 04:01:04 +0800, BME280|BH1750FVI, 27.99, 95.29, 1006.37, 0
2019-07-12 04:01:11 +0800, BME280|BH1750FVI, 27.96, 95.25, 1006.39, 0
2019-07-12 04:01:18 +0800, BME280|BH1750FVI, 27.94, 95.38, 1006.40, 0
2019-07-12 04:01:26 +0800, BME280|BH1750FVI, 27.90, 95.58, 1006.41, 0
2019-07-12 04:01:33 +0800, BME280|BH1750FVI, 27.89, 95.78, 1006.37, 0
2019-07-12 04:01:40 +0800, BME280|BH1750FVI, 27.91, 95.94, 1006.39, 0
2019-07-12 04:01:47 +0800, BME280|BH1750FVI, 27.94, 95.93, 1006.35, 0
2019-07-12 04:01:54 +0800, BME280|BH1750FVI, 27.97, 95.62, 1006.42, 0
2019-07-12 04:02:01 +0800, BME280|BH1750FVI, 27.99, 95.43, 1006.37, 0
