DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-12 20:11:17 +0800, BME280|BH1750FVI, 12.27, 100.00, 1031.991, 54612
2018-01-12 20:11:25 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.005, 54612
2018-01-12 20:11:32 +0800, BME280|BH1750FVI, 12.21, 100.00, 1031.989, 54612
2018-01-12 20:11:39 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.015, 54612
2018-01-12 20:11:47 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.013, 54612
2018-01-12 20:11:54 +0800, BME280|BH1750FVI, 12.24, 100.00, 1032.017, 54612
2018-01-12 20:12:02 +0800, BME280|BH1750FVI, 12.23, 100.00, 1031.994, 54612
2018-01-12 20:12:09 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.007, 54612
2018-01-12 20:12:17 +0800, BME280|BH1750FVI, 12.18, 100.00, 1031.996, 54612
2018-01-12 20:12:24 +0800, BME280|BH1750FVI, 12.17, 100.00, 1032.019, 54612
2018-01-12 20:12:32 +0800, BME280|BH1750FVI, 12.13, 100.00, 1031.993, 54612
2018-01-12 20:12:39 +0800, BME280|BH1750FVI, 12.15, 100.00, 1031.963, 54612
2018-01-12 20:12:47 +0800, BME280|BH1750FVI, 12.13, 100.00, 1031.999, 54612
2018-01-12 20:12:54 +0800, BME280|BH1750FVI, 12.14, 100.00, 1031.995, 54612
2018-01-12 20:13:02 +0800, BME280|BH1750FVI, 12.05, 100.00, 1031.977, 54612
2018-01-12 20:13:09 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.002, 54612
2018-01-12 20:13:16 +0800, BME280|BH1750FVI, 11.98, 100.00, 1031.994, 54612
2018-01-12 20:13:24 +0800, BME280|BH1750FVI, 11.97, 100.00, 1031.990, 54612
2018-01-12 20:13:31 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.029, 54612
2018-01-12 20:13:39 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.004, 54612
2018-01-12 20:13:46 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.998, 54612
2018-01-12 20:13:54 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.047, 54612
2018-01-12 20:14:01 +0800, BME280|BH1750FVI, 11.80, 100.00, 1032.017, 54612
2018-01-12 20:14:09 +0800, BME280|BH1750FVI, 11.77, 100.00, 1032.039, 54612
2018-01-12 20:14:16 +0800, BME280|BH1750FVI, 11.77, 100.00, 1032.031, 54612
2018-01-12 20:14:24 +0800, BME280|BH1750FVI, 11.73, 100.00, 1032.078, 54612
2018-01-12 20:14:31 +0800, BME280|BH1750FVI, 11.71, 100.00, 1032.003, 54612
2018-01-12 20:14:39 +0800, BME280|BH1750FVI, 11.74, 100.00, 1032.026, 54612
2018-01-12 20:14:46 +0800, BME280|BH1750FVI, 11.74, 100.00, 1032.018, 54612
2018-01-12 20:14:54 +0800, BME280|BH1750FVI, 11.74, 100.00, 1032.030, 54612
2018-01-12 20:15:01 +0800, BME280|BH1750FVI, 11.75, 100.00, 1032.050, 54612
2018-01-12 20:15:08 +0800, BME280|BH1750FVI, 11.73, 100.00, 1032.040, 54612
2018-01-12 20:15:16 +0800, BME280|BH1750FVI, 11.74, 100.00, 1032.048, 54612
2018-01-12 20:15:23 +0800, BME280|BH1750FVI, 11.75, 100.00, 1032.061, 54612
2018-01-12 20:15:31 +0800, BME280|BH1750FVI, 11.69, 100.00, 1032.026, 54612
2018-01-12 20:15:38 +0800, BME280|BH1750FVI, 11.72, 100.00, 1032.039, 54612
2018-01-12 20:15:46 +0800, BME280|BH1750FVI, 11.71, 100.00, 1032.064, 54612
2018-01-12 20:15:53 +0800, BME280|BH1750FVI, 11.72, 100.00, 1032.038, 54612
2018-01-12 20:16:01 +0800, BME280|BH1750FVI, 11.77, 100.00, 1032.043, 54612
2018-01-12 20:16:08 +0800, BME280|BH1750FVI, 11.83, 100.00, 1032.070, 54612
2018-01-12 20:16:16 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.034, 54612
2018-01-12 20:16:23 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.026, 54612
2018-01-12 20:16:31 +0800, BME280|BH1750FVI, 11.94, 100.00, 1032.044, 54612
2018-01-12 20:16:38 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.022, 54612
2018-01-12 20:16:45 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.019, 54612
2018-01-12 20:16:53 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.023, 54612
2018-01-12 20:17:00 +0800, BME280|BH1750FVI, 12.19, 100.00, 1032.029, 54612
2018-01-12 20:17:08 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.023, 54612
2018-01-12 20:17:15 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.043, 54612
2018-01-12 20:17:23 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.052, 54612
2018-01-12 20:17:30 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.092, 54612
2018-01-12 20:17:38 +0800, BME280|BH1750FVI, 12.38, 100.00, 1032.081, 54612
2018-01-12 20:17:45 +0800, BME280|BH1750FVI, 12.37, 100.00, 1032.045, 54612
2018-01-12 20:17:53 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.084, 54612
2018-01-12 20:18:00 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.094, 54612
2018-01-12 20:18:08 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.101, 54612
2018-01-12 20:18:15 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.110, 54612
2018-01-12 20:18:23 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.100, 54612
2018-01-12 20:18:30 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.090, 54612
2018-01-12 20:18:37 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.116, 54612
2018-01-12 20:18:45 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.104, 54612
2018-01-12 20:18:52 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.100, 54612
2018-01-12 20:19:00 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.102, 54612
2018-01-12 20:19:07 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.107, 54612
2018-01-12 20:19:15 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.107, 54612
2018-01-12 20:19:22 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.107, 54612
2018-01-12 20:19:30 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.078, 54612
2018-01-12 20:19:37 +0800, BME280|BH1750FVI, 12.50, 100.00, 1032.078, 54612
2018-01-12 20:19:45 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.105, 54612
2018-01-12 20:19:52 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.073, 54612
2018-01-12 20:20:00 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.081, 54612
2018-01-12 20:20:07 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.108, 54612
2018-01-12 20:20:14 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.112, 54612
2018-01-12 20:20:22 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.082, 54612
2018-01-12 20:20:29 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.115, 54612
2018-01-12 20:20:37 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.096, 54612
2018-01-12 20:20:44 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.098, 54612
2018-01-12 20:20:52 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.088, 54612
2018-01-12 20:20:59 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.087, 54612
2018-01-12 20:21:07 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.078, 54612
2018-01-12 20:21:14 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.060, 54612
2018-01-12 20:21:22 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.074, 54612
2018-01-12 20:21:29 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.075, 54612
2018-01-12 20:21:37 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.062, 54612
2018-01-12 20:21:44 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.046, 54612
2018-01-12 20:21:52 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.047, 54612
2018-01-12 20:21:59 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.047, 54612
2018-01-12 20:22:06 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.045, 54612
2018-01-12 20:22:14 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.037, 54612
2018-01-12 20:22:21 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.064, 54612
2018-01-12 20:22:29 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.062, 54612
2018-01-12 20:22:36 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.043, 54612
2018-01-12 20:22:44 +0800, BME280|BH1750FVI, 12.44, 100.00, 1032.039, 54612
2018-01-12 20:22:51 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.025, 54612
2018-01-12 20:22:59 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.020, 54612
2018-01-12 20:23:06 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.046, 54612
2018-01-12 20:23:14 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.015, 54612
2018-01-12 20:23:21 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.046, 54612
2018-01-12 20:23:29 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.031, 54612
2018-01-12 20:23:36 +0800, BME280|BH1750FVI, 12.44, 100.00, 1032.035, 54612
2018-01-12 20:23:44 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.021, 54612
2018-01-12 20:23:51 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.063, 54612
2018-01-12 20:23:58 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.029, 54612
2018-01-12 20:24:06 +0800, BME280|BH1750FVI, 12.44, 100.00, 1032.028, 54612
2018-01-12 20:24:13 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.057, 54612
2018-01-12 20:24:21 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.034, 54612
2018-01-12 20:24:28 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.078, 54612
2018-01-12 20:24:36 +0800, BME280|BH1750FVI, 12.44, 100.00, 1032.067, 54612
2018-01-12 20:24:43 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.079, 54612
2018-01-12 20:24:51 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.057, 54612
2018-01-12 20:24:58 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.042, 54612
2018-01-12 20:25:06 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.053, 54612
2018-01-12 20:25:13 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.056, 54612
2018-01-12 20:25:21 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.042, 54612
2018-01-12 20:25:28 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.059, 54612
2018-01-12 20:25:35 +0800, BME280|BH1750FVI, 12.18, 100.00, 1032.049, 54612
2018-01-12 20:25:43 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.076, 54612
2018-01-12 20:25:50 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.045, 54612
2018-01-12 20:25:58 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.070, 54612
2018-01-12 20:26:05 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.037, 54612
2018-01-12 20:26:13 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.067, 54612
2018-01-12 20:26:20 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.058, 54612
2018-01-12 20:26:28 +0800, BME280|BH1750FVI, 12.06, 100.00, 1032.057, 54612
2018-01-12 20:26:35 +0800, BME280|BH1750FVI, 12.05, 100.00, 1032.044, 54612
2018-01-12 20:26:43 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.053, 54612
2018-01-12 20:26:50 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.014, 54612
2018-01-12 20:26:58 +0800, BME280|BH1750FVI, 12.06, 100.00, 1032.034, 54612
2018-01-12 20:27:05 +0800, BME280|BH1750FVI, 12.01, 100.00, 1032.084, 54612
2018-01-12 20:27:13 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.085, 54612
2018-01-12 20:27:20 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.033, 54612
2018-01-12 20:27:27 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.092, 54612
2018-01-12 20:27:35 +0800, BME280|BH1750FVI, 12.06, 100.00, 1032.065, 54612
2018-01-12 20:27:42 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.049, 54612
2018-01-12 20:27:50 +0800, BME280|BH1750FVI, 12.07, 100.00, 1032.054, 54612
2018-01-12 20:27:57 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.066, 54612
2018-01-12 20:28:05 +0800, BME280|BH1750FVI, 12.14, 100.00, 1032.049, 54612
2018-01-12 20:28:12 +0800, BME280|BH1750FVI, 12.16, 100.00, 1032.046, 54612
2018-01-12 20:28:20 +0800, BME280|BH1750FVI, 12.16, 100.00, 1032.059, 54612
2018-01-12 20:28:27 +0800, BME280|BH1750FVI, 12.19, 100.00, 1032.057, 54612
2018-01-12 20:28:35 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.081, 54612
2018-01-12 20:28:42 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.076, 54612
2018-01-12 20:28:50 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.050, 54612
2018-01-12 20:28:57 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.089, 54612
2018-01-12 20:29:04 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.086, 54612
2018-01-12 20:29:12 +0800, BME280|BH1750FVI, 12.38, 100.00, 1032.116, 54612
2018-01-12 20:29:19 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.127, 54612
2018-01-12 20:29:27 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.121, 54612
2018-01-12 20:29:34 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.116, 54612
2018-01-12 20:29:42 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.090, 54612
2018-01-12 20:29:49 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.098, 54612
2018-01-12 20:29:57 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.108, 54612
2018-01-12 20:30:04 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.112, 54612
2018-01-12 20:30:12 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.097, 54612
2018-01-12 20:30:19 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.100, 54612
2018-01-12 20:30:27 +0800, BME280|BH1750FVI, 12.35, 100.00, 1032.099, 54612
2018-01-12 20:30:34 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.136, 54612
2018-01-12 20:30:42 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.128, 54612
2018-01-12 20:30:49 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.124, 54612
2018-01-12 20:30:56 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.088, 54612
2018-01-12 20:31:04 +0800, BME280|BH1750FVI, 12.44, 100.00, 1032.152, 54612
2018-01-12 20:31:11 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.142, 54612
2018-01-12 20:31:19 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.120, 54612
2018-01-12 20:31:26 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.085, 54612
2018-01-12 20:31:34 +0800, BME280|BH1750FVI, 12.56, 100.00, 1032.115, 54612
2018-01-12 20:31:41 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.118, 54612
2018-01-12 20:31:49 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.099, 54612
2018-01-12 20:31:56 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.134, 54612
2018-01-12 20:32:04 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.119, 54612
2018-01-12 20:32:11 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.138, 54612
2018-01-12 20:32:19 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.157, 54612
2018-01-12 20:32:26 +0800, BME280|BH1750FVI, 12.60, 100.00, 1032.135, 54612
2018-01-12 20:32:34 +0800, BME280|BH1750FVI, 12.63, 100.00, 1032.130, 54612
2018-01-12 20:32:41 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.159, 54612
2018-01-12 20:32:48 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.115, 54612
2018-01-12 20:32:56 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.098, 54612
2018-01-12 20:33:03 +0800, BME280|BH1750FVI, 12.56, 100.00, 1032.123, 54612
2018-01-12 20:33:11 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.119, 54612
2018-01-12 20:33:18 +0800, BME280|BH1750FVI, 12.60, 100.00, 1032.126, 54612
2018-01-12 20:33:26 +0800, BME280|BH1750FVI, 12.63, 100.00, 1032.118, 54612
2018-01-12 20:33:33 +0800, BME280|BH1750FVI, 12.65, 100.00, 1032.126, 54612
2018-01-12 20:33:41 +0800, BME280|BH1750FVI, 12.64, 100.00, 1032.119, 54612
2018-01-12 20:33:48 +0800, BME280|BH1750FVI, 12.67, 100.00, 1032.106, 54612
2018-01-12 20:33:56 +0800, BME280|BH1750FVI, 12.68, 100.00, 1032.170, 54612
2018-01-12 20:34:03 +0800, BME280|BH1750FVI, 12.65, 100.00, 1032.132, 54612
2018-01-12 20:34:11 +0800, BME280|BH1750FVI, 12.64, 100.00, 1032.122, 54612
2018-01-12 20:34:18 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.147, 54612
2018-01-12 20:34:25 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.157, 54612
2018-01-12 20:34:33 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.155, 54612
2018-01-12 20:34:40 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.122, 54612
2018-01-12 20:34:48 +0800, BME280|BH1750FVI, 12.60, 100.00, 1032.129, 54612
2018-01-12 20:34:55 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.118, 54612
2018-01-12 20:35:03 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.155, 54612
2018-01-12 20:35:10 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.119, 54612
2018-01-12 20:35:18 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.129, 54612
2018-01-12 20:35:25 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.118, 54612
2018-01-12 20:35:33 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.131, 54612
2018-01-12 20:35:40 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.115, 54612
2018-01-12 20:35:48 +0800, BME280|BH1750FVI, 12.60, 100.00, 1032.105, 54612
2018-01-12 20:35:55 +0800, BME280|BH1750FVI, 12.64, 100.00, 1032.115, 54612
2018-01-12 20:36:03 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.122, 54612
2018-01-12 20:36:10 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.117, 54612
2018-01-12 20:36:17 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.118, 54612
2018-01-12 20:36:25 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.094, 54612
2018-01-12 20:36:32 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.098, 54612
2018-01-12 20:36:40 +0800, BME280|BH1750FVI, 12.44, 100.00, 1032.092, 54612
2018-01-12 20:36:47 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.101, 54612
2018-01-12 20:36:55 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.086, 54612
2018-01-12 20:37:02 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.093, 54612
2018-01-12 20:37:10 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.115, 54612
2018-01-12 20:37:17 +0800, BME280|BH1750FVI, 12.50, 100.00, 1032.118, 54612
2018-01-12 20:37:25 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.085, 54612
2018-01-12 20:37:32 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.107, 54612
2018-01-12 20:37:40 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.115, 54612
2018-01-12 20:37:47 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.113, 54612
2018-01-12 20:37:54 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.098, 54612
2018-01-12 20:38:02 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.116, 54612
2018-01-12 20:38:09 +0800, BME280|BH1750FVI, 12.50, 100.00, 1032.122, 54612
2018-01-12 20:38:17 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.100, 54612
2018-01-12 20:38:24 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.089, 54612
2018-01-12 20:38:32 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.113, 54612
2018-01-12 20:38:39 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.117, 54612
2018-01-12 20:38:47 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.115, 54612
2018-01-12 20:38:54 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.110, 54612
2018-01-12 20:39:02 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.109, 54612
2018-01-12 20:39:09 +0800, BME280|BH1750FVI, 12.65, 100.00, 1032.107, 54612
2018-01-12 20:39:17 +0800, BME280|BH1750FVI, 12.64, 100.00, 1032.112, 54612
2018-01-12 20:39:24 +0800, BME280|BH1750FVI, 12.65, 100.00, 1032.121, 54612
2018-01-12 20:39:32 +0800, BME280|BH1750FVI, 12.65, 100.00, 1032.125, 54612
2018-01-12 20:39:39 +0800, BME280|BH1750FVI, 12.66, 100.00, 1032.109, 54612
2018-01-12 20:39:46 +0800, BME280|BH1750FVI, 12.69, 100.00, 1032.085, 54612
2018-01-12 20:39:54 +0800, BME280|BH1750FVI, 12.74, 100.00, 1032.107, 54612
2018-01-12 20:40:01 +0800, BME280|BH1750FVI, 12.75, 100.00, 1032.092, 54612
2018-01-12 20:40:09 +0800, BME280|BH1750FVI, 12.78, 100.00, 1032.120, 54612
2018-01-12 20:40:16 +0800, BME280|BH1750FVI, 12.79, 100.00, 1032.096, 54612
2018-01-12 20:40:24 +0800, BME280|BH1750FVI, 12.78, 100.00, 1032.075, 54612
2018-01-12 20:40:31 +0800, BME280|BH1750FVI, 12.77, 100.00, 1032.083, 54612
2018-01-12 20:40:39 +0800, BME280|BH1750FVI, 12.78, 100.00, 1032.102, 54612
2018-01-12 20:40:46 +0800, BME280|BH1750FVI, 12.79, 100.00, 1032.100, 54612
2018-01-12 20:40:54 +0800, BME280|BH1750FVI, 12.76, 100.00, 1032.068, 54612
2018-01-12 20:41:01 +0800, BME280|BH1750FVI, 12.72, 100.00, 1032.106, 54612
2018-01-12 20:41:09 +0800, BME280|BH1750FVI, 12.68, 100.00, 1032.120, 54612
2018-01-12 20:41:16 +0800, BME280|BH1750FVI, 12.66, 100.00, 1032.122, 54612
2018-01-12 20:41:23 +0800, BME280|BH1750FVI, 12.66, 100.00, 1032.133, 54612
2018-01-12 20:41:31 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.135, 54612
2018-01-12 20:41:38 +0800, BME280|BH1750FVI, 12.64, 100.00, 1032.136, 54612
2018-01-12 20:41:46 +0800, BME280|BH1750FVI, 12.69, 100.00, 1032.145, 54612
2018-01-12 20:41:53 +0800, BME280|BH1750FVI, 12.71, 100.00, 1032.160, 54612
2018-01-12 20:42:01 +0800, BME280|BH1750FVI, 12.71, 100.00, 1032.139, 54612
2018-01-12 20:42:08 +0800, BME280|BH1750FVI, 12.76, 100.00, 1032.149, 54612
2018-01-12 20:42:16 +0800, BME280|BH1750FVI, 12.79, 100.00, 1032.169, 54612
2018-01-12 20:42:23 +0800, BME280|BH1750FVI, 12.82, 100.00, 1032.148, 54612
2018-01-12 20:42:31 +0800, BME280|BH1750FVI, 12.85, 100.00, 1032.151, 54612
2018-01-12 20:42:38 +0800, BME280|BH1750FVI, 12.85, 100.00, 1032.172, 54612
2018-01-12 20:42:46 +0800, BME280|BH1750FVI, 12.81, 100.00, 1032.157, 54612
2018-01-12 20:42:53 +0800, BME280|BH1750FVI, 12.82, 100.00, 1032.147, 54612
2018-01-12 20:43:01 +0800, BME280|BH1750FVI, 12.83, 100.00, 1032.174, 54612
2018-01-12 20:43:08 +0800, BME280|BH1750FVI, 12.84, 100.00, 1032.137, 54612
2018-01-12 20:43:15 +0800, BME280|BH1750FVI, 12.86, 100.00, 1032.175, 54612
2018-01-12 20:43:23 +0800, BME280|BH1750FVI, 12.80, 100.00, 1032.151, 54612
2018-01-12 20:43:30 +0800, BME280|BH1750FVI, 12.68, 100.00, 1032.194, 54612
2018-01-12 20:43:38 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.193, 54612
2018-01-12 20:43:45 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.167, 54612
2018-01-12 20:43:53 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.190, 54612
2018-01-12 20:44:00 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.183, 54612
2018-01-12 20:44:08 +0800, BME280|BH1750FVI, 12.63, 100.00, 1032.154, 54612
2018-01-12 20:44:15 +0800, BME280|BH1750FVI, 12.67, 100.00, 1032.171, 54612
2018-01-12 20:44:23 +0800, BME280|BH1750FVI, 12.71, 100.00, 1032.121, 54612
2018-01-12 20:44:30 +0800, BME280|BH1750FVI, 12.68, 100.00, 1032.167, 54612
2018-01-12 20:44:38 +0800, BME280|BH1750FVI, 12.66, 100.00, 1032.153, 54612
2018-01-12 20:44:45 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.157, 54612
2018-01-12 20:44:53 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.149, 54612
2018-01-12 20:45:00 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.136, 54612
2018-01-12 20:45:07 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.151, 54612
2018-01-12 20:45:15 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.155, 54612
2018-01-12 20:45:22 +0800, BME280|BH1750FVI, 12.63, 100.00, 1032.137, 54612
2018-01-12 20:45:30 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.140, 54612
2018-01-12 20:45:37 +0800, BME280|BH1750FVI, 12.50, 100.00, 1032.126, 54612
2018-01-12 20:45:45 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.108, 54612
2018-01-12 20:45:52 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.131, 54612
2018-01-12 20:46:00 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.142, 54612
2018-01-12 20:46:07 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.111, 54612
2018-01-12 20:46:15 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.114, 54612
2018-01-12 20:46:22 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.116, 54612
2018-01-12 20:46:30 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.112, 54612
