DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-24 01:59:23 +0800, BME280|BH1750FVI, 14.82, 88.29, 1017.42, 0
2019-02-24 01:59:30 +0800, BME280|BH1750FVI, 14.81, 88.34, 1017.46, 0
2019-02-24 01:59:37 +0800, BME280|BH1750FVI, 14.79, 88.39, 1017.47, 0
2019-02-24 01:59:44 +0800, BME280|BH1750FVI, 14.79, 88.50, 1017.47, 0
2019-02-24 01:59:52 +0800, BME280|BH1750FVI, 14.78, 88.31, 1017.47, 0
2019-02-24 01:59:59 +0800, BME280|BH1750FVI, 14.78, 88.38, 1017.51, 0
2019-02-24 02:00:06 +0800, BME280|BH1750FVI, 14.79, 88.58, 1017.48, 0
2019-02-24 02:00:13 +0800, BME280|BH1750FVI, 14.80, 88.56, 1017.46, 0
2019-02-24 02:00:20 +0800, BME280|BH1750FVI, 14.80, 88.56, 1017.48, 0
2019-02-24 02:00:29 +0800, BME280|BH1750FVI, 14.80, 88.47, 1017.46, 0
2019-02-24 02:00:36 +0800, BME280|BH1750FVI, 14.80, 88.61, 1017.44, 0
2019-02-24 02:00:43 +0800, BME280|BH1750FVI, 14.81, 88.72, 1017.50, 0
2019-02-24 02:00:50 +0800, BME280|BH1750FVI, 14.82, 88.82, 1017.44, 0
2019-02-24 02:00:57 +0800, BME280|BH1750FVI, 14.83, 88.86, 1017.51, 0
2019-02-24 02:01:04 +0800, BME280|BH1750FVI, 14.83, 88.61, 1017.47, 0
2019-02-24 02:01:12 +0800, BME280|BH1750FVI, 14.82, 88.61, 1017.51, 0
2019-02-24 02:01:19 +0800, BME280|BH1750FVI, 14.85, 88.68, 1017.50, 0
2019-02-24 02:01:26 +0800, BME280|BH1750FVI, 14.86, 88.64, 1017.45, 0
2019-02-24 02:01:33 +0800, BME280|BH1750FVI, 14.87, 88.61, 1017.48, 0
2019-02-24 02:01:40 +0800, BME280|BH1750FVI, 14.88, 88.62, 1017.49, 0
2019-02-24 02:01:49 +0800, BME280|BH1750FVI, 14.89, 88.56, 1017.50, 0
2019-02-24 02:01:56 +0800, BME280|BH1750FVI, 14.89, 88.53, 1017.50, 0
2019-02-24 02:02:03 +0800, BME280|BH1750FVI, 14.88, 88.49, 1017.45, 0
2019-02-24 02:02:10 +0800, BME280|BH1750FVI, 14.88, 88.50, 1017.49, 0
2019-02-24 02:02:17 +0800, BME280|BH1750FVI, 14.89, 88.51, 1017.50, 0
2019-02-24 02:02:24 +0800, BME280|BH1750FVI, 14.90, 88.46, 1017.51, 0
2019-02-24 02:02:32 +0800, BME280|BH1750FVI, 14.90, 88.40, 1017.45, 0
2019-02-24 02:02:39 +0800, BME280|BH1750FVI, 14.90, 88.43, 1017.49, 0
2019-02-24 02:02:46 +0800, BME280|BH1750FVI, 14.91, 88.33, 1017.48, 0
2019-02-24 02:02:53 +0800, BME280|BH1750FVI, 14.91, 88.29, 1017.47, 0
2019-02-24 02:03:00 +0800, BME280|BH1750FVI, 14.91, 88.38, 1017.47, 0
2019-02-24 02:03:09 +0800, BME280|BH1750FVI, 14.92, 88.44, 1017.47, 0
2019-02-24 02:03:16 +0800, BME280|BH1750FVI, 14.94, 88.49, 1017.43, 0
2019-02-24 02:03:23 +0800, BME280|BH1750FVI, 14.94, 88.37, 1017.44, 0
2019-02-24 02:03:30 +0800, BME280|BH1750FVI, 14.93, 88.36, 1017.49, 0
2019-02-24 02:03:37 +0800, BME280|BH1750FVI, 14.92, 88.42, 1017.45, 0
2019-02-24 02:03:44 +0800, BME280|BH1750FVI, 14.91, 88.35, 1017.46, 0
2019-02-24 02:03:53 +0800, BME280|BH1750FVI, 14.89, 88.28, 1017.44, 0
2019-02-24 02:04:00 +0800, BME280|BH1750FVI, 14.89, 88.23, 1017.43, 0
2019-02-24 02:04:07 +0800, BME280|BH1750FVI, 14.87, 88.04, 1017.42, 0
2019-02-24 02:04:14 +0800, BME280|BH1750FVI, 14.86, 88.10, 1017.39, 0
2019-02-24 02:04:21 +0800, BME280|BH1750FVI, 14.83, 88.21, 1017.42, 0
2019-02-24 02:04:29 +0800, BME280|BH1750FVI, 14.83, 88.50, 1017.39, 0
2019-02-24 02:04:36 +0800, BME280|BH1750FVI, 14.81, 88.48, 1017.38, 0
2019-02-24 02:04:43 +0800, BME280|BH1750FVI, 14.82, 88.65, 1017.34, 0
2019-02-24 02:04:50 +0800, BME280|BH1750FVI, 14.82, 88.65, 1017.38, 0
2019-02-24 02:04:57 +0800, BME280|BH1750FVI, 14.82, 88.53, 1017.38, 0
2019-02-24 02:05:04 +0800, BME280|BH1750FVI, 14.81, 88.44, 1017.36, 0
2019-02-24 02:05:13 +0800, BME280|BH1750FVI, 14.79, 88.28, 1017.36, 0
2019-02-24 02:05:20 +0800, BME280|BH1750FVI, 14.76, 88.22, 1017.38, 0
2019-02-24 02:05:27 +0800, BME280|BH1750FVI, 14.75, 88.18, 1017.36, 0
2019-02-24 02:05:34 +0800, BME280|BH1750FVI, 14.72, 88.21, 1017.38, 0
2019-02-24 02:05:41 +0800, BME280|BH1750FVI, 14.70, 88.43, 1017.37, 0
2019-02-24 02:05:49 +0800, BME280|BH1750FVI, 14.68, 88.48, 1017.37, 0
2019-02-24 02:05:56 +0800, BME280|BH1750FVI, 14.67, 88.56, 1017.33, 0
2019-02-24 02:06:03 +0800, BME280|BH1750FVI, 14.65, 88.72, 1017.33, 0
2019-02-24 02:06:10 +0800, BME280|BH1750FVI, 14.66, 88.91, 1017.36, 0
2019-02-24 02:06:17 +0800, BME280|BH1750FVI, 14.67, 88.96, 1017.38, 0
2019-02-24 02:06:24 +0800, BME280|BH1750FVI, 14.67, 89.03, 1017.30, 0
2019-02-24 02:06:33 +0800, BME280|BH1750FVI, 14.69, 89.11, 1017.37, 0
2019-02-24 02:06:40 +0800, BME280|BH1750FVI, 14.68, 88.91, 1017.36, 0
2019-02-24 02:06:47 +0800, BME280|BH1750FVI, 14.66, 88.89, 1017.33, 0
2019-02-24 02:06:54 +0800, BME280|BH1750FVI, 14.65, 88.85, 1017.37, 0
2019-02-24 02:07:01 +0800, BME280|BH1750FVI, 14.66, 88.98, 1017.36, 0
2019-02-24 02:07:09 +0800, BME280|BH1750FVI, 14.67, 89.07, 1017.30, 0
2019-02-24 02:07:17 +0800, BME280|BH1750FVI, 14.66, 89.04, 1017.32, 0
2019-02-24 02:07:24 +0800, BME280|BH1750FVI, 14.66, 89.28, 1017.33, 0
2019-02-24 02:07:31 +0800, BME280|BH1750FVI, 14.67, 89.25, 1017.32, 0
2019-02-24 02:07:38 +0800, BME280|BH1750FVI, 14.67, 89.26, 1017.33, 0
2019-02-24 02:07:45 +0800, BME280|BH1750FVI, 14.67, 89.35, 1017.34, 0
2019-02-24 02:07:53 +0800, BME280|BH1750FVI, 14.68, 89.40, 1017.36, 0
2019-02-24 02:08:00 +0800, BME280|BH1750FVI, 14.70, 89.35, 1017.35, 0
2019-02-24 02:08:07 +0800, BME280|BH1750FVI, 14.70, 89.32, 1017.34, 0
2019-02-24 02:08:14 +0800, BME280|BH1750FVI, 14.69, 89.19, 1017.36, 0
2019-02-24 02:08:21 +0800, BME280|BH1750FVI, 14.69, 89.25, 1017.29, 0
2019-02-24 02:08:30 +0800, BME280|BH1750FVI, 14.70, 89.33, 1017.36, 0
2019-02-24 02:08:37 +0800, BME280|BH1750FVI, 14.70, 89.40, 1017.34, 0
2019-02-24 02:08:44 +0800, BME280|BH1750FVI, 14.72, 89.49, 1017.34, 0
2019-02-24 02:08:51 +0800, BME280|BH1750FVI, 14.73, 89.42, 1017.34, 0
2019-02-24 02:08:58 +0800, BME280|BH1750FVI, 14.74, 89.45, 1017.34, 0
2019-02-24 02:09:05 +0800, BME280|BH1750FVI, 14.74, 89.48, 1017.31, 0
2019-02-24 02:09:13 +0800, BME280|BH1750FVI, 14.74, 89.18, 1017.31, 0
2019-02-24 02:09:20 +0800, BME280|BH1750FVI, 14.75, 89.07, 1017.29, 0
2019-02-24 02:09:27 +0800, BME280|BH1750FVI, 14.75, 89.10, 1017.32, 0
2019-02-24 02:09:34 +0800, BME280|BH1750FVI, 14.75, 88.99, 1017.31, 0
2019-02-24 02:09:41 +0800, BME280|BH1750FVI, 14.75, 89.08, 1017.34, 0
2019-02-24 02:09:50 +0800, BME280|BH1750FVI, 14.75, 89.05, 1017.27, 0
2019-02-24 02:09:57 +0800, BME280|BH1750FVI, 14.74, 88.87, 1017.29, 0
2019-02-24 02:10:04 +0800, BME280|BH1750FVI, 14.74, 88.96, 1017.26, 0
2019-02-24 02:10:11 +0800, BME280|BH1750FVI, 14.74, 89.01, 1017.28, 0
2019-02-24 02:10:18 +0800, BME280|BH1750FVI, 14.75, 89.07, 1017.26, 0
2019-02-24 02:10:25 +0800, BME280|BH1750FVI, 14.75, 89.23, 1017.25, 0
2019-02-24 02:10:33 +0800, BME280|BH1750FVI, 14.75, 89.28, 1017.24, 0
2019-02-24 02:10:40 +0800, BME280|BH1750FVI, 14.74, 89.29, 1017.24, 0
2019-02-24 02:10:47 +0800, BME280|BH1750FVI, 14.73, 89.15, 1017.22, 0
2019-02-24 02:10:54 +0800, BME280|BH1750FVI, 14.72, 88.93, 1017.22, 0
2019-02-24 02:11:01 +0800, BME280|BH1750FVI, 14.71, 88.97, 1017.20, 0
2019-02-24 02:11:10 +0800, BME280|BH1750FVI, 14.70, 89.41, 1017.22, 0
2019-02-24 02:11:17 +0800, BME280|BH1750FVI, 14.69, 89.52, 1017.20, 0
2019-02-24 02:11:24 +0800, BME280|BH1750FVI, 14.68, 89.35, 1017.22, 0
2019-02-24 02:11:31 +0800, BME280|BH1750FVI, 14.66, 89.33, 1017.16, 0
2019-02-24 02:11:38 +0800, BME280|BH1750FVI, 14.65, 89.52, 1017.18, 0
2019-02-24 02:11:45 +0800, BME280|BH1750FVI, 14.65, 89.62, 1017.17, 0
2019-02-24 02:11:54 +0800, BME280|BH1750FVI, 14.66, 89.59, 1017.16, 0
2019-02-24 02:12:01 +0800, BME280|BH1750FVI, 14.68, 89.56, 1017.20, 0
2019-02-24 02:12:08 +0800, BME280|BH1750FVI, 14.68, 89.53, 1017.21, 0
2019-02-24 02:12:15 +0800, BME280|BH1750FVI, 14.68, 89.49, 1017.18, 0
2019-02-24 02:12:22 +0800, BME280|BH1750FVI, 14.68, 89.30, 1017.19, 0
2019-02-24 02:12:30 +0800, BME280|BH1750FVI, 14.68, 89.29, 1017.20, 0
2019-02-24 02:12:37 +0800, BME280|BH1750FVI, 14.68, 89.24, 1017.20, 0
2019-02-24 02:12:44 +0800, BME280|BH1750FVI, 14.68, 89.41, 1017.20, 0
2019-02-24 02:12:51 +0800, BME280|BH1750FVI, 14.67, 89.48, 1017.16, 0
2019-02-24 02:12:58 +0800, BME280|BH1750FVI, 14.66, 89.62, 1017.14, 0
2019-02-24 02:13:05 +0800, BME280|BH1750FVI, 14.65, 89.63, 1017.18, 0
2019-02-24 02:13:14 +0800, BME280|BH1750FVI, 14.64, 89.51, 1017.14, 0
2019-02-24 02:13:21 +0800, BME280|BH1750FVI, 14.63, 89.46, 1017.14, 0
2019-02-24 02:13:28 +0800, BME280|BH1750FVI, 14.64, 89.52, 1017.19, 0
2019-02-24 02:13:35 +0800, BME280|BH1750FVI, 14.63, 89.63, 1017.14, 0
2019-02-24 02:13:42 +0800, BME280|BH1750FVI, 14.62, 89.38, 1017.15, 0
2019-02-24 02:13:50 +0800, BME280|BH1750FVI, 14.62, 89.37, 1017.15, 0
2019-02-24 02:13:57 +0800, BME280|BH1750FVI, 14.61, 89.49, 1017.19, 0
2019-02-24 02:14:04 +0800, BME280|BH1750FVI, 14.61, 89.63, 1017.15, 0
2019-02-24 02:14:11 +0800, BME280|BH1750FVI, 14.61, 89.77, 1017.15, 0
2019-02-24 02:14:18 +0800, BME280|BH1750FVI, 14.62, 89.88, 1017.16, 0
2019-02-24 02:14:25 +0800, BME280|BH1750FVI, 14.63, 90.01, 1017.15, 0
2019-02-24 02:14:34 +0800, BME280|BH1750FVI, 14.65, 89.91, 1017.16, 0
2019-02-24 02:14:41 +0800, BME280|BH1750FVI, 14.62, 89.54, 1017.13, 0
2019-02-24 02:14:48 +0800, BME280|BH1750FVI, 14.62, 89.39, 1017.16, 0
2019-02-24 02:14:55 +0800, BME280|BH1750FVI, 14.62, 89.20, 1017.18, 0
2019-02-24 02:15:02 +0800, BME280|BH1750FVI, 14.60, 89.26, 1017.17, 0
2019-02-24 02:15:10 +0800, BME280|BH1750FVI, 14.58, 89.53, 1017.17, 0
2019-02-24 02:15:18 +0800, BME280|BH1750FVI, 14.58, 89.69, 1017.21, 0
2019-02-24 02:15:25 +0800, BME280|BH1750FVI, 14.59, 89.78, 1017.17, 0
2019-02-24 02:15:32 +0800, BME280|BH1750FVI, 14.61, 89.81, 1017.18, 0
2019-02-24 02:15:39 +0800, BME280|BH1750FVI, 14.60, 89.86, 1017.14, 0
2019-02-24 02:15:46 +0800, BME280|BH1750FVI, 14.61, 89.94, 1017.16, 0
2019-02-24 02:15:54 +0800, BME280|BH1750FVI, 14.61, 89.64, 1017.17, 0
2019-02-24 02:16:01 +0800, BME280|BH1750FVI, 14.60, 89.69, 1017.22, 0
2019-02-24 02:16:08 +0800, BME280|BH1750FVI, 14.60, 89.77, 1017.19, 0
2019-02-24 02:16:15 +0800, BME280|BH1750FVI, 14.59, 89.38, 1017.16, 0
2019-02-24 02:16:22 +0800, BME280|BH1750FVI, 14.58, 89.31, 1017.21, 0
2019-02-24 02:16:31 +0800, BME280|BH1750FVI, 14.56, 89.49, 1017.17, 0
2019-02-24 02:16:38 +0800, BME280|BH1750FVI, 14.54, 89.46, 1017.18, 0
2019-02-24 02:16:45 +0800, BME280|BH1750FVI, 14.54, 89.77, 1017.21, 0
2019-02-24 02:16:52 +0800, BME280|BH1750FVI, 14.53, 89.79, 1017.17, 0
2019-02-24 02:16:59 +0800, BME280|BH1750FVI, 14.53, 89.59, 1017.19, 0
2019-02-24 02:17:06 +0800, BME280|BH1750FVI, 14.51, 89.55, 1017.20, 0
2019-02-24 02:17:14 +0800, BME280|BH1750FVI, 14.49, 89.58, 1017.20, 0
2019-02-24 02:17:21 +0800, BME280|BH1750FVI, 14.48, 89.75, 1017.21, 0
2019-02-24 02:17:28 +0800, BME280|BH1750FVI, 14.48, 89.81, 1017.20, 0
2019-02-24 02:17:35 +0800, BME280|BH1750FVI, 14.50, 89.85, 1017.21, 0
2019-02-24 02:17:42 +0800, BME280|BH1750FVI, 14.51, 89.84, 1017.19, 0
2019-02-24 02:17:51 +0800, BME280|BH1750FVI, 14.51, 89.79, 1017.17, 0
2019-02-24 02:17:58 +0800, BME280|BH1750FVI, 14.52, 89.76, 1017.17, 0
2019-02-24 02:18:05 +0800, BME280|BH1750FVI, 14.49, 89.50, 1017.18, 0
2019-02-24 02:18:12 +0800, BME280|BH1750FVI, 14.48, 89.64, 1017.18, 0
2019-02-24 02:18:19 +0800, BME280|BH1750FVI, 14.49, 89.88, 1017.20, 0
2019-02-24 02:18:26 +0800, BME280|BH1750FVI, 14.50, 89.93, 1017.20, 0
2019-02-24 02:18:34 +0800, BME280|BH1750FVI, 14.49, 89.82, 1017.15, 0
2019-02-24 02:18:41 +0800, BME280|BH1750FVI, 14.49, 89.71, 1017.19, 0
2019-02-24 02:18:48 +0800, BME280|BH1750FVI, 14.49, 89.80, 1017.16, 0
2019-02-24 02:18:55 +0800, BME280|BH1750FVI, 14.47, 89.80, 1017.16, 0
2019-02-24 02:19:02 +0800, BME280|BH1750FVI, 14.47, 89.90, 1017.20, 0
2019-02-24 02:19:11 +0800, BME280|BH1750FVI, 14.47, 89.74, 1017.18, 0
2019-02-24 02:19:18 +0800, BME280|BH1750FVI, 14.48, 89.71, 1017.18, 0
2019-02-24 02:19:25 +0800, BME280|BH1750FVI, 14.49, 89.73, 1017.15, 0
2019-02-24 02:19:32 +0800, BME280|BH1750FVI, 14.50, 89.81, 1017.18, 0
2019-02-24 02:19:39 +0800, BME280|BH1750FVI, 14.51, 89.89, 1017.15, 0
2019-02-24 02:19:46 +0800, BME280|BH1750FVI, 14.52, 89.91, 1017.15, 0
2019-02-24 02:19:55 +0800, BME280|BH1750FVI, 14.54, 89.93, 1017.12, 0
2019-02-24 02:20:02 +0800, BME280|BH1750FVI, 14.54, 89.82, 1017.16, 0
2019-02-24 02:20:09 +0800, BME280|BH1750FVI, 14.54, 89.88, 1017.14, 0
2019-02-24 02:20:16 +0800, BME280|BH1750FVI, 14.54, 89.95, 1017.19, 0
2019-02-24 02:20:23 +0800, BME280|BH1750FVI, 14.56, 90.05, 1017.14, 0
2019-02-24 02:20:31 +0800, BME280|BH1750FVI, 14.58, 90.12, 1017.11, 0
2019-02-24 02:20:38 +0800, BME280|BH1750FVI, 14.59, 89.96, 1017.08, 0
2019-02-24 02:20:45 +0800, BME280|BH1750FVI, 14.59, 89.71, 1017.11, 0
2019-02-24 02:20:52 +0800, BME280|BH1750FVI, 14.58, 89.40, 1017.11, 0
2019-02-24 02:20:59 +0800, BME280|BH1750FVI, 14.57, 89.53, 1017.11, 0
2019-02-24 02:21:06 +0800, BME280|BH1750FVI, 14.56, 89.74, 1017.09, 0
2019-02-24 02:21:15 +0800, BME280|BH1750FVI, 14.56, 89.70, 1017.10, 0
2019-02-24 02:21:22 +0800, BME280|BH1750FVI, 14.55, 89.63, 1017.10, 0
2019-02-24 02:21:29 +0800, BME280|BH1750FVI, 14.54, 89.81, 1017.09, 0
2019-02-24 02:21:36 +0800, BME280|BH1750FVI, 14.54, 90.00, 1017.09, 0
2019-02-24 02:21:43 +0800, BME280|BH1750FVI, 14.56, 90.04, 1017.13, 0
2019-02-24 02:21:51 +0800, BME280|BH1750FVI, 14.56, 89.93, 1017.08, 0
2019-02-24 02:21:58 +0800, BME280|BH1750FVI, 14.55, 89.78, 1017.10, 0
2019-02-24 02:22:05 +0800, BME280|BH1750FVI, 14.56, 89.88, 1017.09, 0
2019-02-24 02:22:12 +0800, BME280|BH1750FVI, 14.56, 89.97, 1017.11, 0
2019-02-24 02:22:19 +0800, BME280|BH1750FVI, 14.59, 90.01, 1017.07, 0
2019-02-24 02:22:26 +0800, BME280|BH1750FVI, 14.58, 90.01, 1017.10, 0
2019-02-24 02:22:35 +0800, BME280|BH1750FVI, 14.58, 90.03, 1017.06, 0
2019-02-24 02:22:42 +0800, BME280|BH1750FVI, 14.58, 90.04, 1017.07, 0
2019-02-24 02:22:49 +0800, BME280|BH1750FVI, 14.60, 90.14, 1017.08, 0
2019-02-24 02:22:56 +0800, BME280|BH1750FVI, 14.61, 90.12, 1017.04, 0
2019-02-24 02:23:03 +0800, BME280|BH1750FVI, 14.63, 90.13, 1017.03, 0
2019-02-24 02:23:11 +0800, BME280|BH1750FVI, 14.66, 90.13, 1017.08, 0
2019-02-24 02:23:18 +0800, BME280|BH1750FVI, 14.67, 90.04, 1017.00, 0
2019-02-24 02:23:26 +0800, BME280|BH1750FVI, 14.69, 90.02, 1017.08, 0
2019-02-24 02:23:33 +0800, BME280|BH1750FVI, 14.70, 89.84, 1017.06, 0
2019-02-24 02:23:40 +0800, BME280|BH1750FVI, 14.70, 89.71, 1017.07, 0
2019-02-24 02:23:47 +0800, BME280|BH1750FVI, 14.68, 89.51, 1017.09, 0
2019-02-24 02:23:55 +0800, BME280|BH1750FVI, 14.65, 89.35, 1017.02, 0
2019-02-24 02:24:02 +0800, BME280|BH1750FVI, 14.64, 89.47, 1017.01, 0
2019-02-24 02:24:09 +0800, BME280|BH1750FVI, 14.65, 89.58, 1017.07, 0
2019-02-24 02:24:16 +0800, BME280|BH1750FVI, 14.63, 89.33, 1017.02, 0
2019-02-24 02:24:23 +0800, BME280|BH1750FVI, 14.61, 89.07, 1017.08, 0
2019-02-24 02:24:32 +0800, BME280|BH1750FVI, 14.57, 88.95, 1017.03, 0
2019-02-24 02:24:39 +0800, BME280|BH1750FVI, 14.54, 89.14, 1017.03, 0
2019-02-24 02:24:46 +0800, BME280|BH1750FVI, 14.51, 89.37, 1017.05, 0
2019-02-24 02:24:53 +0800, BME280|BH1750FVI, 14.51, 89.42, 1017.03, 0
2019-02-24 02:25:03 +0800, BME280|BH1750FVI, 14.49, 89.53, 1017.00, 0
2019-02-24 02:25:12 +0800, BME280|BH1750FVI, 14.47, 89.61, 1017.06, 0
2019-02-24 02:25:19 +0800, BME280|BH1750FVI, 14.45, 89.83, 1017.02, 0
2019-02-24 02:25:26 +0800, BME280|BH1750FVI, 14.45, 90.06, 1017.00, 0
2019-02-24 02:25:33 +0800, BME280|BH1750FVI, 14.45, 90.13, 1017.02, 0
2019-02-24 02:25:40 +0800, BME280|BH1750FVI, 14.45, 90.16, 1017.01, 0
2019-02-24 02:25:47 +0800, BME280|BH1750FVI, 14.45, 90.23, 1016.98, 0
2019-02-24 02:25:55 +0800, BME280|BH1750FVI, 14.48, 90.36, 1017.04, 0
2019-02-24 02:26:02 +0800, BME280|BH1750FVI, 14.48, 90.36, 1017.02, 0
2019-02-24 02:26:09 +0800, BME280|BH1750FVI, 14.48, 90.27, 1017.08, 0
2019-02-24 02:26:16 +0800, BME280|BH1750FVI, 14.48, 90.29, 1017.05, 0
2019-02-24 02:26:23 +0800, BME280|BH1750FVI, 14.48, 90.17, 1017.05, 0
2019-02-24 02:26:32 +0800, BME280|BH1750FVI, 14.49, 90.27, 1017.03, 0
2019-02-24 02:26:39 +0800, BME280|BH1750FVI, 14.50, 90.34, 1017.02, 0
2019-02-24 02:26:46 +0800, BME280|BH1750FVI, 14.52, 90.41, 1017.02, 0
2019-02-24 02:26:53 +0800, BME280|BH1750FVI, 14.51, 90.46, 1017.02, 0
2019-02-24 02:27:00 +0800, BME280|BH1750FVI, 14.53, 90.55, 1017.06, 0
2019-02-24 02:27:07 +0800, BME280|BH1750FVI, 14.56, 90.60, 1017.05, 0
2019-02-24 02:27:15 +0800, BME280|BH1750FVI, 14.59, 90.55, 1017.01, 0
2019-02-24 02:27:23 +0800, BME280|BH1750FVI, 14.59, 90.40, 1017.03, 0
2019-02-24 02:27:30 +0800, BME280|BH1750FVI, 14.60, 90.34, 1017.07, 0
2019-02-24 02:27:37 +0800, BME280|BH1750FVI, 14.60, 90.34, 1017.04, 0
2019-02-24 02:27:44 +0800, BME280|BH1750FVI, 14.61, 90.33, 1017.07, 0
2019-02-24 02:27:52 +0800, BME280|BH1750FVI, 14.61, 90.24, 1017.03, 0
2019-02-24 02:27:59 +0800, BME280|BH1750FVI, 14.61, 90.20, 1017.04, 0
2019-02-24 02:28:06 +0800, BME280|BH1750FVI, 14.62, 90.13, 1017.07, 0
2019-02-24 02:28:13 +0800, BME280|BH1750FVI, 14.63, 90.14, 1017.07, 0
2019-02-24 02:28:20 +0800, BME280|BH1750FVI, 14.63, 90.02, 1017.07, 0
2019-02-24 02:28:27 +0800, BME280|BH1750FVI, 14.62, 89.98, 1017.06, 0
2019-02-24 02:28:36 +0800, BME280|BH1750FVI, 14.63, 90.23, 1017.05, 0
2019-02-24 02:28:43 +0800, BME280|BH1750FVI, 14.64, 90.21, 1017.11, 0
2019-02-24 02:28:50 +0800, BME280|BH1750FVI, 14.65, 90.25, 1017.07, 0
2019-02-24 02:28:57 +0800, BME280|BH1750FVI, 14.65, 90.30, 1017.09, 0
2019-02-24 02:29:04 +0800, BME280|BH1750FVI, 14.67, 90.40, 1017.07, 0
2019-02-24 02:29:12 +0800, BME280|BH1750FVI, 14.66, 90.33, 1017.10, 0
2019-02-24 02:29:19 +0800, BME280|BH1750FVI, 14.66, 90.34, 1017.11, 0
2019-02-24 02:29:26 +0800, BME280|BH1750FVI, 14.66, 90.33, 1017.09, 0
2019-02-24 02:29:33 +0800, BME280|BH1750FVI, 14.67, 90.36, 1017.07, 0
2019-02-24 02:29:40 +0800, BME280|BH1750FVI, 14.66, 89.95, 1017.10, 0
2019-02-24 02:29:47 +0800, BME280|BH1750FVI, 14.64, 90.01, 1017.13, 0
2019-02-24 02:29:56 +0800, BME280|BH1750FVI, 14.63, 90.22, 1017.08, 0
2019-02-24 02:30:03 +0800, BME280|BH1750FVI, 14.62, 90.17, 1017.10, 0
2019-02-24 02:30:10 +0800, BME280|BH1750FVI, 14.62, 90.05, 1017.10, 0
2019-02-24 02:30:17 +0800, BME280|BH1750FVI, 14.63, 89.97, 1017.09, 0
2019-02-24 02:30:24 +0800, BME280|BH1750FVI, 14.64, 89.84, 1017.10, 0
2019-02-24 02:30:32 +0800, BME280|BH1750FVI, 14.64, 89.70, 1017.13, 0
2019-02-24 02:30:39 +0800, BME280|BH1750FVI, 14.62, 89.50, 1017.10, 0
2019-02-24 02:30:46 +0800, BME280|BH1750FVI, 14.61, 89.51, 1017.10, 0
2019-02-24 02:30:53 +0800, BME280|BH1750FVI, 14.59, 89.58, 1017.10, 0
2019-02-24 02:31:00 +0800, BME280|BH1750FVI, 14.57, 89.94, 1017.12, 0
2019-02-24 02:31:07 +0800, BME280|BH1750FVI, 14.56, 90.20, 1017.16, 0
2019-02-24 02:31:16 +0800, BME280|BH1750FVI, 14.55, 90.23, 1017.12, 0
2019-02-24 02:31:23 +0800, BME280|BH1750FVI, 14.53, 90.04, 1017.12, 0
2019-02-24 02:31:30 +0800, BME280|BH1750FVI, 14.53, 89.90, 1017.07, 0
2019-02-24 02:31:37 +0800, BME280|BH1750FVI, 14.52, 89.86, 1017.06, 0
2019-02-24 02:31:44 +0800, BME280|BH1750FVI, 14.53, 89.96, 1017.10, 0
2019-02-24 02:31:53 +0800, BME280|BH1750FVI, 14.55, 90.21, 1017.10, 0
2019-02-24 02:32:00 +0800, BME280|BH1750FVI, 14.55, 90.18, 1017.09, 0
2019-02-24 02:32:07 +0800, BME280|BH1750FVI, 14.55, 90.18, 1017.10, 0
2019-02-24 02:32:14 +0800, BME280|BH1750FVI, 14.56, 90.24, 1017.07, 0
2019-02-24 02:32:21 +0800, BME280|BH1750FVI, 14.57, 90.23, 1017.08, 0
2019-02-24 02:32:28 +0800, BME280|BH1750FVI, 14.56, 90.12, 1017.06, 0
2019-02-24 02:32:36 +0800, BME280|BH1750FVI, 14.58, 90.16, 1017.07, 0
2019-02-24 02:32:43 +0800, BME280|BH1750FVI, 14.60, 90.22, 1017.09, 0
2019-02-24 02:32:50 +0800, BME280|BH1750FVI, 14.63, 90.27, 1017.04, 0
2019-02-24 02:32:57 +0800, BME280|BH1750FVI, 14.64, 90.15, 1017.03, 0
2019-02-24 02:33:04 +0800, BME280|BH1750FVI, 14.67, 90.07, 1017.05, 0
2019-02-24 02:33:13 +0800, BME280|BH1750FVI, 14.70, 89.96, 1017.10, 0
2019-02-24 02:33:20 +0800, BME280|BH1750FVI, 14.69, 89.78, 1017.10, 0
2019-02-24 02:33:27 +0800, BME280|BH1750FVI, 14.67, 89.70, 1017.10, 0
2019-02-24 02:33:34 +0800, BME280|BH1750FVI, 14.66, 89.56, 1017.04, 0
2019-02-24 02:33:41 +0800, BME280|BH1750FVI, 14.66, 89.52, 1017.01, 0
2019-02-24 02:33:48 +0800, BME280|BH1750FVI, 14.67, 89.59, 1016.99, 0
2019-02-24 02:33:56 +0800, BME280|BH1750FVI, 14.68, 89.70, 1017.05, 0
2019-02-24 02:34:03 +0800, BME280|BH1750FVI, 14.70, 89.78, 1017.04, 0
2019-02-24 02:34:10 +0800, BME280|BH1750FVI, 14.70, 89.72, 1017.04, 0
2019-02-24 02:34:17 +0800, BME280|BH1750FVI, 14.68, 89.48, 1017.04, 0
2019-02-24 02:34:24 +0800, BME280|BH1750FVI, 14.65, 89.40, 1016.98, 0
2019-02-24 02:34:33 +0800, BME280|BH1750FVI, 14.62, 89.62, 1016.99, 0
