DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-24 01:52:04 +0800, BME280|BH1750FVI, 29.17, 100.00, 1002.92, 0
2019-08-24 01:52:12 +0800, BME280|BH1750FVI, 29.16, 100.00, 1002.89, 0
2019-08-24 01:52:19 +0800, BME280|BH1750FVI, 29.16, 100.00, 1002.92, 0
2019-08-24 01:52:26 +0800, BME280|BH1750FVI, 29.17, 100.00, 1002.90, 0
2019-08-24 01:52:35 +0800, BME280|BH1750FVI, 29.18, 100.00, 1002.86, 0
2019-08-24 01:52:42 +0800, BME280|BH1750FVI, 29.18, 100.00, 1002.90, 0
2019-08-24 01:52:50 +0800, BME280|BH1750FVI, 29.19, 100.00, 1002.88, 0
2019-08-24 01:52:57 +0800, BME280|BH1750FVI, 29.19, 100.00, 1002.87, 0
2019-08-24 01:53:05 +0800, BME280|BH1750FVI, 29.19, 100.00, 1002.90, 0
2019-08-24 01:53:13 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.90, 0
2019-08-24 01:53:28 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.91, 0
2019-08-24 01:53:35 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.93, 0
2019-08-24 01:53:43 +0800, BME280|BH1750FVI, 29.26, 100.00, 1002.91, 0
2019-08-24 01:53:55 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.88, 0
2019-08-24 01:54:03 +0800, BME280|BH1750FVI, 29.30, 100.00, 1002.90, 0
2019-08-24 01:54:10 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.92, 0
2019-08-24 01:54:17 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.88, 0
2019-08-24 01:54:25 +0800, BME280|BH1750FVI, 29.28, 100.00, 1002.88, 0
2019-08-24 01:54:32 +0800, BME280|BH1750FVI, 29.30, 100.00, 1002.88, 0
2019-08-24 01:54:41 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.90, 0
2019-08-24 01:54:48 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.87, 0
2019-08-24 01:54:55 +0800, BME280|BH1750FVI, 29.26, 100.00, 1002.89, 0
2019-08-24 01:55:03 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.91, 0
2019-08-24 01:55:14 +0800, BME280|BH1750FVI, 29.23, 100.00, 1002.91, 0
2019-08-24 01:55:23 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.88, 0
2019-08-24 01:55:30 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.89, 0
2019-08-24 01:55:37 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.89, 0
2019-08-24 01:55:45 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.88, 0
2019-08-24 01:55:52 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.88, 0
2019-08-24 01:56:01 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.88, 0
2019-08-24 01:56:08 +0800, BME280|BH1750FVI, 29.23, 100.00, 1002.86, 0
2019-08-24 01:56:16 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.87, 0
2019-08-24 01:56:23 +0800, BME280|BH1750FVI, 29.23, 100.00, 1002.88, 0
2019-08-24 01:56:34 +0800, BME280|BH1750FVI, 29.23, 100.00, 1002.87, 0
2019-08-24 01:56:43 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.88, 0
2019-08-24 01:56:54 +0800, BME280|BH1750FVI, 29.19, 100.00, 1002.86, 0
2019-08-24 01:57:01 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.85, 0
2019-08-24 01:57:08 +0800, BME280|BH1750FVI, 29.23, 100.00, 1002.86, 0
2019-08-24 01:57:16 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.83, 0
2019-08-24 01:57:25 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.84, 0
2019-08-24 01:57:32 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.83, 0
2019-08-24 01:57:39 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.85, 0
2019-08-24 01:57:47 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.83, 0
2019-08-24 01:57:54 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.81, 0
2019-08-24 01:58:01 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.82, 0
2019-08-24 01:58:14 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.84, 0
2019-08-24 01:58:21 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.83, 0
2019-08-24 01:58:29 +0800, BME280|BH1750FVI, 29.20, 100.00, 1002.83, 0
2019-08-24 01:58:36 +0800, BME280|BH1750FVI, 29.20, 100.00, 1002.81, 0
2019-08-24 01:58:43 +0800, BME280|BH1750FVI, 29.20, 100.00, 1002.82, 0
2019-08-24 01:58:52 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.83, 0
2019-08-24 01:58:59 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.81, 0
2019-08-24 01:59:07 +0800, BME280|BH1750FVI, 29.23, 100.00, 1002.81, 0
2019-08-24 01:59:14 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.81, 0
2019-08-24 01:59:21 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.81, 0
2019-08-24 01:59:30 +0800, BME280|BH1750FVI, 29.26, 100.00, 1002.80, 0
2019-08-24 01:59:38 +0800, BME280|BH1750FVI, 29.27, 100.00, 1002.83, 0
2019-08-24 01:59:45 +0800, BME280|BH1750FVI, 29.26, 100.00, 1002.79, 0
2019-08-24 01:59:52 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.81, 0
2019-08-24 02:00:00 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.81, 0
2019-08-24 02:00:07 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.82, 0
2019-08-24 02:00:16 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.80, 0
2019-08-24 02:00:23 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.79, 0
2019-08-24 02:00:31 +0800, BME280|BH1750FVI, 29.26, 100.00, 1002.77, 0
2019-08-24 02:00:38 +0800, BME280|BH1750FVI, 29.27, 100.00, 1002.81, 0
2019-08-24 02:00:45 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.77, 0
2019-08-24 02:00:54 +0800, BME280|BH1750FVI, 29.30, 100.00, 1002.80, 0
2019-08-24 02:01:01 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.78, 0
2019-08-24 02:01:09 +0800, BME280|BH1750FVI, 29.30, 100.00, 1002.79, 0
2019-08-24 02:01:16 +0800, BME280|BH1750FVI, 29.33, 100.00, 1002.80, 0
2019-08-24 02:01:23 +0800, BME280|BH1750FVI, 29.35, 100.00, 1002.85, 0
2019-08-24 02:01:36 +0800, BME280|BH1750FVI, 29.40, 100.00, 1002.84, 0
2019-08-24 02:01:43 +0800, BME280|BH1750FVI, 29.41, 100.00, 1002.84, 0
2019-08-24 02:01:54 +0800, BME280|BH1750FVI, 29.41, 100.00, 1002.82, 0
2019-08-24 02:02:02 +0800, BME280|BH1750FVI, 29.41, 100.00, 1002.87, 0
2019-08-24 02:02:09 +0800, BME280|BH1750FVI, 29.41, 100.00, 1002.86, 0
2019-08-24 02:02:18 +0800, BME280|BH1750FVI, 29.42, 100.00, 1002.86, 0
2019-08-24 02:02:25 +0800, BME280|BH1750FVI, 29.44, 100.00, 1002.85, 0
2019-08-24 02:02:33 +0800, BME280|BH1750FVI, 29.45, 100.00, 1002.89, 0
2019-08-24 02:02:40 +0800, BME280|BH1750FVI, 29.47, 100.00, 1002.88, 0
2019-08-24 02:02:47 +0800, BME280|BH1750FVI, 29.50, 100.00, 1002.86, 0
2019-08-24 02:02:55 +0800, BME280|BH1750FVI, 29.55, 100.00, 1002.93, 0
2019-08-24 02:03:03 +0800, BME280|BH1750FVI, 29.57, 100.00, 1002.89, 0
2019-08-24 02:03:11 +0800, BME280|BH1750FVI, 29.58, 100.00, 1002.90, 0
2019-08-24 02:03:18 +0800, BME280|BH1750FVI, 29.58, 100.00, 1002.89, 0
2019-08-24 02:03:25 +0800, BME280|BH1750FVI, 29.58, 100.00, 1002.89, 0
2019-08-24 02:03:33 +0800, BME280|BH1750FVI, 29.59, 100.00, 1002.94, 0
2019-08-24 02:03:42 +0800, BME280|BH1750FVI, 29.59, 100.00, 1002.89, 0
2019-08-24 02:03:49 +0800, BME280|BH1750FVI, 29.61, 100.00, 1002.91, 0
2019-08-24 02:03:56 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.93, 0
2019-08-24 02:04:04 +0800, BME280|BH1750FVI, 29.66, 100.00, 1002.88, 0
2019-08-24 02:04:11 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.88, 0
2019-08-24 02:04:18 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.92, 0
2019-08-24 02:04:27 +0800, BME280|BH1750FVI, 29.63, 100.00, 1002.91, 0
2019-08-24 02:04:35 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.90, 0
2019-08-24 02:04:42 +0800, BME280|BH1750FVI, 29.62, 100.00, 1002.88, 0
2019-08-24 02:04:49 +0800, BME280|BH1750FVI, 29.61, 100.00, 1002.90, 0
2019-08-24 02:04:57 +0800, BME280|BH1750FVI, 29.60, 100.00, 1002.88, 0
2019-08-24 02:05:05 +0800, BME280|BH1750FVI, 29.60, 100.00, 1002.86, 0
2019-08-24 02:05:13 +0800, BME280|BH1750FVI, 29.61, 100.00, 1002.90, 0
2019-08-24 02:05:24 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.85, 0
2019-08-24 02:05:35 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.87, 0
2019-08-24 02:05:42 +0800, BME280|BH1750FVI, 29.63, 100.00, 1002.86, 0
2019-08-24 02:05:51 +0800, BME280|BH1750FVI, 29.61, 100.00, 1002.89, 0
2019-08-24 02:05:58 +0800, BME280|BH1750FVI, 29.62, 100.00, 1002.88, 0
2019-08-24 02:06:06 +0800, BME280|BH1750FVI, 29.61, 100.00, 1002.88, 0
2019-08-24 02:06:13 +0800, BME280|BH1750FVI, 29.61, 100.00, 1002.85, 0
2019-08-24 02:06:20 +0800, BME280|BH1750FVI, 29.59, 100.00, 1002.87, 0
2019-08-24 02:06:29 +0800, BME280|BH1750FVI, 29.58, 100.00, 1002.85, 0
2019-08-24 02:06:36 +0800, BME280|BH1750FVI, 29.59, 100.00, 1002.88, 0
2019-08-24 02:06:44 +0800, BME280|BH1750FVI, 29.60, 100.00, 1002.84, 0
2019-08-24 02:06:51 +0800, BME280|BH1750FVI, 29.62, 100.00, 1002.86, 0
2019-08-24 02:06:59 +0800, BME280|BH1750FVI, 29.63, 100.00, 1002.86, 0
2019-08-24 02:07:06 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.87, 0
2019-08-24 02:07:15 +0800, BME280|BH1750FVI, 29.62, 100.00, 1002.84, 0
2019-08-24 02:07:22 +0800, BME280|BH1750FVI, 29.62, 100.00, 1002.84, 0
2019-08-24 02:07:29 +0800, BME280|BH1750FVI, 29.60, 100.00, 1002.86, 0
2019-08-24 02:07:37 +0800, BME280|BH1750FVI, 29.62, 100.00, 1002.86, 0
2019-08-24 02:07:44 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.86, 0
2019-08-24 02:07:53 +0800, BME280|BH1750FVI, 29.66, 100.00, 1002.86, 0
2019-08-24 02:08:00 +0800, BME280|BH1750FVI, 29.67, 100.00, 1002.83, 0
2019-08-24 02:08:08 +0800, BME280|BH1750FVI, 29.68, 100.00, 1002.87, 0
2019-08-24 02:08:15 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.83, 0
2019-08-24 02:08:22 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.87, 0
2019-08-24 02:08:35 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.82, 0
2019-08-24 02:08:42 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.83, 0
2019-08-24 02:08:49 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.81, 0
2019-08-24 02:08:57 +0800, BME280|BH1750FVI, 29.73, 100.00, 1002.83, 0
2019-08-24 02:09:04 +0800, BME280|BH1750FVI, 29.74, 100.00, 1002.84, 0
2019-08-24 02:09:12 +0800, BME280|BH1750FVI, 29.73, 100.00, 1002.85, 0
2019-08-24 02:09:24 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.81, 0
2019-08-24 02:09:31 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.83, 0
2019-08-24 02:09:39 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.81, 0
2019-08-24 02:09:46 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.81, 0
2019-08-24 02:09:59 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.82, 0
2019-08-24 02:10:06 +0800, BME280|BH1750FVI, 29.72, 100.00, 1002.82, 0
2019-08-24 02:10:13 +0800, BME280|BH1750FVI, 29.73, 100.00, 1002.80, 0
2019-08-24 02:10:21 +0800, BME280|BH1750FVI, 29.74, 100.00, 1002.81, 0
2019-08-24 02:10:28 +0800, BME280|BH1750FVI, 29.72, 100.00, 1002.82, 0
2019-08-24 02:10:35 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.82, 0
2019-08-24 02:10:44 +0800, BME280|BH1750FVI, 29.67, 100.00, 1002.84, 0
2019-08-24 02:10:51 +0800, BME280|BH1750FVI, 29.67, 100.00, 1002.81, 0
2019-08-24 02:10:59 +0800, BME280|BH1750FVI, 29.67, 100.00, 1002.83, 0
2019-08-24 02:11:06 +0800, BME280|BH1750FVI, 29.67, 100.00, 1002.80, 0
2019-08-24 02:11:13 +0800, BME280|BH1750FVI, 29.67, 100.00, 1002.81, 0
2019-08-24 02:11:22 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.81, 0
2019-08-24 02:11:33 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.76, 0
2019-08-24 02:11:44 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.80, 0
2019-08-24 02:11:55 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.76, 0
2019-08-24 02:12:04 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.81, 0
2019-08-24 02:12:12 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.79, 0
2019-08-24 02:12:19 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.81, 0
2019-08-24 02:12:26 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.80, 0
2019-08-24 02:12:34 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.81, 0
2019-08-24 02:12:46 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.80, 0
2019-08-24 02:12:53 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.78, 0
2019-08-24 02:13:01 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.80, 0
2019-08-24 02:13:08 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.82, 0
2019-08-24 02:13:15 +0800, BME280|BH1750FVI, 29.68, 100.00, 1002.81, 0
2019-08-24 02:13:23 +0800, BME280|BH1750FVI, 29.68, 100.00, 1002.81, 0
2019-08-24 02:13:32 +0800, BME280|BH1750FVI, 29.65, 100.00, 1002.80, 0
2019-08-24 02:13:39 +0800, BME280|BH1750FVI, 29.65, 100.00, 1002.82, 0
2019-08-24 02:13:46 +0800, BME280|BH1750FVI, 29.65, 100.00, 1002.78, 0
2019-08-24 02:13:54 +0800, BME280|BH1750FVI, 29.65, 100.00, 1002.82, 0
2019-08-24 02:14:01 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.83, 0
2019-08-24 02:14:10 +0800, BME280|BH1750FVI, 29.63, 100.00, 1002.81, 0
2019-08-24 02:14:17 +0800, BME280|BH1750FVI, 29.63, 100.00, 1002.82, 0
2019-08-24 02:14:25 +0800, BME280|BH1750FVI, 29.63, 100.00, 1002.81, 0
2019-08-24 02:14:32 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.81, 0
2019-08-24 02:14:39 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.85, 0
2019-08-24 02:14:47 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.81, 0
2019-08-24 02:14:55 +0800, BME280|BH1750FVI, 29.65, 100.00, 1002.80, 0
2019-08-24 02:15:03 +0800, BME280|BH1750FVI, 29.66, 100.00, 1002.83, 0
2019-08-24 02:15:10 +0800, BME280|BH1750FVI, 29.64, 100.00, 1002.82, 0
2019-08-24 02:15:17 +0800, BME280|BH1750FVI, 29.62, 100.00, 1002.82, 0
2019-08-24 02:15:25 +0800, BME280|BH1750FVI, 29.60, 100.00, 1002.79, 0
2019-08-24 02:15:34 +0800, BME280|BH1750FVI, 29.59, 100.00, 1002.81, 0
2019-08-24 02:15:41 +0800, BME280|BH1750FVI, 29.60, 100.00, 1002.82, 0
2019-08-24 02:15:48 +0800, BME280|BH1750FVI, 29.59, 100.00, 1002.80, 0
2019-08-24 02:15:56 +0800, BME280|BH1750FVI, 29.60, 100.00, 1002.80, 0
2019-08-24 02:16:03 +0800, BME280|BH1750FVI, 29.59, 100.00, 1002.79, 0
2019-08-24 02:16:10 +0800, BME280|BH1750FVI, 29.57, 100.00, 1002.83, 0
2019-08-24 02:16:19 +0800, BME280|BH1750FVI, 29.55, 100.00, 1002.78, 0
2019-08-24 02:16:27 +0800, BME280|BH1750FVI, 29.53, 100.00, 1002.81, 0
2019-08-24 02:16:34 +0800, BME280|BH1750FVI, 29.52, 100.00, 1002.79, 0
2019-08-24 02:16:41 +0800, BME280|BH1750FVI, 29.50, 100.00, 1002.73, 0
2019-08-24 02:16:49 +0800, BME280|BH1750FVI, 29.49, 100.00, 1002.74, 0
2019-08-24 02:16:57 +0800, BME280|BH1750FVI, 29.48, 100.00, 1002.78, 0
2019-08-24 02:17:05 +0800, BME280|BH1750FVI, 29.47, 100.00, 1002.77, 0
2019-08-24 02:17:12 +0800, BME280|BH1750FVI, 29.46, 100.00, 1002.74, 0
2019-08-24 02:17:19 +0800, BME280|BH1750FVI, 29.45, 100.00, 1002.78, 0
2019-08-24 02:17:27 +0800, BME280|BH1750FVI, 29.45, 100.00, 1002.79, 0
2019-08-24 02:17:34 +0800, BME280|BH1750FVI, 29.44, 100.00, 1002.76, 0
2019-08-24 02:17:43 +0800, BME280|BH1750FVI, 29.45, 100.00, 1002.79, 0
2019-08-24 02:17:50 +0800, BME280|BH1750FVI, 29.44, 100.00, 1002.76, 0
2019-08-24 02:17:58 +0800, BME280|BH1750FVI, 29.44, 100.00, 1002.81, 0
2019-08-24 02:18:05 +0800, BME280|BH1750FVI, 29.42, 100.00, 1002.81, 0
2019-08-24 02:18:12 +0800, BME280|BH1750FVI, 29.41, 100.00, 1002.77, 0
2019-08-24 02:18:21 +0800, BME280|BH1750FVI, 29.40, 100.00, 1002.78, 0
2019-08-24 02:18:29 +0800, BME280|BH1750FVI, 29.38, 100.00, 1002.76, 0
2019-08-24 02:18:36 +0800, BME280|BH1750FVI, 29.37, 100.00, 1002.78, 0
2019-08-24 02:18:43 +0800, BME280|BH1750FVI, 29.38, 100.00, 1002.77, 0
2019-08-24 02:18:51 +0800, BME280|BH1750FVI, 29.37, 100.00, 1002.72, 0
2019-08-24 02:18:58 +0800, BME280|BH1750FVI, 29.37, 100.00, 1002.75, 0
2019-08-24 02:19:07 +0800, BME280|BH1750FVI, 29.37, 100.00, 1002.78, 0
2019-08-24 02:19:18 +0800, BME280|BH1750FVI, 29.28, 100.00, 1002.73, 0
2019-08-24 02:19:25 +0800, BME280|BH1750FVI, 29.24, 100.00, 1002.76, 0
2019-08-24 02:19:32 +0800, BME280|BH1750FVI, 29.23, 100.00, 1002.74, 0
2019-08-24 02:19:45 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.77, 0
2019-08-24 02:19:56 +0800, BME280|BH1750FVI, 29.18, 100.00, 1002.77, 0
2019-08-24 02:20:03 +0800, BME280|BH1750FVI, 29.16, 100.00, 1002.76, 0
2019-08-24 02:20:11 +0800, BME280|BH1750FVI, 29.16, 100.00, 1002.77, 0
2019-08-24 02:20:18 +0800, BME280|BH1750FVI, 29.17, 100.00, 1002.75, 0
2019-08-24 02:20:27 +0800, BME280|BH1750FVI, 29.17, 100.00, 1002.74, 0
2019-08-24 02:20:34 +0800, BME280|BH1750FVI, 29.19, 100.00, 1002.74, 0
2019-08-24 02:20:42 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.75, 0
2019-08-24 02:20:49 +0800, BME280|BH1750FVI, 29.21, 100.00, 1002.78, 0
2019-08-24 02:20:56 +0800, BME280|BH1750FVI, 29.22, 100.00, 1002.77, 0
2019-08-24 02:21:04 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.76, 0
2019-08-24 02:21:12 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.77, 0
2019-08-24 02:21:23 +0800, BME280|BH1750FVI, 29.29, 100.00, 1002.78, 0
2019-08-24 02:21:31 +0800, BME280|BH1750FVI, 29.27, 100.00, 1002.78, 0
2019-08-24 02:21:38 +0800, BME280|BH1750FVI, 29.26, 100.00, 1002.78, 0
2019-08-24 02:21:45 +0800, BME280|BH1750FVI, 29.25, 100.00, 1002.79, 0
2019-08-24 02:21:54 +0800, BME280|BH1750FVI, 29.18, 100.00, 1002.75, 0
2019-08-24 02:22:02 +0800, BME280|BH1750FVI, 29.16, 100.00, 1002.77, 0
2019-08-24 02:22:09 +0800, BME280|BH1750FVI, 29.13, 100.00, 1002.78, 0
2019-08-24 02:22:16 +0800, BME280|BH1750FVI, 29.09, 100.00, 1002.74, 0
2019-08-24 02:22:24 +0800, BME280|BH1750FVI, 29.06, 100.00, 1002.76, 0
2019-08-24 02:22:32 +0800, BME280|BH1750FVI, 29.04, 100.00, 1002.73, 0
2019-08-24 02:22:43 +0800, BME280|BH1750FVI, 29.00, 100.00, 1002.73, 0
2019-08-24 02:22:55 +0800, BME280|BH1750FVI, 28.97, 100.00, 1002.77, 0
2019-08-24 02:23:02 +0800, BME280|BH1750FVI, 28.96, 100.00, 1002.76, 0
2019-08-24 02:23:09 +0800, BME280|BH1750FVI, 28.95, 100.00, 1002.74, 0
2019-08-24 02:23:18 +0800, BME280|BH1750FVI, 28.91, 100.00, 1002.72, 0
2019-08-24 02:23:25 +0800, BME280|BH1750FVI, 28.87, 100.00, 1002.70, 0
2019-08-24 02:23:33 +0800, BME280|BH1750FVI, 28.82, 100.00, 1002.64, 0
2019-08-24 02:23:44 +0800, BME280|BH1750FVI, 28.79, 100.00, 1002.70, 0
2019-08-24 02:23:51 +0800, BME280|BH1750FVI, 28.77, 100.00, 1002.72, 0
2019-08-24 02:24:00 +0800, BME280|BH1750FVI, 28.76, 100.00, 1002.69, 0
2019-08-24 02:24:07 +0800, BME280|BH1750FVI, 28.76, 100.00, 1002.66, 0
2019-08-24 02:24:15 +0800, BME280|BH1750FVI, 28.75, 100.00, 1002.66, 0
2019-08-24 02:24:22 +0800, BME280|BH1750FVI, 28.75, 100.00, 1002.63, 0
2019-08-24 02:24:29 +0800, BME280|BH1750FVI, 28.75, 100.00, 1002.61, 0
2019-08-24 02:24:38 +0800, BME280|BH1750FVI, 28.76, 100.00, 1002.66, 0
2019-08-24 02:24:45 +0800, BME280|BH1750FVI, 28.77, 100.00, 1002.62, 0
2019-08-24 02:24:53 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.61, 0
2019-08-24 02:25:00 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.64, 0
2019-08-24 02:25:08 +0800, BME280|BH1750FVI, 28.79, 100.00, 1002.56, 0
2019-08-24 02:25:15 +0800, BME280|BH1750FVI, 28.79, 100.00, 1002.66, 0
2019-08-24 02:25:24 +0800, BME280|BH1750FVI, 28.77, 100.00, 1002.61, 0
2019-08-24 02:25:31 +0800, BME280|BH1750FVI, 28.73, 100.00, 1002.61, 0
2019-08-24 02:25:38 +0800, BME280|BH1750FVI, 28.73, 100.00, 1002.62, 0
2019-08-24 02:25:46 +0800, BME280|BH1750FVI, 28.76, 100.00, 1002.62, 0
2019-08-24 02:25:53 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.59, 0
2019-08-24 02:26:02 +0800, BME280|BH1750FVI, 28.79, 100.00, 1002.61, 0
2019-08-24 02:26:09 +0800, BME280|BH1750FVI, 28.77, 100.00, 1002.61, 0
2019-08-24 02:26:17 +0800, BME280|BH1750FVI, 28.76, 100.00, 1002.64, 0
2019-08-24 02:26:24 +0800, BME280|BH1750FVI, 28.76, 100.00, 1002.66, 0
2019-08-24 02:26:31 +0800, BME280|BH1750FVI, 28.76, 100.00, 1002.67, 0
2019-08-24 02:26:39 +0800, BME280|BH1750FVI, 28.77, 100.00, 1002.61, 0
2019-08-24 02:26:47 +0800, BME280|BH1750FVI, 28.79, 100.00, 1002.64, 0
2019-08-24 02:26:55 +0800, BME280|BH1750FVI, 28.79, 100.00, 1002.62, 0
2019-08-24 02:27:02 +0800, BME280|BH1750FVI, 28.79, 100.00, 1002.61, 0
2019-08-24 02:27:09 +0800, BME280|BH1750FVI, 28.77, 100.00, 1002.64, 0
2019-08-24 02:27:17 +0800, BME280|BH1750FVI, 28.76, 100.00, 1002.66, 0
2019-08-24 02:27:26 +0800, BME280|BH1750FVI, 28.75, 100.00, 1002.66, 0
2019-08-24 02:27:33 +0800, BME280|BH1750FVI, 28.71, 100.00, 1002.63, 0
2019-08-24 02:27:40 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.66, 0
2019-08-24 02:27:48 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.61, 0
2019-08-24 02:27:55 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.63, 0
2019-08-24 02:28:02 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.67, 0
2019-08-24 02:28:11 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.66, 0
2019-08-24 02:28:19 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.64, 0
2019-08-24 02:28:26 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.66, 0
2019-08-24 02:28:33 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.63, 0
2019-08-24 02:28:41 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.61, 0
2019-08-24 02:28:49 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.62, 0
2019-08-24 02:28:57 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.62, 0
2019-08-24 02:29:04 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.58, 0
2019-08-24 02:29:11 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.61, 0
2019-08-24 02:29:19 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.61, 0
2019-08-24 02:29:26 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.61, 0
2019-08-24 02:29:35 +0800, BME280|BH1750FVI, 28.61, 100.00, 1002.61, 0
2019-08-24 02:29:42 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.60, 0
2019-08-24 02:29:50 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.56, 0
2019-08-24 02:29:57 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.61, 0
2019-08-24 02:30:04 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.58, 0
2019-08-24 02:30:13 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.56, 0
2019-08-24 02:30:21 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.56, 0
