DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-03 05:34:50 +0800, BME280|BH1750FVI, 27.35, 79.04, 1002.52, 46
2018-09-03 05:34:57 +0800, BME280|BH1750FVI, 27.38, 79.06, 1002.53, 46
2018-09-03 05:35:04 +0800, BME280|BH1750FVI, 27.41, 79.14, 1002.52, 47
2018-09-03 05:35:12 +0800, BME280|BH1750FVI, 27.45, 78.99, 1002.52, 48
2018-09-03 05:35:21 +0800, BME280|BH1750FVI, 27.48, 78.90, 1002.55, 49
2018-09-03 05:35:28 +0800, BME280|BH1750FVI, 27.50, 78.75, 1002.54, 49
2018-09-03 05:35:35 +0800, BME280|BH1750FVI, 27.52, 78.65, 1002.55, 50
2018-09-03 05:35:43 +0800, BME280|BH1750FVI, 27.56, 78.77, 1002.57, 51
2018-09-03 05:35:50 +0800, BME280|BH1750FVI, 27.58, 78.47, 1002.57, 53
2018-09-03 05:35:59 +0800, BME280|BH1750FVI, 27.60, 78.34, 1002.55, 53
2018-09-03 05:36:06 +0800, BME280|BH1750FVI, 27.60, 78.12, 1002.57, 54
2018-09-03 05:36:14 +0800, BME280|BH1750FVI, 27.60, 77.90, 1002.57, 54
2018-09-03 05:36:21 +0800, BME280|BH1750FVI, 27.57, 77.82, 1002.56, 55
2018-09-03 05:36:28 +0800, BME280|BH1750FVI, 27.54, 78.16, 1002.56, 56
2018-09-03 05:36:36 +0800, BME280|BH1750FVI, 27.55, 78.16, 1002.55, 57
2018-09-03 05:36:44 +0800, BME280|BH1750FVI, 27.56, 78.08, 1002.56, 58
2018-09-03 05:36:52 +0800, BME280|BH1750FVI, 27.57, 78.01, 1002.59, 59
2018-09-03 05:36:59 +0800, BME280|BH1750FVI, 27.56, 77.98, 1002.61, 59
2018-09-03 05:37:06 +0800, BME280|BH1750FVI, 27.57, 78.04, 1002.56, 60
2018-09-03 05:37:14 +0800, BME280|BH1750FVI, 27.59, 78.03, 1002.59, 61
2018-09-03 05:37:23 +0800, BME280|BH1750FVI, 27.60, 77.94, 1002.58, 62
2018-09-03 05:37:30 +0800, BME280|BH1750FVI, 27.59, 77.98, 1002.59, 63
2018-09-03 05:37:37 +0800, BME280|BH1750FVI, 27.60, 78.11, 1002.58, 64
2018-09-03 05:37:45 +0800, BME280|BH1750FVI, 27.61, 78.14, 1002.60, 65
2018-09-03 05:37:52 +0800, BME280|BH1750FVI, 27.63, 78.02, 1002.59, 65
2018-09-03 05:37:59 +0800, BME280|BH1750FVI, 27.64, 78.36, 1002.53, 67
2018-09-03 05:38:08 +0800, BME280|BH1750FVI, 27.68, 78.05, 1002.57, 68
2018-09-03 05:38:15 +0800, BME280|BH1750FVI, 27.70, 77.90, 1002.56, 69
2018-09-03 05:38:23 +0800, BME280|BH1750FVI, 27.72, 77.81, 1002.62, 70
2018-09-03 05:38:30 +0800, BME280|BH1750FVI, 27.73, 77.66, 1002.57, 70
2018-09-03 05:38:38 +0800, BME280|BH1750FVI, 27.75, 77.85, 1002.59, 71
2018-09-03 05:38:46 +0800, BME280|BH1750FVI, 27.77, 77.72, 1002.60, 73
2018-09-03 05:38:54 +0800, BME280|BH1750FVI, 27.78, 77.90, 1002.57, 74
2018-09-03 05:39:01 +0800, BME280|BH1750FVI, 27.79, 77.39, 1002.60, 75
2018-09-03 05:39:08 +0800, BME280|BH1750FVI, 27.78, 77.11, 1002.59, 75
2018-09-03 05:39:16 +0800, BME280|BH1750FVI, 27.77, 77.05, 1002.59, 76
2018-09-03 05:39:23 +0800, BME280|BH1750FVI, 27.76, 76.97, 1002.59, 77
2018-09-03 05:39:32 +0800, BME280|BH1750FVI, 27.74, 77.49, 1002.60, 79
2018-09-03 05:39:39 +0800, BME280|BH1750FVI, 27.75, 77.75, 1002.57, 80
2018-09-03 05:39:47 +0800, BME280|BH1750FVI, 27.79, 77.62, 1002.63, 80
2018-09-03 05:39:54 +0800, BME280|BH1750FVI, 27.82, 77.42, 1002.62, 81
2018-09-03 05:40:01 +0800, BME280|BH1750FVI, 27.85, 77.09, 1002.60, 83
2018-09-03 05:40:10 +0800, BME280|BH1750FVI, 27.85, 77.03, 1002.60, 84
2018-09-03 05:40:17 +0800, BME280|BH1750FVI, 27.85, 76.97, 1002.62, 85
2018-09-03 05:40:25 +0800, BME280|BH1750FVI, 27.84, 76.95, 1002.60, 86
2018-09-03 05:40:32 +0800, BME280|BH1750FVI, 27.83, 77.09, 1002.62, 87
2018-09-03 05:40:39 +0800, BME280|BH1750FVI, 27.85, 77.35, 1002.58, 88
2018-09-03 05:40:47 +0800, BME280|BH1750FVI, 27.87, 77.21, 1002.58, 90
2018-09-03 05:40:56 +0800, BME280|BH1750FVI, 27.90, 77.08, 1002.57, 90
2018-09-03 05:41:03 +0800, BME280|BH1750FVI, 27.91, 76.93, 1002.58, 91
2018-09-03 05:41:10 +0800, BME280|BH1750FVI, 27.92, 76.94, 1002.59, 93
2018-09-03 05:41:18 +0800, BME280|BH1750FVI, 27.92, 76.98, 1002.60, 94
2018-09-03 05:41:25 +0800, BME280|BH1750FVI, 27.94, 76.97, 1002.63, 95
2018-09-03 05:41:34 +0800, BME280|BH1750FVI, 27.95, 76.83, 1002.58, 96
2018-09-03 05:41:41 +0800, BME280|BH1750FVI, 27.96, 76.85, 1002.62, 98
2018-09-03 05:41:49 +0800, BME280|BH1750FVI, 27.98, 76.92, 1002.60, 99
2018-09-03 05:41:56 +0800, BME280|BH1750FVI, 27.98, 76.93, 1002.58, 99
2018-09-03 05:42:03 +0800, BME280|BH1750FVI, 27.99, 76.88, 1002.61, 101
2018-09-03 05:42:11 +0800, BME280|BH1750FVI, 27.98, 76.92, 1002.61, 102
2018-09-03 05:42:19 +0800, BME280|BH1750FVI, 27.98, 76.81, 1002.62, 104
2018-09-03 05:42:27 +0800, BME280|BH1750FVI, 27.98, 76.86, 1002.60, 104
2018-09-03 05:42:34 +0800, BME280|BH1750FVI, 27.99, 76.98, 1002.57, 106
2018-09-03 05:42:41 +0800, BME280|BH1750FVI, 28.01, 77.01, 1002.60, 107
2018-09-03 05:42:49 +0800, BME280|BH1750FVI, 28.05, 76.91, 1002.64, 109
2018-09-03 05:42:58 +0800, BME280|BH1750FVI, 28.08, 76.78, 1002.65, 109
2018-09-03 05:43:05 +0800, BME280|BH1750FVI, 28.10, 76.73, 1002.62, 111
2018-09-03 05:43:12 +0800, BME280|BH1750FVI, 28.14, 76.66, 1002.63, 112
2018-09-03 05:43:20 +0800, BME280|BH1750FVI, 28.17, 76.60, 1002.65, 114
2018-09-03 05:43:27 +0800, BME280|BH1750FVI, 28.21, 76.50, 1002.63, 114
2018-09-03 05:43:34 +0800, BME280|BH1750FVI, 28.24, 76.32, 1002.61, 116
2018-09-03 05:43:43 +0800, BME280|BH1750FVI, 28.27, 75.83, 1002.62, 118
2018-09-03 05:43:51 +0800, BME280|BH1750FVI, 28.28, 75.82, 1002.60, 119
2018-09-03 05:43:58 +0800, BME280|BH1750FVI, 28.30, 75.72, 1002.61, 120
2018-09-03 05:44:05 +0800, BME280|BH1750FVI, 28.30, 75.73, 1002.59, 121
2018-09-03 05:44:13 +0800, BME280|BH1750FVI, 28.31, 75.73, 1002.65, 123
2018-09-03 05:44:21 +0800, BME280|BH1750FVI, 28.31, 75.61, 1002.65, 124
2018-09-03 05:44:29 +0800, BME280|BH1750FVI, 28.31, 75.57, 1002.65, 125
2018-09-03 05:44:36 +0800, BME280|BH1750FVI, 28.31, 75.60, 1002.63, 127
2018-09-03 05:44:43 +0800, BME280|BH1750FVI, 28.33, 75.61, 1002.64, 128
2018-09-03 05:44:51 +0800, BME280|BH1750FVI, 28.34, 75.62, 1002.63, 130
2018-09-03 05:44:58 +0800, BME280|BH1750FVI, 28.37, 75.82, 1002.65, 130
2018-09-03 05:45:07 +0800, BME280|BH1750FVI, 28.40, 75.96, 1002.64, 132
2018-09-03 05:45:14 +0800, BME280|BH1750FVI, 28.41, 75.51, 1002.65, 134
2018-09-03 05:45:22 +0800, BME280|BH1750FVI, 28.38, 75.34, 1002.66, 135
2018-09-03 05:45:29 +0800, BME280|BH1750FVI, 28.35, 75.46, 1002.67, 136
2018-09-03 05:45:36 +0800, BME280|BH1750FVI, 28.35, 75.47, 1002.66, 138
2018-09-03 05:45:45 +0800, BME280|BH1750FVI, 28.36, 76.02, 1002.65, 140
2018-09-03 05:45:53 +0800, BME280|BH1750FVI, 28.38, 75.81, 1002.64, 140
2018-09-03 05:46:00 +0800, BME280|BH1750FVI, 28.38, 75.42, 1002.66, 142
2018-09-03 05:46:07 +0800, BME280|BH1750FVI, 28.38, 75.35, 1002.65, 144
2018-09-03 05:46:15 +0800, BME280|BH1750FVI, 28.37, 75.46, 1002.65, 145
2018-09-03 05:46:22 +0800, BME280|BH1750FVI, 28.38, 75.64, 1002.66, 146
2018-09-03 05:46:31 +0800, BME280|BH1750FVI, 28.39, 75.79, 1002.64, 148
2018-09-03 05:46:38 +0800, BME280|BH1750FVI, 28.40, 75.86, 1002.66, 150
2018-09-03 05:46:45 +0800, BME280|BH1750FVI, 28.41, 75.90, 1002.65, 150
2018-09-03 05:46:53 +0800, BME280|BH1750FVI, 28.42, 75.82, 1002.62, 152
2018-09-03 05:47:00 +0800, BME280|BH1750FVI, 28.41, 75.45, 1002.68, 154
2018-09-03 05:47:09 +0800, BME280|BH1750FVI, 28.40, 75.36, 1002.65, 155
2018-09-03 05:47:16 +0800, BME280|BH1750FVI, 28.37, 75.19, 1002.65, 157
2018-09-03 05:47:24 +0800, BME280|BH1750FVI, 28.33, 75.39, 1002.65, 160
2018-09-03 05:47:31 +0800, BME280|BH1750FVI, 28.31, 75.46, 1002.65, 160
2018-09-03 05:47:38 +0800, BME280|BH1750FVI, 28.31, 75.52, 1002.68, 162
2018-09-03 05:47:46 +0800, BME280|BH1750FVI, 28.30, 75.56, 1002.62, 163
2018-09-03 05:47:55 +0800, BME280|BH1750FVI, 28.30, 75.72, 1002.62, 165
2018-09-03 05:48:02 +0800, BME280|BH1750FVI, 28.31, 75.78, 1002.66, 166
2018-09-03 05:48:09 +0800, BME280|BH1750FVI, 28.32, 75.66, 1002.66, 168
2018-09-03 05:48:17 +0800, BME280|BH1750FVI, 28.31, 75.45, 1002.69, 170
2018-09-03 05:48:24 +0800, BME280|BH1750FVI, 28.29, 75.49, 1002.67, 171
2018-09-03 05:48:33 +0800, BME280|BH1750FVI, 28.26, 75.54, 1002.64, 173
2018-09-03 05:48:40 +0800, BME280|BH1750FVI, 28.24, 75.94, 1002.65, 175
2018-09-03 05:48:47 +0800, BME280|BH1750FVI, 28.22, 75.95, 1002.66, 176
2018-09-03 05:48:55 +0800, BME280|BH1750FVI, 28.22, 76.10, 1002.65, 178
2018-09-03 05:49:02 +0800, BME280|BH1750FVI, 28.20, 76.08, 1002.64, 180
2018-09-03 05:49:09 +0800, BME280|BH1750FVI, 28.21, 76.17, 1002.65, 181
2018-09-03 05:49:18 +0800, BME280|BH1750FVI, 28.22, 76.15, 1002.66, 183
2018-09-03 05:49:26 +0800, BME280|BH1750FVI, 28.22, 76.18, 1002.65, 185
2018-09-03 05:49:33 +0800, BME280|BH1750FVI, 28.23, 76.14, 1002.64, 186
2018-09-03 05:49:40 +0800, BME280|BH1750FVI, 28.23, 75.99, 1002.67, 188
2018-09-03 05:49:48 +0800, BME280|BH1750FVI, 28.22, 76.19, 1002.65, 190
2018-09-03 05:49:57 +0800, BME280|BH1750FVI, 28.22, 76.08, 1002.68, 191
2018-09-03 05:50:04 +0800, BME280|BH1750FVI, 28.21, 76.11, 1002.64, 193
2018-09-03 05:50:11 +0800, BME280|BH1750FVI, 28.20, 76.23, 1002.65, 194
2018-09-03 05:50:19 +0800, BME280|BH1750FVI, 28.22, 76.53, 1002.66, 196
2018-09-03 05:50:26 +0800, BME280|BH1750FVI, 28.24, 76.78, 1002.66, 198
2018-09-03 05:50:33 +0800, BME280|BH1750FVI, 28.26, 76.74, 1002.67, 199
2018-09-03 05:50:42 +0800, BME280|BH1750FVI, 28.28, 76.35, 1002.64, 202
2018-09-03 05:50:49 +0800, BME280|BH1750FVI, 28.31, 76.04, 1002.69, 203
2018-09-03 05:50:57 +0800, BME280|BH1750FVI, 28.32, 75.77, 1002.66, 205
2018-09-03 05:51:04 +0800, BME280|BH1750FVI, 28.30, 75.83, 1002.65, 207
2018-09-03 05:51:11 +0800, BME280|BH1750FVI, 28.28, 75.84, 1002.65, 208
2018-09-03 05:51:20 +0800, BME280|BH1750FVI, 28.28, 75.93, 1002.66, 210
2018-09-03 05:51:28 +0800, BME280|BH1750FVI, 28.29, 76.37, 1002.67, 213
2018-09-03 05:51:35 +0800, BME280|BH1750FVI, 28.32, 76.48, 1002.72, 214
2018-09-03 05:51:42 +0800, BME280|BH1750FVI, 28.34, 76.04, 1002.70, 215
2018-09-03 05:51:50 +0800, BME280|BH1750FVI, 28.34, 75.98, 1002.71, 217
2018-09-03 05:51:57 +0800, BME280|BH1750FVI, 28.36, 76.18, 1002.70, 219
2018-09-03 05:52:06 +0800, BME280|BH1750FVI, 28.38, 76.02, 1002.73, 220
2018-09-03 05:52:13 +0800, BME280|BH1750FVI, 28.38, 76.04, 1002.70, 223
2018-09-03 05:52:21 +0800, BME280|BH1750FVI, 28.38, 75.93, 1002.74, 224
2018-09-03 05:52:28 +0800, BME280|BH1750FVI, 28.38, 75.86, 1002.72, 226
2018-09-03 05:52:35 +0800, BME280|BH1750FVI, 28.38, 76.06, 1002.70, 228
2018-09-03 05:52:44 +0800, BME280|BH1750FVI, 28.38, 76.01, 1002.74, 229
2018-09-03 05:52:51 +0800, BME280|BH1750FVI, 28.38, 76.07, 1002.73, 231
2018-09-03 05:52:59 +0800, BME280|BH1750FVI, 28.38, 76.05, 1002.74, 233
2018-09-03 05:53:06 +0800, BME280|BH1750FVI, 28.38, 75.92, 1002.74, 234
2018-09-03 05:53:13 +0800, BME280|BH1750FVI, 28.37, 75.97, 1002.70, 236
2018-09-03 05:53:21 +0800, BME280|BH1750FVI, 28.37, 76.15, 1002.77, 238
2018-09-03 05:53:30 +0800, BME280|BH1750FVI, 28.36, 75.91, 1002.74, 240
2018-09-03 05:53:37 +0800, BME280|BH1750FVI, 28.32, 75.90, 1002.72, 242
2018-09-03 05:53:44 +0800, BME280|BH1750FVI, 28.30, 76.19, 1002.69, 244
2018-09-03 05:53:52 +0800, BME280|BH1750FVI, 28.28, 76.26, 1002.69, 245
2018-09-03 05:53:59 +0800, BME280|BH1750FVI, 28.27, 76.23, 1002.75, 247
2018-09-03 05:54:08 +0800, BME280|BH1750FVI, 28.26, 76.30, 1002.71, 249
2018-09-03 05:54:15 +0800, BME280|BH1750FVI, 28.25, 76.27, 1002.74, 251
2018-09-03 05:54:23 +0800, BME280|BH1750FVI, 28.25, 76.69, 1002.74, 253
2018-09-03 05:54:30 +0800, BME280|BH1750FVI, 28.25, 76.54, 1002.77, 254
2018-09-03 05:54:37 +0800, BME280|BH1750FVI, 28.25, 76.58, 1002.76, 256
2018-09-03 05:54:45 +0800, BME280|BH1750FVI, 28.25, 76.70, 1002.73, 258
2018-09-03 05:54:53 +0800, BME280|BH1750FVI, 28.26, 76.71, 1002.72, 260
2018-09-03 05:55:01 +0800, BME280|BH1750FVI, 28.27, 76.90, 1002.73, 262
2018-09-03 05:55:08 +0800, BME280|BH1750FVI, 28.30, 77.04, 1002.75, 264
2018-09-03 05:55:15 +0800, BME280|BH1750FVI, 28.31, 76.69, 1002.76, 266
2018-09-03 05:55:23 +0800, BME280|BH1750FVI, 28.31, 76.86, 1002.77, 268
2018-09-03 05:55:32 +0800, BME280|BH1750FVI, 28.32, 76.89, 1002.73, 270
2018-09-03 05:55:39 +0800, BME280|BH1750FVI, 28.33, 76.78, 1002.77, 272
2018-09-03 05:55:46 +0800, BME280|BH1750FVI, 28.33, 76.54, 1002.77, 274
2018-09-03 05:55:54 +0800, BME280|BH1750FVI, 28.33, 76.64, 1002.74, 275
2018-09-03 05:56:01 +0800, BME280|BH1750FVI, 28.34, 76.89, 1002.74, 278
2018-09-03 05:56:08 +0800, BME280|BH1750FVI, 28.36, 76.93, 1002.74, 280
2018-09-03 05:56:17 +0800, BME280|BH1750FVI, 28.39, 76.80, 1002.75, 282
2018-09-03 05:56:24 +0800, BME280|BH1750FVI, 28.38, 76.43, 1002.76, 284
2018-09-03 05:56:32 +0800, BME280|BH1750FVI, 28.38, 76.61, 1002.75, 286
2018-09-03 05:56:39 +0800, BME280|BH1750FVI, 28.37, 76.55, 1002.75, 288
2018-09-03 05:56:47 +0800, BME280|BH1750FVI, 28.38, 76.73, 1002.74, 290
2018-09-03 05:56:55 +0800, BME280|BH1750FVI, 28.37, 76.48, 1002.78, 293
2018-09-03 05:57:03 +0800, BME280|BH1750FVI, 28.35, 76.51, 1002.80, 295
2018-09-03 05:57:10 +0800, BME280|BH1750FVI, 28.33, 76.51, 1002.76, 297
2018-09-03 05:57:17 +0800, BME280|BH1750FVI, 28.32, 76.54, 1002.77, 299
2018-09-03 05:57:25 +0800, BME280|BH1750FVI, 28.28, 76.60, 1002.76, 301
2018-09-03 05:57:32 +0800, BME280|BH1750FVI, 28.22, 76.75, 1002.76, 303
2018-09-03 05:57:41 +0800, BME280|BH1750FVI, 28.17, 76.92, 1002.76, 305
2018-09-03 05:57:48 +0800, BME280|BH1750FVI, 28.13, 77.06, 1002.74, 308
2018-09-03 05:57:56 +0800, BME280|BH1750FVI, 28.13, 77.23, 1002.73, 310
2018-09-03 05:58:03 +0800, BME280|BH1750FVI, 28.14, 77.14, 1002.73, 312
2018-09-03 05:58:10 +0800, BME280|BH1750FVI, 28.14, 77.20, 1002.74, 314
2018-09-03 05:58:19 +0800, BME280|BH1750FVI, 28.15, 77.57, 1002.76, 316
2018-09-03 05:58:26 +0800, BME280|BH1750FVI, 28.16, 77.46, 1002.72, 320
2018-09-03 05:58:34 +0800, BME280|BH1750FVI, 28.17, 77.49, 1002.75, 321
2018-09-03 05:58:41 +0800, BME280|BH1750FVI, 28.17, 77.53, 1002.75, 324
2018-09-03 05:58:49 +0800, BME280|BH1750FVI, 28.17, 77.57, 1002.77, 325
2018-09-03 05:58:56 +0800, BME280|BH1750FVI, 28.17, 77.62, 1002.78, 328
2018-09-03 05:59:05 +0800, BME280|BH1750FVI, 28.17, 77.77, 1002.71, 330
2018-09-03 05:59:12 +0800, BME280|BH1750FVI, 28.18, 77.75, 1002.77, 333
2018-09-03 05:59:19 +0800, BME280|BH1750FVI, 28.19, 77.80, 1002.76, 335
2018-09-03 05:59:27 +0800, BME280|BH1750FVI, 28.21, 77.70, 1002.73, 337
2018-09-03 05:59:34 +0800, BME280|BH1750FVI, 28.23, 77.72, 1002.72, 340
2018-09-03 05:59:43 +0800, BME280|BH1750FVI, 28.25, 77.62, 1002.73, 343
2018-09-03 05:59:50 +0800, BME280|BH1750FVI, 28.27, 77.58, 1002.73, 345
2018-09-03 05:59:58 +0800, BME280|BH1750FVI, 28.27, 77.35, 1002.71, 349
2018-09-03 06:00:05 +0800, BME280|BH1750FVI, 28.26, 77.56, 1002.72, 351
2018-09-03 06:00:12 +0800, BME280|BH1750FVI, 28.27, 77.41, 1002.76, 355
2018-09-03 06:00:20 +0800, BME280|BH1750FVI, 28.24, 77.39, 1002.74, 357
2018-09-03 06:00:28 +0800, BME280|BH1750FVI, 28.19, 77.50, 1002.76, 361
2018-09-03 06:00:36 +0800, BME280|BH1750FVI, 28.16, 77.60, 1002.70, 365
2018-09-03 06:00:43 +0800, BME280|BH1750FVI, 28.14, 77.71, 1002.71, 368
2018-09-03 06:00:51 +0800, BME280|BH1750FVI, 28.12, 77.80, 1002.74, 373
2018-09-03 06:00:58 +0800, BME280|BH1750FVI, 28.11, 77.75, 1002.70, 376
2018-09-03 06:01:07 +0800, BME280|BH1750FVI, 28.10, 78.02, 1002.74, 381
2018-09-03 06:01:14 +0800, BME280|BH1750FVI, 28.10, 78.09, 1002.72, 385
2018-09-03 06:01:21 +0800, BME280|BH1750FVI, 28.10, 77.85, 1002.70, 389
2018-09-03 06:01:29 +0800, BME280|BH1750FVI, 28.09, 77.79, 1002.69, 394
2018-09-03 06:01:36 +0800, BME280|BH1750FVI, 28.07, 77.89, 1002.71, 399
2018-09-03 06:01:43 +0800, BME280|BH1750FVI, 28.07, 78.01, 1002.69, 404
2018-09-03 06:01:52 +0800, BME280|BH1750FVI, 28.04, 78.05, 1002.71, 409
2018-09-03 06:02:00 +0800, BME280|BH1750FVI, 28.01, 78.09, 1002.67, 414
2018-09-03 06:02:07 +0800, BME280|BH1750FVI, 27.97, 78.31, 1002.69, 419
2018-09-03 06:02:14 +0800, BME280|BH1750FVI, 27.94, 78.49, 1002.72, 423
2018-09-03 06:02:22 +0800, BME280|BH1750FVI, 27.90, 78.71, 1002.68, 428
2018-09-03 06:02:30 +0800, BME280|BH1750FVI, 27.85, 78.89, 1002.70, 433
2018-09-03 06:02:38 +0800, BME280|BH1750FVI, 27.83, 79.01, 1002.71, 437
2018-09-03 06:02:45 +0800, BME280|BH1750FVI, 27.81, 79.04, 1002.71, 441
2018-09-03 06:02:52 +0800, BME280|BH1750FVI, 27.77, 79.31, 1002.70, 445
2018-09-03 06:03:00 +0800, BME280|BH1750FVI, 27.75, 79.49, 1002.69, 449
2018-09-03 06:03:07 +0800, BME280|BH1750FVI, 27.75, 79.64, 1002.70, 452
2018-09-03 06:03:16 +0800, BME280|BH1750FVI, 27.77, 79.73, 1002.69, 456
2018-09-03 06:03:23 +0800, BME280|BH1750FVI, 27.78, 79.60, 1002.71, 459
2018-09-03 06:03:31 +0800, BME280|BH1750FVI, 27.80, 79.57, 1002.68, 463
2018-09-03 06:03:38 +0800, BME280|BH1750FVI, 27.82, 79.52, 1002.71, 465
2018-09-03 06:03:45 +0800, BME280|BH1750FVI, 27.83, 79.36, 1002.71, 469
2018-09-03 06:03:54 +0800, BME280|BH1750FVI, 27.81, 79.37, 1002.69, 473
2018-09-03 06:04:02 +0800, BME280|BH1750FVI, 27.80, 79.46, 1002.72, 476
2018-09-03 06:04:09 +0800, BME280|BH1750FVI, 27.77, 79.71, 1002.69, 479
2018-09-03 06:04:16 +0800, BME280|BH1750FVI, 27.76, 79.73, 1002.71, 483
2018-09-03 06:04:24 +0800, BME280|BH1750FVI, 27.75, 79.64, 1002.67, 486
2018-09-03 06:04:31 +0800, BME280|BH1750FVI, 27.74, 79.63, 1002.68, 489
2018-09-03 06:04:40 +0800, BME280|BH1750FVI, 27.72, 79.67, 1002.67, 494
2018-09-03 06:04:47 +0800, BME280|BH1750FVI, 27.71, 79.75, 1002.71, 497
2018-09-03 06:04:54 +0800, BME280|BH1750FVI, 27.71, 79.72, 1002.73, 500
2018-09-03 06:05:02 +0800, BME280|BH1750FVI, 27.68, 79.77, 1002.71, 504
2018-09-03 06:05:09 +0800, BME280|BH1750FVI, 27.64, 79.92, 1002.67, 507
2018-09-03 06:05:18 +0800, BME280|BH1750FVI, 27.61, 80.18, 1002.70, 511
2018-09-03 06:05:25 +0800, BME280|BH1750FVI, 27.60, 80.29, 1002.71, 515
2018-09-03 06:05:33 +0800, BME280|BH1750FVI, 27.59, 80.32, 1002.71, 519
2018-09-03 06:05:40 +0800, BME280|BH1750FVI, 27.57, 80.49, 1002.67, 522
2018-09-03 06:05:47 +0800, BME280|BH1750FVI, 27.57, 80.61, 1002.70, 525
2018-09-03 06:05:55 +0800, BME280|BH1750FVI, 27.58, 80.72, 1002.68, 529
2018-09-03 06:06:04 +0800, BME280|BH1750FVI, 27.57, 80.39, 1002.70, 533
2018-09-03 06:06:11 +0800, BME280|BH1750FVI, 27.54, 80.21, 1002.72, 536
2018-09-03 06:06:18 +0800, BME280|BH1750FVI, 27.51, 80.36, 1002.66, 540
2018-09-03 06:06:26 +0800, BME280|BH1750FVI, 27.51, 80.40, 1002.69, 543
2018-09-03 06:06:33 +0800, BME280|BH1750FVI, 27.49, 80.44, 1002.67, 546
2018-09-03 06:06:42 +0800, BME280|BH1750FVI, 27.47, 80.64, 1002.67, 550
2018-09-03 06:06:49 +0800, BME280|BH1750FVI, 27.46, 80.81, 1002.74, 553
2018-09-03 06:06:56 +0800, BME280|BH1750FVI, 27.44, 81.05, 1002.72, 556
2018-09-03 06:07:04 +0800, BME280|BH1750FVI, 27.43, 81.01, 1002.70, 560
2018-09-03 06:07:11 +0800, BME280|BH1750FVI, 27.42, 80.99, 1002.75, 563
2018-09-03 06:07:18 +0800, BME280|BH1750FVI, 27.42, 80.98, 1002.75, 566
2018-09-03 06:07:27 +0800, BME280|BH1750FVI, 27.41, 81.00, 1002.74, 570
2018-09-03 06:07:35 +0800, BME280|BH1750FVI, 27.42, 81.03, 1002.74, 574
2018-09-03 06:07:42 +0800, BME280|BH1750FVI, 27.43, 81.11, 1002.73, 577
2018-09-03 06:07:49 +0800, BME280|BH1750FVI, 27.44, 80.90, 1002.73, 580
2018-09-03 06:07:57 +0800, BME280|BH1750FVI, 27.43, 80.86, 1002.72, 584
2018-09-03 06:08:06 +0800, BME280|BH1750FVI, 27.45, 80.99, 1002.75, 589
2018-09-03 06:08:13 +0800, BME280|BH1750FVI, 27.45, 81.00, 1002.73, 592
2018-09-03 06:08:20 +0800, BME280|BH1750FVI, 27.46, 80.96, 1002.75, 595
2018-09-03 06:08:28 +0800, BME280|BH1750FVI, 27.47, 81.00, 1002.74, 599
2018-09-03 06:08:35 +0800, BME280|BH1750FVI, 27.48, 80.93, 1002.75, 603
2018-09-03 06:08:42 +0800, BME280|BH1750FVI, 27.49, 80.83, 1002.79, 606
2018-09-03 06:08:51 +0800, BME280|BH1750FVI, 27.47, 80.09, 1002.78, 610
2018-09-03 06:08:58 +0800, BME280|BH1750FVI, 27.45, 79.81, 1002.75, 614
2018-09-03 06:09:06 +0800, BME280|BH1750FVI, 27.42, 79.93, 1002.79, 618
2018-09-03 06:09:13 +0800, BME280|BH1750FVI, 27.41, 80.36, 1002.81, 621
2018-09-03 06:09:20 +0800, BME280|BH1750FVI, 27.43, 80.44, 1002.77, 626
2018-09-03 06:09:29 +0800, BME280|BH1750FVI, 27.42, 80.35, 1002.78, 630
2018-09-03 06:09:37 +0800, BME280|BH1750FVI, 27.39, 80.44, 1002.80, 635
2018-09-03 06:09:44 +0800, BME280|BH1750FVI, 27.36, 80.59, 1002.78, 638
2018-09-03 06:09:51 +0800, BME280|BH1750FVI, 27.36, 80.64, 1002.82, 642
2018-09-03 06:09:59 +0800, BME280|BH1750FVI, 27.35, 80.75, 1002.82, 645
2018-09-03 06:10:06 +0800, BME280|BH1750FVI, 27.35, 80.69, 1002.83, 649
2018-09-03 06:10:15 +0800, BME280|BH1750FVI, 27.36, 80.77, 1002.84, 654
2018-09-03 06:10:22 +0800, BME280|BH1750FVI, 27.37, 80.70, 1002.82, 657
2018-09-03 06:10:30 +0800, BME280|BH1750FVI, 27.37, 80.67, 1002.80, 660
2018-09-03 06:10:37 +0800, BME280|BH1750FVI, 27.39, 80.69, 1002.84, 664
2018-09-03 06:10:44 +0800, BME280|BH1750FVI, 27.42, 80.68, 1002.85, 667
2018-09-03 06:10:53 +0800, BME280|BH1750FVI, 27.44, 80.51, 1002.83, 671
2018-09-03 06:11:00 +0800, BME280|BH1750FVI, 27.45, 80.44, 1002.82, 675
2018-09-03 06:11:08 +0800, BME280|BH1750FVI, 27.46, 80.38, 1002.83, 678
2018-09-03 06:11:15 +0800, BME280|BH1750FVI, 27.47, 80.40, 1002.83, 682
2018-09-03 06:11:22 +0800, BME280|BH1750FVI, 27.48, 80.42, 1002.83, 686
2018-09-03 06:11:30 +0800, BME280|BH1750FVI, 27.51, 80.36, 1002.78, 690
